,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2020-02-05T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.015520910499467624,0.019305019305019395,EMA[50]_price_crossover,Acco Brands Corporation,9.17,Buy,,0.8666666666666667,,ACCO,15,3.050099277738035,325171
106,2020-02-05T00:00:00.000Z,7.416666666666667,exit_after_5_days,0.010774466958888769,0.013431818681439469,SMA[10]_price_crossover,Acco Brands Corporation,9.17,Buy,,0.7777777777777778,,ACCO,36,1.5919920274279473,325171
107,2020-02-05T00:00:00.000Z,7.291666666666667,exit_after_5_days,0.015465417917739891,0.01980479391646904,SMA[20]_price_crossover,Acco Brands Corporation,9.17,Buy,,0.7916666666666666,,ACCO,24,2.0952463270499333,325171
108,2020-02-05T00:00:00.000Z,7.708333333333333,1:2_ATR[20],0.006100836949045119,0.01628024258940486,AROONOSC[10]_crosses_0_level,Arch Capital Group Ltd.,45.72,Buy,44.734354843466384,0.7916666666666666,46.21282257826681,ACGL,24,1.2901427655719244,2212333
109,2020-02-05T00:00:00.000Z,7.0,1:2_ATR[20],0.0061140162647383605,0.015662412673243597,BBANDS[10_2_2]_breakout,Arch Capital Group Ltd.,45.72,Buy,44.734354843466384,0.7894736842105263,46.21282257826681,ACGL,19,1.3675982371905535,2212333
110,2020-02-05T00:00:00.000Z,8.108108108108109,1:2_ATR[20],0.009195526531340118,0.015579518912428071,BBANDS[20_1_1]_breakout,Arch Capital Group Ltd.,45.72,Buy,44.734354843466384,0.8378378378378378,46.21282257826681,ACGL,37,3.011727501485388,2212333
111,2020-02-05T00:00:00.000Z,8.608695652173912,1:2_ATR[20],0.007132685702276974,0.016451046564657602,BOP_crosses_0_level,Arch Capital Group Ltd.,45.72,Buy,44.734354843466384,0.7913043478260869,46.21282257826681,ACGL,115,3.423853855384714,2212333
112,2020-02-05T00:00:00.000Z,8.722222222222221,1:3_ATR[20],0.0066576989482205655,0.014694257440797998,SR[100]_breakout,Arch Capital Group Ltd.,45.72,Buy,44.241532265199574,0.8333333333333334,46.21282257826681,ACGL,18,1.4221447432257925,2212333
113,2020-02-05T00:00:00.000Z,5.733333333333333,1:2_ATR[20],0.007132740218294799,0.016207527916436162,SR[20]_breakout,Arch Capital Group Ltd.,45.72,Buy,44.734354843466384,0.8,46.21282257826681,ACGL,30,1.9912187774146402,2212333
114,2020-02-05T00:00:00.000Z,7.766666666666667,1:3_ATR[20],0.009178530617149343,0.0165677170030855,SR[20]_breakout,Arch Capital Group Ltd.,45.72,Buy,44.241532265199574,0.8666666666666667,46.21282257826681,ACGL,30,2.5186149457465468,2212333
115,2020-02-05T00:00:00.000Z,4.366666666666666,exit_after_3_days,0.007394687844180574,0.009188062315925463,SR[20]_breakout,Arch Capital Group Ltd.,45.72,Buy,,0.7666666666666667,,ACGL,30,2.724823512011143,2212333
116,2020-02-05T00:00:00.000Z,5.541666666666667,1:2_ATR[20],0.006233519042192969,0.01582284494366837,SR[50]_breakout,Arch Capital Group Ltd.,45.72,Buy,44.734354843466384,0.7916666666666666,46.21282257826681,ACGL,24,1.580108138160459,2212333
117,2020-02-05T00:00:00.000Z,7.916666666666667,1:3_ATR[20],0.009499762446361484,0.016207527916436162,SR[50]_breakout,Arch Capital Group Ltd.,45.72,Buy,44.241532265199574,0.875,46.21282257826681,ACGL,24,2.600146609732804,2212333
118,2020-02-05T00:00:00.000Z,4.458333333333333,exit_after_3_days,0.00727968158537774,0.009689800206379315,SR[50]_breakout,Arch Capital Group Ltd.,45.72,Buy,,0.7916666666666666,,ACGL,24,2.5055622770007,2212333
119,2020-02-05T00:00:00.000Z,8.948275862068966,1:3_ATR[20],0.0027113819612299803,0.01477515653507315,ZIGZAGHL[10_10_0_5]_mean_reversion,Arch Capital Group Ltd.,45.72,Sell,47.198467734800424,0.7758620689655172,45.22717742173319,ACGL,58,0.8500587643446125,2212333
120,2020-02-05T00:00:00.000Z,8.403508771929825,1:2_ATR[20],0.003984316514220021,0.014486005341095782,ZIGZAGHL[10_10_0_5]_trend_follow,Arch Capital Group Ltd.,45.72,Buy,44.734354843466384,0.7543859649122807,46.21282257826681,ACGL,57,1.4827802992767094,2212333
121,2020-02-05T00:00:00.000Z,7.983333333333333,1:2_ATR[20],0.004622987308319939,0.01477515653507315,ZIGZAGHL[3_3_0_10]_trend_follow,Arch Capital Group Ltd.,45.72,Buy,44.734354843466384,0.7666666666666667,46.21282257826681,ACGL,60,1.7933632766648535,2212333
122,2020-02-05T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.005259990561237738,0.014486005341095782,ZIGZAGHL[5_15_0_7]_trend_follow,Arch Capital Group Ltd.,45.72,Buy,44.734354843466384,0.7843137254901961,46.21282257826681,ACGL,51,1.9362274704871076,2212333
123,2020-02-05T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.010408841276443467,0.029678160438274478,MFI[7]_crosses_back_80_20_levels,Aluminum Corporation of China Limited,7.4,Buy,5.921532265199579,0.7777777777777778,7.8928225782668076,ACH,18,1.057092658391438,75820
124,2020-02-05T00:00:00.000Z,8.227272727272727,1:2_ATR[20],0.017663870806861996,0.028795466907324485,MACD[12_26_9]_crosses_signal_line,"Acadia Healthcare Company, Inc.",34.02,Buy,33.03435484346639,0.7727272727272727,34.512822578266814,ACHC,22,1.6181508001871443,779198
125,2020-02-05T00:00:00.000Z,8.4375,1:2_ATR[20],0.012528615118593241,0.022902217360858096,MACD[10_20_5]_crosses_signal_line,"ACI Worldwide, Inc.",35.57,Buy,34.584354843466386,0.75,36.06282257826681,ACIW,32,1.5576314669189317,565001
126,2020-02-05T00:00:00.000Z,7.217391304347826,exit_after_5_days,0.017148420484148993,0.01994434137291279,ZIGZAGHL[5_15_0_7]_trend_follow,"Axcelis Technologies, Inc.",25.89,Buy,,0.782608695652174,,ACLS,23,2.3800503852905623,167674
127,2020-02-05T00:00:00.000Z,6.818181818181818,1:2_ATR[20],0.011458228508981871,0.01904702537767524,CDLHARAMI_reversal,AECOM,47.58,Buy,46.594354843466384,0.8181818181818182,48.07282257826681,ACM,22,2.1490842409443807,1317941
128,2020-02-05T00:00:00.000Z,7.5,1:3_ATR[20],0.011706601192890687,0.020026482154252866,CDLHARAMI_reversal,AECOM,47.58,Buy,46.10153226519957,0.8636363636363636,48.07282257826681,ACM,22,1.928017561395293,1317941
129,2020-02-05T00:00:00.000Z,8.275862068965518,1:2_ATR[20],0.010743690846181372,0.022279017494613085,STOCHF[14_3]_K_crosses_D_line,AECOM,47.58,Buy,46.594354843466384,0.8275862068965517,48.07282257826681,ACM,29,1.8255988265660545,1317941
130,2020-02-05T00:00:00.000Z,7.368421052631579,1:2_ATR[20],0.012124803107806267,0.016821157994325896,APO[5_12]_crosses_0_level,Accenture PLC,212.22,Buy,211.23435484346638,0.8421052631578947,212.7128225782668,ACN,19,3.2566406796207223,2078009
131,2020-02-05T00:00:00.000Z,7.368421052631579,1:3_ATR[20],0.010477027066519063,0.016821157994325896,APO[5_12]_crosses_0_level,Accenture PLC,212.22,Buy,210.74153226519957,0.8421052631578947,212.7128225782668,ACN,19,2.1863158763840667,2078009
132,2020-02-05T00:00:00.000Z,6.166666666666667,1:1_ATR[20],0.010274955529880885,0.014030957096011588,MACD[12_26_9]_crosses_signal_line,Accenture PLC,212.22,Buy,211.7271774217332,0.7777777777777778,212.7128225782668,ACN,18,3.165665766225835,2078009
133,2020-02-05T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.012902376927359061,0.015214114808425216,MACD[12_26_9]_crosses_signal_line,Accenture PLC,212.22,Buy,211.23435484346638,0.8888888888888888,212.7128225782668,ACN,18,3.967358078617022,2078009
134,2020-02-05T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.011833946415241239,0.015214114808425216,MACD[12_26_9]_crosses_signal_line,Accenture PLC,212.22,Buy,210.74153226519957,0.8888888888888888,212.7128225782668,ACN,18,2.808674663028293,2078009
135,2020-02-05T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.011522888397070646,0.01471168395723512,MACD[12_26_9]_crosses_signal_line,Accenture PLC,212.22,Buy,,0.7777777777777778,,ACN,18,3.2885747392358358,2078009
136,2020-02-05T00:00:00.000Z,6.0,1:1_ATR[20],0.01421009667524493,0.022932337998360162,MACD[12_26_9]_crosses_signal_line,ACNB Corporation,36.47,Buy,35.97717742173319,0.75,36.96282257826681,ACNB,16,2.381009699736274,52151
137,2020-02-05T00:00:00.000Z,7.8125,1:2_ATR[20],0.011569110338306416,0.022932337998360162,MACD[12_26_9]_crosses_signal_line,ACNB Corporation,36.47,Buy,35.484354843466384,0.8125,36.96282257826681,ACNB,16,1.4123511997246938,52151
138,2020-02-05T00:00:00.000Z,7.1875,exit_after_5_days,0.015655183911840287,0.01653467643063052,MACD[12_26_9]_crosses_signal_line,ACNB Corporation,36.47,Buy,,0.75,,ACNB,16,2.247550416093618,52151
139,2020-02-05T00:00:00.000Z,8.2,1:2_ATR[20],0.004765126134407751,0.011822055899747956,ADOSC[3_10]_crosses_0_level,Ares Commercial Real Estate Corporation,16.84,Buy,15.854354843466385,0.7666666666666667,17.332822578266807,ACRE,30,1.4361151506539207,295669
140,2020-02-05T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.016246076939002083,0.0270924220297563,MFI[14]_crosses_70_30_levels,AeroCentury Corp.,4.4,Sell,5.385645156533615,0.8333333333333334,3.907177421733193,ACY,18,1.8508490566931104,16864
141,2020-02-05T00:00:00.000Z,8.5,1:3_ATR[20],0.020391270351393546,0.028144775411860355,MFI[14]_crosses_70_30_levels,AeroCentury Corp.,4.4,Sell,5.878467734800422,0.8888888888888888,3.907177421733193,ACY,18,2.3825941172882312,16864
142,2020-02-05T00:00:00.000Z,8.0,1:2_ATR[20],0.018354746305976583,0.03940602449390621,ZIGZAGHL[10_10_0_5]_trend_follow,AeroCentury Corp.,4.4,Sell,5.385645156533615,0.8181818181818182,3.907177421733193,ACY,33,1.895334805720026,16864
143,2020-02-05T00:00:00.000Z,8.18840579710145,1:2_ATR[20],0.00783103577033379,0.017677119317512417,ZIGZAGHL[10_10_0_5]_trend_follow,Adobe Systems Incorporated,365.55,Buy,364.5643548434664,0.7536231884057971,366.0428225782668,ADBE,69,1.9104657258043398,2439079
144,2020-02-05T00:00:00.000Z,8.18840579710145,1:2_ATR[20],0.00783103577033379,0.017677119317512417,ZIGZAGHL[3_3_0_10]_trend_follow,Adobe Systems Incorporated,365.55,Buy,364.5643548434664,0.7536231884057971,366.0428225782668,ADBE,69,1.9104657258043398,2439079
145,2020-02-05T00:00:00.000Z,8.18840579710145,1:2_ATR[20],0.00783103577033379,0.017677119317512417,ZIGZAGHL[5_15_0_7]_trend_follow,Adobe Systems Incorporated,365.55,Buy,364.5643548434664,0.7536231884057971,366.0428225782668,ADBE,69,1.9104657258043398,2439079
146,2020-02-05T00:00:00.000Z,1.4166666666666667,exit_after_1_days,0.008164049326223298,0.006151059671048137,CCI[30]_crosses_back_100_(-100)_levels,Agree Realty Corporation,76.05,Sell,,0.75,,ADC,24,3.3874522178718327,491506
147,2020-02-05T00:00:00.000Z,8.223880597014926,1:3_ATR[20],0.008526235149143328,0.017554860804991624,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Agree Realty Corporation,76.05,Buy,74.57153226519958,0.8507462686567164,76.54282257826681,ADC,67,3.0637986115451508,491506
148,2020-02-05T00:00:00.000Z,6.246376811594203,1:2_ATR[20],0.005746155514938733,0.01739425836361405,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Agree Realty Corporation,76.05,Buy,75.06435484346638,0.7536231884057971,76.54282257826681,ADC,69,2.1316087561231205,491506
149,2020-02-05T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.007945121358349088,0.017554860804991624,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Agree Realty Corporation,76.05,Buy,74.57153226519958,0.8405797101449275,76.54282257826681,ADC,69,2.8310254395754733,491506
150,2020-02-05T00:00:00.000Z,6.904761904761905,1:2_ATR[20],0.014870388503653758,0.025798143529831306,CCI[30]_crosses_back_100_(-100)_levels,"Analog Devices, Inc.",116.68,Buy,115.69435484346639,0.8095238095238095,117.17282257826682,ADI,21,1.9611243941679077,2157861
151,2020-02-05T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.015383675059460238,0.026431275929387595,CCI[40]_crosses_back_100_(-100)_levels,"Analog Devices, Inc.",116.68,Buy,115.20153226519959,0.8421052631578947,117.17282257826682,ADI,19,1.7200783711201209,2157861
152,2020-02-05T00:00:00.000Z,8.964285714285714,1:3_ATR[20],0.011416015878342081,0.0246735661499734,MACD[10_20_5]_crosses_signal_line,"Analog Devices, Inc.",116.68,Buy,115.20153226519959,0.8214285714285714,117.17282257826682,ADI,28,1.6474616331150767,2157861
153,2020-02-05T00:00:00.000Z,6.421052631578948,1:2_ATR[20],0.009516896685293584,0.02163848906764468,STOCHRSI[21_5_3]_D_crosses_50_level,"Analog Devices, Inc.",116.68,Buy,115.69435484346639,0.7631578947368421,117.17282257826682,ADI,38,1.5677292217202288,2157861
154,2020-02-05T00:00:00.000Z,8.473684210526315,1:3_ATR[20],0.01674299860558425,0.024425913797294602,STOCHRSI[21_5_3]_D_crosses_50_level,"Analog Devices, Inc.",116.68,Buy,115.20153226519959,0.8947368421052632,117.17282257826682,ADI,38,2.920204291140731,2157861
155,2020-02-05T00:00:00.000Z,7.526315789473684,1:3_ATR[20],0.011673965399211136,0.02693859162963832,TRIMA[100]_price_crossover,"Analog Devices, Inc.",116.68,Buy,115.20153226519959,0.8421052631578947,117.17282257826682,ADI,19,1.442194153243088,2157861
156,2020-02-05T00:00:00.000Z,8.541666666666666,1:2_ATR[20],0.0051255204757306135,0.01555658950370016,BBANDS[5_1_1]_breakout,Archer Daniels Midland Company,46.07,Buy,45.084354843466386,0.75,46.56282257826681,ADM,72,1.894007030561168,2978818
157,2020-02-05T00:00:00.000Z,8.163636363636364,1:2_ATR[20],0.005081851952076082,0.015216934581416725,SR[3]_breakout,Archer Daniels Midland Company,46.07,Buy,45.084354843466386,0.7636363636363637,46.56282257826681,ADM,55,1.6658927179238008,2978818
158,2020-02-05T00:00:00.000Z,8.630434782608695,1:2_ATR[20],0.005123511165852748,0.015347426064833771,SR[5]_breakout,Archer Daniels Midland Company,46.07,Buy,45.084354843466386,0.7608695652173914,46.56282257826681,ADM,46,1.559028072054753,2978818
159,2020-02-05T00:00:00.000Z,8.227272727272727,1:2_ATR[20],0.005560482002329923,0.014439033336111327,BBANDS[20_1_1]_counter_trend,"Automatic Data Processing, Inc.",178.62,Sell,179.60564515653363,0.75,178.1271774217332,ADP,44,1.3804903150597456,2639273
160,2020-02-05T00:00:00.000Z,7.9,1:2_ATR[20],0.006122781057125619,0.01627919098392311,STOCHRSI[14_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",178.62,Buy,177.63435484346638,0.75,179.11282257826682,ADP,40,1.6151434747292774,2639273
161,2020-02-05T00:00:00.000Z,7.675,1:2_ATR[20],0.0080582321471208,0.016230115781578795,STOCHRSI[21_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",178.62,Buy,177.63435484346638,0.8,179.11282257826682,ADP,40,2.2348976711518542,2639273
162,2020-02-05T00:00:00.000Z,4.5,exit_after_3_days,0.005652979371167108,0.005976938766508441,STOCHRSI[21_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",178.62,Buy,,0.75,,ADP,40,2.0353594920684333,2639273
163,2020-02-05T00:00:00.000Z,6.619047619047619,1:2_ATR[20],0.013010712929413096,0.02551868903255603,STOCHRSI[14_5_3]_D_crosses_50_level,"Autodesk, Inc.",202.08,Buy,201.0943548434664,0.7619047619047619,202.57282257826682,ADSK,42,1.6109965636566639,1360139
164,2020-02-05T00:00:00.000Z,8.523809523809524,1:3_ATR[20],0.014947275825892855,0.025697726660522793,STOCHRSI[14_5_3]_D_crosses_50_level,"Autodesk, Inc.",202.08,Buy,200.60153226519958,0.8095238095238095,202.57282257826682,ADSK,42,1.7965158894324076,1360139
165,2020-02-05T00:00:00.000Z,6.097560975609756,1:2_ATR[20],0.012090969224925599,0.025435499605803758,STOCHRSI[21_5_3]_D_crosses_50_level,"Autodesk, Inc.",202.08,Buy,201.0943548434664,0.7560975609756098,202.57282257826682,ADSK,41,1.4475810697767397,1360139
166,2020-02-05T00:00:00.000Z,8.21951219512195,1:3_ATR[20],0.01384564426836631,0.0256018784593083,STOCHRSI[21_5_3]_D_crosses_50_level,"Autodesk, Inc.",202.08,Buy,200.60153226519958,0.8048780487804879,202.57282257826682,ADSK,41,1.590519782940588,1360139
167,2020-02-05T00:00:00.000Z,8.96551724137931,1:2_ATR[20],0.01946363764538916,0.03436095143318701,WMA[10]_price_crossover,ADT Inc.,6.57,Buy,5.584354843466386,0.7931034482758621,7.0628225782668075,ADT,29,2.48380633777745,1337055
168,2020-02-05T00:00:00.000Z,5.5625,1:1_ATR[20],0.01922391414956258,0.032718013872754685,WMA[20]_price_crossover,ADT Inc.,6.57,Buy,6.077177421733193,0.75,7.0628225782668075,ADT,16,2.411447543808759,1337055
169,2020-02-05T00:00:00.000Z,8.125,1:3_ATR[20],0.011474224191158526,0.026347698708231303,WMA[50]_price_crossover,"ADTRAN, Inc.",9.93,Buy,8.451532265199578,0.8333333333333334,10.422822578266807,ADTN,24,1.3633926981294093,244021
170,2020-02-05T00:00:00.000Z,5.190476190476191,1:1_ATR[20],0.006890990504726367,0.009845278988346032,AROONOSC[10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",16.35,Buy,15.857177421733194,0.8095238095238095,16.84282257826681,ADX,21,3.1691987772162267,165770
171,2020-02-05T00:00:00.000Z,5.904761904761905,1:2_ATR[20],0.00584610502223814,0.009845278988346032,AROONOSC[10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",16.35,Buy,15.364354843466387,0.8571428571428571,16.84282257826681,ADX,21,1.9750245601914032,165770
172,2020-02-05T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.006380334466993836,0.010215886663384565,AROONOSC[10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",16.35,Buy,14.87153226519958,0.9047619047619048,16.84282257826681,ADX,21,1.892199713695619,165770
173,2020-02-05T00:00:00.000Z,7.51063829787234,1:2_ATR[20],0.005270298211351897,0.008729673253966517,BBANDS[10_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",16.35,Buy,15.364354843466387,0.8085106382978723,16.84282257826681,ADX,47,2.8708825026249696,165770
174,2020-02-05T00:00:00.000Z,7.595744680851064,1:3_ATR[20],0.003467979585803305,0.008729673253966517,BBANDS[10_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",16.35,Buy,14.87153226519958,0.8085106382978723,16.84282257826681,ADX,47,1.4555933900609375,165770
175,2020-02-05T00:00:00.000Z,5.733333333333333,1:1_ATR[20],0.005595787728795358,0.008326209162987272,BBANDS[20_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",16.35,Buy,15.857177421733194,0.7666666666666667,16.84282257826681,ADX,30,3.0012678137480306,165770
176,2020-02-05T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.0052888719355761666,0.008932915347460105,BBANDS[20_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",16.35,Buy,15.364354843466387,0.8333333333333334,16.84282257826681,ADX,30,2.165253532188146,165770
177,2020-02-05T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.0033953111847478037,0.008932915347460105,BBANDS[20_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",16.35,Buy,14.87153226519958,0.8333333333333334,16.84282257826681,ADX,30,1.048863827159625,165770
178,2020-02-05T00:00:00.000Z,1.6,exit_after_1_days,0.0026957395095115145,0.0021709986904840774,BBANDS[20_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",16.35,Buy,,0.8,,ADX,30,3.3907342278388826,165770
179,2020-02-05T00:00:00.000Z,5.3125,1:1_ATR[20],0.0041707049033318,0.007174869539900205,BBANDS[20_2_2]_breakout,"Adams Diversified Equity Fund, Inc.",16.35,Buy,15.857177421733194,0.75,16.84282257826681,ADX,16,1.9576863931749648,165770
180,2020-02-05T00:00:00.000Z,5.888888888888889,1:1_ATR[20],0.006933744234394843,0.009139317255591436,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",16.35,Buy,15.857177421733194,0.8148148148148148,16.84282257826681,ADX,27,3.639060621522531,165770
181,2020-02-05T00:00:00.000Z,7.296296296296297,1:2_ATR[20],0.010502213163886833,0.010215886663384565,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",16.35,Buy,15.364354843466387,0.9629629629629629,16.84282257826681,ADX,27,8.449463319638104,165770
182,2020-02-05T00:00:00.000Z,7.296296296296297,1:3_ATR[20],0.01023207643012685,0.010215886663384565,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",16.35,Buy,14.87153226519958,0.9629629629629629,16.84282257826681,ADX,27,7.032017846843249,165770
183,2020-02-05T00:00:00.000Z,1.7777777777777777,exit_after_1_days,0.0035219590744874686,0.002507836990595669,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",16.35,Buy,,0.8148148148148148,,ADX,27,2.5210631029518527,165770
184,2020-02-05T00:00:00.000Z,7.2592592592592595,exit_after_5_days,0.00877833527129623,0.009287925696594531,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",16.35,Buy,,0.7777777777777778,,ADX,27,3.93340608910301,165770
185,2020-02-05T00:00:00.000Z,4.7272727272727275,1:1_ATR[20],0.0046754995957420924,0.0072702009445478385,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",16.35,Buy,15.857177421733194,0.7878787878787878,16.84282257826681,ADX,33,4.161554846923782,165770
186,2020-02-05T00:00:00.000Z,5.5,1:2_ATR[20],0.004243828551870442,0.0073385416886490185,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",16.35,Buy,15.364354843466387,0.84375,16.84282257826681,ADX,32,2.7643726442016,165770
187,2020-02-05T00:00:00.000Z,6.25,1:3_ATR[20],0.005228621580640884,0.007575873014297399,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",16.35,Buy,14.87153226519958,0.90625,16.84282257826681,ADX,32,3.407197354965428,165770
