,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5419,2019-11-15T00:00:00.000Z,7.211864406779661,1:2_ATR[20],0.006838076659614288,0.020140718657162222,BOP_crosses_0_level,"Stanley Black & Decker, Inc.",157.63,Buy,154.93520820732599,0.7542372881355932,158.977395896337,SWK,118,2.456398330402091,961422
5420,2019-11-15T00:00:00.000Z,6.48,1:2_ATR[20],0.013576044205085987,0.020535777773857598,CDLHARAMI_reversal,"Stanley Black & Decker, Inc.",157.63,Buy,154.93520820732599,0.88,158.977395896337,SWK,25,2.6529205747149938,961422
5421,2019-11-15T00:00:00.000Z,7.16,1:3_ATR[20],0.01665757710234915,0.021610534035543773,CDLHARAMI_reversal,"Stanley Black & Decker, Inc.",157.63,Buy,153.587812310989,0.92,158.977395896337,SWK,25,3.5942586413701823,961422
5422,2019-11-15T00:00:00.000Z,6.313725490196078,1:2_ATR[20],0.014124312956225467,0.020848626444058455,EMA[10]_price_crossover,"Stanley Black & Decker, Inc.",157.63,Buy,154.93520820732599,0.8627450980392157,158.977395896337,SWK,51,4.093365661159686,961422
5423,2019-11-15T00:00:00.000Z,7.745098039215686,1:3_ATR[20],0.018072897320598934,0.022185404176687632,EMA[10]_price_crossover,"Stanley Black & Decker, Inc.",157.63,Buy,153.587812310989,0.9411764705882353,158.977395896337,SWK,51,5.693892618001067,961422
5424,2019-11-15T00:00:00.000Z,4.411764705882353,exit_after_3_days,0.01367410275651613,0.011642809845771816,EMA[10]_price_crossover,"Stanley Black & Decker, Inc.",157.63,Buy,,0.7647058823529411,,SWK,51,3.3827485908422608,961422
5425,2019-11-15T00:00:00.000Z,6.375,1:2_ATR[20],0.009641382437194472,0.02077609941746733,EMA[5]_price_crossover,"Stanley Black & Decker, Inc.",157.63,Buy,154.93520820732599,0.8125,158.977395896337,SWK,64,2.6196922458783014,961422
5426,2019-11-15T00:00:00.000Z,8.59375,1:3_ATR[20],0.016349831522297457,0.022020134012881463,EMA[5]_price_crossover,"Stanley Black & Decker, Inc.",157.63,Buy,153.587812310989,0.921875,158.977395896337,SWK,64,5.039809366024448,961422
5427,2019-11-15T00:00:00.000Z,6.818181818181818,1:2_ATR[20],0.010567032725732317,0.021331194664051076,SMA[5]_price_crossover,"Stanley Black & Decker, Inc.",157.63,Buy,154.93520820732599,0.8181818181818182,158.977395896337,SWK,66,2.9833057587770995,961422
5428,2019-11-15T00:00:00.000Z,8.909090909090908,1:3_ATR[20],0.015538625283304379,0.022715189278334474,SMA[5]_price_crossover,"Stanley Black & Decker, Inc.",157.63,Buy,153.587812310989,0.9090909090909091,158.977395896337,SWK,66,4.6307304525412585,961422
5429,2019-11-15T00:00:00.000Z,6.565217391304348,1:2_ATR[20],0.011258467239470634,0.021335361233942356,TRIMA[5]_price_crossover,"Stanley Black & Decker, Inc.",157.63,Buy,154.93520820732599,0.8260869565217391,158.977395896337,SWK,69,3.322881170884134,961422
5430,2019-11-15T00:00:00.000Z,8.492753623188406,1:3_ATR[20],0.0160585015426295,0.023244974379981315,TRIMA[5]_price_crossover,"Stanley Black & Decker, Inc.",157.63,Buy,153.587812310989,0.9130434782608695,158.977395896337,SWK,69,5.05714984861746,961422
5431,2019-11-15T00:00:00.000Z,6.236363636363636,1:2_ATR[20],0.012104276783595483,0.021327028094159792,WMA[10]_price_crossover,"Stanley Black & Decker, Inc.",157.63,Buy,154.93520820732599,0.8363636363636363,158.977395896337,SWK,55,3.2232726794131903,961422
5432,2019-11-15T00:00:00.000Z,8.054545454545455,1:3_ATR[20],0.01938156750675292,0.023438963332268074,WMA[10]_price_crossover,"Stanley Black & Decker, Inc.",157.63,Buy,153.587812310989,0.9454545454545454,158.977395896337,SWK,55,6.857885275598336,961422
5433,2019-11-15T00:00:00.000Z,6.722222222222222,1:2_ATR[20],0.013221624218580464,0.022130760215603625,WMA[20]_price_crossover,"Stanley Black & Decker, Inc.",157.63,Buy,154.93520820732599,0.8333333333333334,158.977395896337,SWK,36,3.056740188562579,961422
5434,2019-11-15T00:00:00.000Z,7.972222222222222,1:3_ATR[20],0.016637536055745295,0.022754073901786666,WMA[20]_price_crossover,"Stanley Black & Decker, Inc.",157.63,Buy,153.587812310989,0.9166666666666666,158.977395896337,SWK,36,3.876729898294256,961422
5435,2019-11-15T00:00:00.000Z,1.25,exit_after_1_days,0.005363416937272733,0.005879742425910384,WMA[20]_price_crossover,"Stanley Black & Decker, Inc.",157.63,Buy,,0.75,,SWK,36,2.767415078562337,961422
5436,2019-11-15T00:00:00.000Z,6.422535211267606,1:2_ATR[20],0.011524662692704316,0.021327028094159792,WMA[5]_price_crossover,"Stanley Black & Decker, Inc.",157.63,Buy,154.93520820732599,0.8309859154929577,158.977395896337,SWK,71,3.4927251137528055,961422
5437,2019-11-15T00:00:00.000Z,8.295774647887324,1:3_ATR[20],0.016189484761971382,0.021854863849075295,WMA[5]_price_crossover,"Stanley Black & Decker, Inc.",157.63,Buy,153.587812310989,0.9154929577464789,158.977395896337,SWK,71,5.240852592410939,961422
5438,2019-11-15T00:00:00.000Z,4.611111111111111,1:1_ATR[20],0.019078817637172413,0.02409921642142527,MACD[12_26_9]_crosses_signal_line,"Skyworks Solutions, Inc.",99.42,Sell,100.767395896337,0.7777777777777778,98.072604103663,SWKS,18,2.3463932546261597,2659087
5439,2019-11-15T00:00:00.000Z,5.722222222222222,1:2_ATR[20],0.022929097096439213,0.025284555314076862,MACD[12_26_9]_crosses_signal_line,"Skyworks Solutions, Inc.",99.42,Sell,102.11479179267401,0.8888888888888888,98.072604103663,SWKS,18,2.6998092046683153,2659087
5440,2019-11-15T00:00:00.000Z,5.944444444444445,1:3_ATR[20],0.025404610781289538,0.025577655330915956,MACD[12_26_9]_crosses_signal_line,"Skyworks Solutions, Inc.",99.42,Sell,103.46218768901102,0.9444444444444444,98.072604103663,SWKS,18,2.939593757457254,2659087
5441,2019-11-15T00:00:00.000Z,4.166666666666667,exit_after_3_days,0.01665339120550756,0.018507812408241373,MACD[12_26_9]_crosses_signal_line,"Skyworks Solutions, Inc.",99.42,Sell,,0.8333333333333334,,SWKS,18,2.1786675686140686,2659087
5442,2019-11-15T00:00:00.000Z,6.380952380952381,1:2_ATR[20],0.017811222412232916,0.025865487802100857,STOCHRSI[9_5_3]_D_crosses_50_level,"Skyworks Solutions, Inc.",99.42,Sell,102.11479179267401,0.8095238095238095,98.072604103663,SWKS,21,1.9950613559376797,2659087
5443,2019-11-15T00:00:00.000Z,7.714285714285714,1:3_ATR[20],0.01720121481500298,0.025865487802100857,STOCHRSI[9_5_3]_D_crosses_50_level,"Skyworks Solutions, Inc.",99.42,Sell,103.46218768901102,0.8571428571428571,98.072604103663,SWKS,21,1.6965425991295662,2659087
5444,2019-11-15T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.007951094696057245,0.0224163909584914,CDLENGULFING_long_reversal,"Schweitzer-Mauduit International, Inc.",44.48,Sell,48.522187689011005,0.8148148148148148,43.13260410366299,SWM,27,1.142689965708873,161242
5445,2019-11-15T00:00:00.000Z,7.153846153846154,1:3_ATR[20],0.005947720142587853,0.018199320233101647,MFI[7]_crosses_70_30_levels,Southwest Gas Corporation,76.71,Buy,72.66781231098898,0.8076923076923077,78.057395896337,SWX,26,1.0521490530177382,538523
5446,2019-11-15T00:00:00.000Z,3.0,1:1_ATR[20],0.01071313327256027,0.01811670172026254,RSI[7]_crosses_70_30_levels,Southwest Gas Corporation,76.71,Buy,75.36260410366299,0.75,78.057395896337,SWX,16,2.21067725133211,538523
5447,2019-11-15T00:00:00.000Z,3.8666666666666667,1:2_ATR[20],0.014153820045218472,0.018505239724626338,RSI[7]_crosses_70_30_levels,Southwest Gas Corporation,76.71,Buy,74.01520820732598,0.8666666666666667,78.057395896337,SWX,15,2.6538721633539892,538523
5448,2019-11-15T00:00:00.000Z,3.933333333333333,1:3_ATR[20],0.011685772379606189,0.018505239724626338,RSI[7]_crosses_70_30_levels,Southwest Gas Corporation,76.71,Buy,72.66781231098898,0.8666666666666667,78.057395896337,SWX,15,1.6875411150868056,538523
5449,2019-11-15T00:00:00.000Z,8.214285714285714,1:2_ATR[20],0.012158203886663999,0.026683680227592634,SR[10]_counter_trend,Standex International Corporation,75.12,Buy,72.425208207326,0.8214285714285714,76.46739589633701,SXI,28,1.8807121147652348,46038
5450,2019-11-15T00:00:00.000Z,8.875,1:3_ATR[20],0.006994525639490961,0.018186251980603585,MACD[10_20_5]_crosses_signal_line,Sensient Technologies Corporation,62.8,Sell,66.84218768901101,0.8333333333333334,61.45260410366299,SXT,24,1.2380976442448173,1021395
5451,2019-11-15T00:00:00.000Z,7.304347826086956,1:2_ATR[20],0.012273456165963143,0.023616194775605448,MFI[5]_crosses_back_80_20_levels,"Stock Yards Bancorp, Inc.",40.6,Buy,37.90520820732599,0.782608695652174,41.94739589633701,SYBT,23,2.052862247820697,31267
5452,2019-11-15T00:00:00.000Z,7.520833333333333,1:2_ATR[20],0.014465955952709069,0.01895205052480188,BBANDS[10_1_1]_breakout,Synchrony Financial,37.05,Buy,34.35520820732599,0.8333333333333334,38.397395896337,SYF,48,3.0373448238434793,4427297
5453,2019-11-15T00:00:00.000Z,8.208333333333334,1:3_ATR[20],0.010728470042447544,0.01895205052480188,BBANDS[10_1_1]_breakout,Synchrony Financial,37.05,Buy,33.00781231098898,0.8333333333333334,38.397395896337,SYF,48,1.8518070098362371,4427297
5454,2019-11-15T00:00:00.000Z,8.487179487179487,1:2_ATR[20],0.010443597859905597,0.019768460049524088,BBANDS[5_1_1]_breakout,Synchrony Financial,37.05,Buy,34.35520820732599,0.7564102564102564,38.397395896337,SYF,78,2.375087629230685,4427297
5455,2019-11-15T00:00:00.000Z,7.625,1:2_ATR[20],0.007867029952860627,0.01598724114387137,ADOSC[3_10]_crosses_0_level,Stryker Corporation,206.25,Buy,203.555208207326,0.78125,207.597395896337,SYK,32,2.31247807962479,1652736
5456,2019-11-15T00:00:00.000Z,8.513513513513514,1:2_ATR[20],0.007510645710671618,0.017935018842679593,CMO[9]_crosses_0_level,Stryker Corporation,206.25,Buy,203.555208207326,0.7567567567567568,207.597395896337,SYK,37,2.1610115641797383,1652736
5457,2019-11-15T00:00:00.000Z,8.283018867924529,1:2_ATR[20],0.005846557777497809,0.015385853445434826,SR[5]_breakout,Stryker Corporation,206.25,Buy,203.555208207326,0.7547169811320755,207.597395896337,SYK,53,1.9858449863514718,1652736
5458,2019-11-15T00:00:00.000Z,7.6875,1:2_ATR[20],0.01209428643255015,0.02392971714912285,MFI[14]_crosses_back_70_30_levels,"Sykes Enterprises, Incorporated",35.17,Sell,37.86479179267401,0.8125,33.822604103663,SYKE,16,1.6198058252471819,705534
5459,2019-11-15T00:00:00.000Z,7.8,1:2_ATR[20],0.03391550712018963,0.05281309763214623,BBANDS[20_2_2]_counter_trend,"Synacor, Inc.",1.61,Sell,4.304791792674008,0.8666666666666667,0.26260410366299625,SYNC,15,2.774705714551071,70317
5460,2019-11-15T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.028025343845235334,0.05060413482585069,MFI[5]_crosses_80_20_levels,"Synacor, Inc.",1.61,Sell,4.304791792674008,0.8518518518518519,0.26260410366299625,SYNC,27,2.6597112338189417,70317
5461,2019-11-15T00:00:00.000Z,8.851851851851851,1:3_ATR[20],0.029670537843253884,0.05060413482585069,MFI[5]_crosses_80_20_levels,"Synacor, Inc.",1.61,Sell,5.652187689011012,0.8888888888888888,0.26260410366299625,SYNC,27,2.5104456883374553,70317
5462,2019-11-15T00:00:00.000Z,5.2,1:2_ATR[20],0.005960472067721051,0.015154299881656758,ACCBANDS[50]_breakout,AT&T Inc.,39.5,Buy,36.80520820732599,0.8,40.847395896337005,T,15,1.2196561496855631,29774786
5463,2019-11-15T00:00:00.000Z,8.323529411764707,1:2_ATR[20],0.013000886938293365,0.01572477234675119,BBANDS[20_1_1]_breakout,AT&T Inc.,39.5,Buy,36.80520820732599,0.8823529411764706,40.847395896337005,T,34,3.0806868274275523,29774786
5464,2019-11-15T00:00:00.000Z,8.5,1:3_ATR[20],0.01085809835456135,0.01572477234675119,BBANDS[20_1_1]_breakout,AT&T Inc.,39.5,Buy,35.457812310988984,0.8823529411764706,40.847395896337005,T,34,2.1686254234559965,29774786
5465,2019-11-15T00:00:00.000Z,7.225806451612903,1:2_ATR[20],0.009722846345900364,0.01745940958003834,CCI[10]_crosses_back_100_(-100)_levels,AT&T Inc.,39.5,Buy,36.80520820732599,0.8064516129032258,40.847395896337005,T,31,2.04403694675,29774786
5466,2019-11-15T00:00:00.000Z,7.258064516129032,exit_after_5_days,0.013462683961972218,0.012032085561497345,CCI[10]_crosses_back_100_(-100)_levels,AT&T Inc.,39.5,Buy,,0.8064516129032258,,T,31,2.7905835590385886,29774786
5467,2019-11-15T00:00:00.000Z,6.615384615384615,1:2_ATR[20],0.007694213428881602,0.01670894953374334,CCI[5]_crosses_back_100_(-100)_levels,AT&T Inc.,39.5,Buy,36.80520820732599,0.7948717948717948,40.847395896337005,T,39,2.2226268528243556,29774786
5468,2019-11-15T00:00:00.000Z,8.128205128205128,1:3_ATR[20],0.010463978258832616,0.01670894953374334,CCI[5]_crosses_back_100_(-100)_levels,AT&T Inc.,39.5,Buy,35.457812310988984,0.8717948717948718,40.847395896337005,T,39,3.2258314497460376,29774786
5469,2019-11-15T00:00:00.000Z,9.0,1:2_ATR[20],0.011404896389811084,0.016817640545093757,MFI[5]_crosses_back_70_30_levels,AT&T Inc.,39.5,Buy,36.80520820732599,0.8,40.847395896337005,T,25,2.2526110861263264,29774786
5470,2019-11-15T00:00:00.000Z,7.217391304347826,1:2_ATR[20],0.011710217429297372,0.016817640545093757,MFI[5]_crosses_back_80_20_levels,AT&T Inc.,39.5,Buy,36.80520820732599,0.8260869565217391,40.847395896337005,T,23,2.134191734601843,29774786
5471,2019-11-15T00:00:00.000Z,7.717948717948718,1:2_ATR[20],0.007976900141607709,0.016192846226279027,SMA[10]_price_crossover,AT&T Inc.,39.5,Buy,36.80520820732599,0.7692307692307693,40.847395896337005,T,39,2.0070255347786294,29774786
5472,2019-11-15T00:00:00.000Z,6.634146341463414,1:2_ATR[20],0.006659977288217807,0.016846546803556257,SR[3]_counter_trend,AT&T Inc.,39.5,Buy,36.80520820732599,0.7804878048780488,40.847395896337005,T,41,1.8099504726872317,29774786
5473,2019-11-15T00:00:00.000Z,8.268292682926829,1:3_ATR[20],0.008481734507285428,0.016846546803556257,SR[3]_counter_trend,AT&T Inc.,39.5,Buy,35.457812310988984,0.8536585365853658,40.847395896337005,T,41,2.1927585446587834,29774786
5474,2019-11-15T00:00:00.000Z,6.515151515151516,1:2_ATR[20],0.007709013337961674,0.01729954017535035,SR[5]_counter_trend,AT&T Inc.,39.5,Buy,36.80520820732599,0.7878787878787878,40.847395896337005,T,33,1.918516248690099,29774786
5475,2019-11-15T00:00:00.000Z,8.272727272727273,1:3_ATR[20],0.011198808648646391,0.01729954017535035,SR[5]_counter_trend,AT&T Inc.,39.5,Buy,35.457812310988984,0.8787878787878788,40.847395896337005,T,33,3.044812298483391,29774786
5476,2019-11-15T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.010114995677918301,0.01638981045364598,TRIMA[10]_price_crossover,AT&T Inc.,39.5,Buy,36.80520820732599,0.8095238095238095,40.847395896337005,T,42,2.8832747837670523,29774786
5477,2019-11-15T00:00:00.000Z,8.785714285714286,1:3_ATR[20],0.010291673534821895,0.016475347996210116,TRIMA[10]_price_crossover,AT&T Inc.,39.5,Buy,35.457812310988984,0.8333333333333334,40.847395896337005,T,42,2.6837372759610125,29774786
5478,2019-11-15T00:00:00.000Z,8.901960784313726,1:3_ATR[20],0.00809893500142619,0.016126220626439976,WMA[10]_price_crossover,AT&T Inc.,39.5,Buy,35.457812310988984,0.803921568627451,40.847395896337005,T,51,2.203614019502608,29774786
5479,2019-11-15T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.019759561052065805,0.03427743400589689,RSI[9]_crosses_70_30_levels,TAL Education Group,44.44,Sell,48.48218768901101,0.8888888888888888,43.09260410366299,TAL,18,1.7137365595591165,1897103
5480,2019-11-15T00:00:00.000Z,8.878378378378379,1:2_ATR[20],0.012172685250067842,0.03742007346612561,SMA[5]_price_crossover,TAL Education Group,44.44,Buy,41.74520820732599,0.7567567567567568,45.787395896337,TAL,74,1.7833791761594062,1897103
5481,2019-11-15T00:00:00.000Z,8.512820512820513,1:2_ATR[20],0.015913451400034972,0.03798241302892166,TRIMA[5]_price_crossover,TAL Education Group,44.44,Buy,41.74520820732599,0.782051282051282,45.787395896337,TAL,78,2.515353017999301,1897103
5482,2019-11-15T00:00:00.000Z,8.488095238095237,1:2_ATR[20],0.0109320853563648,0.037760914303427456,WMA[5]_price_crossover,TAL Education Group,44.44,Buy,41.74520820732599,0.75,45.787395896337,TAL,84,1.6784696519497966,1897103
5483,2019-11-15T00:00:00.000Z,7.5625,1:2_ATR[20],0.009547810533193219,0.023245226031265425,RSI[9]_crosses_back_70_30_levels,Molson Coors Brewing  Company,52.52,Buy,49.82520820732599,0.75,53.86739589633701,TAP,16,1.2167464326171997,1826429
5484,2019-11-15T00:00:00.000Z,1.0,exit_after_1_days,0.013155585074431932,0.013937592977729691,RSI[9]_crosses_back_70_30_levels,Molson Coors Brewing  Company,52.52,Buy,,0.875,,TAP,16,4.854812208258105,1826429
5485,2019-11-15T00:00:00.000Z,5.615384615384615,1:2_ATR[20],0.012011177156159755,0.02288055986744061,STOCHF[5_3]_K_crosses_D_line,Molson Coors Brewing  Company,52.52,Buy,49.82520820732599,0.8076923076923077,53.86739589633701,TAP,26,2.284418678289285,1826429
5486,2019-11-15T00:00:00.000Z,6.56,1:3_ATR[20],0.014570295358066894,0.023029735093275196,STOCHF[5_3]_K_crosses_D_line,Molson Coors Brewing  Company,52.52,Buy,48.477812310988995,0.88,53.86739589633701,TAP,25,2.5845537419774947,1826429
5487,2019-11-15T00:00:00.000Z,1.4,exit_after_1_days,0.011212042277242347,0.010254423880633787,STOCH[14_2_5]_K_crosses_D_line,Molson Coors Brewing  Company,52.52,Buy,,0.8,,TAP,20,2.011662886144681,1826429
5488,2019-11-15T00:00:00.000Z,5.615384615384615,1:2_ATR[20],0.012011177156159755,0.02288055986744061,STOCH[5_1_3]_K_crosses_D_line,Molson Coors Brewing  Company,52.52,Buy,49.82520820732599,0.8076923076923077,53.86739589633701,TAP,26,2.284418678289285,1826429
5489,2019-11-15T00:00:00.000Z,6.56,1:3_ATR[20],0.014570295358066894,0.023029735093275196,STOCH[5_1_3]_K_crosses_D_line,Molson Coors Brewing  Company,52.52,Buy,48.477812310988995,0.88,53.86739589633701,TAP,25,2.5845537419774947,1826429
5490,2019-11-15T00:00:00.000Z,5.92,1:2_ATR[20],0.014798441180705946,0.031510924741382,CMO[14]_crosses_0_level,"Carrols Restaurant Group, Inc.",7.37,Sell,10.064791792674008,0.8,6.022604103662996,TAST,25,1.6402908052125307,894906
5491,2019-11-15T00:00:00.000Z,6.375,1:3_ATR[20],0.01577592081247164,0.031922512550683464,CMO[14]_crosses_0_level,"Carrols Restaurant Group, Inc.",7.37,Sell,11.412187689011013,0.8333333333333334,6.022604103662996,TAST,24,1.6583015271318267,894906
5492,2019-11-15T00:00:00.000Z,6.0,1:2_ATR[20],0.010365048443716966,0.031510924741382,CMO[9]_crosses_0_level,"Carrols Restaurant Group, Inc.",7.37,Sell,10.064791792674008,0.7741935483870968,6.022604103662996,TAST,31,1.1730882781499978,894906
5493,2019-11-15T00:00:00.000Z,7.3,1:3_ATR[20],0.012280674713148277,0.0328645606696871,CMO[9]_crosses_0_level,"Carrols Restaurant Group, Inc.",7.37,Sell,11.412187689011013,0.8333333333333334,6.022604103662996,TAST,30,1.2430178857513008,894906
5494,2019-11-15T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.010543614052550943,0.030992040571201154,EMA[20]_price_crossover,"Carrols Restaurant Group, Inc.",7.37,Sell,10.064791792674008,0.7666666666666667,6.022604103662996,TAST,30,1.2150734988034229,894906
5495,2019-11-15T00:00:00.000Z,7.172413793103448,1:3_ATR[20],0.013219224976413613,0.031510924741382,EMA[20]_price_crossover,"Carrols Restaurant Group, Inc.",7.37,Sell,11.412187689011013,0.8275862068965517,6.022604103662996,TAST,29,1.4179856646280076,894906
5496,2019-11-15T00:00:00.000Z,6.181818181818182,1:2_ATR[20],0.014116931917291707,0.032401591463186746,MACD[10_20_5]_crosses_signal_line,"Carrols Restaurant Group, Inc.",7.37,Sell,10.064791792674008,0.7727272727272727,6.022604103662996,TAST,22,1.5863021297809827,894906
5497,2019-11-15T00:00:00.000Z,7.434782608695652,1:3_ATR[20],0.012297547573867662,0.031510924741382,MACD[10_20_5]_crosses_signal_line,"Carrols Restaurant Group, Inc.",7.37,Sell,11.412187689011013,0.782608695652174,6.022604103662996,TAST,23,1.1805983785135088,894906
5498,2019-11-15T00:00:00.000Z,7.7272727272727275,1:2_ATR[20],0.015220155302407156,0.03360453861183467,STOCHRSI[9_5_3]_D_crosses_50_level,"Carrols Restaurant Group, Inc.",7.37,Sell,10.064791792674008,0.7727272727272727,6.022604103662996,TAST,22,1.6768729509579656,894906
5499,2019-11-15T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.01887961938871526,0.03360453861183467,STOCHRSI[9_5_3]_D_crosses_50_level,"Carrols Restaurant Group, Inc.",7.37,Sell,11.412187689011013,0.8636363636363636,6.022604103662996,TAST,22,1.9047385146005684,894906
5500,2019-11-15T00:00:00.000Z,7.967741935483871,1:2_ATR[20],0.008946220920196849,0.031510924741382,WMA[20]_price_crossover,"Carrols Restaurant Group, Inc.",7.37,Sell,10.064791792674008,0.7741935483870968,6.022604103662996,TAST,31,0.9584154767875642,894906
5501,2019-11-15T00:00:00.000Z,6.142857142857143,1:2_ATR[20],0.009351683276079705,0.030952932071421076,WMA[50]_price_crossover,"Carrols Restaurant Group, Inc.",7.37,Sell,10.064791792674008,0.7619047619047619,6.022604103662996,TAST,21,0.8724263556298354,894906
5502,2019-11-15T00:00:00.000Z,7.85,1:3_ATR[20],0.02515303537788262,0.031922512550683464,WMA[50]_price_crossover,"Carrols Restaurant Group, Inc.",7.37,Sell,11.412187689011013,0.9,6.022604103662996,TAST,20,3.2917306832821014,894906
5503,2019-11-15T00:00:00.000Z,8.575757575757576,1:2_ATR[20],0.008599061496522438,0.02684424559549163,CCI[10]_crosses_back_100_(-100)_levels,"TrueBlue, Inc.",23.15,Buy,20.45520820732599,0.7575757575757576,24.497395896337004,TBI,33,1.3474205168441955,206849
5504,2019-11-15T00:00:00.000Z,4.857142857142857,1:1_ATR[20],0.019446486445261597,0.02926312937949645,MFI[7]_crosses_back_70_30_levels,"TrueBlue, Inc.",23.15,Buy,21.802604103662993,0.8095238095238095,24.497395896337004,TBI,21,3.941734863342226,206849
5505,2019-11-15T00:00:00.000Z,6.619047619047619,1:2_ATR[20],0.01816943484808778,0.02926312937949645,MFI[7]_crosses_back_70_30_levels,"TrueBlue, Inc.",23.15,Buy,20.45520820732599,0.8571428571428571,24.497395896337004,TBI,21,2.8330149539195215,206849
5506,2019-11-15T00:00:00.000Z,7.476190476190476,1:3_ATR[20],0.02487670214565035,0.02944043467452845,MFI[7]_crosses_back_70_30_levels,"TrueBlue, Inc.",23.15,Buy,19.107812310988987,0.9523809523809523,24.497395896337004,TBI,21,5.094068862674865,206849
5507,2019-11-15T00:00:00.000Z,8.923076923076923,1:2_ATR[20],0.035520719270409784,0.08752725806470048,SMA[5]_price_crossover,"Translate Bio, Inc.",9.41,Buy,6.715208207325992,0.7692307692307693,10.757395896337004,TBIO,39,1.939689667714052,154287
5508,2019-11-15T00:00:00.000Z,7.703703703703703,1:2_ATR[20],0.03627523770357933,0.08097896933426704,TRIMA[5]_price_crossover,"Translate Bio, Inc.",9.41,Buy,6.715208207325992,0.7777777777777778,10.757395896337004,TBIO,27,1.7657708384449586,154287
5509,2019-11-15T00:00:00.000Z,8.421052631578947,1:2_ATR[20],0.038871324048580666,0.08369466710069609,WMA[10]_price_crossover,"Translate Bio, Inc.",9.41,Buy,6.715208207325992,0.7894736842105263,10.757395896337004,TBIO,19,1.6693939971114538,154287
5510,2019-11-15T00:00:00.000Z,8.071428571428571,1:2_ATR[20],0.04042968151900474,0.08233681821748157,WMA[5]_price_crossover,"Translate Bio, Inc.",9.41,Buy,6.715208207325992,0.7857142857142857,10.757395896337004,TBIO,28,1.9997401059542226,154287
5511,2019-11-15T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.00797218197995171,0.027682406513282392,ADOSC[3_10]_crosses_0_level,"Triumph Bancorp, Inc.",32.86,Sell,35.55479179267401,0.7777777777777778,31.512604103662994,TBK,27,1.0849234919156485,68350
5512,2019-11-15T00:00:00.000Z,7.5,1:2_ATR[20],0.013445123545420063,0.04216527611693367,CCI[20]_crosses_100_(-100)_levels,"Theravance Biopharma, Inc.",17.84,Sell,20.534791792674007,0.7692307692307693,16.492604103662995,TBPH,26,1.159352637557112,268014
5513,2019-11-15T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.01622504870521774,0.025915817996225863,STOCHRSI[9_5_3]_D_crosses_50_level,"Texas Capital Bancshares, Inc.",58.16,Sell,60.85479179267401,0.8095238095238095,56.81260410366299,TCBI,21,2.3018057327862125,199754
5514,2019-11-15T00:00:00.000Z,8.095238095238095,1:3_ATR[20],0.012983352711028021,0.025915817996225863,STOCHRSI[9_5_3]_D_crosses_50_level,"Texas Capital Bancshares, Inc.",58.16,Sell,62.20218768901101,0.8095238095238095,56.81260410366299,TCBI,21,1.4425713534953815,199754
5515,2019-11-15T00:00:00.000Z,7.095238095238095,exit_after_5_days,0.018533568396014832,0.01935866983372933,STOCHRSI[9_5_3]_D_crosses_50_level,"Texas Capital Bancshares, Inc.",58.16,Sell,,0.7619047619047619,,TCBI,21,1.9502525021730177,199754
5516,2019-11-15T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.00873544254842832,0.019794941124404847,STOCH[14_2_5]_K_crosses_D_line,TriCo Bancshares,38.59,Sell,41.284791792674014,0.8095238095238095,37.242604103663,TCBK,21,1.6749157907429044,47652
5517,2019-11-15T00:00:00.000Z,6.55,1:3_ATR[20],0.007739726959620953,0.019951565881610882,STOCH[14_2_5]_K_crosses_D_line,TriCo Bancshares,38.59,Sell,42.63218768901102,0.85,37.242604103663,TCBK,20,1.1579711963554828,47652
5518,2019-11-15T00:00:00.000Z,5.75,1:2_ATR[20],0.015234458731450951,0.026297373485092267,STOCH[21_3_7]_K_crosses_D_line,"Taubman Centers, Inc.",35.1,Buy,32.40520820732599,0.8125,36.44739589633701,TCO,16,2.327057171836022,305095
5519,2019-11-15T00:00:00.000Z,6.875,1:3_ATR[20],0.01159158246354457,0.026297373485092267,STOCH[21_3_7]_K_crosses_D_line,"Taubman Centers, Inc.",35.1,Buy,31.05781231098899,0.8125,36.44739589633701,TCO,16,1.3738323512015185,305095
5520,2019-11-15T00:00:00.000Z,7.529411764705882,1:2_ATR[20],0.005569186989221842,0.010586360933519282,ACCBANDS[50]_breakout,Toronto Dominion Bank (The),58.0,Buy,55.30520820732599,0.8235294117647058,59.347395896337005,TD,17,1.7303572118141999,552452
5521,2019-11-15T00:00:00.000Z,7.529411764705882,1:3_ATR[20],0.0042109397852116365,0.010586360933519282,ACCBANDS[50]_breakout,Toronto Dominion Bank (The),58.0,Buy,53.957812310988984,0.8235294117647058,59.347395896337005,TD,17,1.060965547784715,552452
5522,2019-11-15T00:00:00.000Z,4.411764705882353,exit_after_3_days,0.0034474451461675246,0.007505970658478534,ACCBANDS[50]_breakout,Toronto Dominion Bank (The),58.0,Buy,,0.7647058823529411,,TD,17,0.8744304101916112,552452
