,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4799,2019-11-20T00:00:00.000Z,7.975609756097561,1:3_ATR[20],0.004938730562975513,0.01834444546835729,BBANDS[10_1_1]_counter_trend,Unifirst Corporation,205.9,Buy,201.74156360911763,0.7804878048780488,207.28614546362746,UNF,41,0.9824292731597398,90489
4800,2019-11-20T00:00:00.000Z,1.2222222222222223,exit_after_1_days,0.005512611516037747,0.0043702468008438135,MFI[14]_crosses_70_30_levels,UnitedHealth Group Incorporated,275.56,Sell,,0.7777777777777778,,UNH,18,2.204940649856285,4058852
4801,2019-11-20T00:00:00.000Z,4.777777777777778,exit_after_3_days,0.012737110966965412,0.006616415871816576,MFI[14]_crosses_70_30_levels,UnitedHealth Group Incorporated,275.56,Sell,,0.7777777777777778,,UNH,18,2.3919416542613887,4058852
4802,2019-11-20T00:00:00.000Z,7.081632653061225,1:2_ATR[20],0.03165684126479913,0.06086666751458395,ZIGZAGHL[3_3_0_10]_trend_follow,Unit Corporation,0.6698,Sell,3.4420909272549225,0.8163265306122449,0.01,UNT,49,2.2108647793285807,1621810
4803,2019-11-20T00:00:00.000Z,9.0,1:3_ATR[20],0.04059561922968915,0.06091424682028683,ZIGZAGHL[3_3_0_10]_trend_follow,Unit Corporation,0.6698,Sell,4.828236390882385,0.8979591836734694,0.01,UNT,49,2.5706001408860453,1621810
4804,2019-11-20T00:00:00.000Z,6.205128205128205,1:2_ATR[20],0.02935167975821571,0.06206502095876203,ZIGZAGHL[5_15_0_7]_trend_follow,Unit Corporation,0.6698,Sell,3.4420909272549225,0.7948717948717948,0.01,UNT,39,1.6839624343067794,1621810
4805,2019-11-20T00:00:00.000Z,8.23076923076923,1:3_ATR[20],0.03591370362515291,0.06294904206737212,ZIGZAGHL[5_15_0_7]_trend_follow,Unit Corporation,0.6698,Sell,4.828236390882385,0.8717948717948718,0.01,UNT,39,1.8164138512821146,1621810
4806,2019-11-20T00:00:00.000Z,7.65625,1:3_ATR[20],0.005918220652538009,0.018833043699000716,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"United Parcel Service, Inc.",119.01,Buy,114.85156360911762,0.78125,120.39614546362746,UPS,32,1.1683203473659907,2868224
4807,2019-11-20T00:00:00.000Z,1.5,exit_after_1_days,0.005411424254563482,0.0048514362982037245,SR[20]_breakout,"Urban Outfitters, Inc.",24.405,Sell,,0.75,,URBN,20,1.4589781014240801,16283826
4808,2019-11-20T00:00:00.000Z,7.576923076923077,1:2_ATR[20],0.011582762679701392,0.023596839170501607,MFI[7]_crosses_70_30_levels,"USA Compression Partners, LP",16.75,Buy,13.977709072745078,0.8076923076923077,18.13614546362746,USAC,26,1.9163018013522837,167419
4809,2019-11-20T00:00:00.000Z,8.76923076923077,1:2_ATR[20],0.02310260050548226,0.051486758584613795,CMO[9]_crosses_0_level,"Universal Stainless & Alloy Products, Inc.",14.22,Sell,16.992290927254924,0.8076923076923077,12.83385453637254,USAP,26,1.989628886893033,22815
4810,2019-11-20T00:00:00.000Z,7.428571428571429,exit_after_5_days,0.017528627294933093,0.0282413350449294,MFI[7]_crosses_80_20_levels,"Universal Stainless & Alloy Products, Inc.",14.22,Buy,,0.7619047619047619,,USAP,21,1.209996340489715,22815
4811,2019-11-20T00:00:00.000Z,8.8,1:2_ATR[20],0.009258636523634723,0.015033019594257761,CCI[30]_crosses_back_100_(-100)_levels,U.S. Bancorp,59.11,Sell,61.88229092725492,0.85,57.723854536372535,USB,20,2.9382760377327077,4237787
4812,2019-11-20T00:00:00.000Z,4.375,exit_after_3_days,0.014618086080885304,0.012158105626485536,MACD[12_26_9]_crosses_signal_line,U.S. Bancorp,59.11,Sell,,0.75,,USB,16,2.426009926096289,4237787
4813,2019-11-20T00:00:00.000Z,7.375,exit_after_5_days,0.012890849652954022,0.013196582917932536,MACD[12_26_9]_crosses_signal_line,U.S. Bancorp,59.11,Sell,,0.75,,USB,16,1.9743884663441136,4237787
4814,2019-11-20T00:00:00.000Z,1.2,exit_after_1_days,0.004485405793184847,0.003783965518156833,RSI[7]_crosses_back_70_30_levels,U.S. Bancorp,59.11,Sell,,0.75,,USB,20,2.737474205534642,4237787
4815,2019-11-20T00:00:00.000Z,8.793103448275861,1:2_ATR[20],0.005854486961583466,0.015475106933658167,STOCHRSI[14_5_3]_K_crosses_80_20_levels,U.S. Bancorp,59.11,Buy,56.33770907274508,0.7586206896551724,60.496145463627464,USB,58,1.9824327019479562,4237787
4816,2019-11-20T00:00:00.000Z,8.793103448275861,1:2_ATR[20],0.005875707067278189,0.015475106933658167,STOCHRSI[21_5_3]_K_crosses_80_20_levels,U.S. Bancorp,59.11,Buy,56.33770907274508,0.7586206896551724,60.496145463627464,USB,58,1.989565306778984,4237787
4817,2019-11-20T00:00:00.000Z,7.892857142857143,1:3_ATR[20],0.005548220955089857,0.016047397973556383,STOCHRSI[9_5_3]_K_crosses_80_20_levels,U.S. Bancorp,59.11,Buy,54.95156360911761,0.8214285714285714,60.496145463627464,USB,28,1.0894866039609146,4237787
4818,2019-11-20T00:00:00.000Z,6.6,1:2_ATR[20],0.010967315075328938,0.028121969230587577,BBANDS[10_1_1]_counter_trend,"USANA Health Sciences, Inc.",71.32,Buy,68.54770907274506,0.7714285714285715,72.70614546362745,USNA,35,1.6870838378866093,78942
4819,2019-11-20T00:00:00.000Z,6.7727272727272725,1:2_ATR[20],0.012690525327251522,0.029033040382422184,CMO[21]_crosses_0_level,"USANA Health Sciences, Inc.",71.32,Sell,74.09229092725492,0.8181818181818182,69.93385453637254,USNA,22,1.486000508588769,78942
4820,2019-11-20T00:00:00.000Z,8.5,1:3_ATR[20],0.014074550025335366,0.02934472959601769,CMO[21]_crosses_0_level,"USANA Health Sciences, Inc.",71.32,Sell,75.47843639088238,0.8636363636363636,69.93385453637254,USNA,22,1.4724095662963539,78942
4821,2019-11-20T00:00:00.000Z,8.235294117647058,1:3_ATR[20],0.014607519852683309,0.028733217670052907,EMA[50]_price_crossover,"USANA Health Sciences, Inc.",71.32,Sell,75.47843639088238,0.8823529411764706,69.93385453637254,USNA,17,1.487973147758459,78942
4822,2019-11-20T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.011600303152145488,0.026112892842162894,MFI[7]_crosses_70_30_levels,"USANA Health Sciences, Inc.",71.32,Buy,68.54770907274506,0.7619047619047619,72.70614546362745,USNA,21,1.340698317170376,78942
4823,2019-11-20T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.018774984589132,0.0242416179411831,MFI[5]_crosses_back_70_30_levels,"U.S. Physical Therapy, Inc.",116.22,Buy,113.44770907274507,0.8888888888888888,117.60614546362746,USPH,27,4.306015353160235,127470
4824,2019-11-20T00:00:00.000Z,5.705882352941177,1:2_ATR[20],0.013887565145711071,0.028122624411043757,MFI[9]_crosses_back_70_30_levels,"U.S. Physical Therapy, Inc.",116.22,Buy,113.44770907274507,0.8235294117647058,117.60614546362746,USPH,17,1.6140097590119311,127470
4825,2019-11-20T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.01565104851244295,0.028122624411043757,MFI[9]_crosses_back_70_30_levels,"U.S. Physical Therapy, Inc.",116.22,Buy,112.06156360911761,0.8823529411764706,117.60614546362746,USPH,17,1.7387191802441766,127470
4826,2019-11-20T00:00:00.000Z,8.090909090909092,1:2_ATR[20],0.016345860023161605,0.024181669513723532,TRIMA[10]_price_crossover,"U.S. Physical Therapy, Inc.",116.22,Buy,113.44770907274507,0.8636363636363636,117.60614546362746,USPH,44,4.017499885259502,127470
4827,2019-11-20T00:00:00.000Z,1.6875,exit_after_1_days,0.01645680353893666,0.009149733913884829,MFI[9]_crosses_back_70_30_levels,Universal Technical Institute Inc,5.7,Buy,,0.75,,UTI,16,1.7938636549626792,41307
4828,2019-11-20T00:00:00.000Z,8.4,1:2_ATR[20],0.013545918315048016,0.03161906658955166,ADOSC[3_10]_crosses_0_level,"Utah Medical Products, Inc.",102.82,Buy,100.04770907274506,0.8,104.20614546362745,UTMD,25,1.7453807613562002,12949
4829,2019-11-20T00:00:00.000Z,5.411764705882353,1:2_ATR[20],0.0074999020558911686,0.016435563428195337,AROONOSC[10]_crosses_0_level,United Technologies Corporation,146.65,Sell,149.42229092725492,0.8235294117647058,145.26385453637255,UTX,17,1.3043317713085494,2639543
4830,2019-11-20T00:00:00.000Z,6.117647058823529,1:3_ATR[20],0.009042937594006378,0.017703435074178445,AROONOSC[10]_crosses_0_level,United Technologies Corporation,146.65,Sell,150.80843639088238,0.8823529411764706,145.26385453637255,UTX,17,1.4022431904601718,2639543
4831,2019-11-20T00:00:00.000Z,8.289473684210526,1:3_ATR[20],0.0064119613384224835,0.018285938700661516,BBANDS[10_1_1]_counter_trend,United Technologies Corporation,146.65,Buy,142.49156360911763,0.7894736842105263,148.03614546362746,UTX,38,1.0572747373155174,2639543
4832,2019-11-20T00:00:00.000Z,8.578947368421053,1:3_ATR[20],0.005247699371160928,0.01767340141609516,BBANDS[5_1_1]_counter_trend,United Technologies Corporation,146.65,Buy,142.49156360911763,0.7894736842105263,148.03614546362746,UTX,57,1.190613189193915,2639543
4833,2019-11-20T00:00:00.000Z,5.642857142857143,1:2_ATR[20],0.005061401365353801,0.01908241742289288,CCI[10]_crosses_100_(-100)_levels,United Technologies Corporation,146.65,Buy,143.8777090727451,0.75,148.03614546362746,UTX,28,0.9406930192866553,2639543
4834,2019-11-20T00:00:00.000Z,7.285714285714286,1:3_ATR[20],0.0063021292437980365,0.02017722126630353,CCI[10]_crosses_100_(-100)_levels,United Technologies Corporation,146.65,Buy,142.49156360911763,0.8214285714285714,148.03614546362746,UTX,28,1.0223741004868205,2639543
4835,2019-11-20T00:00:00.000Z,8.625,1:2_ATR[20],0.006240449429536205,0.014537096839627346,CCI[40]_crosses_back_100_(-100)_levels,United Technologies Corporation,146.65,Sell,149.42229092725492,0.8125,145.26385453637255,UTX,16,1.3001153270246393,2639543
4836,2019-11-20T00:00:00.000Z,7.829787234042553,1:3_ATR[20],0.007468702277778345,0.01830210393145767,CCI[5]_crosses_100_(-100)_levels,United Technologies Corporation,146.65,Buy,142.49156360911763,0.8297872340425532,148.03614546362746,UTX,47,1.768262615254566,2639543
4837,2019-11-20T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.055152245682132894,0.08386001182370785,BBANDS[10_2_2]_counter_trend,"Universal Security Instruments, Inc.",0.5232,Buy,0.01,0.8823529411764706,1.9093454636274614,UUU,17,2.7899181315489363,101062
4838,2019-11-20T00:00:00.000Z,8.588235294117647,1:3_ATR[20],0.05411092770865905,0.08386001182370785,BBANDS[10_2_2]_counter_trend,"Universal Security Instruments, Inc.",0.5232,Buy,0.01,0.8823529411764706,1.9093454636274614,UUU,17,2.7164900270707286,101062
4839,2019-11-20T00:00:00.000Z,7.2592592592592595,1:2_ATR[20],0.011824590785735046,0.021276068688619316,MFI[7]_crosses_70_30_levels,Univest Corporation of Pennsylvania,25.57,Buy,22.79770907274508,0.8148148148148148,26.95614546362746,UVSP,27,2.4717104658323175,92933
4840,2019-11-20T00:00:00.000Z,8.296296296296296,1:3_ATR[20],0.013186669851558799,0.021276068688619316,MFI[7]_crosses_70_30_levels,Univest Corporation of Pennsylvania,25.57,Buy,21.411563609117614,0.8518518518518519,26.95614546362746,UVSP,27,2.6661613268209794,92933
4841,2019-11-20T00:00:00.000Z,6.956521739130435,1:2_ATR[20],0.01432201228200895,0.019651204595661997,MFI[9]_crosses_70_30_levels,Univest Corporation of Pennsylvania,25.57,Buy,22.79770907274508,0.8695652173913043,26.95614546362746,UVSP,23,3.3351885596044006,92933
4842,2019-11-20T00:00:00.000Z,7.478260869565218,1:3_ATR[20],0.01200979115022045,0.019651204595661997,MFI[9]_crosses_70_30_levels,Univest Corporation of Pennsylvania,25.57,Buy,21.411563609117614,0.8695652173913043,26.95614546362746,UVSP,23,2.1829059987505017,92933
4843,2019-11-20T00:00:00.000Z,6.6923076923076925,1:2_ATR[20],0.010904954061478707,0.020437689069741333,RSI[5]_crosses_70_30_levels,Univest Corporation of Pennsylvania,25.57,Buy,22.79770907274508,0.8076923076923077,26.95614546362746,UVSP,26,2.503785349200719,92933
4844,2019-11-20T00:00:00.000Z,7.576923076923077,1:3_ATR[20],0.007677722955875351,0.020437689069741333,RSI[5]_crosses_70_30_levels,Univest Corporation of Pennsylvania,25.57,Buy,21.411563609117614,0.8076923076923077,26.95614546362746,UVSP,26,1.362032679479527,92933
4845,2019-11-20T00:00:00.000Z,7.76,1:2_ATR[20],0.00800300088352214,0.024545758905803697,MFI[7]_crosses_70_30_levels,Universal Corporation,50.64,Buy,47.86770907274508,0.76,52.026145463627465,UVV,25,1.16460619501242,198386
4846,2019-11-20T00:00:00.000Z,8.838709677419354,1:3_ATR[20],0.006842550627418759,0.03196801592467484,EMA[5]_price_crossover,"Vocera Communications, Inc.",21.35,Buy,17.191563609117615,0.7903225806451613,22.736145463627462,VCRA,62,0.9238565872797431,211634
4847,2019-11-20T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.021217479498733843,0.03515143390062008,TRIMA[20]_price_crossover,"Vocera Communications, Inc.",21.35,Buy,18.57770907274508,0.8571428571428571,22.736145463627462,VCRA,21,2.34373364179729,211634
4848,2019-11-20T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.015696365222023473,0.03515143390062008,TRIMA[20]_price_crossover,"Vocera Communications, Inc.",21.35,Buy,17.191563609117615,0.8571428571428571,22.736145463627462,VCRA,21,1.3148054721095404,211634
4849,2019-11-20T00:00:00.000Z,7.095238095238095,exit_after_5_days,0.013793744904642139,0.013225806451612908,TRIMA[20]_price_crossover,"Vocera Communications, Inc.",21.35,Buy,,0.7619047619047619,,VCRA,21,1.1369198083657122,211634
4850,2019-11-20T00:00:00.000Z,1.7058823529411764,exit_after_1_days,0.008693420536505191,0.004990806409246065,MACD[12_26_9]_crosses_signal_line,"Vectrus, Inc.",51.83,Sell,,0.7647058823529411,,VEC,17,1.5030298069585635,107817
4851,2019-11-20T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.009881087348358335,0.02642612657400102,BBANDS[50_1_1]_breakout,Veeva Systems Inc.,154.33,Buy,151.5577090727451,0.7777777777777778,155.71614546362747,VEEV,18,1.1357008739517707,1003980
4852,2019-11-20T00:00:00.000Z,7.444444444444445,exit_after_5_days,0.01648359333675356,0.020300654539887702,BBANDS[50_1_1]_breakout,Veeva Systems Inc.,154.33,Buy,,0.7777777777777778,,VEEV,18,1.879260434406902,1003980
4853,2019-11-20T00:00:00.000Z,7.1020408163265305,1:2_ATR[20],0.005488937036805755,0.01792101073248611,CCI[5]_crosses_100_(-100)_levels,V.F. Corporation,85.5,Buy,82.72770907274507,0.7551020408163265,86.88614546362746,VFC,49,1.3460312632097473,1248885
4854,2019-11-20T00:00:00.000Z,7.602941176470588,1:2_ATR[20],0.004773269159637179,0.016821027436382856,STOCHRSI[14_5_3]_K_crosses_80_20_levels,V.F. Corporation,85.5,Buy,82.72770907274507,0.75,86.88614546362746,VFC,68,1.3952614939342132,1248885
4855,2019-11-20T00:00:00.000Z,7.768115942028985,1:2_ATR[20],0.005900896435991364,0.01694741551157742,STOCHRSI[21_5_3]_K_crosses_80_20_levels,V.F. Corporation,85.5,Buy,82.72770907274507,0.7681159420289855,86.88614546362746,VFC,69,1.7830334382536661,1248885
4856,2019-11-20T00:00:00.000Z,4.8,1:1_ATR[20],0.023332750989656377,0.043994611974852146,ZIGZAGHL[10_10_0_5]_trend_follow,Vonage Holdings Corp.,7.22,Sell,8.606145463627461,0.75,5.833854536372538,VG,20,2.816135240074225,5479770
4857,2019-11-20T00:00:00.000Z,5.75,1:2_ATR[20],0.0282244607628419,0.043994611974852146,ZIGZAGHL[10_10_0_5]_trend_follow,Vonage Holdings Corp.,7.22,Sell,9.992290927254922,0.9,5.833854536372538,VG,20,2.901457763556214,5479770
4858,2019-11-20T00:00:00.000Z,7.05,1:3_ATR[20],0.02315229538531602,0.043994611974852146,ZIGZAGHL[10_10_0_5]_trend_follow,Vonage Holdings Corp.,7.22,Sell,11.378436390882385,0.9,5.833854536372538,VG,20,1.7654754466312643,5479770
4859,2019-11-20T00:00:00.000Z,7.578947368421052,exit_after_5_days,0.05054395557654577,0.05853658536585363,ZIGZAGHL[10_10_0_5]_trend_follow,Vonage Holdings Corp.,7.22,Sell,,0.8421052631578947,,VG,19,3.514577056164195,5479770
4860,2019-11-20T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.018589965727058993,0.03339852075498345,ZIGZAGHL[5_15_0_7]_mean_reversion,Vector Group Ltd.,12.78,Sell,15.552290927254923,0.8823529411764706,11.393854536372539,VGR,17,2.164149124503504,1274856
4861,2019-11-20T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.03219627807053655,0.034815071400296854,ZIGZAGHL[5_15_0_7]_mean_reversion,Vector Group Ltd.,12.78,Sell,16.938436390882384,1.0,11.393854536372539,VGR,17,21.540505986322426,1274856
4862,2019-11-20T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.03764475280502014,0.0473559589581689,ZIGZAGHL[5_15_0_7]_mean_reversion,Vector Group Ltd.,12.78,Sell,,0.8235294117647058,,VGR,17,3.61462389384704,1274856
4863,2019-11-20T00:00:00.000Z,8.289473684210526,1:2_ATR[20],0.018309299417296282,0.06163494301586983,STOCHRSI[14_5_3]_D_crosses_50_level,"Valhi, Inc.",2.05,Sell,4.822290927254922,0.7631578947368421,0.6638545363725386,VHI,38,1.217205192903156,51216
4864,2019-11-20T00:00:00.000Z,8.31578947368421,1:2_ATR[20],0.018412105101526764,0.06163494301586983,STOCHRSI[21_5_3]_D_crosses_50_level,"Valhi, Inc.",2.05,Sell,4.822290927254922,0.7631578947368421,0.6638545363725386,VHI,38,1.2225071197624622,51216
4865,2019-11-20T00:00:00.000Z,7.041666666666667,1:1_ATR[20],0.010140905613953947,0.02419507884944711,CCI[20]_crosses_back_100_(-100)_levels,Viacom Inc.,26.4,Sell,27.78614546362746,0.75,25.013854536372538,VIA,24,1.5031089662443038,200929
4866,2019-11-20T00:00:00.000Z,8.541666666666666,1:2_ATR[20],0.01528404272184842,0.026183424513544183,CCI[20]_crosses_back_100_(-100)_levels,Viacom Inc.,26.4,Sell,29.17229092725492,0.875,25.013854536372538,VIA,24,2.2488188767018644,200929
4867,2019-11-20T00:00:00.000Z,8.75,1:2_ATR[20],0.00681647860304693,0.02288293156290193,BBANDS[10_1_1]_counter_trend,Viavi Solutions Inc.,15.47,Buy,12.697709072745077,0.7777777777777778,16.856145463627463,VIAV,36,1.1885487068921108,1526531
4868,2019-11-20T00:00:00.000Z,8.316666666666666,1:2_ATR[20],0.007061037035080919,0.022971212586977742,BBANDS[5_1_1]_counter_trend,Viavi Solutions Inc.,15.47,Buy,12.697709072745077,0.7666666666666667,16.856145463627463,VIAV,60,1.6084430592988523,1526531
4869,2019-11-20T00:00:00.000Z,8.518518518518519,1:2_ATR[20],0.007676551976026329,0.022971983074073617,CCI[10]_crosses_100_(-100)_levels,Viavi Solutions Inc.,15.47,Buy,12.697709072745077,0.7777777777777778,16.856145463627463,VIAV,27,1.1356292232216936,1526531
4870,2019-11-20T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.006726016519714276,0.024709602001380473,CMO[9]_crosses_0_level,Viavi Solutions Inc.,15.47,Sell,19.628436390882385,0.7714285714285715,14.08385453637254,VIAV,35,1.0140600133889832,1526531
4871,2019-11-20T00:00:00.000Z,7.315789473684211,1:2_ATR[20],0.022069769442345254,0.025399999999999905,MFI[9]_crosses_70_30_levels,Viavi Solutions Inc.,15.47,Buy,12.697709072745077,0.9473684210526315,16.856145463627463,VIAV,19,4.90253102002717,1526531
4872,2019-11-20T00:00:00.000Z,7.7368421052631575,1:3_ATR[20],0.026637070695498376,0.026369628700381467,MFI[9]_crosses_70_30_levels,Viavi Solutions Inc.,15.47,Buy,11.311563609117616,1.0,16.856145463627463,VIAV,19,21.034707864850663,1526531
4873,2019-11-20T00:00:00.000Z,7.52,1:2_ATR[20],0.017961303556035153,0.04557479659491904,BBANDS[20_1_1]_breakout,Vipshop Holdings Limited,12.27,Buy,9.497709072745078,0.76,13.65614546362746,VIPS,25,1.5316105485526295,4915529
4874,2019-11-20T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.010016721250120373,0.0299471624337038,MFI[7]_crosses_80_20_levels,Meridian Bioscience Inc.,8.76,Sell,11.532290927254923,0.7647058823529411,7.373854536372539,VIVO,17,1.1559493719469,657324
4875,2019-11-20T00:00:00.000Z,8.541666666666666,1:2_ATR[20],0.00773437522088422,0.026171983139290186,MFI[9]_crosses_70_30_levels,Meridian Bioscience Inc.,8.76,Sell,11.532290927254923,0.75,7.373854536372539,VIVO,24,1.0436017243262468,657324
4876,2019-11-20T00:00:00.000Z,8.39344262295082,1:2_ATR[20],0.0073615776104966855,0.022375184508151923,BBANDS[5_1_1]_counter_trend,Valley National Bancorp,11.85,Buy,9.077709072745076,0.7540983606557377,13.23614546362746,VLY,61,1.8271888627926693,1939978
4877,2019-11-20T00:00:00.000Z,7.368421052631579,exit_after_5_days,0.011920762375925991,0.01736526946107783,RSI[5]_crosses_back_80_20_levels,"VMware, Inc.",169.62,Sell,,0.7894736842105263,,VMW,19,1.3793926574490925,806492
4878,2019-11-20T00:00:00.000Z,7.541666666666667,1:2_ATR[20],0.022337769175272717,0.04414416725323122,SMA[20]_price_crossover,Vince Holding Corp.,21.58,Buy,18.807709072745077,0.75,22.96614546362746,VNCE,24,1.2369709444123582,91659
4879,2019-11-20T00:00:00.000Z,5.277777777777778,1:2_ATR[20],0.030267498884657643,0.04431246513913843,ADOSC[3_10]_crosses_0_level,"21Vianet Group, Inc.",7.48,Sell,10.252290927254922,0.8888888888888888,6.09385453637254,VNET,18,2.7351516610631013,172121
4880,2019-11-20T00:00:00.000Z,5.277777777777778,1:3_ATR[20],0.024715653560102135,0.04431246513913843,ADOSC[3_10]_crosses_0_level,"21Vianet Group, Inc.",7.48,Sell,11.638436390882385,0.8888888888888888,6.09385453637254,VNET,18,1.668936775624528,172121
4881,2019-11-20T00:00:00.000Z,4.368421052631579,exit_after_3_days,0.032241372768001215,0.03128911138923655,ADOSC[3_10]_crosses_0_level,"21Vianet Group, Inc.",7.48,Sell,,0.7894736842105263,,VNET,19,3.102362915089761,172121
4882,2019-11-20T00:00:00.000Z,7.2105263157894735,exit_after_5_days,0.021334827055725782,0.03952569169960472,ADOSC[3_10]_crosses_0_level,"21Vianet Group, Inc.",7.48,Sell,,0.8421052631578947,,VNET,19,1.5361684521892203,172121
4883,2019-11-20T00:00:00.000Z,7.703703703703703,1:3_ATR[20],0.004476836219145797,0.016438577622811756,CCI[20]_crosses_100_(-100)_levels,Vornado Realty Trust,63.96,Buy,59.801563609117615,0.7777777777777778,65.34614546362747,VNO,27,0.8775515469201539,837011
4884,2019-11-20T00:00:00.000Z,6.48,1:2_ATR[20],0.004880795899573615,0.015817523898087126,WMA[50]_price_crossover,Vornado Realty Trust,63.96,Sell,66.73229092725492,0.76,62.57385453637254,VNO,25,1.1344092339996703,837011
4885,2019-11-20T00:00:00.000Z,8.3125,1:2_ATR[20],0.027229764324444475,0.04911069656915398,RSI[7]_crosses_70_30_levels,VOC Energy Trust,4.53,Buy,1.7577090727450777,0.8125,5.916145463627462,VOC,16,1.9335866687108119,64382
4886,2019-11-20T00:00:00.000Z,8.679245283018869,1:3_ATR[20],0.0075576516434147385,0.0210586774914539,BBANDS[5_1_1]_counter_trend,"Voya Financial, Inc.",57.52,Buy,53.36156360911762,0.7735849056603774,58.90614546362747,VOYA,53,1.0293123630240875,672537
4887,2019-11-20T00:00:00.000Z,7.25,1:2_ATR[20],0.013874671110749434,0.031210560586219398,BBANDS[10_2_2]_breakout,"Vishay Precision Group, Inc.",33.37,Sell,36.14229092725492,0.8125,31.983854536372537,VPG,16,1.3975990853556148,73715
4888,2019-11-20T00:00:00.000Z,8.5625,1:3_ATR[20],0.012155395444891267,0.031210560586219398,BBANDS[10_2_2]_breakout,"Vishay Precision Group, Inc.",33.37,Sell,37.52843639088238,0.8125,31.983854536372537,VPG,16,1.0139027896672375,73715
4889,2019-11-20T00:00:00.000Z,7.894736842105263,1:3_ATR[20],0.009413121953940808,0.04073844966206941,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Vera Bradley, Inc.",11.03,Buy,6.871563609117615,0.7894736842105263,12.41614546362746,VRA,38,0.8668453855384289,250639
4890,2019-11-20T00:00:00.000Z,4.36,exit_after_3_days,0.027015806046327237,0.02857142857142844,MFI[7]_crosses_back_70_30_levels,"Vermillion, Inc.",0.689,Sell,,0.76,,VRML,25,2.252970827607584,320963
4891,2019-11-20T00:00:00.000Z,7.2,exit_after_5_days,0.03915247894117876,0.057351177324663896,STOCHRSI[14_5_3]_D_crosses_50_level,"Vermillion, Inc.",0.689,Sell,,0.75,,VRML,40,1.7559752847937904,320963
4892,2019-11-20T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.015998790819045098,0.03245765428706019,BBANDS[20_1_1]_breakout,"Varonis Systems, Inc.",75.8,Buy,73.02770907274507,0.8181818181818182,77.18614546362745,VRNS,33,2.518578065993195,182638
4893,2019-11-20T00:00:00.000Z,1.4545454545454546,exit_after_1_days,0.01464042489668051,0.005290186322995587,STOCHRSI[9_5_3]_D_crosses_50_level,Verso Corporation,17.75,Sell,,0.8636363636363636,,VRS,22,1.6261938734869887,354962
4894,2019-11-20T00:00:00.000Z,7.975,1:2_ATR[20],0.00772918940130419,0.02938597634998783,STOCHRSI[21_5_3]_D_crosses_50_level,"Virtus Investment Partners, Inc.",115.6,Sell,118.37229092725492,0.75,114.21385453637254,VRTS,40,1.1004891826771894,41410
4895,2019-11-20T00:00:00.000Z,7.956521739130435,1:2_ATR[20],0.008363662393885318,0.026232530673980906,SR[10]_counter_trend,Virtusa Corporation,43.9,Sell,46.67229092725492,0.782608695652174,42.513854536372534,VRTU,23,0.9410343028414382,224800
4896,2019-11-20T00:00:00.000Z,8.2,1:2_ATR[20],0.01007590508335467,0.026229292326914108,SR[20]_counter_trend,Virtusa Corporation,43.9,Sell,46.67229092725492,0.8,42.513854536372534,VRTU,20,1.1838890133381466,224800
4897,2019-11-20T00:00:00.000Z,7.285714285714286,1:3_ATR[20],0.01403870006976745,0.023144061347987206,ZIGZAGHL[10_10_0_5]_mean_reversion,Vertex Pharmaceuticals Incorporated,215.07,Sell,219.22843639088237,0.9047619047619048,213.68385453637254,VRTX,21,2.2680150171497053,2476226
4898,2019-11-20T00:00:00.000Z,7.045454545454546,exit_after_5_days,0.019629180718277493,0.017363334681731825,ZIGZAGHL[10_10_0_5]_mean_reversion,Vertex Pharmaceuticals Incorporated,215.07,Sell,,0.7727272727272727,,VRTX,22,2.848695003063955,2476226
4899,2019-11-20T00:00:00.000Z,7.285714285714286,1:3_ATR[20],0.01403870006976745,0.023144061347987206,ZIGZAGHL[3_3_0_10]_mean_reversion,Vertex Pharmaceuticals Incorporated,215.07,Sell,219.22843639088237,0.9047619047619048,213.68385453637254,VRTX,21,2.2680150171497053,2476226
4900,2019-11-20T00:00:00.000Z,7.045454545454546,exit_after_5_days,0.019629180718277493,0.017363334681731825,ZIGZAGHL[3_3_0_10]_mean_reversion,Vertex Pharmaceuticals Incorporated,215.07,Sell,,0.7727272727272727,,VRTX,22,2.848695003063955,2476226
4901,2019-11-20T00:00:00.000Z,7.285714285714286,1:3_ATR[20],0.01403870006976745,0.023144061347987206,ZIGZAGHL[5_15_0_7]_mean_reversion,Vertex Pharmaceuticals Incorporated,215.07,Sell,219.22843639088237,0.9047619047619048,213.68385453637254,VRTX,21,2.2680150171497053,2476226
