,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
7211,2020-02-04T00:00:00.000Z,6.375,1:2_ATR[20],0.014743255428936881,0.03610762647366751,BBANDS[10_1_1]_breakout,"Teladoc Health, Inc.",107.15,Buy,104.44861793120259,0.7678571428571429,108.50069103439871,TDOC,56,1.873819033009009,1578292
7212,2020-02-04T00:00:00.000Z,7.35,1:2_ATR[20],0.015569677309686985,0.03660145973760391,BBANDS[20_1_1]_breakout,"Teladoc Health, Inc.",107.15,Buy,104.44861793120259,0.8,108.50069103439871,TDOC,40,1.7478059606230238,1578292
7213,2020-02-04T00:00:00.000Z,8.925,1:3_ATR[20],0.01098675586332187,0.03660145973760391,BBANDS[20_1_1]_breakout,"Teladoc Health, Inc.",107.15,Buy,103.09792689680387,0.8,108.50069103439871,TDOC,40,1.000532356914348,1578292
7214,2020-02-04T00:00:00.000Z,7.592105263157895,1:2_ATR[20],0.018792241407534403,0.037174488290214566,BBANDS[5_1_1]_breakout,"Teladoc Health, Inc.",107.15,Buy,104.44861793120259,0.7894736842105263,108.50069103439871,TDOC,76,2.7601976803093184,1578292
7215,2020-02-04T00:00:00.000Z,8.960526315789474,1:3_ATR[20],0.02087228423111546,0.03735352887026459,BBANDS[5_1_1]_breakout,"Teladoc Health, Inc.",107.15,Buy,103.09792689680387,0.8421052631578947,108.50069103439871,TDOC,76,2.799954703733194,1578292
7216,2020-02-04T00:00:00.000Z,7.118110236220472,1:2_ATR[20],0.01611916858714712,0.03779732485449797,BOP_crosses_0_level,"Teladoc Health, Inc.",107.15,Buy,104.44861793120259,0.7637795275590551,108.50069103439871,TDOC,127,2.672389199364384,1578292
7217,2020-02-04T00:00:00.000Z,8.590551181102363,1:3_ATR[20],0.022614471953286034,0.038943639509457825,BOP_crosses_0_level,"Teladoc Health, Inc.",107.15,Buy,103.09792689680387,0.8503937007874016,108.50069103439871,TDOC,127,3.594578791920489,1578292
7218,2020-02-04T00:00:00.000Z,6.703703703703703,1:2_ATR[20],0.021407040515248756,0.041278666786765415,MACD[10_20_5]_crosses_signal_line,"Teladoc Health, Inc.",107.15,Buy,104.44861793120259,0.7777777777777778,108.50069103439871,TDOC,27,1.6600700061772329,1578292
7219,2020-02-04T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.03658538050869384,0.044068840010999255,MACD[10_20_5]_crosses_signal_line,"Teladoc Health, Inc.",107.15,Buy,103.09792689680387,0.8888888888888888,108.50069103439871,TDOC,27,3.310402967921026,1578292
7220,2020-02-04T00:00:00.000Z,5.559322033898305,1:2_ATR[20],0.01838960767302528,0.03719926931588794,SMA[5]_price_crossover,"Teladoc Health, Inc.",107.15,Buy,104.44861793120259,0.7796610169491526,108.50069103439871,TDOC,59,2.1424221106954517,1578292
7221,2020-02-04T00:00:00.000Z,7.016949152542373,1:3_ATR[20],0.023251193275839584,0.03779732485449797,SMA[5]_price_crossover,"Teladoc Health, Inc.",107.15,Buy,103.09792689680387,0.8305084745762712,108.50069103439871,TDOC,59,2.622722456949433,1578292
7222,2020-02-04T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.011478949723666126,0.034099572953020185,SR[100]_breakout,"Teladoc Health, Inc.",107.15,Buy,103.09792689680387,0.782608695652174,108.50069103439871,TDOC,23,1.107488620798486,1578292
7223,2020-02-04T00:00:00.000Z,6.40625,1:2_ATR[20],0.010368050996697653,0.034810912995715725,SR[20]_breakout,"Teladoc Health, Inc.",107.15,Buy,104.44861793120259,0.75,108.50069103439871,TDOC,32,1.2055223064269527,1578292
7224,2020-02-04T00:00:00.000Z,8.0625,1:3_ATR[20],0.010240942389707153,0.034810912995715725,SR[20]_breakout,"Teladoc Health, Inc.",107.15,Buy,103.09792689680387,0.78125,108.50069103439871,TDOC,32,1.0563277563679017,1578292
7225,2020-02-04T00:00:00.000Z,7.3428571428571425,1:2_ATR[20],0.013820792938047504,0.03712458664429499,SR[3]_breakout,"Teladoc Health, Inc.",107.15,Buy,104.44861793120259,0.7571428571428571,108.50069103439871,TDOC,70,1.8894404722056124,1578292
7226,2020-02-04T00:00:00.000Z,8.592592592592593,1:3_ATR[20],0.009694037680053565,0.034099572953020185,SR[50]_breakout,"Teladoc Health, Inc.",107.15,Buy,103.09792689680387,0.7777777777777778,108.50069103439871,TDOC,27,0.9602975526410433,1578292
7227,2020-02-04T00:00:00.000Z,5.393939393939394,1:2_ATR[20],0.013779630560581506,0.03674892211106119,TRIMA[5]_price_crossover,"Teladoc Health, Inc.",107.15,Buy,104.44861793120259,0.7575757575757576,108.50069103439871,TDOC,66,1.6277100942955633,1578292
7228,2020-02-04T00:00:00.000Z,7.318181818181818,1:3_ATR[20],0.02270146958202478,0.03795580949401842,TRIMA[5]_price_crossover,"Teladoc Health, Inc.",107.15,Buy,103.09792689680387,0.8333333333333334,108.50069103439871,TDOC,66,2.757419289930698,1578292
7229,2020-02-04T00:00:00.000Z,5.08,1:2_ATR[20],0.01624944617034741,0.038065886559249085,WMA[5]_price_crossover,"Teladoc Health, Inc.",107.15,Buy,104.44861793120259,0.7733333333333333,108.50069103439871,TDOC,75,2.1261155519748463,1578292
7230,2020-02-04T00:00:00.000Z,6.6,1:3_ATR[20],0.022028139359199637,0.03980885280209278,WMA[5]_price_crossover,"Teladoc Health, Inc.",107.15,Buy,103.09792689680387,0.84,108.50069103439871,TDOC,75,2.8434634955123435,1578292
7231,2020-02-04T00:00:00.000Z,8.434782608695652,1:2_ATR[20],0.012639573042708813,0.03393436963827386,ZIGZAGHL[3_3_0_10]_trend_follow,"Teladoc Health, Inc.",107.15,Buy,104.44861793120259,0.7681159420289855,108.50069103439871,TDOC,69,2.157929095745228,1578292
7232,2020-02-04T00:00:00.000Z,8.175438596491228,1:2_ATR[20],0.01489651205801016,0.034099572953020185,ZIGZAGHL[5_15_0_7]_trend_follow,"Teladoc Health, Inc.",107.15,Buy,104.44861793120259,0.7894736842105263,108.50069103439871,TDOC,57,2.306608642788164,1578292
7233,2020-02-04T00:00:00.000Z,7.360655737704918,1:2_ATR[20],0.011673586618886997,0.03228698609630179,EMA[5]_price_crossover,Tidewater Inc.,15.67,Buy,12.96861793120258,0.7868852459016393,17.02069103439871,TDW,61,1.8257614379055505,70562
7234,2020-02-04T00:00:00.000Z,8.344262295081966,1:3_ATR[20],0.014997347490059439,0.03309345574929752,EMA[5]_price_crossover,Tidewater Inc.,15.67,Buy,11.617926896803871,0.8360655737704918,17.02069103439871,TDW,61,2.199949335969448,70562
7235,2020-02-04T00:00:00.000Z,7.421052631578948,1:2_ATR[20],0.015976274962880444,0.04064046869587982,STOCH[14_2_5]_K_crosses_D_line,Tidewater Inc.,15.67,Buy,12.96861793120258,0.7894736842105263,17.02069103439871,TDW,19,1.3340828483245666,70562
7236,2020-02-04T00:00:00.000Z,7.972602739726027,1:2_ATR[20],0.008732194469885858,0.03219259379321778,WMA[5]_price_crossover,Tidewater Inc.,15.67,Buy,12.96861793120258,0.7534246575342466,17.02069103439871,TDW,73,1.4508048407021235,70562
7237,2020-02-04T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.006480886774491671,0.018670527796895008,ACCBANDS[50]_breakout,Teledyne Technologies Incorporated,378.0,Buy,375.29861793120256,0.7777777777777778,379.3506910343987,TDY,18,1.2108482730310282,194058
7238,2020-02-04T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.010858001285405539,0.018825213955429552,ACCBANDS[50]_breakout,Teledyne Technologies Incorporated,378.0,Buy,373.9479268968039,0.8888888888888888,379.3506910343987,TDY,18,2.107743101172652,194058
7239,2020-02-04T00:00:00.000Z,8.03921568627451,1:2_ATR[20],0.01333599252955296,0.01927804281320558,BBANDS[10_1_1]_breakout,Teledyne Technologies Incorporated,378.0,Buy,375.29861793120256,0.8627450980392157,379.3506910343987,TDY,51,4.868243016034468,194058
7240,2020-02-04T00:00:00.000Z,8.901960784313726,1:3_ATR[20],0.017085939545420144,0.01927804281320558,BBANDS[10_1_1]_breakout,Teledyne Technologies Incorporated,378.0,Buy,373.9479268968039,0.9215686274509803,379.3506910343987,TDY,51,9.480182179138492,194058
7241,2020-02-04T00:00:00.000Z,7.454545454545454,1:2_ATR[20],0.008926364224709576,0.01949041665869974,BBANDS[20_1_1]_breakout,Teledyne Technologies Incorporated,378.0,Buy,375.29861793120256,0.8181818181818182,379.3506910343987,TDY,33,2.083504381775616,194058
7242,2020-02-04T00:00:00.000Z,7.2625,1:2_ATR[20],0.008568034573516882,0.019140079553142703,BBANDS[5_1_1]_breakout,Teledyne Technologies Incorporated,378.0,Buy,375.29861793120256,0.8,379.3506910343987,TDY,80,3.024034339253427,194058
7243,2020-02-04T00:00:00.000Z,8.9625,1:3_ATR[20],0.012969561331051016,0.019203055872344194,BBANDS[5_1_1]_breakout,Teledyne Technologies Incorporated,378.0,Buy,373.9479268968039,0.8875,379.3506910343987,TDY,80,4.8704810255560025,194058
7244,2020-02-04T00:00:00.000Z,7.447368421052632,1:2_ATR[20],0.008823131887508212,0.019876582995748904,EMA[10]_price_crossover,Teledyne Technologies Incorporated,378.0,Buy,375.29861793120256,0.7894736842105263,379.3506910343987,TDY,38,2.172884477725804,194058
7245,2020-02-04T00:00:00.000Z,8.921052631578947,1:3_ATR[20],0.014059486062364042,0.020013678814572264,EMA[10]_price_crossover,Teledyne Technologies Incorporated,378.0,Buy,373.9479268968039,0.8947368421052632,379.3506910343987,TDY,38,3.9193978949297246,194058
7246,2020-02-04T00:00:00.000Z,6.310344827586207,1:2_ATR[20],0.009677525915974778,0.019462174663102405,EMA[5]_price_crossover,Teledyne Technologies Incorporated,378.0,Buy,375.29861793120256,0.8103448275862069,379.3506910343987,TDY,58,2.951006416201423,194058
7247,2020-02-04T00:00:00.000Z,8.017241379310345,1:3_ATR[20],0.013695355345127077,0.019982685129487743,EMA[5]_price_crossover,Teledyne Technologies Incorporated,378.0,Buy,373.9479268968039,0.8793103448275862,379.3506910343987,TDY,58,4.654522935239127,194058
7248,2020-02-04T00:00:00.000Z,7.439024390243903,1:2_ATR[20],0.009535548394289627,0.019980882758946324,SMA[10]_price_crossover,Teledyne Technologies Incorporated,378.0,Buy,375.29861793120256,0.8048780487804879,379.3506910343987,TDY,41,2.490894818995365,194058
7249,2020-02-04T00:00:00.000Z,7.409836065573771,1:2_ATR[20],0.010446382715641599,0.019433932667505066,SMA[5]_price_crossover,Teledyne Technologies Incorporated,378.0,Buy,375.29861793120256,0.819672131147541,379.3506910343987,TDY,61,3.1810480171126594,194058
7250,2020-02-04T00:00:00.000Z,8.819672131147541,1:3_ATR[20],0.014026246469565622,0.01975245705599691,SMA[5]_price_crossover,Teledyne Technologies Incorporated,378.0,Buy,373.9479268968039,0.8852459016393442,379.3506910343987,TDY,61,4.59877570334341,194058
7251,2020-02-04T00:00:00.000Z,7.461538461538462,1:2_ATR[20],0.009380697293764218,0.020042870129115365,TRIMA[10]_price_crossover,Teledyne Technologies Incorporated,378.0,Buy,375.29861793120256,0.7948717948717948,379.3506910343987,TDY,39,2.30999801215232,194058
7252,2020-02-04T00:00:00.000Z,7.0,1:2_ATR[20],0.008229056765657624,0.019265189877552668,TRIMA[5]_price_crossover,Teledyne Technologies Incorporated,378.0,Buy,375.29861793120256,0.7846153846153846,379.3506910343987,TDY,65,2.4411976605769623,194058
7253,2020-02-04T00:00:00.000Z,8.830769230769231,1:3_ATR[20],0.013909895987238756,0.019716814701017642,TRIMA[5]_price_crossover,Teledyne Technologies Incorporated,378.0,Buy,373.9479268968039,0.8769230769230769,379.3506910343987,TDY,65,4.826230898929,194058
7254,2020-02-04T00:00:00.000Z,6.958333333333333,1:2_ATR[20],0.006339296259905088,0.019377803268126204,WMA[10]_price_crossover,Teledyne Technologies Incorporated,378.0,Buy,375.29861793120256,0.75,379.3506910343987,TDY,48,1.5850421695805603,194058
7255,2020-02-04T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.008190482841051538,0.019735649708823032,WMA[20]_price_crossover,Teledyne Technologies Incorporated,378.0,Buy,375.29861793120256,0.7777777777777778,379.3506910343987,TDY,36,1.922070029632383,194058
7256,2020-02-04T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.008609169036836397,0.008982957876560048,WMA[20]_price_crossover,Teledyne Technologies Incorporated,378.0,Buy,,0.75,,TDY,36,2.3422422689876754,194058
7257,2020-02-04T00:00:00.000Z,7.140845070422535,1:2_ATR[20],0.010149453132944585,0.019265189877552668,WMA[5]_price_crossover,Teledyne Technologies Incorporated,378.0,Buy,375.29861793120256,0.8309859154929577,379.3506910343987,TDY,71,3.20761256867086,194058
7258,2020-02-04T00:00:00.000Z,8.633802816901408,1:3_ATR[20],0.015492150238456535,0.019716814701017642,WMA[5]_price_crossover,Teledyne Technologies Incorporated,378.0,Buy,373.9479268968039,0.9014084507042254,379.3506910343987,TDY,71,6.008324158521129,194058
7259,2020-02-04T00:00:00.000Z,7.590909090909091,1:2_ATR[20],0.010015099782491332,0.02224394552935713,CCI[5]_crosses_back_100_(-100)_levels,Bio-Techne Corp,208.37,Buy,205.6686179312026,0.7727272727272727,209.72069103439873,TECH,44,1.96800028187316,393792
7260,2020-02-04T00:00:00.000Z,6.0476190476190474,1:2_ATR[20],0.008951381257806765,0.024810503850984756,SR[10]_counter_trend,Bio-Techne Corp,208.37,Buy,205.6686179312026,0.7619047619047619,209.72069103439873,TECH,21,1.1073043086512264,393792
7261,2020-02-04T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.01490701310585716,0.0260399739361583,SR[10]_counter_trend,Bio-Techne Corp,208.37,Buy,204.31792689680387,0.8571428571428571,209.72069103439873,TECH,21,1.8629460699476568,393792
7262,2020-02-04T00:00:00.000Z,1.2380952380952381,exit_after_1_days,0.007518487789614063,0.009213130416979444,SR[10]_counter_trend,Bio-Techne Corp,208.37,Buy,,0.7619047619047619,,TECH,21,2.2056708906949414,393792
7263,2020-02-04T00:00:00.000Z,7.105263157894737,1:2_ATR[20],0.009586164106845903,0.02264223115219914,SR[3]_counter_trend,Bio-Techne Corp,208.37,Buy,205.6686179312026,0.7894736842105263,209.72069103439873,TECH,38,1.7781532994386209,393792
7264,2020-02-04T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.01404621148893526,0.023018204991981685,SR[3]_counter_trend,Bio-Techne Corp,208.37,Buy,204.31792689680387,0.868421052631579,209.72069103439873,TECH,38,2.646655461679054,393792
7265,2020-02-04T00:00:00.000Z,7.96875,1:2_ATR[20],0.00866948178513011,0.02264223115219914,SR[5]_counter_trend,Bio-Techne Corp,208.37,Buy,205.6686179312026,0.78125,209.72069103439873,TECH,32,1.4142254681315236,393792
7266,2020-02-04T00:00:00.000Z,6.975,1:2_ATR[20],0.008315216605818477,0.018848085097136775,CCI[10]_crosses_back_100_(-100)_levels,TE Connectivity Ltd.,95.33,Buy,92.62861793120258,0.75,96.6806910343987,TEL,40,1.9325970424996965,2101035
7267,2020-02-04T00:00:00.000Z,8.65,1:3_ATR[20],0.012042139093437978,0.019515279485330432,CCI[10]_crosses_back_100_(-100)_levels,TE Connectivity Ltd.,95.33,Buy,91.27792689680388,0.85,96.6806910343987,TEL,40,2.799747527924517,2101035
7268,2020-02-04T00:00:00.000Z,7.814814814814815,1:2_ATR[20],0.01248181910894616,0.019808482446356527,CCI[20]_crosses_back_100_(-100)_levels,TE Connectivity Ltd.,95.33,Buy,92.62861793120258,0.8148148148148148,96.6806910343987,TEL,27,2.4998979549903724,2101035
7269,2020-02-04T00:00:00.000Z,7.84,1:2_ATR[20],0.018357758259215973,0.020399035728152548,CCI[30]_crosses_back_100_(-100)_levels,TE Connectivity Ltd.,95.33,Buy,92.62861793120258,0.92,96.6806910343987,TEL,25,5.090157896715042,2101035
7270,2020-02-04T00:00:00.000Z,8.24,1:3_ATR[20],0.022405445348289903,0.020399035728152548,CCI[30]_crosses_back_100_(-100)_levels,TE Connectivity Ltd.,95.33,Buy,91.27792689680388,1.0,96.6806910343987,TEL,25,11.757861391129758,2101035
7271,2020-02-04T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.009371150854163054,0.019808482446356527,EMA[100]_price_crossover,TE Connectivity Ltd.,95.33,Buy,92.62861793120258,0.8095238095238095,96.6806910343987,TEL,21,1.7116459617776156,2101035
7272,2020-02-04T00:00:00.000Z,8.041666666666666,1:3_ATR[20],0.029471154199940303,0.033916385012755096,CCI[40]_crosses_back_100_(-100)_levels,Tenneco Inc.,9.83,Buy,5.777926896803871,0.875,11.18069103439871,TEN,24,3.6035933080070226,957459
7273,2020-02-04T00:00:00.000Z,6.837837837837838,1:1_ATR[20],0.020547664908163153,0.026445749108349993,CMO[9]_crosses_0_level,"Teradyne, Inc.",70.47,Buy,69.11930896560129,0.7567567567567568,71.8206910343987,TER,37,3.646243905407308,2006494
7274,2020-02-04T00:00:00.000Z,7.756756756756757,1:2_ATR[20],0.020877210242257055,0.026445749108349993,CMO[9]_crosses_0_level,"Teradyne, Inc.",70.47,Buy,67.76861793120258,0.8378378378378378,71.8206910343987,TER,37,3.311675098304881,2006494
7275,2020-02-04T00:00:00.000Z,8.405405405405405,1:3_ATR[20],0.019948570123272173,0.026445749108349993,CMO[9]_crosses_0_level,"Teradyne, Inc.",70.47,Buy,66.41792689680386,0.8648648648648649,71.8206910343987,TER,37,2.796853740335303,2006494
7276,2020-02-04T00:00:00.000Z,7.836734693877551,1:2_ATR[20],0.013622697545482263,0.026408710232812244,EMA[10]_price_crossover,"Teradyne, Inc.",70.47,Buy,67.76861793120258,0.7755102040816326,71.8206910343987,TER,49,2.3009484366547137,2006494
7277,2020-02-04T00:00:00.000Z,7.257142857142857,1:2_ATR[20],0.015271524040300766,0.026445749108349993,EMA[20]_price_crossover,"Teradyne, Inc.",70.47,Buy,67.76861793120258,0.8,71.8206910343987,TER,35,2.4815683344188293,2006494
7278,2020-02-04T00:00:00.000Z,8.028571428571428,1:3_ATR[20],0.013563416442634528,0.026445749108349993,EMA[20]_price_crossover,"Teradyne, Inc.",70.47,Buy,66.41792689680386,0.8285714285714286,71.8206910343987,TER,35,1.8526105483899593,2006494
7279,2020-02-04T00:00:00.000Z,7.634920634920635,1:2_ATR[20],0.013913702407090209,0.02610496623926878,EMA[5]_price_crossover,"Teradyne, Inc.",70.47,Buy,67.76861793120258,0.7619047619047619,71.8206910343987,TER,63,2.417981544551727,2006494
7280,2020-02-04T00:00:00.000Z,7.3,1:2_ATR[20],0.017158059190070588,0.025929166317596355,SMA[20]_price_crossover,"Teradyne, Inc.",70.47,Buy,67.76861793120258,0.8333333333333334,71.8206910343987,TER,30,2.8199378496126593,2006494
7281,2020-02-04T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.017122383324945773,0.026046555104053903,SMA[20]_price_crossover,"Teradyne, Inc.",70.47,Buy,66.41792689680386,0.8666666666666667,71.8206910343987,TER,30,2.496165138759484,2006494
7282,2020-02-04T00:00:00.000Z,7.825396825396825,1:2_ATR[20],0.01567739658452576,0.025999918731722842,SMA[5]_price_crossover,"Teradyne, Inc.",70.47,Buy,67.76861793120258,0.7777777777777778,71.8206910343987,TER,63,2.805542577488103,2006494
7283,2020-02-04T00:00:00.000Z,8.6,1:2_ATR[20],0.02803903760316446,0.031289763316279785,STOCH[14_2_5]_K_crosses_D_line,"Teradyne, Inc.",70.47,Buy,67.76861793120258,0.8,71.8206910343987,TER,15,1.6905167642950483,2006494
7284,2020-02-04T00:00:00.000Z,8.720930232558139,1:2_ATR[20],0.013209685077479015,0.026133374056098675,TRIMA[10]_price_crossover,"Teradyne, Inc.",70.47,Buy,67.76861793120258,0.7674418604651163,71.8206910343987,TER,43,2.0139181108403053,2006494
7285,2020-02-04T00:00:00.000Z,7.701492537313433,1:2_ATR[20],0.01374966791440314,0.025999918731722842,TRIMA[5]_price_crossover,"Teradyne, Inc.",70.47,Buy,67.76861793120258,0.7611940298507462,71.8206910343987,TER,67,2.4676264483168975,2006494
7286,2020-02-04T00:00:00.000Z,8.895522388059701,1:3_ATR[20],0.014072912568094328,0.02630585087449126,TRIMA[5]_price_crossover,"Teradyne, Inc.",70.47,Buy,66.41792689680386,0.8208955223880597,71.8206910343987,TER,67,2.2540228166774865,2006494
7287,2020-02-04T00:00:00.000Z,8.58,1:2_ATR[20],0.012303506734557237,0.026119170147683727,WMA[10]_price_crossover,"Teradyne, Inc.",70.47,Buy,67.76861793120258,0.76,71.8206910343987,TER,50,2.0455934616865545,2006494
7288,2020-02-04T00:00:00.000Z,8.542857142857143,1:2_ATR[20],0.01903159695509823,0.027185641694025684,WMA[20]_price_crossover,"Teradyne, Inc.",70.47,Buy,67.76861793120258,0.8285714285714286,71.8206910343987,TER,35,2.9429950171485437,2006494
7289,2020-02-04T00:00:00.000Z,8.805194805194805,1:3_ATR[20],0.011340982561394089,0.026106865440791854,WMA[5]_price_crossover,"Teradyne, Inc.",70.47,Buy,66.41792689680386,0.8051948051948052,71.8206910343987,TER,77,1.92816573454555,2006494
7290,2020-02-04T00:00:00.000Z,6.945945945945946,1:2_ATR[20],0.005770729211403006,0.018046996310311626,ZIGZAGHL[5_15_0_7]_trend_follow,"TerraForm Power, Inc.",18.33,Buy,15.62861793120258,0.7567567567567568,19.68069103439871,TERP,37,1.4930944014959675,1359041
7291,2020-02-04T00:00:00.000Z,8.162162162162161,1:3_ATR[20],0.010724033035621364,0.01812737385218235,ZIGZAGHL[5_15_0_7]_trend_follow,"TerraForm Power, Inc.",18.33,Buy,14.27792689680387,0.8918918918918919,19.68069103439871,TERP,37,2.8133180783179728,1359041
7292,2020-02-04T00:00:00.000Z,9.0,1:2_ATR[20],0.011143347962323061,0.03183173688353874,MACD[10_20_5]_crosses_signal_line,Terex Corporation,25.91,Buy,23.208617931202582,0.7916666666666666,27.26069103439871,TEX,24,1.1081123061648883,961151
7293,2020-02-04T00:00:00.000Z,8.5,1:2_ATR[20],0.009338269723158453,0.03305899587876175,TRIMA[10]_price_crossover,Terex Corporation,25.91,Buy,23.208617931202582,0.775,27.26069103439871,TEX,40,1.1026225814586414,961151
7294,2020-02-04T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.013608904878778149,0.023197798181545735,CCI[10]_crosses_back_100_(-100)_levels,Teleflex Incorporated,383.27,Buy,380.56861793120254,0.8285714285714286,384.6206910343987,TFX,35,2.924462301047084,128463
7295,2020-02-04T00:00:00.000Z,8.764705882352942,1:2_ATR[20],0.015619279517724339,0.02445903805497533,CCI[20]_crosses_back_100_(-100)_levels,Teleflex Incorporated,383.27,Buy,380.56861793120254,0.8235294117647058,384.6206910343987,TFX,17,2.610462344021175,128463
7296,2020-02-04T00:00:00.000Z,8.864406779661017,1:2_ATR[20],0.007860169824408498,0.02076528089147949,EMA[5]_price_crossover,Teleflex Incorporated,383.27,Buy,380.56861793120254,0.7627118644067796,384.6206910343987,TFX,59,2.160456498178429,128463
7297,2020-02-04T00:00:00.000Z,8.696428571428571,1:2_ATR[20],0.008409979059815444,0.021014386234363525,WMA[10]_price_crossover,Teleflex Incorporated,383.27,Buy,380.56861793120254,0.7678571428571429,384.6206910343987,TFX,56,2.2684988334340805,128463
7298,2020-02-04T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.01031141072202822,0.02234888419547009,WMA[20]_price_crossover,Teleflex Incorporated,383.27,Buy,380.56861793120254,0.7647058823529411,384.6206910343987,TFX,34,2.239685745748837,128463
7299,2020-02-04T00:00:00.000Z,9.0,1:3_ATR[20],0.013972389354662775,0.022596903483397955,WMA[20]_price_crossover,Teleflex Incorporated,383.27,Buy,379.2179268968039,0.8529411764705882,384.6206910343987,TFX,34,3.195202091402711,128463
7300,2020-02-04T00:00:00.000Z,7.454545454545454,1:2_ATR[20],0.017591139098476545,0.043409912897135944,STOCH[14_2_5]_K_crosses_D_line,Textainer Group Holdings Limited,9.54,Buy,6.83861793120258,0.7727272727272727,10.890691034398708,TGH,22,1.390968192477964,174372
7301,2020-02-04T00:00:00.000Z,4.9375,1:1_ATR[20],0.025223465344550472,0.04358248570892684,STOCH[21_3_7]_K_crosses_D_line,Textainer Group Holdings Limited,9.54,Buy,8.18930896560129,0.75,10.890691034398708,TGH,16,2.3111746678067107,174372
7302,2020-02-04T00:00:00.000Z,7.6875,1:2_ATR[20],0.02318733003628848,0.045967800976963014,STOCH[21_3_7]_K_crosses_D_line,Textainer Group Holdings Limited,9.54,Buy,6.83861793120258,0.8125,10.890691034398708,TGH,16,1.628883769427923,174372
7303,2020-02-04T00:00:00.000Z,8.5625,1:3_ATR[20],0.03574489804406002,0.04730317651726375,STOCH[21_3_7]_K_crosses_D_line,Textainer Group Holdings Limited,9.54,Buy,5.48792689680387,0.9375,10.890691034398708,TGH,16,2.7344925543722423,174372
7304,2020-02-04T00:00:00.000Z,1.75,exit_after_1_days,0.01718996778762301,0.01454121456241455,STOCH[21_3_7]_K_crosses_D_line,Textainer Group Holdings Limited,9.54,Buy,,0.75,,TGH,16,2.8160441850195745,174372
7305,2020-02-04T00:00:00.000Z,8.314814814814815,1:2_ATR[20],0.012548061265695767,0.028762469343049983,WMA[10]_price_crossover,TEGNA Inc.,17.27,Sell,19.971382068797418,0.7777777777777778,15.91930896560129,TGNA,54,2.1683198704221796,2025273
7306,2020-02-04T00:00:00.000Z,8.020833333333334,1:2_ATR[20],0.030382895672259064,0.04833301095473929,EMA[10]_price_crossover,Transportadora De Gas Sa Ord B,6.26,Sell,8.96138206879742,0.8541666666666666,4.909308965601291,TGS,48,3.4729549569413036,599615
7307,2020-02-04T00:00:00.000Z,8.955882352941176,1:2_ATR[20],0.015711069288718724,0.04335128811652632,EMA[5]_price_crossover,Transportadora De Gas Sa Ord B,6.26,Sell,8.96138206879742,0.7647058823529411,4.909308965601291,TGS,68,1.8277415690452323,599615
7308,2020-02-04T00:00:00.000Z,6.59375,1:1_ATR[20],0.02505253099693414,0.046769546595343464,WMA[20]_price_crossover,Transportadora De Gas Sa Ord B,6.26,Sell,7.610691034398709,0.75,4.909308965601291,TGS,32,2.7378130544844774,599615
7309,2020-02-04T00:00:00.000Z,8.46875,1:2_ATR[20],0.035564547501931436,0.048151011880892436,WMA[20]_price_crossover,Transportadora De Gas Sa Ord B,6.26,Sell,8.96138206879742,0.875,4.909308965601291,TGS,32,3.6603879818881095,599615
7310,2020-02-04T00:00:00.000Z,7.461538461538462,1:2_ATR[20],0.012385686602263142,0.020734805113802657,CCI[10]_crosses_back_100_(-100)_levels,Target Corporation,113.25,Buy,110.54861793120259,0.8461538461538461,114.60069103439871,TGT,26,2.378364816318785,3602172
7311,2020-02-04T00:00:00.000Z,7.923076923076923,1:3_ATR[20],0.012396058316556633,0.020734805113802657,CCI[10]_crosses_back_100_(-100)_levels,Target Corporation,113.25,Buy,109.19792689680386,0.8846153846153846,114.60069103439871,TGT,26,2.013736318299675,3602172
7312,2020-02-04T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.03798139997802713,0.051359750173829696,SR[20]_breakout,"TG Therapeutics, Inc.",15.175,Buy,12.473617931202583,0.7894736842105263,16.52569103439871,TGTX,19,1.8142887397209453,1609275
7313,2020-02-04T00:00:00.000Z,8.090909090909092,1:2_ATR[20],0.032112994321788525,0.051224517691745214,ZIGZAGHL[10_10_0_5]_trend_follow,"TG Therapeutics, Inc.",15.175,Buy,12.473617931202583,0.7954545454545454,16.52569103439871,TGTX,44,2.516486868430459,1609275
7314,2020-02-04T00:00:00.000Z,8.897435897435898,1:2_ATR[20],0.05049712661573273,0.05543231129562547,ZIGZAGHL[3_3_0_10]_trend_follow,"TG Therapeutics, Inc.",15.175,Buy,12.473617931202583,0.8461538461538461,16.52569103439871,TGTX,39,3.4154422425110473,1609275
