,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4305,2020-01-17T00:00:00.000Z,7.090909090909091,exit_after_5_days,0.049533225050421986,0.07070999493377725,EMA[20]_price_crossover,"Superior Industries International, Inc.",3.45,Sell,,0.8181818181818182,,SUP,22,2.379665601945287,124361
4306,2020-01-17T00:00:00.000Z,8.046511627906977,1:2_ATR[20],0.028100963400607724,0.06060534803288231,EMA[5]_price_crossover,"Superior Industries International, Inc.",3.45,Sell,4.385620690285946,0.813953488372093,2.9821896548570273,SUP,43,2.0071010605009705,124361
4307,2020-01-17T00:00:00.000Z,8.790697674418604,1:3_ATR[20],0.021803219239208346,0.06302455849105021,EMA[5]_price_crossover,"Superior Industries International, Inc.",3.45,Sell,4.853431035428919,0.8372093023255814,2.9821896548570273,SUP,43,1.2436952433314146,124361
4308,2020-01-17T00:00:00.000Z,7.76,1:2_ATR[20],0.02699362119873946,0.05418780653290871,SMA[5]_price_crossover,"Superior Industries International, Inc.",3.45,Sell,4.385620690285946,0.82,2.9821896548570273,SUP,50,2.14374524602,124361
4309,2020-01-17T00:00:00.000Z,8.42,1:3_ATR[20],0.02013014442857545,0.0567686811762258,SMA[5]_price_crossover,"Superior Industries International, Inc.",3.45,Sell,4.853431035428919,0.84,2.9821896548570273,SUP,50,1.2671130161796282,124361
4310,2020-01-17T00:00:00.000Z,7.90566037735849,1:2_ATR[20],0.02479612133212427,0.05282099536688653,TRIMA[5]_price_crossover,"Superior Industries International, Inc.",3.45,Sell,4.385620690285946,0.7924528301886793,2.9821896548570273,SUP,53,2.012572588243771,124361
4311,2020-01-17T00:00:00.000Z,8.88679245283019,1:3_ATR[20],0.019439467422947467,0.05798274465352071,TRIMA[5]_price_crossover,"Superior Industries International, Inc.",3.45,Sell,4.853431035428919,0.8301886792452831,2.9821896548570273,SUP,53,1.2646482202655902,124361
4312,2020-01-17T00:00:00.000Z,5.85,1:1_ATR[20],0.03333585844747869,0.051701253327487026,WMA[20]_price_crossover,"Superior Industries International, Inc.",3.45,Sell,3.917810345142973,0.75,2.9821896548570273,SUP,20,2.11363703754275,124361
4313,2020-01-17T00:00:00.000Z,6.75,1:2_ATR[20],0.025732301916512896,0.05208832286610088,WMA[20]_price_crossover,"Superior Industries International, Inc.",3.45,Sell,4.385620690285946,0.8,2.9821896548570273,SUP,20,1.247408388252993,124361
4314,2020-01-17T00:00:00.000Z,7.15,1:3_ATR[20],0.028678360416412363,0.062063970823077005,WMA[20]_price_crossover,"Superior Industries International, Inc.",3.45,Sell,4.853431035428919,0.85,2.9821896548570273,SUP,20,1.20779379672869,124361
4315,2020-01-17T00:00:00.000Z,4.15,exit_after_3_days,0.04353502567633107,0.04000990957512693,WMA[20]_price_crossover,"Superior Industries International, Inc.",3.45,Sell,,0.9,,SUP,20,3.8707671848226717,124361
4316,2020-01-17T00:00:00.000Z,7.105263157894737,exit_after_5_days,0.05107689541450404,0.06824925816023757,WMA[20]_price_crossover,"Superior Industries International, Inc.",3.45,Sell,,0.7894736842105263,,SUP,19,2.4308930603548076,124361
4317,2020-01-17T00:00:00.000Z,8.17741935483871,1:2_ATR[20],0.027875755251933487,0.05436080824244957,WMA[5]_price_crossover,"Superior Industries International, Inc.",3.45,Sell,4.385620690285946,0.8064516129032258,2.9821896548570273,SUP,62,2.456419316637093,124361
4318,2020-01-17T00:00:00.000Z,7.363636363636363,exit_after_5_days,0.0326556929708131,0.01348706122496678,STOCHF[21_3]_K_crosses_D_line,"Supernus Pharmaceuticals, Inc.",24.44,Sell,,0.7727272727272727,,SUPN,22,2.1894654535431,348825
4319,2020-01-17T00:00:00.000Z,7.65,1:2_ATR[20],0.010740723147968529,0.032212392230794515,BBANDS[20_1_1]_counter_trend,SolarWinds Corp.,18.89,Sell,19.825620690285945,0.8,18.42218965485703,SWI,20,1.0787447282578166,457372
4320,2020-01-17T00:00:00.000Z,7.277777777777778,1:2_ATR[20],0.021800251161988943,0.03526778481186492,STOCHRSI[9_5_3]_K_crosses_80_20_levels,SolarWinds Corp.,18.89,Sell,19.825620690285945,0.8888888888888888,18.42218965485703,SWI,18,2.3666859576173587,457372
4321,2020-01-17T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.016966509006063897,0.03526778481186492,STOCHRSI[9_5_3]_K_crosses_80_20_levels,SolarWinds Corp.,18.89,Sell,20.29343103542892,0.8888888888888888,18.42218965485703,SWI,18,1.357355468279638,457372
4322,2020-01-17T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.0152734983897622,0.028632317988057186,ZIGZAGHL[3_3_0_10]_mean_reversion,"Sierra Wireless, Inc.",10.3,Sell,11.235620690285947,0.8235294117647058,9.832189654857029,SWIR,17,2.07516585091605,133195
4323,2020-01-17T00:00:00.000Z,6.882352941176471,1:3_ATR[20],0.010873580116321176,0.028632317988057186,ZIGZAGHL[3_3_0_10]_mean_reversion,"Sierra Wireless, Inc.",10.3,Sell,11.703431035428919,0.8235294117647058,9.832189654857029,SWIR,17,1.1251049571499678,133195
4324,2020-01-17T00:00:00.000Z,8.928571428571429,1:2_ATR[20],0.017864830060647645,0.024472583304424346,CDLENGULFING_long_reversal,"Schweitzer-Mauduit International, Inc.",37.93,Sell,38.865620690285944,0.75,37.46218965485703,SWM,28,1.9528045509051453,171338
4325,2020-01-17T00:00:00.000Z,7.4375,1:2_ATR[20],0.005755011476466797,0.018027485997975358,CDLHAMMER_reversal,Southwest Gas Corporation,76.7,Buy,75.76437930971406,0.75,77.16781034514298,SWX,16,0.8630899083944965,454137
4326,2020-01-17T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.007510105077603039,0.017151604255868147,MFI[5]_crosses_back_70_30_levels,Southwest Gas Corporation,76.7,Sell,77.63562069028595,0.7894736842105263,76.23218965485702,SWX,38,2.0172415042694656,454137
4327,2020-01-17T00:00:00.000Z,4.125,1:1_ATR[20],0.009649859657142512,0.017659165664906953,MFI[7]_crosses_back_80_20_levels,Southwest Gas Corporation,76.7,Sell,77.16781034514298,0.75,76.23218965485702,SWX,16,2.117689641311481,454137
4328,2020-01-17T00:00:00.000Z,6.8125,1:2_ATR[20],0.00783406625692006,0.018133536600405765,MFI[7]_crosses_back_80_20_levels,Southwest Gas Corporation,76.7,Sell,77.63562069028595,0.8125,76.23218965485702,SWX,16,1.219105673429738,454137
4329,2020-01-17T00:00:00.000Z,7.2592592592592595,1:2_ATR[20],0.007342939738430698,0.017307241725273353,MFI[9]_crosses_back_70_30_levels,Southwest Gas Corporation,76.7,Sell,77.63562069028595,0.7777777777777778,76.23218965485702,SWX,27,1.6245648622767408,454137
4330,2020-01-17T00:00:00.000Z,8.391304347826088,1:2_ATR[20],0.012207209352105192,0.021043010109040923,STOCHRSI[14_5_3]_D_crosses_50_level,"Stock Yards Bancorp, Inc.",40.7,Buy,39.76437930971406,0.782608695652174,41.167810345142975,SYBT,46,3.316502174346029,26477
4331,2020-01-17T00:00:00.000Z,8.883720930232558,1:2_ATR[20],0.012374057590208045,0.021069831244240025,STOCHRSI[21_5_3]_D_crosses_50_level,"Stock Yards Bancorp, Inc.",40.7,Buy,39.76437930971406,0.7674418604651163,41.167810345142975,SYBT,43,3.288662678542313,26477
4332,2020-01-17T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.0067794105217319585,0.018130617730814577,BBANDS[10_1_1]_breakout,Synchrony Financial,35.76,Buy,34.824379309714054,0.7777777777777778,36.22781034514297,SYF,45,1.58584191395743,5328535
4333,2020-01-17T00:00:00.000Z,8.914893617021276,1:3_ATR[20],0.004805032784571264,0.018130613639990256,BBANDS[10_1_1]_breakout,Synchrony Financial,35.76,Buy,34.35656896457108,0.8085106382978723,36.22781034514297,SYF,47,0.9464346869917062,5328535
4334,2020-01-17T00:00:00.000Z,7.136363636363637,1:2_ATR[20],0.005715620481384741,0.01625497423658681,SMA[100]_price_crossover,Stryker Corporation,212.17,Buy,211.23437930971403,0.7727272727272727,212.63781034514295,SYK,22,1.0879970675946344,3601150
4335,2020-01-17T00:00:00.000Z,7.3,1:2_ATR[20],0.005703566156919785,0.01765947676367985,SMA[20]_price_crossover,Stryker Corporation,212.17,Buy,211.23437930971403,0.7666666666666667,212.63781034514295,SYK,30,1.3450404143516108,3601150
4336,2020-01-17T00:00:00.000Z,8.9,1:3_ATR[20],0.008512462071509725,0.01797268240068747,SMA[20]_price_crossover,Stryker Corporation,212.17,Buy,210.76656896457106,0.8666666666666667,212.63781034514295,SYK,30,1.9066754648651383,3601150
4337,2020-01-17T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.005997606432080551,0.017674675534527506,STOCHRSI[21_5_3]_D_crosses_50_level,Stryker Corporation,212.17,Buy,211.23437930971403,0.7555555555555555,212.63781034514295,SYK,45,1.7783840004331337,3601150
4338,2020-01-17T00:00:00.000Z,8.425531914893616,1:3_ATR[20],0.0077212572307513135,0.017935018843174146,TRIMA[10]_price_crossover,Stryker Corporation,212.17,Buy,210.76656896457106,0.8297872340425532,212.63781034514295,SYK,47,2.1015465834141676,3601150
4339,2020-01-17T00:00:00.000Z,6.526315789473684,1:2_ATR[20],0.006190685986785293,0.015325161298951237,CMO[21]_crosses_0_level,Sysco Corporation,82.82,Buy,81.88437930971405,0.7894736842105263,83.28781034514297,SYY,19,1.4109485141211202,4502734
4340,2020-01-17T00:00:00.000Z,8.73076923076923,1:2_ATR[20],0.009387432784443175,0.016779586152978886,MFI[5]_crosses_back_70_30_levels,AT&T Inc.,38.38,Buy,37.44437930971406,0.8076923076923077,38.847810345142975,T,26,2.381676845811622,32204269
4341,2020-01-17T00:00:00.000Z,6.608695652173913,1:2_ATR[20],0.00920887666042475,0.016741531760442557,MFI[5]_crosses_back_80_20_levels,AT&T Inc.,38.38,Buy,37.44437930971406,0.8260869565217391,38.847810345142975,T,23,2.078787652185832,32204269
4342,2020-01-17T00:00:00.000Z,7.521739130434782,1:3_ATR[20],0.0109281980767484,0.016741531760442557,MFI[5]_crosses_back_80_20_levels,AT&T Inc.,38.38,Buy,36.976568964571086,0.8695652173913043,38.847810345142975,T,23,2.5428195152796493,32204269
4343,2020-01-17T00:00:00.000Z,1.5217391304347827,exit_after_1_days,0.004359011100785076,0.005146349308459205,MFI[5]_crosses_back_80_20_levels,AT&T Inc.,38.38,Buy,,0.782608695652174,,T,23,1.512622082953565,32204269
4344,2020-01-17T00:00:00.000Z,6.041666666666667,1:2_ATR[20],0.008126537567206745,0.017075529305884768,MFI[7]_crosses_70_30_levels,AT&T Inc.,38.38,Buy,37.44437930971406,0.7916666666666666,38.847810345142975,T,24,1.7702993508184648,32204269
4345,2020-01-17T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.00846478507491105,0.017075529305884768,MFI[7]_crosses_70_30_levels,AT&T Inc.,38.38,Buy,36.976568964571086,0.7916666666666666,38.847810345142975,T,24,1.8006104016697104,32204269
4346,2020-01-17T00:00:00.000Z,7.25,exit_after_5_days,0.011601091308926935,0.014674206056913629,MFI[7]_crosses_70_30_levels,AT&T Inc.,38.38,Buy,,0.75,,T,24,1.9347739300510625,32204269
4347,2020-01-17T00:00:00.000Z,7.931034482758621,1:1_ATR[20],0.03659330065707114,0.04438487601989503,SR[10]_counter_trend,TravelCenters of America LLC,18.14,Sell,18.607810345142973,0.7586206896551724,17.67218965485703,TA,29,3.240329429948062,104638
4348,2020-01-17T00:00:00.000Z,8.758620689655173,1:2_ATR[20],0.03396493245284402,0.0448567510056117,SR[10]_counter_trend,TravelCenters of America LLC,18.14,Sell,19.075620690285945,0.8275862068965517,17.67218965485703,TA,29,2.5244550161028942,104638
4349,2020-01-17T00:00:00.000Z,8.902439024390244,1:2_ATR[20],0.021105983339024484,0.04423300907017687,SR[5]_counter_trend,TravelCenters of America LLC,18.14,Sell,19.075620690285945,0.7804878048780488,17.67218965485703,TA,41,1.7646861631242245,104638
4350,2020-01-17T00:00:00.000Z,8.5,1:2_ATR[20],0.037796902823575264,0.0444658434242795,STOCHF[5_3]_K_crosses_D_line,TravelCenters of America LLC,18.14,Sell,19.075620690285945,0.8636363636363636,17.67218965485703,TA,22,2.6745024609849892,104638
4351,2020-01-17T00:00:00.000Z,8.5,1:2_ATR[20],0.037796902823575264,0.0444658434242795,STOCH[5_1_3]_K_crosses_D_line,TravelCenters of America LLC,18.14,Sell,19.075620690285945,0.8636363636363636,17.67218965485703,TA,22,2.6745024609849892,104638
4352,2020-01-17T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.00846459906058097,0.02317304480295695,BBANDS[20_1_1]_breakout,TransAlta Corporation,7.13,Buy,6.194379309714054,0.7619047619047619,7.597810345142973,TAC,21,1.2945064803617918,253139
4353,2020-01-17T00:00:00.000Z,6.617647058823529,1:2_ATR[20],0.005951023204821263,0.021919885962622898,STOCHRSI[9_5_3]_K_crosses_80_20_levels,TransAlta Corporation,7.13,Sell,8.065620690285945,0.7647058823529411,6.662189654857027,TAC,34,1.0534766834687648,253139
4354,2020-01-17T00:00:00.000Z,8.934782608695652,1:2_ATR[20],0.006759405897393186,0.02315808427784708,BBANDS[10_1_1]_breakout,Taro Pharmaceutical Industries Ltd.,85.55,Sell,86.48562069028594,0.7608695652173914,85.08218965485702,TARO,46,1.363568394365055,32756
4355,2020-01-17T00:00:00.000Z,8.885245901639344,1:2_ATR[20],0.008978054648656598,0.02522011939005947,CCI[5]_crosses_back_100_(-100)_levels,"Triumph Bancorp, Inc.",38.29,Sell,39.22562069028594,0.7868852459016393,37.82218965485703,TBK,61,1.9143091410097295,138725
4356,2020-01-17T00:00:00.000Z,8.470588235294118,1:2_ATR[20],0.023097417181489895,0.04154676794428423,RSI[7]_crosses_back_70_30_levels,"Theravance Biopharma, Inc.",25.22,Sell,26.155620690285943,0.8235294117647058,24.752189654857027,TBPH,17,1.8728038359461203,117177
4357,2020-01-17T00:00:00.000Z,8.121212121212121,1:2_ATR[20],0.007771358210624821,0.021687046487990365,CCI[10]_crosses_back_100_(-100)_levels,TriCo Bancshares,39.19,Buy,38.254379309714054,0.7575757575757576,39.65781034514297,TCBK,33,1.7349614832432227,75641
4358,2020-01-17T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.0063930522734234165,0.021687046487990365,CCI[10]_crosses_back_100_(-100)_levels,TriCo Bancshares,39.19,Buy,37.78656896457108,0.7878787878787878,39.65781034514297,TCBK,33,1.1934641901376883,75641
4359,2020-01-17T00:00:00.000Z,2.533333333333333,1:1_ATR[20],0.03792491665230372,0.05562619737938634,BBANDS[10_2_2]_counter_trend,Technical Communications Corporation,5.3,Sell,5.767810345142973,0.8,4.832189654857027,TCCO,15,2.65683082569697,84001
4360,2020-01-17T00:00:00.000Z,2.933333333333333,1:2_ATR[20],0.040894388337232725,0.05759433898884635,BBANDS[10_2_2]_counter_trend,Technical Communications Corporation,5.3,Sell,6.235620690285946,0.8666666666666667,4.832189654857027,TCCO,15,2.3968188801678343,84001
4361,2020-01-17T00:00:00.000Z,4.733333333333333,1:3_ATR[20],0.061243248076324336,0.05759433898884635,BBANDS[10_2_2]_counter_trend,Technical Communications Corporation,5.3,Sell,6.703431035428919,0.9333333333333333,4.832189654857027,TCCO,15,11.197975130520867,84001
4362,2020-01-17T00:00:00.000Z,4.166666666666667,1:1_ATR[20],0.044320196065801176,0.06637771592555466,BBANDS[20_1_1]_counter_trend,Technical Communications Corporation,5.3,Sell,5.767810345142973,0.8333333333333334,4.832189654857027,TCCO,18,3.5671801270232475,84001
4363,2020-01-17T00:00:00.000Z,4.555555555555555,1:2_ATR[20],0.04750338377126691,0.06850412590014705,BBANDS[20_1_1]_counter_trend,Technical Communications Corporation,5.3,Sell,6.235620690285946,0.8888888888888888,4.832189654857027,TCCO,18,3.2934780022651884,84001
4364,2020-01-17T00:00:00.000Z,6.111111111111111,1:3_ATR[20],0.051795062240447894,0.06850412590014705,BBANDS[20_1_1]_counter_trend,Technical Communications Corporation,5.3,Sell,6.703431035428919,0.8888888888888888,4.832189654857027,TCCO,18,3.884067666674713,84001
4365,2020-01-17T00:00:00.000Z,4.166666666666667,exit_after_3_days,0.0540971800664137,0.03374390856562107,BBANDS[20_1_1]_counter_trend,Technical Communications Corporation,5.3,Sell,,0.7777777777777778,,TCCO,18,2.7106910332688807,84001
4366,2020-01-17T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.07046990402287398,0.043833133456157726,BBANDS[20_1_1]_counter_trend,Technical Communications Corporation,5.3,Sell,,0.7777777777777778,,TCCO,18,3.2442526841542865,84001
4367,2020-01-17T00:00:00.000Z,7.0,1:1_ATR[20],0.041243319008033553,0.06138782919922832,MFI[5]_crosses_80_20_levels,Technical Communications Corporation,5.3,Sell,5.767810345142973,0.75,4.832189654857027,TCCO,28,2.747836037828718,84001
4368,2020-01-17T00:00:00.000Z,8.071428571428571,1:2_ATR[20],0.04473484118892205,0.06637771592555466,MFI[5]_crosses_80_20_levels,Technical Communications Corporation,5.3,Sell,6.235620690285946,0.8214285714285714,4.832189654857027,TCCO,28,2.563747718682558,84001
4369,2020-01-17T00:00:00.000Z,4.529411764705882,1:1_ATR[20],0.04415628433072735,0.06842652026922118,MFI[7]_crosses_80_20_levels,Technical Communications Corporation,5.3,Sell,5.767810345142973,0.8235294117647058,4.832189654857027,TCCO,17,3.2537159697171543,84001
4370,2020-01-17T00:00:00.000Z,6.117647058823529,1:2_ATR[20],0.03934971567775733,0.06842652026922118,MFI[7]_crosses_80_20_levels,Technical Communications Corporation,5.3,Sell,6.235620690285946,0.8823529411764706,4.832189654857027,TCCO,17,2.1874716134295475,84001
4371,2020-01-17T00:00:00.000Z,7.630769230769231,1:2_ATR[20],0.009606615556716753,0.017913587486457168,BBANDS[5_1_1]_counter_trend,The Community Financial Corporation,33.93,Sell,34.865620690285944,0.7692307692307693,33.46218965485703,TCFC,65,3.6054661664570156,15025
4372,2020-01-17T00:00:00.000Z,7.681818181818182,1:1_ATR[20],0.014241500828858871,0.01629866587299708,CDLHANGINGMAN_reversal,The Community Financial Corporation,33.93,Sell,34.39781034514297,0.8636363636363636,33.46218965485703,TCFC,22,6.231515904192988,15025
4373,2020-01-17T00:00:00.000Z,8.409090909090908,1:2_ATR[20],0.015950806530482083,0.016866483024634546,CDLHANGINGMAN_reversal,The Community Financial Corporation,33.93,Sell,34.865620690285944,0.9090909090909091,33.46218965485703,TCFC,22,9.403616121205108,15025
4374,2020-01-17T00:00:00.000Z,8.409090909090908,1:3_ATR[20],0.015950806530482083,0.016866483024634546,CDLHANGINGMAN_reversal,The Community Financial Corporation,33.93,Sell,35.333431035428916,0.9090909090909091,33.46218965485703,TCFC,22,9.403616121205108,15025
4375,2020-01-17T00:00:00.000Z,4.409090909090909,exit_after_3_days,0.009535160336617304,0.010382677652279876,CDLHANGINGMAN_reversal,The Community Financial Corporation,33.93,Sell,,0.7727272727272727,,TCFC,22,3.2989267278070926,15025
4376,2020-01-17T00:00:00.000Z,7.363636363636363,exit_after_5_days,0.010021029041500783,0.010051412343362548,CDLHANGINGMAN_reversal,The Community Financial Corporation,33.93,Sell,,0.7727272727272727,,TCFC,22,2.5619038712200037,15025
4377,2020-01-17T00:00:00.000Z,7.0,1:2_ATR[20],0.013898907590299658,0.017929292626297007,RSI[7]_crosses_back_70_30_levels,The Community Financial Corporation,33.93,Buy,32.994379309714056,0.875,34.39781034514297,TCFC,16,3.4707765889405957,15025
4378,2020-01-17T00:00:00.000Z,7.375,1:3_ATR[20],0.013578552848065492,0.017929292626297007,RSI[7]_crosses_back_70_30_levels,The Community Financial Corporation,33.93,Buy,32.526568964571084,0.875,34.39781034514297,TCFC,16,3.197055477039319,15025
4379,2020-01-17T00:00:00.000Z,1.588235294117647,exit_after_1_days,0.006321143722166609,0.006906906906906941,RSI[7]_crosses_back_70_30_levels,The Community Financial Corporation,33.93,Buy,,0.7647058823529411,,TCFC,17,2.0310891380459446,15025
4380,2020-01-17T00:00:00.000Z,7.5,exit_after_5_days,0.008934595623531064,0.0030717920288436716,RSI[7]_crosses_back_70_30_levels,The Community Financial Corporation,33.93,Buy,,0.75,,TCFC,16,1.5837220599934574,15025
4381,2020-01-17T00:00:00.000Z,6.2155172413793105,opsig,0.005553723832756718,0.008930773238468089,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The Community Financial Corporation,33.93,Sell,,0.7672413793103449,,TCFC,116,2.9182024892451874,15025
4382,2020-01-17T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.007644232224563585,0.025933789647756632,MFI[7]_crosses_back_80_20_levels,Tucows Inc.,64.88,Sell,65.81562069028594,0.7777777777777778,64.41218965485702,TCX,18,0.9085321710551111,89576
4383,2020-01-17T00:00:00.000Z,7.3125,1:2_ATR[20],0.012835658460162599,0.025117764155957525,RSI[5]_crosses_back_80_20_levels,Tucows Inc.,64.88,Sell,65.81562069028594,0.8125,64.41218965485702,TCX,16,1.7407062172335717,89576
4384,2020-01-17T00:00:00.000Z,6.8,1:3_ATR[20],0.016107029921379214,0.025713240125386252,RSI[5]_crosses_back_80_20_levels,Tucows Inc.,64.88,Sell,66.28343103542892,0.8666666666666667,64.41218965485702,TCX,15,2.183600598063217,89576
4385,2020-01-17T00:00:00.000Z,2.0588235294117645,exit_after_1_days,0.017875664126338817,0.008375209380234505,RSI[5]_crosses_back_80_20_levels,Tucows Inc.,64.88,Sell,,0.9411764705882353,,TCX,17,4.405399275397789,89576
4386,2020-01-17T00:00:00.000Z,8.533333333333333,1:2_ATR[20],0.024265720087508283,0.026640917034054554,STOCH[21_3_7]_K_crosses_D_line,Tucows Inc.,64.88,Sell,65.81562069028594,0.8,64.41218965485702,TCX,15,1.498742372818839,89576
4387,2020-01-17T00:00:00.000Z,7.870967741935484,1:3_ATR[20],0.006636730367462218,0.025235056493671935,BBANDS[20_1_1]_counter_trend,Teradata Corporation,26.37,Buy,24.96656896457108,0.7741935483870968,26.837810345142973,TDC,31,0.8842651153907092,1555928
4388,2020-01-17T00:00:00.000Z,8.0,1:2_ATR[20],0.008949469505405063,0.021960582910034172,CCI[20]_crosses_back_100_(-100)_levels,Teradata Corporation,26.37,Sell,27.305620690285945,0.75,25.90218965485703,TDC,20,1.3016584769705086,1555928
4389,2020-01-17T00:00:00.000Z,8.814814814814815,1:2_ATR[20],0.014718168368421856,0.023454987642611565,CMO[14]_crosses_0_level,Teradata Corporation,26.37,Sell,27.305620690285945,0.8518518518518519,25.90218965485703,TDC,27,2.8614711736932366,1555928
4390,2020-01-17T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.009812429002766984,0.02291637420649626,CMO[21]_crosses_0_level,Teradata Corporation,26.37,Sell,27.305620690285945,0.7916666666666666,25.90218965485703,TDC,24,1.6285442383185962,1555928
4391,2020-01-17T00:00:00.000Z,7.52,1:2_ATR[20],0.013556979868827247,0.023454987642611565,CMO[9]_crosses_0_level,Teradata Corporation,26.37,Sell,27.305620690285945,0.84,25.90218965485703,TDC,25,2.532915422940694,1555928
4392,2020-01-17T00:00:00.000Z,8.2,1:3_ATR[20],0.015834061244144767,0.023995667503553482,CMO[9]_crosses_0_level,Teradata Corporation,26.37,Sell,27.77343103542892,0.88,25.90218965485703,TDC,25,2.9626025922837824,1555928
4393,2020-01-17T00:00:00.000Z,7.828571428571428,1:2_ATR[20],0.009114339389089371,0.021608219111173343,EMA[10]_price_crossover,Teradata Corporation,26.37,Sell,27.305620690285945,0.7714285714285715,25.90218965485703,TDC,35,1.8658077839244513,1555928
4394,2020-01-17T00:00:00.000Z,8.485714285714286,1:3_ATR[20],0.007840551158946786,0.021608219111173343,EMA[10]_price_crossover,Teradata Corporation,26.37,Sell,27.77343103542892,0.8,25.90218965485703,TDC,35,1.3348872700716277,1555928
4395,2020-01-17T00:00:00.000Z,7.416666666666667,1:2_ATR[20],0.013049105555204108,0.02308481181462081,EMA[20]_price_crossover,Teradata Corporation,26.37,Sell,27.305620690285945,0.8333333333333334,25.90218965485703,TDC,24,2.350687115949602,1555928
4396,2020-01-17T00:00:00.000Z,8.125,1:3_ATR[20],0.01542106532115986,0.023725327573082523,EMA[20]_price_crossover,Teradata Corporation,26.37,Sell,27.77343103542892,0.875,25.90218965485703,TDC,24,2.777889785731816,1555928
4397,2020-01-17T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.0069201449697648175,0.021537663114602437,MACD[10_20_5]_crosses_signal_line,Teradata Corporation,26.37,Sell,27.305620690285945,0.75,25.90218965485703,TDC,24,1.0960616229674722,1555928
4398,2020-01-17T00:00:00.000Z,8.304347826086957,1:3_ATR[20],0.007016118364279625,0.021568106988841713,MACD[10_20_5]_crosses_signal_line,Teradata Corporation,26.37,Sell,27.77343103542892,0.782608695652174,25.90218965485703,TDC,23,0.9746235776220535,1555928
4399,2020-01-17T00:00:00.000Z,8.642857142857142,1:2_ATR[20],0.014165887582041898,0.021772894601053666,RSI[5]_crosses_back_70_30_levels,Teradata Corporation,26.37,Sell,27.305620690285945,0.8214285714285714,25.90218965485703,TDC,28,3.086171659880511,1555928
4400,2020-01-17T00:00:00.000Z,8.892857142857142,1:3_ATR[20],0.01187106589568515,0.021772894601053666,RSI[5]_crosses_back_70_30_levels,Teradata Corporation,26.37,Sell,27.77343103542892,0.8214285714285714,25.90218965485703,TDC,28,2.098030551415274,1555928
4401,2020-01-17T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.008197277415884052,0.021608219111173343,SMA[10]_price_crossover,Teradata Corporation,26.37,Sell,27.305620690285945,0.7575757575757576,25.90218965485703,TDC,33,1.599526400266377,1555928
4402,2020-01-17T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.019068190818199764,0.023840984806906516,SMA[20]_price_crossover,Teradata Corporation,26.37,Sell,27.305620690285945,0.9090909090909091,25.90218965485703,TDC,22,4.5240016591184204,1555928
4403,2020-01-17T00:00:00.000Z,7.2727272727272725,1:3_ATR[20],0.017774099563231813,0.023840984806906516,SMA[20]_price_crossover,Teradata Corporation,26.37,Sell,27.77343103542892,0.9090909090909091,25.90218965485703,TDC,22,3.3407926683946965,1555928
4404,2020-01-17T00:00:00.000Z,8.6,1:2_ATR[20],0.006542151057296767,0.021647677583770644,SR[3]_breakout,Teradata Corporation,26.37,Sell,27.305620690285945,0.7555555555555555,25.90218965485703,TDC,45,1.280304942766567,1555928
4405,2020-01-17T00:00:00.000Z,5.9,1:2_ATR[20],0.017633367747300698,0.02290051160362425,TRIMA[20]_price_crossover,Teradata Corporation,26.37,Sell,27.305620690285945,0.9,25.90218965485703,TDC,20,3.9681155946723274,1555928
4406,2020-01-17T00:00:00.000Z,6.0,1:3_ATR[20],0.01627200589658006,0.02290051160362425,TRIMA[20]_price_crossover,Teradata Corporation,26.37,Sell,27.77343103542892,0.9,25.90218965485703,TDC,20,2.907503422429784,1555928
4407,2020-01-17T00:00:00.000Z,6.444444444444445,1:2_ATR[20],0.012129673069760757,0.022606640266986132,WMA[20]_price_crossover,Teradata Corporation,26.37,Sell,27.305620690285945,0.8148148148148148,25.90218965485703,TDC,27,2.290383018921815,1555928
4408,2020-01-17T00:00:00.000Z,6.814814814814815,1:3_ATR[20],0.00936365690974684,0.022606640266986132,WMA[20]_price_crossover,Teradata Corporation,26.37,Sell,27.77343103542892,0.8148148148148148,25.90218965485703,TDC,27,1.4255617894119148,1555928
4409,2020-01-17T00:00:00.000Z,7.9,1:2_ATR[20],0.006310240253217643,0.023386262274078636,APO[5_12]_crosses_0_level,"Telephone and Data Systems, Inc.",25.36,Buy,24.424379309714055,0.75,25.82781034514297,TDS,20,0.8661171491307877,390865
