,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4608,2019-10-23T00:00:00.000Z,4.875,1:1_ATR[20],0.01509730339374749,0.027770623958130014,TRIMA[50]_price_crossover,"Shutterstock, Inc.",35.89,Buy,35.15820663742315,0.75,36.62179336257685,SSTK,16,2.244444807497039,103448
4609,2019-10-23T00:00:00.000Z,5.733333333333333,1:2_ATR[20],0.02032475796719844,0.028935664285102743,TRIMA[50]_price_crossover,"Shutterstock, Inc.",35.89,Buy,34.42641327484629,0.8666666666666667,36.62179336257685,SSTK,15,2.7980420959257044,103448
4610,2019-10-23T00:00:00.000Z,6.0,1:3_ATR[20],0.023972122823999367,0.028935664285102743,TRIMA[50]_price_crossover,"Shutterstock, Inc.",35.89,Buy,33.69461991226944,0.9333333333333333,36.62179336257685,SSTK,15,3.549360249669722,103448
4611,2019-10-23T00:00:00.000Z,5.444444444444445,1:2_ATR[20],0.01115848388638149,0.027468150886916683,WMA[50]_price_crossover,"Shutterstock, Inc.",35.89,Buy,34.42641327484629,0.7777777777777778,36.62179336257685,SSTK,18,1.3440260809902551,103448
4612,2019-10-23T00:00:00.000Z,6.882352941176471,1:3_ATR[20],0.020041447438198287,0.027733290875012414,WMA[50]_price_crossover,"Shutterstock, Inc.",35.89,Buy,33.69461991226944,0.8823529411764706,36.62179336257685,SSTK,17,2.8761920969228876,103448
4613,2019-10-23T00:00:00.000Z,6.5625,1:2_ATR[20],0.02201254398537897,0.03277475080713897,ACCBANDS[50]_counter_trend,Seaspan Corporation,11.6,Sell,13.063586725153707,0.875,10.868206637423146,SSW,16,2.685913019165215,514018
4614,2019-10-23T00:00:00.000Z,6.875,1:3_ATR[20],0.018059148834357677,0.03277475080713897,ACCBANDS[50]_counter_trend,Seaspan Corporation,11.6,Sell,13.79538008773056,0.875,10.868206637423146,SSW,16,1.6745853992669415,514018
4615,2019-10-23T00:00:00.000Z,7.375,exit_after_5_days,0.009636943187664048,0.018251361821793183,ACCBANDS[50]_counter_trend,Seaspan Corporation,11.6,Sell,,0.8125,,SSW,16,1.1592635077867155,514018
4616,2019-10-23T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.009869400269969963,0.03285304936989425,BBANDS[10_2_2]_breakout,Seaspan Corporation,11.6,Buy,10.136413274846293,0.7619047619047619,12.331793362576853,SSW,21,1.0438989237419718,514018
4617,2019-10-23T00:00:00.000Z,6.774193548387097,1:2_ATR[20],0.011503652250126553,0.030901788511326602,SR[10]_breakout,Seaspan Corporation,11.6,Buy,10.136413274846293,0.7741935483870968,12.331793362576853,SSW,31,1.5817738997872908,514018
4618,2019-10-23T00:00:00.000Z,7.483870967741935,1:3_ATR[20],0.013054624580396062,0.03276054206949086,SR[10]_breakout,Seaspan Corporation,11.6,Buy,9.404619912269439,0.8387096774193549,12.331793362576853,SSW,31,1.5673012865459561,514018
4619,2019-10-23T00:00:00.000Z,6.2272727272727275,1:2_ATR[20],0.010656579834977116,0.029450979774294984,SR[20]_breakout,Seaspan Corporation,11.6,Buy,10.136413274846293,0.7727272727272727,12.331793362576853,SSW,22,1.279345637992274,514018
4620,2019-10-23T00:00:00.000Z,6.863636363636363,1:3_ATR[20],0.009785151867582898,0.029918513601502696,SR[20]_breakout,Seaspan Corporation,11.6,Buy,9.404619912269439,0.8181818181818182,12.331793362576853,SSW,22,0.9760090898991978,514018
4621,2019-10-23T00:00:00.000Z,8.80952380952381,1:2_ATR[20],0.008459783810298174,0.032965050030943355,STOCHRSI[14_5_3]_D_crosses_50_level,Seaspan Corporation,11.6,Buy,10.136413274846293,0.7619047619047619,12.331793362576853,SSW,42,1.087526769344277,514018
4622,2019-10-23T00:00:00.000Z,8.951219512195122,1:2_ATR[20],0.007942504260108165,0.03300163576306227,STOCHRSI[21_5_3]_D_crosses_50_level,Seaspan Corporation,11.6,Buy,10.136413274846293,0.7560975609756098,12.331793362576853,SSW,41,1.007257455710714,514018
4623,2019-10-23T00:00:00.000Z,5.8,1:1_ATR[20],0.01814154520383376,0.0363847864152337,APO[5_12]_crosses_0_level,"Stratasys, Ltd.",19.56,Sell,20.291793362576854,0.75,18.828206637423143,SSYS,20,2.295864475335372,492138
4624,2019-10-23T00:00:00.000Z,6.8,1:2_ATR[20],0.016498748733824807,0.03689386111702374,APO[5_12]_crosses_0_level,"Stratasys, Ltd.",19.56,Sell,21.023586725153706,0.8,18.828206637423143,SSYS,20,1.598856515434636,492138
4625,2019-10-23T00:00:00.000Z,8.5,1:3_ATR[20],0.014459560349180545,0.03689386111702374,APO[5_12]_crosses_0_level,"Stratasys, Ltd.",19.56,Sell,21.75538008773056,0.8,18.828206637423143,SSYS,20,1.1920392504024022,492138
4626,2019-10-23T00:00:00.000Z,8.625,1:2_ATR[20],0.005800061567048162,0.019402363577255534,STOCHF[14_3]_K_crosses_D_line,Sensata Technologies Holding N.V.,51.01,Sell,52.47358672515371,0.75,50.278206637423146,ST,40,1.3122943974746006,1882685
4627,2019-10-23T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.029107819578404966,0.03990087641128502,CDLHARAMI_reversal,STAAR Surgical Company,28.1,Buy,26.636413274846294,0.8636363636363636,28.831793362576857,STAA,22,3.184888006846681,453223
4628,2019-10-23T00:00:00.000Z,8.72463768115942,1:2_ATR[20],0.026414916620168524,0.04062883856709129,SMA[5]_price_crossover,STAAR Surgical Company,28.1,Buy,26.636413274846294,0.782608695652174,28.831793362576857,STAA,69,2.8368223337194935,453223
4629,2019-10-23T00:00:00.000Z,8.48611111111111,1:2_ATR[20],0.021030617675875017,0.04003938497227653,TRIMA[5]_price_crossover,STAAR Surgical Company,28.1,Buy,26.636413274846294,0.7777777777777778,28.831793362576857,STAA,72,2.5487720652166765,453223
4630,2019-10-23T00:00:00.000Z,8.2987012987013,1:2_ATR[20],0.027628125491705735,0.040154472894046826,WMA[5]_price_crossover,STAAR Surgical Company,28.1,Buy,26.636413274846294,0.7792207792207793,28.831793362576857,STAA,77,2.926076970434735,453223
4631,2019-10-23T00:00:00.000Z,9.0,1:2_ATR[20],0.009520457771016422,0.021487157578350256,CCI[5]_crosses_back_100_(-100)_levels,"S&T Bancorp, Inc.",37.1,Sell,38.56358672515371,0.8260869565217391,36.36820663742315,STBA,46,2.0989861052721572,91416
4632,2019-10-23T00:00:00.000Z,4.4375,exit_after_3_days,0.018533042872013357,0.01912940462718206,CDLHARAMI_reversal,"S&T Bancorp, Inc.",37.1,Sell,,0.75,,STBA,16,2.602465256912144,91416
4633,2019-10-23T00:00:00.000Z,7.1875,exit_after_5_days,0.01627852108150037,0.01803349617467831,CDLHARAMI_reversal,"S&T Bancorp, Inc.",37.1,Sell,,0.75,,STBA,16,2.258742584245608,91416
4634,2019-10-23T00:00:00.000Z,5.0,1:1_ATR[20],0.01240229157028429,0.021755735468834622,SR[10]_counter_trend,"S&T Bancorp, Inc.",37.1,Sell,37.83179336257685,0.7727272727272727,36.36820663742315,STBA,22,2.9435892083919892,91416
4635,2019-10-23T00:00:00.000Z,6.7727272727272725,1:2_ATR[20],0.019444160098417387,0.02291346840698156,SR[10]_counter_trend,"S&T Bancorp, Inc.",37.1,Sell,38.56358672515371,0.9545454545454546,36.36820663742315,STBA,22,5.643164714247515,91416
4636,2019-10-23T00:00:00.000Z,7.181818181818182,1:3_ATR[20],0.018245031637687606,0.02291346840698156,SR[10]_counter_trend,"S&T Bancorp, Inc.",37.1,Sell,39.295380087730564,0.9545454545454546,36.36820663742315,STBA,22,3.9704345371819647,91416
4637,2019-10-23T00:00:00.000Z,4.090909090909091,exit_after_3_days,0.014887502971862919,0.011320674265897352,SR[10]_counter_trend,"S&T Bancorp, Inc.",37.1,Sell,,0.7727272727272727,,STBA,22,2.951573293637514,91416
4638,2019-10-23T00:00:00.000Z,8.9375,1:2_ATR[20],0.012772099182683893,0.022293193153458776,SR[3]_counter_trend,"S&T Bancorp, Inc.",37.1,Sell,38.56358672515371,0.8541666666666666,36.36820663742315,STBA,48,3.2638187944420727,91416
4639,2019-10-23T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.01424234666544393,0.02187341534622199,SR[5]_counter_trend,"S&T Bancorp, Inc.",37.1,Sell,38.56358672515371,0.8888888888888888,36.36820663742315,STBA,36,3.5522628319864418,91416
4640,2019-10-23T00:00:00.000Z,8.583333333333334,1:3_ATR[20],0.017005891942159027,0.022447075260793536,SR[5]_counter_trend,"S&T Bancorp, Inc.",37.1,Sell,39.295380087730564,0.9444444444444444,36.36820663742315,STBA,36,4.196827925694554,91416
4641,2019-10-23T00:00:00.000Z,8.807692307692308,1:2_ATR[20],0.02073623916643756,0.023778090068573156,STOCHF[14_3]_K_crosses_D_line,"S&T Bancorp, Inc.",37.1,Sell,38.56358672515371,0.9615384615384616,36.36820663742315,STBA,26,7.3953546664224605,91416
4642,2019-10-23T00:00:00.000Z,7.125,1:2_ATR[20],0.009711095875298129,0.021465843824778424,ZIGZAGHL[10_10_0_5]_trend_follow,Stewart Information Services Corporation,40.21,Buy,38.74641327484629,0.8125,40.94179336257685,STC,16,1.5485290821943505,504025
4643,2019-10-23T00:00:00.000Z,7.125,1:2_ATR[20],0.009711095875298129,0.021465843824778424,ZIGZAGHL[3_3_0_10]_trend_follow,Stewart Information Services Corporation,40.21,Buy,38.74641327484629,0.8125,40.94179336257685,STC,16,1.5485290821943505,504025
4644,2019-10-23T00:00:00.000Z,6.8125,1:2_ATR[20],0.0076872241793878825,0.016991887991702946,CCI[5]_crosses_back_100_(-100)_levels,STERIS plc,137.85,Buy,136.3864132748463,0.7916666666666666,138.58179336257686,STE,48,2.403689901533739,468568
4645,2019-10-23T00:00:00.000Z,7.829787234042553,1:3_ATR[20],0.014018118680477629,0.017446507660364544,CCI[5]_crosses_back_100_(-100)_levels,STERIS plc,137.85,Buy,135.65461991226942,0.9148936170212766,138.58179336257686,STE,47,5.882793366439605,468568
4646,2019-10-23T00:00:00.000Z,7.2272727272727275,1:2_ATR[20],0.009751441566038903,0.017502156469022367,CDLHARAMI_reversal,STERIS plc,137.85,Buy,136.3864132748463,0.8181818181818182,138.58179336257686,STE,22,2.4590585247522903,468568
4647,2019-10-23T00:00:00.000Z,7.681818181818182,1:3_ATR[20],0.01260176412912755,0.017502156469022367,CDLHARAMI_reversal,STERIS plc,137.85,Buy,135.65461991226942,0.9090909090909091,138.58179336257686,STE,22,3.358359645833615,468568
4648,2019-10-23T00:00:00.000Z,5.6521739130434785,1:1_ATR[20],0.011448257004033909,0.015759352517932555,RSI[5]_crosses_back_70_30_levels,STERIS plc,137.85,Buy,137.11820663742313,0.8260869565217391,138.58179336257686,STE,23,3.5416394178220445,468568
4649,2019-10-23T00:00:00.000Z,6.0,1:2_ATR[20],0.01555977818829219,0.01735270692435991,RSI[5]_crosses_back_70_30_levels,STERIS plc,137.85,Buy,136.3864132748463,0.9545454545454546,138.58179336257686,STE,22,5.313151334263622,468568
4650,2019-10-23T00:00:00.000Z,6.190476190476191,1:3_ATR[20],0.01841437303765532,0.017446507660364544,RSI[5]_crosses_back_70_30_levels,STERIS plc,137.85,Buy,135.65461991226942,1.0,138.58179336257686,STE,21,19.676286582171986,468568
4651,2019-10-23T00:00:00.000Z,4.869565217391305,1:2_ATR[20],0.008986718761969336,0.015727724455309327,SR[10]_counter_trend,STERIS plc,137.85,Buy,136.3864132748463,0.8260869565217391,138.58179336257686,STE,23,2.121201403472261,468568
4652,2019-10-23T00:00:00.000Z,5.454545454545454,1:3_ATR[20],0.012022819517798156,0.01580506450307497,SR[10]_counter_trend,STERIS plc,137.85,Buy,135.65461991226942,0.9090909090909091,138.58179336257686,STE,22,2.962526928194097,468568
4653,2019-10-23T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.008610231423246902,0.0171083671429845,SR[3]_counter_trend,STERIS plc,137.85,Buy,136.3864132748463,0.7857142857142857,138.58179336257686,STE,42,2.7116429760711824,468568
4654,2019-10-23T00:00:00.000Z,7.975609756097561,1:3_ATR[20],0.014141120943682814,0.01736141975463629,SR[3]_counter_trend,STERIS plc,137.85,Buy,135.65461991226942,0.9024390243902439,138.58179336257686,STE,41,5.91759751524067,468568
4655,2019-10-23T00:00:00.000Z,6.25,1:2_ATR[20],0.007525224169722853,0.01647752727996274,SR[5]_counter_trend,STERIS plc,137.85,Buy,136.3864132748463,0.78125,138.58179336257686,STE,32,1.9748938954111295,468568
4656,2019-10-23T00:00:00.000Z,7.032258064516129,1:3_ATR[20],0.01326447365285139,0.017144084276884138,SR[5]_counter_trend,STERIS plc,137.85,Buy,135.65461991226942,0.9032258064516129,138.58179336257686,STE,31,4.36228271414471,468568
4657,2019-10-23T00:00:00.000Z,6.4,1:2_ATR[20],0.009400624919188916,0.01725909777368711,STOCHF[5_3]_K_crosses_D_line,STERIS plc,137.85,Buy,136.3864132748463,0.85,138.58179336257686,STE,20,1.8972526372505405,468568
4658,2019-10-23T00:00:00.000Z,7.95,1:3_ATR[20],0.018764351688674692,0.01761567994427072,STOCHF[5_3]_K_crosses_D_line,STERIS plc,137.85,Buy,135.65461991226942,1.0,138.58179336257686,STE,20,19.669369930255396,468568
4659,2019-10-23T00:00:00.000Z,6.4,1:2_ATR[20],0.009400624919188916,0.01725909777368711,STOCH[5_1_3]_K_crosses_D_line,STERIS plc,137.85,Buy,136.3864132748463,0.85,138.58179336257686,STE,20,1.8972526372505405,468568
4660,2019-10-23T00:00:00.000Z,7.95,1:3_ATR[20],0.018764351688674692,0.01761567994427072,STOCH[5_1_3]_K_crosses_D_line,STERIS plc,137.85,Buy,135.65461991226942,1.0,138.58179336257686,STE,20,19.669369930255396,468568
4661,2019-10-23T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.01057795190302743,0.02644120458611763,SR[10]_counter_trend,State Auto Financial Corporation,34.67,Sell,36.13358672515371,0.7941176470588235,33.93820663742315,STFC,34,1.7948369258678818,51027
4662,2019-10-23T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.007963692525513214,0.026737852820696448,SR[10]_counter_trend,State Auto Financial Corporation,34.67,Sell,36.865380087730564,0.8235294117647058,33.93820663742315,STFC,34,1.071398569422033,51027
4663,2019-10-23T00:00:00.000Z,5.35,1:1_ATR[20],0.01689342802325032,0.027346897175856155,SR[20]_counter_trend,State Auto Financial Corporation,34.67,Sell,35.40179336257685,0.8,33.93820663742315,STFC,20,3.378047537382261,51027
4664,2019-10-23T00:00:00.000Z,5.85,1:2_ATR[20],0.015917494250415925,0.028598809901020067,SR[20]_counter_trend,State Auto Financial Corporation,34.67,Sell,36.13358672515371,0.85,33.93820663742315,STFC,20,2.47264451001478,51027
4665,2019-10-23T00:00:00.000Z,6.5,1:3_ATR[20],0.017427780698870306,0.028598809901020067,SR[20]_counter_trend,State Auto Financial Corporation,34.67,Sell,36.865380087730564,0.9,33.93820663742315,STFC,20,2.4819967209775315,51027
4666,2019-10-23T00:00:00.000Z,4.65,exit_after_3_days,0.011768678541363332,0.010746116332336672,SR[20]_counter_trend,State Auto Financial Corporation,34.67,Sell,,0.75,,STFC,20,2.255389562216246,51027
4667,2019-10-23T00:00:00.000Z,8.61111111111111,1:2_ATR[20],0.0075797531816868755,0.02591008240855204,SR[3]_counter_trend,State Auto Financial Corporation,34.67,Sell,36.13358672515371,0.7777777777777778,33.93820663742315,STFC,54,1.5231334658148397,51027
4668,2019-10-23T00:00:00.000Z,7.744186046511628,1:2_ATR[20],0.009750948890610936,0.026179124279697957,SR[5]_counter_trend,State Auto Financial Corporation,34.67,Sell,36.13358672515371,0.7906976744186046,33.93820663742315,STFC,43,1.81783521537478,51027
4669,2019-10-23T00:00:00.000Z,8.790697674418604,1:3_ATR[20],0.009022833791720813,0.026772420748855587,SR[5]_counter_trend,State Auto Financial Corporation,34.67,Sell,36.865380087730564,0.8372093023255814,33.93820663742315,STFC,43,1.3829790619138884,51027
4670,2019-10-23T00:00:00.000Z,6.5,1:2_ATR[20],0.009979529708807108,0.028012141589227428,APO[5_12]_crosses_0_level,"Steel Dynamics, Inc.",29.8,Buy,28.336413274846294,0.75,30.531793362576856,STLD,16,1.0958549463970093,1590272
4671,2019-10-23T00:00:00.000Z,8.678571428571429,1:3_ATR[20],0.008553346303667473,0.02960322916714754,CCI[5]_crosses_100_(-100)_levels,STMicroelectronics N.V.,20.5,Buy,18.304619912269438,0.7678571428571429,21.231793362576855,STM,56,1.093816226942541,4527308
4672,2019-10-23T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.012737088445705412,0.029074688021110205,MFI[7]_crosses_70_30_levels,STMicroelectronics N.V.,20.5,Buy,19.036413274846293,0.7666666666666667,21.231793362576855,STM,30,1.7935162095937742,4527308
4673,2019-10-23T00:00:00.000Z,7.266666666666667,1:3_ATR[20],0.01209593904667736,0.029614230495852864,MFI[7]_crosses_70_30_levels,STMicroelectronics N.V.,20.5,Buy,18.304619912269438,0.8,21.231793362576855,STM,30,1.4856945859956332,4527308
4674,2019-10-23T00:00:00.000Z,8.791666666666666,1:2_ATR[20],0.010714612979693049,0.03681634077987426,ADOSC[3_10]_crosses_0_level,Stamps.com Inc.,91.25,Buy,89.7864132748463,0.75,91.98179336257685,STMP,24,0.9599624696952131,604236
4675,2019-10-23T00:00:00.000Z,7.4375,1:2_ATR[20],0.015534371879240824,0.04049461702584839,ADOSC[5_15]_crosses_0_level,Stamps.com Inc.,91.25,Buy,89.7864132748463,0.75,91.98179336257685,STMP,16,1.0328047376341583,604236
4676,2019-10-23T00:00:00.000Z,8.23943661971831,1:2_ATR[20],0.006617734257761633,0.015445567977926296,BBANDS[5_1_1]_breakout,STORE Capital Corporation,38.87,Buy,37.40641327484629,0.7605633802816901,39.60179336257685,STOR,71,2.751629569550872,1523065
4677,2019-10-23T00:00:00.000Z,7.532110091743119,1:2_ATR[20],0.007894809401548837,0.015921424354433212,BOP_crosses_0_level,STORE Capital Corporation,38.87,Buy,37.40641327484629,0.7889908256880734,39.60179336257685,STOR,109,4.1779699599566635,1523065
4678,2019-10-23T00:00:00.000Z,8.34862385321101,1:3_ATR[20],0.009066573455896792,0.01600218214880565,BOP_crosses_0_level,STORE Capital Corporation,38.87,Buy,36.674619912269435,0.8532110091743119,39.60179336257685,STOR,109,4.457757318748109,1523065
4679,2019-10-23T00:00:00.000Z,6.107142857142857,1:1_ATR[20],0.029947500162124805,0.060495780153299504,MFI[5]_crosses_back_80_20_levels,"Streamline Health Solutions, Inc.",1.17,Sell,1.9017933625768537,0.75,0.43820663742314614,STRM,28,2.168885851691922,69551
4680,2019-10-23T00:00:00.000Z,7.484848484848484,1:1_ATR[20],0.024286473878537777,0.03402955562814516,RSI[5]_crosses_70_30_levels,Stratus Properties Inc.,27.3,Buy,26.568206637423145,0.8181818181818182,28.031793362576856,STRS,33,4.561526172457875,21401
4681,2019-10-23T00:00:00.000Z,9.0,1:2_ATR[20],0.009513627493950027,0.037926865185143155,SMA[10]_price_crossover,Strattec Security Corporation,20.12,Buy,18.656413274846294,0.75,20.851793362576856,STRT,40,1.1110840083744877,15178
4682,2019-10-23T00:00:00.000Z,7.863636363636363,1:2_ATR[20],0.004252044720424285,0.009549935202254438,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"STARWOOD PROPERTY TRUST, INC.",24.58,Buy,23.11641327484629,0.7727272727272727,25.311793362576854,STWD,66,2.7429417917403405,1114266
4683,2019-10-23T00:00:00.000Z,8.681818181818182,1:3_ATR[20],0.004386113398775984,0.009623161236656345,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"STARWOOD PROPERTY TRUST, INC.",24.58,Buy,22.384619912269436,0.8333333333333334,25.311793362576854,STWD,66,2.4186409687010184,1114266
4684,2019-10-23T00:00:00.000Z,7.984615384615385,1:2_ATR[20],0.005214470009921126,0.009682658208374152,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"STARWOOD PROPERTY TRUST, INC.",24.58,Buy,23.11641327484629,0.8,25.311793362576854,STWD,65,3.561825998811001,1114266
4685,2019-10-23T00:00:00.000Z,8.784615384615385,1:3_ATR[20],0.005132527079628858,0.009690900027695138,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"STARWOOD PROPERTY TRUST, INC.",24.58,Buy,22.384619912269436,0.8461538461538461,25.311793362576854,STWD,65,2.991933837272812,1114266
4686,2019-10-23T00:00:00.000Z,7.136363636363637,exit_after_5_days,0.010981319783252612,0.01179912909189998,CDLENGULFING_long_reversal,Seagate Technology PLC,56.1,Buy,,0.7727272727272727,,STX,22,1.4774977506124507,1667384
4687,2019-10-23T00:00:00.000Z,8.647058823529411,1:2_ATR[20],0.0058055634544782264,0.018715327058222157,EMA[100]_price_crossover,Constellation Brands Inc,197.54,Buy,196.0764132748463,0.7647058823529411,198.27179336257686,STZ,17,0.9523896194480908,600479
4688,2019-10-23T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.004584399950562614,0.01906220867219787,EMA[20]_price_crossover,Constellation Brands Inc,197.54,Buy,195.34461991226942,0.8055555555555556,198.27179336257686,STZ,36,0.8558500623697887,600479
4689,2019-10-23T00:00:00.000Z,8.514705882352942,1:2_ATR[20],0.008041985851961567,0.01871367949733433,SMA[5]_price_crossover,Constellation Brands Inc,197.54,Buy,196.0764132748463,0.7794117647058824,198.27179336257686,STZ,68,2.672714692520914,600479
4690,2019-10-23T00:00:00.000Z,8.8125,1:3_ATR[20],0.00893487561733852,0.0155584704587616,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Sun Communities, Inc.",155.0,Buy,152.80461991226943,0.859375,155.73179336257687,SUI,64,3.4203735912711593,494752
4691,2019-10-23T00:00:00.000Z,8.265625,1:3_ATR[20],0.009007979867221889,0.015693207328667302,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Sun Communities, Inc.",155.0,Buy,152.80461991226943,0.859375,155.73179336257687,SUI,64,3.4351799083213512,494752
4692,2019-10-23T00:00:00.000Z,7.56,exit_after_5_days,0.024439293127107416,0.039967099074844345,APO[5_12]_crosses_0_level,"Summer Infant, Inc.",0.35,Sell,,0.76,,SUMR,25,1.0789188635436031,12471
4693,2019-10-23T00:00:00.000Z,6.083333333333333,opsig,0.020397040296510786,0.03384190799683763,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Summer Infant, Inc.",0.35,Buy,,0.7583333333333333,,SUMR,120,2.4430614187956188,12471
4694,2019-10-23T00:00:00.000Z,6.293103448275862,opsig,0.020166833555931244,0.03577295449295588,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Summer Infant, Inc.",0.35,Buy,,0.7844827586206896,,SUMR,116,2.502361970177396,12471
4695,2019-10-23T00:00:00.000Z,7.03030303030303,1:2_ATR[20],0.024496370282743762,0.05217957119537644,ZIGZAGHL[3_3_0_10]_trend_follow,"Summer Infant, Inc.",0.35,Sell,1.8135867251537077,0.8484848484848485,0.01,SUMR,33,1.4293219667507921,12471
4696,2019-10-23T00:00:00.000Z,5.4,1:2_ATR[20],0.012461652026153187,0.019451564704047807,ACCBANDS[50]_breakout,Sunoco LP,32.74,Buy,31.276413274846295,0.8666666666666667,33.471793362576854,SUN,15,2.5067829158879076,173206
4697,2019-10-23T00:00:00.000Z,5.533333333333333,1:3_ATR[20],0.01006858478884971,0.019451564704047807,ACCBANDS[50]_breakout,Sunoco LP,32.74,Buy,30.54461991226944,0.8666666666666667,33.471793362576854,SUN,15,1.537525704088486,173206
4698,2019-10-23T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.0064507167036297565,0.010502625656414162,ACCBANDS[50]_breakout,Sunoco LP,32.74,Buy,,0.8,,SUN,15,2.1850434333326967,173206
4699,2019-10-23T00:00:00.000Z,8.7,1:3_ATR[20],0.0055603751132119105,0.016181889360655326,SR[20]_breakout,Sunoco LP,32.74,Buy,30.54461991226944,0.75,33.471793362576854,SUN,20,0.9305899688063268,173206
4700,2019-10-23T00:00:00.000Z,7.838709677419355,1:2_ATR[20],0.006791146790054536,0.012055293748396296,MFI[5]_crosses_70_30_levels,Solar Senior Capital Ltd.,17.46,Buy,15.996413274846294,0.7741935483870968,18.191793362576856,SUNS,31,2.4928050665685118,18968
4701,2019-10-23T00:00:00.000Z,8.741935483870968,1:3_ATR[20],0.007399150683865633,0.012055293748396296,MFI[5]_crosses_70_30_levels,Solar Senior Capital Ltd.,17.46,Buy,15.264619912269438,0.8387096774193549,18.191793362576856,SUNS,31,2.4618965899600918,18968
4702,2019-10-23T00:00:00.000Z,7.919642857142857,1:2_ATR[20],0.03555340412574033,0.042218435117818726,BOP_crosses_0_level,"Superior Industries International, Inc.",3.12,Sell,4.583586725153708,0.8035714285714286,2.3882066374231465,SUP,112,5.782802289520006,241989
4703,2019-10-23T00:00:00.000Z,8.928571428571429,1:3_ATR[20],0.03627260207271508,0.04558835712034834,BOP_crosses_0_level,"Superior Industries International, Inc.",3.12,Sell,5.315380087730562,0.8392857142857143,2.3882066374231465,SUP,112,5.465903060556325,241989
4704,2019-10-23T00:00:00.000Z,6.235294117647059,1:2_ATR[20],0.01879115326356953,0.0365039028014263,RSI[7]_crosses_back_70_30_levels,"Superior Industries International, Inc.",3.12,Sell,4.583586725153708,0.7647058823529411,2.3882066374231465,SUP,17,1.0891614165517143,241989
4705,2019-10-23T00:00:00.000Z,7.931034482758621,1:2_ATR[20],0.01801017334580698,0.03311873457917506,STOCHF[14_3]_K_crosses_D_line,"Superior Industries International, Inc.",3.12,Sell,4.583586725153708,0.7931034482758621,2.3882066374231465,SUP,29,1.5180357783290344,241989
4706,2019-10-23T00:00:00.000Z,8.689655172413794,1:3_ATR[20],0.013140097604435989,0.0339859535564225,STOCHF[14_3]_K_crosses_D_line,"Superior Industries International, Inc.",3.12,Sell,5.315380087730562,0.8275862068965517,2.3882066374231465,SUP,29,0.8683496584585553,241989
4707,2019-10-23T00:00:00.000Z,8.675324675324676,1:2_ATR[20],0.010732246212705597,0.02005263671507221,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Severn Bancorp Inc,8.0,Buy,6.536413274846293,0.8181818181818182,8.731793362576854,SVBI,77,2.921797383300927,36790
4708,2019-10-23T00:00:00.000Z,6.25,opsig,0.011598293866829222,0.01156107992515359,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Severn Bancorp Inc,8.0,Buy,,0.75,,SVBI,116,4.683561588552412,36790
4709,2019-10-23T00:00:00.000Z,6.25,opsig,0.012134550106614928,0.01156107992515359,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Severn Bancorp Inc,8.0,Buy,,0.7758620689655172,,SVBI,116,5.055839820017504,36790
4710,2019-10-23T00:00:00.000Z,8.868421052631579,1:2_ATR[20],0.00887403871427261,0.021182701084098643,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Severn Bancorp Inc,8.0,Buy,6.536413274846293,0.7894736842105263,8.731793362576854,SVBI,38,1.650796543589834,36790
4711,2019-10-23T00:00:00.000Z,7.104166666666667,1:2_ATR[20],0.007419448056970787,0.01999148673074564,CDLLONGLINE_breakout,"Stanley Black & Decker, Inc.",153.63,Buy,152.1664132748463,0.75,154.36179336257686,SWK,48,1.6930350018213356,1724718
4712,2019-10-23T00:00:00.000Z,8.958333333333334,1:3_ATR[20],0.010266792233183844,0.02046845834364968,CDLLONGLINE_breakout,"Stanley Black & Decker, Inc.",153.63,Buy,151.43461991226943,0.8125,154.36179336257686,SWK,48,2.2965301823674613,1724718
4713,2019-10-23T00:00:00.000Z,5.966666666666667,1:2_ATR[20],0.007929409077930225,0.023288994052467128,ZIGZAGHL[3_3_0_10]_trend_follow,"Schweitzer-Mauduit International, Inc.",39.93,Buy,38.46641327484629,0.7666666666666667,40.66179336257685,SWM,30,1.458524547844797,160739
