,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3183,2020-01-14T00:00:00.000Z,7.444444444444445,1:3_ATR[20],0.037941831409809126,0.04364598991485638,BBANDS[20_2_2]_breakout,"Mastech Digital, Inc",11.48,Buy,9.350349792733148,0.8888888888888888,12.189883402422286,MHH,18,2.615929148696814,74496
3184,2020-01-14T00:00:00.000Z,6.033057851239669,opsig,0.017246732488601174,0.028213166144200583,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Mastech Digital, Inc",11.48,Sell,,0.7851239669421488,,MHH,121,2.754297144076552,74496
3185,2020-01-14T00:00:00.000Z,5.84,opsig,0.019189249729552337,0.029331046312178432,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Mastech Digital, Inc",11.48,Sell,,0.8,,MHH,125,3.1271578372858873,74496
3186,2020-01-14T00:00:00.000Z,5.170731707317073,1:2_ATR[20],0.026405980565826246,0.045791485192088824,ZIGZAGHL[10_10_0_5]_trend_follow,"Mastech Digital, Inc",11.48,Buy,10.060233195155432,0.8292682926829268,12.189883402422286,MHH,41,3.1409628119220265,74496
3187,2020-01-14T00:00:00.000Z,6.2926829268292686,1:3_ATR[20],0.027275597136155367,0.045814270201649,ZIGZAGHL[10_10_0_5]_trend_follow,"Mastech Digital, Inc",11.48,Buy,9.350349792733148,0.8780487804878049,12.189883402422286,MHH,41,2.8114134477130217,74496
3188,2020-01-14T00:00:00.000Z,5.848484848484849,1:2_ATR[20],0.026949785718281518,0.04720788123996684,ZIGZAGHL[3_3_0_10]_trend_follow,"Mastech Digital, Inc",11.48,Buy,10.060233195155432,0.8181818181818182,12.189883402422286,MHH,33,2.755182972879962,74496
3189,2020-01-14T00:00:00.000Z,7.212121212121212,1:3_ATR[20],0.029367274088312027,0.04720788123996684,ZIGZAGHL[3_3_0_10]_trend_follow,"Mastech Digital, Inc",11.48,Buy,9.350349792733148,0.8787878787878788,12.189883402422286,MHH,33,2.6745821250747803,74496
3190,2020-01-14T00:00:00.000Z,5.054054054054054,1:2_ATR[20],0.0273544098588428,0.04605280727125549,ZIGZAGHL[5_15_0_7]_trend_follow,"Mastech Digital, Inc",11.48,Buy,10.060233195155432,0.8378378378378378,12.189883402422286,MHH,37,3.1376183500711035,74496
3191,2020-01-14T00:00:00.000Z,6.27027027027027,1:3_ATR[20],0.029510548134815955,0.04605280727125549,ZIGZAGHL[5_15_0_7]_trend_follow,"Mastech Digital, Inc",11.48,Buy,9.350349792733148,0.8918918918918919,12.189883402422286,MHH,37,3.0155027842690934,74496
3192,2020-01-14T00:00:00.000Z,7.6875,1:2_ATR[20],0.013597108789087606,0.023816994785120178,MFI[5]_crosses_back_70_30_levels,"Mohawk Industries, Inc.",132.58,Buy,131.16023319515546,0.8125,133.2898834024223,MHK,32,2.571384786187618,904026
3193,2020-01-14T00:00:00.000Z,8.5625,1:3_ATR[20],0.010044539391431087,0.023816994785120178,MFI[5]_crosses_back_70_30_levels,"Mohawk Industries, Inc.",132.58,Buy,130.45034979273316,0.8125,133.2898834024223,MHK,32,1.520609357395346,904026
3194,2020-01-14T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.039034568611064406,0.07004115471160373,CCI[20]_crosses_back_100_(-100)_levels,"Maiden Holdings, Ltd.",0.8609,Sell,2.9905502072668533,0.8666666666666667,0.15101659757771557,MHLD,15,1.3696465717954556,203659
3195,2020-01-14T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.03685555233089441,0.04618776818097693,MFI[9]_crosses_80_20_levels,"Maiden Holdings, Ltd.",0.8609,Sell,2.280666804844569,0.8235294117647058,0.15101659757771557,MHLD,17,1.579105742044143,203659
3196,2020-01-14T00:00:00.000Z,8.4375,1:3_ATR[20],0.04374279886518671,0.06898881746770422,MFI[9]_crosses_80_20_levels,"Maiden Holdings, Ltd.",0.8609,Sell,2.9905502072668533,0.875,0.15101659757771557,MHLD,16,1.7270951262559533,203659
3197,2020-01-14T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.024804216823756498,0.0454545454545455,RSI[9]_crosses_back_70_30_levels,"Maiden Holdings, Ltd.",0.8609,Sell,2.280666804844569,0.8,0.15101659757771557,MHLD,15,0.957791230444343,203659
3198,2020-01-14T00:00:00.000Z,6.538461538461538,1:2_ATR[20],0.01575160055355406,0.0362021778497438,STOCHF[14_3]_K_crosses_D_line,"Maiden Holdings, Ltd.",0.8609,Sell,2.280666804844569,0.7692307692307693,0.15101659757771557,MHLD,26,0.8830974949224765,203659
3199,2020-01-14T00:00:00.000Z,8.782608695652174,1:3_ATR[20],0.02406406434162805,0.03579087753503658,STOCHF[21_3]_K_crosses_D_line,"Maiden Holdings, Ltd.",0.8609,Sell,2.9905502072668533,0.8695652173913043,0.15101659757771557,MHLD,23,1.333422816785966,203659
3200,2020-01-14T00:00:00.000Z,8.925925925925926,1:2_ATR[20],0.01808001612147009,0.034218959147250094,ZIGZAGHL[10_10_0_5]_mean_reversion,"Mitek Systems, Inc.",8.845,Sell,10.26476680484457,0.8148148148148148,8.135116597577717,MITK,27,2.337868033308568,631976
3201,2020-01-14T00:00:00.000Z,8.27659574468085,1:3_ATR[20],0.006240955426122769,0.031917835596968785,CCI[5]_crosses_100_(-100)_levels,MiX Telematics Limited,14.05,Sell,16.179650207266853,0.7659574468085106,13.340116597577715,MIXT,47,0.8512431785445863,35740
3202,2020-01-14T00:00:00.000Z,5.36,1:2_ATR[20],0.009079698826764723,0.031561547816063774,MFI[5]_crosses_80_20_levels,MiX Telematics Limited,14.05,Sell,15.46976680484457,0.76,13.340116597577715,MIXT,25,1.0661310856559425,35740
3203,2020-01-14T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.004511030971489945,0.015872105978162594,EMA[10]_price_crossover,"McCormick & Company, Incorporated",166.89,Buy,165.47023319515543,0.7619047619047619,167.59988340242228,MKC,42,1.142467141166051,920920
3204,2020-01-14T00:00:00.000Z,1.1111111111111112,exit_after_1_days,0.005814135768863319,0.0037463996484784477,EMA[50]_price_crossover,"McCormick & Company, Incorporated",166.89,Buy,,0.7777777777777778,,MKC,18,2.664028514601604,920920
3205,2020-01-14T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.006366675917662355,0.016493096833945342,EMA[5]_price_crossover,"McCormick & Company, Incorporated",166.89,Buy,165.47023319515543,0.7833333333333333,167.59988340242228,MKC,60,2.0654120356461405,920920
3206,2020-01-14T00:00:00.000Z,8.583333333333334,1:3_ATR[20],0.007026833532605306,0.016643762207516104,EMA[5]_price_crossover,"McCormick & Company, Incorporated",166.89,Buy,164.76034979273314,0.8333333333333334,167.59988340242228,MKC,60,2.008584517848182,920920
3207,2020-01-14T00:00:00.000Z,7.09375,1:2_ATR[20],0.009740442369303335,0.017122835724527278,SMA[5]_price_crossover,"McCormick & Company, Incorporated",166.89,Buy,165.47023319515543,0.828125,167.59988340242228,MKC,64,3.6330559609804403,920920
3208,2020-01-14T00:00:00.000Z,7.859375,1:3_ATR[20],0.010469092481514937,0.01767570234868699,SMA[5]_price_crossover,"McCormick & Company, Incorporated",166.89,Buy,164.76034979273314,0.875,167.59988340242228,MKC,64,3.522752967224611,920920
3209,2020-01-14T00:00:00.000Z,7.419354838709677,1:2_ATR[20],0.0055517249593872425,0.01654226645173166,SR[3]_breakout,"McCormick & Company, Incorporated",166.89,Buy,165.47023319515543,0.7741935483870968,167.59988340242228,MKC,62,1.9322094059034127,920920
3210,2020-01-14T00:00:00.000Z,7.36734693877551,1:2_ATR[20],0.006062808822259329,0.01623993235831223,WMA[10]_price_crossover,"McCormick & Company, Incorporated",166.89,Buy,165.47023319515543,0.7959183673469388,167.59988340242228,MKC,49,1.8817732219684482,920920
3211,2020-01-14T00:00:00.000Z,8.693877551020408,1:3_ATR[20],0.007166971211335699,0.016335653020600163,WMA[10]_price_crossover,"McCormick & Company, Incorporated",166.89,Buy,164.76034979273314,0.8571428571428571,167.59988340242228,MKC,49,1.9551617890301818,920920
3212,2020-01-14T00:00:00.000Z,8.659090909090908,1:3_ATR[20],0.010826005172615045,0.032088588364309605,BBANDS[10_1_1]_breakout,"MKS Instruments, Inc.",113.89,Buy,111.76034979273315,0.7954545454545454,114.59988340242228,MKSI,44,1.3415820672816385,627327
3213,2020-01-14T00:00:00.000Z,6.125,1:2_ATR[20],0.009548848669455455,0.03196288590152081,SMA[20]_price_crossover,"MKS Instruments, Inc.",113.89,Buy,112.47023319515543,0.75,114.59988340242228,MKSI,24,1.0627806170601535,627327
3214,2020-01-14T00:00:00.000Z,7.541666666666667,1:3_ATR[20],0.017530289986744278,0.03245043899567249,SMA[20]_price_crossover,"MKS Instruments, Inc.",113.89,Buy,111.76034979273315,0.875,114.59988340242228,MKSI,24,1.9025316509732082,627327
3215,2020-01-14T00:00:00.000Z,8.771929824561404,1:2_ATR[20],0.014333596776109379,0.032036469156124396,SR[3]_breakout,"MKS Instruments, Inc.",113.89,Buy,112.47023319515543,0.7894736842105263,114.59988340242228,MKSI,57,2.6733998500956706,627327
3216,2020-01-14T00:00:00.000Z,8.875,1:2_ATR[20],0.012418051044229208,0.032088588364309605,SR[5]_breakout,"MKS Instruments, Inc.",113.89,Buy,112.47023319515543,0.7708333333333334,114.59988340242228,MKSI,48,2.0482171638886837,627327
3217,2020-01-14T00:00:00.000Z,6.0,1:2_ATR[20],0.014685538736799208,0.03246627784003951,TRIMA[20]_price_crossover,"MKS Instruments, Inc.",113.89,Buy,112.47023319515543,0.8,114.59988340242228,MKSI,25,1.7621982754034737,627327
3218,2020-01-14T00:00:00.000Z,7.32,1:3_ATR[20],0.023591827784385934,0.03314005884841367,TRIMA[20]_price_crossover,"MKS Instruments, Inc.",113.89,Buy,111.76034979273315,0.92,114.59988340242228,MKSI,25,3.02304839590766,627327
3219,2020-01-14T00:00:00.000Z,6.8125,1:2_ATR[20],0.005910378108330028,0.023267098520163537,RSI[5]_crosses_back_70_30_levels,"Herman Miller, Inc.",40.86,Buy,39.44023319515543,0.75,41.569883402422285,MLHR,32,0.9536583834130423,772975
3220,2020-01-14T00:00:00.000Z,7.7,1:3_ATR[20],0.011984350550025854,0.024401780619900157,RSI[5]_crosses_back_70_30_levels,"Herman Miller, Inc.",40.86,Buy,38.73034979273314,0.8666666666666667,41.569883402422285,MLHR,30,1.8293008050259585,772975
3221,2020-01-14T00:00:00.000Z,6.725,1:2_ATR[20],0.018255963099460367,0.021218053692425513,EMA[10]_price_crossover,"Mueller Industries, Inc.",31.22,Sell,32.63976680484457,0.775,30.510116597577714,MLI,40,1.7340380153049968,143195
3222,2020-01-14T00:00:00.000Z,4.125,exit_after_3_days,0.012743654062167936,0.014978174566586733,EMA[10]_price_crossover,"Mueller Industries, Inc.",31.22,Sell,,0.775,,MLI,40,2.550072627911124,143195
3223,2020-01-14T00:00:00.000Z,6.190476190476191,1:2_ATR[20],0.011563330890978385,0.021061774842943422,SMA[10]_price_crossover,"Mueller Industries, Inc.",31.22,Sell,32.63976680484457,0.7619047619047619,30.510116597577714,MLI,42,1.3762985770932126,143195
3224,2020-01-14T00:00:00.000Z,8.738095238095237,1:3_ATR[20],0.015737989438516314,0.023625587960004312,SMA[10]_price_crossover,"Mueller Industries, Inc.",31.22,Sell,33.349650207266855,0.8333333333333334,30.510116597577714,MLI,42,1.8217331403633261,143195
3225,2020-01-14T00:00:00.000Z,7.72,1:2_ATR[20],0.015706719683514992,0.020245368542622426,SMA[20]_price_crossover,"Mueller Industries, Inc.",31.22,Sell,32.63976680484457,0.76,30.510116597577714,MLI,25,1.3051979812301153,143195
3226,2020-01-14T00:00:00.000Z,3.3529411764705883,1:2_ATR[20],0.024356669960310627,0.0812037677538243,RSI[5]_crosses_back_80_20_levels,"Milestone Scientific, Inc.",1.69,Sell,3.109766804844569,0.7647058823529411,0.9801165975777155,MLSS,17,0.9311921151434208,518185
3227,2020-01-14T00:00:00.000Z,4.352941176470588,1:3_ATR[20],0.026408418390691305,0.08150439154673723,RSI[5]_crosses_back_80_20_levels,"Milestone Scientific, Inc.",1.69,Sell,3.8196502072668532,0.8235294117647058,0.9801165975777155,MLSS,17,0.8607603107749896,518185
3228,2020-01-14T00:00:00.000Z,4.857142857142857,1:2_ATR[20],0.0254996093257197,0.0812037677538243,RSI[7]_crosses_back_70_30_levels,"Milestone Scientific, Inc.",1.69,Sell,3.109766804844569,0.7619047619047619,0.9801165975777155,MLSS,21,1.0677558759777206,518185
3229,2020-01-14T00:00:00.000Z,4.2105263157894735,1:2_ATR[20],0.03139636247946925,0.07992370041088631,SR[20]_counter_trend,"Milestone Scientific, Inc.",1.69,Sell,3.109766804844569,0.7894736842105263,0.9801165975777155,MLSS,19,1.3525201683935653,518185
3230,2020-01-14T00:00:00.000Z,4.894736842105263,1:3_ATR[20],0.032142093182176264,0.0812037677538243,SR[20]_counter_trend,"Milestone Scientific, Inc.",1.69,Sell,3.8196502072668532,0.8421052631578947,0.9801165975777155,MLSS,19,1.1736366142341386,518185
3231,2020-01-14T00:00:00.000Z,3.2666666666666666,1:2_ATR[20],0.02532644339276545,0.07809725326828462,STOCHF[14_3]_K_crosses_D_line,"Milestone Scientific, Inc.",1.69,Sell,3.109766804844569,0.8,0.9801165975777155,MLSS,15,0.9580177345934304,518185
3232,2020-01-14T00:00:00.000Z,7.375,exit_after_5_days,0.020747986278195456,0.026483809318726344,MFI[14]_crosses_70_30_levels,"Malvern Bancorp, Inc.",22.12,Buy,,0.75,,MLVF,16,2.8901635622722495,18925
3233,2020-01-14T00:00:00.000Z,8.904761904761905,1:3_ATR[20],0.012621053180236914,0.024775689137149965,RSI[5]_crosses_70_30_levels,"Malvern Bancorp, Inc.",22.12,Buy,19.99034979273315,0.8571428571428571,22.829883402422286,MLVF,21,2.0128194208867956,18925
3234,2020-01-14T00:00:00.000Z,8.5625,1:2_ATR[20],0.014821935963242251,0.02308660995356867,RSI[7]_crosses_70_30_levels,"Malvern Bancorp, Inc.",22.12,Buy,20.700233195155434,0.875,22.829883402422286,MLVF,16,2.6583345806119705,18925
3235,2020-01-14T00:00:00.000Z,7.1875,exit_after_5_days,0.010929675336815322,0.018355512046193713,RSI[7]_crosses_70_30_levels,"Malvern Bancorp, Inc.",22.12,Buy,,0.75,,MLVF,16,1.182857165620061,18925
3236,2020-01-14T00:00:00.000Z,4.166666666666667,exit_after_3_days,0.00828979006247147,0.008969861000016822,SR[20]_counter_trend,"Magellan Midstream Partners, L.P.",65.08,Sell,,0.7777777777777778,,MMP,18,2.8889437496898167,1744078
3237,2020-01-14T00:00:00.000Z,8.95,1:2_ATR[20],0.007296073773832619,0.014584997201199164,SR[20]_counter_trend,"Maximus, Inc.",75.23,Sell,76.64976680484457,0.85,74.52011659757773,MMS,20,1.4816767970209428,247864
3238,2020-01-14T00:00:00.000Z,1.55,exit_after_1_days,0.004497463010803856,0.0038798408754252764,SR[20]_counter_trend,"Maximus, Inc.",75.23,Sell,,0.75,,MMS,20,1.8079311699891192,247864
3239,2020-01-14T00:00:00.000Z,9.0,1:2_ATR[20],0.005090535747509185,0.015472116445813169,SR[5]_counter_trend,"Maximus, Inc.",75.23,Sell,76.64976680484457,0.7857142857142857,74.52011659757773,MMS,42,1.3976538947929873,247864
3240,2020-01-14T00:00:00.000Z,8.441176470588236,1:2_ATR[20],0.008941114609505984,0.02685643927802773,SR[10]_breakout,"Merit Medical Systems, Inc.",38.4,Buy,36.98023319515543,0.7647058823529411,39.109883402422284,MMSI,34,1.3282981708555397,1461016
3241,2020-01-14T00:00:00.000Z,7.803571428571429,1:2_ATR[20],0.014167588709662822,0.028657626781918417,SR[3]_breakout,"Merit Medical Systems, Inc.",38.4,Buy,36.98023319515543,0.8035714285714286,39.109883402422284,MMSI,56,2.783786432103477,1461016
3242,2020-01-14T00:00:00.000Z,8.982142857142858,1:3_ATR[20],0.014873026478184172,0.029035987449640803,SR[3]_breakout,"Merit Medical Systems, Inc.",38.4,Buy,36.27034979273314,0.8214285714285714,39.109883402422284,MMSI,56,2.8320938848515063,1461016
3243,2020-01-14T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.009182707265593329,0.02816915157909976,SR[5]_breakout,"Merit Medical Systems, Inc.",38.4,Buy,36.98023319515543,0.7551020408163265,39.109883402422284,MMSI,49,1.575271769511403,1461016
3244,2020-01-14T00:00:00.000Z,7.044444444444444,1:2_ATR[20],0.015511252040969778,0.026839811268605986,ZIGZAGHL[10_10_0_5]_trend_follow,"Merit Medical Systems, Inc.",38.4,Buy,36.98023319515543,0.8,39.109883402422284,MMSI,45,2.9616979039817752,1461016
3245,2020-01-14T00:00:00.000Z,7.911111111111111,1:3_ATR[20],0.016435328587643513,0.02693659837005085,ZIGZAGHL[10_10_0_5]_trend_follow,"Merit Medical Systems, Inc.",38.4,Buy,36.27034979273314,0.8444444444444444,39.109883402422284,MMSI,45,2.912201811194342,1461016
3246,2020-01-14T00:00:00.000Z,7.044444444444444,1:2_ATR[20],0.015511252040969778,0.026839811268605986,ZIGZAGHL[3_3_0_10]_trend_follow,"Merit Medical Systems, Inc.",38.4,Buy,36.98023319515543,0.8,39.109883402422284,MMSI,45,2.9616979039817752,1461016
3247,2020-01-14T00:00:00.000Z,7.911111111111111,1:3_ATR[20],0.016435328587643513,0.02693659837005085,ZIGZAGHL[3_3_0_10]_trend_follow,"Merit Medical Systems, Inc.",38.4,Buy,36.27034979273314,0.8444444444444444,39.109883402422284,MMSI,45,2.912201811194342,1461016
3248,2020-01-14T00:00:00.000Z,7.232558139534884,1:2_ATR[20],0.013779415234957536,0.026600348107801892,ZIGZAGHL[5_15_0_7]_trend_follow,"Merit Medical Systems, Inc.",38.4,Buy,36.98023319515543,0.7906976744186046,39.109883402422284,MMSI,43,2.5820235021090694,1461016
3249,2020-01-14T00:00:00.000Z,8.13953488372093,1:3_ATR[20],0.014746472086127723,0.026839811268605986,ZIGZAGHL[5_15_0_7]_trend_follow,"Merit Medical Systems, Inc.",38.4,Buy,36.27034979273314,0.8372093023255814,39.109883402422284,MMSI,43,2.5516505929217708,1461016
3250,2020-01-14T00:00:00.000Z,6.962962962962963,1:2_ATR[20],0.01175508950098009,0.03446359831975677,MFI[9]_crosses_70_30_levels,MakeMyTrip Limited,25.25,Sell,26.66976680484457,0.7777777777777778,24.540116597577715,MMYT,27,1.224893776750698,455877
3251,2020-01-14T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.010520305380984018,0.03446359831975677,MFI[9]_crosses_70_30_levels,MakeMyTrip Limited,25.25,Sell,27.379650207266852,0.7777777777777778,24.540116597577715,MMYT,27,0.9785299518481311,455877
3252,2020-01-14T00:00:00.000Z,6.411764705882353,1:2_ATR[20],0.019157000948704882,0.03797093768676306,SMA[50]_price_crossover,MakeMyTrip Limited,25.25,Buy,23.83023319515543,0.7647058823529411,25.959883402422285,MMYT,17,1.497368537566199,455877
3253,2020-01-14T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.0353529157444607,0.03797093768676306,SMA[50]_price_crossover,MakeMyTrip Limited,25.25,Buy,23.120349792733148,0.9411764705882353,25.959883402422285,MMYT,17,3.5893946916441384,455877
3254,2020-01-14T00:00:00.000Z,6.529411764705882,1:2_ATR[20],0.016023392327480776,0.042749013271708,BBANDS[10_2_2]_counter_trend,"Manning & Napier, Inc.",2.0,Sell,3.419766804844569,0.7647058823529411,1.2901165975777156,MN,17,1.1167806367277586,127201
3255,2020-01-14T00:00:00.000Z,6.35,1:2_ATR[20],0.035564005288693766,0.04104606742499477,STOCHF[14_3]_K_crosses_D_line,"Manning & Napier, Inc.",2.0,Sell,3.419766804844569,0.85,1.2901165975777156,MN,20,2.1248314028723527,127201
3256,2020-01-14T00:00:00.000Z,6.6,1:3_ATR[20],0.038705381049412124,0.04191380170675431,STOCHF[14_3]_K_crosses_D_line,"Manning & Napier, Inc.",2.0,Sell,4.129650207266853,0.9,1.2901165975777156,MN,20,2.248993133708462,127201
3257,2020-01-14T00:00:00.000Z,7.05,exit_after_5_days,0.03592128306631206,0.03689209726443771,STOCHF[14_3]_K_crosses_D_line,"Manning & Napier, Inc.",2.0,Sell,,0.75,,MN,20,3.7866519266673935,127201
3258,2020-01-14T00:00:00.000Z,7.5625,1:2_ATR[20],0.03497188597377084,0.04104606742499477,STOCHF[21_3]_K_crosses_D_line,"Manning & Napier, Inc.",2.0,Sell,3.419766804844569,0.8125,1.2901165975777156,MN,16,1.697655316786339,127201
3259,2020-01-14T00:00:00.000Z,8.0,1:3_ATR[20],0.03769755723162896,0.04220094985537275,STOCHF[21_3]_K_crosses_D_line,"Manning & Napier, Inc.",2.0,Sell,4.129650207266853,0.875,1.2901165975777156,MN,16,1.7533701732935272,127201
3260,2020-01-14T00:00:00.000Z,7.25,exit_after_5_days,0.03138351871920832,0.0338811188811188,STOCHF[21_3]_K_crosses_D_line,"Manning & Napier, Inc.",2.0,Sell,,0.8125,,MN,16,2.4245748443370383,127201
3261,2020-01-14T00:00:00.000Z,7.217391304347826,1:2_ATR[20],0.026047749233970966,0.04217471697659038,STOCHF[5_3]_K_crosses_D_line,"Manning & Napier, Inc.",2.0,Sell,3.419766804844569,0.782608695652174,1.2901165975777156,MN,23,1.5649125938489703,127201
3262,2020-01-14T00:00:00.000Z,7.739130434782608,1:3_ATR[20],0.024567191212824593,0.04296124459328659,STOCHF[5_3]_K_crosses_D_line,"Manning & Napier, Inc.",2.0,Sell,4.129650207266853,0.8260869565217391,1.2901165975777156,MN,23,1.3181312457231487,127201
3263,2020-01-14T00:00:00.000Z,7.217391304347826,1:2_ATR[20],0.026047749233970966,0.04217471697659038,STOCH[5_1_3]_K_crosses_D_line,"Manning & Napier, Inc.",2.0,Sell,3.419766804844569,0.782608695652174,1.2901165975777156,MN,23,1.5649125938489703,127201
3264,2020-01-14T00:00:00.000Z,7.739130434782608,1:3_ATR[20],0.024567191212824593,0.04296124459328659,STOCH[5_1_3]_K_crosses_D_line,"Manning & Napier, Inc.",2.0,Sell,4.129650207266853,0.8260869565217391,1.2901165975777156,MN,23,1.3181312457231487,127201
3265,2020-01-14T00:00:00.000Z,5.75,1:1_ATR[20],0.024881946479662687,0.0462928167117424,CMO[14]_crosses_0_level,Mallinckrodt public limited company,3.58,Buy,2.8701165975777156,0.75,4.2898834024222845,MNK,16,0.9704908378084804,7811904
3266,2020-01-14T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.02560936311040455,0.04688069386074393,CMO[14]_crosses_0_level,Mallinckrodt public limited company,3.58,Buy,2.160233195155431,0.8,4.2898834024222845,MNK,15,0.9144213806581899,7811904
3267,2020-01-14T00:00:00.000Z,7.647058823529412,1:2_ATR[20],0.02502318649238744,0.058726546771093305,MFI[14]_crosses_back_70_30_levels,MannKind Corporation,1.54,Sell,2.959766804844569,0.7647058823529411,0.8301165975777156,MNKD,17,1.225886916765462,5431646
3268,2020-01-14T00:00:00.000Z,8.117647058823529,1:3_ATR[20],0.02722232020023299,0.058726546771093305,MFI[14]_crosses_back_70_30_levels,MannKind Corporation,1.54,Sell,3.6696502072668533,0.8235294117647058,0.8301165975777156,MNKD,17,1.1936265951733698,5431646
3269,2020-01-14T00:00:00.000Z,7.8,1:3_ATR[20],0.017798163736162498,0.06331520167693927,RSI[5]_crosses_back_70_30_levels,MannKind Corporation,1.54,Sell,3.6696502072668533,0.76,0.8301165975777156,MNKD,25,0.8554486274359328,5431646
3270,2020-01-14T00:00:00.000Z,6.242424242424242,1:2_ATR[20],0.011377066403224445,0.046683700552445175,CMO[9]_crosses_0_level,"MediciNova, Inc.",6.88,Sell,8.29976680484457,0.7575757575757576,6.1701165975777155,MNOV,33,0.9204624811249343,58815
3271,2020-01-14T00:00:00.000Z,9.0,1:3_ATR[20],0.014519619547902821,0.041876503614737826,MFI[7]_crosses_80_20_levels,"Momenta Pharmaceuticals, Inc.",25.36,Sell,27.489650207266852,0.7647058823529411,24.650116597577714,MNTA,17,0.8762216039100353,3522841
3272,2020-01-14T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.01371700653076239,0.04004500234214218,RSI[5]_crosses_80_20_levels,"Momenta Pharmaceuticals, Inc.",25.36,Sell,26.77976680484457,0.7647058823529411,24.650116597577714,MNTA,17,1.073995925645313,3522841
3273,2020-01-14T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.012783422993931415,0.039998436116103465,SR[100]_breakout,"Momenta Pharmaceuticals, Inc.",25.36,Buy,23.94023319515543,0.7647058823529411,26.069883402422285,MNTA,17,1.0130328259289354,3522841
3274,2020-01-14T00:00:00.000Z,9.0,1:2_ATR[20],0.011284441116240005,0.0417676097762815,SR[10]_breakout,"Momenta Pharmaceuticals, Inc.",25.36,Buy,23.94023319515543,0.75,26.069883402422285,MNTA,32,0.9944647072259912,3522841
3275,2020-01-14T00:00:00.000Z,7.689655172413793,1:2_ATR[20],0.0200768436734558,0.04298557830764115,STOCHRSI[9_5_3]_D_crosses_50_level,"Momenta Pharmaceuticals, Inc.",25.36,Buy,23.94023319515543,0.7586206896551724,26.069883402422285,MNTA,29,1.7609455501994333,3522841
3276,2020-01-14T00:00:00.000Z,7.875,1:2_ATR[20],0.020473474628542872,0.04915798099409957,CDLHARAMI_reversal,"Manitex International, Inc.",5.68,Sell,7.099766804844569,0.8125,4.970116597577715,MNTX,16,1.1348238639757762,16202
3277,2020-01-14T00:00:00.000Z,5.476190476190476,1:2_ATR[20],0.00945447359782424,0.03290078303274909,BBANDS[20_1_1]_counter_trend,"Molina Healthcare, Inc",131.85,Buy,130.43023319515544,0.7619047619047619,132.5598834024223,MOH,21,0.8790428150609386,1274633
3278,2020-01-14T00:00:00.000Z,8.380952380952381,1:3_ATR[20],0.01153742659488433,0.03397913800619842,BBANDS[20_1_1]_counter_trend,"Molina Healthcare, Inc",131.85,Buy,129.72034979273315,0.8095238095238095,132.5598834024223,MOH,21,0.9780785834864649,1274633
3279,2020-01-14T00:00:00.000Z,5.588235294117647,1:2_ATR[20],0.00936914276021758,0.02767825162169105,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Molina Healthcare, Inc",131.85,Buy,130.43023319515544,0.7647058823529411,132.5598834024223,MOH,34,1.2112890300540087,1274633
3280,2020-01-14T00:00:00.000Z,8.05,1:2_ATR[20],0.005864586816538688,0.018369204535557623,RSI[9]_crosses_back_70_30_levels,"Morningstar, Inc.",157.14,Sell,158.55976680484454,0.75,156.4301165975777,MORN,20,0.9955743714119294,76705
3281,2020-01-14T00:00:00.000Z,6.76,1:2_ATR[20],0.010755950656794017,0.024817629546213204,BBANDS[50_1_1]_breakout,The Mosaic Company,21.34,Buy,19.920233195155433,0.76,22.049883402422285,MOS,25,1.5854843322221588,4508957
3282,2020-01-14T00:00:00.000Z,7.52,1:3_ATR[20],0.010414378371366849,0.025130736123164077,BBANDS[50_1_1]_breakout,The Mosaic Company,21.34,Buy,19.210349792733147,0.8,22.049883402422285,MOS,25,1.278369812298308,4508957
3283,2020-01-14T00:00:00.000Z,8.125,1:2_ATR[20],0.0092247835985233,0.027235587927381143,BBANDS[50_1_1]_counter_trend,The Mosaic Company,21.34,Sell,22.759766804844567,0.75,20.630116597577715,MOS,24,1.3058212582416535,4508957
3284,2020-01-14T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.012025366062934166,0.026475314881260214,TRIMA[20]_price_crossover,The Mosaic Company,21.34,Buy,19.920233195155433,0.7666666666666667,22.049883402422285,MOS,30,1.8056299085284298,4508957
3285,2020-01-14T00:00:00.000Z,7.052631578947368,1:2_ATR[20],0.025929255430302844,0.037516488974053165,MFI[9]_crosses_back_70_30_levels,Movado Group Inc.,20.14,Buy,18.72023319515543,0.8421052631578947,20.849883402422286,MOV,19,2.8736992106891672,277383
