,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5262,2019-09-30T00:00:00.000Z,1.2222222222222223,exit_after_1_days,0.006981515849163927,0.011645021645021606,MFI[9]_crosses_back_70_30_levels,"Pearson, PLC",9.04,Buy,,0.8333333333333334,,PSO,18,2.503642074006339,617355
5263,2019-09-30T00:00:00.000Z,3.9444444444444446,exit_after_3_days,0.011870876324162762,0.012066270709596757,MFI[9]_crosses_back_70_30_levels,"Pearson, PLC",9.04,Buy,,0.7777777777777778,,PSO,18,2.0730133588634936,617355
5264,2019-09-30T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.017664066972096642,0.023953712376946254,MFI[9]_crosses_back_70_30_levels,"Pearson, PLC",9.04,Buy,,0.8333333333333334,,PSO,18,2.422739974772098,617355
5265,2019-09-30T00:00:00.000Z,7.7368421052631575,1:2_ATR[20],0.029583912383011356,0.05571590079194271,RSI[9]_crosses_70_30_levels,"Pluristem Therapeutics, Inc.",3.74,Buy,1.9277505719914483,0.7894736842105263,4.6461247140042765,PSTI,19,1.9422297709579202,35814
5266,2019-09-30T00:00:00.000Z,8.631578947368421,1:3_ATR[20],0.019717231486888472,0.05571590079194271,RSI[9]_crosses_70_30_levels,"Pluristem Therapeutics, Inc.",3.74,Buy,1.0216258579871722,0.7894736842105263,4.6461247140042765,PSTI,19,1.0095099903793903,35814
5267,2019-09-30T00:00:00.000Z,6.21875,1:2_ATR[20],0.010803404344731397,0.02221152761866601,BBANDS[20_1_1]_breakout,PTC Inc.,68.18,Buy,66.36775057199145,0.78125,69.08612471400428,PTC,32,1.3371719257548234,590083
5268,2019-09-30T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.022279768874978585,0.01795263559969438,STOCHF[14_3]_K_crosses_D_line,"PTC Therapeutics, Inc.",33.82,Buy,,0.7647058823529411,,PTCT,17,1.2320808162004302,1082649
5269,2019-09-30T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.02926596994787862,0.06348290317488516,STOCHF[21_3]_K_crosses_D_line,"PTC Therapeutics, Inc.",33.82,Buy,32.00775057199145,0.8,34.72612471400428,PTCT,15,1.6114916141164586,1082649
5270,2019-09-30T00:00:00.000Z,4.466666666666667,exit_after_3_days,0.01817171319138269,0.026746907388833188,STOCHF[21_3]_K_crosses_D_line,"PTC Therapeutics, Inc.",33.82,Buy,,0.8,,PTCT,15,2.053042174656003,1082649
5271,2019-09-30T00:00:00.000Z,7.4,exit_after_5_days,0.03184195573880732,0.01795263559969438,STOCHF[21_3]_K_crosses_D_line,"PTC Therapeutics, Inc.",33.82,Buy,,0.8,,PTCT,15,1.7499769520160806,1082649
5272,2019-09-30T00:00:00.000Z,7.25,1:2_ATR[20],0.007327123682646227,0.018746970682440862,RSI[5]_crosses_back_70_30_levels,PetroChina Company Limited,50.81,Buy,48.99775057199145,0.75,51.71612471400428,PTR,28,1.489893631918094,112641
5273,2019-09-30T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.0094935775575507,0.020507243362127232,SR[10]_counter_trend,PetroChina Company Limited,50.81,Buy,48.99775057199145,0.7647058823529411,51.71612471400428,PTR,34,2.1244068674169863,112641
5274,2019-09-30T00:00:00.000Z,7.0,1:2_ATR[20],0.009603842674960781,0.016238677475180062,ADOSC[3_10]_crosses_0_level,Prudential Public Limited Company,36.39,Sell,38.20224942800855,0.7727272727272727,35.48387528599572,PUK,22,2.3757796981521953,581976
5275,2019-09-30T00:00:00.000Z,7.454545454545454,1:3_ATR[20],0.007546878948950001,0.016238677475180062,ADOSC[3_10]_crosses_0_level,Prudential Public Limited Company,36.39,Sell,39.10837414201283,0.7727272727272727,35.48387528599572,PUK,22,1.4956659149136975,581976
5276,2019-09-30T00:00:00.000Z,4.454545454545454,exit_after_3_days,0.01419919565788647,0.01239427007831705,ADOSC[3_10]_crosses_0_level,Prudential Public Limited Company,36.39,Sell,,0.7727272727272727,,PUK,22,2.262821998506203,581976
5277,2019-09-30T00:00:00.000Z,8.4,1:2_ATR[20],0.006881375811739235,0.023813295484831562,MFI[9]_crosses_back_70_30_levels,PVH Corp.,88.23,Buy,86.41775057199145,0.76,89.13612471400428,PVH,25,0.9081008128393366,716261
5278,2019-09-30T00:00:00.000Z,9.0,1:3_ATR[20],0.005554695346460352,0.019522084974828352,BBANDS[50_1_1]_breakout,"Quanta Services, Inc.",37.8,Buy,35.08162585798717,0.75,38.706124714004275,PWR,20,0.8867089858858989,1142308
5279,2019-09-30T00:00:00.000Z,7.1875,exit_after_5_days,0.03969676456656154,0.034497534016579824,BBANDS[50_1_1]_breakout,"Pixelworks, Inc.",3.7,Buy,,0.75,,PXLW,16,2.079538909871372,483140
5280,2019-09-30T00:00:00.000Z,8.189655172413794,1:2_ATR[20],0.012077237886737776,0.033536715748188686,EMA[5]_price_crossover,Pzena Investment Management Inc,8.92,Sell,10.732249428008553,0.7931034482758621,8.013875285995724,PZN,58,1.9256623975145781,42703
5281,2019-09-30T00:00:00.000Z,8.73913043478261,1:3_ATR[20],0.01107665819288668,0.03264075737587537,MFI[7]_crosses_back_70_30_levels,Quidel Corporation,61.35,Buy,58.631625857987174,0.8260869565217391,62.25612471400428,QDEL,23,0.8997186955914626,218937
5282,2019-09-30T00:00:00.000Z,1.6363636363636365,exit_after_1_days,0.017127542309749257,0.01134142182644328,BBANDS[20_1_1]_breakout,"QEP Resources, Inc.",3.7,Sell,,0.7727272727272727,,QEP,22,2.479567039030227,5855237
5283,2019-09-30T00:00:00.000Z,7.882352941176471,1:3_ATR[20],0.016807810399187606,0.04279956803019189,BBANDS[50_1_1]_breakout,"QEP Resources, Inc.",3.7,Sell,6.418374142012828,0.8235294117647058,2.7938752859957243,QEP,17,1.0435582108415742,5855237
5284,2019-09-30T00:00:00.000Z,4.714285714285714,exit_after_3_days,0.008339326699212127,0.005654281098546065,MACD[12_26_9]_crosses_signal_line,QIAGEN N.V.,32.97,Buy,,0.7619047619047619,,QGEN,21,1.4772402540406444,812861
5285,2019-09-30T00:00:00.000Z,7.7272727272727275,1:3_ATR[20],0.005986632274705772,0.01998394234884167,MFI[7]_crosses_back_70_30_levels,QIAGEN N.V.,32.97,Buy,30.25162585798717,0.7727272727272727,33.87612471400428,QGEN,22,0.869043945626823,812861
5286,2019-09-30T00:00:00.000Z,1.24,exit_after_1_days,0.005917342745981547,0.005693139766581148,MFI[7]_crosses_back_70_30_levels,QIAGEN N.V.,32.97,Buy,,0.76,,QGEN,25,3.0396821485014236,812861
5287,2019-09-30T00:00:00.000Z,8.052631578947368,1:3_ATR[20],0.0191905918431271,0.03326937914189826,EMA[50]_price_crossover,QIWI PLC,21.95,Buy,19.231625857987172,0.8421052631578947,22.856124714004274,QIWI,19,2.0444739367110873,130409
5288,2019-09-30T00:00:00.000Z,8.678571428571429,1:2_ATR[20],0.0139003594050322,0.03271021718162447,MFI[5]_crosses_80_20_levels,QIWI PLC,21.95,Buy,20.137750571991447,0.75,22.856124714004274,QIWI,28,1.6321619806683367,130409
5289,2019-09-30T00:00:00.000Z,8.05,1:2_ATR[20],0.01689969856140952,0.04069006641700489,RSI[7]_crosses_back_70_30_levels,QIWI PLC,21.95,Buy,20.137750571991447,0.8,22.856124714004274,QIWI,20,1.541886853953638,130409
5290,2019-09-30T00:00:00.000Z,8.5,1:2_ATR[20],0.026103347382707285,0.03891023752097135,STOCHF[14_3]_K_crosses_D_line,QIWI PLC,21.95,Buy,20.137750571991447,0.84375,22.856124714004274,QIWI,32,3.9551417621718565,130409
5291,2019-09-30T00:00:00.000Z,7.848484848484849,1:2_ATR[20],0.022461553946636306,0.03861478265369349,STOCHF[21_3]_K_crosses_D_line,QIWI PLC,21.95,Buy,20.137750571991447,0.8181818181818182,22.856124714004274,QIWI,33,3.261420258381044,130409
5292,2019-09-30T00:00:00.000Z,8.575757575757576,1:3_ATR[20],0.02387526882919604,0.03861478265369349,STOCHF[21_3]_K_crosses_D_line,QIWI PLC,21.95,Buy,19.231625857987172,0.8787878787878788,22.856124714004274,QIWI,33,3.0308872627508836,130409
5293,2019-09-30T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.014859687959158145,0.04188814411555713,STOCHF[21_3]_K_crosses_D_line,"QuinStreet, Inc.",12.59,Sell,14.402249428008552,0.7647058823529411,11.683875285995724,QNST,34,1.4999986709815187,872256
5294,2019-09-30T00:00:00.000Z,6.344,1:2_ATR[20],0.005782286391014662,0.012699012623824392,BOP_crosses_0_level,Invesco QQQ Trust,188.81,Buy,186.99775057199145,0.752,189.71612471400428,QQQ,125,3.1547230179095282,25161195
5295,2019-09-30T00:00:00.000Z,7.266129032258065,1:3_ATR[20],0.006071942673272145,0.013128788036471719,BOP_crosses_0_level,Invesco QQQ Trust,188.81,Buy,186.09162585798717,0.8145161290322581,189.71612471400428,QQQ,124,2.878544813891912,25161195
5296,2019-09-30T00:00:00.000Z,5.68,1:2_ATR[20],0.00634514101662177,0.01383083234836731,CCI[10]_crosses_back_100_(-100)_levels,Invesco QQQ Trust,188.81,Buy,186.99775057199145,0.8,189.71612471400428,QQQ,25,1.4643914813287064,25161195
5297,2019-09-30T00:00:00.000Z,6.64,1:3_ATR[20],0.009110416576425877,0.015345044502450354,CCI[10]_crosses_back_100_(-100)_levels,Invesco QQQ Trust,188.81,Buy,186.09162585798717,0.88,189.71612471400428,QQQ,25,2.0601851264903415,25161195
5298,2019-09-30T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.005312390383481681,0.013490287171795463,CDLHARAMI_reversal,Invesco QQQ Trust,188.81,Buy,186.99775057199145,0.7777777777777778,189.71612471400428,QQQ,18,0.8652367064528977,25161195
5299,2019-09-30T00:00:00.000Z,6.833333333333333,1:3_ATR[20],0.00926852506928064,0.013759847588957414,CDLHARAMI_reversal,Invesco QQQ Trust,188.81,Buy,186.09162585798717,0.8888888888888888,189.71612471400428,QQQ,18,1.4377670473089663,25161195
5300,2019-09-30T00:00:00.000Z,5.964912280701754,1:2_ATR[20],0.00616173815645041,0.013649049226503292,SMA[5]_price_crossover,Invesco QQQ Trust,188.81,Buy,186.99775057199145,0.7894736842105263,189.71612471400428,QQQ,57,2.193361860968161,25161195
5301,2019-09-30T00:00:00.000Z,7.218181818181818,1:3_ATR[20],0.010686017732487892,0.015282302868663972,SMA[5]_price_crossover,Invesco QQQ Trust,188.81,Buy,186.09162585798717,0.9090909090909091,189.71612471400428,QQQ,55,3.912050179057967,25161195
5302,2019-09-30T00:00:00.000Z,5.95,1:2_ATR[20],0.006126079160556224,0.013527956796426183,TRIMA[5]_price_crossover,Invesco QQQ Trust,188.81,Buy,186.99775057199145,0.7833333333333333,189.71612471400428,QQQ,60,2.290135158531651,25161195
5303,2019-09-30T00:00:00.000Z,6.827586206896552,1:3_ATR[20],0.009261020970495533,0.014863315315157808,TRIMA[5]_price_crossover,Invesco QQQ Trust,188.81,Buy,186.09162585798717,0.8793103448275862,189.71612471400428,QQQ,58,3.342185190529656,25161195
5304,2019-09-30T00:00:00.000Z,6.231884057971015,1:2_ATR[20],0.006011201610369997,0.013384298812050336,WMA[5]_price_crossover,Invesco QQQ Trust,188.81,Buy,186.99775057199145,0.782608695652174,189.71612471400428,QQQ,69,2.3889842763253166,25161195
5305,2019-09-30T00:00:00.000Z,6.985074626865671,1:3_ATR[20],0.00824336167691599,0.014199127272158803,WMA[5]_price_crossover,Invesco QQQ Trust,188.81,Buy,186.09162585798717,0.8656716417910447,189.71612471400428,QQQ,67,3.0066760659229312,25161195
5306,2019-09-30T00:00:00.000Z,4.555555555555555,exit_after_3_days,0.007858070242498823,0.008907349435764204,CDLHARAMI_reversal,"Qorvo, Inc.",74.14,Buy,,0.8333333333333334,,QRVO,18,1.5872201969249422,709379
5307,2019-09-30T00:00:00.000Z,8.65,1:2_ATR[20],0.02460679001736248,0.029780336663652623,CMO[21]_crosses_0_level,"Qorvo, Inc.",74.14,Buy,72.32775057199144,0.85,75.04612471400428,QRVO,20,2.6560841267841004,709379
5308,2019-09-30T00:00:00.000Z,7.45,exit_after_5_days,0.018127185409245745,0.021976922327234166,CMO[21]_crosses_0_level,"Qorvo, Inc.",74.14,Buy,,0.75,,QRVO,20,1.6451934458314061,709379
5309,2019-09-30T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.01929539791499428,0.030092175716027084,EMA[50]_price_crossover,"Qorvo, Inc.",74.14,Buy,72.32775057199144,0.7777777777777778,75.04612471400428,QRVO,18,1.7219241927231672,709379
5310,2019-09-30T00:00:00.000Z,8.294117647058824,1:2_ATR[20],0.02497177579652295,0.02943752337155046,SMA[50]_price_crossover,"Qorvo, Inc.",74.14,Buy,72.32775057199144,0.9411764705882353,75.04612471400428,QRVO,17,4.339455672900768,709379
5311,2019-09-30T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.0230352542588698,0.02943752337155046,SMA[50]_price_crossover,"Qorvo, Inc.",74.14,Buy,71.42162585798717,0.9411764705882353,75.04612471400428,QRVO,17,3.04218121072895,709379
5312,2019-09-30T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.022783097638442225,0.028438030560271516,SMA[50]_price_crossover,"Qorvo, Inc.",74.14,Buy,,0.7647058823529411,,QRVO,17,2.090282079025879,709379
5313,2019-09-30T00:00:00.000Z,8.944444444444445,1:2_ATR[20],0.012360658137607648,0.02813516255890123,SR[3]_counter_trend,"Qorvo, Inc.",74.14,Buy,72.32775057199144,0.7777777777777778,75.04612471400428,QRVO,54,2.1510683853483616,709379
5314,2019-09-30T00:00:00.000Z,6.708333333333333,1:2_ATR[20],0.01301267109322416,0.026346150482387514,WMA[50]_price_crossover,"Qorvo, Inc.",74.14,Buy,72.32775057199144,0.7916666666666666,75.04612471400428,QRVO,24,1.7706908104452814,709379
5315,2019-09-30T00:00:00.000Z,8.291666666666666,1:3_ATR[20],0.020499716853617695,0.027061885977323757,WMA[50]_price_crossover,"Qorvo, Inc.",74.14,Buy,71.42162585798717,0.9166666666666666,75.04612471400428,QRVO,24,2.9710222282070085,709379
5316,2019-09-30T00:00:00.000Z,1.380952380952381,exit_after_1_days,0.006282810190407053,0.005607115235885595,CDLENGULFING_long_reversal,"QTS Realty Trust, Inc.",51.41,Buy,,0.9047619047619048,,QTS,21,4.510971444153345,486386
5317,2019-09-30T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.03777832164771578,0.03636363636363634,CMO[14]_crosses_0_level,Rite Aid Corporation,6.95,Sell,,0.7894736842105263,,RAD,19,1.9316224270337794,2394073
5318,2019-09-30T00:00:00.000Z,8.3125,1:3_ATR[20],0.025224279645980178,0.046745075414677165,MFI[7]_crosses_back_80_20_levels,Ultragenyx Pharmaceutical Inc.,42.78,Buy,40.061625857987174,0.875,43.68612471400428,RARE,16,1.3975932825468655,544150
5319,2019-09-30T00:00:00.000Z,8.0,1:2_ATR[20],0.009447666476331556,0.027791235287157733,MFI[5]_crosses_70_30_levels,"Raven Industries, Inc.",33.46,Buy,31.64775057199145,0.75,34.36612471400428,RAVN,36,1.4258691737397815,100221
5320,2019-09-30T00:00:00.000Z,5.392857142857143,1:1_ATR[20],0.018397603687483492,0.027296003569082516,MFI[7]_crosses_70_30_levels,"Raven Industries, Inc.",33.46,Buy,32.55387528599572,0.7857142857142857,34.36612471400428,RAVN,28,3.8187228932431543,100221
5321,2019-09-30T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.022150387458814043,0.02953508642133417,MFI[7]_crosses_70_30_levels,"Raven Industries, Inc.",33.46,Buy,31.64775057199145,0.8928571428571429,34.36612471400428,RAVN,28,4.317657183685336,100221
5322,2019-09-30T00:00:00.000Z,6.642857142857143,1:3_ATR[20],0.019240155317148094,0.02953508642133417,MFI[7]_crosses_70_30_levels,"Raven Industries, Inc.",33.46,Buy,30.741625857987174,0.8928571428571429,34.36612471400428,RAVN,28,2.8726634417558268,100221
5323,2019-09-30T00:00:00.000Z,7.625,1:2_ATR[20],0.01174020753582916,0.031086628812228685,SR[10]_counter_trend,"Raven Industries, Inc.",33.46,Buy,31.64775057199145,0.75,34.36612471400428,RAVN,24,1.4584081253539078,100221
5324,2019-09-30T00:00:00.000Z,8.583333333333334,1:3_ATR[20],0.009581952814992955,0.031086628812228685,SR[10]_counter_trend,"Raven Industries, Inc.",33.46,Buy,30.741625857987174,0.7916666666666666,34.36612471400428,RAVN,24,0.978562372343809,100221
5325,2019-09-30T00:00:00.000Z,8.541666666666666,1:2_ATR[20],0.01102243830834806,0.02729054278360092,SR[3]_counter_trend,"Raven Industries, Inc.",33.46,Buy,31.64775057199145,0.75,34.36612471400428,RAVN,48,2.016958838558125,100221
5326,2019-09-30T00:00:00.000Z,7.918918918918919,1:2_ATR[20],0.011336119453612408,0.027878927665972296,SR[5]_counter_trend,"Raven Industries, Inc.",33.46,Buy,31.64775057199145,0.7567567567567568,34.36612471400428,RAVN,37,1.8556755589479577,100221
5327,2019-09-30T00:00:00.000Z,5.56,1:2_ATR[20],0.00669443613423729,0.019546426257510078,CDLHARAMI_reversal,Regal Beloit Corporation,72.85,Buy,71.03775057199144,0.8,73.75612471400427,RBC,25,1.101076789945766,198603
5328,2019-09-30T00:00:00.000Z,7.04,1:3_ATR[20],0.009974096127118774,0.01978365285012656,CDLHARAMI_reversal,Regal Beloit Corporation,72.85,Buy,70.13162585798716,0.88,73.75612471400427,RBC,25,1.4894429425973454,198603
5329,2019-09-30T00:00:00.000Z,6.9,1:2_ATR[20],0.010338442564826156,0.01901398514900507,WMA[50]_price_crossover,Regal Beloit Corporation,72.85,Buy,71.03775057199144,0.8333333333333334,73.75612471400427,RBC,30,2.1933454817710336,198603
5330,2019-09-30T00:00:00.000Z,8.633333333333333,1:3_ATR[20],0.011583673974680297,0.01901398514900507,WMA[50]_price_crossover,Regal Beloit Corporation,72.85,Buy,70.13162585798716,0.8666666666666667,73.75612471400427,RBC,30,2.355362957431082,198603
5331,2019-09-30T00:00:00.000Z,8.5625,1:2_ATR[20],0.033363220099407086,0.035429191792256336,ACCBANDS[50]_breakout,"Rocky Brands, Inc.",33.23,Buy,31.417750571991444,0.875,34.136124714004275,RCKY,16,3.4070514844974396,99838
5332,2019-09-30T00:00:00.000Z,8.6875,1:3_ATR[20],0.03117063728699871,0.035429191792256336,ACCBANDS[50]_breakout,"Rocky Brands, Inc.",33.23,Buy,30.51162585798717,0.875,34.136124714004275,RCKY,16,2.746852918728905,99838
5333,2019-09-30T00:00:00.000Z,7.961538461538462,1:2_ATR[20],0.022738905429550947,0.032635451976434145,BBANDS[10_2_2]_breakout,"Rocky Brands, Inc.",33.23,Buy,31.417750571991444,0.7692307692307693,34.136124714004275,RCKY,26,1.7580548405397105,99838
5334,2019-09-30T00:00:00.000Z,5.764705882352941,1:1_ATR[20],0.034045910743965735,0.031625979439530494,BBANDS[50_2_2]_breakout,"Rocky Brands, Inc.",33.23,Buy,32.32387528599572,0.7647058823529411,34.136124714004275,RCKY,17,2.115868088222719,99838
5335,2019-09-30T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.03439259803560284,0.031625979439530494,BBANDS[50_2_2]_breakout,"Rocky Brands, Inc.",33.23,Buy,31.417750571991444,0.8235294117647058,34.136124714004275,RCKY,17,2.0501551618511398,99838
5336,2019-09-30T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.029915870178777216,0.031625979439530494,BBANDS[50_2_2]_breakout,"Rocky Brands, Inc.",33.23,Buy,30.51162585798717,0.8235294117647058,34.136124714004275,RCKY,17,1.6019016938101684,99838
5337,2019-09-30T00:00:00.000Z,8.74074074074074,1:3_ATR[20],0.009848976299201447,0.023902638196071364,RSI[5]_crosses_back_70_30_levels,Royal Caribbean Cruises Ltd.,108.33,Buy,105.61162585798716,0.8518518518518519,109.23612471400428,RCL,27,1.3687812101357362,1299109
5338,2019-09-30T00:00:00.000Z,7.352941176470588,1:1_ATR[20],0.02332852331608342,0.03339471641050771,CCI[20]_crosses_back_100_(-100)_levels,Radcom Ltd.,9.16,Sell,10.066124714004276,0.7647058823529411,8.253875285995724,RDCM,17,2.628097222150486,37208
5339,2019-09-30T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.029487174102878187,0.03756836707250405,CCI[20]_crosses_back_100_(-100)_levels,Radcom Ltd.,9.16,Sell,10.972249428008553,0.8823529411764706,8.253875285995724,RDCM,17,3.250177721402259,37208
5340,2019-09-30T00:00:00.000Z,8.421052631578947,1:2_ATR[20],0.01236103764604008,0.03206980118280199,MFI[14]_crosses_back_70_30_levels,Radcom Ltd.,9.16,Sell,10.972249428008553,0.7894736842105263,8.253875285995724,RDCM,19,1.0668026450662749,37208
5341,2019-09-30T00:00:00.000Z,6.32,1:1_ATR[20],0.025076306361599566,0.03605388317356321,MFI[5]_crosses_back_80_20_levels,Radcom Ltd.,9.16,Sell,10.066124714004276,0.76,8.253875285995724,RDCM,25,3.1360913994746484,37208
5342,2019-09-30T00:00:00.000Z,8.04,1:2_ATR[20],0.0356292974576934,0.037133433854416906,MFI[5]_crosses_back_80_20_levels,Radcom Ltd.,9.16,Sell,10.972249428008553,0.92,8.253875285995724,RDCM,25,5.012199200643434,37208
5343,2019-09-30T00:00:00.000Z,7.37037037037037,exit_after_5_days,0.03132249372826639,0.02741668636256213,MFI[5]_crosses_back_80_20_levels,Radcom Ltd.,9.16,Sell,,0.8148148148148148,,RDCM,27,4.644771863338517,37208
5344,2019-09-30T00:00:00.000Z,8.931034482758621,1:1_ATR[20],0.024146954476907893,0.03549534325141603,MFI[7]_crosses_back_70_30_levels,Radcom Ltd.,9.16,Sell,10.066124714004276,0.7586206896551724,8.253875285995724,RDCM,29,3.3656034132668746,37208
5345,2019-09-30T00:00:00.000Z,7.318181818181818,1:1_ATR[20],0.028401787837674563,0.03595136626791427,MFI[7]_crosses_back_80_20_levels,Radcom Ltd.,9.16,Sell,10.066124714004276,0.8181818181818182,8.253875285995724,RDCM,22,3.637354756090219,37208
5346,2019-09-30T00:00:00.000Z,8.5,1:2_ATR[20],0.0386354236218236,0.03718105009205598,MFI[7]_crosses_back_80_20_levels,Radcom Ltd.,9.16,Sell,10.972249428008553,0.9545454545454546,8.253875285995724,RDCM,22,6.411103156818109,37208
5347,2019-09-30T00:00:00.000Z,8.909090909090908,1:3_ATR[20],0.04306131222083543,0.03718105009205598,MFI[7]_crosses_back_80_20_levels,Radcom Ltd.,9.16,Sell,11.878374142012827,1.0,8.253875285995724,RDCM,22,11.78472397479225,37208
5348,2019-09-30T00:00:00.000Z,7.363636363636363,exit_after_5_days,0.02584038756602341,0.023785656790714413,MFI[7]_crosses_back_80_20_levels,Radcom Ltd.,9.16,Sell,,0.7727272727272727,,RDCM,22,3.3962668894229355,37208
5349,2019-09-30T00:00:00.000Z,8.725,1:2_ATR[20],0.012840469693627631,0.034900638308187605,SMA[10]_price_crossover,Radcom Ltd.,9.16,Sell,10.972249428008553,0.75,8.253875285995724,RDCM,40,1.4756994289987695,37208
5350,2019-09-30T00:00:00.000Z,6.72,1:2_ATR[20],0.014425981746690932,0.03140527493761437,TRIMA[20]_price_crossover,Radcom Ltd.,9.16,Sell,10.972249428008553,0.8,8.253875285995724,RDCM,25,1.3901457855249788,37208
5351,2019-09-30T00:00:00.000Z,7.84,1:3_ATR[20],0.015372151356752729,0.03208137868849323,TRIMA[20]_price_crossover,Radcom Ltd.,9.16,Sell,11.878374142012827,0.84,8.253875285995724,RDCM,25,1.3074161988980968,37208
5352,2019-09-30T00:00:00.000Z,8.0,1:2_ATR[20],0.013772440397458273,0.03226478677930687,CDLHARAMI_reversal,"RadNet, Inc.",14.36,Buy,12.547750571991447,0.782608695652174,15.266124714004276,RDNT,23,1.585328285203496,261661
5353,2019-09-30T00:00:00.000Z,6.0,1:2_ATR[20],0.01435841704515694,0.024551647710676017,STOCHF[5_3]_K_crosses_D_line,"Resources Connection, Inc.",16.99,Buy,15.177750571991446,0.8666666666666667,17.896124714004273,RECN,15,1.8486575682532687,146108
5354,2019-09-30T00:00:00.000Z,6.0,1:3_ATR[20],0.010270406418467824,0.024551647710676017,STOCHF[5_3]_K_crosses_D_line,"Resources Connection, Inc.",16.99,Buy,14.271625857987171,0.8666666666666667,17.896124714004273,RECN,15,0.9813149525421492,146108
5355,2019-09-30T00:00:00.000Z,6.0,1:2_ATR[20],0.01435841704515694,0.024551647710676017,STOCH[5_1_3]_K_crosses_D_line,"Resources Connection, Inc.",16.99,Buy,15.177750571991446,0.8666666666666667,17.896124714004273,RECN,15,1.8486575682532687,146108
5356,2019-09-30T00:00:00.000Z,6.0,1:3_ATR[20],0.010270406418467824,0.024551647710676017,STOCH[5_1_3]_K_crosses_D_line,"Resources Connection, Inc.",16.99,Buy,14.271625857987171,0.8666666666666667,17.896124714004273,RECN,15,0.9813149525421492,146108
5357,2019-09-30T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.00747076855098887,0.016422608333453027,CCI[30]_crosses_100_(-100)_levels,Regency Centers Corporation,69.49,Sell,72.20837414201283,0.8571428571428571,68.58387528599572,REG,21,1.4414701946651352,970057
5358,2019-09-30T00:00:00.000Z,8.923076923076923,1:2_ATR[20],0.005946244715235733,0.015592283887665134,ZIGZAGHL[3_3_0_10]_mean_reversion,Regency Centers Corporation,69.49,Sell,71.30224942800855,0.7692307692307693,68.58387528599572,REG,26,1.5480654162275023,970057
5359,2019-09-30T00:00:00.000Z,9.0,1:2_ATR[20],0.01676808710198018,0.046678307207213936,MFI[9]_crosses_back_70_30_levels,"RPC, Inc.",5.61,Buy,3.7977505719914486,0.7619047619047619,6.516124714004277,RES,21,1.3110706779090617,3897724
5360,2019-09-30T00:00:00.000Z,8.59375,1:2_ATR[20],0.013660335908687801,0.044337559930507836,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"RPC, Inc.",5.61,Sell,7.422249428008552,0.75,4.703875285995724,RES,64,1.7774740333207566,3897724
5361,2019-09-30T00:00:00.000Z,8.304347826086957,1:2_ATR[20],0.015421344519981773,0.02678432204682919,BBANDS[20_1_1]_breakout,FRONT YARD RESIDENTIAL CORP,11.56,Buy,9.747750571991448,0.782608695652174,12.466124714004277,RESI,23,2.70844706952924,175927
5362,2019-09-30T00:00:00.000Z,8.347826086956522,1:3_ATR[20],0.013460044543918226,0.02678432204682919,BBANDS[20_1_1]_breakout,FRONT YARD RESIDENTIAL CORP,11.56,Buy,8.841625857987172,0.782608695652174,12.466124714004277,RESI,23,2.0176630847160744,175927
5363,2019-09-30T00:00:00.000Z,7.75,1:2_ATR[20],0.0071035942528012135,0.027982798271890725,CMO[9]_crosses_0_level,REX American Resources Corporation,76.33,Buy,74.51775057199144,0.75,77.23612471400428,REX,32,0.9829173855275739,42392
5364,2019-09-30T00:00:00.000Z,7.291666666666667,1:2_ATR[20],0.011209640255764384,0.02956425650249679,MFI[9]_crosses_back_70_30_levels,REX American Resources Corporation,76.33,Buy,74.51775057199144,0.7916666666666666,77.23612471400428,REX,24,1.4122052669351215,42392
5365,2019-09-30T00:00:00.000Z,8.875,1:3_ATR[20],0.010207538020769067,0.03027338502416164,MFI[9]_crosses_back_70_30_levels,REX American Resources Corporation,76.33,Buy,73.61162585798716,0.8333333333333334,77.23612471400428,REX,24,1.0599021942950637,42392
5366,2019-09-30T00:00:00.000Z,7.926470588235294,1:2_ATR[20],0.005329129740823843,0.01657104043851544,SMA[5]_price_crossover,"Rexford Industrial Realty, Inc.",44.02,Buy,42.207750571991454,0.75,44.92612471400428,REXR,68,1.9954090174116146,587026
5367,2019-09-30T00:00:00.000Z,7.794871794871795,1:2_ATR[20],0.006278152047964761,0.016497559319072305,WMA[5]_price_crossover,"Rexford Industrial Realty, Inc.",44.02,Buy,42.207750571991454,0.7564102564102564,44.92612471400428,REXR,78,2.5725780121731487,587026
