,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4147,2019-11-21T00:00:00.000Z,7.454545454545454,1:2_ATR[20],0.01544704157249847,0.04159788159527922,EMA[50]_price_crossover,Star Bulk Carriers Corp.,10.68,Buy,9.03808554889708,0.7727272727272727,11.50095722555146,SBLK,22,1.143327289790262,956475
4148,2019-11-21T00:00:00.000Z,6.695652173913044,1:2_ATR[20],0.01684277630733925,0.03716325831584977,SMA[20]_price_crossover,Star Bulk Carriers Corp.,10.68,Buy,9.03808554889708,0.782608695652174,11.50095722555146,SBLK,23,1.3003874825092299,956475
4149,2019-11-21T00:00:00.000Z,7.869565217391305,1:3_ATR[20],0.01733716416661946,0.03984421303597877,SMA[20]_price_crossover,Star Bulk Carriers Corp.,10.68,Buy,8.21712832334562,0.8260869565217391,11.50095722555146,SBLK,23,1.1667868123517777,956475
4150,2019-11-21T00:00:00.000Z,8.064516129032258,1:2_ATR[20],0.015267455898934013,0.03966195646225008,SR[10]_breakout,Star Bulk Carriers Corp.,10.68,Buy,9.03808554889708,0.7741935483870968,11.50095722555146,SBLK,31,1.5322948565985497,956475
4151,2019-11-21T00:00:00.000Z,7.578947368421052,1:2_ATR[20],0.02827875974059934,0.04335155015457966,WMA[100]_price_crossover,Star Bulk Carriers Corp.,10.68,Buy,9.03808554889708,0.8421052631578947,11.50095722555146,SBLK,19,2.629643114760065,956475
4152,2019-11-21T00:00:00.000Z,8.631578947368421,1:3_ATR[20],0.03232597360240457,0.04347494242624167,WMA[100]_price_crossover,Star Bulk Carriers Corp.,10.68,Buy,8.21712832334562,0.8947368421052632,11.50095722555146,SBLK,19,2.871711573416489,956475
4153,2019-11-21T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.03265589202670548,0.04740515025336869,WMA[50]_price_crossover,Star Bulk Carriers Corp.,10.68,Buy,9.03808554889708,0.875,11.50095722555146,SBLK,24,3.230825543872153,956475
4154,2019-11-21T00:00:00.000Z,7.375,1:3_ATR[20],0.027005722351507472,0.04740515025336869,WMA[50]_price_crossover,Star Bulk Carriers Corp.,10.68,Buy,8.21712832334562,0.875,11.50095722555146,SBLK,24,2.0633699394697578,956475
4155,2019-11-21T00:00:00.000Z,4.416666666666667,exit_after_3_days,0.023181033838376736,0.03197589442039221,WMA[50]_price_crossover,Star Bulk Carriers Corp.,10.68,Buy,,0.75,,SBLK,24,2.7215847959252164,956475
4156,2019-11-21T00:00:00.000Z,7.0,opsig,0.0051564376777377095,0.013324923125443623,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Signature Bank,124.53,Buy,,0.7669902912621359,,SBNY,103,1.2926698707427184,279324
4157,2019-11-21T00:00:00.000Z,1.5625,exit_after_1_days,0.006267085277479829,0.008156439477979466,BBANDS[10_2_2]_counter_trend,"Sabra Healthcare REIT, Inc.",21.63,Buy,,0.8125,,SBRA,16,1.884273163939828,1980219
4158,2019-11-21T00:00:00.000Z,6.7,1:2_ATR[20],0.0060075695314548445,0.020918093318901352,SR[10]_breakout,"Sabra Healthcare REIT, Inc.",21.63,Sell,23.27191445110292,0.75,20.80904277444854,SBRA,20,0.8882338392121705,1980219
4159,2019-11-21T00:00:00.000Z,7.2,1:2_ATR[20],0.00600698728691028,0.017052688487662948,TRIMA[20]_price_crossover,Starbucks Corporation,82.3,Sell,83.94191445110292,0.75,81.47904277444854,SBUX,20,1.2477566265197286,8116873
4160,2019-11-21T00:00:00.000Z,8.6,1:3_ATR[20],0.009270904698741944,0.017346047598818897,TRIMA[20]_price_crossover,Starbucks Corporation,82.3,Sell,84.76287167665438,0.85,81.47904277444854,SBUX,20,1.9079850398979805,8116873
4161,2019-11-21T00:00:00.000Z,5.555555555555555,1:2_ATR[20],0.013824371377556492,0.024462976502659564,AROONOSC[10]_crosses_0_level,Southern Copper Corporation,37.1,Sell,38.74191445110292,0.8333333333333334,36.27904277444854,SCCO,18,1.9856315535809075,620736
4162,2019-11-21T00:00:00.000Z,6.166666666666667,1:3_ATR[20],0.010246065351200042,0.024462976502659564,AROONOSC[10]_crosses_0_level,Southern Copper Corporation,37.1,Sell,39.56287167665438,0.8333333333333334,36.27904277444854,SCCO,18,1.1063042771696403,620736
4163,2019-11-21T00:00:00.000Z,8.511111111111111,1:2_ATR[20],0.007134658265410818,0.02065201235715734,CDLLONGLINE_breakout,Scholastic Corporation,35.59,Sell,37.231914451102924,0.7555555555555555,34.76904277444854,SCHL,45,1.5145351621672491,108151
4164,2019-11-21T00:00:00.000Z,6.291666666666667,1:2_ATR[20],0.028678600225854303,0.03716733192761823,BBANDS[20_1_1]_breakout,"Schnitzer Steel Industries, Inc.",20.81,Sell,22.45191445110292,0.9166666666666666,19.98904277444854,SCHN,24,4.2354524335173105,200551
4165,2019-11-21T00:00:00.000Z,7.208333333333333,1:3_ATR[20],0.025354624859385,0.03716733192761823,BBANDS[20_1_1]_breakout,"Schnitzer Steel Industries, Inc.",20.81,Sell,23.27287167665438,0.9166666666666666,19.98904277444854,SCHN,24,2.815050909335328,200551
4166,2019-11-21T00:00:00.000Z,7.25,exit_after_5_days,0.02137283831386644,0.025713012477718327,BBANDS[20_1_1]_breakout,"Schnitzer Steel Industries, Inc.",20.81,Sell,,0.75,,SCHN,24,2.491201299508363,200551
4167,2019-11-21T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.008051268356089129,0.023762465508433743,ADOSC[3_10]_crosses_0_level,The Charles Schwab Corporation,48.03,Sell,49.67191445110292,0.8333333333333334,47.20904277444854,SCHW,24,1.02967121506333,42612780
4168,2019-11-21T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.013949395759926818,0.024117907752502103,ADOSC[3_10]_crosses_0_level,The Charles Schwab Corporation,48.03,Sell,50.49287167665438,0.9166666666666666,47.20904277444854,SCHW,24,1.9379309708493624,42612780
4169,2019-11-21T00:00:00.000Z,7.782608695652174,1:1_ATR[20],0.02366400528902018,0.025686131723867,SR[10]_breakout,The Charles Schwab Corporation,48.03,Buy,47.20904277444854,0.782608695652174,48.85095722555146,SCHW,23,3.396591710421448,42612780
4170,2019-11-21T00:00:00.000Z,8.91304347826087,1:2_ATR[20],0.023438059615800158,0.026117612327633013,SR[10]_breakout,The Charles Schwab Corporation,48.03,Buy,46.38808554889708,0.8260869565217391,48.85095722555146,SCHW,23,3.1062127862533835,42612780
4171,2019-11-21T00:00:00.000Z,1.826086956521739,exit_after_1_days,0.009419276849029606,0.006910347335879176,SR[10]_breakout,The Charles Schwab Corporation,48.03,Buy,,0.782608695652174,,SCHW,23,2.833342047419933,42612780
4172,2019-11-21T00:00:00.000Z,1.6666666666666667,exit_after_1_days,0.01058284771177576,0.007067137809187188,SR[20]_breakout,The Charles Schwab Corporation,48.03,Buy,,0.8,,SCHW,15,2.3499113146410378,42612780
4173,2019-11-21T00:00:00.000Z,7.6,exit_after_5_days,0.03284834540416817,0.03615729955998268,SR[20]_breakout,The Charles Schwab Corporation,48.03,Buy,,0.8,,SCHW,15,3.772788412245706,42612780
4174,2019-11-21T00:00:00.000Z,6.363636363636363,1:2_ATR[20],0.005967509958442818,0.016862251268420083,BBANDS[20_1_1]_breakout,Service Corporation International,43.24,Sell,44.88191445110292,0.7727272727272727,42.41904277444854,SCI,22,1.2313204411256953,588533
4175,2019-11-21T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.0057251462944734955,0.016862251268420083,BBANDS[20_1_1]_breakout,Service Corporation International,43.24,Sell,45.70287167665438,0.8181818181818182,42.41904277444854,SCI,22,1.0149461079137019,588533
4176,2019-11-21T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.010278508518522241,0.022836425980096952,CCI[10]_crosses_100_(-100)_levels,Stepan Company,95.81,Buy,94.16808554889708,0.8,96.63095722555147,SCL,30,1.8983292453247516,70501
4177,2019-11-21T00:00:00.000Z,8.2,1:3_ATR[20],0.008096305724812737,0.022836425980096952,CCI[10]_crosses_100_(-100)_levels,Stepan Company,95.81,Buy,93.34712832334563,0.8,96.63095722555147,SCL,30,1.303327348546656,70501
4178,2019-11-21T00:00:00.000Z,6.6,1:2_ATR[20],0.009140621067401745,0.022675408388613774,CCI[20]_crosses_100_(-100)_levels,Stepan Company,95.81,Buy,94.16808554889708,0.84,96.63095722555147,SCL,25,1.4381886090308478,70501
4179,2019-11-21T00:00:00.000Z,8.08,1:3_ATR[20],0.01209600984156721,0.022802244925670456,CCI[20]_crosses_100_(-100)_levels,Stepan Company,95.81,Buy,93.34712832334563,0.88,96.63095722555147,SCL,25,1.9692382999976024,70501
4180,2019-11-21T00:00:00.000Z,6.678571428571429,1:2_ATR[20],0.01567508580040635,0.02839573296415679,RSI[5]_crosses_70_30_levels,Steelcase Inc.,17.85,Buy,16.20808554889708,0.8214285714285714,18.67095722555146,SCS,28,2.267523957921939,460018
4181,2019-11-21T00:00:00.000Z,7.214285714285714,exit_after_5_days,0.021671416128540535,0.021903991200122062,RSI[5]_crosses_70_30_levels,Steelcase Inc.,17.85,Buy,,0.8214285714285714,,SCS,28,4.115213543199787,460018
4182,2019-11-21T00:00:00.000Z,5.716535433070866,opsig,0.0132995928398239,0.016744186046511712,STOCHRSI[14_5_3]_K_crosses_80_20_levels,L.S. Starrett Company (The),5.96,Buy,,0.7874015748031497,,SCX,127,3.2492146250351652,35793
4183,2019-11-21T00:00:00.000Z,5.458646616541353,opsig,0.014905588080520074,0.019230769230769308,STOCHRSI[21_5_3]_K_crosses_80_20_levels,L.S. Starrett Company (The),5.96,Buy,,0.8045112781954887,,SCX,133,3.7578432118099823,35793
4184,2019-11-21T00:00:00.000Z,8.23404255319149,1:2_ATR[20],0.01762356164474311,0.05082387823941418,ZIGZAGHL[3_3_0_10]_mean_reversion,"SandRidge Energy, Inc.",3.43,Buy,1.78808554889708,0.7659574468085106,4.25095722555146,SD,47,1.7145322546697657,264276
4185,2019-11-21T00:00:00.000Z,7.055555555555555,1:1_ATR[20],0.04989170326774544,0.0676949750312892,BBANDS[10_2_2]_breakout,Seadrill Limited,0.9833,Sell,1.80425722555146,0.7777777777777778,0.16234277444853984,SDRL,18,2.2814855333680764,5089018
4186,2019-11-21T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.06363627748454898,0.07011470507001566,BBANDS[10_2_2]_breakout,Seadrill Limited,0.9833,Sell,2.62521445110292,0.8888888888888888,0.16234277444853984,SDRL,18,3.144628645424788,5089018
4187,2019-11-21T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.06005532022688488,0.07011470507001566,BBANDS[10_2_2]_breakout,Seadrill Limited,0.9833,Sell,3.44617167665438,0.8888888888888888,0.16234277444853984,SDRL,18,2.6904959111449838,5089018
4188,2019-11-21T00:00:00.000Z,1.4210526315789473,exit_after_1_days,0.053705455895319026,0.02512562814070354,BBANDS[10_2_2]_breakout,Seadrill Limited,0.9833,Sell,,0.8421052631578947,,SDRL,19,2.046541259578044,5089018
4189,2019-11-21T00:00:00.000Z,4.421052631578948,exit_after_3_days,0.0781422282838084,0.06164383561643826,BBANDS[10_2_2]_breakout,Seadrill Limited,0.9833,Sell,,0.7894736842105263,,SDRL,19,2.178405701565287,5089018
4190,2019-11-21T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.10806455357425156,0.07656533611333076,BBANDS[10_2_2]_breakout,Seadrill Limited,0.9833,Sell,,0.7777777777777778,,SDRL,18,2.9112271450174183,5089018
4191,2019-11-21T00:00:00.000Z,7.526315789473684,1:1_ATR[20],0.0594563321275998,0.07145401854712674,BBANDS[20_2_2]_breakout,Seadrill Limited,0.9833,Sell,1.80425722555146,0.7894736842105263,0.16234277444853984,SDRL,19,2.9797883408704555,5089018
4192,2019-11-21T00:00:00.000Z,8.526315789473685,1:2_ATR[20],0.06443170992210649,0.08764555700308718,BBANDS[20_2_2]_breakout,Seadrill Limited,0.9833,Sell,2.62521445110292,0.8421052631578947,0.16234277444853984,SDRL,19,3.14436339471152,5089018
4193,2019-11-21T00:00:00.000Z,6.680851063829787,opsig,0.01779245749441429,0.02522172949002208,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Sea Limited Sponsored ADR,37.22,Sell,,0.7872340425531915,,SE,47,1.3428746315865208,1887691
4194,2019-11-21T00:00:00.000Z,1.4782608695652173,exit_after_1_days,0.0030018004850694093,0.0018978333069745246,CDLENGULFING_long_reversal,SEI Investments Company,62.89,Sell,,0.782608695652174,,SEIC,23,1.274372388856844,493546
4195,2019-11-21T00:00:00.000Z,7.6,exit_after_5_days,0.004338596718363485,0.008878241262683332,ZIGZAGHL[10_10_0_5]_trend_follow,SEI Investments Company,62.89,Buy,,0.7636363636363637,,SEIC,55,1.080052670471686,493546
4196,2019-11-21T00:00:00.000Z,7.607142857142857,exit_after_5_days,0.004669584282200838,0.009112633006275905,ZIGZAGHL[3_3_0_10]_trend_follow,SEI Investments Company,62.89,Buy,,0.7678571428571429,,SEIC,56,1.179514610537308,493546
4197,2019-11-21T00:00:00.000Z,7.58,exit_after_5_days,0.004262902124320292,0.009112633006275905,ZIGZAGHL[5_15_0_7]_trend_follow,SEI Investments Company,62.89,Buy,,0.76,,SEIC,50,0.9797470022489129,493546
4198,2019-11-21T00:00:00.000Z,7.8533333333333335,1:2_ATR[20],0.010928249843391429,0.028635723145605932,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Select Medical Holdings Corporation,21.21,Buy,19.56808554889708,0.7866666666666666,22.03095722555146,SEM,75,2.4157886209946855,805271
4199,2019-11-21T00:00:00.000Z,8.866666666666667,1:2_ATR[20],0.021904619795534718,0.03423771800872415,BBANDS[5_1_1]_counter_trend,Seneca Foods Corp.,35.48,Buy,33.83808554889708,0.8166666666666667,36.30095722555146,SENEA,60,4.33548551074684,15314
4200,2019-11-21T00:00:00.000Z,8.541666666666666,1:2_ATR[20],0.0200548153397852,0.032837816575025616,CCI[5]_crosses_100_(-100)_levels,Seneca Foods Corp.,35.48,Buy,33.83808554889708,0.8333333333333334,36.30095722555146,SENEA,48,3.849515047163583,15314
4201,2019-11-21T00:00:00.000Z,6.0,1:1_ATR[20],0.02012699964091699,0.03369032802285493,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Seneca Foods Corp.,35.48,Buy,34.65904277444854,0.775,36.30095722555146,SENEA,40,4.223635288017783,15314
4202,2019-11-21T00:00:00.000Z,6.9,1:2_ATR[20],0.028977263879541543,0.034415180643566676,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Seneca Foods Corp.,35.48,Buy,33.83808554889708,0.925,36.30095722555146,SENEA,40,7.0225736188721,15314
4203,2019-11-21T00:00:00.000Z,6.925,1:3_ATR[20],0.029906968084069258,0.034415180643566676,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Seneca Foods Corp.,35.48,Buy,33.01712832334562,0.95,36.30095722555146,SENEA,40,6.832096154487213,15314
4204,2019-11-21T00:00:00.000Z,8.16,1:2_ATR[20],0.011913348164627772,0.017916826334972272,APO[5_12]_crosses_0_level,"ServiceMaster Global Holdings, Inc.",36.16,Buy,34.518085548897076,0.8,36.98095722555146,SERV,25,2.0071673350763453,2250691
4205,2019-11-21T00:00:00.000Z,8.76,1:3_ATR[20],0.013878736355403088,0.01803088192796113,APO[5_12]_crosses_0_level,"ServiceMaster Global Holdings, Inc.",36.16,Buy,33.697128323345616,0.88,36.98095722555146,SERV,25,2.225243330480001,2250691
4206,2019-11-21T00:00:00.000Z,8.0,1:2_ATR[20],0.00839257922493335,0.02332319028443996,STOCHRSI[21_5_3]_D_crosses_50_level,"ServisFirst Bancshares, Inc.",36.41,Buy,34.768085548897076,0.75,37.23095722555146,SFBS,48,1.9335971440864606,153423
4207,2019-11-21T00:00:00.000Z,8.375,1:2_ATR[20],0.014292475231359951,0.023962926389797988,TRIMA[10]_price_crossover,"ServisFirst Bancshares, Inc.",36.41,Buy,34.768085548897076,0.8333333333333334,37.23095722555146,SFBS,48,3.917049499702383,153423
4208,2019-11-21T00:00:00.000Z,8.152542372881356,1:2_ATR[20],0.00999806792510545,0.024150748598405172,WMA[10]_price_crossover,"ServisFirst Bancshares, Inc.",36.41,Buy,34.768085548897076,0.7796610169491526,37.23095722555146,SFBS,59,2.650750537810087,153423
4209,2019-11-21T00:00:00.000Z,8.969696969696969,1:2_ATR[20],0.007677429929866267,0.027948420605742014,SR[10]_counter_trend,"Safeguard Scientifics, Inc.",11.49,Buy,9.84808554889708,0.7575757575757576,12.31095722555146,SFE,33,1.1273750333964072,43301
4210,2019-11-21T00:00:00.000Z,5.470588235294118,1:2_ATR[20],0.015403480864158155,0.026083209777251797,WMA[50]_price_crossover,"Safeguard Scientifics, Inc.",11.49,Buy,9.84808554889708,0.8235294117647058,12.31095722555146,SFE,17,2.3370084539842026,43301
4211,2019-11-21T00:00:00.000Z,6.705882352941177,1:3_ATR[20],0.011650107559393566,0.026083209777251797,WMA[50]_price_crossover,"Safeguard Scientifics, Inc.",11.49,Buy,9.02712832334562,0.8235294117647058,12.31095722555146,SFE,17,1.3642163738471234,43301
4212,2019-11-21T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.023502510460751715,0.0245535714285713,WMA[50]_price_crossover,"Safeguard Scientifics, Inc.",11.49,Buy,,0.7647058823529411,,SFE,17,2.244000277866106,43301
4213,2019-11-21T00:00:00.000Z,8.948717948717949,1:3_ATR[20],0.005596480064629317,0.017548222992977272,BBANDS[10_1_1]_counter_trend,Ship Finance International Limited,14.1,Buy,11.63712832334562,0.7948717948717948,14.92095722555146,SFL,39,1.043448660036263,685266
4214,2019-11-21T00:00:00.000Z,6.620689655172414,1:2_ATR[20],0.006742867341940453,0.01777040052119656,BBANDS[20_1_1]_counter_trend,Ship Finance International Limited,14.1,Buy,12.45808554889708,0.7586206896551724,14.92095722555146,SFL,29,1.3998424668064404,685266
4215,2019-11-21T00:00:00.000Z,7.310344827586207,1:3_ATR[20],0.008905308848952447,0.019955392504423443,BBANDS[20_1_1]_counter_trend,Ship Finance International Limited,14.1,Buy,11.63712832334562,0.8275862068965517,14.92095722555146,SFL,29,1.6916164361346364,685266
4216,2019-11-21T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.01789273375387813,0.02668107946418688,BBANDS[10_2_2]_counter_trend,"Sprouts Farmers Market, Inc.",19.46,Buy,17.81808554889708,0.8333333333333334,20.28095722555146,SFM,18,2.7508954249402673,813321
4217,2019-11-21T00:00:00.000Z,6.9324324324324325,1:2_ATR[20],0.008941491302694634,0.02334412425070192,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Simmons First National Corporation,24.87,Buy,23.22808554889708,0.7702702702702703,25.69095722555146,SFNC,74,2.418938667485129,574773
4218,2019-11-21T00:00:00.000Z,8.31081081081081,1:3_ATR[20],0.009398226872980258,0.023890914291432683,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Simmons First National Corporation,24.87,Buy,22.40712832334562,0.8108108108108109,25.69095722555146,SFNC,74,2.2265171521100164,574773
4219,2019-11-21T00:00:00.000Z,8.484848484848484,1:3_ATR[20],0.007635767823465625,0.024145782442641102,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Simmons First National Corporation,24.87,Buy,22.40712832334562,0.7878787878787878,25.69095722555146,SFNC,66,1.6295677774876614,574773
4220,2019-11-21T00:00:00.000Z,7.75,1:2_ATR[20],0.021303916721363537,0.044100818063412706,RSI[9]_crosses_70_30_levels,"Superior Uniform Group, Inc.",13.25,Buy,11.60808554889708,0.8125,14.07095722555146,SGC,16,1.602542452090472,24446
4221,2019-11-21T00:00:00.000Z,1.5,exit_after_1_days,0.011060899850725428,0.010860867570678528,SR[20]_breakout,"Superior Uniform Group, Inc.",13.25,Sell,,0.8125,,SGC,16,1.9884082242920238,24446
4222,2019-11-21T00:00:00.000Z,7.761904761904762,1:2_ATR[20],0.016272766826561622,0.04495432712690723,BBANDS[10_1_1]_breakout,Scientific Games Corp,28.2,Sell,29.84191445110292,0.7619047619047619,27.37904277444854,SGMS,42,1.3397939006325021,477729
4223,2019-11-21T00:00:00.000Z,8.880952380952381,1:3_ATR[20],0.013187676350136391,0.04661536554312447,BBANDS[10_1_1]_breakout,Scientific Games Corp,28.2,Sell,30.66287167665438,0.8095238095238095,27.37904277444854,SGMS,42,0.860836109196507,477729
4224,2019-11-21T00:00:00.000Z,7.238095238095238,1:2_ATR[20],0.029077186294598406,0.054848468893172506,BBANDS[10_2_2]_counter_trend,"SPAR Group, Inc.",1.3,Sell,2.94191445110292,0.7619047619047619,0.47904277444853993,SGRP,21,1.648581728552232,274280
4225,2019-11-21T00:00:00.000Z,8.0,1:3_ATR[20],0.03373051901072445,0.055943961791203894,BBANDS[10_2_2]_counter_trend,"SPAR Group, Inc.",1.3,Sell,3.76287167665438,0.8095238095238095,0.47904277444853993,SGRP,21,1.8353013916434069,274280
4226,2019-11-21T00:00:00.000Z,7.8,1:2_ATR[20],0.04864032153762881,0.06520860100860541,RSI[5]_crosses_80_20_levels,"SPAR Group, Inc.",1.3,Sell,2.94191445110292,0.8666666666666667,0.47904277444853993,SGRP,15,2.7216677261400806,274280
4227,2019-11-21T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.04130111196612142,0.06520860100860541,RSI[5]_crosses_80_20_levels,"SPAR Group, Inc.",1.3,Sell,3.76287167665438,0.8666666666666667,0.47904277444853993,SGRP,15,1.848880483706417,274280
4228,2019-11-21T00:00:00.000Z,7.595041322314049,1:2_ATR[20],0.01616689187953683,0.028839110045749027,BOP_crosses_0_level,"Shake Shack, Inc.",59.55,Buy,57.90808554889708,0.7933884297520661,60.37095722555146,SHAK,121,3.6886148495550413,1218988
4229,2019-11-21T00:00:00.000Z,7.393939393939394,1:2_ATR[20],0.015440942962348877,0.0299158892931387,MFI[5]_crosses_back_70_30_levels,"Shake Shack, Inc.",59.55,Buy,57.90808554889708,0.7878787878787878,60.37095722555146,SHAK,33,1.6661088393250691,1218988
4230,2019-11-21T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.017101880896764076,0.030316565250237473,MFI[5]_crosses_back_70_30_levels,"Shake Shack, Inc.",59.55,Buy,57.08712832334562,0.8181818181818182,60.37095722555146,SHAK,33,1.7523042215998643,1218988
4231,2019-11-21T00:00:00.000Z,8.826086956521738,1:2_ATR[20],0.02033297965249676,0.030567837554129552,MFI[7]_crosses_70_30_levels,"Shake Shack, Inc.",59.55,Buy,57.90808554889708,0.782608695652174,60.37095722555146,SHAK,23,1.7081929633340023,1218988
4232,2019-11-21T00:00:00.000Z,4.7,1:1_ATR[20],0.016450931355673562,0.028865625203671284,MFI[9]_crosses_back_70_30_levels,"Shake Shack, Inc.",59.55,Buy,58.72904277444854,0.75,60.37095722555146,SHAK,20,2.391027781089359,1218988
4233,2019-11-21T00:00:00.000Z,8.734375,1:2_ATR[20],0.009443530038735284,0.02417725061355667,BBANDS[5_1_1]_counter_trend,Shore Bancshares Inc,16.22,Buy,14.578085548897079,0.765625,17.04095722555146,SHBI,64,2.263575497509494,13760
4234,2019-11-21T00:00:00.000Z,7.8,1:3_ATR[20],0.008065699070570488,0.017331217041149337,MFI[9]_crosses_back_70_30_levels,Shinhan Financial Group Co Ltd,37.25,Sell,39.71287167665438,0.85,36.42904277444854,SHG,20,1.5359879809629253,69777
4235,2019-11-21T00:00:00.000Z,8.035714285714286,1:2_ATR[20],0.008610710027341605,0.025970729819565413,CCI[10]_crosses_100_(-100)_levels,"Steven Madden, Ltd.",42.29,Buy,40.64808554889708,0.7857142857142857,43.11095722555146,SHOO,28,1.1903257665730504,447071
4236,2019-11-21T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.012175845494207901,0.020490489496571448,BBANDS[20_1_1]_counter_trend,The Sherwin-Williams Company,568.56,Buy,566.918085548897,0.8095238095238095,569.3809572255514,SHW,21,2.15080382649507,673997
4237,2019-11-21T00:00:00.000Z,5.46875,1:2_ATR[20],0.008046177334668135,0.019158308533522524,CCI[10]_crosses_100_(-100)_levels,The Sherwin-Williams Company,568.56,Buy,566.918085548897,0.75,569.3809572255514,SHW,32,1.6774011601117418,673997
4238,2019-11-21T00:00:00.000Z,7.25,1:3_ATR[20],0.005623844874429122,0.019158308533522524,CCI[10]_crosses_100_(-100)_levels,The Sherwin-Williams Company,568.56,Buy,566.0971283233456,0.78125,569.3809572255514,SHW,32,0.947276109291209,673997
4239,2019-11-21T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.02610012055896061,0.040978529881687986,CDLINVERTEDHAMMER_reversal,Sify Technologies Limited,1.23,Buy,0.01,0.8235294117647058,2.05095722555146,SIFY,17,2.6120044288200517,24991
4240,2019-11-21T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.021819524903552275,0.040978529881687986,CDLINVERTEDHAMMER_reversal,Sify Technologies Limited,1.23,Buy,0.01,0.8235294117647058,2.05095722555146,SIFY,17,1.7310705163917288,24991
4241,2019-11-21T00:00:00.000Z,1.3529411764705883,exit_after_1_days,0.015402927068123488,0.012987012987013116,CDLINVERTEDHAMMER_reversal,Sify Technologies Limited,1.23,Buy,,0.8235294117647058,,SIFY,17,4.117943762569893,24991
4242,2019-11-21T00:00:00.000Z,8.268292682926829,1:2_ATR[20],0.011351503036203194,0.020481397536754747,SMA[10]_price_crossover,Sirius XM Holdings Inc.,6.96,Buy,5.31808554889708,0.8292682926829268,7.78095722555146,SIRI,41,2.617272939801065,24057273
4243,2019-11-21T00:00:00.000Z,7.875,1:2_ATR[20],0.009146261596434063,0.02016197535953703,TRIMA[10]_price_crossover,Sirius XM Holdings Inc.,6.96,Buy,5.31808554889708,0.8,7.78095722555146,SIRI,40,2.121467213273493,24057273
4244,2019-11-21T00:00:00.000Z,7.7368421052631575,1:3_ATR[20],0.011094832177439702,0.024780796481942657,BBANDS[50_1_1]_counter_trend,The J. M. Smucker Company,104.15,Buy,101.68712832334563,0.8421052631578947,104.97095722555147,SJM,19,1.532122584205935,1403510
4245,2019-11-21T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.00927640544477362,0.01756488671782378,MACD[12_26_9]_crosses_signal_line,SJW Group,70.01,Buy,68.36808554889708,0.7777777777777778,70.83095722555146,SJW,18,1.4496582713242896,99717
4246,2019-11-21T00:00:00.000Z,5.944444444444445,1:3_ATR[20],0.008694911240529042,0.01756488671782378,MACD[12_26_9]_crosses_signal_line,SJW Group,70.01,Buy,67.54712832334562,0.8333333333333334,70.83095722555146,SJW,18,1.1274136445188323,99717
4247,2019-11-21T00:00:00.000Z,1.5,exit_after_1_days,0.008527527271638873,0.006877715472816565,WMA[50]_price_crossover,SJW Group,70.01,Sell,,0.7777777777777778,,SJW,18,2.526992041806032,99717
4248,2019-11-21T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.009845407092886472,0.02528719952112457,RSI[5]_crosses_80_20_levels,"Tanger Factory Outlet Centers, Inc.",15.16,Buy,13.51808554889708,0.7777777777777778,15.98095722555146,SKT,18,1.3223373608945606,2063974
4249,2019-11-21T00:00:00.000Z,5.161290322580645,1:1_ATR[20],0.02550570421070346,0.039956906131110775,STOCHF[21_3]_K_crosses_D_line,Skyline Corporation,31.41,Sell,32.230957225551464,0.7741935483870968,30.58904277444854,SKY,31,3.848291697500985,307636
4250,2019-11-21T00:00:00.000Z,7.161290322580645,1:2_ATR[20],0.01742031514787468,0.039956906131110775,STOCHF[21_3]_K_crosses_D_line,Skyline Corporation,31.41,Sell,33.05191445110292,0.7741935483870968,30.58904277444854,SKY,31,1.8505819546829527,307636
4251,2019-11-21T00:00:00.000Z,7.774193548387097,1:3_ATR[20],0.013732308644673803,0.039956906131110775,STOCHF[21_3]_K_crosses_D_line,Skyline Corporation,31.41,Sell,33.872871676654384,0.7741935483870968,30.58904277444854,SKY,31,1.2232436270629266,307636
