,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4656,2019-10-25T00:00:00.000Z,5.230769230769231,1:2_ATR[20],0.015053596601473172,0.04401619271685807,ZIGZAGHL[10_10_0_5]_trend_follow,"Revlon, Inc.",26.95,Buy,,0.7692307692307693,,REV,26,1.2182669228746812,106672
4657,2019-10-25T00:00:00.000Z,6.3076923076923075,1:3_ATR[20],0.023065598381786102,0.04401619271685807,ZIGZAGHL[10_10_0_5]_trend_follow,"Revlon, Inc.",26.95,Buy,,0.8846153846153846,,REV,26,1.6742962428765122,106672
4658,2019-10-25T00:00:00.000Z,3.1176470588235294,1:1_ATR[20],0.014402410643007055,0.025446267994512526,BBANDS[20_2_2]_counter_trend,REX American Resources Corporation,79.89,Sell,,0.7647058823529411,,REX,17,2.4243447140404397,21921
4659,2019-10-25T00:00:00.000Z,4.882352941176471,1:2_ATR[20],0.01829420191695928,0.028377043331775927,BBANDS[20_2_2]_counter_trend,REX American Resources Corporation,79.89,Sell,,0.8823529411764706,,REX,17,2.754489535626093,21921
4660,2019-10-25T00:00:00.000Z,5.176470588235294,1:3_ATR[20],0.02206734600074208,0.02859932633863708,BBANDS[20_2_2]_counter_trend,REX American Resources Corporation,79.89,Sell,,0.9411764705882353,,REX,17,3.608586253297739,21921
4661,2019-10-25T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.00930925266168934,0.027982040823794876,STOCHF[21_3]_K_crosses_D_line,REX American Resources Corporation,79.89,Sell,,0.7619047619047619,,REX,21,1.21446994068959,21921
4662,2019-10-25T00:00:00.000Z,8.875,1:3_ATR[20],0.005132865429100637,0.01609334507458729,SR[20]_counter_trend,"Rexford Industrial Realty, Inc.",47.25,Sell,,0.7916666666666666,,REXR,24,0.9908017124507309,572798
4663,2019-10-25T00:00:00.000Z,8.483870967741936,1:2_ATR[20],0.009091933861691237,0.02795075347118459,BOP_crosses_0_level,Repligen Corporation,79.16,Buy,,0.75,,RGEN,124,2.510658349940192,243246
4664,2019-10-25T00:00:00.000Z,8.088888888888889,1:2_ATR[20],0.016548739453262375,0.03853389272639424,BBANDS[10_1_1]_breakout,Restoration Hardware Holdings Inc.,188.59,Buy,,0.7777777777777778,,RH,45,1.974287025026769,1321081
4665,2019-10-25T00:00:00.000Z,7.911764705882353,1:2_ATR[20],0.03284929847884445,0.04124492011465719,BBANDS[5_1_1]_breakout,Restoration Hardware Holdings Inc.,188.59,Buy,,0.8529411764705882,,RH,68,4.523145954159901,1321081
4666,2019-10-25T00:00:00.000Z,8.897058823529411,1:3_ATR[20],0.0313731339712884,0.04124492011465719,BBANDS[5_1_1]_breakout,Restoration Hardware Holdings Inc.,188.59,Buy,,0.8823529411764706,,RH,68,3.874459614636983,1321081
4667,2019-10-25T00:00:00.000Z,8.9375,1:2_ATR[20],0.023428822129982655,0.03738741396913854,SR[10]_breakout,Restoration Hardware Holdings Inc.,188.59,Buy,,0.8125,,RH,32,2.2812704225690603,1321081
4668,2019-10-25T00:00:00.000Z,8.055555555555555,1:2_ATR[20],0.023690167023191936,0.039333943979755745,SR[3]_breakout,Restoration Hardware Holdings Inc.,188.59,Buy,,0.8148148148148148,,RH,54,3.0197353268193017,1321081
4669,2019-10-25T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.01898955206893425,0.039333943979755745,SR[3]_breakout,Restoration Hardware Holdings Inc.,188.59,Buy,,0.8333333333333334,,RH,54,2.008947715217255,1321081
4670,2019-10-25T00:00:00.000Z,8.456521739130435,1:2_ATR[20],0.024000127579570853,0.038410331978289844,SR[5]_breakout,Restoration Hardware Holdings Inc.,188.59,Buy,,0.8043478260869565,,RH,46,2.7101631788852245,1321081
4671,2019-10-25T00:00:00.000Z,8.644736842105264,1:2_ATR[20],0.009897334164230337,0.019832336288436336,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Ryman Hospitality Properties, Inc.",85.1,Buy,,0.8026315789473685,,RHP,76,3.1641220111316906,160114
4672,2019-10-25T00:00:00.000Z,7.2,exit_after_5_days,0.05594984412573991,0.08094645080946444,APO[5_12]_crosses_0_level,"Arcadia Biosciences, Inc.",4.88,Sell,,0.8,,RKDA,25,1.8958067736739197,326547
4673,2019-10-25T00:00:00.000Z,6.651162790697675,1:2_ATR[20],0.018063347598149534,0.025764879615545095,BBANDS[10_1_1]_breakout,Ralph Lauren Corporation,98.79,Buy,,0.8604651162790697,,RL,43,4.5388884937512985,961381
4674,2019-10-25T00:00:00.000Z,7.651162790697675,1:3_ATR[20],0.017162144086681173,0.025764879615545095,BBANDS[10_1_1]_breakout,Ralph Lauren Corporation,98.79,Buy,,0.8604651162790697,,RL,43,3.7964500856643664,961381
4675,2019-10-25T00:00:00.000Z,7.430769230769231,1:2_ATR[20],0.014279556004792275,0.025796899543062822,BBANDS[5_1_1]_breakout,Ralph Lauren Corporation,98.79,Buy,,0.8153846153846154,,RL,65,3.314942990564194,961381
4676,2019-10-25T00:00:00.000Z,7.161290322580645,1:2_ATR[20],0.011746762444125881,0.026169947475572858,BOP_crosses_0_level,Ralph Lauren Corporation,98.79,Buy,,0.7903225806451613,,RL,124,3.249262543399992,961381
4677,2019-10-25T00:00:00.000Z,8.845528455284553,1:3_ATR[20],0.012782698965342848,0.026312137751132815,BOP_crosses_0_level,Ralph Lauren Corporation,98.79,Buy,,0.8211382113821138,,RL,123,3.2374802668679066,961381
4678,2019-10-25T00:00:00.000Z,7.616438356164384,1:2_ATR[20],0.01042823292888823,0.026193594099379523,WMA[5]_price_crossover,Ralph Lauren Corporation,98.79,Buy,,0.7671232876712328,,RL,73,2.1278104990380085,961381
4679,2019-10-25T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.01491745585643291,0.03138330176780049,ZIGZAGHL[3_3_0_10]_trend_follow,Red Lion Hotels Corporation,6.62,Buy,,0.8214285714285714,,RLH,28,2.250583005550636,27048
4680,2019-10-25T00:00:00.000Z,8.535714285714286,1:3_ATR[20],0.022387156390391762,0.03158639446685385,ZIGZAGHL[3_3_0_10]_trend_follow,Red Lion Hotels Corporation,6.62,Buy,,0.9285714285714286,,RLH,28,3.769171066050671,27048
4681,2019-10-25T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.01491745585643291,0.03138330176780049,ZIGZAGHL[5_15_0_7]_trend_follow,Red Lion Hotels Corporation,6.62,Buy,,0.8214285714285714,,RLH,28,2.250583005550636,27048
4682,2019-10-25T00:00:00.000Z,8.535714285714286,1:3_ATR[20],0.022387156390391762,0.03158639446685385,ZIGZAGHL[5_15_0_7]_trend_follow,Red Lion Hotels Corporation,6.62,Buy,,0.9285714285714286,,RLH,28,3.769171066050671,27048
4683,2019-10-25T00:00:00.000Z,7.975,1:2_ATR[20],0.01090410654152501,0.017620627515769316,BOP_crosses_0_level,RLI Corp.,96.14,Buy,,0.8583333333333333,,RLI,120,5.908813155299746,122966
4684,2019-10-25T00:00:00.000Z,7.288888888888889,1:2_ATR[20],0.010347847273850392,0.017983482044662037,CCI[5]_crosses_back_100_(-100)_levels,RLI Corp.,96.14,Buy,,0.8444444444444444,,RLI,45,3.433356009271331,122966
4685,2019-10-25T00:00:00.000Z,8.644444444444444,1:3_ATR[20],0.011821550997277922,0.017983482044662037,CCI[5]_crosses_back_100_(-100)_levels,RLI Corp.,96.14,Buy,,0.9111111111111111,,RLI,45,3.889425921272837,122966
4686,2019-10-25T00:00:00.000Z,8.223684210526315,1:2_ATR[20],0.007952417919254781,0.017584016908947092,EMA[5]_price_crossover,RLI Corp.,96.14,Buy,,0.8026315789473685,,RLI,76,3.150086803298974,122966
4687,2019-10-25T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.0068228345586945046,0.017727974437419292,EMA[20]_price_crossover,RLJ Lodging Trust,16.6,Sell,,0.7714285714285715,,RLJ,35,1.6415879389157657,843594
4688,2019-10-25T00:00:00.000Z,7.380952380952381,1:2_ATR[20],0.010125183122849032,0.0239822473368694,BBANDS[10_1_1]_breakout,"Rambus, Inc.",13.7,Buy,,0.7619047619047619,,RMBS,42,1.7555095721636982,440920
4689,2019-10-25T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.01203490095799497,0.026549197719341125,BBANDS[50_1_1]_breakout,"Rambus, Inc.",13.7,Buy,,0.7777777777777778,,RMBS,18,1.7065370580123276,440920
4690,2019-10-25T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.014997502728054453,0.026549197719341125,BBANDS[50_1_1]_breakout,"Rambus, Inc.",13.7,Buy,,0.8333333333333334,,RMBS,18,2.206905111617529,440920
4691,2019-10-25T00:00:00.000Z,7.425,1:2_ATR[20],0.00976968165042526,0.023772309106249286,STOCHRSI[21_5_3]_D_crosses_50_level,"Rambus, Inc.",13.7,Buy,,0.75,,RMBS,40,1.840674958986264,440920
4692,2019-10-25T00:00:00.000Z,9.0,1:3_ATR[20],0.011488791472810476,0.02593118347156673,STOCHRSI[21_5_3]_D_crosses_50_level,"Rambus, Inc.",13.7,Buy,,0.7948717948717948,,RMBS,39,2.03316510229727,440920
4693,2019-10-25T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.011681426304570244,0.0171882503196565,APO[5_12]_crosses_0_level,ResMed Inc.,144.26,Buy,,0.8571428571428571,,RMD,21,2.86466116895151,1638816
4694,2019-10-25T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.012246133872821993,0.0171882503196565,APO[5_12]_crosses_0_level,ResMed Inc.,144.26,Buy,,0.9047619047619048,,RMD,21,2.6695522188479073,1638816
4695,2019-10-25T00:00:00.000Z,7.608695652173913,1:2_ATR[20],0.008758781732225562,0.0171882503196565,AROONOSC[10]_crosses_0_level,ResMed Inc.,144.26,Buy,,0.8260869565217391,,RMD,23,1.9316573548121987,1638816
4696,2019-10-25T00:00:00.000Z,8.565217391304348,1:3_ATR[20],0.012508654501249909,0.0180564359614766,AROONOSC[10]_crosses_0_level,ResMed Inc.,144.26,Buy,,0.9130434782608695,,RMD,23,2.962897370270438,1638816
4697,2019-10-25T00:00:00.000Z,8.125,1:2_ATR[20],0.007320959697192335,0.015605688178350261,BBANDS[10_2_2]_breakout,ResMed Inc.,144.26,Buy,,0.8125,,RMD,16,1.4419310740466402,1638816
4698,2019-10-25T00:00:00.000Z,8.609756097560975,1:2_ATR[20],0.010417280017429748,0.016709184086897633,BBANDS[20_1_1]_breakout,ResMed Inc.,144.26,Buy,,0.8536585365853658,,RMD,41,3.5548039047708317,1638816
4699,2019-10-25T00:00:00.000Z,4.390243902439025,exit_after_3_days,0.011047938885882461,0.015160206506596689,BBANDS[20_1_1]_breakout,ResMed Inc.,144.26,Buy,,0.7804878048780488,,RMD,41,3.4309561285521086,1638816
4700,2019-10-25T00:00:00.000Z,5.766666666666667,1:2_ATR[20],0.006406440151280197,0.019682450050413428,CMO[14]_crosses_0_level,ResMed Inc.,144.26,Buy,,0.7666666666666667,,RMD,30,1.3501288690758433,1638816
4701,2019-10-25T00:00:00.000Z,7.655172413793103,1:3_ATR[20],0.014210733756927264,0.020027001517464046,CMO[14]_crosses_0_level,ResMed Inc.,144.26,Buy,,0.896551724137931,,RMD,29,3.6412774999873956,1638816
4702,2019-10-25T00:00:00.000Z,5.157894736842105,1:2_ATR[20],0.010932691763157846,0.019781040310058944,CMO[21]_crosses_0_level,ResMed Inc.,144.26,Buy,,0.8421052631578947,,RMD,19,2.1095428322299066,1638816
4703,2019-10-25T00:00:00.000Z,7.315789473684211,1:3_ATR[20],0.01993027130839471,0.01980021573022695,CMO[21]_crosses_0_level,ResMed Inc.,144.26,Buy,,1.0,,RMD,19,20.124603861988394,1638816
4704,2019-10-25T00:00:00.000Z,4.580645161290323,1:1_ATR[20],0.01296523765763492,0.019479773612307336,CMO[9]_crosses_0_level,ResMed Inc.,144.26,Buy,,0.8064516129032258,,RMD,31,4.591685343257318,1638816
4705,2019-10-25T00:00:00.000Z,4.935483870967742,1:2_ATR[20],0.009405833700471086,0.019479773612307336,CMO[9]_crosses_0_level,ResMed Inc.,144.26,Buy,,0.8064516129032258,,RMD,31,2.2828718861007506,1638816
4706,2019-10-25T00:00:00.000Z,6.4,1:3_ATR[20],0.015192386162974253,0.019819838330408974,CMO[9]_crosses_0_level,ResMed Inc.,144.26,Buy,,0.9333333333333333,,RMD,30,4.309048392466612,1638816
4707,2019-10-25T00:00:00.000Z,5.5476190476190474,1:1_ATR[20],0.01381337674377442,0.017650962453287476,EMA[10]_price_crossover,ResMed Inc.,144.26,Buy,,0.8095238095238095,,RMD,42,4.628492105913773,1638816
4708,2019-10-25T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.013255704300322958,0.018328469082661343,EMA[10]_price_crossover,ResMed Inc.,144.26,Buy,,0.8571428571428571,,RMD,42,3.717342602425643,1638816
4709,2019-10-25T00:00:00.000Z,7.439024390243903,1:3_ATR[20],0.0179133724280636,0.01895314239544519,EMA[10]_price_crossover,ResMed Inc.,144.26,Buy,,0.9512195121951219,,RMD,41,6.066551716109357,1638816
4710,2019-10-25T00:00:00.000Z,5.032258064516129,1:1_ATR[20],0.012784146473061076,0.019479773612307336,EMA[20]_price_crossover,ResMed Inc.,144.26,Buy,,0.8064516129032258,,RMD,31,4.348547462250915,1638816
4711,2019-10-25T00:00:00.000Z,5.354838709677419,1:2_ATR[20],0.008933204754788857,0.019479773612307336,EMA[20]_price_crossover,ResMed Inc.,144.26,Buy,,0.8064516129032258,,RMD,31,2.055426934318786,1638816
4712,2019-10-25T00:00:00.000Z,6.866666666666666,1:3_ATR[20],0.015247333668405149,0.01999781856959064,EMA[20]_price_crossover,ResMed Inc.,144.26,Buy,,0.9333333333333333,,RMD,30,4.071071357970508,1638816
4713,2019-10-25T00:00:00.000Z,3.8,1:1_ATR[20],0.012948474108428181,0.019552165957996897,EMA[50]_price_crossover,ResMed Inc.,144.26,Buy,,0.8,,RMD,15,2.9231103542348946,1638816
4714,2019-10-25T00:00:00.000Z,7.790322580645161,1:2_ATR[20],0.009285287793907799,0.017463939253312313,EMA[5]_price_crossover,ResMed Inc.,144.26,Buy,,0.8225806451612904,,RMD,62,3.28029785611569,1638816
4715,2019-10-25T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.007150861281186945,0.016964766152722667,MACD[10_20_5]_crosses_signal_line,ResMed Inc.,144.26,Buy,,0.7647058823529411,,RMD,34,1.8556542538818868,1638816
4716,2019-10-25T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.007663874450280471,0.0171882503196565,MACD[10_20_5]_crosses_signal_line,ResMed Inc.,144.26,Buy,,0.8181818181818182,,RMD,33,1.7086229579179157,1638816
4717,2019-10-25T00:00:00.000Z,5.7,1:2_ATR[20],0.0130021030407653,0.019760400789857066,MACD[12_26_9]_crosses_signal_line,ResMed Inc.,144.26,Buy,,0.85,,RMD,20,3.1445533246986526,1638816
4718,2019-10-25T00:00:00.000Z,6.05,1:3_ATR[20],0.013788214078589978,0.019760400789857066,MACD[12_26_9]_crosses_signal_line,ResMed Inc.,144.26,Buy,,0.9,,RMD,20,3.080045424778502,1638816
4719,2019-10-25T00:00:00.000Z,4.15,exit_after_3_days,0.012392236339306969,0.010911552906090877,MACD[12_26_9]_crosses_signal_line,ResMed Inc.,144.26,Buy,,0.75,,RMD,20,2.773860916412601,1638816
4720,2019-10-25T00:00:00.000Z,7.2,exit_after_5_days,0.015404712848272061,0.013217910423792827,MACD[12_26_9]_crosses_signal_line,ResMed Inc.,144.26,Buy,,0.75,,RMD,20,3.0894042429181092,1638816
4721,2019-10-25T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.0077495735052688945,0.018476683679911624,MFI[5]_crosses_back_70_30_levels,ResMed Inc.,144.26,Buy,,0.7619047619047619,,RMD,21,1.365501955558476,1638816
4722,2019-10-25T00:00:00.000Z,7.568181818181818,1:2_ATR[20],0.010639219093181355,0.017650962453287476,SMA[10]_price_crossover,ResMed Inc.,144.26,Buy,,0.8409090909090909,,RMD,44,3.3690296589954225,1638816
4723,2019-10-25T00:00:00.000Z,8.720930232558139,1:3_ATR[20],0.014722314409619753,0.018925962249618785,SMA[10]_price_crossover,ResMed Inc.,144.26,Buy,,0.9302325581395349,,RMD,43,5.359093936206988,1638816
4724,2019-10-25T00:00:00.000Z,6.357142857142857,1:2_ATR[20],0.005677054238136136,0.017591959039307867,SMA[20]_price_crossover,ResMed Inc.,144.26,Buy,,0.75,,RMD,28,1.1812943948489176,1638816
4725,2019-10-25T00:00:00.000Z,7.925925925925926,1:3_ATR[20],0.011159411074712473,0.018925962249618785,SMA[20]_price_crossover,ResMed Inc.,144.26,Buy,,0.8888888888888888,,RMD,27,2.3006537461905885,1638816
4726,2019-10-25T00:00:00.000Z,7.4411764705882355,1:2_ATR[20],0.009092382619069231,0.017197684618251545,SMA[5]_price_crossover,ResMed Inc.,144.26,Buy,,0.8235294117647058,,RMD,68,3.400457865474037,1638816
4727,2019-10-25T00:00:00.000Z,8.626865671641792,1:3_ATR[20],0.012745279235679235,0.018211483770994005,SMA[5]_price_crossover,ResMed Inc.,144.26,Buy,,0.9104477611940298,,RMD,67,4.973341598494464,1638816
4728,2019-10-25T00:00:00.000Z,7.5,1:2_ATR[20],0.01094841210851187,0.017910893655394493,TRIMA[10]_price_crossover,ResMed Inc.,144.26,Buy,,0.8478260869565217,,RMD,46,3.602670465503127,1638816
4729,2019-10-25T00:00:00.000Z,8.533333333333333,1:3_ATR[20],0.014849162207697842,0.018925962249618785,TRIMA[10]_price_crossover,ResMed Inc.,144.26,Buy,,0.9333333333333333,,RMD,45,5.610851464063082,1638816
4730,2019-10-25T00:00:00.000Z,6.25,1:1_ATR[20],0.01011656324379061,0.017232991135303525,TRIMA[20]_price_crossover,ResMed Inc.,144.26,Buy,,0.75,,RMD,28,3.13525444808266,1638816
4731,2019-10-25T00:00:00.000Z,6.892857142857143,1:2_ATR[20],0.007925587478981585,0.017591959039307867,TRIMA[20]_price_crossover,ResMed Inc.,144.26,Buy,,0.7857142857142857,,RMD,28,1.7987105873836566,1638816
4732,2019-10-25T00:00:00.000Z,8.481481481481481,1:3_ATR[20],0.014369798531464585,0.018925962249618785,TRIMA[20]_price_crossover,ResMed Inc.,144.26,Buy,,0.9259259259259259,,RMD,27,3.8654595393603493,1638816
4733,2019-10-25T00:00:00.000Z,3.1875,1:1_ATR[20],0.010407214482214489,0.018942118402420514,TRIMA[50]_price_crossover,ResMed Inc.,144.26,Buy,,0.75,,RMD,16,2.3551775814808273,1638816
4734,2019-10-25T00:00:00.000Z,4.4375,1:2_ATR[20],0.013095350500699019,0.020109518674639233,TRIMA[50]_price_crossover,ResMed Inc.,144.26,Buy,,0.875,,RMD,16,2.6659664162327488,1638816
4735,2019-10-25T00:00:00.000Z,5.533333333333333,1:3_ATR[20],0.020335804846333013,0.020192035831814416,TRIMA[50]_price_crossover,ResMed Inc.,144.26,Buy,,1.0,,RMD,15,23.811187409842187,1638816
4736,2019-10-25T00:00:00.000Z,7.701492537313433,1:2_ATR[20],0.008422070104601819,0.01727773195095055,TRIMA[5]_price_crossover,ResMed Inc.,144.26,Buy,,0.8059701492537313,,RMD,67,3.0334721018887416,1638816
4737,2019-10-25T00:00:00.000Z,8.878787878787879,1:3_ATR[20],0.011564686320125498,0.018282260767899006,TRIMA[5]_price_crossover,ResMed Inc.,144.26,Buy,,0.8787878787878788,,RMD,66,4.221964148670305,1638816
4738,2019-10-25T00:00:00.000Z,7.269230769230769,1:2_ATR[20],0.00995910596896598,0.017591959039307867,WMA[10]_price_crossover,ResMed Inc.,144.26,Buy,,0.8269230769230769,,RMD,52,3.421288672001796,1638816
4739,2019-10-25T00:00:00.000Z,8.313725490196079,1:3_ATR[20],0.012812770505002846,0.01844545439432868,WMA[10]_price_crossover,ResMed Inc.,144.26,Buy,,0.9019607843137255,,RMD,51,4.525194483751818,1638816
4740,2019-10-25T00:00:00.000Z,5.083333333333333,1:1_ATR[20],0.012212426324451056,0.018058834949329597,WMA[20]_price_crossover,ResMed Inc.,144.26,Buy,,0.8055555555555556,,RMD,36,4.639783403845996,1638816
4741,2019-10-25T00:00:00.000Z,5.416666666666667,1:2_ATR[20],0.010126466648157138,0.018328469082661343,WMA[20]_price_crossover,ResMed Inc.,144.26,Buy,,0.8333333333333334,,RMD,36,2.7717968217961313,1638816
4742,2019-10-25T00:00:00.000Z,6.371428571428571,1:3_ATR[20],0.01323826499910423,0.01895314239544519,WMA[20]_price_crossover,ResMed Inc.,144.26,Buy,,0.9142857142857143,,RMD,35,3.6030093664767966,1638816
4743,2019-10-25T00:00:00.000Z,4.0,exit_after_3_days,0.008713214476972183,0.013897260887199656,WMA[20]_price_crossover,ResMed Inc.,144.26,Buy,,0.75,,RMD,36,2.3679199972721894,1638816
4744,2019-10-25T00:00:00.000Z,5.5,1:2_ATR[20],0.005225084082508579,0.01841186861207142,WMA[50]_price_crossover,ResMed Inc.,144.26,Buy,,0.75,,RMD,28,1.0473712791161403,1638816
4745,2019-10-25T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.01963797005082541,0.020027001517464046,WMA[50]_price_crossover,ResMed Inc.,144.26,Buy,,1.0,,RMD,27,21.688943376437113,1638816
4746,2019-10-25T00:00:00.000Z,7.4605263157894735,1:2_ATR[20],0.009063693751470077,0.01763929554109858,WMA[5]_price_crossover,ResMed Inc.,144.26,Buy,,0.8157894736842105,,RMD,76,3.508618033442677,1638816
4747,2019-10-25T00:00:00.000Z,8.68,1:3_ATR[20],0.012664408499777485,0.01844545439432868,WMA[5]_price_crossover,ResMed Inc.,144.26,Buy,,0.8933333333333333,,RMD,75,5.17918532536347,1638816
4748,2019-10-25T00:00:00.000Z,8.375,1:2_ATR[20],0.007924125318772747,0.014800715116533834,ZIGZAGHL[10_10_0_5]_mean_reversion,ResMed Inc.,144.26,Sell,,0.8214285714285714,,RMD,56,3.327018434256384,1638816
4749,2019-10-25T00:00:00.000Z,8.55,1:2_ATR[20],0.005856956319024175,0.014713030444688826,ZIGZAGHL[3_3_0_10]_mean_reversion,ResMed Inc.,144.26,Sell,,0.7833333333333333,,RMD,60,2.2834702649043037,1638816
4750,2019-10-25T00:00:00.000Z,8.375,1:2_ATR[20],0.007924125318772747,0.014800715116533834,ZIGZAGHL[5_15_0_7]_mean_reversion,ResMed Inc.,144.26,Sell,,0.8214285714285714,,RMD,56,3.327018434256384,1638816
4751,2019-10-25T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.04137138113099615,0.057575212194757606,ZIGZAGHL[10_10_0_5]_mean_reversion,"RigNet, Inc.",5.7,Buy,,0.8888888888888888,,RNET,18,2.657293906544507,61078
4752,2019-10-25T00:00:00.000Z,7.722222222222222,1:3_ATR[20],0.04932234525667838,0.057928896436959795,ZIGZAGHL[10_10_0_5]_mean_reversion,"RigNet, Inc.",5.7,Buy,,0.9444444444444444,,RNET,18,3.228350050261838,61078
4753,2019-10-25T00:00:00.000Z,7.392857142857143,1:2_ATR[20],0.030723342498843658,0.06765106893862852,ZIGZAGHL[3_3_0_10]_mean_reversion,"RigNet, Inc.",5.7,Buy,,0.8214285714285714,,RNET,28,1.9548885722494365,61078
4754,2019-10-25T00:00:00.000Z,1.6363636363636365,exit_after_1_days,0.005993421433371615,0.00810475437266616,ACCBANDS[50]_breakout,"Ringcentral, Inc.",160.36,Buy,,0.7727272727272727,,RNG,22,1.2388643935830153,1047945
4755,2019-10-25T00:00:00.000Z,8.65625,1:3_ATR[20],0.014315401693259133,0.03272851209516655,CDLLONGLINE_breakout,"Ringcentral, Inc.",160.36,Buy,,0.828125,,RNG,64,2.150843000940793,1047945
4756,2019-10-25T00:00:00.000Z,8.0,1:2_ATR[20],0.02480085341226531,0.032523668810774786,CMO[9]_crosses_0_level,"Ringcentral, Inc.",160.36,Buy,,0.8157894736842105,,RNG,38,2.900684565899458,1047945
4757,2019-10-25T00:00:00.000Z,8.477272727272727,1:2_ATR[20],0.0181633865847574,0.03231755375248589,EMA[10]_price_crossover,"Ringcentral, Inc.",160.36,Buy,,0.7727272727272727,,RNG,44,2.2089671117694913,1047945
4758,2019-10-25T00:00:00.000Z,8.625,1:2_ATR[20],0.026114713649318274,0.03339326029386289,EMA[20]_price_crossover,"Ringcentral, Inc.",160.36,Buy,,0.8125,,RNG,32,2.670603705489228,1047945
4759,2019-10-25T00:00:00.000Z,8.049180327868852,1:2_ATR[20],0.014968146175605787,0.031987408094795826,EMA[5]_price_crossover,"Ringcentral, Inc.",160.36,Buy,,0.7540983606557377,,RNG,61,2.1864987653652457,1047945
4760,2019-10-25T00:00:00.000Z,8.318181818181818,1:2_ATR[20],0.026953791637079758,0.03287910292566171,MFI[5]_crosses_back_70_30_levels,"Ringcentral, Inc.",160.36,Buy,,0.9090909090909091,,RNG,22,2.943435760890671,1047945
4761,2019-10-25T00:00:00.000Z,1.7777777777777777,exit_after_1_days,0.024401324492321855,0.00928447468661605,MFI[7]_crosses_back_70_30_levels,"Ringcentral, Inc.",160.36,Buy,,0.7777777777777778,,RNG,18,1.5626913556426167,1047945
4762,2019-10-25T00:00:00.000Z,8.153846153846153,1:2_ATR[20],0.023000853736356682,0.03261602374141784,WMA[10]_price_crossover,"Ringcentral, Inc.",160.36,Buy,,0.8076923076923077,,RNG,52,3.427371537639948,1047945
4763,2019-10-25T00:00:00.000Z,8.660377358490566,1:3_ATR[20],0.0073265222400185235,0.018012240929362815,CCI[5]_crosses_100_(-100)_levels,RenaissanceRe Holdings Ltd.,183.72,Buy,,0.8301886792452831,,RNR,53,1.9964121972360473,152181
4764,2019-10-25T00:00:00.000Z,7.8,1:2_ATR[20],0.011265190396577593,0.024445912502817087,BBANDS[10_2_2]_breakout,"Gibraltar Industries, Inc.",51.42,Buy,,0.8,,ROCK,20,1.685387779950115,1010449
4765,2019-10-25T00:00:00.000Z,7.95,1:3_ATR[20],0.010113214662325832,0.024445912502817087,BBANDS[10_2_2]_breakout,"Gibraltar Industries, Inc.",51.42,Buy,,0.85,,ROCK,20,1.2164535594564254,1010449
4766,2019-10-25T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.007847016032098945,0.02524363415068064,BBANDS[20_2_2]_breakout,"Gibraltar Industries, Inc.",51.42,Buy,,0.7647058823529411,,ROCK,17,0.9242114589910593,1010449
4767,2019-10-25T00:00:00.000Z,7.9411764705882355,1:3_ATR[20],0.00988853172487082,0.02584532818202721,BBANDS[20_2_2]_breakout,"Gibraltar Industries, Inc.",51.42,Buy,,0.8235294117647058,,ROCK,17,1.05805544115786,1010449
4768,2019-10-25T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.013714373233735661,0.023827735609109592,MFI[5]_crosses_back_70_30_levels,"Gibraltar Industries, Inc.",51.42,Buy,,0.8181818181818182,,ROCK,33,2.407827320643344,1010449
4769,2019-10-25T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.009506336022528948,0.02504169158795881,SR[10]_breakout,"Gibraltar Industries, Inc.",51.42,Buy,,0.7666666666666667,,ROCK,30,1.6106375828348045,1010449
4770,2019-10-25T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.007854281020517394,0.02504169158795881,SR[10]_breakout,"Gibraltar Industries, Inc.",51.42,Buy,,0.8,,ROCK,30,1.1161399992689436,1010449
4771,2019-10-25T00:00:00.000Z,8.393939393939394,1:2_ATR[20],0.008669953864704595,0.023718735915291417,TRIMA[5]_price_crossover,"Gibraltar Industries, Inc.",51.42,Buy,,0.7575757575757576,,ROCK,66,1.9888361123681166,1010449
4772,2019-10-25T00:00:00.000Z,7.476190476190476,1:2_ATR[20],0.012228807930160535,0.029842546474604853,EMA[5]_price_crossover,Rogers Corporation,150.52,Buy,,0.7777777777777778,,ROG,63,1.965807052880678,200228
