,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4319,2019-12-17T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.0174548391686312,0.025118809746177407,SR[100]_counter_trend,"Teradyne, Inc.",68.52,Sell,69.31303734939286,0.8823529411764706,68.25565421686905,TER,17,2.1438491812279916,1489792
4320,2019-12-17T00:00:00.000Z,7.619047619047619,1:2_ATR[20],0.009047375754302213,0.0249814246609078,SR[50]_counter_trend,"Teradyne, Inc.",68.52,Sell,69.04869156626191,0.7619047619047619,68.25565421686905,TER,21,1.1216699929237837,1489792
4321,2019-12-17T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.008180502550852061,0.025103415019398063,SR[50]_counter_trend,"Teradyne, Inc.",68.52,Sell,69.31303734939286,0.8095238095238095,68.25565421686905,TER,21,0.8505067942643441,1489792
4322,2019-12-17T00:00:00.000Z,7.830188679245283,1:2_ATR[20],0.008566226155925376,0.019555250110776478,EMA[5]_price_crossover,"TerraForm Power, Inc.",15.22,Buy,14.69130843373809,0.8113207547169812,15.484345783130957,TERP,53,2.289192833199375,1026744
4323,2019-12-17T00:00:00.000Z,8.538461538461538,1:3_ATR[20],0.007472101265629268,0.01957765148812416,EMA[5]_price_crossover,"TerraForm Power, Inc.",15.22,Buy,14.426962650607134,0.8269230769230769,15.484345783130957,TERP,52,1.7094553133861548,1026744
4324,2019-12-17T00:00:00.000Z,7.482758620689655,1:2_ATR[20],0.008808068909819625,0.019277282560057986,SMA[5]_price_crossover,"TerraForm Power, Inc.",15.22,Buy,14.69130843373809,0.8103448275862069,15.484345783130957,TERP,58,2.539544029396779,1026744
4325,2019-12-17T00:00:00.000Z,8.596491228070175,1:3_ATR[20],0.009255648628645474,0.01928381008889575,SMA[5]_price_crossover,"TerraForm Power, Inc.",15.22,Buy,14.426962650607134,0.8421052631578947,15.484345783130957,TERP,57,2.381744913774089,1026744
4326,2019-12-17T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.01166573388652832,0.02991051886176834,BBANDS[10_1_1]_breakout,Terex Corporation,30.28,Buy,29.75130843373809,0.7857142857142857,30.544345783130957,TEX,42,1.7847505197483604,888138
4327,2019-12-17T00:00:00.000Z,8.0,1:2_ATR[20],0.004733337917319108,0.014632845979213046,RSI[5]_crosses_back_70_30_levels,TFS Financial Corporation,19.95,Sell,20.47869156626191,0.7666666666666667,19.685654216869043,TFSL,30,1.225395299012636,242500
4328,2019-12-17T00:00:00.000Z,7.7,1:2_ATR[20],0.004344216080220141,0.014649909283944246,RSI[7]_crosses_back_70_30_levels,TFS Financial Corporation,19.95,Sell,20.47869156626191,0.75,19.685654216869043,TFSL,20,0.9177546040247768,242500
4329,2019-12-17T00:00:00.000Z,7.25,exit_after_5_days,0.043751254210508524,0.04300703312912903,BBANDS[10_1_1]_counter_trend,"Tengasco, Inc.",0.5198,Sell,,0.75,,TGC,44,2.7407822820574834,97307
4330,2019-12-17T00:00:00.000Z,8.873417721518987,opsig,0.05015703041102551,0.05154116727462222,BBANDS[5_1_1]_counter_trend,"Tengasco, Inc.",0.5198,Sell,,0.7721518987341772,,TGC,79,3.72939443011869,97307
4331,2019-12-17T00:00:00.000Z,6.6,1:2_ATR[20],0.024539630178878603,0.042759105669492634,ADOSC[3_10]_crosses_0_level,"Triumph Group, Inc.",26.97,Sell,27.49869156626191,0.84,26.705654216869043,TGI,25,2.64998316639315,600541
4332,2019-12-17T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.029288027751620996,0.042847997857200636,ADOSC[3_10]_crosses_0_level,"Triumph Group, Inc.",26.97,Sell,27.763037349392867,0.9166666666666666,26.705654216869043,TGI,24,2.88330016407441,600541
4333,2019-12-17T00:00:00.000Z,8.710144927536232,1:2_ATR[20],0.014820474475383438,0.02170399736686554,SMA[5]_price_crossover,Target Corporation,128.38,Buy,127.85130843373808,0.7971014492753623,128.64434578313094,TGT,69,3.0898914891512845,5416212
4334,2019-12-17T00:00:00.000Z,8.442857142857143,1:2_ATR[20],0.015384197466185483,0.021182268918937534,TRIMA[5]_price_crossover,Target Corporation,128.38,Buy,127.85130843373808,0.8142857142857143,128.64434578313094,TGT,70,3.206052362059601,5416212
4335,2019-12-17T00:00:00.000Z,8.64935064935065,1:2_ATR[20],0.015105901498802098,0.020887043016761635,WMA[5]_price_crossover,Target Corporation,128.38,Buy,127.85130843373808,0.8051948051948052,128.64434578313094,TGT,77,3.2944353158899875,5416212
4336,2019-12-17T00:00:00.000Z,8.608,1:2_ATR[20],0.011941174909220786,0.036554420828043076,BOP_crosses_0_level,"Thor Industries, Inc.",69.28,Sell,69.80869156626191,0.752,69.01565421686905,THO,125,2.5248846243268965,593737
4337,2019-12-17T00:00:00.000Z,8.391304347826088,1:2_ATR[20],0.015932124981918375,0.036554420828043076,CDLENGULFING_long_reversal,"Thor Industries, Inc.",69.28,Sell,69.80869156626191,0.782608695652174,69.01565421686905,THO,23,1.6360016357528233,593737
4338,2019-12-17T00:00:00.000Z,8.65625,1:2_ATR[20],0.008875837401501576,0.026368099786912194,BBANDS[5_1_1]_breakout,Gentherm Inc,44.96,Buy,44.43130843373809,0.765625,45.22434578313096,THRM,64,1.9478321505541585,131415
4339,2019-12-17T00:00:00.000Z,7.826923076923077,1:2_ATR[20],0.011244192968727076,0.025617971054891005,CDLLONGLINE_breakout,"TreeHouse Foods, Inc.",48.1,Sell,48.628691566261914,0.75,47.835654216869045,THS,52,1.8235373974249522,659034
4340,2019-12-17T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.009016520293784682,0.025431678994355153,MACD[12_26_9]_crosses_signal_line,"TreeHouse Foods, Inc.",48.1,Sell,48.628691566261914,0.7647058823529411,47.835654216869045,THS,17,1.051500974835003,659034
4341,2019-12-17T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.010268509996281578,0.03379158690600066,SR[10]_counter_trend,"Team, Inc.",15.98,Buy,15.45130843373809,0.75,16.244345783130957,TISI,24,0.8997642488944705,198922
4342,2019-12-17T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.01180378031004045,0.0188161286719348,AROONOSC[10]_crosses_0_level,"The TJX Companies, Inc.",60.75,Buy,60.22130843373809,0.8571428571428571,61.014345783130956,TJX,21,2.295021734236481,3466330
4343,2019-12-17T00:00:00.000Z,7.701612903225806,1:2_ATR[20],0.00804091413621924,0.017281282878546127,BOP_crosses_0_level,"The TJX Companies, Inc.",60.75,Buy,60.22130843373809,0.7903225806451613,61.014345783130956,TJX,124,3.8212894331702563,3466330
4344,2019-12-17T00:00:00.000Z,9.0,1:3_ATR[20],0.00923451272892504,0.017921929216190756,BOP_crosses_0_level,"The TJX Companies, Inc.",60.75,Buy,59.95696265060713,0.8548387096774194,61.014345783130956,TJX,124,3.886760911520998,3466330
4345,2019-12-17T00:00:00.000Z,8.25,1:2_ATR[20],0.007486374004874282,0.0175170051396195,MACD[10_20_5]_crosses_signal_line,"The TJX Companies, Inc.",60.75,Buy,60.22130843373809,0.78125,61.014345783130956,TJX,32,1.7593817694702532,3466330
4346,2019-12-17T00:00:00.000Z,3.0555555555555554,1:2_ATR[20],0.013868570762987274,0.03153870010808931,BBANDS[10_2_2]_counter_trend,"Tandy Leather Factory, Inc.",4.82,Buy,4.291308433738089,0.7777777777777778,5.0843457831309555,TLF,18,1.2207307899554662,17640
4347,2019-12-17T00:00:00.000Z,4.777777777777778,exit_after_3_days,0.021195025308945774,0.017094525334556597,BBANDS[10_2_2]_counter_trend,"Tandy Leather Factory, Inc.",4.82,Buy,,0.7777777777777778,,TLF,18,2.1343148584191827,17640
4348,2019-12-17T00:00:00.000Z,4.666666666666667,1:2_ATR[20],0.016054397373452954,0.02756211736516775,BBANDS[20_2_2]_counter_trend,"Tandy Leather Factory, Inc.",4.82,Buy,4.291308433738089,0.8,5.0843457831309555,TLF,15,1.5682226163916724,17640
4349,2019-12-17T00:00:00.000Z,5.133333333333334,1:3_ATR[20],0.017754825589610293,0.028538464671652837,BBANDS[20_2_2]_counter_trend,"Tandy Leather Factory, Inc.",4.82,Buy,4.026962650607134,0.8666666666666667,5.0843457831309555,TLF,15,1.5554056301684103,17640
4350,2019-12-17T00:00:00.000Z,7.864864864864865,1:2_ATR[20],0.011523973446886587,0.026492284659374907,CCI[20]_crosses_100_(-100)_levels,"Tandy Leather Factory, Inc.",4.82,Buy,4.291308433738089,0.7567567567567568,5.0843457831309555,TLF,37,1.6765761361366318,17640
4351,2019-12-17T00:00:00.000Z,8.08108108108108,1:2_ATR[20],0.009430175150851174,0.02756211736516775,CCI[30]_crosses_100_(-100)_levels,"Tandy Leather Factory, Inc.",4.82,Buy,4.291308433738089,0.7567567567567568,5.0843457831309555,TLF,37,1.1955216487564462,17640
4352,2019-12-17T00:00:00.000Z,7.085714285714285,1:2_ATR[20],0.013540870531952789,0.027921029797064695,CCI[40]_crosses_100_(-100)_levels,"Tandy Leather Factory, Inc.",4.82,Buy,4.291308433738089,0.8,5.0843457831309555,TLF,35,1.9039356600559252,17640
4353,2019-12-17T00:00:00.000Z,8.085714285714285,1:3_ATR[20],0.015551311774557644,0.028288989359078854,CCI[40]_crosses_100_(-100)_levels,"Tandy Leather Factory, Inc.",4.82,Buy,4.026962650607134,0.8571428571428571,5.0843457831309555,TLF,35,1.995805448272703,17640
4354,2019-12-17T00:00:00.000Z,6.222222222222222,1:2_ATR[20],0.015333166585411558,0.03202240901154961,RSI[5]_crosses_70_30_levels,"Tandy Leather Factory, Inc.",4.82,Buy,4.291308433738089,0.7777777777777778,5.0843457831309555,TLF,27,1.7566815868652201,17640
4355,2019-12-17T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.014950032956549533,0.03340327491755631,RSI[5]_crosses_70_30_levels,"Tandy Leather Factory, Inc.",4.82,Buy,4.026962650607134,0.8148148148148148,5.0843457831309555,TLF,27,1.523174504887088,17640
4356,2019-12-17T00:00:00.000Z,8.613636363636363,1:2_ATR[20],0.03649593825646094,0.0678884710406148,ZIGZAGHL[10_10_0_5]_trend_follow,"Tilray, Inc.",17.84,Sell,18.368691566261912,0.8409090909090909,17.575654216869044,TLRY,44,2.1138466427646683,1981275
4357,2019-12-17T00:00:00.000Z,8.873015873015873,1:3_ATR[20],0.009796167922621316,0.01785824528510004,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Thermo Fisher Scientific Inc.,319.79,Buy,318.99696265060714,0.7777777777777778,320.054345783131,TMO,63,2.0316995302430745,1363964
4358,2019-12-17T00:00:00.000Z,8.62295081967213,1:3_ATR[20],0.008516778775069376,0.01785824528510004,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Thermo Fisher Scientific Inc.,319.79,Buy,318.99696265060714,0.7540983606557377,320.054345783131,TMO,61,1.6835808256861027,1363964
4359,2019-12-17T00:00:00.000Z,8.35,1:2_ATR[20],0.014306894083867705,0.018943742091445268,CCI[20]_crosses_back_100_(-100)_levels,"T-Mobile US, Inc.",75.49,Buy,74.96130843373808,0.9,75.75434578313094,TMUS,20,3.247589876945094,3375399
4360,2019-12-17T00:00:00.000Z,8.116279069767442,1:3_ATR[20],0.024511731121993386,0.059554530298260466,BBANDS[10_1_1]_breakout,"Tandem Diabetes Care, Inc.",62.6,Buy,61.80696265060713,0.813953488372093,62.86434578313096,TNDM,43,1.682240880976906,1729301
4361,2019-12-17T00:00:00.000Z,8.743243243243244,1:3_ATR[20],0.024122425898269337,0.05582150795460099,BBANDS[5_1_1]_breakout,"Tandem Diabetes Care, Inc.",62.6,Buy,61.80696265060713,0.8108108108108109,62.86434578313096,TNDM,74,2.273852768209272,1729301
4362,2019-12-17T00:00:00.000Z,6.373983739837398,1:2_ATR[20],0.019881931646915783,0.056324860268565376,BOP_crosses_0_level,"Tandem Diabetes Care, Inc.",62.6,Buy,62.07130843373809,0.7560975609756098,62.86434578313096,TNDM,123,2.4629651544798783,1729301
4363,2019-12-17T00:00:00.000Z,8.05691056910569,1:3_ATR[20],0.029570391243181286,0.058163185287070686,BOP_crosses_0_level,"Tandem Diabetes Care, Inc.",62.6,Buy,61.80696265060713,0.8373983739837398,62.86434578313096,TNDM,123,3.4926264868059627,1729301
4364,2019-12-17T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.007632536990711962,0.021709653785905756,MFI[7]_crosses_back_80_20_levels,"TriNet Group, Inc.",55.67,Sell,56.198691566261914,0.7647058823529411,55.405654216869046,TNET,17,1.055278950223074,257494
4365,2019-12-17T00:00:00.000Z,2.875,1:3_ATR[20],0.017115809842505054,0.04423973509032315,ZIGZAGHL[10_10_0_5]_mean_reversion,Teekay Tankers Ltd.,21.69,Sell,22.483037349392866,0.8125,21.425654216869045,TNK,16,1.0561202354054626,673254
4366,2019-12-17T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.01610639182581576,0.032956691234029355,MFI[14]_crosses_back_70_30_levels,Tsakos Energy Navigation Ltd,3.92,Sell,4.448691566261911,0.8235294117647058,3.6556542168690442,TNP,17,1.5106049180259333,709889
4367,2019-12-17T00:00:00.000Z,7.8,1:2_ATR[20],0.018548917391764282,0.03321450866416381,MFI[5]_crosses_back_80_20_levels,Tsakos Energy Navigation Ltd,3.92,Sell,4.448691566261911,0.85,3.6556542168690442,TNP,20,2.071617855440749,709889
4368,2019-12-17T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.01716876289596942,0.017441860465116317,STOCHF[5_3]_K_crosses_D_line,Tsakos Energy Navigation Ltd,3.92,Sell,,0.8571428571428571,,TNP,21,1.9424826054769,709889
4369,2019-12-17T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.01716876289596942,0.017441860465116317,STOCH[5_1_3]_K_crosses_D_line,Tsakos Energy Navigation Ltd,3.92,Sell,,0.8571428571428571,,TNP,21,1.9424826054769,709889
4370,2019-12-17T00:00:00.000Z,7.2,1:2_ATR[20],0.008914053708809835,0.03033153936516926,ADOSC[5_15]_crosses_0_level,"TRI Pointe Group, Inc.",15.45,Sell,15.97869156626191,0.76,15.185654216869043,TPH,25,1.1012017263130292,2686588
4371,2019-12-17T00:00:00.000Z,8.125,1:3_ATR[20],0.016434019742957575,0.031245750226550892,ADOSC[5_15]_crosses_0_level,"TRI Pointe Group, Inc.",15.45,Sell,16.243037349392864,0.875,15.185654216869043,TPH,24,1.9928500915500826,2686588
4372,2019-12-17T00:00:00.000Z,7.1875,exit_after_5_days,0.025776395644367827,0.027398872988445573,BBANDS[20_2_2]_breakout,Texas Pacific Land Trust,702.99,Buy,,0.75,,TPL,16,2.0093046593816237,21200
4373,2019-12-17T00:00:00.000Z,8.08695652173913,1:2_ATR[20],0.018723298950366108,0.030596772156767305,CDLLONGLINE_breakout,Texas Pacific Land Trust,702.99,Buy,702.461308433738,0.8043478260869565,703.2543457831309,TPL,46,2.4827269879582405,21200
4374,2019-12-17T00:00:00.000Z,1.2291666666666667,exit_after_1_days,0.012441650032692013,0.011919055526892815,CDLLONGLINE_breakout,Texas Pacific Land Trust,702.99,Buy,,0.75,,TPL,48,3.456150528488366,21200
4375,2019-12-17T00:00:00.000Z,8.481481481481481,1:2_ATR[20],0.00582313859169243,0.019674673370599315,CCI[10]_crosses_back_100_(-100)_levels,Tejon Ranch Co,16.39,Sell,16.918691566261913,0.7777777777777778,16.125654216869044,TRC,27,1.088170953172255,99744
4376,2019-12-17T00:00:00.000Z,5.588235294117647,1:1_ATR[20],0.009719751406522457,0.01959382256938012,MFI[9]_crosses_back_70_30_levels,Tejon Ranch Co,16.39,Sell,16.654345783130957,0.7647058823529411,16.125654216869044,TRC,17,2.0765056947303258,99744
4377,2019-12-17T00:00:00.000Z,1.7647058823529411,exit_after_1_days,0.005562839505083959,0.0071899340922708796,MFI[9]_crosses_back_70_30_levels,Tejon Ranch Co,16.39,Sell,,0.7647058823529411,,TRC,17,2.067378336734413,99744
4378,2019-12-17T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.004145895678936657,0.019450475142612153,SR[3]_counter_trend,Tejon Ranch Co,16.39,Sell,16.918691566261913,0.75,16.125654216869044,TRC,36,0.8597886810600197,99744
4379,2019-12-17T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.0051078808156847025,0.019226276914624994,SR[5]_counter_trend,Tejon Ranch Co,16.39,Sell,16.918691566261913,0.7777777777777778,16.125654216869044,TRC,27,0.9319775697632222,99744
4380,2019-12-17T00:00:00.000Z,6.117647058823529,1:2_ATR[20],0.02141998248476872,0.03287719414594723,WMA[100]_price_crossover,"Trex Company, Inc.",88.12,Buy,87.59130843373809,0.8823529411764706,88.38434578313095,TREX,17,2.7295430883279095,539969
4381,2019-12-17T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.02995485743497419,0.03287719414594723,WMA[100]_price_crossover,"Trex Company, Inc.",88.12,Buy,87.32696265060714,0.9411764705882353,88.38434578313095,TREX,17,9.496105767466496,539969
4382,2019-12-17T00:00:00.000Z,6.75,1:2_ATR[20],0.01008405501434266,0.028422953339802978,EMA[100]_price_crossover,"Targa Resources, Inc.",38.0,Buy,37.47130843373809,0.75,38.264345783130956,TRGP,20,1.2715135242654387,5292016
4383,2019-12-17T00:00:00.000Z,7.228571428571429,1:2_ATR[20],0.005485505655648736,0.013758000773393248,ZIGZAGHL[10_10_0_5]_trend_follow,Thomson Reuters Corp,72.76,Buy,72.23130843373809,0.8,73.02434578313095,TRI,70,2.5041631746393604,378961
4384,2019-12-17T00:00:00.000Z,7.840579710144928,1:3_ATR[20],0.004629916075875189,0.013758823365655473,ZIGZAGHL[10_10_0_5]_trend_follow,Thomson Reuters Corp,72.76,Buy,71.96696265060714,0.8405797101449275,73.02434578313095,TRI,69,1.6761114315793217,378961
4385,2019-12-17T00:00:00.000Z,7.105263157894737,1:2_ATR[20],0.0060766163482815294,0.013717056404331936,ZIGZAGHL[3_3_0_10]_trend_follow,Thomson Reuters Corp,72.76,Buy,72.23130843373809,0.8157894736842105,73.02434578313095,TRI,76,2.9920824794018426,378961
4386,2019-12-17T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.005297355410791639,0.013726554770005298,ZIGZAGHL[3_3_0_10]_trend_follow,Thomson Reuters Corp,72.76,Buy,71.96696265060714,0.8533333333333334,73.02434578313095,TRI,75,2.073536758859146,378961
4387,2019-12-17T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.0058812464637347074,0.0138854484240331,ZIGZAGHL[5_15_0_7]_trend_follow,Thomson Reuters Corp,72.76,Buy,72.23130843373809,0.8095238095238095,73.02434578313095,TRI,63,2.53513953463172,378961
4388,2019-12-17T00:00:00.000Z,7.32258064516129,1:3_ATR[20],0.005340983146607848,0.013890044701651666,ZIGZAGHL[5_15_0_7]_trend_follow,Thomson Reuters Corp,72.76,Buy,71.96696265060714,0.8548387096774194,73.02434578313095,TRI,62,1.8402866664815212,378961
4389,2019-12-17T00:00:00.000Z,8.695652173913043,1:3_ATR[20],0.015314234008841873,0.029595193746833386,CCI[20]_crosses_back_100_(-100)_levels,"TripAdvisor, Inc.",29.21,Sell,30.00303734939287,0.782608695652174,28.945654216869045,TRIP,23,1.9524136926808175,4056377
4390,2019-12-17T00:00:00.000Z,7.2,1:2_ATR[20],0.01734290851068112,0.0321126144990776,MFI[9]_crosses_back_70_30_levels,"TripAdvisor, Inc.",29.21,Sell,29.738691566261913,0.84,28.945654216869045,TRIP,25,2.3416135575230643,4056377
4391,2019-12-17T00:00:00.000Z,8.24,1:3_ATR[20],0.01777003684130786,0.0321126144990776,MFI[9]_crosses_back_70_30_levels,"TripAdvisor, Inc.",29.21,Sell,30.00303734939287,0.88,28.945654216869045,TRIP,25,2.1369135522092364,4056377
4392,2019-12-17T00:00:00.000Z,4.1,exit_after_3_days,0.00900417321919071,0.00628411650899509,STOCHRSI[9_5_3]_D_crosses_50_level,Trimble Inc.,40.15,Sell,,0.75,,TRMB,20,1.1981352562493157,558906
4393,2019-12-17T00:00:00.000Z,3.9047619047619047,1:1_ATR[20],0.013530860289576665,0.01927864882558955,BBANDS[20_2_2]_counter_trend,Trustmark Corporation,35.45,Sell,35.71434578313096,0.8095238095238095,35.18565421686905,TRMK,21,3.771668816247423,177616
4394,2019-12-17T00:00:00.000Z,5.238095238095238,1:2_ATR[20],0.015373158048822983,0.019572937198605388,BBANDS[20_2_2]_counter_trend,Trustmark Corporation,35.45,Sell,35.978691566261915,0.9047619047619048,35.18565421686905,TRMK,21,3.88638854295053,177616
4395,2019-12-17T00:00:00.000Z,7.285714285714286,1:3_ATR[20],0.01764443653386165,0.019572937198605388,BBANDS[20_2_2]_counter_trend,Trustmark Corporation,35.45,Sell,36.24303734939287,0.9523809523809523,35.18565421686905,TRMK,21,6.576992890775014,177616
4396,2019-12-17T00:00:00.000Z,7.4,exit_after_5_days,0.011913726253158332,0.013734427412674628,BBANDS[20_2_2]_counter_trend,Trustmark Corporation,35.45,Sell,,0.75,,TRMK,20,2.2821104871681657,177616
4397,2019-12-17T00:00:00.000Z,8.138461538461538,1:2_ATR[20],0.005832602742361822,0.01878889236773246,BBANDS[5_1_1]_breakout,Trustmark Corporation,35.45,Buy,34.92130843373809,0.7538461538461538,35.71434578313096,TRMK,65,1.7001502773747224,177616
4398,2019-12-17T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.015618982039856205,0.019572937198605388,RSI[5]_crosses_70_30_levels,Trustmark Corporation,35.45,Sell,35.978691566261915,0.8787878787878788,35.18565421686905,TRMK,33,3.86606318887757,177616
4399,2019-12-17T00:00:00.000Z,5.733333333333333,1:1_ATR[20],0.015498735439843404,0.018891679182215914,RSI[7]_crosses_70_30_levels,Trustmark Corporation,35.45,Sell,35.71434578313096,0.8,35.18565421686905,TRMK,15,2.4780137637615267,177616
4400,2019-12-17T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.014957352268764594,0.019083475681665362,RSI[7]_crosses_70_30_levels,Trustmark Corporation,35.45,Sell,35.978691566261915,0.8666666666666667,35.18565421686905,TRMK,15,1.9905166237709149,177616
4401,2019-12-17T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.004379790044102879,0.014752296427941127,BBANDS[5_1_1]_counter_trend,Terreno Realty Corporation,53.12,Buy,52.591308433738085,0.7543859649122807,53.384345783130954,TRNO,57,1.5369575759662015,354948
4402,2019-12-17T00:00:00.000Z,8.346666666666666,1:3_ATR[20],0.0041964299168309625,0.019830390892148223,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"T. Rowe Price Group, Inc.",123.02,Buy,122.22696265060713,0.76,123.28434578313095,TROW,75,0.9322527056067905,858208
4403,2019-12-17T00:00:00.000Z,7.055555555555555,1:2_ATR[20],0.009423450887688804,0.018685604816923128,STOCHRSI[9_5_3]_K_crosses_80_20_levels,TransUnion,85.13,Buy,84.60130843373808,0.7777777777777778,85.39434578313094,TRU,36,1.9201433347868928,794846
4404,2019-12-17T00:00:00.000Z,8.472222222222221,1:3_ATR[20],0.015014705498133983,0.01938879813106103,STOCHRSI[9_5_3]_K_crosses_80_20_levels,TransUnion,85.13,Buy,84.33696265060713,0.8888888888888888,85.39434578313094,TRU,36,3.4712476217791726,794846
4405,2019-12-17T00:00:00.000Z,8.521739130434783,1:3_ATR[20],0.015860350698417014,0.041524163246531194,MFI[7]_crosses_back_80_20_levels,"Trupanion, Inc.",34.97,Sell,35.76303734939287,0.782608695652174,34.70565421686904,TRUP,23,1.2712710861996706,243550
4406,2019-12-17T00:00:00.000Z,7.67741935483871,1:2_ATR[20],0.0061039362786740265,0.013803434171143946,SR[10]_breakout,"The Travelers Companies, Inc.",136.99,Buy,136.4613084337381,0.7741935483870968,137.25434578313096,TRV,31,1.8836718429218433,1066108
4407,2019-12-17T00:00:00.000Z,8.774193548387096,1:3_ATR[20],0.004350411036386896,0.013803434171143946,SR[10]_breakout,"The Travelers Companies, Inc.",136.99,Buy,136.19696265060713,0.7741935483870968,137.25434578313096,TRV,31,1.1199360995134253,1066108
4408,2019-12-17T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.0051524992950678986,0.013671304932875817,SR[5]_breakout,"The Travelers Companies, Inc.",136.99,Buy,136.4613084337381,0.7857142857142857,137.25434578313096,TRV,42,1.7542459295881652,1066108
4409,2019-12-17T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.004229973805446264,0.01377223410237017,SR[5]_breakout,"The Travelers Companies, Inc.",136.99,Buy,136.19696265060713,0.8095238095238095,137.25434578313096,TRV,42,1.2126651398414652,1066108
4410,2019-12-17T00:00:00.000Z,5.2,1:1_ATR[20],0.046202189130494176,0.07160609525205891,RSI[5]_crosses_back_70_30_levels,"TransEnterix, Inc.",1.53,Sell,1.7943457831309555,0.8,1.2656542168690446,TRXC,20,3.283735509172144,721471
4411,2019-12-17T00:00:00.000Z,6.15,1:2_ATR[20],0.052915377235950266,0.07570297103448483,RSI[5]_crosses_back_70_30_levels,"TransEnterix, Inc.",1.53,Sell,2.058691566261911,0.9,1.2656542168690446,TRXC,20,3.25751571817902,721471
4412,2019-12-17T00:00:00.000Z,6.2,1:3_ATR[20],0.04478698376218854,0.07570297103448483,RSI[5]_crosses_back_70_30_levels,"TransEnterix, Inc.",1.53,Sell,2.323037349392867,0.9,1.2656542168690446,TRXC,20,2.068356722511898,721471
4413,2019-12-17T00:00:00.000Z,8.098360655737705,1:3_ATR[20],0.006652205181750384,0.023784713147720047,TRIMA[5]_price_crossover,Tenaris S.A.,22.58,Buy,21.78696265060713,0.7704918032786885,22.844345783130954,TS,61,1.1001490515412131,2126909
4414,2019-12-17T00:00:00.000Z,8.114285714285714,1:3_ATR[20],0.010022304561746772,0.02512950446354436,WMA[5]_price_crossover,Tenaris S.A.,22.58,Buy,21.78696265060713,0.8,22.844345783130954,TS,70,1.880640495089307,2126909
4415,2019-12-17T00:00:00.000Z,6.366666666666666,1:2_ATR[20],0.00906291841339209,0.022689018781609532,ZIGZAGHL[10_10_0_5]_mean_reversion,"TriState Capital Holdings, Inc.",26.07,Sell,26.598691566261913,0.8,25.805654216869044,TSC,30,1.7648622496321702,75657
4416,2019-12-17T00:00:00.000Z,7.9,1:3_ATR[20],0.016561102690443356,0.0229177630428443,ZIGZAGHL[10_10_0_5]_mean_reversion,"TriState Capital Holdings, Inc.",26.07,Sell,26.86303734939287,0.9,25.805654216869044,TSC,30,4.371155042038064,75657
4417,2019-12-17T00:00:00.000Z,7.344827586206897,1:2_ATR[20],0.0049660271784910835,0.021953854571179175,ZIGZAGHL[3_3_0_10]_mean_reversion,"TriState Capital Holdings, Inc.",26.07,Sell,26.598691566261913,0.7586206896551724,25.805654216869044,TSC,29,0.90470766820276,75657
4418,2019-12-17T00:00:00.000Z,8.931034482758621,1:3_ATR[20],0.01291708598820445,0.022673909228707063,ZIGZAGHL[3_3_0_10]_mean_reversion,"TriState Capital Holdings, Inc.",26.07,Sell,26.86303734939287,0.8620689655172413,25.805654216869044,TSC,29,2.991844765257523,75657
4419,2019-12-17T00:00:00.000Z,7.073394495412844,1:2_ATR[20],0.008974885426991345,0.022059666593012638,BOP_crosses_0_level,Tractor Supply Company,93.45,Buy,92.92130843373809,0.7798165137614679,93.71434578313095,TSCO,109,2.4734323356460357,1953437
4420,2019-12-17T00:00:00.000Z,8.577981651376147,1:3_ATR[20],0.010258043435430042,0.022362752301585534,BOP_crosses_0_level,Tractor Supply Company,93.45,Buy,92.65696265060714,0.8256880733944955,93.71434578313095,TSCO,109,2.681897500479483,1953437
4421,2019-12-17T00:00:00.000Z,5.854166666666667,1:2_ATR[20],0.006789225353039393,0.022682361012915084,CCI[5]_crosses_back_100_(-100)_levels,Tractor Supply Company,93.45,Buy,92.92130843373809,0.75,93.71434578313095,TSCO,48,1.3979130516355105,1953437
