,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4480,2020-01-27T00:00:00.000Z,6.866666666666666,1:3_ATR[20],0.007394007685849183,0.019454946880536207,BBANDS[10_2_2]_counter_trend,VanEck Vectors Semiconductor ETF,141.7,Buy,140.25131630408845,0.8,142.18289456530383,SMH,15,0.845900829307619,6683372
4481,2020-01-27T00:00:00.000Z,9.0,1:3_ATR[20],0.009805037671908743,0.02338818753152802,BBANDS[20_1_1]_counter_trend,VanEck Vectors Semiconductor ETF,141.7,Buy,140.25131630408845,0.7727272727272727,142.18289456530383,SMH,22,1.0832517256817042,6683372
4482,2020-01-27T00:00:00.000Z,8.39344262295082,1:3_ATR[20],0.007774154584928473,0.019763998455654793,BBANDS[5_1_1]_counter_trend,VanEck Vectors Semiconductor ETF,141.7,Buy,140.25131630408845,0.7868852459016393,142.18289456530383,SMH,61,1.4873648042635936,6683372
4483,2020-01-27T00:00:00.000Z,6.3,1:2_ATR[20],0.011116486436561393,0.01968062480751993,CCI[5]_crosses_100_(-100)_levels,VanEck Vectors Semiconductor ETF,141.7,Buy,140.73421086939229,0.76,142.18289456530383,SMH,50,2.1507303692325745,6683372
4484,2020-01-27T00:00:00.000Z,7.64,1:3_ATR[20],0.01130554211363258,0.020008236552873364,CCI[5]_crosses_100_(-100)_levels,VanEck Vectors Semiconductor ETF,141.7,Buy,140.25131630408845,0.82,142.18289456530383,SMH,50,1.9905447484933874,6683372
4485,2020-01-27T00:00:00.000Z,8.241379310344827,1:3_ATR[20],0.008931095493338825,0.019358953364318428,RSI[5]_crosses_70_30_levels,VanEck Vectors Semiconductor ETF,141.7,Buy,140.25131630408845,0.7586206896551724,142.18289456530383,SMH,29,0.9893937230518691,6683372
4486,2020-01-27T00:00:00.000Z,6.52,1:2_ATR[20],0.006023249468947344,0.016339283705996965,SMA[20]_price_crossover,VanEck Vectors Semiconductor ETF,141.7,Sell,142.6657891306077,0.8,141.21710543469615,SMH,25,1.103555672664812,6683372
4487,2020-01-27T00:00:00.000Z,8.08,1:3_ATR[20],0.007426249619073189,0.016415857767926395,SMA[20]_price_crossover,VanEck Vectors Semiconductor ETF,141.7,Sell,143.14868369591153,0.84,141.21710543469615,SMH,25,1.2642230044604523,6683372
4488,2020-01-27T00:00:00.000Z,8.55072463768116,1:3_ATR[20],0.005128137591326374,0.019135172329337414,STOCHRSI[14_5_3]_K_crosses_80_20_levels,VanEck Vectors Semiconductor ETF,141.7,Buy,140.25131630408845,0.7681159420289855,142.18289456530383,SMH,69,1.0540120266746298,6683372
4489,2020-01-27T00:00:00.000Z,8.28169014084507,1:3_ATR[20],0.005665889503596403,0.019154607514613838,STOCHRSI[21_5_3]_K_crosses_80_20_levels,VanEck Vectors Semiconductor ETF,141.7,Buy,140.25131630408845,0.7887323943661971,142.18289456530383,SMH,71,1.3284560451691918,6683372
4490,2020-01-27T00:00:00.000Z,7.0,1:2_ATR[20],0.008686198842044713,0.016544685240334776,STOCHRSI[9_5_3]_D_crosses_50_level,VanEck Vectors Semiconductor ETF,141.7,Sell,142.6657891306077,0.85,141.21710543469615,SMH,20,1.5968892365723024,6683372
4491,2020-01-27T00:00:00.000Z,8.85,1:3_ATR[20],0.011283960499392068,0.016939377566157876,STOCHRSI[9_5_3]_D_crosses_50_level,VanEck Vectors Semiconductor ETF,141.7,Sell,143.14868369591153,0.9,141.21710543469615,SMH,20,2.04847623540244,6683372
4492,2020-01-27T00:00:00.000Z,5.6923076923076925,1:2_ATR[20],0.006999362551444697,0.016796346203129815,TRIMA[20]_price_crossover,VanEck Vectors Semiconductor ETF,141.7,Sell,142.6657891306077,0.8076923076923077,141.21710543469615,SMH,26,1.2599046870893982,6683372
4493,2020-01-27T00:00:00.000Z,5.875,1:1_ATR[20],0.021181610540683793,0.03874601628294903,CDLINVERTEDHAMMER_reversal,"Schmitt Industries, Inc.",3.52,Buy,3.037105434696153,0.75,4.002894565303848,SMIT,16,2.3736924300591316,13841
4494,2020-01-27T00:00:00.000Z,7.5625,1:2_ATR[20],0.019839513898173296,0.04006434583692213,CDLINVERTEDHAMMER_reversal,"Schmitt Industries, Inc.",3.52,Buy,2.554210869392305,0.8125,4.002894565303848,SMIT,16,1.736015818509168,13841
4495,2020-01-27T00:00:00.000Z,8.0625,1:3_ATR[20],0.023261952134727145,0.04006434583692213,CDLINVERTEDHAMMER_reversal,"Schmitt Industries, Inc.",3.52,Buy,2.071316304088458,0.875,4.002894565303848,SMIT,16,1.9985258601133482,13841
4496,2020-01-27T00:00:00.000Z,6.008264462809917,opsig,0.021862134844016702,0.024112262706129525,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Schmitt Industries, Inc.",3.52,Buy,,0.8099173553719008,,SMIT,121,4.063235649462757,13841
4497,2020-01-27T00:00:00.000Z,6.008264462809917,opsig,0.021799021729436225,0.024390243902439122,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Schmitt Industries, Inc.",3.52,Buy,,0.8181818181818182,,SMIT,121,3.8792136227516534,13841
4498,2020-01-27T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.008239381675680625,0.024578617421918397,RSI[7]_crosses_70_30_levels,"Standard Motor Products, Inc.",50.47,Buy,49.5042108693923,0.7647058823529411,50.95289456530384,SMP,17,1.0044462012557127,59591
4499,2020-01-27T00:00:00.000Z,4.172413793103448,1:2_ATR[20],0.015408068572884756,0.03212311857970306,MFI[5]_crosses_70_30_levels,Semtech Corporation,50.36,Buy,49.3942108693923,0.7931034482758621,50.842894565303844,SMTC,29,2.10589757106887,444846
4500,2020-01-27T00:00:00.000Z,5.551724137931035,1:3_ATR[20],0.013601521968592153,0.03236697279751893,MFI[5]_crosses_70_30_levels,Semtech Corporation,50.36,Buy,48.91131630408846,0.8275862068965517,50.842894565303844,SMTC,29,1.5357376421003814,444846
4501,2020-01-27T00:00:00.000Z,4.428571428571429,exit_after_3_days,0.00992117964993763,0.01161703832287371,CCI[30]_crosses_100_(-100)_levels,Snap-On Incorporated,162.9,Buy,,0.7619047619047619,,SNA,21,2.3675635453508543,239698
4502,2020-01-27T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.008499951518944037,0.02002429725396186,EMA[100]_price_crossover,Snap-On Incorporated,162.9,Sell,163.8657891306077,0.8235294117647058,162.41710543469617,SNA,17,1.3424350790060495,239698
4503,2020-01-27T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.00954825851065074,0.010116631226238753,EMA[100]_price_crossover,Snap-On Incorporated,162.9,Sell,,0.7647058823529411,,SNA,17,1.2744081540491246,239698
4504,2020-01-27T00:00:00.000Z,7.912280701754386,1:2_ATR[20],0.0125612698884277,0.04276009860356668,EMA[5]_price_crossover,Snap Inc.,18.62,Sell,19.585789130607697,0.7543859649122807,18.137105434696153,SNAP,57,1.2686576278824089,18883416
4505,2020-01-27T00:00:00.000Z,7.875,1:2_ATR[20],0.027232718555606276,0.042650880484999557,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Snap Inc.,18.62,Buy,17.654210869392305,0.875,19.10289456530385,SNAP,16,2.529390078562902,18883416
4506,2020-01-27T00:00:00.000Z,8.3125,1:3_ATR[20],0.032320002512427615,0.04300233341806531,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Snap Inc.,18.62,Buy,17.17131630408846,0.9375,19.10289456530385,SNAP,16,3.0145954238098867,18883416
4507,2020-01-27T00:00:00.000Z,3.8125,1:1_ATR[20],0.01882727936028366,0.04114561451303583,TRIMA[10]_price_crossover,Snap Inc.,18.62,Sell,19.10289456530385,0.75,18.137105434696153,SNAP,16,1.8051722733774642,18883416
4508,2020-01-27T00:00:00.000Z,7.684931506849315,1:2_ATR[20],0.008299576167200885,0.013148512763596487,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Smith & Nephew SNATS, Inc.",49.45,Buy,48.48421086939231,0.821917808219178,49.93289456530385,SNN,73,3.763665041166421,451680
4509,2020-01-27T00:00:00.000Z,8.36986301369863,1:3_ATR[20],0.008244776291674893,0.013161043791677669,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Smith & Nephew SNATS, Inc.",49.45,Buy,48.00131630408846,0.8493150684931506,49.93289456530385,SNN,73,3.396447792358094,451680
4510,2020-01-27T00:00:00.000Z,7.972222222222222,1:2_ATR[20],0.007681960293393518,0.013153300728824563,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Smith & Nephew SNATS, Inc.",49.45,Buy,48.48421086939231,0.8055555555555556,49.93289456530385,SNN,72,3.3497207296466023,451680
4511,2020-01-27T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.0074239405816535166,0.013159566242865154,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Smith & Nephew SNATS, Inc.",49.45,Buy,48.00131630408846,0.8333333333333334,49.93289456530385,SNN,72,2.8976391192398676,451680
4512,2020-01-27T00:00:00.000Z,6.555555555555555,1:2_ATR[20],0.008043949556058277,0.01571873719288372,BBANDS[10_2_2]_breakout,China Petroleum & Chemical Corporation,55.28,Sell,56.2457891306077,0.7777777777777778,54.79710543469616,SNP,18,1.7362012963330944,230250
4513,2020-01-27T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.009155367495809731,0.01597560762800043,BBANDS[10_2_2]_breakout,China Petroleum & Chemical Corporation,55.28,Sell,56.72868369591154,0.8333333333333334,54.79710543469616,SNP,18,1.792369567430146,230250
4514,2020-01-27T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.009684855490527196,0.006508517887563778,BBANDS[10_2_2]_breakout,China Petroleum & Chemical Corporation,55.28,Sell,,0.7647058823529411,,SNP,17,1.3114669612877552,230250
4515,2020-01-27T00:00:00.000Z,7.739130434782608,1:3_ATR[20],0.0060523199177385115,0.016679782153585752,ZIGZAGHL[3_3_0_10]_mean_reversion,China Petroleum & Chemical Corporation,55.28,Buy,53.83131630408846,0.782608695652174,55.762894565303846,SNP,23,1.1006732801609318,230250
4516,2020-01-27T00:00:00.000Z,8.686274509803921,1:3_ATR[20],0.007008398441587132,0.01945593894908889,CCI[5]_crosses_100_(-100)_levels,"Synopsys, Inc.",150.38,Buy,148.93131630408845,0.7843137254901961,150.86289456530383,SNPS,51,1.451730311723803,861783
4517,2020-01-27T00:00:00.000Z,6.548387096774194,1:2_ATR[20],0.00999532393091425,0.02303236632199094,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Synopsys, Inc.",150.38,Buy,149.4142108693923,0.8064516129032258,150.86289456530383,SNPS,31,2.055422229310418,861783
4518,2020-01-27T00:00:00.000Z,8.03225806451613,1:3_ATR[20],0.01225701746656228,0.023085420370758974,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Synopsys, Inc.",150.38,Buy,148.93131630408845,0.8387096774193549,150.86289456530383,SNPS,31,2.66499263218299,861783
4519,2020-01-27T00:00:00.000Z,7.509090909090909,1:2_ATR[20],0.012969394017376077,0.025986033859647945,CCI[5]_crosses_100_(-100)_levels,New Senior Investment Group Inc.,7.77,Buy,6.804210869392305,0.7636363636363637,8.252894565303848,SNR,55,2.1060983049134823,189030
4520,2020-01-27T00:00:00.000Z,8.88,1:3_ATR[20],0.011930535718329187,0.029740672584184308,MFI[7]_crosses_70_30_levels,SYNNEX Corporation,138.84,Buy,137.39131630408846,0.76,139.32289456530384,SNX,25,1.462222002191345,306807
4521,2020-01-27T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.005674299545741678,0.012746743124423747,ZIGZAGHL[10_10_0_5]_trend_follow,Southern Company (The),69.74,Buy,68.7742108693923,0.7916666666666666,70.22289456530385,SO,72,3.05512625385486,4404631
4522,2020-01-27T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.00638918290531931,0.012780185155262311,ZIGZAGHL[3_3_0_10]_trend_follow,Southern Company (The),69.74,Buy,68.7742108693923,0.8055555555555556,70.22289456530385,SO,72,3.534229645511176,4404631
4523,2020-01-27T00:00:00.000Z,8.15625,1:2_ATR[20],0.005767022233239227,0.012694261901840365,ZIGZAGHL[5_15_0_7]_trend_follow,Southern Company (The),69.74,Buy,68.7742108693923,0.796875,70.22289456530385,SO,64,3.0141565296593353,4404631
4524,2020-01-27T00:00:00.000Z,8.975609756097562,1:2_ATR[20],0.020526671605518656,0.047968371146381035,BBANDS[20_1_1]_breakout,Renesola Ltd.,1.3,Sell,2.2657891306076947,0.7804878048780488,0.8171054346961526,SOL,41,1.895356227343837,38381
4525,2020-01-27T00:00:00.000Z,7.857142857142857,1:1_ATR[20],0.03148126052311709,0.046746684135151956,STOCHRSI[9_5_3]_D_crosses_50_level,Renesola Ltd.,1.3,Sell,1.7828945653038475,0.8095238095238095,0.8171054346961526,SOL,21,3.182751374748148,38381
4526,2020-01-27T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.02905124071779163,0.02439024390243891,STOCHRSI[9_5_3]_D_crosses_50_level,Renesola Ltd.,1.3,Sell,,0.7619047619047619,,SOL,21,2.512558230223211,38381
4527,2020-01-27T00:00:00.000Z,4.454545454545454,exit_after_3_days,0.009849029359808619,0.007326564605756017,AROONOSC[10]_crosses_0_level,Sonoco Products Company,58.64,Sell,,0.7727272727272727,,SON,22,2.3113187259468,342404
4528,2020-01-27T00:00:00.000Z,8.73076923076923,1:3_ATR[20],0.0070259180908456885,0.020904143708188657,STOCHF[14_3]_K_crosses_D_line,"Southern National Bancorp of Virginia, Inc.",15.27,Buy,13.821316304088457,0.8076923076923077,15.752894565303848,SONA,26,1.0854562135133814,50059
4529,2020-01-27T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.005829164589182277,0.02135037670735493,STOCHF[21_3]_K_crosses_D_line,"Southern National Bancorp of Virginia, Inc.",15.27,Buy,13.821316304088457,0.7857142857142857,15.752894565303848,SONA,28,0.9321928984756106,50059
4530,2020-01-27T00:00:00.000Z,1.380952380952381,exit_after_1_days,0.005066526192287894,0.005333333333333338,SR[20]_counter_trend,"SORL Auto Parts, Inc.",4.5,Sell,,0.7619047619047619,,SORL,21,1.111927819993033,301423
4531,2020-01-27T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.007536919209599618,0.01890723704059479,RSI[7]_crosses_70_30_levels,"Simon Property Group, Inc.",141.63,Buy,140.6642108693923,0.7727272727272727,142.11289456530383,SPG,22,1.5610504944253114,2060973
4532,2020-01-27T00:00:00.000Z,7.0,1:1_ATR[20],0.02122020581076098,0.03860701064677527,MFI[9]_crosses_70_30_levels,"Spark Energy, Inc.",9.37,Buy,8.887105434696151,0.75,9.852894565303847,SPKE,20,2.3265655194628607,71929
4533,2020-01-27T00:00:00.000Z,8.836363636363636,1:3_ATR[20],0.013426072879671652,0.03340208777881616,BBANDS[5_1_1]_counter_trend,Splunk Inc.,153.59,Buy,152.14131630408846,0.7818181818181819,154.07289456530384,SPLK,55,1.441369277359755,1348262
4534,2020-01-27T00:00:00.000Z,8.773584905660377,1:3_ATR[20],0.022826191273959486,0.03340208777881616,CCI[5]_crosses_100_(-100)_levels,Splunk Inc.,153.59,Buy,152.14131630408846,0.8490566037735849,154.07289456530384,SPLK,53,2.6989883372048387,1348262
4535,2020-01-27T00:00:00.000Z,5.75,1:2_ATR[20],0.011771299349015957,0.03394680237695674,SMA[20]_price_crossover,Splunk Inc.,153.59,Sell,154.5557891306077,0.7857142857142857,153.10710543469617,SPLK,28,1.1512697913940297,1348262
4536,2020-01-27T00:00:00.000Z,8.537313432835822,1:2_ATR[20],0.006090218894131125,0.027615138499384365,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Sapiens International Corporation N.V.,25.7,Buy,24.734210869392303,0.7761194029850746,26.182894565303847,SPNS,67,1.074944431642125,110067
4537,2020-01-27T00:00:00.000Z,1.375,exit_after_1_days,0.01101879619834338,0.009718715512671103,BBANDS[10_2_2]_breakout,"Spok Holdings, Inc.",10.98,Sell,,0.75,,SPOK,16,2.283347727407927,34738
4538,2020-01-27T00:00:00.000Z,6.153846153846154,1:2_ATR[20],0.011547615197407353,0.023498304026924058,CMO[9]_crosses_0_level,"Spirit Aerosystems Holdings, Inc.",68.94,Sell,69.90578913060769,0.8076923076923077,68.45710543469615,SPR,26,1.8187959829976181,2014649
4539,2020-01-27T00:00:00.000Z,8.615384615384615,1:3_ATR[20],0.01592823089483294,0.02361825425314765,CMO[9]_crosses_0_level,"Spirit Aerosystems Holdings, Inc.",68.94,Sell,70.38868369591154,0.8461538461538461,68.45710543469615,SPR,26,2.5709063754966204,2014649
4540,2020-01-27T00:00:00.000Z,5.942857142857143,1:2_ATR[20],0.01068984443654857,0.023830310505261684,WMA[20]_price_crossover,"Spirit Aerosystems Holdings, Inc.",68.94,Sell,69.90578913060769,0.8,68.45710543469615,SPR,35,1.8988949571688767,2014649
4541,2020-01-27T00:00:00.000Z,7.6571428571428575,1:3_ATR[20],0.012919064679540184,0.023928178917867502,WMA[20]_price_crossover,"Spirit Aerosystems Holdings, Inc.",68.94,Sell,70.38868369591154,0.8571428571428571,68.45710543469615,SPR,35,2.0615579183687736,2014649
4542,2020-01-27T00:00:00.000Z,6.3,1:2_ATR[20],0.020150262480504392,0.0450230513268632,CCI[40]_crosses_back_100_(-100)_levels,SunPower Corporation,8.39,Sell,9.355789130607695,0.8,7.907105434696153,SPWR,20,1.574396442007672,2407574
4543,2020-01-27T00:00:00.000Z,3.75,1:1_ATR[20],0.03464571967805377,0.04684724117146856,CDLHAMMER_reversal,SunPower Corporation,8.39,Buy,7.907105434696153,0.8125,8.872894565303849,SPWR,16,2.962153539478448,2407574
4544,2020-01-27T00:00:00.000Z,4.625,1:2_ATR[20],0.04673555980704729,0.04730049075740737,CDLHAMMER_reversal,SunPower Corporation,8.39,Buy,7.424210869392306,0.9375,8.872894565303849,SPWR,16,4.586925472204461,2407574
4545,2020-01-27T00:00:00.000Z,4.6875,1:3_ATR[20],0.04365300064334196,0.04730049075740737,CDLHAMMER_reversal,SunPower Corporation,8.39,Buy,6.941316304088458,0.9375,8.872894565303849,SPWR,16,3.360528447459819,2407574
4546,2020-01-27T00:00:00.000Z,1.5,exit_after_1_days,0.019354645293250358,0.015872946750509487,CDLHAMMER_reversal,SunPower Corporation,8.39,Buy,,0.8125,,SPWR,16,3.62118793540089,2407574
4547,2020-01-27T00:00:00.000Z,8.2991452991453,1:3_ATR[20],0.004223077594452598,0.009695633965906551,BOP_crosses_0_level,SPDR S&P 500 ETF Trust,323.5,Buy,322.05131630408846,0.8205128205128205,323.98289456530387,SPY,117,2.4129448414027888,77572471
4548,2020-01-27T00:00:00.000Z,1.2777777777777777,exit_after_1_days,0.002092771169082944,0.0024640886131577716,MFI[5]_crosses_70_30_levels,SPDR S&P 500 ETF Trust,323.5,Buy,,0.75,,SPY,36,1.0803383401977797,77572471
4549,2020-01-27T00:00:00.000Z,6.0,1:2_ATR[20],0.020068386421615507,0.06488679343092477,STOCHF[14_3]_K_crosses_D_line,Sequans Communications S.A.,4.55,Sell,5.515789130607694,0.75,4.067105434696153,SQNS,16,0.9506665100548466,126021
4550,2020-01-27T00:00:00.000Z,7.75,1:3_ATR[20],0.02309252122259029,0.06607089761948234,STOCHF[14_3]_K_crosses_D_line,Sequans Communications S.A.,4.55,Sell,5.9986836959115415,0.8125,4.067105434696153,SQNS,16,0.9626748658105221,126021
4551,2020-01-27T00:00:00.000Z,5.733333333333333,1:1_ATR[20],0.04959771391667463,0.06500023314310284,STOCHF[21_3]_K_crosses_D_line,Sequans Communications S.A.,4.55,Sell,5.032894565303847,0.8666666666666667,4.067105434696153,SQNS,15,4.263872582039398,126021
4552,2020-01-27T00:00:00.000Z,8.303030303030303,1:2_ATR[20],0.00731814319758542,0.016078930055236373,RSI[7]_crosses_70_30_levels,"Spirit Realty Capital, Inc.",52.06,Sell,53.0257891306077,0.7575757575757576,51.57710543469616,SRC,33,1.4113339255833564,953792
4553,2020-01-27T00:00:00.000Z,7.549295774647887,1:2_ATR[20],0.006409230696288157,0.017380253530084405,TRIMA[5]_price_crossover,"Spirit Realty Capital, Inc.",52.06,Buy,51.094210869392306,0.7605633802816901,52.54289456530385,SRC,71,2.1844500290313182,953792
4554,2020-01-27T00:00:00.000Z,7.25,1:2_ATR[20],0.007684360231394644,0.017390317842353377,WMA[5]_price_crossover,"Spirit Realty Capital, Inc.",52.06,Buy,51.094210869392306,0.7777777777777778,52.54289456530385,SRC,72,2.766371922883175,953792
4555,2020-01-27T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.006593623482341811,0.01741787370288238,WMA[5]_price_crossover,"Spirit Realty Capital, Inc.",52.06,Buy,50.61131630408846,0.8055555555555556,52.54289456530385,SRC,72,1.9947241290643403,953792
4556,2020-01-27T00:00:00.000Z,7.0588235294117645,exit_after_5_days,0.029599277294090214,0.03219178082191773,BBANDS[10_2_2]_breakout,"Surmodics, Inc.",39.51,Sell,,0.8235294117647058,,SRDX,17,1.9392232748949851,45869
4557,2020-01-27T00:00:00.000Z,7.0625,exit_after_5_days,0.028866323375319566,0.0167365540246897,MACD[20_50_12]_crosses_signal_line,"Surmodics, Inc.",39.51,Sell,,0.75,,SRDX,16,2.2883906713834903,45869
4558,2020-01-27T00:00:00.000Z,8.67142857142857,1:2_ATR[20],0.010054733003362194,0.014954631295434336,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Sempra Energy,158.54,Buy,157.5742108693923,0.8,159.02289456530383,SRE,70,4.0073045518006625,921227
4559,2020-01-27T00:00:00.000Z,8.43661971830986,1:2_ATR[20],0.012370497419010895,0.0153616099586092,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Sempra Energy,158.54,Buy,157.5742108693923,0.8450704225352113,159.02289456530383,SRE,71,5.5760820519618,921227
4560,2020-01-27T00:00:00.000Z,8.0,1:2_ATR[20],0.0441318956958585,0.08653914208957457,BBANDS[10_2_2]_breakout,"Sorrento Therapeutics, Inc.",3.88,Sell,4.845789130607694,0.8095238095238095,3.3971054346961527,SRNE,21,1.7788791709191203,4499968
4561,2020-01-27T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.05801732154395048,0.06387821880779633,MACD[12_26_9]_crosses_signal_line,"Sorrento Therapeutics, Inc.",3.88,Sell,,0.8333333333333334,,SRNE,18,3.038892207198783,4499968
4562,2020-01-27T00:00:00.000Z,8.851851851851851,1:3_ATR[20],0.014661743480172266,0.03624087336362133,BBANDS[20_1_1]_counter_trend,"StarTek, Inc.",7.86,Buy,6.411316304088459,0.8518518518518519,8.342894565303848,SRT,27,1.4419365269715816,21785
4563,2020-01-27T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.010214370109501892,0.022068355251506234,BBANDS[50_1_1]_counter_trend,South State Corporation,79.69,Buy,78.72421086939231,0.7619047619047619,80.17289456530385,SSB,21,1.7075646804392104,826014
4564,2020-01-27T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.011345700151714256,0.022783188487904383,MFI[9]_crosses_70_30_levels,South State Corporation,79.69,Buy,78.72421086939231,0.8095238095238095,80.17289456530385,SSB,21,1.7586159567099189,826014
4565,2020-01-27T00:00:00.000Z,7.413793103448276,1:2_ATR[20],0.009092828345537662,0.024538401293572116,BBANDS[5_1_1]_counter_trend,"SS&C Technologies Holdings, Inc.",63.03,Buy,62.064210869392305,0.7931034482758621,63.512894565303846,SSNC,58,1.8590645533284669,1072419
4566,2020-01-27T00:00:00.000Z,8.0,1:2_ATR[20],0.011655345054532567,0.02330113511176299,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"SS&C Technologies Holdings, Inc.",63.03,Buy,62.064210869392305,0.8194444444444444,63.512894565303846,SSNC,72,2.891364138739228,1072419
4567,2020-01-27T00:00:00.000Z,8.214285714285714,1:2_ATR[20],0.013247311904483442,0.023417365548012496,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"SS&C Technologies Holdings, Inc.",63.03,Buy,62.064210869392305,0.8428571428571429,63.512894565303846,SSNC,70,3.3331986305061303,1072419
4568,2020-01-27T00:00:00.000Z,7.4,1:2_ATR[20],0.008969827367728663,0.023575198120850994,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"SS&C Technologies Holdings, Inc.",63.03,Buy,62.064210869392305,0.8,63.512894565303846,SSNC,30,1.4091595526167071,1072419
4569,2020-01-27T00:00:00.000Z,8.566666666666666,1:3_ATR[20],0.00939392257917923,0.0241664886770777,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"SS&C Technologies Holdings, Inc.",63.03,Buy,61.58131630408846,0.8333333333333334,63.512894565303846,SSNC,30,1.3073439433598577,1072419
4570,2020-01-27T00:00:00.000Z,8.325581395348838,1:2_ATR[20],0.013895961074861752,0.02937913196189034,BBANDS[10_1_1]_counter_trend,"Shutterstock, Inc.",43.98,Buy,43.0142108693923,0.7674418604651163,44.46289456530384,SSTK,43,2.132458118885315,118889
4571,2020-01-27T00:00:00.000Z,8.0,1:2_ATR[20],0.006471810257919211,0.030611663371721817,BOP_crosses_0_level,Seaspan Corporation,12.18,Buy,11.214210869392305,0.768595041322314,12.662894565303848,SSW,121,1.3435973694632806,1123855
4572,2020-01-27T00:00:00.000Z,8.950413223140496,1:3_ATR[20],0.007959369532914888,0.03126573613193595,BOP_crosses_0_level,Seaspan Corporation,12.18,Buy,10.731316304088457,0.8099173553719008,12.662894565303848,SSW,121,1.555873579392834,1123855
4573,2020-01-27T00:00:00.000Z,5.25,1:1_ATR[20],0.01999046534054242,0.03613216597831819,APO[5_12]_crosses_0_level,"Stratasys, Ltd.",19.58,Sell,20.062894565303846,0.8,19.09710543469615,SSYS,20,2.7961039865766346,815333
4574,2020-01-27T00:00:00.000Z,5.85,1:2_ATR[20],0.011707432316228873,0.03613216597831819,APO[5_12]_crosses_0_level,"Stratasys, Ltd.",19.58,Sell,20.545789130607695,0.8,19.09710543469615,SSYS,20,1.0851420489640795,815333
4575,2020-01-27T00:00:00.000Z,7.35,exit_after_5_days,0.018725569424984108,0.024238267580314176,APO[5_12]_crosses_0_level,"Stratasys, Ltd.",19.58,Sell,,0.75,,SSYS,20,1.075926273513965,815333
4576,2020-01-27T00:00:00.000Z,8.735294117647058,1:2_ATR[20],0.016627148768941395,0.03902397281753234,BBANDS[20_1_1]_counter_trend,"Stratasys, Ltd.",19.58,Buy,18.614210869392302,0.7941176470588235,20.062894565303846,SSYS,34,2.0161607827424373,815333
4577,2020-01-27T00:00:00.000Z,7.730769230769231,1:2_ATR[20],0.01842556983436228,0.03876369030084514,CCI[20]_crosses_100_(-100)_levels,"Stratasys, Ltd.",19.58,Buy,18.614210869392302,0.8076923076923077,20.062894565303846,SSYS,26,1.8747439447367573,815333
4578,2020-01-27T00:00:00.000Z,8.423076923076923,1:3_ATR[20],0.01679937646627594,0.03896769562995889,CCI[20]_crosses_100_(-100)_levels,"Stratasys, Ltd.",19.58,Buy,18.131316304088458,0.8461538461538461,20.062894565303846,SSYS,26,1.4085910283818923,815333
4579,2020-01-27T00:00:00.000Z,7.7272727272727275,1:2_ATR[20],0.015595780888976743,0.03942880152617503,RSI[7]_crosses_70_30_levels,"Stratasys, Ltd.",19.58,Buy,18.614210869392302,0.7878787878787878,20.062894565303846,SSYS,33,1.5153454909483937,815333
4580,2020-01-27T00:00:00.000Z,8.73913043478261,1:3_ATR[20],0.006769112852351651,0.01551917194153611,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Stag Industrial, Inc.",32.76,Buy,31.311316304088457,0.8405797101449275,33.24289456530384,STAG,69,2.2098036724470536,1033947
4581,2020-01-27T00:00:00.000Z,8.761194029850746,1:3_ATR[20],0.006483736151248415,0.01565968553542854,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Stag Industrial, Inc.",32.76,Buy,31.311316304088457,0.835820895522388,33.24289456530384,STAG,67,2.0603253412230926,1033947
