,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
7905,2019-10-03T00:00:00.000Z,4.0588235294117645,exit_after_3_days,0.013158167751902464,0.006913238852402326,STOCHF[14_3]_K_crosses_D_line,TriMas Corporation,29.32,Buy,,0.7647058823529411,,TRS,17,2.5960555656626023,62318
7906,2019-10-03T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.016314292985714077,0.025291074573146125,STOCHF[5_3]_K_crosses_D_line,TriMas Corporation,29.32,Buy,28.08865291479758,0.8333333333333334,29.935673542601208,TRS,18,2.535702513178146,62318
7907,2019-10-03T00:00:00.000Z,8.277777777777779,1:3_ATR[20],0.012663949095735627,0.025291074573146125,STOCHF[5_3]_K_crosses_D_line,TriMas Corporation,29.32,Buy,27.472979372196374,0.8333333333333334,29.935673542601208,TRS,18,1.5170505499048934,62318
7908,2019-10-03T00:00:00.000Z,4.2105263157894735,exit_after_3_days,0.008858020794684313,0.005860048259220894,STOCHF[5_3]_K_crosses_D_line,TriMas Corporation,29.32,Buy,,0.7894736842105263,,TRS,19,2.637780036441844,62318
7909,2019-10-03T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.016314292985714077,0.025291074573146125,STOCH[5_1_3]_K_crosses_D_line,TriMas Corporation,29.32,Buy,28.08865291479758,0.8333333333333334,29.935673542601208,TRS,18,2.535702513178146,62318
7910,2019-10-03T00:00:00.000Z,8.277777777777779,1:3_ATR[20],0.012663949095735627,0.025291074573146125,STOCH[5_1_3]_K_crosses_D_line,TriMas Corporation,29.32,Buy,27.472979372196374,0.8333333333333334,29.935673542601208,TRS,18,1.5170505499048934,62318
7911,2019-10-03T00:00:00.000Z,4.2105263157894735,exit_after_3_days,0.008858020794684313,0.005860048259220894,STOCH[5_1_3]_K_crosses_D_line,TriMas Corporation,29.32,Buy,,0.7894736842105263,,TRS,19,2.637780036441844,62318
7912,2019-10-03T00:00:00.000Z,7.338582677165355,1:2_ATR[20],0.00993048162579243,0.018352645204452407,BOP_crosses_0_level,TransUnion,78.49,Buy,77.25865291479758,0.7952755905511811,79.10567354260121,TRU,127,3.6788243344764844,1366909
7913,2019-10-03T00:00:00.000Z,8.31496062992126,1:3_ATR[20],0.00784887704638255,0.01843698831269079,BOP_crosses_0_level,TransUnion,78.49,Buy,76.64297937219636,0.8267716535433071,79.10567354260121,TRU,127,2.3948311572398793,1366909
7914,2019-10-03T00:00:00.000Z,8.08695652173913,1:2_ATR[20],0.012857221924639757,0.020317801063630986,CDLHARAMI_reversal,TransUnion,78.49,Buy,77.25865291479758,0.8695652173913043,79.10567354260121,TRU,23,2.4959480981526188,1366909
7915,2019-10-03T00:00:00.000Z,8.0,1:2_ATR[20],0.006315452562542945,0.014215304902504671,STOCHF[5_3]_K_crosses_D_line,"The Travelers Companies, Inc.",141.73,Buy,140.49865291479756,0.8333333333333334,142.3456735426012,TRV,18,1.1913632957222946,1189324
7916,2019-10-03T00:00:00.000Z,8.0,1:2_ATR[20],0.006315452562542945,0.014215304902504671,STOCH[5_1_3]_K_crosses_D_line,"The Travelers Companies, Inc.",141.73,Buy,140.49865291479756,0.8333333333333334,142.3456735426012,TRV,18,1.1913632957222946,1189324
7917,2019-10-03T00:00:00.000Z,7.625,1:3_ATR[20],0.026301463753525413,0.05688634708162976,BBANDS[10_2_2]_breakout,"Trevena, Inc.",1.06,Buy,0.01,0.8125,1.675673542601209,TRVN,16,1.0108522930281751,636211
7918,2019-10-03T00:00:00.000Z,5.75,1:3_ATR[20],0.06467546232992236,0.0639282353819205,BBANDS[10_2_2]_counter_trend,"Trevena, Inc.",1.06,Sell,2.9070206278036266,0.9375,0.4443264573987912,TRVN,16,3.8948355037610054,636211
7919,2019-10-03T00:00:00.000Z,8.368421052631579,1:3_ATR[20],0.041906586246987176,0.07051365322935235,BBANDS[20_1_1]_counter_trend,"Trevena, Inc.",1.06,Sell,2.9070206278036266,0.7894736842105263,0.4443264573987912,TRVN,19,1.2463728266324567,636211
7920,2019-10-03T00:00:00.000Z,7.794117647058823,1:3_ATR[20],0.02751775191662274,0.05965293128226462,CCI[10]_crosses_100_(-100)_levels,"Trevena, Inc.",1.06,Sell,2.9070206278036266,0.7941176470588235,0.4443264573987912,TRVN,34,1.0981883380324737,636211
7921,2019-10-03T00:00:00.000Z,5.933333333333334,1:3_ATR[20],0.026878700399058708,0.05793031087205893,RSI[7]_crosses_70_30_levels,"Trevena, Inc.",1.06,Sell,2.9070206278036266,0.8666666666666667,0.4443264573987912,TRVN,15,1.11981152936394,636211
7922,2019-10-03T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.03981216526734785,0.05699071481844731,SR[10]_breakout,"Trevena, Inc.",1.06,Buy,0.01,0.8888888888888888,1.675673542601209,TRVN,18,1.847938165099431,636211
7923,2019-10-03T00:00:00.000Z,8.0,1:2_ATR[20],0.046115947484247265,0.06693890724556047,SR[3]_breakout,"Trevena, Inc.",1.06,Buy,0.01,0.8709677419354839,1.675673542601209,TRVN,31,2.3733239713287633,636211
7924,2019-10-03T00:00:00.000Z,9.0,1:3_ATR[20],0.047545549417534125,0.06693890724556047,SR[3]_breakout,"Trevena, Inc.",1.06,Buy,0.01,0.8709677419354839,1.675673542601209,TRVN,31,2.5735208525057582,636211
7925,2019-10-03T00:00:00.000Z,7.434782608695652,1:2_ATR[20],0.03778876098519918,0.057342817534488624,SR[5]_breakout,"Trevena, Inc.",1.06,Buy,0.01,0.8695652173913043,1.675673542601209,TRVN,23,1.6919978256158013,636211
7926,2019-10-03T00:00:00.000Z,8.217391304347826,1:3_ATR[20],0.03642291580856221,0.057342817534488624,SR[5]_breakout,"Trevena, Inc.",1.06,Buy,0.01,0.8695652173913043,1.675673542601209,TRVN,23,1.6568842593930564,636211
7927,2019-10-03T00:00:00.000Z,6.12,1:2_ATR[20],0.0381589972953897,0.10029440134114873,ZIGZAGHL[3_3_0_10]_mean_reversion,"TransEnterix, Inc.",0.4899,Buy,0.01,0.76,1.105573542601209,TRXC,25,1.4617898980439046,5704095
7928,2019-10-03T00:00:00.000Z,8.88,1:3_ATR[20],0.07859386114697119,0.10320589130071744,ZIGZAGHL[3_3_0_10]_mean_reversion,"TransEnterix, Inc.",0.4899,Buy,0.01,0.92,1.105573542601209,TRXC,25,3.7864733391276726,5704095
7929,2019-10-03T00:00:00.000Z,5.538461538461538,1:2_ATR[20],0.008640127177167282,0.024161264605325517,MFI[7]_crosses_back_70_30_levels,Tenaris S.A.,20.33,Buy,19.09865291479758,0.7692307692307693,20.945673542601206,TS,26,1.3500170466621586,2287992
7930,2019-10-03T00:00:00.000Z,8.08695652173913,1:2_ATR[20],0.0132100189443185,0.02644477908808332,MFI[7]_crosses_back_70_30_levels,"TriState Capital Holdings, Inc.",21.02,Buy,19.78865291479758,0.8260869565217391,21.635673542601207,TSC,23,1.9029553526168843,182043
7931,2019-10-03T00:00:00.000Z,8.565217391304348,1:3_ATR[20],0.009127349386092812,0.02644477908808332,MFI[7]_crosses_back_70_30_levels,"TriState Capital Holdings, Inc.",21.02,Buy,19.172979372196373,0.8260869565217391,21.635673542601207,TSC,23,1.0135886249260784,182043
7932,2019-10-03T00:00:00.000Z,7.173913043478261,exit_after_5_days,0.013521150975438921,0.021133525456292088,MFI[7]_crosses_back_70_30_levels,"TriState Capital Holdings, Inc.",21.02,Buy,,0.782608695652174,,TSC,23,2.204840761803416,182043
7933,2019-10-03T00:00:00.000Z,7.8545454545454545,1:3_ATR[20],0.008652695764998209,0.0224697981816779,CDLLONGLINE_breakout,Tractor Supply Company,93.16,Buy,91.31297937219637,0.8181818181818182,93.77567354260121,TSCO,55,1.9190924815948693,2797997
7934,2019-10-03T00:00:00.000Z,7.75,1:2_ATR[20],0.010475211677963616,0.022718927404834964,MFI[7]_crosses_back_70_30_levels,Tractor Supply Company,93.16,Buy,91.92865291479758,0.75,93.77567354260121,TSCO,20,1.177172596466385,2797997
7935,2019-10-03T00:00:00.000Z,6.814814814814815,1:3_ATR[20],0.005712231527020787,0.021921467106080977,SR[3]_breakout,Tractor Supply Company,93.16,Buy,91.31297937219637,0.8148148148148148,93.77567354260121,TSCO,54,1.096044716010149,2797997
7936,2019-10-03T00:00:00.000Z,7.0625,1:2_ATR[20],0.011852984122887001,0.03159507108063197,STOCHF[14_3]_K_crosses_D_line,Trinseo S.A.,40.08,Buy,38.84865291479758,0.75,40.695673542601206,TSE,32,1.2342715252408354,224892
7937,2019-10-03T00:00:00.000Z,8.606060606060606,1:2_ATR[20],0.017463083706224476,0.03148827046865392,MFI[7]_crosses_back_70_30_levels,Tower Semiconductor Ltd.,20.03,Buy,18.798652914797582,0.8181818181818182,20.64567354260121,TSEM,33,2.5870955687278387,336131
7938,2019-10-03T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.00996992058352325,0.02794363483108229,SMA[20]_price_crossover,Tower Semiconductor Ltd.,20.03,Buy,18.798652914797582,0.7777777777777778,20.64567354260121,TSEM,27,1.349178503132497,336131
7939,2019-10-03T00:00:00.000Z,7.296296296296297,1:3_ATR[20],0.009216969799430923,0.02795396946975268,SMA[20]_price_crossover,Tower Semiconductor Ltd.,20.03,Buy,18.182979372196375,0.8148148148148148,20.64567354260121,TSEM,27,1.054902585779906,336131
7940,2019-10-03T00:00:00.000Z,7.72,1:1_ATR[20],0.018484026995669235,0.027146360386927696,STOCHRSI[9_5_3]_D_crosses_50_level,Tower Semiconductor Ltd.,20.03,Buy,19.414326457398793,0.76,20.64567354260121,TSEM,25,2.7104489883747647,336131
7941,2019-10-03T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.03252818260084506,0.04350805202841802,EMA[100]_price_crossover,"Tesla, Inc.",233.03,Sell,234.26134708520243,0.9047619047619048,232.4143264573988,TSLA,21,3.4696948020444904,15061706
7942,2019-10-03T00:00:00.000Z,8.0,1:3_ATR[20],0.03890919418538379,0.04462190122076224,EMA[100]_price_crossover,"Tesla, Inc.",233.03,Sell,234.87702062780363,0.9523809523809523,232.4143264573988,TSLA,21,5.05228515182877,15061706
7943,2019-10-03T00:00:00.000Z,8.925925925925926,1:2_ATR[20],0.020831456579509675,0.041130844614277115,EMA[50]_price_crossover,"Tesla, Inc.",233.03,Sell,234.26134708520243,0.7777777777777778,232.4143264573988,TSLA,27,1.7251917372500971,15061706
7944,2019-10-03T00:00:00.000Z,1.4230769230769231,exit_after_1_days,0.007993990342079994,0.00966918596215681,MACD[10_20_5]_crosses_signal_line,"Tesla, Inc.",233.03,Sell,,0.7692307692307693,,TSLA,26,0.9494418898571998,15061706
7945,2019-10-03T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.015333934310376999,0.03909135715311063,MACD[12_26_9]_crosses_signal_line,"Tesla, Inc.",233.03,Sell,234.26134708520243,0.7894736842105263,232.4143264573988,TSLA,19,1.1550476843390567,15061706
7946,2019-10-03T00:00:00.000Z,7.684210526315789,1:3_ATR[20],0.023237946500985304,0.04149676055110814,MACD[12_26_9]_crosses_signal_line,"Tesla, Inc.",233.03,Sell,234.87702062780363,0.8947368421052632,232.4143264573988,TSLA,19,1.6134975757630092,15061706
7947,2019-10-03T00:00:00.000Z,8.215686274509803,1:2_ATR[20],0.013186127077342508,0.039245443842225114,WMA[10]_price_crossover,"Tesla, Inc.",233.03,Sell,234.26134708520243,0.7647058823529411,232.4143264573988,TSLA,51,1.5121062610553107,15061706
7948,2019-10-03T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.023557871472066227,0.041201161582630666,WMA[50]_price_crossover,"Tesla, Inc.",233.03,Sell,234.26134708520243,0.8,232.4143264573988,TSLA,30,2.2339655564667074,15061706
7949,2019-10-03T00:00:00.000Z,8.434782608695652,1:2_ATR[20],0.006390403913888057,0.019576113354768634,ADOSC[3_10]_crosses_0_level,Taiwan Semiconductor Manufacturing Company Ltd.,47.13,Buy,45.89865291479759,0.782608695652174,47.74567354260121,TSM,23,1.0602116543050317,6091645
7950,2019-10-03T00:00:00.000Z,4.0,exit_after_3_days,0.04312525183208719,0.02852348993288593,MFI[7]_crosses_back_80_20_levels,"Townsquare Media, Inc.",6.2,Buy,,0.7619047619047619,,TSQ,21,2.042600806815512,41011
7951,2019-10-03T00:00:00.000Z,7.0,1:2_ATR[20],0.009102616250184449,0.027133578045602003,MFI[5]_crosses_70_30_levels,TIM Participacoes S.A.,13.97,Buy,12.738652914797584,0.7619047619047619,14.58567354260121,TSU,42,1.6054938916194543,502520
7952,2019-10-03T00:00:00.000Z,8.375,1:2_ATR[20],0.006991649655863667,0.01808073719441236,SR[3]_counter_trend,Toro Company (The),72.05,Buy,70.81865291479758,0.775,72.66567354260121,TTC,40,1.8390408552336721,413083
7953,2019-10-03T00:00:00.000Z,7.620689655172414,1:2_ATR[20],0.005632388811822764,0.018475828735919794,SR[5]_counter_trend,Toro Company (The),72.05,Buy,70.81865291479758,0.7586206896551724,72.66567354260121,TTC,29,1.1495602789788757,413083
7954,2019-10-03T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.00794249013760511,0.018337791303902534,STOCHF[5_3]_K_crosses_D_line,Toro Company (The),72.05,Buy,70.81865291479758,0.7619047619047619,72.66567354260121,TTC,21,1.5490620036537903,413083
7955,2019-10-03T00:00:00.000Z,8.476190476190476,1:3_ATR[20],0.009242352095415683,0.019808879243193234,STOCHF[5_3]_K_crosses_D_line,Toro Company (The),72.05,Buy,70.20297937219637,0.8095238095238095,72.66567354260121,TTC,21,1.6798138819540456,413083
7956,2019-10-03T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.00794249013760511,0.018337791303902534,STOCH[5_1_3]_K_crosses_D_line,Toro Company (The),72.05,Buy,70.81865291479758,0.7619047619047619,72.66567354260121,TTC,21,1.5490620036537903,413083
7957,2019-10-03T00:00:00.000Z,8.476190476190476,1:3_ATR[20],0.009242352095415683,0.019808879243193234,STOCH[5_1_3]_K_crosses_D_line,Toro Company (The),72.05,Buy,70.20297937219637,0.8095238095238095,72.66567354260121,TTC,21,1.6798138819540456,413083
7958,2019-10-03T00:00:00.000Z,5.5625,1:1_ATR[20],0.026253326806960086,0.0478022318610373,CCI[20]_crosses_back_100_(-100)_levels,The Trade Desk Inc.,189.59,Buy,188.9743264573988,0.75,190.2056735426012,TTD,16,2.226249215554983,1335755
7959,2019-10-03T00:00:00.000Z,7.6,1:3_ATR[20],0.019356723513249356,0.048109949300699506,CCI[20]_crosses_back_100_(-100)_levels,The Trade Desk Inc.,189.59,Buy,187.74297937219637,0.8,190.2056735426012,TTD,15,1.025253687709901,1335755
7960,2019-10-03T00:00:00.000Z,9.0,1:3_ATR[20],0.017153292997122645,0.046346838938928776,RSI[5]_crosses_back_70_30_levels,The Trade Desk Inc.,189.59,Buy,187.74297937219637,0.7692307692307693,190.2056735426012,TTD,26,1.2105236220354925,1335755
7961,2019-10-03T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.027209779466422175,0.05016465749985986,RSI[7]_crosses_back_70_30_levels,The Trade Desk Inc.,189.59,Buy,187.74297937219637,0.8,190.2056735426012,TTD,15,1.7540886731995815,1335755
7962,2019-10-03T00:00:00.000Z,4.0625,exit_after_3_days,0.03307725368433168,0.031320953178064215,RSI[7]_crosses_back_70_30_levels,The Trade Desk Inc.,189.59,Buy,,0.75,,TTD,16,2.493485008964191,1335755
7963,2019-10-03T00:00:00.000Z,5.894736842105263,1:3_ATR[20],0.03454028569485722,0.05118660499803904,STOCHF[14_3]_K_crosses_D_line,The Trade Desk Inc.,189.59,Buy,187.74297937219637,0.8947368421052632,190.2056735426012,TTD,19,2.48315635182718,1335755
7964,2019-10-03T00:00:00.000Z,5.9375,1:3_ATR[20],0.030701789255609475,0.05335266110364776,STOCHF[21_3]_K_crosses_D_line,The Trade Desk Inc.,189.59,Buy,187.74297937219637,0.875,190.2056735426012,TTD,16,1.7653938395106372,1335755
7965,2019-10-03T00:00:00.000Z,8.906976744186046,1:2_ATR[20],0.011422082265858136,0.041073085799162724,STOCHRSI[14_5_3]_D_crosses_50_level,The Trade Desk Inc.,189.59,Buy,188.35865291479757,0.7674418604651163,190.2056735426012,TTD,43,1.1978514734750212,1335755
7966,2019-10-03T00:00:00.000Z,6.96875,1:2_ATR[20],0.020663334090334145,0.04400100928163535,TRIMA[5]_price_crossover,The Trade Desk Inc.,189.59,Buy,188.35865291479757,0.78125,190.2056735426012,TTD,64,2.934147717071218,1335755
7967,2019-10-03T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.02009421417721032,0.04412150033963914,TRIMA[5]_price_crossover,The Trade Desk Inc.,189.59,Buy,187.74297937219637,0.8095238095238095,190.2056735426012,TTD,63,2.4906613685915775,1335755
7968,2019-10-03T00:00:00.000Z,7.638888888888889,1:2_ATR[20],0.01704271043882687,0.04311692439203555,WMA[5]_price_crossover,The Trade Desk Inc.,189.59,Buy,188.35865291479757,0.7638888888888888,190.2056735426012,TTD,72,2.428490816299878,1335755
7969,2019-10-03T00:00:00.000Z,7.03125,1:2_ATR[20],0.010843586117671326,0.02821502855692434,CCI[10]_crosses_back_100_(-100)_levels,"TeleTech Holdings, Inc.",47.75,Buy,46.518652914797585,0.75,48.36567354260121,TTEC,32,1.4025895139165514,53006
7970,2019-10-03T00:00:00.000Z,8.9375,1:3_ATR[20],0.009485066458715313,0.02821502855692434,CCI[10]_crosses_back_100_(-100)_levels,"TeleTech Holdings, Inc.",47.75,Buy,45.90297937219637,0.78125,48.36567354260121,TTEC,32,1.0745590311901523,53006
7971,2019-10-03T00:00:00.000Z,7.123076923076923,1:2_ATR[20],0.006934362107627035,0.026963627169929262,EMA[5]_price_crossover,"TeleTech Holdings, Inc.",47.75,Buy,46.518652914797585,0.7538461538461538,48.36567354260121,TTEC,65,1.3226697731341235,53006
7972,2019-10-03T00:00:00.000Z,8.553846153846154,1:3_ATR[20],0.0117164558246281,0.027354189150390913,EMA[5]_price_crossover,"TeleTech Holdings, Inc.",47.75,Buy,45.90297937219637,0.8153846153846154,48.36567354260121,TTEC,65,2.1971067845719303,53006
7973,2019-10-03T00:00:00.000Z,8.046153846153846,1:2_ATR[20],0.006840011738904513,0.026337891881200025,SMA[5]_price_crossover,"TeleTech Holdings, Inc.",47.75,Buy,46.518652914797585,0.7538461538461538,48.36567354260121,TTEC,65,1.3223381439175084,53006
7974,2019-10-03T00:00:00.000Z,1.4,exit_after_1_days,0.005752058773082462,0.005543708179471814,BBANDS[20_1_1]_counter_trend,"Tetra Tech, Inc.",81.47,Buy,,0.75,,TTEK,20,1.7206663814906467,359823
7975,2019-10-03T00:00:00.000Z,9.0,1:2_ATR[20],0.009562811902845388,0.029170684440550643,SMA[5]_price_crossover,"TechTarget, Inc.",22.63,Buy,21.39865291479758,0.7846153846153846,23.245673542601207,TTGT,65,1.491953042143839,74724
7976,2019-10-03T00:00:00.000Z,4.333333333333333,1:2_ATR[20],0.025913440418989575,0.06089769175661291,BBANDS[50_1_1]_breakout,"T2 Biosystems, Inc.",2.46,Buy,1.2286529147975822,0.8,3.075673542601209,TTOO,15,1.305696451868247,415428
7977,2019-10-03T00:00:00.000Z,6.821428571428571,1:2_ATR[20],0.03502702711419388,0.0754391488332334,MFI[7]_crosses_back_80_20_levels,"T2 Biosystems, Inc.",2.46,Buy,1.2286529147975822,0.75,3.075673542601209,TTOO,28,1.6992889485238474,415428
7978,2019-10-03T00:00:00.000Z,8.214285714285714,1:3_ATR[20],0.036071898573672545,0.0754391488332334,MFI[7]_crosses_back_80_20_levels,"T2 Biosystems, Inc.",2.46,Buy,0.6129793721963734,0.8214285714285714,3.075673542601209,TTOO,28,1.4919659022585694,415428
7979,2019-10-03T00:00:00.000Z,8.515625,1:2_ATR[20],0.01077975774371434,0.02845574064461423,BOP_crosses_0_level,"Take-Two Interactive Software, Inc.",120.5,Buy,119.26865291479758,0.7578125,121.11567354260121,TTWO,128,2.4802014379254134,1252752
7980,2019-10-03T00:00:00.000Z,8.44,1:2_ATR[20],0.012770962486393986,0.027667324131299284,CDLHARAMI_reversal,"Take-Two Interactive Software, Inc.",120.5,Buy,119.26865291479758,0.76,121.11567354260121,TTWO,25,1.4020681398584913,1252752
7981,2019-10-03T00:00:00.000Z,6.6,1:2_ATR[20],0.014082071449525519,0.029899612311993,MFI[5]_crosses_80_20_levels,"Take-Two Interactive Software, Inc.",120.5,Buy,119.26865291479758,0.8,121.11567354260121,TTWO,30,1.863901360772837,1252752
7982,2019-10-03T00:00:00.000Z,8.03448275862069,1:3_ATR[20],0.013824456491878346,0.03001486603070692,MFI[5]_crosses_80_20_levels,"Take-Two Interactive Software, Inc.",120.5,Buy,118.65297937219637,0.8275862068965517,121.11567354260121,TTWO,29,1.657609256100817,1252752
7983,2019-10-03T00:00:00.000Z,7.233333333333333,exit_after_5_days,0.02377525191584544,0.021523185849903776,MFI[5]_crosses_80_20_levels,"Take-Two Interactive Software, Inc.",120.5,Buy,,0.8,,TTWO,30,3.0045921214351683,1252752
7984,2019-10-03T00:00:00.000Z,8.45,1:2_ATR[20],0.010795278075307979,0.033228614984306154,STOCHF[14_3]_K_crosses_D_line,"Take-Two Interactive Software, Inc.",120.5,Buy,119.26865291479758,0.8,121.11567354260121,TTWO,20,0.9649614211866161,1252752
7985,2019-10-03T00:00:00.000Z,7.0,1:2_ATR[20],0.009526880234416795,0.03250112062426173,BBANDS[20_1_1]_breakout,Tupperware Brands Corporation,14.8,Sell,16.03134708520242,0.7647058823529411,14.184326457398791,TUP,34,1.0995759685812274,437689
7986,2019-10-03T00:00:00.000Z,6.5,1:2_ATR[20],0.017105392645344043,0.0446046069289039,MFI[7]_crosses_back_80_20_levels,"Titan International, Inc.",2.58,Buy,1.3486529147975823,0.7727272727272727,3.195673542601209,TWI,22,1.114852001572866,336861
7987,2019-10-03T00:00:00.000Z,7.7727272727272725,1:3_ATR[20],0.01584393083598408,0.04693832402106516,MFI[7]_crosses_back_80_20_levels,"Titan International, Inc.",2.58,Buy,0.7329793721963735,0.8181818181818182,3.195673542601209,TWI,22,0.8618521939467778,336861
7988,2019-10-03T00:00:00.000Z,8.789473684210526,1:2_ATR[20],0.012857481090314218,0.03654216817029312,TRIMA[50]_price_crossover,"Twin Disc, Incorporated",10.78,Buy,9.548652914797582,0.7894736842105263,11.395673542601209,TWIN,19,1.0297056962107904,159223
7989,2019-10-03T00:00:00.000Z,7.56,1:2_ATR[20],0.004837823918022981,0.013202590963323038,CMO[9]_crosses_0_level,Two Harbors Investments Corp,13.19,Buy,11.958652914797582,0.76,13.805673542601209,TWO,25,1.3192668780300083,1743078
7990,2019-10-03T00:00:00.000Z,5.695652173913044,1:1_ATR[20],0.004663351305743281,0.012661998380200426,EMA[5]_price_crossover,Two Harbors Investments Corp,13.19,Buy,12.57432645739879,0.782608695652174,13.805673542601209,TWO,46,1.2146100231904398,1743078
7991,2019-10-03T00:00:00.000Z,8.228571428571428,1:3_ATR[20],0.004560111178741444,0.013376368445814222,TRIMA[10]_price_crossover,Two Harbors Investments Corp,13.19,Buy,11.342979372196373,0.8857142857142857,13.805673542601209,TWO,35,0.8582086955805187,1743078
7992,2019-10-03T00:00:00.000Z,5.883720930232558,1:1_ATR[20],0.004072957011017168,0.012664439878971931,WMA[10]_price_crossover,Two Harbors Investments Corp,13.19,Buy,12.57432645739879,0.7674418604651163,13.805673542601209,TWO,43,0.9919087859508565,1743078
7993,2019-10-03T00:00:00.000Z,8.348837209302326,1:3_ATR[20],0.004812622091373097,0.013097182497938875,WMA[10]_price_crossover,Two Harbors Investments Corp,13.19,Buy,11.342979372196373,0.8604651162790697,13.805673542601209,TWO,43,1.079466890259914,1743078
7994,2019-10-03T00:00:00.000Z,8.744525547445255,1:2_ATR[20],0.014068341615516053,0.03268538131823545,BOP_crosses_0_level,"Twitter, Inc.",40.0,Buy,38.768652914797585,0.7591240875912408,40.61567354260121,TWTR,137,2.9144437028106362,13410504
7995,2019-10-03T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.029450251821170913,0.01883148237566396,STOCHF[5_3]_K_crosses_D_line,"Twitter, Inc.",40.0,Buy,,0.8235294117647058,,TWTR,17,1.8071109759499144,13410504
7996,2019-10-03T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.029450251821170913,0.01883148237566396,STOCH[5_1_3]_K_crosses_D_line,"Twitter, Inc.",40.0,Buy,,0.8235294117647058,,TWTR,17,1.8071109759499144,13410504
7997,2019-10-03T00:00:00.000Z,8.64,1:2_ATR[20],0.010410189488162993,0.02396332225365734,ADOSC[3_10]_crosses_0_level,Texas Instruments Incorporated,128.7,Buy,127.46865291479757,0.8,129.3156735426012,TXN,25,1.7788053789659293,5174845
7998,2019-10-03T00:00:00.000Z,7.37037037037037,1:2_ATR[20],0.011058313990391743,0.020459949234339997,BBANDS[10_1_1]_breakout,Texas Instruments Incorporated,128.7,Buy,127.46865291479757,0.8148148148148148,129.3156735426012,TXN,54,3.213107273304351,5174845
7999,2019-10-03T00:00:00.000Z,8.925925925925926,1:3_ATR[20],0.014529427420904273,0.021414453910092127,BBANDS[10_1_1]_breakout,Texas Instruments Incorporated,128.7,Buy,126.85297937219636,0.8703703703703703,129.3156735426012,TXN,54,4.632150745030129,5174845
8000,2019-10-03T00:00:00.000Z,8.65,1:2_ATR[20],0.007148540972586925,0.02059253446514958,BBANDS[50_1_1]_breakout,Texas Instruments Incorporated,128.7,Buy,127.46865291479757,0.75,129.3156735426012,TXN,20,1.1523991264361915,5174845
8001,2019-10-03T00:00:00.000Z,7.150375939849624,1:2_ATR[20],0.008717596691790582,0.020582325902241756,BOP_crosses_0_level,Texas Instruments Incorporated,128.7,Buy,127.46865291479757,0.7518796992481203,129.3156735426012,TXN,133,3.236883435890097,5174845
8002,2019-10-03T00:00:00.000Z,8.736842105263158,1:3_ATR[20],0.009260487945234753,0.020856817973618595,BOP_crosses_0_level,Texas Instruments Incorporated,128.7,Buy,126.85297937219636,0.8045112781954887,129.3156735426012,TXN,133,3.0723187641137404,5174845
8003,2019-10-03T00:00:00.000Z,8.131578947368421,1:2_ATR[20],0.009236966501494097,0.022012118977335036,EMA[10]_price_crossover,Texas Instruments Incorporated,128.7,Buy,127.46865291479757,0.7894736842105263,129.3156735426012,TXN,38,1.8859866720458787,5174845
8004,2019-10-03T00:00:00.000Z,7.848484848484849,1:2_ATR[20],0.0175266345651868,0.02324748477131529,SMA[10]_price_crossover,Texas Instruments Incorporated,128.7,Buy,127.46865291479757,0.9090909090909091,129.3156735426012,TXN,33,4.579399399276965,5174845
8005,2019-10-03T00:00:00.000Z,8.242424242424242,1:3_ATR[20],0.01759360776101109,0.02324748477131529,SMA[10]_price_crossover,Texas Instruments Incorporated,128.7,Buy,126.85297937219636,0.9090909090909091,129.3156735426012,TXN,33,4.367413227133769,5174845
8006,2019-10-03T00:00:00.000Z,8.151515151515152,1:2_ATR[20],0.007120672791625222,0.023053278688524567,SMA[20]_price_crossover,Texas Instruments Incorporated,128.7,Buy,127.46865291479757,0.7575757575757576,129.3156735426012,TXN,33,1.2804862391694316,5174845
8007,2019-10-03T00:00:00.000Z,9.0,1:3_ATR[20],0.0078616690559661,0.021326554173412872,SMA[5]_price_crossover,Texas Instruments Incorporated,128.7,Buy,126.85297937219636,0.7777777777777778,129.3156735426012,TXN,63,1.8432992966358892,5174845
8008,2019-10-03T00:00:00.000Z,7.515151515151516,1:2_ATR[20],0.015588400145536318,0.023053278688524567,TRIMA[10]_price_crossover,Texas Instruments Incorporated,128.7,Buy,127.46865291479757,0.8787878787878788,129.3156735426012,TXN,33,3.797799776389865,5174845
