,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
7173,2019-10-11T00:00:00.000Z,8.6,1:2_ATR[20],0.02578497075774822,0.04150170744735243,STOCH[5_1_3]_K_crosses_D_line,"Red Robin Gourmet Burgers, Inc.",31.1,Buy,28.499677282379928,0.84,32.40016135881004,RRGB,25,2.8809705317308962,179397
7174,2019-10-11T00:00:00.000Z,7.291666666666667,1:2_ATR[20],0.012261523101194676,0.022307781379456198,MFI[7]_crosses_back_70_30_levels,Reliance Steel & Aluminum Co.,101.64,Buy,99.03967728237993,0.8333333333333334,102.94016135881004,RS,24,2.446896824919825,372409
7175,2019-10-11T00:00:00.000Z,8.583333333333334,1:3_ATR[20],0.01921893726409555,0.02239940599376128,MFI[7]_crosses_back_70_30_levels,Reliance Steel & Aluminum Co.,101.64,Buy,97.73951592356988,0.9583333333333334,102.94016135881004,RS,24,5.308292369128683,372409
7176,2019-10-11T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.012039059613845769,0.029062202988277424,SMA[5]_price_crossover,Rosetta Stone,17.08,Buy,14.479677282379923,0.7543859649122807,18.380161358810035,RST,57,1.830165023992108,127680
7177,2019-10-11T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.04956173872117549,0.035734183305768975,STOCHF[14_3]_K_crosses_D_line,Rosetta Stone,17.08,Buy,14.479677282379923,1.0,18.380161358810035,RST,17,5.531413465538423,127680
7178,2019-10-11T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.04956173872117549,0.035734183305768975,STOCHF[14_3]_K_crosses_D_line,Rosetta Stone,17.08,Buy,13.179515923569886,1.0,18.380161358810035,RST,17,5.531413465538423,127680
7179,2019-10-11T00:00:00.000Z,4.444444444444445,exit_after_3_days,0.01475553539713961,0.02226771887449641,STOCHF[14_3]_K_crosses_D_line,Rosetta Stone,17.08,Buy,,0.8333333333333334,,RST,18,2.6653901180897304,127680
7180,2019-10-11T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.015647832278150108,0.020485584218512865,STOCHF[14_3]_K_crosses_D_line,Rosetta Stone,17.08,Buy,,0.7647058823529411,,RST,17,2.723343527937331,127680
7181,2019-10-11T00:00:00.000Z,8.45,1:2_ATR[20],0.040083541639911076,0.040105046453276824,STOCHF[21_3]_K_crosses_D_line,Rosetta Stone,17.08,Buy,14.479677282379923,0.95,18.380161358810035,RST,20,4.168581784334256,127680
7182,2019-10-11T00:00:00.000Z,8.631578947368421,1:3_ATR[20],0.046670960664773,0.04092037531654449,STOCHF[21_3]_K_crosses_D_line,Rosetta Stone,17.08,Buy,13.179515923569886,1.0,18.380161358810035,RST,19,6.194166792296792,127680
7183,2019-10-11T00:00:00.000Z,8.027027027027026,1:2_ATR[20],0.013039806148344373,0.028498900709995285,WMA[5]_price_crossover,Rosetta Stone,17.08,Buy,14.479677282379923,0.7837837837837838,18.380161358810035,RST,74,2.3850666240220426,127680
7184,2019-10-11T00:00:00.000Z,8.076923076923077,1:2_ATR[20],0.008997479532549769,0.029045591857933234,ADOSC[3_10]_crosses_0_level,"Rudolph Technologies, Inc.",26.57,Sell,29.170322717620074,0.7692307692307693,25.269838641189963,RTEC,26,1.126198090489675,167462
7185,2019-10-11T00:00:00.000Z,5.714285714285714,1:2_ATR[20],0.013300634201258335,0.028161497706204568,AROONOSC[10]_crosses_0_level,"Rudolph Technologies, Inc.",26.57,Buy,23.969677282379926,0.8095238095238095,27.870161358810037,RTEC,21,1.6561392111918947,167462
7186,2019-10-11T00:00:00.000Z,1.4761904761904763,exit_after_1_days,0.006529589391720834,0.007017543859649098,AROONOSC[10]_crosses_0_level,"Rudolph Technologies, Inc.",26.57,Buy,,0.7619047619047619,,RTEC,21,1.683978445373363,167462
7187,2019-10-11T00:00:00.000Z,5.181818181818182,1:2_ATR[20],0.008008502731759981,0.019550720061549474,MFI[7]_crosses_80_20_levels,Raytheon Company,198.72,Sell,201.3203227176201,0.8181818181818182,197.41983864118995,RTN,22,1.5744713397919257,2142751
7188,2019-10-11T00:00:00.000Z,6.045454545454546,1:3_ATR[20],0.008208515873602691,0.019750402177911457,MFI[7]_crosses_80_20_levels,Raytheon Company,198.72,Sell,202.6204840764301,0.8636363636363636,197.41983864118995,RTN,22,1.354745657526522,2142751
7189,2019-10-11T00:00:00.000Z,6.642857142857143,1:2_ATR[20],0.008858308859655628,0.027741724515806844,TRIMA[20]_price_crossover,"Rush Enterprises, Inc.",37.84,Buy,35.23967728237993,0.75,39.14016135881004,RUSHA,28,1.23107377967632,120439
7190,2019-10-11T00:00:00.000Z,8.0,1:3_ATR[20],0.008467931856831432,0.02848689578097767,TRIMA[20]_price_crossover,"Rush Enterprises, Inc.",37.84,Buy,33.93951592356989,0.7857142857142857,39.14016135881004,RUSHA,28,1.024767864684985,120439
7191,2019-10-11T00:00:00.000Z,8.551724137931034,1:2_ATR[20],0.041923665451319335,0.07688789481258869,CCI[10]_crosses_100_(-100)_levels,"Revolution Lighting Technologies, Inc.",0.3097,Sell,2.910022717620075,0.7586206896551724,0.01,RVLT,29,1.5927897689744648,2466103
7192,2019-10-11T00:00:00.000Z,3.933333333333333,exit_after_3_days,0.03790455979157559,0.041002277904327956,MFI[21]_crosses_70_30_levels,"Revolution Lighting Technologies, Inc.",0.3097,Sell,,0.8,,RVLT,15,2.443749738207152,2466103
7193,2019-10-11T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.035959569524449356,0.07858757252465644,RSI[5]_crosses_70_30_levels,"Revolution Lighting Technologies, Inc.",0.3097,Sell,2.910022717620075,0.7619047619047619,0.01,RVLT,21,1.3237432380880862,2466103
7194,2019-10-11T00:00:00.000Z,8.970149253731343,1:2_ATR[20],0.040431372738077995,0.07780740403616627,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Revolution Lighting Technologies, Inc.",0.3097,Sell,2.910022717620075,0.7910447761194029,0.01,RVLT,67,2.0062351380928884,2466103
7195,2019-10-11T00:00:00.000Z,8.567164179104477,1:2_ATR[20],0.043590615852181845,0.07780740403616627,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Revolution Lighting Technologies, Inc.",0.3097,Sell,2.910022717620075,0.8059701492537313,0.01,RVLT,67,2.184665354050575,2466103
7196,2019-10-11T00:00:00.000Z,7.408163265306122,exit_after_5_days,0.05777301090958268,0.04903677758318743,ZIGZAGHL[10_10_0_5]_trend_follow,"Revolution Lighting Technologies, Inc.",0.3097,Sell,,0.7551020408163265,,RVLT,49,3.3387530975310087,2466103
7197,2019-10-11T00:00:00.000Z,7.487804878048781,exit_after_5_days,0.10495128026381716,0.08366197183098593,ZIGZAGHL[3_3_0_10]_trend_follow,"Revolution Lighting Technologies, Inc.",0.3097,Sell,,0.8048780487804879,,RVLT,41,3.918499697054643,2466103
7198,2019-10-11T00:00:00.000Z,1.4210526315789473,exit_after_1_days,0.0328104011309636,0.02345679012345681,ZIGZAGHL[5_15_0_7]_trend_follow,"Revolution Lighting Technologies, Inc.",0.3097,Sell,,0.7894736842105263,,RVLT,38,2.865412191822488,2466103
7199,2019-10-11T00:00:00.000Z,7.526315789473684,exit_after_5_days,0.1065742304506685,0.08160371318822021,ZIGZAGHL[5_15_0_7]_trend_follow,"Revolution Lighting Technologies, Inc.",0.3097,Sell,,0.7894736842105263,,RVLT,38,3.6920598685320156,2466103
7200,2019-10-11T00:00:00.000Z,8.15,1:2_ATR[20],0.015373112156891433,0.030230607179311163,MFI[9]_crosses_back_70_30_levels,Riverview Bancorp Inc,7.28,Buy,4.6796772823799255,0.8,8.580161358810038,RVSB,20,1.8767065624865342,34893
7201,2019-10-11T00:00:00.000Z,7.515151515151516,1:2_ATR[20],0.006802445246318168,0.012657950011320295,CMO[9]_crosses_0_level,"Redwood Trust, Inc.",16.67,Buy,14.069677282379926,0.8181818181818182,17.97016135881004,RWT,33,2.329735674123201,1228547
7202,2019-10-11T00:00:00.000Z,8.21875,1:3_ATR[20],0.00783662436308674,0.013243825808027444,CMO[9]_crosses_0_level,"Redwood Trust, Inc.",16.67,Buy,12.76951592356989,0.875,17.97016135881004,RWT,32,2.40930576264893,1228547
7203,2019-10-11T00:00:00.000Z,7.225806451612903,1:2_ATR[20],0.006450374879199193,0.012657950011320295,EMA[20]_price_crossover,"Redwood Trust, Inc.",16.67,Buy,14.069677282379926,0.8064516129032258,17.97016135881004,RWT,31,2.0837510208400043,1228547
7204,2019-10-11T00:00:00.000Z,7.966666666666667,1:3_ATR[20],0.0075417635915150365,0.013260967913988276,EMA[20]_price_crossover,"Redwood Trust, Inc.",16.67,Buy,12.76951592356989,0.8666666666666667,17.97016135881004,RWT,30,2.179151390020585,1228547
7205,2019-10-11T00:00:00.000Z,6.90625,1:2_ATR[20],0.008752395140192439,0.012591879656131282,SMA[20]_price_crossover,"Redwood Trust, Inc.",16.67,Buy,14.069677282379926,0.875,17.97016135881004,RWT,32,3.5081375529427796,1228547
7206,2019-10-11T00:00:00.000Z,7.354838709677419,1:3_ATR[20],0.00846421332739584,0.012596515514039128,SMA[20]_price_crossover,"Redwood Trust, Inc.",16.67,Buy,12.76951592356989,0.9032258064516129,17.97016135881004,RWT,31,2.7581185966514448,1228547
7207,2019-10-11T00:00:00.000Z,7.785714285714286,1:2_ATR[20],0.003175461162253301,0.010934535828227452,STOCHRSI[9_5_3]_D_crosses_50_level,"Redwood Trust, Inc.",16.67,Buy,14.069677282379926,0.75,17.97016135881004,RWT,28,0.938001044954135,1228547
7208,2019-10-11T00:00:00.000Z,7.36,1:2_ATR[20],0.004052792031547459,0.01251867851655506,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Redwood Trust, Inc.",16.67,Sell,19.270322717620076,0.76,15.369838641189965,RWT,25,1.0863415293847782,1228547
7209,2019-10-11T00:00:00.000Z,8.76,1:3_ATR[20],0.004702498059713511,0.012657950011320295,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Redwood Trust, Inc.",16.67,Sell,20.570484076430112,0.8,15.369838641189965,RWT,25,1.1216393003928649,1228547
7210,2019-10-11T00:00:00.000Z,7.625,1:2_ATR[20],0.008974346269407192,0.012405107408593512,TRIMA[20]_price_crossover,"Redwood Trust, Inc.",16.67,Buy,14.069677282379926,0.875,17.97016135881004,RWT,32,3.566148223703578,1228547
7211,2019-10-11T00:00:00.000Z,7.967741935483871,1:3_ATR[20],0.008693735566949065,0.01251867851655506,TRIMA[20]_price_crossover,"Redwood Trust, Inc.",16.67,Buy,12.76951592356989,0.9032258064516129,17.97016135881004,RWT,31,2.8153515725716374,1228547
7212,2019-10-11T00:00:00.000Z,7.526315789473684,1:2_ATR[20],0.004927337005117918,0.012775928371039014,TRIMA[50]_price_crossover,"Redwood Trust, Inc.",16.67,Buy,14.069677282379926,0.7894736842105263,17.97016135881004,RWT,19,1.1159971088766274,1228547
7213,2019-10-11T00:00:00.000Z,8.297297297297296,1:2_ATR[20],0.010125744933424287,0.023139057144797547,CMO[14]_crosses_0_level,Rexnord Corporation,26.77,Buy,24.169677282379926,0.8108108108108109,28.070161358810036,RXN,37,1.8786760677090522,1932993
7214,2019-10-11T00:00:00.000Z,7.8108108108108105,1:2_ATR[20],0.005927084681764379,0.0223051062595873,EMA[20]_price_crossover,Rexnord Corporation,26.77,Buy,24.169677282379926,0.7567567567567568,28.070161358810036,RXN,37,1.019212206670128,1932993
7215,2019-10-11T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.008322787565333285,0.02131079379600398,MACD[10_20_5]_crosses_signal_line,Rexnord Corporation,26.77,Buy,24.169677282379926,0.7727272727272727,28.070161358810036,RXN,22,1.1974282520305088,1932993
7216,2019-10-11T00:00:00.000Z,6.294117647058823,1:1_ATR[20],0.014002277479590129,0.02532754159306821,STOCH[14_2_5]_K_crosses_D_line,Rexnord Corporation,26.77,Buy,25.469838641189963,0.7647058823529411,28.070161358810036,RXN,17,2.27484567202621,1932993
7217,2019-10-11T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.02154743329187266,0.02640986833831354,STOCH[14_2_5]_K_crosses_D_line,Rexnord Corporation,26.77,Buy,24.169677282379926,0.9411764705882353,28.070161358810036,RXN,17,3.5190769201791023,1932993
7218,2019-10-11T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.019283041960992783,0.02640986833831354,STOCH[14_2_5]_K_crosses_D_line,Rexnord Corporation,26.77,Buy,22.869515923569885,0.9411764705882353,28.070161358810036,RXN,17,2.3287151891837814,1932993
7219,2019-10-11T00:00:00.000Z,8.688888888888888,1:2_ATR[20],0.005381018261154165,0.021953112237862313,TRIMA[10]_price_crossover,Rexnord Corporation,26.77,Buy,24.169677282379926,0.7555555555555555,28.070161358810036,RXN,45,0.977274186269159,1932993
7220,2019-10-11T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.017680828773815934,0.017366136034732256,CCI[30]_crosses_100_(-100)_levels,Rayonier Advanced Materials Inc.,4.62,Sell,,0.8148148148148148,,RYAM,27,3.562468799573495,643161
7221,2019-10-11T00:00:00.000Z,8.869565217391305,1:2_ATR[20],0.046127716127265114,0.036731626175825295,MACD[10_20_5]_crosses_signal_line,Rayonier Advanced Materials Inc.,4.62,Buy,2.019677282379925,0.8260869565217391,5.920161358810038,RYAM,23,2.665759787816142,643161
7222,2019-10-11T00:00:00.000Z,8.21951219512195,1:2_ATR[20],0.01567815090329564,0.04575800365202817,BBANDS[10_1_1]_breakout,Ryerson Holding Corporation,8.54,Buy,5.9396772823799235,0.7560975609756098,9.840161358810036,RYI,41,1.5920821216669674,104002
7223,2019-10-11T00:00:00.000Z,6.162162162162162,1:2_ATR[20],0.029127098421583494,0.04584082591688568,SR[3]_breakout,Ryerson Holding Corporation,8.54,Buy,5.9396772823799235,0.8378378378378378,9.840161358810036,RYI,37,3.38928453079897,104002
7224,2019-10-11T00:00:00.000Z,7.972972972972973,1:3_ATR[20],0.03180981525292434,0.04698173446311998,SR[3]_breakout,Ryerson Holding Corporation,8.54,Buy,4.639515923569887,0.8648648648648649,9.840161358810036,RYI,37,3.6628109618856888,104002
7225,2019-10-11T00:00:00.000Z,6.137931034482759,1:2_ATR[20],0.02125385058364718,0.04697570749041778,TRIMA[20]_price_crossover,Ryerson Holding Corporation,8.54,Buy,5.9396772823799235,0.7931034482758621,9.840161358810036,RYI,29,1.9279419094087062,104002
7226,2019-10-11T00:00:00.000Z,8.137931034482758,1:3_ATR[20],0.017414410522569156,0.04697570749041778,TRIMA[20]_price_crossover,Ryerson Holding Corporation,8.54,Buy,4.639515923569887,0.7931034482758621,9.840161358810036,RYI,29,1.3132851263158916,104002
7227,2019-10-11T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.0103515406121452,0.01799314181944115,APO[5_12]_crosses_0_level,Rayonier Inc.,28.49,Buy,25.889677282379925,0.8571428571428571,29.790161358810035,RYN,21,2.3899513784796467,384471
7228,2019-10-11T00:00:00.000Z,9.0,1:3_ATR[20],0.011876161923391165,0.018890381674252547,APO[5_12]_crosses_0_level,Rayonier Inc.,28.49,Buy,24.589515923569884,0.9047619047619048,29.790161358810035,RYN,21,2.6355343319595312,384471
7229,2019-10-11T00:00:00.000Z,6.75,1:2_ATR[20],0.00955414771323089,0.01574205554688076,BBANDS[50_1_1]_breakout,Rayonier Inc.,28.49,Buy,25.889677282379925,0.8,29.790161358810035,RYN,20,1.627831731402981,384471
7230,2019-10-11T00:00:00.000Z,7.526315789473684,1:3_ATR[20],0.00931449677092928,0.015847202341593467,BBANDS[50_1_1]_breakout,Rayonier Inc.,28.49,Buy,24.589515923569884,0.8421052631578947,29.790161358810035,RYN,19,1.3591548052908136,384471
7231,2019-10-11T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.020711176036583664,0.03165112381546903,MFI[7]_crosses_80_20_levels,Sprint Corporation,6.42,Sell,9.020322717620076,0.8888888888888888,5.119838641189962,S,18,3.041397311728301,14768093
7232,2019-10-11T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.018051640714544504,0.03165112381546903,MFI[7]_crosses_80_20_levels,Sprint Corporation,6.42,Sell,10.320484076430112,0.8888888888888888,5.119838641189962,S,18,2.105064667922889,14768093
7233,2019-10-11T00:00:00.000Z,8.038461538461538,1:2_ATR[20],0.010043167262151641,0.02684692224149502,RSI[5]_crosses_70_30_levels,Sprint Corporation,6.42,Sell,9.020322717620076,0.7692307692307693,5.119838641189962,S,26,1.3277977106039838,14768093
7234,2019-10-11T00:00:00.000Z,8.83673469387755,1:3_ATR[20],0.008939137235055239,0.030261420525862125,BBANDS[10_1_1]_counter_trend,"Sanderson Farms, Inc.",149.83,Sell,153.73048407643012,0.8163265306122449,148.52983864118997,SAFM,49,1.3428203125753206,290381
7235,2019-10-11T00:00:00.000Z,8.862068965517242,1:2_ATR[20],0.014365662838573106,0.03656482540276225,MACD[10_20_5]_crosses_signal_line,"Sage Therapeutics, Inc.",140.55,Buy,137.94967728237992,0.7931034482758621,141.85016135881006,SAGE,29,1.2515212126915216,403635
7236,2019-10-11T00:00:00.000Z,8.44,1:2_ATR[20],0.033104869835858274,0.04357380950880932,MFI[5]_crosses_back_80_20_levels,"Sage Therapeutics, Inc.",140.55,Buy,137.94967728237992,0.8,141.85016135881006,SAGE,25,1.7699801583844406,403635
7237,2019-10-11T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.034222713718239615,0.04099106266422366,RSI[7]_crosses_back_70_30_levels,"Sage Therapeutics, Inc.",140.55,Buy,137.94967728237992,0.7619047619047619,141.85016135881006,SAGE,21,1.579865503569271,403635
7238,2019-10-11T00:00:00.000Z,7.4375,1:2_ATR[20],0.04689741184926054,0.03975541426698968,RSI[9]_crosses_back_70_30_levels,"Sage Therapeutics, Inc.",140.55,Buy,137.94967728237992,0.75,141.85016135881006,SAGE,16,1.353113303296411,403635
7239,2019-10-11T00:00:00.000Z,8.513157894736842,1:2_ATR[20],0.023176959475786435,0.04148797960337591,TRIMA[5]_price_crossover,"Sage Therapeutics, Inc.",140.55,Buy,137.94967728237992,0.75,141.85016135881006,SAGE,76,2.1458056170386466,403635
7240,2019-10-11T00:00:00.000Z,6.607142857142857,1:2_ATR[20],0.012675134625909872,0.035404679849603174,CMO[14]_crosses_0_level,"Sonic Automotive, Inc.",29.53,Buy,26.929677282379927,0.7857142857142857,30.830161358810038,SAH,28,1.4550395192637204,195785
7241,2019-10-11T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.011807192545751303,0.035404679849603174,CMO[9]_crosses_0_level,"Sonic Automotive, Inc.",29.53,Buy,26.929677282379927,0.75,30.830161358810038,SAH,36,1.5700283526057615,195785
7242,2019-10-11T00:00:00.000Z,8.4375,1:2_ATR[20],0.015056251618678464,0.03610075477845081,EMA[20]_price_crossover,"Sonic Automotive, Inc.",29.53,Buy,26.929677282379927,0.75,30.830161358810038,SAH,32,2.0035243959020526,195785
7243,2019-10-11T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.013878852542501298,0.035721183768950865,MFI[7]_crosses_back_70_30_levels,"Sonic Automotive, Inc.",29.53,Buy,26.929677282379927,0.7777777777777778,30.830161358810038,SAH,18,1.3017609889549981,195785
7244,2019-10-11T00:00:00.000Z,8.837209302325581,1:3_ATR[20],0.014376689235344527,0.03458755691813342,SMA[10]_price_crossover,"Sonic Automotive, Inc.",29.53,Buy,25.62951592356989,0.813953488372093,30.830161358810038,SAH,43,1.8783686845613787,195785
7245,2019-10-11T00:00:00.000Z,8.883720930232558,1:3_ATR[20],0.016012333914075236,0.03415512088950828,TRIMA[10]_price_crossover,"Sonic Automotive, Inc.",29.53,Buy,25.62951592356989,0.813953488372093,30.830161358810038,SAH,43,2.235946122290669,195785
7246,2019-10-11T00:00:00.000Z,5.052631578947368,1:1_ATR[20],0.024533407135907525,0.036633942008984885,WMA[50]_price_crossover,"Sonic Automotive, Inc.",29.53,Buy,28.229838641189964,0.8421052631578947,30.830161358810038,SAH,19,3.6801397546737893,195785
7247,2019-10-11T00:00:00.000Z,7.2105263157894735,1:2_ATR[20],0.031181063901074113,0.037712430253386074,WMA[50]_price_crossover,"Sonic Automotive, Inc.",29.53,Buy,26.929677282379927,0.9473684210526315,30.830161358810038,SAH,19,4.9882403273203195,195785
7248,2019-10-11T00:00:00.000Z,7.368421052631579,1:3_ATR[20],0.029011133813067847,0.037712430253386074,WMA[50]_price_crossover,"Sonic Automotive, Inc.",29.53,Buy,25.62951592356989,0.9473684210526315,30.830161358810038,SAH,19,3.4801627791246346,195785
7249,2019-10-11T00:00:00.000Z,8.49056603773585,1:2_ATR[20],0.01012082251427129,0.029451709928724718,BBANDS[10_1_1]_breakout,"Saia, Inc.",95.56,Buy,92.95967728237993,0.7735849056603774,96.86016135881005,SAIA,53,1.918793481291083,327051
7250,2019-10-11T00:00:00.000Z,7.9245283018867925,1:2_ATR[20],0.008714184363581541,0.026570153355595878,ZIGZAGHL[10_10_0_5]_trend_follow,"Saia, Inc.",95.56,Buy,92.95967728237993,0.7547169811320755,96.86016135881005,SAIA,53,1.7720132943808973,327051
7251,2019-10-11T00:00:00.000Z,8.843137254901961,1:3_ATR[20],0.01378866206926143,0.02799292996575579,ZIGZAGHL[10_10_0_5]_trend_follow,"Saia, Inc.",95.56,Buy,91.65951592356988,0.8431372549019608,96.86016135881005,SAIA,51,2.680157711879407,327051
7252,2019-10-11T00:00:00.000Z,8.862745098039216,1:3_ATR[20],0.012851895127878828,0.026967942675541336,ZIGZAGHL[3_3_0_10]_trend_follow,"Saia, Inc.",95.56,Buy,91.65951592356988,0.8235294117647058,96.86016135881005,SAIA,51,2.609966731694259,327051
7253,2019-10-11T00:00:00.000Z,8.30952380952381,1:2_ATR[20],0.00947654784521649,0.024807032132231475,ZIGZAGHL[5_15_0_7]_trend_follow,"Saia, Inc.",95.56,Buy,92.95967728237993,0.7619047619047619,96.86016135881005,SAIA,42,1.8224087715554347,327051
7254,2019-10-11T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.01200370751901218,0.0225834397435581,CMO[14]_crosses_0_level,Science Applications International Corporation,84.56,Buy,81.95967728237993,0.8,85.86016135881005,SAIC,30,2.3345254994944797,220555
7255,2019-10-11T00:00:00.000Z,8.233333333333333,1:3_ATR[20],0.01092682943398489,0.0225834397435581,CMO[14]_crosses_0_level,Science Applications International Corporation,84.56,Buy,80.65951592356988,0.8333333333333334,85.86016135881005,SAIC,30,1.7363007054939932,220555
7256,2019-10-11T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.006523762812921232,0.014707808322410948,CMO[14]_crosses_0_level,Science Applications International Corporation,84.56,Buy,,0.7666666666666667,,SAIC,30,0.8903751523810555,220555
7257,2019-10-11T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.020613523526503773,0.023722427731503244,CMO[21]_crosses_0_level,Science Applications International Corporation,84.56,Buy,81.95967728237993,0.9130434782608695,85.86016135881005,SAIC,23,4.219115850853754,220555
7258,2019-10-11T00:00:00.000Z,8.26086956521739,1:3_ATR[20],0.01907420873521141,0.023722427731503244,CMO[21]_crosses_0_level,Science Applications International Corporation,84.56,Buy,80.65951592356988,0.9130434782608695,85.86016135881005,SAIC,23,3.079124854974785,220555
7259,2019-10-11T00:00:00.000Z,4.173913043478261,exit_after_3_days,0.011909338014511906,0.010548773260637734,CMO[21]_crosses_0_level,Science Applications International Corporation,84.56,Buy,,0.8260869565217391,,SAIC,23,2.2747058723067095,220555
7260,2019-10-11T00:00:00.000Z,7.260869565217392,exit_after_5_days,0.0174393504790692,0.019033477321814214,CMO[21]_crosses_0_level,Science Applications International Corporation,84.56,Buy,,0.8695652173913043,,SAIC,23,2.5867055240089476,220555
7261,2019-10-11T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.019374865469787717,0.02426892766152412,EMA[50]_price_crossover,Science Applications International Corporation,84.56,Buy,81.95967728237993,0.9166666666666666,85.86016135881005,SAIC,24,4.615851872333473,220555
7262,2019-10-11T00:00:00.000Z,8.375,1:3_ATR[20],0.017899688794799203,0.02426892766152412,EMA[50]_price_crossover,Science Applications International Corporation,84.56,Buy,80.65951592356988,0.9166666666666666,85.86016135881005,SAIC,24,3.2257960178167306,220555
7263,2019-10-11T00:00:00.000Z,4.291666666666667,exit_after_3_days,0.013411027839427055,0.010238925637411085,EMA[50]_price_crossover,Science Applications International Corporation,84.56,Buy,,0.8333333333333334,,SAIC,24,2.684168014663743,220555
7264,2019-10-11T00:00:00.000Z,7.208333333333333,exit_after_5_days,0.018285267327454672,0.016560379746143356,EMA[50]_price_crossover,Science Applications International Corporation,84.56,Buy,,0.8333333333333334,,SAIC,24,2.3627832507350837,220555
7265,2019-10-11T00:00:00.000Z,7.944444444444445,1:1_ATR[20],0.013903067254574944,0.0225834397435581,SMA[50]_price_crossover,Science Applications International Corporation,84.56,Buy,83.25983864118996,0.7777777777777778,85.86016135881005,SAIC,18,2.859681299657616,220555
7266,2019-10-11T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.016937371324180144,0.023026744012585323,SMA[50]_price_crossover,Science Applications International Corporation,84.56,Buy,81.95967728237993,0.8888888888888888,85.86016135881005,SAIC,18,3.0900657930848956,220555
7267,2019-10-11T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.014970469090862129,0.023026744012585323,SMA[50]_price_crossover,Science Applications International Corporation,84.56,Buy,80.65951592356988,0.8888888888888888,85.86016135881005,SAIC,18,2.058799144812532,220555
7268,2019-10-11T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.015541047668097743,0.010238925637411085,SMA[50]_price_crossover,Science Applications International Corporation,84.56,Buy,,0.8888888888888888,,SAIC,18,2.511804990373445,220555
7269,2019-10-11T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.02252826084491768,0.018760490466340624,SMA[50]_price_crossover,Science Applications International Corporation,84.56,Buy,,0.9444444444444444,,SAIC,18,2.3708074153999847,220555
7270,2019-10-11T00:00:00.000Z,5.904761904761905,1:1_ATR[20],0.013276147237952245,0.023255360726614032,TRIMA[50]_price_crossover,Science Applications International Corporation,84.56,Buy,83.25983864118996,0.7619047619047619,85.86016135881005,SAIC,21,2.814134454363861,220555
7271,2019-10-11T00:00:00.000Z,6.809523809523809,1:2_ATR[20],0.016991664064195104,0.023255360726614032,TRIMA[50]_price_crossover,Science Applications International Corporation,84.56,Buy,81.95967728237993,0.9047619047619048,85.86016135881005,SAIC,21,3.2044287537996756,220555
7272,2019-10-11T00:00:00.000Z,6.857142857142857,1:3_ATR[20],0.014358989654711687,0.023255360726614032,TRIMA[50]_price_crossover,Science Applications International Corporation,84.56,Buy,80.65951592356988,0.9047619047619048,85.86016135881005,SAIC,21,2.0157914072569874,220555
7273,2019-10-11T00:00:00.000Z,4.285714285714286,exit_after_3_days,0.010136258878696316,0.009929078014184438,TRIMA[50]_price_crossover,Science Applications International Corporation,84.56,Buy,,0.8571428571428571,,SAIC,21,1.3872712535942515,220555
7274,2019-10-11T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.01094502343790512,0.013602251407129395,TRIMA[50]_price_crossover,Science Applications International Corporation,84.56,Buy,,0.8571428571428571,,SAIC,21,1.068485548846203,220555
7275,2019-10-11T00:00:00.000Z,8.0625,1:1_ATR[20],0.017907529462570813,0.024654587743318874,WMA[100]_price_crossover,Science Applications International Corporation,84.56,Buy,83.25983864118996,0.8125,85.86016135881005,SAIC,16,4.099938717530751,220555
7276,2019-10-11T00:00:00.000Z,4.5,exit_after_3_days,0.017813585980991177,0.012156449911700434,WMA[100]_price_crossover,Science Applications International Corporation,84.56,Buy,,0.9375,,SAIC,16,4.816831762773884,220555
