,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4927,2019-10-28T00:00:00.000Z,8.72,1:2_ATR[20],0.015895729802284497,0.0390322643389193,SR[10]_counter_trend,Range Resources Corporation,4.18,Sell,8.147809459304682,0.76,2.196095270347659,RRC,25,1.178160058261458,12453273
4928,2019-10-28T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.02217073965180433,0.0421716781322584,STOCHF[14_3]_K_crosses_D_line,Range Resources Corporation,4.18,Sell,8.147809459304682,0.8,2.196095270347659,RRC,15,1.6682787126233247,12453273
4929,2019-10-28T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.014842721983002686,0.04152454467558564,MFI[7]_crosses_back_80_20_levels,R.R. Donnelley & Sons Company,4.53,Sell,8.497809459304682,0.7619047619047619,2.5460952703476596,RRD,21,1.0529180821870276,1731523
4930,2019-10-28T00:00:00.000Z,8.952380952380953,1:2_ATR[20],0.014011872700298618,0.03718065297036953,EMA[5]_price_crossover,"Red Robin Gourmet Burgers, Inc.",31.81,Buy,27.842190540695317,0.7777777777777778,33.79390472965234,RRGB,63,1.9528320622331916,77541
4931,2019-10-28T00:00:00.000Z,8.634146341463415,1:2_ATR[20],0.01751069376317663,0.03559391647791336,STOCHRSI[21_5_3]_D_crosses_50_level,"Red Robin Gourmet Burgers, Inc.",31.81,Sell,35.77780945930468,0.7560975609756098,29.826095270347658,RRGB,41,1.7609102503256358,77541
4932,2019-10-28T00:00:00.000Z,7.886363636363637,1:2_ATR[20],0.005471141170787648,0.017898662466961243,ZIGZAGHL[10_10_0_5]_trend_follow,Reliance Steel & Aluminum Co.,118.12,Buy,114.15219054069533,0.75,120.10390472965234,RS,44,1.4393782810019027,606715
4933,2019-10-28T00:00:00.000Z,8.008,1:2_ATR[20],0.00825317744711295,0.011910598741544763,BOP_crosses_0_level,"Republic Services, Inc.",86.04,Buy,82.07219054069533,0.856,88.02390472965234,RSG,125,6.523479319132014,985840
4934,2019-10-28T00:00:00.000Z,9.0,1:3_ATR[20],0.008201558511778962,0.011944481721649818,BOP_crosses_0_level,"Republic Services, Inc.",86.04,Buy,80.08828581104298,0.888,88.02390472965234,RSG,125,5.623567623234885,985840
4935,2019-10-28T00:00:00.000Z,6.6976744186046515,1:2_ATR[20],0.005571834703550125,0.011867503888048608,CCI[5]_crosses_100_(-100)_levels,"Republic Services, Inc.",86.04,Buy,82.07219054069533,0.7906976744186046,88.02390472965234,RSG,43,2.2912426886123143,985840
4936,2019-10-28T00:00:00.000Z,7.488372093023256,1:3_ATR[20],0.003351202465472579,0.011867503888048608,CCI[5]_crosses_100_(-100)_levels,"Republic Services, Inc.",86.04,Buy,80.08828581104298,0.7906976744186046,88.02390472965234,RSG,43,1.0816697812533043,985840
4937,2019-10-28T00:00:00.000Z,6.380952380952381,1:2_ATR[20],0.008377398805123412,0.013462279455598884,MFI[5]_crosses_80_20_levels,"Republic Services, Inc.",86.04,Buy,82.07219054069533,0.8571428571428571,88.02390472965234,RSG,21,2.693860751072988,985840
4938,2019-10-28T00:00:00.000Z,6.619047619047619,1:3_ATR[20],0.009769351943325427,0.01353943262266887,MFI[5]_crosses_80_20_levels,"Republic Services, Inc.",86.04,Buy,80.08828581104298,0.9047619047619048,88.02390472965234,RSG,21,3.2407997564899973,985840
4939,2019-10-28T00:00:00.000Z,4.523809523809524,exit_after_3_days,0.012593498016155634,0.009888467287570462,MFI[5]_crosses_80_20_levels,"Republic Services, Inc.",86.04,Buy,,0.8571428571428571,,RSG,21,2.608964184322952,985840
4940,2019-10-28T00:00:00.000Z,7.380952380952381,exit_after_5_days,0.014344241657550902,0.015913526497523013,MFI[5]_crosses_80_20_levels,"Republic Services, Inc.",86.04,Buy,,0.8571428571428571,,RSG,21,2.1710822522174964,985840
4941,2019-10-28T00:00:00.000Z,8.914893617021276,1:2_ATR[20],0.020996315347462265,0.02775703249656479,BBANDS[10_1_1]_breakout,Rosetta Stone,19.41,Buy,15.442190540695318,0.7872340425531915,21.39390472965234,RST,47,2.398020933018488,125393
4942,2019-10-28T00:00:00.000Z,7.625,1:2_ATR[20],0.004824793464702323,0.018344518544975222,ZIGZAGHL[10_10_0_5]_mean_reversion,Raytheon Company,211.61,Sell,215.5778094593047,0.75,209.62609527034766,RTN,48,1.3565277985235134,1961417
4943,2019-10-28T00:00:00.000Z,7.7272727272727275,1:2_ATR[20],0.006486564262237532,0.018344518544975222,ZIGZAGHL[3_3_0_10]_mean_reversion,Raytheon Company,211.61,Sell,215.5778094593047,0.7727272727272727,209.62609527034766,RTN,44,1.9051147971710665,1961417
4944,2019-10-28T00:00:00.000Z,6.962962962962963,1:2_ATR[20],0.007544599023684141,0.014690727793500448,ZIGZAGHL[5_15_0_7]_mean_reversion,Raytheon Company,211.61,Sell,215.5778094593047,0.7777777777777778,209.62609527034766,RTN,27,2.074035925431521,1961417
4945,2019-10-28T00:00:00.000Z,7.769230769230769,1:3_ATR[20],0.007545059815328112,0.014944927584938952,ZIGZAGHL[5_15_0_7]_mean_reversion,Raytheon Company,211.61,Sell,217.56171418895704,0.8076923076923077,209.62609527034766,RTN,26,1.8724882094712199,1961417
4946,2019-10-28T00:00:00.000Z,5.684210526315789,1:2_ATR[20],0.021546323331783048,0.025998436418546517,ZIGZAGHL[10_10_0_5]_mean_reversion,"Rush Enterprises, Inc.",44.87,Sell,48.83780945930468,0.8947368421052632,42.88609527034766,RUSHA,19,3.3240101281194794,222245
4947,2019-10-28T00:00:00.000Z,5.684210526315789,1:3_ATR[20],0.0238614022309551,0.025998436418546517,ZIGZAGHL[10_10_0_5]_mean_reversion,"Rush Enterprises, Inc.",44.87,Sell,50.82171418895702,0.9473684210526315,42.88609527034766,RUSHA,19,3.6541916354286674,222245
4948,2019-10-28T00:00:00.000Z,7.684210526315789,exit_after_5_days,0.022852759578784552,0.029143105698129557,ZIGZAGHL[10_10_0_5]_mean_reversion,"Rush Enterprises, Inc.",44.87,Sell,,0.7894736842105263,,RUSHA,19,2.5635488742380272,222245
4949,2019-10-28T00:00:00.000Z,5.35,1:2_ATR[20],0.02211036710295401,0.027456789857266885,ZIGZAGHL[3_3_0_10]_mean_reversion,"Rush Enterprises, Inc.",44.87,Sell,48.83780945930468,0.9,42.88609527034766,RUSHA,20,3.582231254825073,222245
4950,2019-10-28T00:00:00.000Z,5.35,1:3_ATR[20],0.024309692057167463,0.027456789857266885,ZIGZAGHL[3_3_0_10]_mean_reversion,"Rush Enterprises, Inc.",44.87,Sell,50.82171418895702,0.95,42.88609527034766,RUSHA,20,3.9154727654715753,222245
4951,2019-10-28T00:00:00.000Z,4.85,1:1_ATR[20],0.023054575345789287,0.04370764188085843,STOCHF[14_3]_K_crosses_D_line,"Revance Therapeutics, Inc.",15.25,Sell,17.23390472965234,0.75,13.266095270347659,RVNC,20,2.555898688207066,315572
4952,2019-10-28T00:00:00.000Z,5.473684210526316,1:2_ATR[20],0.031616404439386174,0.04533506616111608,STOCHF[14_3]_K_crosses_D_line,"Revance Therapeutics, Inc.",15.25,Sell,19.217809459304682,0.8947368421052632,13.266095270347659,RVNC,19,3.252965765735845,315572
4953,2019-10-28T00:00:00.000Z,6.473684210526316,1:3_ATR[20],0.03628241625748716,0.04533506616111608,STOCHF[14_3]_K_crosses_D_line,"Revance Therapeutics, Inc.",15.25,Sell,21.20171418895702,0.9473684210526315,13.266095270347659,RVNC,19,3.825267861733625,315572
4954,2019-10-28T00:00:00.000Z,8.771428571428572,1:2_ATR[20],0.012588086399787793,0.028486025325496798,BBANDS[20_1_1]_counter_trend,Riverview Bancorp Inc,7.35,Sell,11.31780945930468,0.7714285714285715,5.3660952703476585,RVSB,35,2.1073979884649714,28079
4955,2019-10-28T00:00:00.000Z,7.3,exit_after_5_days,0.016153414168805152,0.024771227805388773,MACD[12_26_9]_crosses_signal_line,Riverview Bancorp Inc,7.35,Buy,,0.75,,RVSB,20,1.9834638663495834,28079
4956,2019-10-28T00:00:00.000Z,7.323529411764706,1:2_ATR[20],0.0068730673535232325,0.02164344290226776,BBANDS[5_1_1]_breakout,Rexnord Corporation,28.98,Buy,25.012190540695318,0.7647058823529411,30.96390472965234,RXN,68,1.7058795913472267,995308
4957,2019-10-28T00:00:00.000Z,6.464285714285714,1:2_ATR[20],0.005823828912759629,0.020316170938386405,SR[10]_breakout,Rexnord Corporation,28.98,Buy,25.012190540695318,0.75,30.96390472965234,RXN,28,0.9112122544488873,995308
4958,2019-10-28T00:00:00.000Z,8.75,1:3_ATR[20],0.009506728224712732,0.021764455343506385,SR[10]_breakout,Rexnord Corporation,28.98,Buy,23.028285811042977,0.8214285714285714,30.96390472965234,RXN,28,1.4269047878500347,995308
4959,2019-10-28T00:00:00.000Z,6.674418604651163,1:2_ATR[20],0.008501511876762263,0.022305106260375372,SR[5]_breakout,Rexnord Corporation,28.98,Buy,25.012190540695318,0.7674418604651163,30.96390472965234,RXN,43,1.599496907801947,995308
4960,2019-10-28T00:00:00.000Z,8.511627906976743,1:3_ATR[20],0.006967402048525705,0.022560789895643564,SR[5]_breakout,Rexnord Corporation,28.98,Buy,23.028285811042977,0.7906976744186046,30.96390472965234,RXN,43,1.1124175706925654,995308
4961,2019-10-28T00:00:00.000Z,4.916666666666667,1:1_ATR[20],0.029002623429432186,0.045432762358706955,AROONOSC[10]_crosses_0_level,Ryerson Holding Corporation,8.86,Buy,6.876095270347658,0.7916666666666666,10.84390472965234,RYI,24,3.3776156500127836,63423
4962,2019-10-28T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.029555772311091497,0.04605085848044327,AROONOSC[10]_crosses_0_level,Ryerson Holding Corporation,8.86,Buy,4.892190540695318,0.875,10.84390472965234,RYI,24,2.704717567691897,63423
4963,2019-10-28T00:00:00.000Z,7.208333333333333,1:3_ATR[20],0.03150435537313941,0.04630725532629515,AROONOSC[10]_crosses_0_level,Ryerson Holding Corporation,8.86,Buy,2.908285811042978,0.9166666666666666,10.84390472965234,RYI,24,2.536577808654081,63423
4964,2019-10-28T00:00:00.000Z,5.466666666666667,1:2_ATR[20],0.03061984484849544,0.04451716543704019,BBANDS[10_2_2]_breakout,Ryerson Holding Corporation,8.86,Buy,4.892190540695318,0.8666666666666667,10.84390472965234,RYI,15,2.5607450769211972,63423
4965,2019-10-28T00:00:00.000Z,5.8,1:3_ATR[20],0.024910540224918874,0.04451716543704019,BBANDS[10_2_2]_breakout,Ryerson Holding Corporation,8.86,Buy,2.908285811042978,0.8666666666666667,10.84390472965234,RYI,15,1.5891306729350765,63423
4966,2019-10-28T00:00:00.000Z,7.647058823529412,1:2_ATR[20],0.017295729195341017,0.04495397080240069,BBANDS[20_2_2]_breakout,Ryerson Holding Corporation,8.86,Buy,4.892190540695318,0.7647058823529411,10.84390472965234,RYI,17,1.2322408818353707,63423
4967,2019-10-28T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.027401039922701764,0.044735568119720445,SR[10]_breakout,Ryerson Holding Corporation,8.86,Buy,4.892190540695318,0.8333333333333334,10.84390472965234,RYI,18,2.3109271292814184,63423
4968,2019-10-28T00:00:00.000Z,8.0,1:3_ATR[20],0.02340171064927971,0.044735568119720445,SR[10]_breakout,Ryerson Holding Corporation,8.86,Buy,2.908285811042978,0.8333333333333334,10.84390472965234,RYI,18,1.657386134245346,63423
4969,2019-10-28T00:00:00.000Z,5.944444444444445,1:2_ATR[20],0.016244749427555483,0.029762356940799563,BBANDS[50_1_1]_breakout,"Sanderson Farms, Inc.",155.71,Buy,151.74219054069533,0.8333333333333334,157.69390472965236,SAFM,18,2.0644740359982325,1436861
4970,2019-10-28T00:00:00.000Z,7.0,1:3_ATR[20],0.01850532656683409,0.029762356940799563,BBANDS[50_1_1]_breakout,"Sanderson Farms, Inc.",155.71,Buy,149.75828581104298,0.8888888888888888,157.69390472965236,SAFM,18,2.2382995469661666,1436861
4971,2019-10-28T00:00:00.000Z,7.111111111111111,exit_after_5_days,0.018181019831741207,0.022378752635416038,BBANDS[50_1_1]_breakout,"Sanderson Farms, Inc.",155.71,Buy,,0.7777777777777778,,SAFM,18,2.2221082800763536,1436861
4972,2019-10-28T00:00:00.000Z,8.227272727272727,1:2_ATR[20],0.012872209383508209,0.029879697112524334,BBANDS[5_1_1]_counter_trend,"Sanderson Farms, Inc.",155.71,Sell,159.67780945930468,0.7878787878787878,153.72609527034766,SAFM,66,2.2911603580463207,1436861
4973,2019-10-28T00:00:00.000Z,6.711111111111111,1:2_ATR[20],0.00992590522331015,0.029258883740257736,CCI[10]_crosses_100_(-100)_levels,"Sanderson Farms, Inc.",155.71,Sell,159.67780945930468,0.8,153.72609527034766,SAFM,45,1.6064168387072053,1436861
4974,2019-10-28T00:00:00.000Z,8.0,1:3_ATR[20],0.011926241960989986,0.029389126365170465,CCI[10]_crosses_100_(-100)_levels,"Sanderson Farms, Inc.",155.71,Sell,161.66171418895703,0.8444444444444444,153.72609527034766,SAFM,45,1.849661601352997,1436861
4975,2019-10-28T00:00:00.000Z,8.2,1:2_ATR[20],0.010723664119360089,0.02940995441190474,RSI[5]_crosses_70_30_levels,"Sanderson Farms, Inc.",155.71,Sell,159.67780945930468,0.7666666666666667,153.72609527034766,SAFM,30,1.2453735779945687,1436861
4976,2019-10-28T00:00:00.000Z,8.709677419354838,1:2_ATR[20],0.006713537098801902,0.018458115790472622,SMA[20]_price_crossover,"Safety Insurance Group, Inc.",99.84,Buy,95.87219054069533,0.7741935483870968,101.82390472965234,SAFT,31,1.4548533557389742,45735
4977,2019-10-28T00:00:00.000Z,8.708333333333334,1:2_ATR[20],0.006535099870173072,0.02063006911638044,WMA[50]_price_crossover,"Safety Insurance Group, Inc.",99.84,Buy,95.87219054069533,0.75,101.82390472965234,SAFT,24,1.2151315151115951,45735
4978,2019-10-28T00:00:00.000Z,7.803571428571429,1:2_ATR[20],0.01087043341913787,0.0275060231306635,ZIGZAGHL[10_10_0_5]_trend_follow,"Saia, Inc.",105.21,Buy,101.24219054069532,0.7857142857142857,107.19390472965233,SAIA,56,2.3287711655064585,395096
4979,2019-10-28T00:00:00.000Z,7.553571428571429,1:2_ATR[20],0.008961650687080745,0.026843227079562236,ZIGZAGHL[3_3_0_10]_trend_follow,"Saia, Inc.",105.21,Buy,101.24219054069532,0.7678571428571429,107.19390472965233,SAIA,56,1.8898282678633476,395096
4980,2019-10-28T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.012109055765546236,0.02699072741416178,ZIGZAGHL[5_15_0_7]_trend_follow,"Saia, Inc.",105.21,Buy,101.24219054069532,0.8,107.19390472965233,SAIA,45,2.4906778960981732,395096
4981,2019-10-28T00:00:00.000Z,4.2727272727272725,exit_after_3_days,0.01083442224969736,0.00924598369374404,RSI[5]_crosses_back_70_30_levels,Science Applications International Corporation,80.51,Buy,,0.7727272727272727,,SAIC,22,1.9478666556453643,277256
4982,2019-10-28T00:00:00.000Z,8.5,1:3_ATR[20],0.02785168357693428,0.053727098404166944,CMO[14]_crosses_0_level,"Salem Media Group, Inc.",1.55,Sell,7.501714188957021,0.7727272727272727,0.01,SALM,22,1.1878843511245842,42124
4983,2019-10-28T00:00:00.000Z,7.08,exit_after_5_days,0.018213806132538094,0.022058823529411603,CMO[9]_crosses_0_level,"Salem Media Group, Inc.",1.55,Sell,,0.76,,SALM,25,1.1266949485492794,42124
4984,2019-10-28T00:00:00.000Z,6.783783783783784,1:1_ATR[20],0.03644442461971963,0.04902028385911661,SMA[10]_price_crossover,"Salem Media Group, Inc.",1.55,Sell,3.533904729652341,0.7567567567567568,0.01,SALM,37,3.2122317353910117,42124
4985,2019-10-28T00:00:00.000Z,8.891891891891891,1:2_ATR[20],0.03378665125692066,0.05109898460115409,SMA[10]_price_crossover,"Salem Media Group, Inc.",1.55,Sell,5.517809459304681,0.8108108108108109,0.01,SALM,37,2.5438770903369003,42124
4986,2019-10-28T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.009319114499707475,0.025287431637282417,MFI[14]_crosses_70_30_levels,Sanmina Corporation,31.795,Sell,35.762809459304684,0.7894736842105263,29.81109527034766,SANM,19,1.0178690262127517,643585
4987,2019-10-28T00:00:00.000Z,6.511627906976744,1:2_ATR[20],0.00420188983405283,0.014194678892264114,STOCHRSI[21_5_3]_D_crosses_50_level,SAP SE,132.77,Buy,128.80219054069534,0.7674418604651163,134.75390472965236,SAP,43,1.2047728165932239,440850
4988,2019-10-28T00:00:00.000Z,8.744186046511627,1:3_ATR[20],0.005986845063003319,0.01498053055388196,STOCHRSI[21_5_3]_D_crosses_50_level,SAP SE,132.77,Buy,126.81828581104298,0.8604651162790697,134.75390472965236,SAP,43,1.547108253163907,440850
4989,2019-10-28T00:00:00.000Z,8.952380952380953,1:2_ATR[20],0.006047281014108922,0.01504379907255902,AROONOSC[10]_crosses_0_level,Saratoga Investment Corp,25.05,Buy,21.08219054069532,0.7619047619047619,27.033904729652342,SAR,21,1.1357529658891574,144693
4990,2019-10-28T00:00:00.000Z,8.872340425531915,1:2_ATR[20],0.012940261879509356,0.016116575337480003,BBANDS[10_1_1]_breakout,Saratoga Investment Corp,25.05,Buy,21.08219054069532,0.851063829787234,27.033904729652342,SAR,47,6.0694928299618836,144693
4991,2019-10-28T00:00:00.000Z,8.782608695652174,1:2_ATR[20],0.008036515071520246,0.01575467382973225,MACD[10_20_5]_crosses_signal_line,Saratoga Investment Corp,25.05,Buy,21.08219054069532,0.782608695652174,27.033904729652342,SAR,23,1.8362249071070271,144693
4992,2019-10-28T00:00:00.000Z,7.541666666666667,1:2_ATR[20],0.01832858312218077,0.04732443991376549,MACD[10_20_5]_crosses_signal_line,"Safe Bulkers, Inc",1.79,Sell,5.757809459304681,0.7916666666666666,0.01,SB,24,1.1988592769919997,215448
4993,2019-10-28T00:00:00.000Z,6.9714285714285715,1:2_ATR[20],0.010437394830152312,0.01807301082282777,SR[3]_counter_trend,SBA Communications Corporation,242.51,Buy,238.54219054069532,0.7714285714285715,244.49390472965234,SBAC,35,1.6911877211993238,708858
4994,2019-10-28T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.008188999233169311,0.025144862959663367,SR[20]_counter_trend,Seacoast Banking Corporation of Florida,28.55,Sell,32.51780945930468,0.7619047619047619,26.56609527034766,SBCF,21,1.151531301997322,513442
4995,2019-10-28T00:00:00.000Z,9.0,1:3_ATR[20],0.010637789642587504,0.025144862959663367,SR[20]_counter_trend,Seacoast Banking Corporation of Florida,28.55,Sell,34.501714188957024,0.8095238095238095,26.56609527034766,SBCF,21,1.4450064944213512,513442
4996,2019-10-28T00:00:00.000Z,8.04,1:2_ATR[20],0.007482698884360321,0.023982087268824014,STOCH[14_2_5]_K_crosses_D_line,Seacoast Banking Corporation of Florida,28.55,Sell,32.51780945930468,0.76,26.56609527034766,SBCF,25,1.1092682678496661,513442
4997,2019-10-28T00:00:00.000Z,6.85,1:1_ATR[20],0.02417198337947377,0.03088002108383865,WMA[50]_price_crossover,"Sinclair Broadcast Group, Inc.",42.32,Buy,40.33609527034766,0.8,44.30390472965234,SBGI,20,2.9946036825295885,396651
4998,2019-10-28T00:00:00.000Z,7.277777777777778,1:2_ATR[20],0.027136086573948233,0.03110295058754407,WMA[50]_price_crossover,"Sinclair Broadcast Group, Inc.",42.32,Buy,38.35219054069532,0.8888888888888888,44.30390472965234,SBGI,18,2.9231357347717557,396651
4999,2019-10-28T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.0364644642801174,0.03110295058754407,WMA[50]_price_crossover,"Sinclair Broadcast Group, Inc.",42.32,Buy,36.36828581104298,1.0,44.30390472965234,SBGI,18,6.2834509330719905,396651
5000,2019-10-28T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.021425140999500554,0.016994633273703166,WMA[50]_price_crossover,"Sinclair Broadcast Group, Inc.",42.32,Buy,,0.7894736842105263,,SBGI,19,1.9017197869690703,396651
5001,2019-10-28T00:00:00.000Z,8.736842105263158,1:3_ATR[20],0.005884006489190259,0.022269834686319188,BBANDS[20_1_1]_counter_trend,Signature Bank,123.07,Sell,129.02171418895702,0.7894736842105263,121.08609527034766,SBNY,38,0.9602168980264029,201986
5002,2019-10-28T00:00:00.000Z,8.633333333333333,1:2_ATR[20],0.00999023433938984,0.019267848030746736,BBANDS[20_1_1]_counter_trend,"Southside Bancshares, Inc.",35.09,Sell,39.057809459304686,0.8,33.106095270347666,SBSI,30,2.0323881014703735,123216
5003,2019-10-28T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.008038250394985059,0.02021124607412024,BBANDS[50_1_1]_counter_trend,"Southside Bancshares, Inc.",35.09,Sell,39.057809459304686,0.8,33.106095270347666,SBSI,30,1.7953489396417408,123216
5004,2019-10-28T00:00:00.000Z,8.785714285714286,1:2_ATR[20],0.011779468145005956,0.02085859121630533,MACD[10_20_5]_crosses_signal_line,"Southside Bancshares, Inc.",35.09,Buy,31.12219054069532,0.8214285714285714,37.07390472965234,SBSI,28,2.8743368302870236,123216
5005,2019-10-28T00:00:00.000Z,8.122448979591837,1:2_ATR[20],0.009140884283411794,0.021177855866770363,SR[3]_counter_trend,"Southside Bancshares, Inc.",35.09,Buy,31.12219054069532,0.7755102040816326,37.07390472965234,SBSI,49,2.3189601077823845,123216
5006,2019-10-28T00:00:00.000Z,8.338983050847459,1:2_ATR[20],0.009302304605362181,0.01684423664531447,SMA[5]_price_crossover,Starbucks Corporation,83.6,Buy,79.63219054069532,0.8135593220338984,85.58390472965233,SBUX,59,3.0515304255116313,6555949
5007,2019-10-28T00:00:00.000Z,6.787878787878788,1:2_ATR[20],0.012365849351012889,0.020441024380890852,CCI[10]_crosses_back_100_(-100)_levels,Santander Consumer USA Holdings Inc.,25.22,Buy,21.252190540695317,0.7878787878787878,27.20390472965234,SC,33,2.085963876274645,967503
5008,2019-10-28T00:00:00.000Z,7.575757575757576,1:3_ATR[20],0.010007496580070096,0.020441024380890852,CCI[10]_crosses_back_100_(-100)_levels,Santander Consumer USA Holdings Inc.,25.22,Buy,19.26828581104298,0.8181818181818182,27.20390472965234,SC,33,1.4137466726448729,967503
5009,2019-10-28T00:00:00.000Z,7.44,1:2_ATR[20],0.015391546708124863,0.020995303734415126,CCI[5]_crosses_back_100_(-100)_levels,Santander Consumer USA Holdings Inc.,25.22,Buy,21.252190540695317,0.8,27.20390472965234,SC,50,2.8141327875928206,967503
5010,2019-10-28T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.01431505847884242,0.021476052056907276,CCI[5]_crosses_back_100_(-100)_levels,Santander Consumer USA Holdings Inc.,25.22,Buy,19.26828581104298,0.8367346938775511,27.20390472965234,SC,49,2.2758953448606136,967503
5011,2019-10-28T00:00:00.000Z,7.391304347826087,1:2_ATR[20],0.01740715054324089,0.02274511054046052,MFI[5]_crosses_back_80_20_levels,Santander Consumer USA Holdings Inc.,25.22,Buy,21.252190540695317,0.8260869565217391,27.20390472965234,SC,23,2.481608934753753,967503
5012,2019-10-28T00:00:00.000Z,8.434782608695652,1:3_ATR[20],0.01818957883652097,0.024827604659428758,MFI[5]_crosses_back_80_20_levels,Santander Consumer USA Holdings Inc.,25.22,Buy,19.26828581104298,0.8695652173913043,27.20390472965234,SC,23,2.4612455701759806,967503
5013,2019-10-28T00:00:00.000Z,7.085106382978723,1:2_ATR[20],0.012218238094352029,0.020441024380890852,SR[3]_counter_trend,Santander Consumer USA Holdings Inc.,25.22,Buy,21.252190540695317,0.7872340425531915,27.20390472965234,SC,47,2.2791879438096783,967503
5014,2019-10-28T00:00:00.000Z,8.369565217391305,1:3_ATR[20],0.013755675543105349,0.020873820726156858,SR[3]_counter_trend,Santander Consumer USA Holdings Inc.,25.22,Buy,19.26828581104298,0.8478260869565217,27.20390472965234,SC,46,2.35111660876706,967503
5015,2019-10-28T00:00:00.000Z,8.205882352941176,1:2_ATR[20],0.012544845635358914,0.020190741592697938,SR[5]_counter_trend,Santander Consumer USA Holdings Inc.,25.22,Buy,21.252190540695317,0.7647058823529411,27.20390472965234,SC,34,1.8011110892288023,967503
5016,2019-10-28T00:00:00.000Z,6.737704918032787,1:2_ATR[20],0.009277804317575557,0.02405798515607816,BBANDS[5_1_1]_breakout,Southern Copper Corporation,36.41,Buy,32.442190540695314,0.7704918032786885,38.393904729652334,SCCO,61,2.2433280167694254,780494
5017,2019-10-28T00:00:00.000Z,7.80327868852459,1:3_ATR[20],0.00834550921886758,0.024350438263449733,BBANDS[5_1_1]_breakout,Southern Copper Corporation,36.41,Buy,30.458285811042977,0.8032786885245902,38.393904729652334,SCCO,61,1.711429412648726,780494
5018,2019-10-28T00:00:00.000Z,8.16,1:2_ATR[20],0.014379470980557075,0.03551586255919176,CMO[21]_crosses_0_level,"Schnitzer Steel Industries, Inc.",21.6,Buy,17.63219054069532,0.76,23.583904729652343,SCHN,25,1.6174746542423033,423352
5019,2019-10-28T00:00:00.000Z,6.235294117647059,1:3_ATR[20],0.029812540722173816,0.03507570502301337,BBANDS[10_1_1]_breakout,"comScore, Inc.",2.38,Buy,0.01,0.7647058823529411,4.36390472965234,SCOR,17,1.6867808228784829,2098830
5020,2019-10-28T00:00:00.000Z,1.375,exit_after_1_days,0.008345739266129526,0.01271882626829559,SR[10]_breakout,"comScore, Inc.",2.38,Buy,,0.75,,SCOR,16,1.786944031859988,2098830
5021,2019-10-28T00:00:00.000Z,8.586206896551724,1:2_ATR[20],0.010498061812702384,0.02866215206998984,RSI[5]_crosses_back_70_30_levels,Steelcase Inc.,17.77,Buy,13.802190540695317,0.7586206896551724,19.75390472965234,SCS,29,1.5744211056125201,643719
5022,2019-10-28T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.01746730011575515,0.02936572257388681,STOCHF[5_3]_K_crosses_D_line,Steelcase Inc.,17.77,Buy,13.802190540695317,0.8333333333333334,19.75390472965234,SCS,18,2.5564909690032316,643719
5023,2019-10-28T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.01746730011575515,0.02936572257388681,STOCH[5_1_3]_K_crosses_D_line,Steelcase Inc.,17.77,Buy,13.802190540695317,0.8333333333333334,19.75390472965234,SCS,18,2.5564909690032316,643719
5024,2019-10-28T00:00:00.000Z,7.75,1:2_ATR[20],0.00813060557422727,0.023027527105419082,SR[20]_breakout,"ScanSource, Inc.",32.235,Buy,28.267190540695317,0.75,34.21890472965234,SCSC,16,1.0174861574633933,65217
5025,2019-10-28T00:00:00.000Z,6.476190476190476,1:2_ATR[20],0.021975381470521187,0.0509977006286187,CCI[20]_crosses_back_100_(-100)_levels,SecureWorks Corp.,12.81,Sell,16.77780945930468,0.8095238095238095,10.82609527034766,SCWX,21,1.4657068973627314,124168
5026,2019-10-28T00:00:00.000Z,7.809523809523809,1:3_ATR[20],0.03747088902555481,0.051218678117740446,CCI[20]_crosses_back_100_(-100)_levels,SecureWorks Corp.,12.81,Sell,18.761714188957022,0.9047619047619048,10.82609527034766,SCWX,21,2.7467558500356755,124168
5027,2019-10-28T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.023583636239764855,0.05123939954545571,CCI[30]_crosses_back_100_(-100)_levels,SecureWorks Corp.,12.81,Sell,18.761714188957022,0.8823529411764706,10.82609527034766,SCWX,17,1.1059327837374404,124168
5028,2019-10-28T00:00:00.000Z,7.111111111111111,1:1_ATR[20],0.01818314819192641,0.03359827596304336,BBANDS[10_1_1]_counter_trend,L.S. Starrett Company (The),5.36,Sell,7.3439047296523405,0.75,3.3760952703476597,SCX,36,2.8518155531480565,22173
5029,2019-10-28T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.013753561470573866,0.03378955244159273,BBANDS[10_1_1]_counter_trend,L.S. Starrett Company (The),5.36,Sell,9.327809459304682,0.8055555555555556,3.3760952703476597,SCX,36,1.510305792179085,22173
