,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3684,2019-12-20T00:00:00.000Z,5.4375,1:1_ATR[20],0.025580259542771554,0.03968669101457288,RSI[7]_crosses_back_70_30_levels,"MacroGenics, Inc.",10.89,Sell,11.097268769446126,0.75,10.682731230553875,MGNX,16,2.195902002004732,639959
3685,2019-12-20T00:00:00.000Z,6.4375,1:2_ATR[20],0.021569278315333097,0.04057582571619616,RSI[7]_crosses_back_70_30_levels,"MacroGenics, Inc.",10.89,Sell,11.30453753889225,0.8125,10.682731230553875,MGNX,16,1.38262578739331,639959
3686,2019-12-20T00:00:00.000Z,6.4375,1:3_ATR[20],0.040318815981409316,0.04222838663873845,RSI[7]_crosses_back_70_30_levels,"MacroGenics, Inc.",10.89,Sell,11.511806308338375,0.9375,10.682731230553875,MGNX,16,3.559136310415236,639959
3687,2019-12-20T00:00:00.000Z,7.090909090909091,1:3_ATR[20],0.026022118317520538,0.043769364877435005,STOCHF[14_3]_K_crosses_D_line,"MacroGenics, Inc.",10.89,Sell,11.511806308338375,0.8636363636363636,10.682731230553875,MGNX,22,2.1380259979876177,639959
3688,2019-12-20T00:00:00.000Z,5.833333333333333,1:3_ATR[20],0.0277279284519842,0.042405746421557616,STOCHF[21_3]_K_crosses_D_line,"MacroGenics, Inc.",10.89,Sell,11.511806308338375,0.8888888888888888,10.682731230553875,MGNX,18,2.184156628294201,639959
3689,2019-12-20T00:00:00.000Z,8.06060606060606,1:2_ATR[20],0.010639296548150668,0.021458188573788766,SR[10]_breakout,McGrath RentCorp,77.6,Buy,77.18546246110775,0.7878787878787878,77.80726876944613,MGRC,33,2.5686173713689406,242666
3690,2019-12-20T00:00:00.000Z,9.0,1:3_ATR[20],0.012620804099309709,0.02174705697601051,SR[10]_breakout,McGrath RentCorp,77.6,Buy,76.97819369166162,0.8484848484848485,77.80726876944613,MGRC,33,2.863430604708699,242666
3691,2019-12-20T00:00:00.000Z,8.827586206896552,1:2_ATR[20],0.008934214528681428,0.019901410802124885,SR[20]_breakout,McGrath RentCorp,77.6,Buy,77.18546246110775,0.7586206896551724,77.80726876944613,MGRC,29,1.931090564080229,242666
3692,2019-12-20T00:00:00.000Z,8.831325301204819,1:2_ATR[20],0.022285070910662886,0.04309673892971947,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Mastech Digital, Inc",10.55,Buy,10.135462461107752,0.7951807228915663,10.757268769446126,MHH,83,3.6748952541322804,52610
3693,2019-12-20T00:00:00.000Z,5.934426229508197,opsig,0.017864294127364032,0.027706369608683272,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Mastech Digital, Inc",10.55,Buy,,0.7868852459016393,,MHH,122,2.9925292532282595,52610
3694,2019-12-20T00:00:00.000Z,5.746031746031746,opsig,0.019968395839860847,0.027999415204678434,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Mastech Digital, Inc",10.55,Buy,,0.8015873015873016,,MHH,126,3.4124615545121513,52610
3695,2019-12-20T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.0076964220974328834,0.024305473183000192,EMA[50]_price_crossover,"Mohawk Industries, Inc.",136.69,Buy,136.27546246110774,0.7647058823529411,136.89726876944613,MHK,17,1.0117073231891416,591341
3696,2019-12-20T00:00:00.000Z,8.21875,1:2_ATR[20],0.015262227663232496,0.023649820224634827,MFI[5]_crosses_back_70_30_levels,"Mohawk Industries, Inc.",136.69,Buy,136.27546246110774,0.84375,136.89726876944613,MHK,32,3.080230244899602,591341
3697,2019-12-20T00:00:00.000Z,8.32258064516129,1:3_ATR[20],0.014242338572001918,0.024077400527307703,MFI[5]_crosses_back_70_30_levels,"Mohawk Industries, Inc.",136.69,Buy,136.06819369166163,0.8709677419354839,136.89726876944613,MHK,31,2.353950332272651,591341
3698,2019-12-20T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.041269584818692376,0.09567744729637888,MACD[12_26_9]_crosses_signal_line,"Maiden Holdings, Ltd.",0.72,Buy,0.3054624611077503,0.7647058823529411,0.9272687694461248,MHLD,17,1.83277208607242,311290
3699,2019-12-20T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.03393795614139154,0.09567744729637888,MACD[12_26_9]_crosses_signal_line,"Maiden Holdings, Ltd.",0.72,Buy,0.0981936916616255,0.7647058823529411,0.9272687694461248,MHLD,17,1.2802680599716103,311290
3700,2019-12-20T00:00:00.000Z,8.904761904761905,1:3_ATR[20],0.0372040298868441,0.09084809918432402,MFI[7]_crosses_80_20_levels,"Maiden Holdings, Ltd.",0.72,Sell,1.3418063083383744,0.8095238095238095,0.5127312305538752,MHLD,21,1.3861233005475166,311290
3701,2019-12-20T00:00:00.000Z,6.125,1:1_ATR[20],0.05074807287716473,0.06869749155221347,MFI[9]_crosses_80_20_levels,"Maiden Holdings, Ltd.",0.72,Sell,0.9272687694461248,0.75,0.5127312305538752,MHLD,16,2.9872758196252924,311290
3702,2019-12-20T00:00:00.000Z,8.0,1:2_ATR[20],0.050446514477110606,0.06869749155221347,MFI[9]_crosses_80_20_levels,"Maiden Holdings, Ltd.",0.72,Sell,1.1345375388922496,0.875,0.5127312305538752,MHLD,16,2.46023711659369,311290
3703,2019-12-20T00:00:00.000Z,8.4375,1:3_ATR[20],0.04360955902008579,0.06869749155221347,MFI[9]_crosses_80_20_levels,"Maiden Holdings, Ltd.",0.72,Sell,1.3418063083383744,0.875,0.5127312305538752,MHLD,16,1.7218617861602619,311290
3704,2019-12-20T00:00:00.000Z,6.176470588235294,1:2_ATR[20],0.0209209794766301,0.036877843089448636,RSI[5]_crosses_back_80_20_levels,"Maiden Holdings, Ltd.",0.72,Sell,1.1345375388922496,0.7647058823529411,0.5127312305538752,MHLD,17,0.9354037064677048,311290
3705,2019-12-20T00:00:00.000Z,6.9411764705882355,1:3_ATR[20],0.0527517173517026,0.041928354978355,RSI[5]_crosses_back_80_20_levels,"Maiden Holdings, Ltd.",0.72,Sell,1.3418063083383744,0.9411764705882353,0.5127312305538752,MHLD,17,3.6309359981206293,311290
3706,2019-12-20T00:00:00.000Z,8.842105263157896,1:3_ATR[20],0.039734633055714966,0.045201993394827236,RSI[7]_crosses_back_70_30_levels,"Maiden Holdings, Ltd.",0.72,Sell,1.3418063083383744,0.8421052631578947,0.5127312305538752,MHLD,19,2.117815568026399,311290
3707,2019-12-20T00:00:00.000Z,6.464285714285714,1:2_ATR[20],0.017171218494144515,0.04500484987601278,SR[10]_counter_trend,"Maiden Holdings, Ltd.",0.72,Sell,1.1345375388922496,0.75,0.5127312305538752,MHLD,28,0.8623079918661497,311290
3708,2019-12-20T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.03671296343780234,0.04496143729807009,STOCHF[5_3]_K_crosses_D_line,"Maiden Holdings, Ltd.",0.72,Sell,1.1345375388922496,0.8421052631578947,0.5127312305538752,MHLD,19,1.9841697128545757,311290
3709,2019-12-20T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.030178189676092232,0.04496143729807009,STOCHF[5_3]_K_crosses_D_line,"Maiden Holdings, Ltd.",0.72,Sell,1.3418063083383744,0.8421052631578947,0.5127312305538752,MHLD,19,1.3119500844947865,311290
3710,2019-12-20T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.03671296343780234,0.04496143729807009,STOCH[5_1_3]_K_crosses_D_line,"Maiden Holdings, Ltd.",0.72,Sell,1.1345375388922496,0.8421052631578947,0.5127312305538752,MHLD,19,1.9841697128545757,311290
3711,2019-12-20T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.030178189676092232,0.04496143729807009,STOCH[5_1_3]_K_crosses_D_line,"Maiden Holdings, Ltd.",0.72,Sell,1.3418063083383744,0.8421052631578947,0.5127312305538752,MHLD,19,1.3119500844947865,311290
3712,2019-12-20T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.014746701532681643,0.02844805732370438,SR[20]_counter_trend,"M/I Homes, Inc.",40.62,Buy,40.20546246110775,0.7777777777777778,40.82726876944612,MHO,18,1.5558801090668561,660587
3713,2019-12-20T00:00:00.000Z,8.846153846153847,1:2_ATR[20],0.012540334947506853,0.028007621997995013,SR[5]_counter_trend,"M/I Homes, Inc.",40.62,Buy,40.20546246110775,0.7692307692307693,40.82726876944612,MHO,39,2.03079634397224,660587
3714,2019-12-20T00:00:00.000Z,8.6,1:2_ATR[20],0.00823941024046416,0.016176476202440386,ADOSC[3_10]_crosses_0_level,Macquarie Infrastructure Company,43.45,Buy,43.035462461107755,0.8,43.65726876944613,MIC,20,1.3781525125895715,789862
3715,2019-12-20T00:00:00.000Z,8.56060606060606,1:2_ATR[20],0.012504126505805997,0.03785663756360136,BBANDS[5_1_1]_breakout,"The Michaels Companies, Inc.",6.17,Sell,6.584537538892249,0.7575757575757576,5.962731230553875,MIK,66,1.5201055864642645,7418089
3716,2019-12-20T00:00:00.000Z,8.377358490566039,1:2_ATR[20],0.01739711232269549,0.041454234486824164,SR[5]_breakout,"The Michaels Companies, Inc.",6.17,Sell,6.584537538892249,0.7735849056603774,5.962731230553875,MIK,53,1.933613179178602,7418089
3717,2019-12-20T00:00:00.000Z,7.023255813953488,1:2_ATR[20],0.02766309232017646,0.04924099618857255,BBANDS[10_1_1]_counter_trend,"Mitcham Industries, Inc.",2.77,Sell,3.1845375388922497,0.8372093023255814,2.562731230553875,MIND,43,3.0268874233098697,42184
3718,2019-12-20T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.033996223481995005,0.04954436722286556,BBANDS[10_1_1]_counter_trend,"Mitcham Industries, Inc.",2.77,Sell,3.3918063083383743,0.9047619047619048,2.562731230553875,MIND,42,3.5236507276248488,42184
3719,2019-12-20T00:00:00.000Z,8.064516129032258,1:2_ATR[20],0.02549969228863201,0.04931596669080482,BBANDS[5_1_1]_counter_trend,"Mitcham Industries, Inc.",2.77,Sell,3.1845375388922497,0.8225806451612904,2.562731230553875,MIND,62,3.0281839602414093,42184
3720,2019-12-20T00:00:00.000Z,8.721311475409836,1:3_ATR[20],0.03357954080838082,0.04945232268227484,BBANDS[5_1_1]_counter_trend,"Mitcham Industries, Inc.",2.77,Sell,3.3918063083383743,0.9016393442622951,2.562731230553875,MIND,61,3.9699868897085393,42184
3721,2019-12-20T00:00:00.000Z,8.901234567901234,opsig,0.011970434543067803,0.017857142857142818,BBANDS[5_1_1]_counter_trend,"Mitcham Industries, Inc.",2.77,Sell,,0.7530864197530864,,MIND,81,1.576125558834711,42184
3722,2019-12-20T00:00:00.000Z,7.371428571428571,1:2_ATR[20],0.028116990595241465,0.04571763354542289,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Mitcham Industries, Inc.",2.77,Sell,3.1845375388922497,0.8285714285714286,2.562731230553875,MIND,35,2.532772417861677,42184
3723,2019-12-20T00:00:00.000Z,7.5588235294117645,1:3_ATR[20],0.025393320663003177,0.04587815570444015,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Mitcham Industries, Inc.",2.77,Sell,3.3918063083383743,0.8529411764705882,2.562731230553875,MIND,34,1.8330717670048688,42184
3724,2019-12-20T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.026422347601247065,0.04515656936538141,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Mitcham Industries, Inc.",2.77,Sell,3.1845375388922497,0.8333333333333334,2.562731230553875,MIND,36,2.2672390496576287,42184
3725,2019-12-20T00:00:00.000Z,8.257142857142858,1:3_ATR[20],0.025755975878196377,0.04571763354542289,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Mitcham Industries, Inc.",2.77,Sell,3.3918063083383743,0.8571428571428571,2.562731230553875,MIND,35,1.8774329716453193,42184
3726,2019-12-20T00:00:00.000Z,6.0,1:2_ATR[20],0.00996011503611948,0.02640446334544304,SMA[50]_price_crossover,"Mobile Mini, Inc.",37.76,Sell,38.174537538892245,0.8,37.552731230553874,MINI,15,0.9881673736125202,572830
3727,2019-12-20T00:00:00.000Z,7.607142857142857,1:2_ATR[20],0.015278674911801184,0.03061807312887442,BBANDS[10_2_2]_counter_trend,"Mitek Systems, Inc.",7.6,Sell,8.014537538892249,0.7857142857142857,7.392731230553875,MITK,28,2.202378850975478,984730
3728,2019-12-20T00:00:00.000Z,8.821428571428571,1:3_ATR[20],0.012115490709133595,0.03061807312887442,BBANDS[10_2_2]_counter_trend,"Mitek Systems, Inc.",7.6,Sell,8.221806308338374,0.7857142857142857,7.392731230553875,MITK,28,1.4965938036750113,984730
3729,2019-12-20T00:00:00.000Z,4.607142857142857,exit_after_3_days,0.029737297725807934,0.01863104792478793,BBANDS[10_2_2]_counter_trend,"Mitek Systems, Inc.",7.6,Sell,,0.75,,MITK,28,2.6002254122836304,984730
3730,2019-12-20T00:00:00.000Z,8.8125,1:2_ATR[20],0.02082214372104592,0.03061807312887442,RSI[5]_crosses_70_30_levels,"Mitek Systems, Inc.",7.6,Sell,8.014537538892249,0.78125,7.392731230553875,MITK,32,2.474820934725951,984730
3731,2019-12-20T00:00:00.000Z,4.7,1:1_ATR[20],0.020153306265027454,0.032990604572646604,CMO[14]_crosses_0_level,MiX Telematics Limited,12.36,Sell,12.567268769446125,0.8,12.152731230553874,MIXT,20,3.0921539396972184,31379
3732,2019-12-20T00:00:00.000Z,6.65,1:2_ATR[20],0.029014366231184967,0.03534085716163677,CMO[14]_crosses_0_level,MiX Telematics Limited,12.36,Sell,12.774537538892249,0.95,12.152731230553874,MIXT,20,4.9924084191222065,31379
3733,2019-12-20T00:00:00.000Z,6.7,1:3_ATR[20],0.02692621794147953,0.03534085716163677,CMO[14]_crosses_0_level,MiX Telematics Limited,12.36,Sell,12.981806308338374,0.95,12.152731230553874,MIXT,20,3.4357901258960446,31379
3734,2019-12-20T00:00:00.000Z,4.0,exit_after_3_days,0.014566801959294556,0.027992807238615906,CMO[14]_crosses_0_level,MiX Telematics Limited,12.36,Sell,,0.75,,MIXT,20,1.0027252240387612,31379
3735,2019-12-20T00:00:00.000Z,4.625,1:1_ATR[20],0.021292482669209297,0.03483235124217278,TRIMA[50]_price_crossover,MiX Telematics Limited,12.36,Sell,12.567268769446125,0.8125,12.152731230553874,MIXT,16,2.9990605203794063,31379
3736,2019-12-20T00:00:00.000Z,7.0,1:2_ATR[20],0.02767842341056414,0.03534085716163677,TRIMA[50]_price_crossover,MiX Telematics Limited,12.36,Sell,12.774537538892249,0.9375,12.152731230553874,MIXT,16,3.9025596488573595,31379
3737,2019-12-20T00:00:00.000Z,8.75,1:3_ATR[20],0.028909969481275038,0.03534085716163677,TRIMA[50]_price_crossover,MiX Telematics Limited,12.36,Sell,12.981806308338374,0.9375,12.152731230553874,MIXT,16,4.892101294674372,31379
3738,2019-12-20T00:00:00.000Z,4.823529411764706,1:1_ATR[20],0.022075965539053905,0.03344530915630608,WMA[50]_price_crossover,MiX Telematics Limited,12.36,Sell,12.567268769446125,0.8235294117647058,12.152731230553874,MIXT,17,3.3384841901722058,31379
3739,2019-12-20T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.034957387016539734,0.03545315695823965,WMA[50]_price_crossover,MiX Telematics Limited,12.36,Sell,12.774537538892249,1.0,12.152731230553874,MIXT,17,48.94141917805842,31379
3740,2019-12-20T00:00:00.000Z,7.0588235294117645,1:3_ATR[20],0.034957387016539734,0.03545315695823965,WMA[50]_price_crossover,MiX Telematics Limited,12.36,Sell,12.981806308338374,1.0,12.152731230553874,MIXT,17,48.94141917805842,31379
3741,2019-12-20T00:00:00.000Z,7.578947368421052,1:2_ATR[20],0.004538298765649664,0.0162642002853352,TRIMA[10]_price_crossover,"McCormick & Company, Incorporated",168.25,Buy,167.83546246110774,0.7631578947368421,168.45726876944613,MKC,38,1.170411325473924,1471534
3742,2019-12-20T00:00:00.000Z,8.868421052631579,1:3_ATR[20],0.00645603783018274,0.016490415279771437,TRIMA[10]_price_crossover,"McCormick & Company, Incorporated",168.25,Buy,167.62819369166164,0.8421052631578947,168.45726876944613,MKC,38,1.4876139794482957,1471534
3743,2019-12-20T00:00:00.000Z,7.9655172413793105,1:2_ATR[20],0.012985282119504098,0.030304065820020914,SR[3]_breakout,"MKS Instruments, Inc.",112.54,Buy,112.12546246110776,0.7758620689655172,112.74726876944614,MKSI,58,2.4023514704686275,1172290
3744,2019-12-20T00:00:00.000Z,8.758620689655173,1:3_ATR[20],0.011060983431095794,0.0313212024699976,SR[3]_breakout,"MKS Instruments, Inc.",112.54,Buy,111.91819369166163,0.8103448275862069,112.74726876944614,MKSI,58,1.7038933255451723,1172290
3745,2019-12-20T00:00:00.000Z,7.8979591836734695,1:2_ATR[20],0.01077995879041343,0.030605935785231568,SR[5]_breakout,"MKS Instruments, Inc.",112.54,Buy,112.12546246110776,0.7551020408163265,112.74726876944614,MKSI,49,1.7723815206435347,1172290
3746,2019-12-20T00:00:00.000Z,8.83673469387755,1:3_ATR[20],0.009066833046247036,0.032036469154763644,SR[5]_breakout,"MKS Instruments, Inc.",112.54,Buy,111.91819369166163,0.7959183673469388,112.74726876944614,MKSI,49,1.2435342678867989,1172290
3747,2019-12-20T00:00:00.000Z,8.347826086956522,1:2_ATR[20],0.013732821059907876,0.024278136798344528,APO[5_12]_crosses_0_level,MarketAxess Holdings Inc.,376.32,Buy,375.90546246110773,0.8260869565217391,376.5272687694461,MKTX,23,2.398353543154035,632952
3748,2019-12-20T00:00:00.000Z,8.985714285714286,1:2_ATR[20],0.016624323967400958,0.0362116110605751,WMA[5]_price_crossover,"Mesa Laboratories, Inc.",248.87,Buy,248.45546246110774,0.7571428571428571,249.07726876944614,MLAB,70,2.8445505474593693,52376
3749,2019-12-20T00:00:00.000Z,5.478260869565218,1:2_ATR[20],0.02094047199305089,0.02517563286681345,CDLHARAMI_reversal,"Herman Miller, Inc.",43.87,Buy,43.45546246110775,0.9130434782608695,44.07726876944612,MLHR,23,4.9570111634381,2507757
3750,2019-12-20T00:00:00.000Z,6.478260869565218,1:3_ATR[20],0.02257650681793884,0.02517563286681345,CDLHARAMI_reversal,"Herman Miller, Inc.",43.87,Buy,43.248193691661626,0.9565217391304348,44.07726876944612,MLHR,23,5.437933380852492,2507757
3751,2019-12-20T00:00:00.000Z,7.413793103448276,1:2_ATR[20],0.011841729730078892,0.02642621093110445,MFI[5]_crosses_70_30_levels,"Herman Miller, Inc.",43.87,Buy,43.45546246110775,0.7931034482758621,44.07726876944612,MLHR,29,1.9324007026639594,2507757
3752,2019-12-20T00:00:00.000Z,8.241379310344827,1:3_ATR[20],0.007986005816318073,0.02642621093110445,MFI[5]_crosses_70_30_levels,"Herman Miller, Inc.",43.87,Buy,43.248193691661626,0.7931034482758621,44.07726876944612,MLHR,29,1.0735055290708957,2507757
3753,2019-12-20T00:00:00.000Z,8.45,1:2_ATR[20],0.007530995637922271,0.0257289143103953,MFI[7]_crosses_70_30_levels,"Herman Miller, Inc.",43.87,Buy,43.45546246110775,0.75,44.07726876944612,MLHR,20,0.9369140876231797,2507757
3754,2019-12-20T00:00:00.000Z,6.357142857142857,1:2_ATR[20],0.009769685095340838,0.024402705759304665,RSI[5]_crosses_back_70_30_levels,"Herman Miller, Inc.",43.87,Buy,43.45546246110775,0.7857142857142857,44.07726876944612,MLHR,28,1.5831316064700216,2507757
3755,2019-12-20T00:00:00.000Z,7.678571428571429,1:3_ATR[20],0.01154274954290813,0.024749803101970766,RSI[5]_crosses_back_70_30_levels,"Herman Miller, Inc.",43.87,Buy,43.248193691661626,0.8571428571428571,44.07726876944612,MLHR,28,1.645534470294362,2507757
3756,2019-12-20T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.01237829435091589,0.026012154840018353,RSI[7]_crosses_back_70_30_levels,"Herman Miller, Inc.",43.87,Buy,43.45546246110775,0.8,44.07726876944612,MLHR,15,1.4265327019204572,2507757
3757,2019-12-20T00:00:00.000Z,6.37037037037037,1:2_ATR[20],0.016904987665607066,0.025922109147021952,SR[10]_counter_trend,"Herman Miller, Inc.",43.87,Buy,43.45546246110775,0.8518518518518519,44.07726876944612,MLHR,27,3.100079885317544,2507757
3758,2019-12-20T00:00:00.000Z,8.925925925925926,1:3_ATR[20],0.025473172350185282,0.025922109147021952,SR[10]_counter_trend,"Herman Miller, Inc.",43.87,Buy,43.248193691661626,0.9629629629629629,44.07726876944612,MLHR,27,11.011564760208017,2507757
3759,2019-12-20T00:00:00.000Z,6.235294117647059,1:2_ATR[20],0.01635736196723478,0.028439050825750732,SR[20]_counter_trend,"Herman Miller, Inc.",43.87,Buy,43.45546246110775,0.8235294117647058,44.07726876944612,MLHR,17,2.1100501392550446,2507757
3760,2019-12-20T00:00:00.000Z,7.756756756756757,1:2_ATR[20],0.01181126202007806,0.024978682551478656,SR[5]_counter_trend,"Herman Miller, Inc.",43.87,Buy,43.45546246110775,0.8108108108108109,44.07726876944612,MLHR,37,2.167143350089681,2507757
3761,2019-12-20T00:00:00.000Z,7.75,1:2_ATR[20],0.008686390507092934,0.02126104170913338,MFI[7]_crosses_80_20_levels,"Mueller Industries, Inc.",31.2,Buy,30.78546246110775,0.75,31.407268769446123,MLI,20,1.3328835976245321,1007482
3762,2019-12-20T00:00:00.000Z,8.85,1:3_ATR[20],0.006451920103594433,0.02126104170913338,MFI[7]_crosses_80_20_levels,"Mueller Industries, Inc.",31.2,Buy,30.578193691661625,0.75,31.407268769446123,MLI,20,0.8676891116131363,1007482
3763,2019-12-20T00:00:00.000Z,8.46875,1:2_ATR[20],0.0068635583473101395,0.021488195411273732,MFI[9]_crosses_back_70_30_levels,"Mellanox Technologies, Ltd.",116.02,Sell,116.43453753889224,0.75,115.81273123055387,MLNX,32,1.1523081076923853,565591
3764,2019-12-20T00:00:00.000Z,8.979591836734693,1:2_ATR[20],0.010997629029317283,0.02838185480559281,BBANDS[10_1_1]_breakout,"Maui Land & Pineapple Company, Inc.",11.26,Buy,10.84546246110775,0.7755102040816326,11.467268769446125,MLP,49,1.7795145269227224,27118
3765,2019-12-20T00:00:00.000Z,8.73913043478261,1:2_ATR[20],0.024687678583106297,0.029921975135410468,BBANDS[50_1_1]_counter_trend,"Maui Land & Pineapple Company, Inc.",11.26,Sell,11.674537538892249,0.9130434782608695,11.052731230553874,MLP,23,3.974902824962623,27118
3766,2019-12-20T00:00:00.000Z,8.6,1:2_ATR[20],0.012789570758975247,0.02131252539204164,CDLHANGINGMAN_reversal,"Malvern Bancorp, Inc.",23.23,Sell,23.64453753889225,0.85,23.022731230553877,MLVF,20,2.402825950445851,23434
3767,2019-12-20T00:00:00.000Z,8.85,1:3_ATR[20],0.010303320545369043,0.02131252539204164,CDLHANGINGMAN_reversal,"Malvern Bancorp, Inc.",23.23,Sell,23.851806308338375,0.85,23.022731230553877,MLVF,20,1.5074031951376132,23434
3768,2019-12-20T00:00:00.000Z,8.288461538461538,1:2_ATR[20],0.003028640913243829,0.012494030071768865,ZIGZAGHL[10_10_0_5]_mean_reversion,"Marsh & McLennan Companies, Inc.",112.32,Sell,112.73453753889224,0.75,112.11273123055386,MMC,52,1.1567064092535588,2216759
3769,2019-12-20T00:00:00.000Z,8.288461538461538,1:2_ATR[20],0.003028640913243829,0.012494030071768865,ZIGZAGHL[3_3_0_10]_mean_reversion,"Marsh & McLennan Companies, Inc.",112.32,Sell,112.73453753889224,0.75,112.11273123055386,MMC,52,1.1567064092535588,2216759
3770,2019-12-20T00:00:00.000Z,8.288461538461538,1:2_ATR[20],0.003028640913243829,0.012494030071768865,ZIGZAGHL[5_15_0_7]_mean_reversion,"Marsh & McLennan Companies, Inc.",112.32,Sell,112.73453753889224,0.75,112.11273123055386,MMC,52,1.1567064092535588,2216759
3771,2019-12-20T00:00:00.000Z,7.782608695652174,1:2_ATR[20],0.008590758689968005,0.02011922761724926,AROONOSC[10]_crosses_0_level,"Marcus & Millichap, Inc.",37.88,Buy,37.465462461107755,0.782608695652174,38.087268769446126,MMI,23,1.6339339933546957,332878
3772,2019-12-20T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.00798270336659585,0.020264395723021963,AROONOSC[10]_crosses_0_level,"Marcus & Millichap, Inc.",37.88,Buy,37.25819369166163,0.8260869565217391,38.087268769446126,MMI,23,1.2712914779027344,332878
3773,2019-12-20T00:00:00.000Z,8.151515151515152,1:2_ATR[20],0.00501550298799037,0.01635906476114449,CMO[14]_crosses_0_level,"Maximus, Inc.",75.15,Buy,74.73546246110776,0.8181818181818182,75.35726876944614,MMS,33,0.9863539546103216,648791
3774,2019-12-20T00:00:00.000Z,7.846153846153846,1:2_ATR[20],0.01010332070663971,0.01779062140112884,EMA[100]_price_crossover,"Maximus, Inc.",75.15,Buy,74.73546246110776,0.8461538461538461,75.35726876944614,MMS,26,2.663855014374689,648791
3775,2019-12-20T00:00:00.000Z,7.961538461538462,1:3_ATR[20],0.00746989285614166,0.01779062140112884,EMA[100]_price_crossover,"Maximus, Inc.",75.15,Buy,74.52819369166163,0.8461538461538461,75.35726876944614,MMS,26,1.4882148774218076,648791
3776,2019-12-20T00:00:00.000Z,8.631578947368421,1:2_ATR[20],0.003956922910666015,0.016213026425235255,EMA[20]_price_crossover,"Maximus, Inc.",75.15,Buy,74.73546246110776,0.7894736842105263,75.35726876944614,MMS,38,0.8547158256601634,648791
3777,2019-12-20T00:00:00.000Z,8.787878787878787,1:2_ATR[20],0.005724528646424978,0.016204512058177332,WMA[50]_price_crossover,"Maximus, Inc.",75.15,Buy,74.73546246110776,0.7878787878787878,75.35726876944614,MMS,33,1.468063172530846,648791
3778,2019-12-20T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.014356066314063814,0.024781713983299612,ZIGZAGHL[10_10_0_5]_trend_follow,"Merit Medical Systems, Inc.",31.76,Buy,31.34546246110775,0.7647058823529411,31.967268769446125,MMSI,34,2.487986455468826,1437406
3779,2019-12-20T00:00:00.000Z,8.382352941176471,1:3_ATR[20],0.011989400544359142,0.024781713983299612,ZIGZAGHL[10_10_0_5]_trend_follow,"Merit Medical Systems, Inc.",31.76,Buy,31.138193691661627,0.7941176470588235,31.967268769446125,MMSI,34,1.7044019734579583,1437406
3780,2019-12-20T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.014356066314063814,0.024781713983299612,ZIGZAGHL[3_3_0_10]_trend_follow,"Merit Medical Systems, Inc.",31.76,Buy,31.34546246110775,0.7647058823529411,31.967268769446125,MMSI,34,2.487986455468826,1437406
3781,2019-12-20T00:00:00.000Z,8.382352941176471,1:3_ATR[20],0.011989400544359142,0.024781713983299612,ZIGZAGHL[3_3_0_10]_trend_follow,"Merit Medical Systems, Inc.",31.76,Buy,31.138193691661627,0.7941176470588235,31.967268769446125,MMSI,34,1.7044019734579583,1437406
3782,2019-12-20T00:00:00.000Z,7.75,1:2_ATR[20],0.01195671149806641,0.02453676334900623,ZIGZAGHL[5_15_0_7]_trend_follow,"Merit Medical Systems, Inc.",31.76,Buy,31.34546246110775,0.75,31.967268769446125,MMSI,32,2.034312008319548,1437406
3783,2019-12-20T00:00:00.000Z,8.71875,1:3_ATR[20],0.009442129117755197,0.02453676334900623,ZIGZAGHL[5_15_0_7]_trend_follow,"Merit Medical Systems, Inc.",31.76,Buy,31.138193691661627,0.78125,31.967268769446125,MMSI,32,1.3039951344972882,1437406
3784,2019-12-20T00:00:00.000Z,6.928571428571429,1:2_ATR[20],0.014957722982372903,0.04070461002984718,STOCHF[14_3]_K_crosses_D_line,MakeMyTrip Limited,23.82,Buy,23.40546246110775,0.7857142857142857,24.027268769446124,MMYT,28,1.419875584903958,650438
3785,2019-12-20T00:00:00.000Z,6.863636363636363,1:2_ATR[20],0.02365709110511161,0.04106595965679093,STOCHF[21_3]_K_crosses_D_line,MakeMyTrip Limited,23.82,Buy,23.40546246110775,0.8636363636363636,24.027268769446124,MMYT,22,2.1531827409606934,650438
