,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4291,2019-12-27T00:00:00.000Z,7.15,1:3_ATR[20],0.02247020352601558,0.02357861778003072,STOCHF[21_3]_K_crosses_D_line,Umpqua Holdings Corporation,17.82,Sell,18.238683703404632,0.95,17.68043876553179,UMPQ,20,5.482623383358685,905950
4292,2019-12-27T00:00:00.000Z,8.625,1:2_ATR[20],0.009558851658333749,0.01739472230240413,SR[20]_counter_trend,"Union Bankshares, Inc.",37.08,Sell,37.35912246893642,0.75,36.94043876553179,UNB,16,1.2538496908542238,12001
4293,2019-12-27T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.005802757681188576,0.019520517837311006,SR[10]_counter_trend,Unifirst Corporation,202.72,Buy,202.30131629659536,0.7777777777777778,202.8595612344682,UNF,27,0.8883212374451402,43162
4294,2019-12-27T00:00:00.000Z,8.214285714285714,1:3_ATR[20],0.0077611410372756245,0.018826890631619297,SR[5]_counter_trend,Unifirst Corporation,202.72,Buy,202.30131629659536,0.7857142857142857,202.8595612344682,UNF,42,1.674056585027281,43162
4295,2019-12-27T00:00:00.000Z,8.047619047619047,1:3_ATR[20],0.007661399299250161,0.026999910330008002,RSI[7]_crosses_70_30_levels,Unum Group,28.84,Buy,28.421316296595368,0.7619047619047619,28.97956123446821,UNM,21,0.8854125966975774,1251185
4296,2019-12-27T00:00:00.000Z,6.5,1:2_ATR[20],0.011334151673155372,0.024468190868160884,WMA[100]_price_crossover,Unum Group,28.84,Sell,29.11912246893642,0.8125,28.70043876553179,UNM,16,1.488659456893594,1251185
4297,2019-12-27T00:00:00.000Z,7.880952380952381,1:2_ATR[20],0.02054603523762529,0.0481425697177042,BOP_crosses_0_level,Unit Corporation,0.7271,Sell,1.006222468936421,0.753968253968254,0.5875387655317895,UNT,126,2.3881631671886487,1170374
4298,2019-12-27T00:00:00.000Z,7.037037037037037,1:2_ATR[20],0.038130715475793,0.049863249462180896,CDLENGULFING_long_reversal,Unit Corporation,0.7271,Sell,1.006222468936421,0.8148148148148148,0.5875387655317895,UNT,27,2.512979138028578,1170374
4299,2019-12-27T00:00:00.000Z,8.37037037037037,1:3_ATR[20],0.04016718465756101,0.049863249462180896,CDLENGULFING_long_reversal,Unit Corporation,0.7271,Sell,1.1457837034046314,0.8888888888888888,0.5875387655317895,UNT,27,2.3786585679193633,1170374
4300,2019-12-27T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.03891538319909603,0.056943309893012634,CDLLONGLINE_breakout,Unit Corporation,0.7271,Sell,1.006222468936421,0.7916666666666666,0.5875387655317895,UNT,72,3.130529966229796,1170374
4301,2019-12-27T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.04352291706332169,0.05482291793629267,CDLMARUBOZU_breakout,Unit Corporation,0.7271,Sell,1.006222468936421,0.8235294117647058,0.5875387655317895,UNT,17,1.3096695555940898,1170374
4302,2019-12-27T00:00:00.000Z,6.783783783783784,1:2_ATR[20],0.02249418908871107,0.04695440288484385,EMA[10]_price_crossover,Unit Corporation,0.7271,Sell,1.006222468936421,0.7837837837837838,0.5875387655317895,UNT,37,1.4542335852874182,1170374
4303,2019-12-27T00:00:00.000Z,8.675675675675675,1:3_ATR[20],0.0338205008918309,0.04958213764686848,EMA[10]_price_crossover,Unit Corporation,0.7271,Sell,1.1457837034046314,0.8918918918918919,0.5875387655317895,UNT,37,1.948309938606389,1170374
4304,2019-12-27T00:00:00.000Z,5.762711864406779,1:2_ATR[20],0.028836368839587647,0.049712700129253565,EMA[5]_price_crossover,Unit Corporation,0.7271,Sell,1.006222468936421,0.8135593220338984,0.5875387655317895,UNT,59,2.606998612547062,1170374
4305,2019-12-27T00:00:00.000Z,6.983050847457627,1:3_ATR[20],0.027545610721434684,0.049863249462180896,EMA[5]_price_crossover,Unit Corporation,0.7271,Sell,1.1457837034046314,0.864406779661017,0.5875387655317895,UNT,59,2.0045702013504356,1170374
4306,2019-12-27T00:00:00.000Z,6.9,1:2_ATR[20],0.02449830057156239,0.04848873877792529,SMA[10]_price_crossover,Unit Corporation,0.7271,Sell,1.006222468936421,0.8,0.5875387655317895,UNT,30,1.4454278064265464,1170374
4307,2019-12-27T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.033589877937020285,0.049647418888061026,SMA[10]_price_crossover,Unit Corporation,0.7271,Sell,1.1457837034046314,0.9,0.5875387655317895,UNT,30,1.693539002134043,1170374
4308,2019-12-27T00:00:00.000Z,6.220338983050848,1:2_ATR[20],0.03205386272156995,0.049863249462180896,SMA[5]_price_crossover,Unit Corporation,0.7271,Sell,1.006222468936421,0.7796610169491526,0.5875387655317895,UNT,59,2.635980205406073,1170374
4309,2019-12-27T00:00:00.000Z,8.152542372881356,1:3_ATR[20],0.035078869176106246,0.05012139244620784,SMA[5]_price_crossover,Unit Corporation,0.7271,Sell,1.1457837034046314,0.847457627118644,0.5875387655317895,UNT,59,2.47142108871252,1170374
4310,2019-12-27T00:00:00.000Z,8.985294117647058,1:3_ATR[20],0.02416173578996327,0.050001341831290555,TRIMA[5]_price_crossover,Unit Corporation,0.7271,Sell,1.1457837034046314,0.8088235294117647,0.5875387655317895,UNT,68,1.6473288601568155,1170374
4311,2019-12-27T00:00:00.000Z,5.886363636363637,1:2_ATR[20],0.025251618878225503,0.048830975658349894,WMA[10]_price_crossover,Unit Corporation,0.7271,Sell,1.006222468936421,0.7954545454545454,0.5875387655317895,UNT,44,1.8308831240224492,1170374
4312,2019-12-27T00:00:00.000Z,7.181818181818182,1:3_ATR[20],0.02917690717658238,0.049962387507219014,WMA[10]_price_crossover,Unit Corporation,0.7271,Sell,1.1457837034046314,0.8863636363636364,0.5875387655317895,UNT,44,1.7383754297642082,1170374
4313,2019-12-27T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.022168927199705736,0.04695440288484385,WMA[20]_price_crossover,Unit Corporation,0.7271,Sell,1.006222468936421,0.8148148148148148,0.5875387655317895,UNT,27,1.2569155224533648,1170374
4314,2019-12-27T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.026703448208587225,0.04827382876738199,WMA[20]_price_crossover,Unit Corporation,0.7271,Sell,1.1457837034046314,0.8888888888888888,0.5875387655317895,UNT,27,1.2370596309726993,1170374
4315,2019-12-27T00:00:00.000Z,7.138888888888889,1:2_ATR[20],0.031113665356463743,0.04978797479571723,WMA[5]_price_crossover,Unit Corporation,0.7271,Sell,1.006222468936421,0.7916666666666666,0.5875387655317895,UNT,72,2.7333814205947924,1170374
4316,2019-12-27T00:00:00.000Z,8.625,1:3_ATR[20],0.03246084341178298,0.050001341831290555,WMA[5]_price_crossover,Unit Corporation,0.7271,Sell,1.1457837034046314,0.8611111111111112,0.5875387655317895,UNT,72,2.392502898304418,1170374
4317,2019-12-27T00:00:00.000Z,1.1666666666666667,exit_after_1_days,0.012777483264240684,0.01683868536995245,AROONOSC[10]_crosses_0_level,"Universal Stainless & Alloy Products, Inc.",14.69,Sell,,0.75,,USAP,24,3.2103672569603767,11101
4318,2019-12-27T00:00:00.000Z,8.966666666666667,1:2_ATR[20],0.007226503263637143,0.015381595053489551,STOCHRSI[14_5_3]_K_crosses_80_20_levels,U.S. Bancorp,59.73,Buy,59.450877531063576,0.75,59.86956123446821,USB,60,2.2114220709808703,3432755
4319,2019-12-27T00:00:00.000Z,8.966666666666667,1:2_ATR[20],0.0072470160444591545,0.015381595053489551,STOCHRSI[21_5_3]_K_crosses_80_20_levels,U.S. Bancorp,59.73,Buy,59.450877531063576,0.75,59.86956123446821,USB,60,2.2177516908403647,3432755
4320,2019-12-27T00:00:00.000Z,7.766666666666667,1:3_ATR[20],0.00707062682492231,0.01569206384140583,STOCHRSI[9_5_3]_K_crosses_80_20_levels,U.S. Bancorp,59.73,Buy,59.311316296595365,0.8333333333333334,59.86956123446821,USB,30,1.378744234806986,3432755
4321,2019-12-27T00:00:00.000Z,9.0,1:2_ATR[20],0.013489666913735456,0.03737524179935192,MFI[7]_crosses_back_70_30_levels,"U S Concrete, Inc.",41.19,Sell,41.46912246893642,0.7692307692307693,41.05043876553179,USCR,26,1.26852139714719,95793
4322,2019-12-27T00:00:00.000Z,1.4761904761904763,exit_after_1_days,0.017319115829653446,0.021584699453551945,BBANDS[10_1_1]_counter_trend,U.S. Energy Corp.,0.34,Sell,,0.7619047619047619,,USEG,42,1.9510314537656575,17846
4323,2019-12-27T00:00:00.000Z,6.45,1:2_ATR[20],0.009081380573042688,0.029268339667467377,CCI[20]_crosses_back_100_(-100)_levels,United States Cellular Corporation,35.02,Sell,35.299122468936424,0.75,34.88043876553179,USM,20,1.1329066651960207,80070
4324,2019-12-27T00:00:00.000Z,8.1,1:3_ATR[20],0.013695511711612582,0.029774619330217498,CCI[20]_crosses_back_100_(-100)_levels,United States Cellular Corporation,35.02,Sell,35.438683703404635,0.8,34.88043876553179,USM,20,1.822878446375569,80070
4325,2019-12-27T00:00:00.000Z,7.5476190476190474,1:2_ATR[20],0.008989576436431855,0.019915774073154716,ZIGZAGHL[3_3_0_10]_trend_follow,"USANA Health Sciences, Inc.",80.0,Buy,79.72087753106358,0.8095238095238095,80.1395612344682,USNA,42,2.293661755474815,64229
4326,2019-12-27T00:00:00.000Z,6.809523809523809,1:1_ATR[20],0.011047529918089858,0.019754374352033262,ZIGZAGHL[5_15_0_7]_trend_follow,"USANA Health Sciences, Inc.",80.0,Buy,79.8604387655318,0.7619047619047619,80.1395612344682,USNA,42,3.9646038465975857,64229
4327,2019-12-27T00:00:00.000Z,7.642857142857143,1:2_ATR[20],0.01108248979648028,0.02010621527375374,ZIGZAGHL[5_15_0_7]_trend_follow,"USANA Health Sciences, Inc.",80.0,Buy,79.72087753106358,0.8333333333333334,80.1395612344682,USNA,42,3.1442174852564255,64229
4328,2019-12-27T00:00:00.000Z,8.36111111111111,1:2_ATR[20],0.016326713655609736,0.023524004465228267,ADOSC[3_10]_crosses_0_level,"U.S. Physical Therapy, Inc.",114.0,Buy,113.72087753106358,0.8333333333333334,114.1395612344682,USPH,36,4.28117952972327,75441
4329,2019-12-27T00:00:00.000Z,5.785714285714286,1:1_ATR[20],0.015846783702166998,0.025546074063584095,CCI[10]_crosses_100_(-100)_levels,"U.S. Physical Therapy, Inc.",114.0,Buy,113.8604387655318,0.75,114.1395612344682,USPH,28,2.954155543367426,75441
4330,2019-12-27T00:00:00.000Z,7.642857142857143,1:2_ATR[20],0.013982327029109566,0.02578328442777019,CCI[10]_crosses_100_(-100)_levels,"U.S. Physical Therapy, Inc.",114.0,Buy,113.72087753106358,0.7857142857142857,114.1395612344682,USPH,28,2.0988342546025356,75441
4331,2019-12-27T00:00:00.000Z,7.464285714285714,exit_after_5_days,0.01857453583740148,0.015052873928020736,CCI[10]_crosses_100_(-100)_levels,"U.S. Physical Therapy, Inc.",114.0,Buy,,0.7857142857142857,,USPH,28,2.87561615246986,75441
4332,2019-12-27T00:00:00.000Z,8.511627906976743,1:2_ATR[20],0.01698669543818706,0.02575895398531337,CCI[5]_crosses_100_(-100)_levels,"U.S. Physical Therapy, Inc.",114.0,Buy,113.72087753106358,0.8372093023255814,114.1395612344682,USPH,43,3.6006361089064542,75441
4333,2019-12-27T00:00:00.000Z,4.5227272727272725,exit_after_3_days,0.009809792781260094,0.00909604393175954,CCI[5]_crosses_100_(-100)_levels,"U.S. Physical Therapy, Inc.",114.0,Buy,,0.75,,USPH,44,2.6862182458304535,75441
4334,2019-12-27T00:00:00.000Z,5.875,1:1_ATR[20],0.014274186220342365,0.02497211407660345,CDLHARAMI_reversal,"U.S. Physical Therapy, Inc.",114.0,Buy,113.8604387655318,0.75,114.1395612344682,USPH,16,2.465602493284386,75441
4335,2019-12-27T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.016268124146466896,0.025307001730708288,CDLHARAMI_reversal,"U.S. Physical Therapy, Inc.",114.0,Buy,113.72087753106358,0.8666666666666667,114.1395612344682,USPH,15,2.28225526335529,75441
4336,2019-12-27T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.012769952053984068,0.025307001730708288,CDLHARAMI_reversal,"U.S. Physical Therapy, Inc.",114.0,Buy,113.58131629659538,0.8666666666666667,114.1395612344682,USPH,15,1.3510381933923716,75441
4337,2019-12-27T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.015551252328505622,0.029515418502202646,CDLHARAMI_reversal,"U.S. Physical Therapy, Inc.",114.0,Buy,,0.8,,USPH,15,0.8505783915245239,75441
4338,2019-12-27T00:00:00.000Z,6.350877192982456,opsig,0.0122076197536764,0.022835415535035326,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Universal Technical Institute Inc,7.25,Sell,,0.7543859649122807,,UTI,114,2.523594148413732,41810
4339,2019-12-27T00:00:00.000Z,4.411764705882353,exit_after_3_days,0.009026008145372962,0.006732927220262814,MFI[7]_crosses_70_30_levels,Unitil Corporation,61.27,Buy,,0.7647058823529411,,UTL,17,2.5780503020594354,31550
4340,2019-12-27T00:00:00.000Z,7.529411764705882,exit_after_5_days,0.011595665259493822,0.011313056379821856,MFI[7]_crosses_70_30_levels,Unitil Corporation,61.27,Buy,,0.8235294117647058,,UTL,17,3.5386579505301863,31550
4341,2019-12-27T00:00:00.000Z,8.476190476190476,1:2_ATR[20],0.015858709360599254,0.018843230293741325,SR[10]_counter_trend,Unitil Corporation,61.27,Buy,60.99087753106358,0.8571428571428571,61.409561234468214,UTL,21,5.229661079043338,31550
4342,2019-12-27T00:00:00.000Z,8.952380952380953,1:3_ATR[20],0.015087835447760746,0.018843230293741325,SR[10]_counter_trend,Unitil Corporation,61.27,Buy,60.85131629659537,0.8571428571428571,61.409561234468214,UTL,21,4.136680847948439,31550
4343,2019-12-27T00:00:00.000Z,1.4761904761904763,exit_after_1_days,0.008281439357380441,0.006976237192064397,SR[10]_counter_trend,Unitil Corporation,61.27,Buy,,0.7619047619047619,,UTL,21,3.5902637086141684,31550
4344,2019-12-27T00:00:00.000Z,4.619047619047619,exit_after_3_days,0.01417064564720743,0.01239925604463728,SR[10]_counter_trend,Unitil Corporation,61.27,Buy,,0.7619047619047619,,UTL,21,3.699379785412518,31550
4345,2019-12-27T00:00:00.000Z,7.380952380952381,exit_after_5_days,0.014639561532572882,0.011396995337592947,SR[10]_counter_trend,Unitil Corporation,61.27,Buy,,0.7619047619047619,,UTL,21,3.160232646647848,31550
4346,2019-12-27T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.009281271129255792,0.018804440783365,SR[5]_counter_trend,Unitil Corporation,61.27,Buy,60.99087753106358,0.7647058823529411,61.409561234468214,UTL,34,2.438840407025248,31550
4347,2019-12-27T00:00:00.000Z,1.3529411764705883,exit_after_1_days,0.0055213874745231465,0.006275167785234879,CDLHANGINGMAN_reversal,UTStarcom Holdings Corp,2.94,Sell,,0.8235294117647058,,UTSI,17,1.9852129944023729,10131
4348,2019-12-27T00:00:00.000Z,8.5,1:2_ATR[20],0.024675181519948127,0.06543167943082095,MFI[14]_crosses_70_30_levels,Energy Fuels Inc,1.86,Buy,1.5808775310635792,0.75,1.9995612344682105,UUUU,16,1.0494261517921002,908286
4349,2019-12-27T00:00:00.000Z,4.3125,exit_after_3_days,0.048544448581637326,0.05303851869703176,MFI[14]_crosses_70_30_levels,Energy Fuels Inc,1.86,Buy,,0.75,,UUUU,16,2.7004556334523677,908286
4350,2019-12-27T00:00:00.000Z,7.25,exit_after_5_days,0.07530290642601167,0.05140325737452815,MFI[14]_crosses_70_30_levels,Energy Fuels Inc,1.86,Buy,,0.75,,UUUU,16,2.450304484827727,908286
4351,2019-12-27T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.016161736261860283,0.02627199855368824,APO[5_12]_crosses_0_level,UNIVERSAL INSURANCE HOLDINGS INC,28.03,Sell,28.309122468936422,0.8571428571428571,27.89043876553179,UVE,21,2.229005931116522,134096
4352,2019-12-27T00:00:00.000Z,8.761904761904763,1:3_ATR[20],0.01157830479999554,0.02627199855368824,APO[5_12]_crosses_0_level,UNIVERSAL INSURANCE HOLDINGS INC,28.03,Sell,28.448683703404633,0.8571428571428571,27.89043876553179,UVE,21,1.1962038864829634,134096
4353,2019-12-27T00:00:00.000Z,8.0,1:2_ATR[20],0.013757068279840223,0.02707361613543384,BBANDS[20_1_1]_counter_trend,UNIVERSAL INSURANCE HOLDINGS INC,28.03,Buy,27.75087753106358,0.8064516129032258,28.169561234468212,UVE,31,2.3103728675746713,134096
4354,2019-12-27T00:00:00.000Z,8.903225806451612,1:3_ATR[20],0.016299311388397207,0.02751011805270899,BBANDS[20_1_1]_counter_trend,UNIVERSAL INSURANCE HOLDINGS INC,28.03,Buy,27.61131629659537,0.8387096774193549,28.169561234468212,UVE,31,2.675337013506619,134096
4355,2019-12-27T00:00:00.000Z,8.76923076923077,1:2_ATR[20],0.008188793833096925,0.025328241720656713,STOCHRSI[9_5_3]_K_crosses_80_20_levels,UNIVERSAL INSURANCE HOLDINGS INC,28.03,Buy,27.75087753106358,0.7692307692307693,28.169561234468212,UVE,39,1.4152027095111408,134096
4356,2019-12-27T00:00:00.000Z,6.75,1:2_ATR[20],0.008703169728450748,0.01948903300624963,BBANDS[10_1_1]_counter_trend,Univest Corporation of Pennsylvania,26.71,Buy,26.43087753106358,0.7727272727272727,26.84956123446821,UVSP,44,2.4264842852958477,52208
4357,2019-12-27T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.00767678837944333,0.01957159557547982,BBANDS[10_1_1]_counter_trend,Univest Corporation of Pennsylvania,26.71,Buy,26.29131629659537,0.7954545454545454,26.84956123446821,UVSP,44,1.8107380952854775,52208
4358,2019-12-27T00:00:00.000Z,7.523809523809524,1:2_ATR[20],0.0070779724167002985,0.018137889834478962,MACD[12_26_9]_crosses_signal_line,Univest Corporation of Pennsylvania,26.71,Sell,26.989122468936422,0.7619047619047619,26.57043876553179,UVSP,21,1.3409037914300597,52208
4359,2019-12-27T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.00956424814228097,0.020464351255516586,MFI[7]_crosses_80_20_levels,Univest Corporation of Pennsylvania,26.71,Buy,26.43087753106358,0.7647058823529411,26.84956123446821,UVSP,17,1.3595965809371555,52208
4360,2019-12-27T00:00:00.000Z,5.791666666666667,1:2_ATR[20],0.009433866916982794,0.018878518577488082,STOCHF[5_3]_K_crosses_D_line,Univest Corporation of Pennsylvania,26.71,Buy,26.43087753106358,0.7916666666666666,26.84956123446821,UVSP,24,1.8008410237536567,52208
4361,2019-12-27T00:00:00.000Z,7.375,1:3_ATR[20],0.01626883750238235,0.02036811407211843,STOCHF[5_3]_K_crosses_D_line,Univest Corporation of Pennsylvania,26.71,Buy,26.29131629659537,0.9166666666666666,26.84956123446821,UVSP,24,3.9447390758950345,52208
4362,2019-12-27T00:00:00.000Z,5.791666666666667,1:2_ATR[20],0.009433866916982794,0.018878518577488082,STOCH[5_1_3]_K_crosses_D_line,Univest Corporation of Pennsylvania,26.71,Buy,26.43087753106358,0.7916666666666666,26.84956123446821,UVSP,24,1.8008410237536567,52208
4363,2019-12-27T00:00:00.000Z,7.375,1:3_ATR[20],0.01626883750238235,0.02036811407211843,STOCH[5_1_3]_K_crosses_D_line,Univest Corporation of Pennsylvania,26.71,Buy,26.29131629659537,0.9166666666666666,26.84956123446821,UVSP,24,3.9447390758950345,52208
4364,2019-12-27T00:00:00.000Z,6.15,1:2_ATR[20],0.08673542215206959,0.07620669603789268,ADOSC[3_10]_crosses_0_level,ProShares Ultra VIX Short-Term Futures,13.03,Buy,12.750877531063578,0.75,13.16956123446821,UVXY,20,1.4123649776133553,10226305
4365,2019-12-27T00:00:00.000Z,7.7,1:3_ATR[20],0.06841048270230225,0.07620669603789268,ADOSC[3_10]_crosses_0_level,ProShares Ultra VIX Short-Term Futures,13.03,Buy,12.611316296595367,0.75,13.16956123446821,UVXY,20,1.0486813979638252,10226305
4366,2019-12-27T00:00:00.000Z,5.285714285714286,1:2_ATR[20],0.011787088004931067,0.023031614807208178,ZIGZAGHL[10_10_0_5]_trend_follow,Marriot Vacations Worldwide Corporation,130.56,Buy,130.2808775310636,0.7857142857142857,130.6995612344682,VAC,42,2.414609892039688,139661
4367,2019-12-27T00:00:00.000Z,6.404761904761905,1:3_ATR[20],0.013599354600537784,0.023458237120174412,ZIGZAGHL[10_10_0_5]_trend_follow,Marriot Vacations Worldwide Corporation,130.56,Buy,130.14131629659536,0.8571428571428571,130.6995612344682,VAC,42,2.508005067290633,139661
4368,2019-12-27T00:00:00.000Z,5.317073170731708,1:2_ATR[20],0.010986942076855797,0.022931905557222732,ZIGZAGHL[3_3_0_10]_trend_follow,Marriot Vacations Worldwide Corporation,130.56,Buy,130.2808775310636,0.7804878048780488,130.6995612344682,VAC,41,2.226501833098596,139661
4369,2019-12-27T00:00:00.000Z,6.463414634146342,1:3_ATR[20],0.012843410296745607,0.0231624057457169,ZIGZAGHL[3_3_0_10]_trend_follow,Marriot Vacations Worldwide Corporation,130.56,Buy,130.14131629659536,0.8536585365853658,130.6995612344682,VAC,41,2.3344497976769993,139661
4370,2019-12-27T00:00:00.000Z,4.944444444444445,1:2_ATR[20],0.012746070103107611,0.02279414592859834,ZIGZAGHL[5_15_0_7]_trend_follow,Marriot Vacations Worldwide Corporation,130.56,Buy,130.2808775310636,0.8055555555555556,130.6995612344682,VAC,36,2.713887240659043,139661
4371,2019-12-27T00:00:00.000Z,5.944444444444445,1:3_ATR[20],0.016527789139136696,0.02314686490145526,ZIGZAGHL[5_15_0_7]_trend_follow,Marriot Vacations Worldwide Corporation,130.56,Buy,130.14131629659536,0.8888888888888888,130.6995612344682,VAC,36,3.597421431211307,139661
4372,2019-12-27T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.00871760271853394,0.018382291407767926,CDLHARAMI_reversal,"Varian Medical Systems, Inc.",142.24,Buy,141.9608775310636,0.7894736842105263,142.3795612344682,VAR,19,1.2102796453673796,674292
4373,2019-12-27T00:00:00.000Z,8.761904761904763,1:2_ATR[20],0.014005048212715136,0.018382291407767926,EMA[5]_price_crossover,"Varian Medical Systems, Inc.",142.24,Buy,141.9608775310636,0.7777777777777778,142.3795612344682,VAR,63,2.9164148822557907,674292
4374,2019-12-27T00:00:00.000Z,8.6875,1:2_ATR[20],0.015035356413565657,0.03679114727754233,EMA[20]_price_crossover,"Vocera Communications, Inc.",20.92,Sell,21.199122468936423,0.78125,20.78043876553179,VCRA,32,1.9113561867743785,172510
4375,2019-12-27T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.014429552905255176,0.03755900253479025,SMA[20]_price_crossover,"Vocera Communications, Inc.",20.92,Sell,21.199122468936423,0.7777777777777778,20.78043876553179,VCRA,27,1.6663007845866529,172510
4376,2019-12-27T00:00:00.000Z,8.228571428571428,1:2_ATR[20],0.015553573846742164,0.047202214576870447,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Veracyte, Inc.",29.1,Buy,28.82087753106358,0.7571428571428571,29.239561234468212,VCYT,70,1.9671245506484076,278942
4377,2019-12-27T00:00:00.000Z,8.914285714285715,1:2_ATR[20],0.02436005596882092,0.04789361227961105,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Veracyte, Inc.",29.1,Buy,28.82087753106358,0.8,29.239561234468212,VCYT,35,2.2926720498511717,278942
4378,2019-12-27T00:00:00.000Z,8.4375,1:2_ATR[20],0.014151919802887509,0.040266100087991336,MFI[7]_crosses_back_70_30_levels,Veeco Instruments Inc.,14.79,Sell,15.06912246893642,0.78125,14.650438765531788,VECO,32,1.2756208713412587,209354
4379,2019-12-27T00:00:00.000Z,1.4705882352941178,exit_after_1_days,0.013752589380049359,0.010588235294117631,RSI[7]_crosses_back_70_30_levels,Veeco Instruments Inc.,14.79,Sell,,0.7647058823529411,,VECO,17,2.5316827538343167,209354
4380,2019-12-27T00:00:00.000Z,8.756756756756756,1:3_ATR[20],0.009568634904180294,0.030247715539548383,BBANDS[10_1_1]_breakout,Veeva Systems Inc.,140.65,Sell,141.06868370340464,0.8108108108108109,140.5104387655318,VEEV,37,1.1288488347481738,710247
4381,2019-12-27T00:00:00.000Z,7.342105263157895,1:2_ATR[20],0.018019989750655635,0.030737936988885446,BBANDS[10_1_1]_counter_trend,Veeva Systems Inc.,140.65,Buy,140.3708775310636,0.7894736842105263,140.7895612344682,VEEV,38,2.6459487470121843,710247
4382,2019-12-27T00:00:00.000Z,8.72972972972973,1:3_ATR[20],0.022758161350604003,0.030920542593325363,BBANDS[10_1_1]_counter_trend,Veeva Systems Inc.,140.65,Buy,140.23131629659537,0.8648648648648649,140.7895612344682,VEEV,37,3.321894335571446,710247
4383,2019-12-27T00:00:00.000Z,8.076923076923077,1:2_ATR[20],0.019448242256168844,0.031227321315777858,BBANDS[20_1_1]_counter_trend,Veeva Systems Inc.,140.65,Buy,140.3708775310636,0.7692307692307693,140.7895612344682,VEEV,26,2.1523068464175954,710247
4384,2019-12-27T00:00:00.000Z,5.157894736842105,1:2_ATR[20],0.027958088546664477,0.038618323450908515,BBANDS[50_1_1]_counter_trend,Veeva Systems Inc.,140.65,Buy,140.3708775310636,0.8947368421052632,140.7895612344682,VEEV,19,3.50471105635252,710247
4385,2019-12-27T00:00:00.000Z,5.2631578947368425,1:3_ATR[20],0.0241939711190047,0.038618323450908515,BBANDS[50_1_1]_counter_trend,Veeva Systems Inc.,140.65,Buy,140.23131629659537,0.8947368421052632,140.7895612344682,VEEV,19,2.313069860910109,710247
4386,2019-12-27T00:00:00.000Z,4.681818181818182,1:1_ATR[20],0.023695661579682715,0.031227321315777858,CCI[20]_crosses_100_(-100)_levels,Veeva Systems Inc.,140.65,Buy,140.5104387655318,0.7727272727272727,140.7895612344682,VEEV,22,2.7733894370746204,710247
4387,2019-12-27T00:00:00.000Z,7.0,1:2_ATR[20],0.032043756091278526,0.032276022532876605,CCI[20]_crosses_100_(-100)_levels,Veeva Systems Inc.,140.65,Buy,140.3708775310636,0.9090909090909091,140.7895612344682,VEEV,22,4.0120829279870485,710247
4388,2019-12-27T00:00:00.000Z,7.181818181818182,1:3_ATR[20],0.03371368121340827,0.032276022532876605,CCI[20]_crosses_100_(-100)_levels,Veeva Systems Inc.,140.65,Buy,140.23131629659537,0.9545454545454546,140.7895612344682,VEEV,22,4.06295175564655,710247
4389,2019-12-27T00:00:00.000Z,7.181818181818182,exit_after_5_days,0.027586646938673784,0.026008743853079136,CCI[20]_crosses_100_(-100)_levels,Veeva Systems Inc.,140.65,Buy,,0.7727272727272727,,VEEV,22,2.089907747005165,710247
4390,2019-12-27T00:00:00.000Z,6.796875,1:2_ATR[20],0.010992420515882777,0.02915652806599028,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Veeva Systems Inc.,140.65,Buy,140.3708775310636,0.75,140.7895612344682,VEEV,64,2.0025954458563513,710247
4391,2019-12-27T00:00:00.000Z,9.0,1:3_ATR[20],0.01905217205690664,0.029423315872544546,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Veeva Systems Inc.,140.65,Buy,140.23131629659537,0.8412698412698413,140.7895612344682,VEEV,63,3.815206090086227,710247
4392,2019-12-27T00:00:00.000Z,8.03125,1:3_ATR[20],0.009180453660071688,0.021870532741426037,SR[5]_counter_trend,Vector Group Ltd.,13.17,Sell,13.588683703404632,0.84375,13.03043876553179,VGR,32,1.2699062309029001,957696
4393,2019-12-27T00:00:00.000Z,6.76,1:2_ATR[20],0.015544610729383634,0.03811477138459369,SR[20]_counter_trend,Vicor Corporation,45.61,Sell,45.88912246893642,0.76,45.47043876553179,VICR,25,1.6856972543189916,193914
