,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5491,2019-12-16T00:00:00.000Z,3.6666666666666665,1:2_ATR[20],0.021490188582868813,0.031510205679553024,RSI[5]_crosses_70_30_levels,"SIFCO Industries, Inc.",3.39,Sell,5.896789286358378,0.8888888888888888,2.1366053568208114,SIF,18,3.0446475742486228,1094992
5492,2019-12-16T00:00:00.000Z,4.0,1:3_ATR[20],0.031777599412733754,0.031676868036283945,RSI[5]_crosses_70_30_levels,"SIFCO Industries, Inc.",3.39,Sell,7.150183929537567,1.0,2.1366053568208114,SIF,18,24.38828179169533,1094992
5493,2019-12-16T00:00:00.000Z,6.647058823529412,2:2_ATR[20],0.03841093652384301,0.06034657457335043,RSI[5]_crosses_70_30_levels,"SIFCO Industries, Inc.",3.39,Sell,5.896789286358378,0.8235294117647058,0.8832107136416223,SIF,17,3.1000563243939094,1094992
5494,2019-12-16T00:00:00.000Z,8.529411764705882,2:3_ATR[20],0.04610686027667817,0.06034657457335043,RSI[5]_crosses_70_30_levels,"SIFCO Industries, Inc.",3.39,Sell,7.150183929537567,0.8823529411764706,0.8832107136416223,SIF,17,4.32435096292591,1094992
5495,2019-12-16T00:00:00.000Z,7.395061728395062,1:2_ATR[20],0.01604414668419824,0.031683679973788764,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"SIFCO Industries, Inc.",3.39,Sell,5.896789286358378,0.8148148148148148,2.1366053568208114,SIF,81,3.497573849193258,1094992
5496,2019-12-16T00:00:00.000Z,8.08641975308642,1:3_ATR[20],0.022546079257298318,0.032762851536449755,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"SIFCO Industries, Inc.",3.39,Sell,7.150183929537567,0.9012345679012346,2.1366053568208114,SIF,81,5.180837874970881,1094992
5497,2019-12-16T00:00:00.000Z,6.126050420168068,opsig,0.022579018270362395,0.0285714285714286,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"SIFCO Industries, Inc.",3.39,Sell,,0.7563025210084033,,SIF,119,5.604436198942668,1094992
5498,2019-12-16T00:00:00.000Z,7.085365853658536,1:2_ATR[20],0.0186629956112455,0.03185029860296584,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"SIFCO Industries, Inc.",3.39,Sell,5.896789286358378,0.8414634146341463,2.1366053568208114,SIF,82,4.332045846309309,1094992
5499,2019-12-16T00:00:00.000Z,7.621951219512195,1:3_ATR[20],0.024642204207759328,0.03255019474050517,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"SIFCO Industries, Inc.",3.39,Sell,7.150183929537567,0.9146341463414634,2.1366053568208114,SIF,82,6.106715971119993,1094992
5500,2019-12-16T00:00:00.000Z,6.230769230769231,opsig,0.026693918837905006,0.03402097902097893,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"SIFCO Industries, Inc.",3.39,Sell,,0.7948717948717948,,SIF,117,6.180487378308866,1094992
5501,2019-12-16T00:00:00.000Z,6.2,1:2_ATR[20],0.019638728930281065,0.02984942570647845,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"SIFCO Industries, Inc.",3.39,Sell,5.896789286358378,0.875,2.1366053568208114,SIF,40,3.3979987691005404,1094992
5502,2019-12-16T00:00:00.000Z,6.5,1:3_ATR[20],0.021202110172324463,0.030250082760053906,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"SIFCO Industries, Inc.",3.39,Sell,7.150183929537567,0.925,2.1366053568208114,SIF,40,3.191447561252744,1094992
5503,2019-12-16T00:00:00.000Z,4.3,exit_after_3_days,0.007967060404959748,0.00917034542392935,STOCHF[5_3]_K_crosses_D_line,"Selective Insurance Group, Inc.",66.37,Buy,,0.75,,SIGI,20,1.9434228706703183,239161
5504,2019-12-16T00:00:00.000Z,4.3,exit_after_3_days,0.007967060404959748,0.00917034542392935,STOCH[5_1_3]_K_crosses_D_line,"Selective Insurance Group, Inc.",66.37,Buy,,0.75,,SIGI,20,1.9434228706703183,239161
5505,2019-12-16T00:00:00.000Z,8.066666666666666,1:1_ATR[20],0.03807823682933611,0.03238594191711652,MFI[14]_crosses_back_70_30_levels,Silicom Ltd,32.26,Sell,33.51339464317919,0.9333333333333333,31.00660535682081,SILC,15,4.523204215735661,14305
5506,2019-12-16T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.03631621080451649,0.03238594191711652,MFI[14]_crosses_back_70_30_levels,Silicom Ltd,32.26,Sell,34.766789286358375,0.9333333333333333,31.00660535682081,SILC,15,3.8511766586813363,14305
5507,2019-12-16T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.034554184779696864,0.03238594191711652,MFI[14]_crosses_back_70_30_levels,Silicom Ltd,32.26,Sell,36.020183929537566,0.9333333333333333,31.00660535682081,SILC,15,3.2538725626707286,14305
5508,2019-12-16T00:00:00.000Z,7.2,exit_after_5_days,0.049777090191453335,0.03365853658536592,MFI[14]_crosses_back_70_30_levels,Silicom Ltd,32.26,Sell,,0.9333333333333333,,SILC,15,2.330721469658036,14305
5509,2019-12-16T00:00:00.000Z,8.4,1:2_ATR[20],0.014148384819967734,0.02809283913100793,MFI[5]_crosses_back_80_20_levels,Silicom Ltd,32.26,Sell,34.766789286358375,0.8,31.00660535682081,SILC,25,1.3233861607533874,14305
5510,2019-12-16T00:00:00.000Z,6.9,1:1_ATR[20],0.018862146750645906,0.026178082005166338,MFI[7]_crosses_back_80_20_levels,Silicom Ltd,32.26,Sell,33.51339464317919,0.75,31.00660535682081,SILC,20,2.0146325349092025,14305
5511,2019-12-16T00:00:00.000Z,7.35,exit_after_5_days,0.01884662875890157,0.015168098658298044,MFI[7]_crosses_back_80_20_levels,Silicom Ltd,32.26,Sell,,0.8,,SILC,20,2.030239741324604,14305
5512,2019-12-16T00:00:00.000Z,8.547619047619047,1:2_ATR[20],0.016089793491779185,0.03413522382447739,STOCHRSI[21_5_3]_D_crosses_50_level,Silicom Ltd,32.26,Sell,34.766789286358375,0.7619047619047619,31.00660535682081,SILC,42,2.0713330333709585,14305
5513,2019-12-16T00:00:00.000Z,1.5151515151515151,exit_after_1_days,0.010854810865901118,0.008548023269618886,MFI[5]_crosses_70_30_levels,Sina Corporation,37.34,Sell,,0.7878787878787878,,SINA,33,1.6800177900992082,609231
5514,2019-12-16T00:00:00.000Z,7.565217391304348,1:3_ATR[20],0.01693595175219757,0.05612094895168174,MFI[9]_crosses_70_30_levels,"Sino-Global Shipping America, Ltd.",0.5254,Sell,4.285583929537567,0.782608695652174,0.01,SINO,23,0.8878180090206952,96748
5515,2019-12-16T00:00:00.000Z,8.516129032258064,1:2_ATR[20],0.013175991551402385,0.020953606517255332,MACD[10_20_5]_crosses_signal_line,Sirius XM Holdings Inc.,6.95,Buy,4.443210713641623,0.8064516129032258,8.20339464317919,SIRI,31,1.9928057596585018,14309947
5516,2019-12-16T00:00:00.000Z,7.5625,1:2_ATR[20],0.014199097997705686,0.0284081930721014,RSI[5]_crosses_80_20_levels,SVB Financial Group,251.22,Sell,253.72678928635838,0.8125,249.96660535682082,SIVB,16,1.2768169077527862,401502
5517,2019-12-16T00:00:00.000Z,7.541666666666667,1:2_ATR[20],0.007507771448153757,0.01882420657586289,CDLLONGLINE_breakout,"South Jersey Industries, Inc.",31.82,Buy,29.313210713641624,0.7708333333333334,33.07339464317919,SJI,48,2.0313397244939715,484305
5518,2019-12-16T00:00:00.000Z,7.875,1:2_ATR[20],0.008018762652072787,0.020604739191585807,SR[10]_counter_trend,The J. M. Smucker Company,102.64,Buy,100.13321071364162,0.7916666666666666,103.89339464317919,SJM,24,1.3168860092787769,1971451
5519,2019-12-16T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.008757908663772912,0.022349859901902892,SR[20]_counter_trend,The J. M. Smucker Company,102.64,Buy,100.13321071364162,0.7894736842105263,103.89339464317919,SJM,19,1.2398136100118664,1971451
5520,2019-12-16T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.0550777398633572,0.040759876149487395,CCI[10]_crosses_100_(-100)_levels,Skyline Corporation,32.52,Buy,30.013210713641627,0.7878787878787878,33.773394643179195,SKY,33,1.7498842901463272,194357
5521,2019-12-16T00:00:00.000Z,1.393939393939394,exit_after_1_days,0.008167527214144122,0.007414571244358493,CCI[10]_crosses_100_(-100)_levels,Skyline Corporation,32.52,Buy,,0.7575757575757576,,SKY,33,1.5643972323724498,194357
5522,2019-12-16T00:00:00.000Z,4.2,exit_after_3_days,0.012952584044904607,0.02242523817249682,STOCHF[5_3]_K_crosses_D_line,Skyline Corporation,32.52,Buy,,0.75,,SKY,20,0.8878458163435182,194357
5523,2019-12-16T00:00:00.000Z,4.2,exit_after_3_days,0.012952584044904607,0.02242523817249682,STOCH[5_1_3]_K_crosses_D_line,Skyline Corporation,32.52,Buy,,0.75,,SKY,20,0.8878458163435182,194357
5524,2019-12-16T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.017174660435316822,0.02904420735223928,MFI[5]_crosses_80_20_levels,"Silicon Laboratories, Inc.",114.16,Sell,116.66678928635838,0.8518518518518519,112.9066053568208,SLAB,27,2.860487206886317,178264
5525,2019-12-16T00:00:00.000Z,8.770491803278688,1:3_ATR[20],0.009826443326895817,0.026100203424103966,BBANDS[5_1_1]_breakout,Schlumberger Limited,39.4,Buy,35.63981607046243,0.7868852459016393,40.65339464317919,SLB,61,1.5936274900027245,11555478
5526,2019-12-16T00:00:00.000Z,7.742424242424242,1:2_ATR[20],0.01859662931712882,0.04842157463744229,BBANDS[5_1_1]_breakout,"U.S. Silica Holdings, Inc.",5.15,Sell,7.656789286358379,0.7727272727272727,3.896605356820811,SLCA,66,1.8726096492701232,2309799
5527,2019-12-16T00:00:00.000Z,8.828125,1:3_ATR[20],0.026296013579802827,0.05053279500645654,BBANDS[5_1_1]_breakout,"U.S. Silica Holdings, Inc.",5.15,Sell,8.910183929537567,0.828125,3.896605356820811,SLCA,64,2.7087006283827577,2309799
5528,2019-12-16T00:00:00.000Z,6.208333333333333,1:2_ATR[20],0.019185156631295937,0.0454601548385505,CMO[9]_crosses_0_level,"U.S. Silica Holdings, Inc.",5.15,Sell,7.656789286358379,0.7916666666666666,3.896605356820811,SLCA,24,1.3683882319506662,2309799
5529,2019-12-16T00:00:00.000Z,1.25,exit_after_1_days,0.02108012745707459,0.021888438515110457,CMO[9]_crosses_0_level,"U.S. Silica Holdings, Inc.",5.15,Sell,,0.8333333333333334,,SLCA,24,3.145403465597004,2309799
5530,2019-12-16T00:00:00.000Z,7.828571428571428,1:2_ATR[20],0.016297501130843158,0.045341037519265416,EMA[10]_price_crossover,"U.S. Silica Holdings, Inc.",5.15,Sell,7.656789286358379,0.7714285714285715,3.896605356820811,SLCA,35,1.3526859674527398,2309799
5531,2019-12-16T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.017989058629473104,0.045783069049039,EMA[10]_price_crossover,"U.S. Silica Holdings, Inc.",5.15,Sell,8.910183929537567,0.7941176470588235,3.896605356820811,SLCA,34,1.4504191406493714,2309799
5532,2019-12-16T00:00:00.000Z,1.2285714285714286,exit_after_1_days,0.017392712164582137,0.01821192052980131,EMA[10]_price_crossover,"U.S. Silica Holdings, Inc.",5.15,Sell,,0.7714285714285715,,SLCA,35,3.351967999106285,2309799
5533,2019-12-16T00:00:00.000Z,6.55,1:2_ATR[20],0.0208943347538122,0.0454601548385505,EMA[20]_price_crossover,"U.S. Silica Holdings, Inc.",5.15,Sell,7.656789286358379,0.8,3.896605356820811,SLCA,20,1.3428126596184433,2309799
5534,2019-12-16T00:00:00.000Z,7.45,1:3_ATR[20],0.015568784275702557,0.0454601548385505,EMA[20]_price_crossover,"U.S. Silica Holdings, Inc.",5.15,Sell,8.910183929537567,0.8,3.896605356820811,SLCA,20,0.8658691927695623,2309799
5535,2019-12-16T00:00:00.000Z,1.55,exit_after_1_days,0.020555326390818356,0.02221876207395931,EMA[20]_price_crossover,"U.S. Silica Holdings, Inc.",5.15,Sell,,0.8,,SLCA,20,2.568242913039361,2309799
5536,2019-12-16T00:00:00.000Z,8.5,1:2_ATR[20],0.020978447173803715,0.05097593240971314,SR[3]_breakout,"U.S. Silica Holdings, Inc.",5.15,Sell,7.656789286358379,0.7758620689655172,3.896605356820811,SLCA,58,2.0150887110704407,2309799
5537,2019-12-16T00:00:00.000Z,7.5,1:2_ATR[20],0.023419355201532596,0.04701210568402747,WMA[20]_price_crossover,"U.S. Silica Holdings, Inc.",5.15,Sell,7.656789286358379,0.8,3.896605356820811,SLCA,30,2.0303223992693717,2309799
5538,2019-12-16T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.01827543152661648,0.04701210568402747,WMA[20]_price_crossover,"U.S. Silica Holdings, Inc.",5.15,Sell,8.910183929537567,0.8,3.896605356820811,SLCA,30,1.3451659502686273,2309799
5539,2019-12-16T00:00:00.000Z,4.611111111111111,exit_after_3_days,0.01158497960793151,0.007537145151824039,RSI[7]_crosses_70_30_levels,"Select Bancorp, Inc.",12.35,Sell,,0.8888888888888888,,SLCT,18,3.2560927547204446,15880
5540,2019-12-16T00:00:00.000Z,6.409090909090909,1:1_ATR[20],0.011542643492821818,0.017903977631470894,CCI[40]_crosses_back_100_(-100)_levels,Silgan Holdings Inc.,30.49,Buy,29.23660535682081,0.7727272727272727,31.743394643179187,SLGN,22,3.196257383243725,353724
5541,2019-12-16T00:00:00.000Z,7.863636363636363,1:2_ATR[20],0.016012445575940407,0.018037630704124515,CCI[40]_crosses_back_100_(-100)_levels,Silgan Holdings Inc.,30.49,Buy,27.983210713641622,0.9090909090909091,31.743394643179187,SLGN,22,5.202069659262203,353724
5542,2019-12-16T00:00:00.000Z,7.954545454545454,1:3_ATR[20],0.015043111558094418,0.018037630704124515,CCI[40]_crosses_back_100_(-100)_levels,Silgan Holdings Inc.,30.49,Buy,26.729816070462434,0.9090909090909091,31.743394643179187,SLGN,22,3.815908659623044,353724
5543,2019-12-16T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.01878285686015391,0.012320328542094474,MFI[7]_crosses_80_20_levels,SLM Corporation,8.96,Sell,,0.7619047619047619,,SLM,21,2.553306173102895,4754990
5544,2019-12-16T00:00:00.000Z,7.5,1:1_ATR[20],0.00609032094027216,0.010736848344521797,ZIGZAGHL[10_10_0_5]_mean_reversion,Solar Capital Ltd.,20.99,Sell,22.243394643179187,0.75,19.73660535682081,SLRC,16,2.492698597379753,265926
5545,2019-12-16T00:00:00.000Z,4.125,exit_after_3_days,0.004619475996394982,0.004867056569165401,ZIGZAGHL[10_10_0_5]_mean_reversion,Solar Capital Ltd.,20.99,Sell,,0.8125,,SLRC,16,3.939765015340926,265926
5546,2019-12-16T00:00:00.000Z,7.722222222222222,1:1_ATR[20],0.006827305306198025,0.011045310175542458,ZIGZAGHL[3_3_0_10]_mean_reversion,Solar Capital Ltd.,20.99,Sell,22.243394643179187,0.7777777777777778,19.73660535682081,SLRC,18,3.0661245224691323,265926
5547,2019-12-16T00:00:00.000Z,8.470588235294118,1:2_ATR[20],0.00921890162012707,0.021236729962658844,MFI[9]_crosses_back_80_20_levels,"Southern Missouri Bancorp, Inc.",38.17,Sell,40.67678928635838,0.7647058823529411,36.91660535682081,SMBC,17,1.3387932143977181,23641
5548,2019-12-16T00:00:00.000Z,7.818181818181818,1:3_ATR[20],0.0067820546692765596,0.018075123098394843,STOCHF[14_3]_K_crosses_D_line,"Southern Missouri Bancorp, Inc.",38.17,Sell,41.93018392953757,0.7727272727272727,36.91660535682081,SMBC,22,0.9392140956700655,23641
5549,2019-12-16T00:00:00.000Z,8.0,opsig,0.014915803340491278,0.02564102564102573,BBANDS[5_1_1]_counter_trend,Sharps Compliance Corp,4.22,Buy,,0.7582417582417582,,SMED,91,3.0106829677234193,21224
5550,2019-12-16T00:00:00.000Z,8.717391304347826,1:3_ATR[20],0.008300343963338341,0.01833190009570377,ZIGZAGHL[10_10_0_5]_trend_follow,VanEck Vectors Semiconductor ETF,141.0,Buy,137.23981607046244,0.8260869565217391,142.25339464317918,SMH,46,2.3399481837742475,3541448
5551,2019-12-16T00:00:00.000Z,8.471698113207546,1:2_ATR[20],0.012841666461008313,0.035021005740110946,BBANDS[10_1_1]_counter_trend,"Schmitt Industries, Inc.",3.72,Sell,6.226789286358378,0.7547169811320755,2.4666053568208115,SMIT,53,1.629492656777571,21388
5552,2019-12-16T00:00:00.000Z,6.7272727272727275,1:2_ATR[20],0.010266117206705954,0.03896642833544958,BBANDS[20_1_1]_counter_trend,"Schmitt Industries, Inc.",3.72,Sell,6.226789286358378,0.7575757575757576,2.4666053568208115,SMIT,33,0.9224606126639204,21388
5553,2019-12-16T00:00:00.000Z,6.56,1:2_ATR[20],0.019932336183286173,0.03948665328472585,BBANDS[50_1_1]_counter_trend,"Schmitt Industries, Inc.",3.72,Sell,6.226789286358378,0.8,2.4666053568208115,SMIT,25,1.7210736039330987,21388
5554,2019-12-16T00:00:00.000Z,7.12,1:3_ATR[20],0.023904969321088612,0.040465096643515316,BBANDS[50_1_1]_counter_trend,"Schmitt Industries, Inc.",3.72,Sell,7.480183929537567,0.84,2.4666053568208115,SMIT,25,2.1023876275329614,21388
5555,2019-12-16T00:00:00.000Z,5.870967741935484,opsig,0.023690149662573913,0.024390243902439122,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Schmitt Industries, Inc.",3.72,Sell,,0.8145161290322581,,SMIT,124,4.483901954216335,21388
5556,2019-12-16T00:00:00.000Z,7.0625,1:2_ATR[20],0.016584729575252786,0.03345700725707973,EMA[20]_price_crossover,"Summit Midstream Partners, LP",3.51,Buy,1.003210713641622,0.8125,4.763394643179189,SMLP,16,1.361439041906428,355055
5557,2019-12-16T00:00:00.000Z,7.25,exit_after_5_days,0.012573248106397365,0.015548566100036734,EMA[20]_price_crossover,"Summit Midstream Partners, LP",3.51,Buy,,0.75,,SMLP,16,1.2574984493205927,355055
5558,2019-12-16T00:00:00.000Z,8.411764705882353,1:2_ATR[20],0.04660637619594484,0.06969768953889091,MFI[14]_crosses_70_30_levels,"Smith Micro Software, Inc.",4.61,Buy,2.1032107136416225,0.8235294117647058,5.8633946431791895,SMSI,17,2.6275385997948426,225807
5559,2019-12-16T00:00:00.000Z,7.3125,1:2_ATR[20],0.011027523474478333,0.032970624773646776,CMO[9]_crosses_0_level,Semtech Corporation,49.48,Buy,46.97321071364162,0.75,50.73339464317919,SMTC,32,1.316849103484412,670796
5560,2019-12-16T00:00:00.000Z,5.588235294117647,1:1_ATR[20],0.021896428808504422,0.033668724360415424,EMA[50]_price_crossover,Semtech Corporation,49.48,Buy,48.226605356820805,0.8235294117647058,50.73339464317919,SMTC,17,2.8383602391754716,670796
5561,2019-12-16T00:00:00.000Z,5.9411764705882355,1:2_ATR[20],0.018532565998555857,0.033668724360415424,EMA[50]_price_crossover,Semtech Corporation,49.48,Buy,46.97321071364162,0.8235294117647058,50.73339464317919,SMTC,17,2.016226805699902,670796
5562,2019-12-16T00:00:00.000Z,6.235294117647059,1:3_ATR[20],0.015168703188607288,0.033668724360415424,EMA[50]_price_crossover,Semtech Corporation,49.48,Buy,45.71981607046243,0.8235294117647058,50.73339464317919,SMTC,17,1.3879073792904897,670796
5563,2019-12-16T00:00:00.000Z,4.0588235294117645,exit_after_3_days,0.031182225283064476,0.030550284629981012,EMA[50]_price_crossover,Semtech Corporation,49.48,Buy,,0.7647058823529411,,SMTC,17,3.3486451048184396,670796
5564,2019-12-16T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.02565936383425407,0.029411764705882297,EMA[50]_price_crossover,Semtech Corporation,49.48,Buy,,0.7647058823529411,,SMTC,17,1.8801924754330588,670796
5565,2019-12-16T00:00:00.000Z,6.5625,1:3_ATR[20],0.04443256689455749,0.05877616004429512,SR[20]_breakout,Soligenix Inc.,1.42,Buy,0.01,0.9375,2.673394643179189,SNGX,16,2.9335268602402937,658059
5566,2019-12-16T00:00:00.000Z,7.305084745762712,1:2_ATR[20],0.008852153468651664,0.012796903499892872,BOP_crosses_0_level,"Smith & Nephew SNATS, Inc.",47.51,Buy,45.00321071364162,0.847457627118644,48.76339464317919,SNN,118,6.114288460503007,1572775
5567,2019-12-16T00:00:00.000Z,7.762711864406779,1:3_ATR[20],0.008982025991582303,0.01293213009997848,BOP_crosses_0_level,"Smith & Nephew SNATS, Inc.",47.51,Buy,43.74981607046243,0.8728813559322034,48.76339464317919,SNN,118,5.717969693877851,1572775
5568,2019-12-16T00:00:00.000Z,8.59375,1:2_ATR[20],0.005809541562257391,0.021315848855482232,TRIMA[20]_price_crossover,"Synopsys, Inc.",136.6,Buy,134.0932107136416,0.75,137.85339464317917,SNPS,32,1.1043601287373392,792248
5569,2019-12-16T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.012770486945467514,0.02362961645566699,EMA[5]_price_crossover,Synovus Financial Corp.,39.05,Buy,36.54321071364162,0.8181818181818182,40.30339464317919,SNV,66,3.8339376038759516,1917894
5570,2019-12-16T00:00:00.000Z,8.78125,1:2_ATR[20],0.010529762506445571,0.023203810186184774,SMA[5]_price_crossover,Synovus Financial Corp.,39.05,Buy,36.54321071364162,0.78125,40.30339464317919,SNV,64,2.8311753756571507,1917894
5571,2019-12-16T00:00:00.000Z,7.074074074074074,1:2_ATR[20],0.010185617157435616,0.013425745610131263,BBANDS[50_1_1]_breakout,Southern Company (The),62.27,Buy,59.76321071364163,0.8888888888888888,63.523394643179195,SO,27,3.8578246372241365,7561869
5572,2019-12-16T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.013007439353243395,0.013529468870372674,BBANDS[50_1_1]_breakout,Southern Company (The),62.27,Buy,58.509816070462435,0.9629629629629629,63.523394643179195,SO,27,6.750128316912339,7561869
5573,2019-12-16T00:00:00.000Z,8.55,1:2_ATR[20],0.003137986404602324,0.013794100080224504,BBANDS[5_1_1]_breakout,Southern Company (The),62.27,Buy,59.76321071364163,0.7625,63.523394643179195,SO,80,1.098529205002667,7561869
5574,2019-12-16T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.005469347767010762,0.016852903453665052,CCI[20]_crosses_back_100_(-100)_levels,Southern Company (The),62.27,Buy,59.76321071364163,0.8235294117647058,63.523394643179195,SO,17,0.8561984967026296,7561869
5575,2019-12-16T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.007451272921118785,0.016852903453665052,CCI[20]_crosses_back_100_(-100)_levels,Southern Company (The),62.27,Buy,58.509816070462435,0.8823529411764706,63.523394643179195,SO,17,1.1673677563463551,7561869
5576,2019-12-16T00:00:00.000Z,7.60377358490566,1:2_ATR[20],0.007303261890600008,0.013707041219060457,CDLLONGLINE_breakout,Southern Company (The),62.27,Buy,59.76321071364163,0.8301886792452831,63.523394643179195,SO,53,3.03039487343876,7561869
5577,2019-12-16T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.009494850328947048,0.013425745610131263,CDLMARUBOZU_breakout,Southern Company (The),62.27,Buy,59.76321071364163,0.8823529411764706,63.523394643179195,SO,17,2.7225976717071356,7561869
5578,2019-12-16T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.010765484957891659,0.013425745610131263,CDLMARUBOZU_breakout,Southern Company (The),62.27,Buy,58.509816070462435,0.9411764705882353,63.523394643179195,SO,17,3.495984318413268,7561869
5579,2019-12-16T00:00:00.000Z,6.476190476190476,1:2_ATR[20],0.007524469791907874,0.013897429094443768,CMO[14]_crosses_0_level,Southern Company (The),62.27,Buy,59.76321071364163,0.8095238095238095,63.523394643179195,SO,21,2.014283745649899,7561869
5580,2019-12-16T00:00:00.000Z,7.476190476190476,1:3_ATR[20],0.00721535872425486,0.013897429094443768,CMO[14]_crosses_0_level,Southern Company (The),62.27,Buy,58.509816070462435,0.8571428571428571,63.523394643179195,SO,21,1.608887427363924,7561869
5581,2019-12-16T00:00:00.000Z,6.351351351351352,1:2_ATR[20],0.00826883003911872,0.013529468870372674,CMO[9]_crosses_0_level,Southern Company (The),62.27,Buy,59.76321071364163,0.8378378378378378,63.523394643179195,SO,37,2.9712540949909756,7561869
5582,2019-12-16T00:00:00.000Z,7.351351351351352,1:3_ATR[20],0.009184382697542917,0.013897429094443768,CMO[9]_crosses_0_level,Southern Company (The),62.27,Buy,58.509816070462435,0.8918918918918919,63.523394643179195,SO,37,3.0048532827964176,7561869
5583,2019-12-16T00:00:00.000Z,6.818181818181818,1:2_ATR[20],0.008622132727623273,0.014279754983415837,EMA[10]_price_crossover,Southern Company (The),62.27,Buy,59.76321071364163,0.8409090909090909,63.523394643179195,SO,44,3.502652577142438,7561869
5584,2019-12-16T00:00:00.000Z,8.568181818181818,1:3_ATR[20],0.010097776611035322,0.014279754983415837,EMA[10]_price_crossover,Southern Company (The),62.27,Buy,58.509816070462435,0.8863636363636364,63.523394643179195,SO,44,4.1806610168273055,7561869
5585,2019-12-16T00:00:00.000Z,6.2,1:2_ATR[20],0.008043277153201625,0.013897429094443768,EMA[20]_price_crossover,Southern Company (The),62.27,Buy,59.76321071364163,0.8285714285714286,63.523394643179195,SO,35,2.738311243250849,7561869
5586,2019-12-16T00:00:00.000Z,7.257142857142857,1:3_ATR[20],0.00901114710639292,0.01615785947510162,EMA[20]_price_crossover,Southern Company (The),62.27,Buy,58.509816070462435,0.8857142857142857,63.523394643179195,SO,35,2.7909999404632373,7561869
5587,2019-12-16T00:00:00.000Z,7.507462686567164,1:2_ATR[20],0.003543513631005212,0.013980016266346656,EMA[5]_price_crossover,Southern Company (The),62.27,Buy,59.76321071364163,0.7910447761194029,63.523394643179195,SO,67,1.0898299238805353,7561869
5588,2019-12-16T00:00:00.000Z,6.926829268292683,1:2_ATR[20],0.009258040940783288,0.014537751466534497,SMA[10]_price_crossover,Southern Company (The),62.27,Buy,59.76321071364163,0.8536585365853658,63.523394643179195,SO,41,3.769629181941566,7561869
5589,2019-12-16T00:00:00.000Z,8.682926829268293,1:3_ATR[20],0.011205856480016513,0.014537751466534497,SMA[10]_price_crossover,Southern Company (The),62.27,Buy,58.509816070462435,0.9024390243902439,63.523394643179195,SO,41,5.083278580145181,7561869
5590,2019-12-16T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.006429756582882858,0.013399438545259889,SMA[20]_price_crossover,Southern Company (The),62.27,Buy,59.76321071364163,0.8611111111111112,63.523394643179195,SO,36,1.421442000886907,7561869
5591,2019-12-16T00:00:00.000Z,8.305555555555555,1:3_ATR[20],0.006250464808429513,0.013399438545259889,SMA[20]_price_crossover,Southern Company (The),62.27,Buy,58.509816070462435,0.8888888888888888,63.523394643179195,SO,36,1.3164985955592057,7561869
5592,2019-12-16T00:00:00.000Z,7.970588235294118,1:2_ATR[20],0.0033312858432190135,0.014210638621733971,SMA[5]_price_crossover,Southern Company (The),62.27,Buy,59.76321071364163,0.7794117647058824,63.523394643179195,SO,68,1.029974457199466,7561869
5593,2019-12-16T00:00:00.000Z,7.552238805970149,1:2_ATR[20],0.005883882361681784,0.01416120277346642,SR[3]_breakout,Southern Company (The),62.27,Buy,59.76321071364163,0.7910447761194029,63.523394643179195,SO,67,2.5827746821499304,7561869
5594,2019-12-16T00:00:00.000Z,6.795454545454546,1:2_ATR[20],0.007489655226199556,0.014894852787578662,TRIMA[10]_price_crossover,Southern Company (The),62.27,Buy,59.76321071364163,0.8181818181818182,63.523394643179195,SO,44,2.789567168444711,7561869
5595,2019-12-16T00:00:00.000Z,8.522727272727273,1:3_ATR[20],0.008686473609689032,0.014894852787578662,TRIMA[10]_price_crossover,Southern Company (The),62.27,Buy,58.509816070462435,0.8863636363636364,63.523394643179195,SO,44,3.0710526788176877,7561869
