,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2020-01-08T00:00:00.000Z,6.4,1:3_ATR[20],0.015337014024849566,0.01683311776767884,SR[10]_counter_trend,Accenture PLC,204.33,Buy,202.92517519608137,0.95,204.79827493463955,ACN,20,5.213702445232502,2248833
106,2020-01-08T00:00:00.000Z,7.35,exit_after_5_days,0.00645775904738267,0.011157643003515988,SR[10]_counter_trend,Accenture PLC,204.33,Buy,,0.75,,ACN,20,1.0138590599400639,2248833
107,2020-01-08T00:00:00.000Z,7.27027027027027,1:3_ATR[20],0.007709106796948201,0.017241217089232503,SR[3]_counter_trend,Accenture PLC,204.33,Buy,202.92517519608137,0.8108108108108109,204.79827493463955,ACN,37,2.0115034620108214,2248833
108,2020-01-08T00:00:00.000Z,5.620689655172414,1:2_ATR[20],0.006816625687573159,0.015919782895402936,SR[5]_counter_trend,Accenture PLC,204.33,Buy,203.39345013072094,0.7586206896551724,204.79827493463955,ACN,29,1.7325577092114093,2248833
109,2020-01-08T00:00:00.000Z,6.827586206896552,1:3_ATR[20],0.008992287808673356,0.01664971476828181,SR[5]_counter_trend,Accenture PLC,204.33,Buy,202.92517519608137,0.8275862068965517,204.79827493463955,ACN,29,2.29968293892871,2248833
110,2020-01-08T00:00:00.000Z,8.916666666666666,1:1_ATR[20],0.025046418941971394,0.0474788228841507,MFI[7]_crosses_back_70_30_levels,"Acorda Therapeutics, Inc.",2.26,Sell,2.728274934639543,0.75,1.7917250653604564,ACOR,24,1.6044425715148023,2620845
111,2020-01-08T00:00:00.000Z,8.772727272727273,1:2_ATR[20],0.029727259222715154,0.058987276044340266,WMA[10]_price_crossover,"Acorda Therapeutics, Inc.",2.26,Sell,3.1965498692790866,0.8181818181818182,1.7917250653604564,ACOR,44,2.0448637060999806,2620845
112,2020-01-08T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.03640565604969395,0.05610193315180283,WMA[5]_price_crossover,"Acorda Therapeutics, Inc.",2.26,Sell,3.1965498692790866,0.8428571428571429,1.7917250653604564,ACOR,70,4.002019080647515,2620845
113,2020-01-08T00:00:00.000Z,8.81132075471698,1:2_ATR[20],0.004068901880343265,0.012256260093184243,EMA[10]_price_crossover,Ares Commercial Real Estate Corporation,15.86,Buy,14.923450130720912,0.7735849056603774,16.32827493463954,ACRE,53,1.5495211783211364,400525
114,2020-01-08T00:00:00.000Z,8.565217391304348,1:2_ATR[20],0.004225247059995633,0.012469457108863043,SMA[10]_price_crossover,Ares Commercial Real Estate Corporation,15.86,Buy,14.923450130720912,0.782608695652174,16.32827493463954,ACRE,46,1.5094330914931278,400525
115,2020-01-08T00:00:00.000Z,8.826086956521738,1:2_ATR[20],0.002733745395240418,0.011730026139250279,WMA[20]_price_crossover,Ares Commercial Real Estate Corporation,15.86,Buy,14.923450130720912,0.7608695652173914,16.32827493463954,ACRE,46,0.9550088289861199,400525
116,2020-01-08T00:00:00.000Z,6.7,1:2_ATR[20],0.06019345352837656,0.06602895250326068,BBANDS[20_1_1]_breakout,"AcelRx Pharmaceuticals, Inc.",2.03,Sell,2.9665498692790866,0.9,1.5617250653604564,ACRX,20,4.993218560522655,615474
117,2020-01-08T00:00:00.000Z,7.55,1:3_ATR[20],0.056987938149155225,0.06602895250326068,BBANDS[20_1_1]_breakout,"AcelRx Pharmaceuticals, Inc.",2.03,Sell,3.4348248039186298,0.9,1.5617250653604564,ACRX,20,3.8821959713989735,615474
118,2020-01-08T00:00:00.000Z,9.0,1:2_ATR[20],0.013645868768378828,0.021518684431478557,BBANDS[10_2_2]_breakout,Adobe Systems Incorporated,337.87,Buy,336.9334501307209,0.7777777777777778,338.33827493463957,ADBE,18,1.5439357514060394,2216818
119,2020-01-08T00:00:00.000Z,6.0,1:2_ATR[20],0.010962769674785388,0.022667189796209374,BBANDS[20_1_1]_breakout,"Analog Devices, Inc.",120.66,Buy,119.7234501307209,0.8108108108108109,121.12827493463953,ADI,37,2.279767244695749,1936903
120,2020-01-08T00:00:00.000Z,6.8108108108108105,1:3_ATR[20],0.01312249101517034,0.023578080692509298,BBANDS[20_1_1]_breakout,"Analog Devices, Inc.",120.66,Buy,119.25517519608137,0.8648648648648649,121.12827493463953,ADI,37,2.681680309288912,1936903
121,2020-01-08T00:00:00.000Z,5.88,1:2_ATR[20],0.006296475100899986,0.015230124412841021,BBANDS[20_1_1]_counter_trend,Archer Daniels Midland Company,44.61,Buy,43.673450130720916,0.76,45.078274934639545,ADM,25,1.1915138581998943,3312664
122,2020-01-08T00:00:00.000Z,6.76,1:3_ATR[20],0.0053464664830357245,0.015230124412841021,BBANDS[20_1_1]_counter_trend,Archer Daniels Midland Company,44.61,Buy,43.20517519608137,0.8,45.078274934639545,ADM,25,0.8721302956992122,3312664
123,2020-01-08T00:00:00.000Z,6.2105263157894735,1:2_ATR[20],0.007949426524410934,0.01961196118945812,RSI[7]_crosses_70_30_levels,Archer Daniels Midland Company,44.61,Buy,43.673450130720916,0.7894736842105263,45.078274934639545,ADM,19,1.4572199041687368,3312664
124,2020-01-08T00:00:00.000Z,7.2105263157894735,1:3_ATR[20],0.011348872326791192,0.020757201619915802,RSI[7]_crosses_70_30_levels,Archer Daniels Midland Company,44.61,Buy,43.20517519608137,0.8947368421052632,45.078274934639545,ADM,19,1.9967000417258673,3312664
125,2020-01-08T00:00:00.000Z,9.0,1:3_ATR[20],0.03929937480982033,0.07211823296408748,CCI[20]_crosses_back_100_(-100)_levels,Adamis Pharmaceuticals Corporation,0.8019,Sell,2.20672480391863,0.8421052631578947,0.3336250653604566,ADMP,19,1.39303359973017,827367
126,2020-01-08T00:00:00.000Z,6.933333333333334,1:2_ATR[20],0.022773042214799383,0.05326229094084013,BBANDS[10_2_2]_breakout,"Adamas Pharmaceuticals, Inc.",5.11,Buy,4.173450130720914,0.8,5.578274934639544,ADMS,15,1.175090565608513,2856208
127,2020-01-08T00:00:00.000Z,7.36,1:2_ATR[20],0.0064687747297994405,0.017169087118072024,CCI[10]_crosses_back_100_(-100)_levels,"Automatic Data Processing, Inc.",169.71,Buy,168.77345013072093,0.76,170.17827493463955,ADP,25,1.3100155456384728,1582397
128,2020-01-08T00:00:00.000Z,8.64,1:3_ATR[20],0.01059198739005205,0.01814549423953132,CCI[10]_crosses_back_100_(-100)_levels,"Automatic Data Processing, Inc.",169.71,Buy,168.30517519608136,0.88,170.17827493463955,ADP,25,2.0751911171222024,1582397
129,2020-01-08T00:00:00.000Z,8.872340425531915,1:3_ATR[20],0.009245352000368119,0.017277990893058214,CCI[5]_crosses_back_100_(-100)_levels,"Automatic Data Processing, Inc.",169.71,Buy,168.30517519608136,0.851063829787234,170.17827493463955,ADP,47,2.508975097882879,1582397
130,2020-01-08T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.0054760016154517255,0.016760595155362948,EMA[5]_price_crossover,"Automatic Data Processing, Inc.",169.71,Buy,168.30517519608136,0.803030303030303,170.17827493463955,ADP,66,1.6099616477126082,1582397
131,2020-01-08T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.008185218643775987,0.017336251388849318,RSI[5]_crosses_back_70_30_levels,"Automatic Data Processing, Inc.",169.71,Buy,168.77345013072093,0.8095238095238095,170.17827493463955,ADP,21,1.562665205353895,1582397
132,2020-01-08T00:00:00.000Z,7.476190476190476,1:3_ATR[20],0.011177502880472727,0.017354309274770472,RSI[5]_crosses_back_70_30_levels,"Automatic Data Processing, Inc.",169.71,Buy,168.30517519608136,0.9047619047619048,170.17827493463955,ADP,21,1.9833114011476896,1582397
133,2020-01-08T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.006562421631854954,0.016858085138888125,SMA[5]_price_crossover,"Automatic Data Processing, Inc.",169.71,Buy,168.30517519608136,0.8235294117647058,170.17827493463955,ADP,68,2.012135322397613,1582397
134,2020-01-08T00:00:00.000Z,7.5285714285714285,1:2_ATR[20],0.0070432480012651765,0.01650601763707174,TRIMA[5]_price_crossover,"Automatic Data Processing, Inc.",169.71,Buy,168.77345013072093,0.7857142857142857,170.17827493463955,ADP,70,2.5487883682550816,1582397
135,2020-01-08T00:00:00.000Z,8.914285714285715,1:3_ATR[20],0.006937758750768101,0.016703525011187527,TRIMA[5]_price_crossover,"Automatic Data Processing, Inc.",169.71,Buy,168.30517519608136,0.8285714285714286,170.17827493463955,ADP,70,2.180141092896207,1582397
136,2020-01-08T00:00:00.000Z,7.164383561643835,1:2_ATR[20],0.005846785069629924,0.016471979136367363,WMA[5]_price_crossover,"Automatic Data Processing, Inc.",169.71,Buy,168.77345013072093,0.7671232876712328,170.17827493463955,ADP,73,2.0845864177180427,1582397
137,2020-01-08T00:00:00.000Z,8.643835616438356,1:3_ATR[20],0.006134685211768424,0.016801014994712704,WMA[5]_price_crossover,"Automatic Data Processing, Inc.",169.71,Buy,168.30517519608136,0.821917808219178,170.17827493463955,ADP,73,1.8999725723586829,1582397
138,2020-01-08T00:00:00.000Z,7.857142857142857,opsig,0.0355167114940196,0.0423811064380459,BBANDS[5_1_1]_counter_trend,Adaptive Biotechnologies Corporation,29.99,Sell,,0.8095238095238095,,ADPT,21,2.3744990988443,898681
139,2020-01-08T00:00:00.000Z,7.3478260869565215,1:2_ATR[20],0.03455353497887057,0.06260356711275368,MFI[7]_crosses_80_20_levels,"Aduro Biotech, Inc.",1.39,Sell,2.3265498692790865,0.782608695652174,0.9217250653604565,ADRO,23,1.8838247761182116,594844
140,2020-01-08T00:00:00.000Z,8.75609756097561,1:3_ATR[20],0.00998217246331162,0.027205937972787086,STOCHRSI[14_5_3]_D_crosses_50_level,"Autodesk, Inc.",189.95,Buy,188.54517519608135,0.7804878048780488,190.41827493463953,ADSK,41,1.4070533668182885,1302023
141,2020-01-08T00:00:00.000Z,8.45,1:3_ATR[20],0.0087289472977052,0.026499756382702824,STOCHRSI[21_5_3]_D_crosses_50_level,"Autodesk, Inc.",189.95,Buy,188.54517519608135,0.775,190.41827493463953,ADSK,40,1.1678230534628025,1302023
142,2020-01-08T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.014677964813457718,0.02117540396078176,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",189.95,Sell,190.88654986927907,0.875,189.48172506536045,ADSK,24,2.935554138502909,1302023
143,2020-01-08T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.023953868785900806,0.02284753823139072,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",189.95,Sell,191.35482480391863,1.0,189.48172506536045,ADSK,24,34.618475315294226,1302023
144,2020-01-08T00:00:00.000Z,7.4,exit_after_5_days,0.015408427419317871,0.011179557380789297,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",189.95,Sell,,0.8,,ADSK,25,2.7873000208560237,1302023
145,2020-01-08T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.013306818051380832,0.021105124406334937,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",189.95,Sell,190.88654986927907,0.8636363636363636,189.48172506536045,ADSK,22,2.482758181319693,1302023
146,2020-01-08T00:00:00.000Z,6.954545454545454,1:3_ATR[20],0.023425986021318748,0.022320635470247416,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",189.95,Sell,191.35482480391863,1.0,189.48172506536045,ADSK,22,36.28952645957601,1302023
147,2020-01-08T00:00:00.000Z,7.434782608695652,exit_after_5_days,0.01514524715104701,0.011179557380789297,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",189.95,Sell,,0.782608695652174,,ADSK,23,2.529237857547127,1302023
148,2020-01-08T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.014677964813457718,0.02117540396078176,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",189.95,Sell,190.88654986927907,0.875,189.48172506536045,ADSK,24,2.935554138502909,1302023
149,2020-01-08T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.023953868785900806,0.02284753823139072,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",189.95,Sell,191.35482480391863,1.0,189.48172506536045,ADSK,24,34.618475315294226,1302023
150,2020-01-08T00:00:00.000Z,7.4,exit_after_5_days,0.015408427419317871,0.011179557380789297,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",189.95,Sell,,0.8,,ADSK,25,2.7873000208560237,1302023
151,2020-01-08T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.02575954152314889,0.04011005388612082,BBANDS[50_1_1]_counter_trend,ADT Inc.,6.81,Buy,5.873450130720913,0.8636363636363636,7.278274934639543,ADT,22,2.6765823078935265,3111582
152,2020-01-08T00:00:00.000Z,7.954545454545454,1:3_ATR[20],0.021662821017923627,0.04011005388612082,BBANDS[50_1_1]_counter_trend,ADT Inc.,6.81,Buy,5.40517519608137,0.8636363636363636,7.278274934639543,ADT,22,1.8124357943569431,3111582
153,2020-01-08T00:00:00.000Z,7.541666666666667,1:3_ATR[20],0.015143248906319864,0.04033375601520603,CCI[20]_crosses_100_(-100)_levels,ADT Inc.,6.81,Buy,5.40517519608137,0.8333333333333334,7.278274934639543,ADT,24,1.2759620032765984,3111582
154,2020-01-08T00:00:00.000Z,4.684210526315789,1:2_ATR[20],0.019718633641583317,0.044350419961389276,SR[20]_breakout,ADT Inc.,6.81,Sell,7.746549869279086,0.7894736842105263,6.341725065360456,ADT,19,1.4830491755473678,3111582
155,2020-01-08T00:00:00.000Z,7.0,1:3_ATR[20],0.030015324727988,0.04770000117949758,SR[20]_breakout,ADT Inc.,6.81,Sell,8.21482480391863,0.8421052631578947,6.341725065360456,ADT,19,2.7241067167762503,3111582
156,2020-01-08T00:00:00.000Z,8.771428571428572,1:3_ATR[20],0.029376110914620463,0.04233262669326703,SR[5]_breakout,ADT Inc.,6.81,Sell,8.21482480391863,0.8285714285714286,6.341725065360456,ADT,35,2.681022742053752,3111582
157,2020-01-08T00:00:00.000Z,8.75,1:2_ATR[20],0.023237433416839773,0.029308391044718454,MACD[10_20_5]_crosses_signal_line,"ADTRAN, Inc.",9.93,Sell,10.866549869279087,0.75,9.461725065360456,ADTN,24,1.5618052092761203,137449
158,2020-01-08T00:00:00.000Z,7.768115942028985,1:2_ATR[20],0.013863293640454475,0.030951842774060573,BBANDS[5_1_1]_breakout,Addus HomeCare Corporation,97.26,Buy,96.32345013072091,0.782608695652174,97.72827493463954,ADUS,69,2.8678198108236987,84425
159,2020-01-08T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.015229075858084824,0.030975261554427414,BBANDS[5_1_1]_breakout,Addus HomeCare Corporation,97.26,Buy,95.85517519608138,0.8260869565217391,97.72827493463954,ADUS,69,2.8731914058207213,84425
160,2020-01-08T00:00:00.000Z,7.8,1:2_ATR[20],0.014544660555886615,0.03147433783164528,BOP_crosses_0_level,Addus HomeCare Corporation,97.26,Buy,96.32345013072091,0.8,97.72827493463954,ADUS,125,3.9183105453159395,84425
161,2020-01-08T00:00:00.000Z,9.0,1:3_ATR[20],0.014697580367770417,0.031768945895405555,BOP_crosses_0_level,Addus HomeCare Corporation,97.26,Buy,95.85517519608138,0.824,97.72827493463954,ADUS,125,3.5830509876939,84425
162,2020-01-08T00:00:00.000Z,6.254237288135593,1:2_ATR[20],0.010821370572033666,0.03233108308423243,SMA[5]_price_crossover,Addus HomeCare Corporation,97.26,Buy,96.32345013072091,0.7627118644067796,97.72827493463954,ADUS,59,1.8910409365834515,84425
163,2020-01-08T00:00:00.000Z,7.3559322033898304,1:3_ATR[20],0.015339578309797226,0.03267293076176436,SMA[5]_price_crossover,Addus HomeCare Corporation,97.26,Buy,95.85517519608138,0.8305084745762712,97.72827493463954,ADUS,59,2.625347255345003,84425
164,2020-01-08T00:00:00.000Z,8.96551724137931,1:2_ATR[20],0.01468255356327189,0.030966263288103077,SR[3]_breakout,Addus HomeCare Corporation,97.26,Buy,96.32345013072091,0.7758620689655172,97.72827493463954,ADUS,58,2.7766808621743,84425
165,2020-01-08T00:00:00.000Z,7.2926829268292686,1:2_ATR[20],0.010036693530501684,0.032177074191091525,STOCHRSI[14_5_3]_D_crosses_50_level,Addus HomeCare Corporation,97.26,Buy,96.32345013072091,0.7560975609756098,97.72827493463954,ADUS,41,1.4552102076559017,84425
166,2020-01-08T00:00:00.000Z,7.725,1:2_ATR[20],0.00877624089613465,0.032116898357244614,STOCHRSI[21_5_3]_D_crosses_50_level,Addus HomeCare Corporation,97.26,Buy,96.32345013072091,0.75,97.72827493463954,ADUS,40,1.2135987852305061,84425
167,2020-01-08T00:00:00.000Z,8.95,1:3_ATR[20],0.016163028342863334,0.033126658292442754,STOCHRSI[21_5_3]_D_crosses_50_level,Addus HomeCare Corporation,97.26,Buy,95.85517519608138,0.825,97.72827493463954,ADUS,40,2.402569190241433,84425
168,2020-01-08T00:00:00.000Z,6.565217391304348,1:2_ATR[20],0.004903782556348048,0.009101836525286679,BBANDS[5_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.903450130720913,0.7681159420289855,16.30827493463954,ADX,69,2.7829401762743085,365857
169,2020-01-08T00:00:00.000Z,7.144927536231884,1:3_ATR[20],0.004848171429317999,0.009485969110258877,BBANDS[5_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.43517519608137,0.8115942028985508,16.30827493463954,ADX,69,2.470509679555443,365857
170,2020-01-08T00:00:00.000Z,4.722222222222222,1:2_ATR[20],0.0037092017366127036,0.010246467301446658,EMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.903450130720913,0.75,16.30827493463954,ADX,36,1.4511150323898807,365857
171,2020-01-08T00:00:00.000Z,7.138888888888889,1:3_ATR[20],0.007691374988511813,0.010559192767061302,EMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.43517519608137,0.8888888888888888,16.30827493463954,ADX,36,3.480550477991942,365857
172,2020-01-08T00:00:00.000Z,6.9423076923076925,1:2_ATR[20],0.006974701514022606,0.010345977185759945,EMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.903450130720913,0.7884615384615384,16.30827493463954,ADX,52,2.85803891332302,365857
173,2020-01-08T00:00:00.000Z,8.403846153846153,1:3_ATR[20],0.008478314678639087,0.010495976507047923,EMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.43517519608137,0.8653846153846154,16.30827493463954,ADX,52,3.464465590955521,365857
174,2020-01-08T00:00:00.000Z,4.7272727272727275,1:1_ATR[20],0.007390722322071378,0.010163322148815962,SMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,15.371725065360456,0.7575757575757576,16.30827493463954,ADX,33,3.0406636118868207,365857
175,2020-01-08T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.00804250433907161,0.010359820320501761,SMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.903450130720913,0.8484848484848485,16.30827493463954,ADX,33,2.896799813643248,365857
176,2020-01-08T00:00:00.000Z,7.151515151515151,1:3_ATR[20],0.011093639938602457,0.011201090490571042,SMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.43517519608137,0.9393939393939394,16.30827493463954,ADX,33,4.787832917747849,365857
177,2020-01-08T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.011068760715713177,0.011443102352193197,SMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,,0.8181818181818182,,ADX,33,3.5837869402245777,365857
178,2020-01-08T00:00:00.000Z,8.60344827586207,1:3_ATR[20],0.006407301722794045,0.010428775426860847,SMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.43517519608137,0.8275862068965517,16.30827493463954,ADX,58,2.526830862054227,365857
179,2020-01-08T00:00:00.000Z,6.9868421052631575,1:2_ATR[20],0.002662556005465715,0.008190138167949314,SR[3]_breakout,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.903450130720913,0.75,16.30827493463954,ADX,76,1.392863796018052,365857
180,2020-01-08T00:00:00.000Z,7.9605263157894735,1:3_ATR[20],0.003284781756954282,0.008734237260603107,SR[3]_breakout,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.43517519608137,0.8157894736842105,16.30827493463954,ADX,76,1.545724644793213,365857
181,2020-01-08T00:00:00.000Z,6.875,1:2_ATR[20],0.010183476032395453,0.010722742485876098,TRIMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.903450130720913,0.875,16.30827493463954,ADX,40,3.714178734720466,365857
182,2020-01-08T00:00:00.000Z,8.1,1:3_ATR[20],0.01268721750234012,0.011861786276499971,TRIMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.43517519608137,0.95,16.30827493463954,ADX,40,5.298997468737803,365857
183,2020-01-08T00:00:00.000Z,7.425,exit_after_5_days,0.008862394071475883,0.009371221281741343,TRIMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,,0.825,,ADX,40,3.257632716417802,365857
184,2020-01-08T00:00:00.000Z,4.217391304347826,1:1_ATR[20],0.008239120265523892,0.010362341917442537,TRIMA[20]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,15.371725065360456,0.8260869565217391,16.30827493463954,ADX,23,4.160046160481227,365857
185,2020-01-08T00:00:00.000Z,4.695652173913044,1:2_ATR[20],0.008240202405627535,0.010505176294834105,TRIMA[20]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.903450130720913,0.8695652173913043,16.30827493463954,ADX,23,3.521206517206892,365857
186,2020-01-08T00:00:00.000Z,5.739130434782608,1:3_ATR[20],0.008433800092699688,0.010505176294834105,TRIMA[20]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.43517519608137,0.9130434782608695,16.30827493463954,ADX,23,3.2111880673579902,365857
