,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5854,2019-09-25T00:00:00.000Z,7.25,1:3_ATR[20],0.01489327175337827,0.02752717320111658,STOCHF[5_3]_K_crosses_D_line,Pacific Mercantile Bancorp,7.85,Buy,7.556155255663251,0.8,7.947948248112249,PMBC,20,1.9099845644356508,14849
5855,2019-09-25T00:00:00.000Z,5.0,1:1_ATR[20],0.016500919405989845,0.025723630146001472,STOCH[5_1_3]_K_crosses_D_line,Pacific Mercantile Bancorp,7.85,Buy,7.75205175188775,0.75,7.947948248112249,PMBC,20,2.9064674847947747,14849
5856,2019-09-25T00:00:00.000Z,6.25,1:2_ATR[20],0.018041244789845007,0.02752717320111658,STOCH[5_1_3]_K_crosses_D_line,Pacific Mercantile Bancorp,7.85,Buy,7.6541035037755005,0.8,7.947948248112249,PMBC,20,2.937704523632771,14849
5857,2019-09-25T00:00:00.000Z,7.25,1:3_ATR[20],0.01489327175337827,0.02752717320111658,STOCH[5_1_3]_K_crosses_D_line,Pacific Mercantile Bancorp,7.85,Buy,7.556155255663251,0.8,7.947948248112249,PMBC,20,1.9099845644356508,14849
5858,2019-09-25T00:00:00.000Z,8.8,1:3_ATR[20],0.003743206711076158,0.012118791557068556,BBANDS[10_1_1]_breakout,PennyMac Mortgage Investment Trust,22.37,Buy,22.076155255663252,0.7818181818181819,22.46794824811225,PMT,55,1.3320397940295738,756619
5859,2019-09-25T00:00:00.000Z,7.943548387096774,1:2_ATR[20],0.0037044402220307022,0.012712474931976055,BOP_crosses_0_level,PennyMac Mortgage Investment Trust,22.37,Buy,22.174103503775502,0.782258064516129,22.46794824811225,PMT,124,1.7608447391160782,756619
5860,2019-09-25T00:00:00.000Z,8.2,1:2_ATR[20],0.008659026986141906,0.017945972557831997,MACD[10_20_5]_crosses_signal_line,"The PNC Financial Services Group, Inc",140.31,Sell,140.5058964962245,0.8,140.21205175188774,PNC,25,2.025982784991166,1454212
5861,2019-09-25T00:00:00.000Z,7.95,1:2_ATR[20],0.00681100221707571,0.018056653178574897,TRIMA[10]_price_crossover,"The PNC Financial Services Group, Inc",140.31,Sell,140.5058964962245,0.775,140.21205175188774,PNC,40,1.8207384877721111,1454212
5862,2019-09-25T00:00:00.000Z,7.214285714285714,1:2_ATR[20],0.0069408070052980764,0.02142767797509627,CCI[5]_crosses_back_100_(-100)_levels,"Pinnacle Financial Partners, Inc.",56.39,Buy,56.1941035037755,0.75,56.487948248112254,PNFP,56,1.7528753293774928,342941
5863,2019-09-25T00:00:00.000Z,8.785714285714286,1:3_ATR[20],0.008260449203162101,0.021853469242324917,CCI[5]_crosses_back_100_(-100)_levels,"Pinnacle Financial Partners, Inc.",56.39,Buy,56.09615525566325,0.8035714285714286,56.487948248112254,PNFP,56,1.8648852667719114,342941
5864,2019-09-25T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.007048182323151886,0.021615578799269314,CMO[14]_crosses_0_level,"Pinnacle Financial Partners, Inc.",56.39,Buy,56.1941035037755,0.75,56.487948248112254,PNFP,36,1.5160522501870877,342941
5865,2019-09-25T00:00:00.000Z,8.448275862068966,1:2_ATR[20],0.013366303960660493,0.022146138501809874,CMO[21]_crosses_0_level,"Pinnacle Financial Partners, Inc.",56.39,Buy,56.1941035037755,0.8620689655172413,56.487948248112254,PNFP,29,3.0024893094522604,342941
5866,2019-09-25T00:00:00.000Z,8.419354838709678,1:2_ATR[20],0.009569008394705475,0.021707892206101663,EMA[100]_price_crossover,"Pinnacle Financial Partners, Inc.",56.39,Buy,56.1941035037755,0.8064516129032258,56.487948248112254,PNFP,31,1.9283592134609928,342941
5867,2019-09-25T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.008327103698970337,0.0216024637791184,EMA[20]_price_crossover,"Pinnacle Financial Partners, Inc.",56.39,Buy,56.1941035037755,0.7777777777777778,56.487948248112254,PNFP,36,1.8402871143447168,342941
5868,2019-09-25T00:00:00.000Z,7.580645161290323,1:2_ATR[20],0.013596091429028725,0.02161331296128717,EMA[50]_price_crossover,"Pinnacle Financial Partners, Inc.",56.39,Buy,56.1941035037755,0.8709677419354839,56.487948248112254,PNFP,31,3.269740687591388,342941
5869,2019-09-25T00:00:00.000Z,8.903225806451612,1:3_ATR[20],0.014626885890769364,0.02161331296128717,EMA[50]_price_crossover,"Pinnacle Financial Partners, Inc.",56.39,Buy,56.09615525566325,0.8709677419354839,56.487948248112254,PNFP,31,3.675945234192379,342941
5870,2019-09-25T00:00:00.000Z,6.45,1:2_ATR[20],0.00935190356229959,0.021526812224695453,SMA[100]_price_crossover,"Pinnacle Financial Partners, Inc.",56.39,Buy,56.1941035037755,0.8,56.487948248112254,PNFP,20,1.5775827513250056,342941
5871,2019-09-25T00:00:00.000Z,7.8,1:3_ATR[20],0.013142929744244709,0.021526812224695453,SMA[100]_price_crossover,"Pinnacle Financial Partners, Inc.",56.39,Buy,56.09615525566325,0.85,56.487948248112254,PNFP,20,2.3837206826624984,342941
5872,2019-09-25T00:00:00.000Z,8.518518518518519,1:2_ATR[20],0.0152448026419727,0.02161331296128717,SMA[50]_price_crossover,"Pinnacle Financial Partners, Inc.",56.39,Buy,56.1941035037755,0.8888888888888888,56.487948248112254,PNFP,27,3.970216417360304,342941
5873,2019-09-25T00:00:00.000Z,8.391304347826088,1:2_ATR[20],0.014117848620672205,0.021707892206101663,WMA[100]_price_crossover,"Pinnacle Financial Partners, Inc.",56.39,Buy,56.1941035037755,0.8695652173913043,56.487948248112254,PNFP,23,2.991903548916088,342941
5874,2019-09-25T00:00:00.000Z,8.257142857142858,1:2_ATR[20],0.00924400601596791,0.01563909361420717,ZIGZAGHL[5_15_0_7]_mean_reversion,"PNM Resources, Inc. (Holding Co.)",52.14,Sell,52.3358964962245,0.8571428571428571,52.04205175188775,PNM,35,3.146035429531487,318253
5875,2019-09-25T00:00:00.000Z,6.806451612903226,1:2_ATR[20],0.012392628852132373,0.018877484117409044,CMO[14]_crosses_0_level,Pentair plc,37.38,Buy,37.1841035037755,0.8709677419354839,37.477948248112256,PNR,31,3.392372709096477,1001274
5876,2019-09-25T00:00:00.000Z,7.580645161290323,1:3_ATR[20],0.012823964076248662,0.01933422025405038,CMO[14]_crosses_0_level,Pentair plc,37.38,Buy,37.08615525566325,0.9032258064516129,37.477948248112256,PNR,31,3.128669803688224,1001274
5877,2019-09-25T00:00:00.000Z,7.884615384615385,1:2_ATR[20],0.008209296327578542,0.018785022333286428,CMO[21]_crosses_0_level,Pentair plc,37.38,Buy,37.1841035037755,0.8076923076923077,37.477948248112256,PNR,26,1.670253045344412,1001274
5878,2019-09-25T00:00:00.000Z,6.9714285714285715,1:2_ATR[20],0.009837144256529824,0.01915180443423914,CMO[9]_crosses_0_level,Pentair plc,37.38,Buy,37.1841035037755,0.8285714285714286,37.477948248112256,PNR,35,2.5179728352380137,1001274
5879,2019-09-25T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.010655684614219351,0.01933422025405038,CMO[9]_crosses_0_level,Pentair plc,37.38,Buy,37.08615525566325,0.8857142857142857,37.477948248112256,PNR,35,2.377017407360355,1001274
5880,2019-09-25T00:00:00.000Z,6.190476190476191,1:2_ATR[20],0.008837038058895344,0.018998952591457244,EMA[10]_price_crossover,Pentair plc,37.38,Buy,37.1841035037755,0.8095238095238095,37.477948248112256,PNR,42,2.3639248132954687,1001274
5881,2019-09-25T00:00:00.000Z,7.595238095238095,1:3_ATR[20],0.010141007019597328,0.019243012344144758,EMA[10]_price_crossover,Pentair plc,37.38,Buy,37.08615525566325,0.8571428571428571,37.477948248112256,PNR,42,2.485434950604075,1001274
5882,2019-09-25T00:00:00.000Z,6.6875,1:2_ATR[20],0.012840001990555591,0.019105852185729712,EMA[20]_price_crossover,Pentair plc,37.38,Buy,37.1841035037755,0.875,37.477948248112256,PNR,32,3.7294394879626176,1001274
5883,2019-09-25T00:00:00.000Z,8.03125,1:3_ATR[20],0.015148973140295723,0.019344144830418866,EMA[20]_price_crossover,Pentair plc,37.38,Buy,37.08615525566325,0.9375,37.477948248112256,PNR,32,4.528424610920732,1001274
5884,2019-09-25T00:00:00.000Z,1.21875,exit_after_1_days,0.0048269072044034075,0.004188545460668047,EMA[20]_price_crossover,Pentair plc,37.38,Buy,,0.75,,PNR,32,2.343972535271331,1001274
5885,2019-09-25T00:00:00.000Z,7.846153846153846,1:2_ATR[20],0.0055013417904330305,0.018351579303113996,EMA[50]_price_crossover,Pentair plc,37.38,Buy,37.1841035037755,0.7692307692307693,37.477948248112256,PNR,26,1.048714270508386,1001274
5886,2019-09-25T00:00:00.000Z,7.019230769230769,1:2_ATR[20],0.010067791872509307,0.01964113870618223,EMA[5]_price_crossover,Pentair plc,37.38,Buy,37.1841035037755,0.8076923076923077,37.477948248112256,PNR,52,2.877954496835582,1001274
5887,2019-09-25T00:00:00.000Z,8.76923076923077,1:3_ATR[20],0.011667310919203804,0.02016586425653899,EMA[5]_price_crossover,Pentair plc,37.38,Buy,37.08615525566325,0.8461538461538461,37.477948248112256,PNR,52,3.223250625474328,1001274
5888,2019-09-25T00:00:00.000Z,7.035714285714286,1:2_ATR[20],0.006649879637961468,0.021050075580546338,MFI[7]_crosses_back_70_30_levels,Pentair plc,37.38,Buy,37.1841035037755,0.75,37.477948248112256,PNR,28,1.3013036309499186,1001274
5889,2019-09-25T00:00:00.000Z,7.193548387096774,1:2_ATR[20],0.007976388169733336,0.017979214688330487,TRIMA[20]_price_crossover,Pentair plc,37.38,Buy,37.1841035037755,0.8064516129032258,37.477948248112256,PNR,31,1.8094026787257798,1001274
5890,2019-09-25T00:00:00.000Z,8.67741935483871,1:3_ATR[20],0.008759559956817629,0.018846100748675352,TRIMA[20]_price_crossover,Pentair plc,37.38,Buy,37.08615525566325,0.8387096774193549,37.477948248112256,PNR,31,1.8006952431575267,1001274
5891,2019-09-25T00:00:00.000Z,6.851063829787234,1:2_ATR[20],0.011012943836920376,0.01994805715831408,WMA[10]_price_crossover,Pentair plc,37.38,Buy,37.1841035037755,0.8297872340425532,37.477948248112256,PNR,47,2.9995732379510938,1001274
5892,2019-09-25T00:00:00.000Z,8.74468085106383,1:3_ATR[20],0.013334030646700596,0.0203836713547639,WMA[10]_price_crossover,Pentair plc,37.38,Buy,37.08615525566325,0.8723404255319149,37.477948248112256,PNR,47,3.6516250050375154,1001274
5893,2019-09-25T00:00:00.000Z,7.5,1:2_ATR[20],0.009360356529951284,0.019090160501362866,WMA[20]_price_crossover,Pentair plc,37.38,Buy,37.1841035037755,0.8235294117647058,37.477948248112256,PNR,34,2.263273304506883,1001274
5894,2019-09-25T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.0100693039655054,0.019344144830418866,WMA[20]_price_crossover,Pentair plc,37.38,Buy,37.08615525566325,0.8529411764705882,37.477948248112256,PNR,34,2.2092945442844503,1001274
5895,2019-09-25T00:00:00.000Z,7.233333333333333,1:2_ATR[20],0.007949426253115665,0.017983179380351273,WMA[50]_price_crossover,Pentair plc,37.38,Buy,37.1841035037755,0.8,37.477948248112256,PNR,30,1.8495441045284728,1001274
5896,2019-09-25T00:00:00.000Z,8.1,1:3_ATR[20],0.005933694620236079,0.017983179380351273,WMA[50]_price_crossover,Pentair plc,37.38,Buy,37.08615525566325,0.8333333333333334,37.477948248112256,PNR,30,1.0779385920103406,1001274
5897,2019-09-25T00:00:00.000Z,4.44,exit_after_3_days,0.0063620677345799445,0.00841291496134623,CMO[21]_crosses_0_level,PolyOne Corporation,32.52,Buy,,0.8,,POL,25,1.2771957981940298,469542
5898,2019-09-25T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.011798818198310686,0.026148741971231154,MFI[7]_crosses_back_80_20_levels,PolyOne Corporation,32.52,Buy,32.324103503775504,0.8,32.617948248112256,POL,15,1.4556588824957228,469542
5899,2019-09-25T00:00:00.000Z,8.65,1:2_ATR[20],0.013827064256154677,0.028900875701689477,MFI[9]_crosses_70_30_levels,"Power Integrations, Inc.",92.62,Buy,92.4241035037755,0.8,92.71794824811225,POWI,20,1.7908893989967773,122315
5900,2019-09-25T00:00:00.000Z,8.95,1:2_ATR[20],0.012024976692892412,0.028913821851868984,STOCHRSI[21_5_3]_D_crosses_50_level,"Power Integrations, Inc.",92.62,Buy,92.4241035037755,0.75,92.71794824811225,POWI,40,1.8162007628054349,122315
5901,2019-09-25T00:00:00.000Z,8.736842105263158,1:3_ATR[20],0.03186190697407539,0.030690168530614237,BBANDS[50_1_1]_breakout,"Powell Industries, Inc.",39.46,Buy,39.16615525566325,1.0,39.557948248112254,POWL,19,25.20218962704202,72318
5902,2019-09-25T00:00:00.000Z,4.578947368421052,exit_after_3_days,0.03032785693583962,0.012780656303972375,BBANDS[50_1_1]_breakout,"Powell Industries, Inc.",39.46,Buy,,0.7894736842105263,,POWL,19,2.947324615199961,72318
5903,2019-09-25T00:00:00.000Z,8.322033898305085,1:2_ATR[20],0.012293183346349589,0.030303668601158722,CCI[5]_crosses_back_100_(-100)_levels,"Powell Industries, Inc.",39.46,Buy,39.2641035037755,0.7966101694915254,39.557948248112254,POWL,59,2.027827083122569,72318
5904,2019-09-25T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.020359573329539665,0.03307567114904133,SR[5]_counter_trend,"Powell Industries, Inc.",39.46,Buy,39.2641035037755,0.868421052631579,39.557948248112254,POWL,38,2.9019598915114666,72318
5905,2019-09-25T00:00:00.000Z,6.833333333333333,1:1_ATR[20],0.01748968143150563,0.025551468345603547,ACCBANDS[50]_breakout,Pilgrim's Pride Corporation,32.16,Buy,32.06205175188774,0.7777777777777778,32.25794824811225,PPC,18,2.8387607072570438,1218109
5906,2019-09-25T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.02060499152751999,0.026357369300624135,ACCBANDS[50]_breakout,Pilgrim's Pride Corporation,32.16,Buy,31.964103503775497,0.8888888888888888,32.25794824811225,PPC,18,3.0316313106686477,1218109
5907,2019-09-25T00:00:00.000Z,8.0,1:3_ATR[20],0.023231183932113313,0.026434328445228073,ACCBANDS[50]_breakout,Pilgrim's Pride Corporation,32.16,Buy,31.866155255663248,0.9444444444444444,32.25794824811225,PPC,18,3.355751043013746,1218109
5908,2019-09-25T00:00:00.000Z,8.9,1:2_ATR[20],0.013919645517276244,0.02827825361435409,CDLLONGLINE_breakout,Pilgrim's Pride Corporation,32.16,Buy,31.964103503775497,0.825,32.25794824811225,PPC,40,2.3857317537289853,1218109
5909,2019-09-25T00:00:00.000Z,7.0,1:2_ATR[20],0.010355958166953113,0.025336008330068747,SR[10]_breakout,Pilgrim's Pride Corporation,32.16,Buy,31.964103503775497,0.7741935483870968,32.25794824811225,PPC,31,1.630506112013662,1218109
5910,2019-09-25T00:00:00.000Z,8.96774193548387,1:3_ATR[20],0.010695476370927296,0.02576692836113835,SR[10]_breakout,Pilgrim's Pride Corporation,32.16,Buy,31.866155255663248,0.8387096774193549,32.25794824811225,PPC,31,1.4250569599604312,1218109
5911,2019-09-25T00:00:00.000Z,8.208333333333334,1:2_ATR[20],0.015336293565513805,0.025777423393639795,SR[3]_breakout,Pilgrim's Pride Corporation,32.16,Buy,31.964103503775497,0.8125,32.25794824811225,PPC,48,2.582604406980399,1218109
5912,2019-09-25T00:00:00.000Z,7.951219512195122,1:2_ATR[20],0.01310612605696682,0.026218838457210843,SR[5]_breakout,Pilgrim's Pride Corporation,32.16,Buy,31.964103503775497,0.7804878048780488,32.25794824811225,PPC,41,1.9034198631782118,1218109
5913,2019-09-25T00:00:00.000Z,6.5588235294117645,1:2_ATR[20],0.009478739231289673,0.016956306786937447,CMO[9]_crosses_0_level,"PPG Industries, Inc.",116.66,Buy,116.46410350377549,0.8235294117647058,116.75794824811224,PPG,34,2.6076833309164074,674964
5914,2019-09-25T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.010234906556375541,0.01725194446034805,CMO[9]_crosses_0_level,"PPG Industries, Inc.",116.66,Buy,116.36615525566324,0.8823529411764706,116.75794824811224,PPG,34,2.4843472138224616,674964
5915,2019-09-25T00:00:00.000Z,7.90625,1:3_ATR[20],0.004488805150642252,0.01654772154356262,MFI[5]_crosses_70_30_levels,"PPG Industries, Inc.",116.66,Buy,116.36615525566324,0.8125,116.75794824811224,PPG,32,0.8646045822328738,674964
5916,2019-09-25T00:00:00.000Z,8.6,1:3_ATR[20],0.008328649991145147,0.022024093948324535,BBANDS[50_1_1]_counter_trend,ProAssurance Corporation,40.67,Sell,40.963844744336754,0.8666666666666667,40.57205175188775,PRA,15,0.9556594303214138,297869
5917,2019-09-25T00:00:00.000Z,6.222222222222222,1:2_ATR[20],0.007712210590589696,0.019094284487967583,CCI[30]_crosses_100_(-100)_levels,ProAssurance Corporation,40.67,Sell,40.8658964962245,0.7777777777777778,40.57205175188775,PRA,18,1.3644041010699464,297869
5918,2019-09-25T00:00:00.000Z,3.6470588235294117,1:1_ATR[20],0.013061643060573629,0.022496132589730527,MFI[7]_crosses_70_30_levels,"Perficient, Inc.",37.81,Buy,37.71205175188775,0.7647058823529411,37.907948248112255,PRFT,17,2.555698032654394,225759
5919,2019-09-25T00:00:00.000Z,4.529411764705882,1:2_ATR[20],0.007345028219540292,0.022496132589730527,MFI[7]_crosses_70_30_levels,"Perficient, Inc.",37.81,Buy,37.6141035037755,0.7647058823529411,37.907948248112255,PRFT,17,0.9592520570519079,225759
5920,2019-09-25T00:00:00.000Z,8.0,1:3_ATR[20],0.012248644952496278,0.026751907181286314,CMO[21]_crosses_0_level,Progress Software Corporation,40.51,Buy,40.216155255663246,0.8260869565217391,40.60794824811225,PRGS,23,1.6277907714151323,289686
5921,2019-09-25T00:00:00.000Z,7.695652173913044,1:3_ATR[20],0.00888964534837699,0.026751907181286314,EMA[50]_price_crossover,Progress Software Corporation,40.51,Buy,40.216155255663246,0.782608695652174,40.60794824811225,PRGS,23,1.0514524931092675,289686
5922,2019-09-25T00:00:00.000Z,7.3076923076923075,exit_after_5_days,0.0149167354590064,0.01820304849904439,STOCHF[5_3]_K_crosses_D_line,Primoris Services Corporation,19.77,Buy,,0.7692307692307693,,PRIM,26,3.27827292218662,247968
5923,2019-09-25T00:00:00.000Z,7.3076923076923075,exit_after_5_days,0.0149167354590064,0.01820304849904439,STOCH[5_1_3]_K_crosses_D_line,Primoris Services Corporation,19.77,Buy,,0.7692307692307693,,PRIM,26,3.27827292218662,247968
5924,2019-09-25T00:00:00.000Z,5.375,1:1_ATR[20],0.010376501576923311,0.020679199468803644,BBANDS[50_1_1]_counter_trend,Park National Corporation,97.04,Sell,97.13794824811225,0.75,96.94205175188776,PRK,16,2.03622458239646,72898
5925,2019-09-25T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.017561442281930368,0.021304401204527302,BBANDS[50_1_1]_counter_trend,Park National Corporation,97.04,Sell,97.23589649622451,0.9333333333333333,96.94205175188776,PRK,15,3.6736851123408725,72898
5926,2019-09-25T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.015856874325925214,0.021304401204527302,BBANDS[50_1_1]_counter_trend,Park National Corporation,97.04,Sell,97.33384474433676,0.9333333333333333,96.94205175188776,PRK,15,2.4711013021243775,72898
5927,2019-09-25T00:00:00.000Z,7.521739130434782,1:2_ATR[20],0.011384722296267582,0.02364323957889334,SR[3]_counter_trend,Park National Corporation,97.04,Buy,96.8441035037755,0.8043478260869565,97.13794824811225,PRK,46,2.975437657802845,72898
5928,2019-09-25T00:00:00.000Z,4.043478260869565,exit_after_3_days,0.007154367800950758,0.0060250583135695954,SR[3]_counter_trend,Park National Corporation,97.04,Buy,,0.782608695652174,,PRK,46,2.9848458670319773,72898
5929,2019-09-25T00:00:00.000Z,7.914285714285715,1:2_ATR[20],0.009363732523814684,0.02354093049964973,SR[5]_counter_trend,Park National Corporation,97.04,Buy,96.8441035037755,0.7714285714285715,97.13794824811225,PRK,35,2.0183607021379477,72898
5930,2019-09-25T00:00:00.000Z,4.085714285714285,exit_after_3_days,0.007685084416469613,0.005780868936862173,SR[5]_counter_trend,Park National Corporation,97.04,Buy,,0.7714285714285715,,PRK,35,2.7066292466457167,72898
5931,2019-09-25T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.013556393616282763,0.033722085495872085,SR[10]_counter_trend,"PROS Holdings, Inc.",59.15,Buy,58.9541035037755,0.7619047619047619,59.24794824811225,PRO,21,1.4154037072548495,378580
5932,2019-09-25T00:00:00.000Z,8.238095238095237,1:3_ATR[20],0.011519643901566668,0.033722085495872085,SR[10]_counter_trend,"PROS Holdings, Inc.",59.15,Buy,58.856155255663246,0.8095238095238095,59.24794824811225,PRO,21,0.9853159504503217,378580
5933,2019-09-25T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.014008406636078176,0.031297894340858036,SR[3]_counter_trend,"PROS Holdings, Inc.",59.15,Buy,58.9541035037755,0.8,59.24794824811225,PRO,45,2.2549058935315562,378580
5934,2019-09-25T00:00:00.000Z,8.422222222222222,1:3_ATR[20],0.012461358395234287,0.031297894340858036,SR[3]_counter_trend,"PROS Holdings, Inc.",59.15,Buy,58.856155255663246,0.8222222222222222,59.24794824811225,PRO,45,1.6794379940423927,378580
5935,2019-09-25T00:00:00.000Z,7.848484848484849,1:2_ATR[20],0.017279121006847163,0.031297894340858036,SR[5]_counter_trend,"PROS Holdings, Inc.",59.15,Buy,58.9541035037755,0.8181818181818182,59.24794824811225,PRO,33,2.561123864968957,378580
5936,2019-09-25T00:00:00.000Z,8.06060606060606,1:3_ATR[20],0.015053948695703066,0.031297894340858036,SR[5]_counter_trend,"PROS Holdings, Inc.",59.15,Buy,58.856155255663246,0.8484848484848485,59.24794824811225,PRO,33,1.809226779895541,378580
5937,2019-09-25T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.019155642807222713,0.03605111027553451,STOCHF[14_3]_K_crosses_D_line,"PROS Holdings, Inc.",59.15,Buy,58.9541035037755,0.8235294117647058,59.24794824811225,PRO,17,2.0430069467196623,378580
5938,2019-09-25T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.01353287667208049,0.03605111027553451,STOCHF[14_3]_K_crosses_D_line,"PROS Holdings, Inc.",59.15,Buy,58.856155255663246,0.8235294117647058,59.24794824811225,PRO,17,1.0993618956301245,378580
5939,2019-09-25T00:00:00.000Z,7.695652173913044,1:2_ATR[20],0.016716428875476936,0.03101040302461007,STOCHF[5_3]_K_crosses_D_line,"PROS Holdings, Inc.",59.15,Buy,58.9541035037755,0.8260869565217391,59.24794824811225,PRO,23,2.0520382339303596,378580
5940,2019-09-25T00:00:00.000Z,8.73913043478261,1:3_ATR[20],0.017647957381762672,0.03381553568166477,STOCHF[5_3]_K_crosses_D_line,"PROS Holdings, Inc.",59.15,Buy,58.856155255663246,0.8695652173913043,59.24794824811225,PRO,23,1.9108955151592228,378580
5941,2019-09-25T00:00:00.000Z,7.695652173913044,1:2_ATR[20],0.016716428875476936,0.03101040302461007,STOCH[5_1_3]_K_crosses_D_line,"PROS Holdings, Inc.",59.15,Buy,58.9541035037755,0.8260869565217391,59.24794824811225,PRO,23,2.0520382339303596,378580
5942,2019-09-25T00:00:00.000Z,8.73913043478261,1:3_ATR[20],0.017647957381762672,0.03381553568166477,STOCH[5_1_3]_K_crosses_D_line,"PROS Holdings, Inc.",59.15,Buy,58.856155255663246,0.8695652173913043,59.24794824811225,PRO,23,1.9108955151592228,378580
5943,2019-09-25T00:00:00.000Z,8.476190476190476,1:2_ATR[20],0.012465209746932654,0.016268706552807356,BBANDS[50_1_1]_counter_trend,"Provident Financial Holdings, Inc.",21.0,Sell,21.1958964962245,0.8571428571428571,20.90205175188775,PROV,21,2.4350628514150423,25771
5944,2019-09-25T00:00:00.000Z,1.6666666666666667,exit_after_1_days,0.005953659829428644,0.002364066193853294,BBANDS[50_1_1]_counter_trend,"Provident Financial Holdings, Inc.",21.0,Sell,,0.8095238095238095,,PROV,21,2.2532694197030705,25771
5945,2019-09-25T00:00:00.000Z,1.5294117647058822,exit_after_1_days,0.007287565764858357,0.006446859458463832,STOCHF[5_3]_K_crosses_D_line,The Providence Service Corporation,57.91,Buy,,0.7647058823529411,,PRSC,17,2.8032839530576004,46022
5946,2019-09-25T00:00:00.000Z,1.5294117647058822,exit_after_1_days,0.007287565764858357,0.006446859458463832,STOCH[5_1_3]_K_crosses_D_line,The Providence Service Corporation,57.91,Buy,,0.7647058823529411,,PRSC,17,2.8032839530576004,46022
5947,2019-09-25T00:00:00.000Z,8.705882352941176,1:1_ATR[20],0.038563023417536764,0.05050967985971087,MFI[9]_crosses_back_70_30_levels,"Paratek Pharmaceuticals, Inc.",4.63,Sell,4.7279482481122495,0.7647058823529411,4.53205175188775,PRTK,17,2.60372362425891,306889
5948,2019-09-25T00:00:00.000Z,7.428571428571429,1:1_ATR[20],0.04696522677983243,0.05122296065728797,TRIMA[20]_price_crossover,"Paratek Pharmaceuticals, Inc.",4.63,Sell,4.7279482481122495,0.9047619047619048,4.53205175188775,PRTK,21,6.032832957463314,306889
5949,2019-09-25T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.049854249700236414,0.05170658408713811,TRIMA[20]_price_crossover,"Paratek Pharmaceuticals, Inc.",4.63,Sell,4.825896496224499,0.9523809523809523,4.53205175188775,PRTK,21,6.440045176685997,306889
5950,2019-09-25T00:00:00.000Z,7.619047619047619,1:3_ATR[20],0.04780144658143931,0.05170658408713811,TRIMA[20]_price_crossover,"Paratek Pharmaceuticals, Inc.",4.63,Sell,4.923844744336749,0.9523809523809523,4.53205175188775,PRTK,21,5.0235652506977315,306889
5951,2019-09-25T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.012600688316631232,0.022044088176352734,TRIMA[20]_price_crossover,"Paratek Pharmaceuticals, Inc.",4.63,Sell,,0.7619047619047619,,PRTK,21,0.858089867818156,306889
5952,2019-09-25T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.0403479486798496,0.04225352112676066,TRIMA[20]_price_crossover,"Paratek Pharmaceuticals, Inc.",4.63,Sell,,0.7619047619047619,,PRTK,21,3.539801836068971,306889
5953,2019-09-25T00:00:00.000Z,8.11111111111111,opsig,0.042771179607438495,0.054675247817724475,BBANDS[5_1_1]_counter_trend,"Proteon Therapeutics, Inc.",0.3055,Buy,,0.7666666666666667,,PRTO,90,3.193496447001179,1261680
5954,2019-09-25T00:00:00.000Z,6.7727272727272725,1:2_ATR[20],0.023687384712144433,0.043444838820301715,AROONOSC[10]_crosses_0_level,Party City Holdco Inc.,5.64,Sell,5.835896496224499,0.8181818181818182,5.54205175188775,PRTY,22,1.6664929856145498,1472090
5955,2019-09-25T00:00:00.000Z,7.363636363636363,1:3_ATR[20],0.01774647561835724,0.043444838820301715,AROONOSC[10]_crosses_0_level,Party City Holdco Inc.,5.64,Sell,5.933844744336748,0.8181818181818182,5.54205175188775,PRTY,22,1.0010526172409764,1472090
5956,2019-09-25T00:00:00.000Z,4.318181818181818,exit_after_3_days,0.020269974799349763,0.015714978971206793,AROONOSC[10]_crosses_0_level,Party City Holdco Inc.,5.64,Sell,,0.7727272727272727,,PRTY,22,1.599620817675264,1472090
5957,2019-09-25T00:00:00.000Z,7.318181818181818,exit_after_5_days,0.03665550702358877,0.04295125164690375,AROONOSC[10]_crosses_0_level,Party City Holdco Inc.,5.64,Sell,,0.7727272727272727,,PRTY,22,1.663797170339966,1472090
5958,2019-09-25T00:00:00.000Z,7.75,1:2_ATR[20],0.017497374357489222,0.04298996080807406,BBANDS[10_1_1]_breakout,Party City Holdco Inc.,5.64,Sell,5.835896496224499,0.7954545454545454,5.54205175188775,PRTY,44,1.818429402522507,1472090
