,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4549,2019-12-10T00:00:00.000Z,6.868421052631579,1:2_ATR[20],0.012268609789145313,0.020468610357939367,TRIMA[10]_price_crossover,Teledyne Technologies Incorporated,344.89,Buy,344.13678653032406,0.7894736842105263,345.266606734838,TDY,38,2.6344959046875935,292993
4550,2019-12-10T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.019426748958484952,0.020793237438889965,TRIMA[10]_price_crossover,Teledyne Technologies Incorporated,344.89,Buy,343.76017979548607,0.9210526315789473,345.266606734838,TDY,38,5.284980835811849,292993
4551,2019-12-10T00:00:00.000Z,8.129032258064516,1:2_ATR[20],0.013292441915947502,0.020190377442184413,TRIMA[20]_price_crossover,Teledyne Technologies Incorporated,344.89,Buy,344.13678653032406,0.7741935483870968,345.266606734838,TDY,31,2.4726515974889014,292993
4552,2019-12-10T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.00892141388772554,0.020054799460620946,WMA[10]_price_crossover,Teledyne Technologies Incorporated,344.89,Buy,344.13678653032406,0.75,345.266606734838,TDY,48,2.066783470834446,292993
4553,2019-12-10T00:00:00.000Z,8.979166666666666,1:3_ATR[20],0.015346698018388803,0.02064580943664996,WMA[10]_price_crossover,Teledyne Technologies Incorporated,344.89,Buy,343.76017979548607,0.875,345.266606734838,TDY,48,3.989990070517236,292993
4554,2019-12-10T00:00:00.000Z,8.36111111111111,1:2_ATR[20],0.01242276684910956,0.020095485093444346,WMA[20]_price_crossover,Teledyne Technologies Incorporated,344.89,Buy,344.13678653032406,0.7777777777777778,345.266606734838,TDY,36,2.521188208245656,292993
4555,2019-12-10T00:00:00.000Z,7.364864864864865,1:2_ATR[20],0.012008268360490888,0.019484097604141555,WMA[5]_price_crossover,Teledyne Technologies Incorporated,344.89,Buy,344.13678653032406,0.8378378378378378,345.266606734838,TDY,74,3.8292628110368994,292993
4556,2019-12-10T00:00:00.000Z,8.878378378378379,1:3_ATR[20],0.016965464255810143,0.01993309266306529,WMA[5]_price_crossover,Teledyne Technologies Incorporated,344.89,Buy,343.76017979548607,0.9054054054054054,345.266606734838,TDY,74,6.531056696969128,292993
4557,2019-12-10T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.011360054701109365,0.018348871086987996,MFI[7]_crosses_back_70_30_levels,TE Connectivity Ltd.,91.53,Buy,90.77678653032406,0.8181818181818182,91.90660673483798,TEL,22,2.3834807916926124,1202966
4558,2019-12-10T00:00:00.000Z,7.714285714285714,1:3_ATR[20],0.013726952263907672,0.018615518077826118,MFI[7]_crosses_back_70_30_levels,TE Connectivity Ltd.,91.53,Buy,90.40017979548608,0.9047619047619048,91.90660673483798,TEL,21,2.661908530178891,1202966
4559,2019-12-10T00:00:00.000Z,7.363636363636363,exit_after_5_days,0.02068730394976825,0.018733818286033016,MFI[7]_crosses_back_70_30_levels,TE Connectivity Ltd.,91.53,Buy,,0.7727272727272727,,TEL,22,3.4326812701571634,1202966
4560,2019-12-10T00:00:00.000Z,8.25,1:3_ATR[20],0.012888685371962982,0.033177598579478496,MFI[5]_crosses_70_30_levels,Tenneco Inc.,14.28,Sell,15.409820204513917,0.84375,13.903393265162027,TEN,32,0.9703873371275296,2741204
4561,2019-12-10T00:00:00.000Z,7.25,1:2_ATR[20],0.013464282612539276,0.03293216668734674,MFI[5]_crosses_80_20_levels,Tenneco Inc.,14.28,Sell,15.033213469675944,0.7857142857142857,13.903393265162027,TEN,28,1.2013990750781214,2741204
4562,2019-12-10T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.01660990981590219,0.03335368400332503,MFI[7]_crosses_70_30_levels,Tenneco Inc.,14.28,Sell,15.033213469675944,0.75,13.903393265162027,TEN,28,1.5179883890794998,2741204
4563,2019-12-10T00:00:00.000Z,8.392857142857142,1:3_ATR[20],0.018493600202944938,0.03335368400332503,MFI[7]_crosses_70_30_levels,Tenneco Inc.,14.28,Sell,15.409820204513917,0.8571428571428571,13.903393265162027,TEN,28,1.3993534037579833,2741204
4564,2019-12-10T00:00:00.000Z,9.0,1:2_ATR[20],0.01352307742392843,0.032292201608521184,RSI[5]_crosses_70_30_levels,Tenneco Inc.,14.28,Sell,15.033213469675944,0.75,13.903393265162027,TEN,24,1.1653510637113327,2741204
4565,2019-12-10T00:00:00.000Z,8.58974358974359,1:2_ATR[20],0.02038961865369026,0.030999541940921607,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Tenneco Inc.,14.28,Sell,15.033213469675944,0.7948717948717948,13.903393265162027,TEN,39,2.4805424915700534,2741204
4566,2019-12-10T00:00:00.000Z,8.867647058823529,1:2_ATR[20],0.01404535858807943,0.02844622461747122,BBANDS[5_1_1]_breakout,"Teradyne, Inc.",64.07,Buy,63.31678653032405,0.7647058823529411,64.44660673483797,TER,68,2.681563251359805,1241892
4567,2019-12-10T00:00:00.000Z,7.115384615384615,1:2_ATR[20],0.017443014579233813,0.02640887941700886,SMA[20]_price_crossover,"Teradyne, Inc.",64.07,Buy,63.31678653032405,0.8076923076923077,64.44660673483797,TER,26,2.3224250343773183,1241892
4568,2019-12-10T00:00:00.000Z,7.961538461538462,1:3_ATR[20],0.016460191377008635,0.02640887941700886,SMA[20]_price_crossover,"Teradyne, Inc.",64.07,Buy,62.940179795486074,0.8461538461538461,64.44660673483797,TER,26,1.8952836211290476,1241892
4569,2019-12-10T00:00:00.000Z,8.795454545454545,1:2_ATR[20],0.006902042329445884,0.02160220198390832,CCI[5]_crosses_100_(-100)_levels,"TerraForm Power, Inc.",15.34,Buy,14.586786530324055,0.75,15.716606734837972,TERP,44,1.6039124858310736,653978
4570,2019-12-10T00:00:00.000Z,8.67605633802817,1:2_ATR[20],0.006136854804841097,0.019484352495490416,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"TerraForm Power, Inc.",15.34,Buy,14.586786530324055,0.7605633802816901,15.716606734837972,TERP,71,1.861871282077874,653978
4571,2019-12-10T00:00:00.000Z,8.768115942028986,1:2_ATR[20],0.005511971205433991,0.01936765729683543,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"TerraForm Power, Inc.",15.34,Buy,14.586786530324055,0.7536231884057971,15.716606734837972,TERP,69,1.637720803349455,653978
4572,2019-12-10T00:00:00.000Z,6.482758620689655,1:2_ATR[20],0.020179113081230805,0.036461579896841734,ZIGZAGHL[5_15_0_7]_trend_follow,TESSCO Technologies Incorporated,11.03,Sell,11.783213469675944,0.8275862068965517,10.653393265162027,TESS,29,2.310123345004476,18787
4573,2019-12-10T00:00:00.000Z,8.03448275862069,1:3_ATR[20],0.02884322826458112,0.036461579896841734,ZIGZAGHL[5_15_0_7]_trend_follow,TESSCO Technologies Incorporated,11.03,Sell,12.159820204513917,0.896551724137931,10.653393265162027,TESS,29,3.9550395413749677,18787
4574,2019-12-10T00:00:00.000Z,8.290322580645162,1:3_ATR[20],0.014052468934779582,0.028943227972829857,STOCHF[14_3]_K_crosses_D_line,Terex Corporation,28.94,Sell,30.069820204513917,0.8709677419354839,28.56339326516203,TEX,31,1.827666113391959,727024
4575,2019-12-10T00:00:00.000Z,8.2,1:2_ATR[20],0.004618050327588646,0.015185707306075491,STOCHRSI[21_5_3]_K_crosses_80_20_levels,TFS Financial Corporation,19.55,Buy,18.796786530324056,0.76,19.92660673483797,TFSL,75,1.8716650964714177,179250
4576,2019-12-10T00:00:00.000Z,5.172413793103448,1:2_ATR[20],0.009330548337990054,0.0226079439303997,ZIGZAGHL[5_15_0_7]_trend_follow,Tredegar Corporation,22.8,Buy,22.046786530324056,0.7586206896551724,23.17660673483797,TG,29,1.5380217609830382,101570
4577,2019-12-10T00:00:00.000Z,7.535714285714286,1:3_ATR[20],0.012805588440704146,0.02319097208628588,ZIGZAGHL[5_15_0_7]_trend_follow,Tredegar Corporation,22.8,Buy,21.670179795486085,0.7857142857142857,23.17660673483797,TG,28,2.2454821350667076,101570
4578,2019-12-10T00:00:00.000Z,4.266666666666667,1:1_ATR[20],0.03065012207438329,0.052892984825779324,ZIGZAGHL[3_3_0_10]_trend_follow,"Tengasco, Inc.",0.4768,Sell,0.8534067348379721,0.8,0.10019326516202781,TGC,15,2.15071811631798,55904
4579,2019-12-10T00:00:00.000Z,1.4375,exit_after_1_days,0.0173665589322161,0.018518734226363853,ZIGZAGHL[3_3_0_10]_trend_follow,"Tengasco, Inc.",0.4768,Sell,,0.75,,TGC,16,1.1827652783224474,55904
4580,2019-12-10T00:00:00.000Z,7.041666666666667,1:2_ATR[20],0.01031117470274656,0.03598198473616798,STOCHF[21_3]_K_crosses_D_line,"Triumph Group, Inc.",28.84,Sell,29.593213469675945,0.7916666666666666,28.46339326516203,TGI,24,0.9313772594258104,499306
4581,2019-12-10T00:00:00.000Z,8.741935483870968,1:2_ATR[20],0.008337977057980112,0.025541338510955084,STOCHF[21_3]_K_crosses_D_line,TEGNA Inc.,15.77,Sell,16.523213469675945,0.7741935483870968,15.393393265162027,TGNA,31,1.267180004810983,2151085
4582,2019-12-10T00:00:00.000Z,8.371428571428572,1:2_ATR[20],0.020681000479405,0.044851388378983316,CMO[9]_crosses_0_level,Transportadora De Gas Sa Ord B,5.97,Sell,6.723213469675944,0.7714285714285715,5.593393265162027,TGS,35,1.913781663985034,466885
4583,2019-12-10T00:00:00.000Z,8.0,1:2_ATR[20],0.023636174713764953,0.04551936462056784,EMA[10]_price_crossover,Transportadora De Gas Sa Ord B,5.97,Sell,6.723213469675944,0.7872340425531915,5.593393265162027,TGS,47,2.792577556960137,466885
4584,2019-12-10T00:00:00.000Z,7.633333333333334,1:2_ATR[20],0.019392387463141057,0.042599088673778394,EMA[20]_price_crossover,Transportadora De Gas Sa Ord B,5.97,Sell,6.723213469675944,0.7666666666666667,5.593393265162027,TGS,30,1.6309934936324495,466885
4585,2019-12-10T00:00:00.000Z,8.8,1:2_ATR[20],0.022269601425160976,0.04034678896857347,TRIMA[20]_price_crossover,Transportadora De Gas Sa Ord B,5.97,Sell,6.723213469675944,0.76,5.593393265162027,TGS,25,1.8477255343916403,466885
4586,2019-12-10T00:00:00.000Z,7.310344827586207,1:3_ATR[20],0.019251470980767085,0.05046398652290668,ZIGZAGHL[10_10_0_5]_trend_follow,"TG Therapeutics, Inc.",9.42,Buy,8.290179795486083,0.8275862068965517,9.796606734837972,TGTX,29,1.398639484721432,4966185
4587,2019-12-10T00:00:00.000Z,5.56,1:2_ATR[20],0.023235483038762283,0.05399419815409514,ZIGZAGHL[3_3_0_10]_trend_follow,"TG Therapeutics, Inc.",9.42,Buy,8.666786530324055,0.8,9.796606734837972,TGTX,25,1.816147640283626,4966185
4588,2019-12-10T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.028827500314729606,0.05471590516330523,ZIGZAGHL[3_3_0_10]_trend_follow,"TG Therapeutics, Inc.",9.42,Buy,8.290179795486083,0.875,9.796606734837972,TGTX,24,2.0222302490402906,4966185
4589,2019-12-10T00:00:00.000Z,4.777777777777778,1:2_ATR[20],0.018874949113378187,0.05314188827960025,ZIGZAGHL[5_15_0_7]_trend_follow,"TG Therapeutics, Inc.",9.42,Buy,8.666786530324055,0.7777777777777778,9.796606734837972,TGTX,18,1.2018477839606305,4966185
4590,2019-12-10T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.019500476156407372,0.053996899162883444,ZIGZAGHL[5_15_0_7]_trend_follow,"TG Therapeutics, Inc.",9.42,Buy,8.290179795486083,0.8333333333333334,9.796606734837972,TGTX,18,1.0553565131319294,4966185
4591,2019-12-10T00:00:00.000Z,7.32,1:2_ATR[20],0.014430521039597523,0.03611194974619885,ZIGZAGHL[10_10_0_5]_trend_follow,Tenet Healthcare Corporation,37.05,Buy,36.296786530324056,0.76,37.42660673483797,THC,75,2.136943747681515,921049
4592,2019-12-10T00:00:00.000Z,8.853333333333333,1:3_ATR[20],0.011846758107162873,0.036520990977325654,ZIGZAGHL[10_10_0_5]_trend_follow,Tenet Healthcare Corporation,37.05,Buy,35.92017979548608,0.7866666666666666,37.42660673483797,THC,75,1.5127333525855822,921049
4593,2019-12-10T00:00:00.000Z,6.627118644067797,1:2_ATR[20],0.012768407017228726,0.03611194974619885,ZIGZAGHL[3_3_0_10]_trend_follow,Tenet Healthcare Corporation,37.05,Buy,36.296786530324056,0.7796610169491526,37.42660673483797,THC,59,2.067854685542696,921049
4594,2019-12-10T00:00:00.000Z,8.474576271186441,1:3_ATR[20],0.01607364521926117,0.03721112489057471,ZIGZAGHL[3_3_0_10]_trend_follow,Tenet Healthcare Corporation,37.05,Buy,35.92017979548608,0.8305084745762712,37.42660673483797,THC,59,2.4463978404373883,921049
4595,2019-12-10T00:00:00.000Z,6.701754385964913,1:2_ATR[20],0.016529425905267903,0.037167676407399285,ZIGZAGHL[5_15_0_7]_trend_follow,Tenet Healthcare Corporation,37.05,Buy,36.296786530324056,0.8070175438596491,37.42660673483797,THC,57,2.8546232348093166,921049
4596,2019-12-10T00:00:00.000Z,8.0,1:3_ATR[20],0.014981130467447737,0.037167676407399285,ZIGZAGHL[5_15_0_7]_trend_follow,Tenet Healthcare Corporation,37.05,Buy,35.92017979548608,0.8245614035087719,37.42660673483797,THC,57,2.217685085195695,921049
4597,2019-12-10T00:00:00.000Z,6.695652173913044,1:1_ATR[20],0.01298419543205774,0.015259853283072644,APO[5_12]_crosses_0_level,"The Hanover Insurance Group, Inc.",138.68,Buy,138.30339326516204,0.8260869565217391,139.05660673483797,THG,23,3.5292596418110254,388186
4598,2019-12-10T00:00:00.000Z,8.347826086956522,1:2_ATR[20],0.015926029667238443,0.016066518403288096,APO[5_12]_crosses_0_level,"The Hanover Insurance Group, Inc.",138.68,Buy,137.92678653032405,0.9130434782608695,139.05660673483797,THG,23,4.616276340526714,388186
4599,2019-12-10T00:00:00.000Z,8.5,1:3_ATR[20],0.017211588797819106,0.016123701468462003,APO[5_12]_crosses_0_level,"The Hanover Insurance Group, Inc.",138.68,Buy,137.5501797954861,0.9545454545454546,139.05660673483797,THG,22,4.935368202302336,388186
4600,2019-12-10T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.0031994348007265503,0.014373115001810356,ZIGZAGHL[10_10_0_5]_mean_reversion,"The Hanover Insurance Group, Inc.",138.68,Sell,139.43321346967596,0.7666666666666667,138.30339326516204,THG,60,1.0625855690391979,388186
4601,2019-12-10T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.0031994348007265503,0.014373115001810356,ZIGZAGHL[3_3_0_10]_mean_reversion,"The Hanover Insurance Group, Inc.",138.68,Sell,139.43321346967596,0.7666666666666667,138.30339326516204,THG,60,1.0625855690391979,388186
4602,2019-12-10T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.0031994348007265503,0.014373115001810356,ZIGZAGHL[5_15_0_7]_mean_reversion,"The Hanover Insurance Group, Inc.",138.68,Sell,139.43321346967596,0.7666666666666667,138.30339326516204,THG,60,1.0625855690391979,388186
4603,2019-12-10T00:00:00.000Z,8.076923076923077,1:2_ATR[20],0.012598127663421162,0.03621014511376891,BBANDS[10_1_1]_counter_trend,"Thor Industries, Inc.",68.05,Sell,68.80321346967594,0.7692307692307693,67.67339326516202,THO,39,1.4997696168709604,1843644
4604,2019-12-10T00:00:00.000Z,8.566666666666666,1:2_ATR[20],0.019479606949497925,0.036971732258500783,BBANDS[5_1_1]_counter_trend,"Thor Industries, Inc.",68.05,Sell,68.80321346967594,0.8333333333333334,67.67339326516202,THO,60,3.1258118544459994,1843644
4605,2019-12-10T00:00:00.000Z,5.157894736842105,1:1_ATR[20],0.020824304604707754,0.026662195208694277,MFI[9]_crosses_back_70_30_levels,Gentherm Inc,43.88,Sell,44.25660673483797,0.8421052631578947,43.50339326516203,THRM,19,4.222302098025957,84135
4606,2019-12-10T00:00:00.000Z,6.578947368421052,1:2_ATR[20],0.01646440467468148,0.026662195208694277,MFI[9]_crosses_back_70_30_levels,Gentherm Inc,43.88,Sell,44.633213469675944,0.8421052631578947,43.50339326516203,THRM,19,2.285306165888126,84135
4607,2019-12-10T00:00:00.000Z,8.473684210526315,1:3_ATR[20],0.013856972007394637,0.026662195208694277,MFI[9]_crosses_back_70_30_levels,Gentherm Inc,43.88,Sell,45.00982020451392,0.8421052631578947,43.50339326516203,THRM,19,1.588398538699983,84135
4608,2019-12-10T00:00:00.000Z,5.25,1:1_ATR[20],0.011367972507344134,0.023568787039596317,CMO[21]_crosses_0_level,"TreeHouse Foods, Inc.",50.84,Sell,51.216606734837974,0.75,50.46339326516203,THS,16,1.8654264648581798,392862
4609,2019-12-10T00:00:00.000Z,7.125,1:2_ATR[20],0.013378208942899629,0.023603911511797058,CMO[21]_crosses_0_level,"TreeHouse Foods, Inc.",50.84,Sell,51.593213469675945,0.875,50.46339326516203,THS,16,1.739985580497702,392862
4610,2019-12-10T00:00:00.000Z,7.3125,1:3_ATR[20],0.010919537472740317,0.023603911511797058,CMO[21]_crosses_0_level,"TreeHouse Foods, Inc.",50.84,Sell,51.96982020451392,0.875,50.46339326516203,THS,16,1.1318467785471342,392862
4611,2019-12-10T00:00:00.000Z,6.983606557377049,1:2_ATR[20],0.007176623660862516,0.022943376771666066,BBANDS[5_1_1]_counter_trend,Tiffany & Co.,133.46,Buy,132.70678653032405,0.7704918032786885,133.83660673483797,TIF,61,1.5478744979994903,1960882
4612,2019-12-10T00:00:00.000Z,8.491803278688524,1:3_ATR[20],0.007733511815587162,0.02413652539728991,BBANDS[5_1_1]_counter_trend,Tiffany & Co.,133.46,Buy,132.3301797954861,0.8032786885245902,133.83660673483797,TIF,61,1.4562108782979466,1960882
4613,2019-12-10T00:00:00.000Z,6.946428571428571,1:2_ATR[20],0.004802571161099281,0.02175095337668087,CCI[5]_crosses_100_(-100)_levels,Tiffany & Co.,133.46,Buy,132.70678653032405,0.75,133.83660673483797,TIF,56,0.9463795544244578,1960882
4614,2019-12-10T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.013006334019882083,0.02763848591141399,BBANDS[50_2_2]_counter_trend,Tiptree Financial Inc.,8.2,Sell,8.953213469675944,0.7777777777777778,7.823393265162027,TIPT,18,1.5878236819384717,99073
4615,2019-12-10T00:00:00.000Z,6.25,1:1_ATR[20],0.013107885936815465,0.02504170725216146,ZIGZAGHL[10_10_0_5]_mean_reversion,Tiptree Financial Inc.,8.2,Sell,8.576606734837972,0.75,7.823393265162027,TIPT,16,2.333413790885133,99073
4616,2019-12-10T00:00:00.000Z,7.0625,1:2_ATR[20],0.011395900362425564,0.02511261548286527,ZIGZAGHL[10_10_0_5]_mean_reversion,Tiptree Financial Inc.,8.2,Sell,8.953213469675944,0.8125,7.823393265162027,TIPT,16,1.5035279826131365,99073
4617,2019-12-10T00:00:00.000Z,8.125,1:3_ATR[20],0.016017797827879,0.02511261548286527,ZIGZAGHL[10_10_0_5]_mean_reversion,Tiptree Financial Inc.,8.2,Sell,9.329820204513915,0.875,7.823393265162027,TIPT,16,2.3774746919146845,99073
4618,2019-12-10T00:00:00.000Z,6.958333333333333,1:2_ATR[20],0.012342605571692707,0.024538361515260787,ZIGZAGHL[3_3_0_10]_mean_reversion,Tiptree Financial Inc.,8.2,Sell,8.953213469675944,0.8333333333333334,7.823393265162027,TIPT,24,2.1689120267196156,99073
4619,2019-12-10T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.014975350144560478,0.024538361515260787,ZIGZAGHL[3_3_0_10]_mean_reversion,Tiptree Financial Inc.,8.2,Sell,9.329820204513915,0.875,7.823393265162027,TIPT,24,2.617064843497226,99073
4620,2019-12-10T00:00:00.000Z,8.457142857142857,1:2_ATR[20],0.018997515773854452,0.03172171609330353,BBANDS[5_1_1]_breakout,"Team, Inc.",16.19,Buy,15.436786530324056,0.8,16.566606734837972,TISI,70,2.9579539563502437,91680
4621,2019-12-10T00:00:00.000Z,8.5,1:2_ATR[20],0.016298011904760726,0.030901624707922896,CCI[10]_crosses_back_100_(-100)_levels,"Team, Inc.",16.19,Buy,15.436786530324056,0.7666666666666667,16.566606734837972,TISI,30,1.5449737434164066,91680
4622,2019-12-10T00:00:00.000Z,8.114754098360656,1:2_ATR[20],0.024201131758030934,0.03302858011445903,EMA[5]_price_crossover,"Team, Inc.",16.19,Buy,15.436786530324056,0.8360655737704918,16.566606734837972,TISI,61,3.3097526795065564,91680
4623,2019-12-10T00:00:00.000Z,8.413793103448276,1:2_ATR[20],0.020599412772018075,0.031259046851665945,SMA[5]_price_crossover,"Team, Inc.",16.19,Buy,15.436786530324056,0.7758620689655172,16.566606734837972,TISI,58,2.327982300346734,91680
4624,2019-12-10T00:00:00.000Z,7.428571428571429,exit_after_5_days,0.02904576453034861,0.034722222222222224,STOCHRSI[9_5_3]_D_crosses_50_level,"Team, Inc.",16.19,Buy,,0.7619047619047619,,TISI,21,3.5662143372196304,91680
4625,2019-12-10T00:00:00.000Z,8.25,1:2_ATR[20],0.01878390043852153,0.031019119450177476,TRIMA[10]_price_crossover,"Team, Inc.",16.19,Buy,15.436786530324056,0.825,16.566606734837972,TISI,40,2.2000641925957685,91680
4626,2019-12-10T00:00:00.000Z,8.34375,1:2_ATR[20],0.023669637621299786,0.03277386867621364,TRIMA[5]_price_crossover,"Team, Inc.",16.19,Buy,15.436786530324056,0.8125,16.566606734837972,TISI,64,2.9723809223589646,91680
4627,2019-12-10T00:00:00.000Z,8.296296296296296,1:2_ATR[20],0.02360147371453189,0.032819320095214974,WMA[10]_price_crossover,"Team, Inc.",16.19,Buy,15.436786530324056,0.8333333333333334,16.566606734837972,TISI,54,2.9800829405411906,91680
4628,2019-12-10T00:00:00.000Z,8.671641791044776,1:2_ATR[20],0.0208464280616476,0.032243550078203904,WMA[5]_price_crossover,"Team, Inc.",16.19,Buy,15.436786530324056,0.7910447761194029,16.566606734837972,TISI,67,2.6363365083276853,91680
4629,2019-12-10T00:00:00.000Z,6.8,1:2_ATR[20],0.027124438735069954,0.03195765034274253,CCI[40]_crosses_back_100_(-100)_levels,TiVo Corporation,8.35,Sell,9.103213469675945,0.9333333333333333,7.973393265162027,TIVO,15,4.484702198499355,836846
4630,2019-12-10T00:00:00.000Z,6.866666666666666,1:3_ATR[20],0.025147910086708178,0.03195765034274253,CCI[40]_crosses_back_100_(-100)_levels,TiVo Corporation,8.35,Sell,9.479820204513917,0.9333333333333333,7.973393265162027,TIVO,15,3.168286726103258,836846
4631,2019-12-10T00:00:00.000Z,7.511111111111111,1:2_ATR[20],0.006310375725812405,0.01764874673142354,STOCHRSI[14_5_3]_D_crosses_50_level,"The TJX Companies, Inc.",60.24,Buy,59.48678653032406,0.7555555555555555,60.61660673483797,TJX,45,1.7303359532393492,3850358
4632,2019-12-10T00:00:00.000Z,4.8,1:1_ATR[20],0.03111912704925286,0.04042894136782732,CMO[21]_crosses_0_level,Teekay Corporation,4.92,Buy,4.5433932651620275,0.75,5.296606734837972,TK,20,2.5125545237524665,847008
4633,2019-12-10T00:00:00.000Z,5.8,1:2_ATR[20],0.027087035152873685,0.044077170220525236,CMO[21]_crosses_0_level,Teekay Corporation,4.92,Buy,4.166786530324056,0.8,5.296606734837972,TK,20,1.777966402167834,847008
4634,2019-12-10T00:00:00.000Z,7.75,1:3_ATR[20],0.038054197707977834,0.04876126882405868,CMO[21]_crosses_0_level,Teekay Corporation,4.92,Buy,3.7901797954860834,0.9,5.296606734837972,TK,20,2.6768429565594976,847008
4635,2019-12-10T00:00:00.000Z,8.09375,1:2_ATR[20],0.018803481324479683,0.02842825538363933,MFI[5]_crosses_80_20_levels,"Tandy Leather Factory, Inc.",5.15,Sell,5.903213469675944,0.84375,4.773393265162028,TLF,32,2.7750383378503622,23037
4636,2019-12-10T00:00:00.000Z,8.59375,1:3_ATR[20],0.02085490017145971,0.028714183794415295,MFI[5]_crosses_80_20_levels,"Tandy Leather Factory, Inc.",5.15,Sell,6.279820204513917,0.875,4.773393265162028,TLF,32,3.056076596216327,23037
4637,2019-12-10T00:00:00.000Z,6.433628318584071,opsig,0.013420058736741647,0.018305555555555575,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Tandy Leather Factory, Inc.",5.15,Sell,,0.7699115044247787,,TLF,113,3.984185412239875,23037
4638,2019-12-10T00:00:00.000Z,6.11864406779661,opsig,0.016433739438820708,0.018449882894105138,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Tandy Leather Factory, Inc.",5.15,Sell,,0.7966101694915254,,TLF,118,4.899431012693798,23037
4639,2019-12-10T00:00:00.000Z,8.923076923076923,1:2_ATR[20],0.04927008333293974,0.06954861373650359,SR[3]_breakout,"Teligent, Inc.",0.595,Sell,1.3482134696759442,0.8269230769230769,0.21839326516202778,TLGT,52,3.799372993872723,211377
4640,2019-12-10T00:00:00.000Z,7.318181818181818,1:2_ATR[20],0.04823009702686578,0.06474811104154066,TRIMA[5]_price_crossover,"Tilray, Inc.",18.55,Sell,19.303213469675946,0.9090909090909091,18.17339326516203,TLRY,22,3.4365046152535985,940003
4641,2019-12-10T00:00:00.000Z,8.272727272727273,1:3_ATR[20],0.05622183589540915,0.06505204913659667,TRIMA[5]_price_crossover,"Tilray, Inc.",18.55,Sell,19.679820204513916,0.9545454545454546,18.17339326516203,TLRY,22,4.284712679098288,940003
4642,2019-12-10T00:00:00.000Z,4.318181818181818,exit_after_3_days,0.03780349806815672,0.02854135171888465,TRIMA[5]_price_crossover,"Tilray, Inc.",18.55,Sell,,0.7727272727272727,,TLRY,22,3.0675806277511333,940003
4643,2019-12-10T00:00:00.000Z,7.136363636363637,exit_after_5_days,0.056494908197994145,0.05923997476844714,TRIMA[5]_price_crossover,"Tilray, Inc.",18.55,Sell,,0.8181818181818182,,TLRY,22,2.828820382057745,940003
4644,2019-12-10T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.043662612476488165,0.0648582009005439,WMA[10]_price_crossover,"Tilray, Inc.",18.55,Sell,19.303213469675946,0.8947368421052632,18.17339326516203,TLRY,19,2.7242973014695075,940003
4645,2019-12-10T00:00:00.000Z,7.538461538461538,1:2_ATR[20],0.051279736389574775,0.06448672858485646,WMA[5]_price_crossover,"Tilray, Inc.",18.55,Sell,19.303213469675946,0.9230769230769231,18.17339326516203,TLRY,26,4.277924107895003,940003
4646,2019-12-10T00:00:00.000Z,8.346153846153847,1:3_ATR[20],0.05804197697064994,0.06474811104154066,WMA[5]_price_crossover,"Tilray, Inc.",18.55,Sell,19.679820204513916,0.9615384615384616,18.17339326516203,TLRY,26,5.19832571829431,940003
4647,2019-12-10T00:00:00.000Z,7.115384615384615,exit_after_5_days,0.05116710896634024,0.05923997476844714,WMA[5]_price_crossover,"Tilray, Inc.",18.55,Sell,,0.8076923076923077,,TLRY,26,2.945065381775294,940003
4648,2019-12-10T00:00:00.000Z,7.65,1:2_ATR[20],0.015398889981240949,0.032600978342632356,ZIGZAGHL[10_10_0_5]_trend_follow,"Tilly's, Inc.",12.6,Buy,11.846786530324055,0.8,12.976606734837972,TLYS,20,1.7064072217410584,281538
4649,2019-12-10T00:00:00.000Z,6.913043478260869,1:2_ATR[20],0.011832438049878687,0.021515983187916025,BBANDS[50_1_1]_counter_trend,Tompkins Financial Corporation,88.91,Sell,89.66321346967594,0.8260869565217391,88.53339326516202,TMP,23,2.184850627915222,32904
4650,2019-12-10T00:00:00.000Z,8.130434782608695,1:3_ATR[20],0.011972279510174506,0.021858804024127498,BBANDS[50_1_1]_counter_trend,Tompkins Financial Corporation,88.91,Sell,90.03982020451392,0.8695652173913043,88.53339326516202,TMP,23,1.8993782788831572,32904
