,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
8053,2019-10-04T00:00:00.000Z,8.526315789473685,1:2_ATR[20],0.013599874123787164,0.025587250835387803,CCI[20]_crosses_back_100_(-100)_levels,"SS&C Technologies Holdings, Inc.",50.01,Buy,48.64900079069221,0.8421052631578947,50.690499604653894,SSNC,19,1.7356592326301756,1091947
8054,2019-10-04T00:00:00.000Z,7.614035087719298,1:2_ATR[20],0.006078284297237599,0.022039599675128068,EMA[5]_price_crossover,"SS&C Technologies Holdings, Inc.",50.01,Buy,48.64900079069221,0.7719298245614035,50.690499604653894,SSNC,57,1.3124728271977488,1091947
8055,2019-10-04T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.007231613596535153,0.02182268777570935,SMA[5]_price_crossover,"SS&C Technologies Holdings, Inc.",50.01,Buy,48.64900079069221,0.7777777777777778,50.690499604653894,SSNC,63,1.6929679951179104,1091947
8056,2019-10-04T00:00:00.000Z,8.904761904761905,1:3_ATR[20],0.007201119944166819,0.022131346844890376,SMA[5]_price_crossover,"SS&C Technologies Holdings, Inc.",50.01,Buy,47.96850118603832,0.8095238095238095,50.690499604653894,SSNC,63,1.4581100183413578,1091947
8057,2019-10-04T00:00:00.000Z,7.450704225352113,1:2_ATR[20],0.005290701954610662,0.02182268777570935,TRIMA[5]_price_crossover,"SS&C Technologies Holdings, Inc.",50.01,Buy,48.64900079069221,0.7605633802816901,50.690499604653894,SSNC,71,1.250075140230402,1091947
8058,2019-10-04T00:00:00.000Z,7.906666666666666,1:2_ATR[20],0.006224660449762103,0.022039599675128068,WMA[5]_price_crossover,"SS&C Technologies Holdings, Inc.",50.01,Buy,48.64900079069221,0.7733333333333333,50.690499604653894,SSNC,75,1.5387093861341739,1091947
8059,2019-10-04T00:00:00.000Z,8.392857142857142,1:2_ATR[20],0.008949669980861956,0.02877059001225188,AROONOSC[10]_crosses_0_level,"Shutterstock, Inc.",36.2,Buy,34.83900079069222,0.75,36.8804996046539,SSTK,28,1.1517584486872194,161712
8060,2019-10-04T00:00:00.000Z,6.62962962962963,1:2_ATR[20],0.017980291192899202,0.028074463372617223,CMO[14]_crosses_0_level,"Shutterstock, Inc.",36.2,Buy,34.83900079069222,0.8148148148148148,36.8804996046539,SSTK,27,2.259008668128763,161712
8061,2019-10-04T00:00:00.000Z,8.692307692307692,1:3_ATR[20],0.030166235560416036,0.0293284011588418,CMO[14]_crosses_0_level,"Shutterstock, Inc.",36.2,Buy,34.15850118603832,0.9615384615384616,36.8804996046539,SSTK,26,5.1007114625562595,161712
8062,2019-10-04T00:00:00.000Z,6.684210526315789,1:2_ATR[20],0.016184309448381708,0.028074463372617223,CMO[21]_crosses_0_level,"Shutterstock, Inc.",36.2,Buy,34.83900079069222,0.7894736842105263,36.8804996046539,SSTK,19,1.871816970794632,161712
8063,2019-10-04T00:00:00.000Z,7.222222222222222,1:3_ATR[20],0.02211872374292651,0.02850506382861266,CMO[21]_crosses_0_level,"Shutterstock, Inc.",36.2,Buy,34.15850118603832,0.8888888888888888,36.8804996046539,SSTK,18,2.613440329187259,161712
8064,2019-10-04T00:00:00.000Z,8.54054054054054,1:2_ATR[20],0.01683371602573527,0.028289360481583207,EMA[20]_price_crossover,"Shutterstock, Inc.",36.2,Buy,34.83900079069222,0.8108108108108109,36.8804996046539,SSTK,37,2.471238369248493,161712
8065,2019-10-04T00:00:00.000Z,7.4375,1:1_ATR[20],0.022461104635787123,0.02850506382861266,SMA[50]_price_crossover,"Shutterstock, Inc.",36.2,Buy,35.51950039534611,0.75,36.8804996046539,SSTK,16,2.5212407230435048,161712
8066,2019-10-04T00:00:00.000Z,7.9375,1:2_ATR[20],0.026164239885534412,0.02916484172718462,SMA[50]_price_crossover,"Shutterstock, Inc.",36.2,Buy,34.83900079069222,0.875,36.8804996046539,SSTK,16,2.8163450353596433,161712
8067,2019-10-04T00:00:00.000Z,8.4,1:3_ATR[20],0.037075626674033996,0.029394019169761143,SMA[50]_price_crossover,"Shutterstock, Inc.",36.2,Buy,34.15850118603832,1.0,36.8804996046539,SSTK,15,6.6919993294129485,161712
8068,2019-10-04T00:00:00.000Z,4.4375,exit_after_3_days,0.01707826199648438,0.01883478707767541,SMA[50]_price_crossover,"Shutterstock, Inc.",36.2,Buy,,0.75,,SSTK,16,2.0665769010898103,161712
8069,2019-10-04T00:00:00.000Z,6.277777777777778,1:1_ATR[20],0.01974162684288165,0.027464906178445075,WMA[50]_price_crossover,"Shutterstock, Inc.",36.2,Buy,35.51950039534611,0.8333333333333334,36.8804996046539,SSTK,18,3.9473903626259483,161712
8070,2019-10-04T00:00:00.000Z,6.444444444444445,1:2_ATR[20],0.015356706784450783,0.027464906178445075,WMA[50]_price_crossover,"Shutterstock, Inc.",36.2,Buy,34.83900079069222,0.8333333333333334,36.8804996046539,SSTK,18,2.1126583920049655,161712
8071,2019-10-04T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.019856956850096037,0.027464906178445075,WMA[50]_price_crossover,"Shutterstock, Inc.",36.2,Buy,34.15850118603832,0.8888888888888888,36.8804996046539,SSTK,18,3.0194333479022126,161712
8072,2019-10-04T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.01046039535239122,0.01804302041704333,WMA[50]_price_crossover,"Shutterstock, Inc.",36.2,Buy,,0.8333333333333334,,SSTK,18,0.8550456170012486,161712
8073,2019-10-04T00:00:00.000Z,8.936507936507937,1:2_ATR[20],0.010977780917810612,0.033634840594178664,SMA[5]_price_crossover,Seaspan Corporation,10.53,Buy,9.169000790692214,0.7777777777777778,11.210499604653892,SSW,63,1.7647916672681445,316289
8074,2019-10-04T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.008473466107968888,0.033062530759498526,TRIMA[5]_price_crossover,Seaspan Corporation,10.53,Buy,9.169000790692214,0.7575757575757576,11.210499604653892,SSW,66,1.365931212512108,316289
8075,2019-10-04T00:00:00.000Z,6.095238095238095,1:2_ATR[20],0.0066029008662066065,0.02090067989491353,CCI[10]_crosses_back_100_(-100)_levels,Sensata Technologies Holding N.V.,48.46,Buy,47.099000790692216,0.7619047619047619,49.1404996046539,ST,42,1.3888755430411568,421129
8076,2019-10-04T00:00:00.000Z,8.071428571428571,1:3_ATR[20],0.010006005507646482,0.021655905214700573,CCI[10]_crosses_back_100_(-100)_levels,Sensata Technologies Holding N.V.,48.46,Buy,46.41850118603832,0.8333333333333334,49.1404996046539,ST,42,2.0401991246778253,421129
8077,2019-10-04T00:00:00.000Z,8.774193548387096,1:3_ATR[20],0.0071330780102647085,0.021073337616173173,WMA[50]_price_crossover,Sensata Technologies Holding N.V.,48.46,Buy,46.41850118603832,0.7741935483870968,49.1404996046539,ST,31,1.2611905229569016,421129
8078,2019-10-04T00:00:00.000Z,8.93939393939394,1:3_ATR[20],0.004880928723850015,0.021353402868695318,WMA[5]_price_crossover,Sensata Technologies Holding N.V.,48.46,Buy,46.41850118603832,0.7575757575757576,49.1404996046539,ST,66,1.1717591640750264,421129
8079,2019-10-04T00:00:00.000Z,7.935483870967742,1:2_ATR[20],0.019972766893823192,0.04087126118730704,MFI[5]_crosses_back_70_30_levels,STAAR Surgical Company,25.63,Buy,24.269000790692214,0.7741935483870968,26.31049960465389,STAA,31,1.3985080972321817,266851
8080,2019-10-04T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.025469210302253065,0.04569727249325192,MFI[5]_crosses_back_80_20_levels,STAAR Surgical Company,25.63,Buy,24.269000790692214,0.7727272727272727,26.31049960465389,STAA,22,1.4313245293754098,266851
8081,2019-10-04T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.02706196453864113,0.04654971150741583,RSI[7]_crosses_back_70_30_levels,STAAR Surgical Company,25.63,Buy,24.269000790692214,0.8421052631578947,26.31049960465389,STAA,19,1.8570199814435875,266851
8082,2019-10-04T00:00:00.000Z,8.558823529411764,1:2_ATR[20],0.025214135715862954,0.04003937784501433,SMA[5]_price_crossover,STAAR Surgical Company,25.63,Buy,24.269000790692214,0.7941176470588235,26.31049960465389,STAA,68,2.7725113415059073,266851
8083,2019-10-04T00:00:00.000Z,8.597222222222221,1:2_ATR[20],0.02158716165207242,0.03982593443477465,TRIMA[5]_price_crossover,STAAR Surgical Company,25.63,Buy,24.269000790692214,0.7916666666666666,26.31049960465389,STAA,72,2.6732644537709396,266851
8084,2019-10-04T00:00:00.000Z,6.84,1:2_ATR[20],0.008219537358916553,0.016365868234267715,APO[5_12]_crosses_0_level,"Stag Industrial, Inc.",30.21,Buy,28.849000790692216,0.8,30.890499604653893,STAG,25,2.1051229660531305,1209787
8085,2019-10-04T00:00:00.000Z,8.6,1:3_ATR[20],0.008651006672448275,0.016425754395151298,APO[5_12]_crosses_0_level,"Stag Industrial, Inc.",30.21,Buy,28.168501186038323,0.84,30.890499604653893,STAG,25,2.0109804375951064,1209787
8086,2019-10-04T00:00:00.000Z,1.32,exit_after_1_days,0.004041898412713395,0.004070004070004129,APO[5_12]_crosses_0_level,"Stag Industrial, Inc.",30.21,Buy,,0.76,,STAG,25,2.0562826601691455,1209787
8087,2019-10-04T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.006391578595461522,0.016749128825227867,STOCHRSI[14_5_3]_D_crosses_50_level,iStar Financial Inc.,13.06,Buy,11.699000790692216,0.7777777777777778,13.740499604653893,STAR,45,1.8480495988534202,256332
8088,2019-10-04T00:00:00.000Z,7.2444444444444445,1:2_ATR[20],0.00645424140066482,0.017333957933936883,STOCHRSI[21_5_3]_D_crosses_50_level,iStar Financial Inc.,13.06,Buy,11.699000790692216,0.7777777777777778,13.740499604653893,STAR,45,1.8713425926518055,256332
8089,2019-10-04T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.007982634972933682,0.017744665745751724,STOCHRSI[9_5_3]_D_crosses_50_level,iStar Financial Inc.,13.06,Buy,11.699000790692216,0.7777777777777778,13.740499604653893,STAR,18,1.6518976036804127,256332
8090,2019-10-04T00:00:00.000Z,8.722222222222221,1:3_ATR[20],0.006725022898280434,0.017744665745751724,STOCHRSI[9_5_3]_D_crosses_50_level,iStar Financial Inc.,13.06,Buy,11.018501186038321,0.7777777777777778,13.740499604653893,STAR,18,1.198790008562226,256332
8091,2019-10-04T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.013671774673309519,0.02376800253377448,RSI[7]_crosses_back_70_30_levels,"S&T Bancorp, Inc.",35.58,Buy,34.21900079069221,0.8181818181818182,36.260499604653894,STBA,22,2.54125590810218,123268
8092,2019-10-04T00:00:00.000Z,8.272727272727273,1:3_ATR[20],0.014136187600058659,0.02376800253377448,RSI[7]_crosses_back_70_30_levels,"S&T Bancorp, Inc.",35.58,Buy,33.53850118603832,0.8636363636363636,36.260499604653894,STBA,22,2.343651540791899,123268
8093,2019-10-04T00:00:00.000Z,7.066666666666666,1:2_ATR[20],0.009051348542627657,0.024184197070143125,TRIMA[50]_price_crossover,"S&T Bancorp, Inc.",35.58,Buy,34.21900079069221,0.7666666666666667,36.260499604653894,STBA,30,1.7421025628087066,123268
8094,2019-10-04T00:00:00.000Z,8.233333333333333,1:3_ATR[20],0.0060934438706704095,0.024184197070143125,TRIMA[50]_price_crossover,"S&T Bancorp, Inc.",35.58,Buy,33.53850118603832,0.7666666666666667,36.260499604653894,STBA,30,0.9682864280460246,123268
8095,2019-10-04T00:00:00.000Z,3.125,1:1_ATR[20],0.009085189807265266,0.016073507200757793,CCI[10]_crosses_back_100_(-100)_levels,STERIS plc,142.66,Buy,141.9795003953461,0.75,143.3404996046539,STE,24,2.7690517395210423,347066
8096,2019-10-04T00:00:00.000Z,5.541666666666667,1:2_ATR[20],0.012548239897457127,0.017060115148482637,CCI[10]_crosses_back_100_(-100)_levels,STERIS plc,142.66,Buy,141.29900079069222,0.875,143.3404996046539,STE,24,3.8625385736337456,347066
8097,2019-10-04T00:00:00.000Z,5.173913043478261,1:3_ATR[20],0.014389795972847605,0.017072649919509245,CCI[10]_crosses_back_100_(-100)_levels,STERIS plc,142.66,Buy,140.61850118603832,0.9130434782608695,143.3404996046539,STE,23,5.154954220284988,347066
8098,2019-10-04T00:00:00.000Z,4.166666666666667,exit_after_3_days,0.017080959576100896,0.017024603669629712,CCI[10]_crosses_back_100_(-100)_levels,STERIS plc,142.66,Buy,,0.7916666666666666,,STE,24,4.270814537691594,347066
8099,2019-10-04T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.021742911598127534,0.020706680478195905,CCI[10]_crosses_back_100_(-100)_levels,STERIS plc,142.66,Buy,,0.75,,STE,24,3.6943111357916836,347066
8100,2019-10-04T00:00:00.000Z,8.904761904761905,1:3_ATR[20],0.007985133953795324,0.01628375226616462,SMA[5]_price_crossover,STERIS plc,142.66,Buy,140.61850118603832,0.8095238095238095,143.3404996046539,STE,63,2.7074918634404215,347066
8101,2019-10-04T00:00:00.000Z,7.341463414634147,1:2_ATR[20],0.009994687529563891,0.016818102985348315,STOCHRSI[14_5_3]_D_crosses_50_level,STERIS plc,142.66,Buy,141.29900079069222,0.8048780487804879,143.3404996046539,STE,41,3.3586724630630154,347066
8102,2019-10-04T00:00:00.000Z,7.7073170731707314,1:3_ATR[20],0.009364601971440982,0.016818102985348315,STOCHRSI[14_5_3]_D_crosses_50_level,STERIS plc,142.66,Buy,140.61850118603832,0.8292682926829268,143.3404996046539,STE,41,2.727006817391071,347066
8103,2019-10-04T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.006675980694742426,0.016511156545192883,WMA[10]_price_crossover,STERIS plc,142.66,Buy,140.61850118603832,0.8043478260869565,143.3404996046539,STE,46,1.7317682265631367,347066
8104,2019-10-04T00:00:00.000Z,7.2,exit_after_5_days,0.013659360697060332,0.012059973924380733,CCI[20]_crosses_back_100_(-100)_levels,State Auto Financial Corporation,32.71,Buy,,0.76,,STFC,25,3.159525056774619,34799
8105,2019-10-04T00:00:00.000Z,5.655172413793103,1:2_ATR[20],0.010425338028910967,0.025806429961089394,CMO[21]_crosses_0_level,State Auto Financial Corporation,32.71,Buy,31.349000790692216,0.7931034482758621,33.3904996046539,STFC,29,1.7385574405117203,34799
8106,2019-10-04T00:00:00.000Z,8.517241379310345,1:3_ATR[20],0.022460826281954057,0.027751109502967632,CMO[21]_crosses_0_level,State Auto Financial Corporation,32.71,Buy,30.668501186038323,0.9310344827586207,33.3904996046539,STFC,29,7.09072152618194,34799
8107,2019-10-04T00:00:00.000Z,4.666666666666667,exit_after_3_days,0.009246422411705374,0.0063552589768034505,MACD[12_26_9]_crosses_signal_line,State Auto Financial Corporation,32.71,Buy,,0.8095238095238095,,STFC,21,2.5248663809350984,34799
8108,2019-10-04T00:00:00.000Z,6.647058823529412,1:2_ATR[20],0.008947244999097197,0.02186332566543424,CCI[20]_crosses_back_100_(-100)_levels,"SunTrust Banks, Inc.",66.5,Buy,65.13900079069221,0.7647058823529411,67.18049960465389,STI,17,1.356570894463143,2468017
8109,2019-10-04T00:00:00.000Z,8.117647058823529,1:3_ATR[20],0.009702084381558163,0.022528596488622314,CCI[20]_crosses_back_100_(-100)_levels,"SunTrust Banks, Inc.",66.5,Buy,64.45850118603832,0.8235294117647058,67.18049960465389,STI,17,1.3036732729004925,2468017
8110,2019-10-04T00:00:00.000Z,6.673076923076923,1:2_ATR[20],0.009594136041282973,0.020078209339636832,CCI[5]_crosses_back_100_(-100)_levels,"SunTrust Banks, Inc.",66.5,Buy,65.13900079069221,0.8076923076923077,67.18049960465389,STI,52,2.682607731876811,2468017
8111,2019-10-04T00:00:00.000Z,8.288461538461538,1:3_ATR[20],0.011314096892854156,0.020308592928550025,CCI[5]_crosses_back_100_(-100)_levels,"SunTrust Banks, Inc.",66.5,Buy,64.45850118603832,0.8653846153846154,67.18049960465389,STI,52,2.9710640782029576,2468017
8112,2019-10-04T00:00:00.000Z,6.9,1:2_ATR[20],0.007085401550418849,0.02084427010114835,SR[10]_counter_trend,"SunTrust Banks, Inc.",66.5,Buy,65.13900079069221,0.75,67.18049960465389,STI,20,1.0788480397502498,2468017
8113,2019-10-04T00:00:00.000Z,7.6,1:2_ATR[20],0.023033907922678457,0.024959630482671934,BBANDS[50_1_1]_breakout,STMicroelectronics N.V.,19.73,Buy,18.369000790692215,0.8,20.410499604653893,STM,15,1.549930541644192,3340220
8114,2019-10-04T00:00:00.000Z,8.266666666666667,1:3_ATR[20],0.024125178670562124,0.024959630482671934,BBANDS[50_1_1]_breakout,STMicroelectronics N.V.,19.73,Buy,17.688501186038323,0.8666666666666667,20.410499604653893,STM,15,1.5541721818429508,3340220
8115,2019-10-04T00:00:00.000Z,8.1875,1:2_ATR[20],0.02258816830779075,0.03142088005713096,CCI[10]_crosses_back_100_(-100)_levels,STMicroelectronics N.V.,19.73,Buy,18.369000790692215,0.8125,20.410499604653893,STM,32,2.423561594362673,3340220
8116,2019-10-04T00:00:00.000Z,7.434782608695652,1:3_ATR[20],0.007384669947866178,0.026812922209198904,CDLLONGLINE_breakout,STMicroelectronics N.V.,19.73,Buy,17.688501186038323,0.7608695652173914,20.410499604653893,STM,46,0.8628012190684057,3340220
8117,2019-10-04T00:00:00.000Z,6.681818181818182,1:2_ATR[20],0.017748683231695754,0.029340275929148316,MFI[9]_crosses_back_70_30_levels,STMicroelectronics N.V.,19.73,Buy,18.369000790692215,0.7727272727272727,20.410499604653893,STM,22,1.5212820684138133,3340220
8118,2019-10-04T00:00:00.000Z,7.738095238095238,1:3_ATR[20],0.016797028408121133,0.027898644974421082,SMA[10]_price_crossover,STMicroelectronics N.V.,19.73,Buy,17.688501186038323,0.8095238095238095,20.410499604653893,STM,42,1.7778575528615523,3340220
8119,2019-10-04T00:00:00.000Z,8.934426229508198,1:3_ATR[20],0.014552439565800632,0.0278591438758959,SR[3]_breakout,STMicroelectronics N.V.,19.73,Buy,17.688501186038323,0.7868852459016393,20.410499604653893,STM,61,1.816200507923097,3340220
8120,2019-10-04T00:00:00.000Z,7.488372093023256,1:2_ATR[20],0.02304364362683117,0.02855273805071036,STOCHRSI[14_5_3]_D_crosses_50_level,STMicroelectronics N.V.,19.73,Buy,18.369000790692215,0.7906976744186046,20.410499604653893,STM,43,2.5539368349382596,3340220
8121,2019-10-04T00:00:00.000Z,8.093023255813954,1:3_ATR[20],0.02272768499695367,0.028572642159808093,STOCHRSI[14_5_3]_D_crosses_50_level,STMicroelectronics N.V.,19.73,Buy,17.688501186038323,0.8372093023255814,20.410499604653893,STM,43,2.331597787655946,3340220
8122,2019-10-04T00:00:00.000Z,8.1,1:3_ATR[20],0.014241277846978418,0.028070841648650497,TRIMA[10]_price_crossover,STMicroelectronics N.V.,19.73,Buy,17.688501186038323,0.8,20.410499604653893,STM,40,1.4512927015324406,3340220
8123,2019-10-04T00:00:00.000Z,6.684210526315789,1:2_ATR[20],0.020903157521426217,0.03716256266299879,TRIMA[20]_price_crossover,Stamps.com Inc.,75.91,Buy,74.5490007906922,0.7894736842105263,76.59049960465389,STMP,19,1.7000753165148599,377729
8124,2019-10-04T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.0169290739856435,0.03716256266299879,TRIMA[20]_price_crossover,Stamps.com Inc.,75.91,Buy,73.86850118603832,0.7894736842105263,76.59049960465389,STMP,19,1.1875940586181442,377729
8125,2019-10-04T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.017979570068111007,0.03871355232281649,WMA[20]_price_crossover,Stamps.com Inc.,75.91,Buy,74.5490007906922,0.7777777777777778,76.59049960465389,STMP,27,1.6770232876462647,377729
8126,2019-10-04T00:00:00.000Z,8.123076923076923,1:3_ATR[20],0.009242369922132045,0.03326334518670311,ZIGZAGHL[10_10_0_5]_trend_follow,Stamps.com Inc.,75.91,Buy,73.86850118603832,0.8461538461538461,76.59049960465389,STMP,65,1.077268882379895,377729
8127,2019-10-04T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.018699498640211715,0.040051155732438073,BBANDS[10_2_2]_breakout,Scorpio Tankers Inc.,33.65,Buy,32.289000790692214,0.8,34.330499604653895,STNG,15,1.339898838234351,1729410
8128,2019-10-04T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.015396108350853099,0.038393458514569954,SR[20]_breakout,Scorpio Tankers Inc.,33.65,Buy,32.289000790692214,0.8235294117647058,34.330499604653895,STNG,17,1.1919294184185516,1729410
8129,2019-10-04T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.008873283091696342,0.016265424075088124,ADOSC[3_10]_crosses_0_level,STORE Capital Corporation,38.05,Buy,36.68900079069221,0.8333333333333334,38.73049960465389,STOR,30,2.757553023169157,820543
8130,2019-10-04T00:00:00.000Z,8.966666666666667,1:3_ATR[20],0.009553209226700244,0.016265424075088124,ADOSC[3_10]_crosses_0_level,STORE Capital Corporation,38.05,Buy,36.008501186038316,0.8666666666666667,38.73049960465389,STOR,30,2.72658933325769,820543
8131,2019-10-04T00:00:00.000Z,8.875,1:3_ATR[20],0.01272155485101587,0.031103528627267125,ZIGZAGHL[10_10_0_5]_mean_reversion,Sterling Construction Company Inc,14.06,Sell,16.10149881396168,0.875,13.379500395346108,STRL,16,0.9546289531631944,134698
8132,2019-10-04T00:00:00.000Z,7.0,exit_after_5_days,0.009300896564899597,0.012335703512174077,ZIGZAGHL[10_10_0_5]_mean_reversion,Sterling Construction Company Inc,14.06,Sell,,0.75,,STRL,20,1.275054275878144,134698
8133,2019-10-04T00:00:00.000Z,8.875,1:3_ATR[20],0.01272155485101587,0.031103528627267125,ZIGZAGHL[3_3_0_10]_mean_reversion,Sterling Construction Company Inc,14.06,Sell,16.10149881396168,0.875,13.379500395346108,STRL,16,0.9546289531631944,134698
8134,2019-10-04T00:00:00.000Z,7.0,exit_after_5_days,0.012554460054452252,0.017718734069922887,ZIGZAGHL[3_3_0_10]_mean_reversion,Sterling Construction Company Inc,14.06,Sell,,0.875,,STRL,16,1.4146620800591492,134698
8135,2019-10-04T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.04145456221610269,0.06103574285045897,BBANDS[50_2_2]_counter_trend,"Streamline Health Solutions, Inc.",0.95,Buy,0.01,0.8666666666666667,1.6304996046538927,STRM,15,2.2942968010703884,60484
8136,2019-10-04T00:00:00.000Z,8.130434782608695,1:3_ATR[20],0.010046186353087383,0.022671063502803256,CCI[20]_crosses_back_100_(-100)_levels,State Street Corporation,56.87,Buy,54.82850118603832,0.8260869565217391,57.55049960465389,STT,23,1.4227294209060564,2589410
8137,2019-10-04T00:00:00.000Z,8.45,1:2_ATR[20],0.007920166955179057,0.010524238949253325,CCI[10]_crosses_back_100_(-100)_levels,"STARWOOD PROPERTY TRUST, INC.",24.13,Buy,22.769000790692214,0.9,24.81049960465389,STWD,20,3.6875874392107946,1724893
8138,2019-10-04T00:00:00.000Z,8.6,1:3_ATR[20],0.008936076034067006,0.010524238949253325,CCI[10]_crosses_back_100_(-100)_levels,"STARWOOD PROPERTY TRUST, INC.",24.13,Buy,22.08850118603832,0.95,24.81049960465389,STWD,20,4.436831190656742,1724893
8139,2019-10-04T00:00:00.000Z,1.4,exit_after_1_days,0.002949145332399674,0.00217608040731362,CCI[10]_crosses_back_100_(-100)_levels,"STARWOOD PROPERTY TRUST, INC.",24.13,Buy,,0.75,,STWD,20,1.6818293741943868,1724893
8140,2019-10-04T00:00:00.000Z,7.4,exit_after_5_days,0.00750826752484156,0.006043724741805088,CCI[10]_crosses_back_100_(-100)_levels,"STARWOOD PROPERTY TRUST, INC.",24.13,Buy,,0.75,,STWD,20,3.136383082494276,1724893
8141,2019-10-04T00:00:00.000Z,9.0,1:2_ATR[20],0.006112246821605227,0.009643977154332578,SMA[20]_price_crossover,"STARWOOD PROPERTY TRUST, INC.",24.13,Buy,22.769000790692214,0.8695652173913043,24.81049960465389,STWD,23,2.793940057472176,1724893
8142,2019-10-04T00:00:00.000Z,8.974025974025974,1:2_ATR[20],0.004189541497127795,0.009409152359411739,TRIMA[5]_price_crossover,"STARWOOD PROPERTY TRUST, INC.",24.13,Buy,22.769000790692214,0.7532467532467533,24.81049960465389,STWD,77,3.0114747827424773,1724893
8143,2019-10-04T00:00:00.000Z,8.830508474576272,1:2_ATR[20],0.017763596000000926,0.028805199762963647,CDLLONGLINE_breakout,Seagate Technology PLC,53.68,Buy,52.319000790692215,0.7966101694915254,54.360499604653896,STX,59,3.0047635105263963,1515992
8144,2019-10-04T00:00:00.000Z,7.647058823529412,1:2_ATR[20],0.011980512882000707,0.029884633628365576,TRIMA[20]_price_crossover,Seagate Technology PLC,53.68,Buy,52.319000790692215,0.7941176470588235,54.360499604653896,STX,34,1.7614090223972645,1515992
8145,2019-10-04T00:00:00.000Z,7.913043478260869,1:2_ATR[20],0.010206130164947822,0.029323538969182807,WMA[20]_price_crossover,Seagate Technology PLC,53.68,Buy,52.319000790692215,0.7608695652173914,54.360499604653896,STX,46,1.5691400000828004,1515992
8146,2019-10-04T00:00:00.000Z,8.738095238095237,1:3_ATR[20],0.005865255814748975,0.015523250674727044,STOCHRSI[14_5_3]_D_crosses_50_level,"Sun Communities, Inc.",152.25,Buy,150.20850118603832,0.7857142857142857,152.9304996046539,SUI,42,1.61713411571081,328567
8147,2019-10-04T00:00:00.000Z,8.525,1:3_ATR[20],0.006781210397099909,0.0156446601422106,STOCHRSI[21_5_3]_D_crosses_50_level,"Sun Communities, Inc.",152.25,Buy,150.20850118603832,0.8,152.9304996046539,SUI,40,1.8645657809573044,328567
8148,2019-10-04T00:00:00.000Z,6.133333333333334,1:2_ATR[20],0.019784785931215146,0.033818847471603575,WMA[50]_price_crossover,"Summit Materials, Inc.",21.43,Buy,20.069000790692215,0.8666666666666667,22.110499604653892,SUM,15,1.7820595105908552,583334
8149,2019-10-04T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.016443528941159764,0.033818847471603575,WMA[50]_price_crossover,"Summit Materials, Inc.",21.43,Buy,19.388501186038322,0.8666666666666667,22.110499604653892,SUM,15,1.1850477153125663,583334
8150,2019-10-04T00:00:00.000Z,7.8,1:2_ATR[20],0.006301367828930708,0.012565314089438033,CMO[14]_crosses_0_level,Solar Senior Capital Ltd.,17.35,Buy,15.989000790692216,0.76,18.030499604653894,SUNS,25,1.8178871484114645,39064
8151,2019-10-04T00:00:00.000Z,8.76,1:3_ATR[20],0.004078279515216591,0.012565314089438033,CMO[14]_crosses_0_level,Solar Senior Capital Ltd.,17.35,Buy,15.308501186038324,0.76,18.030499604653894,SUNS,25,0.9388386688751419,39064
8152,2019-10-04T00:00:00.000Z,6.777777777777778,1:1_ATR[20],0.01082129759234483,0.01239450044376094,MFI[7]_crosses_70_30_levels,Solar Senior Capital Ltd.,17.35,Buy,16.66950039534611,0.7777777777777778,18.030499604653894,SUNS,18,2.9073790003686546,39064
8153,2019-10-04T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.010507774556708097,0.012792826520417456,MFI[7]_crosses_70_30_levels,Solar Senior Capital Ltd.,17.35,Buy,15.989000790692216,0.8333333333333334,18.030499604653894,SUNS,18,2.4842203364509015,39064
8154,2019-10-04T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.008619016874423352,0.012792826520417456,MFI[7]_crosses_70_30_levels,Solar Senior Capital Ltd.,17.35,Buy,15.308501186038324,0.8333333333333334,18.030499604653894,SUNS,18,1.6900381124344264,39064
8155,2019-10-04T00:00:00.000Z,8.702702702702704,1:3_ATR[20],0.005463386546502217,0.012322087524939187,SR[5]_counter_trend,Solar Senior Capital Ltd.,17.35,Buy,15.308501186038324,0.7837837837837838,18.030499604653894,SUNS,37,1.6398583363123587,39064
