,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
14477,2019-09-19T00:00:00.000Z,9.857142857142858,1:3_ATR[20],0.008679892557132316,0.024418190982511977,BBANDS[20_1_1]_counter_trend,Stratus Properties Inc.,26.6,Sell,26.915308084171453,0.8,26.494897305276183,STRS,35,1.1964406842711013,11571
14478,2019-09-19T00:00:00.000Z,25.678571428571427,opsig,0.02382951253136115,0.025320430931698133,BBANDS[20_1_1]_counter_trend,Stratus Properties Inc.,26.6,Sell,,0.8571428571428571,,STRS,28,3.0868330893378175,11571
14479,2019-09-19T00:00:00.000Z,9.112903225806452,1:2_ATR[20],0.008801926069669517,0.02192109283544654,BBANDS[5_1_1]_counter_trend,Stratus Properties Inc.,26.6,Sell,26.810205389447635,0.7741935483870968,26.494897305276183,STRS,62,1.7762195046668436,11571
14480,2019-09-19T00:00:00.000Z,11.636363636363637,1:2_ATR[20],0.01470525187753189,0.02511881606020945,CCI[10]_crosses_back_100_(-100)_levels,Stratus Properties Inc.,26.6,Buy,26.389794610552368,0.7727272727272727,26.70510269472382,STRS,44,2.860129477471863,11571
14481,2019-09-19T00:00:00.000Z,12.181818181818182,1:3_ATR[20],0.013606462407074455,0.02511881606020945,CCI[10]_crosses_back_100_(-100)_levels,Stratus Properties Inc.,26.6,Buy,26.28469191582855,0.7954545454545454,26.70510269472382,STRS,44,2.30036034906445,11571
14482,2019-09-19T00:00:00.000Z,10.425531914893616,1:2_ATR[20],0.011136148166601632,0.030621771035121585,MFI[5]_crosses_back_70_30_levels,Stratus Properties Inc.,26.6,Buy,26.389794610552368,0.7659574468085106,26.70510269472382,STRS,47,1.766299634810389,11571
14483,2019-09-19T00:00:00.000Z,11.0,1:3_ATR[20],0.008499357285219895,0.030621771035121585,MFI[5]_crosses_back_70_30_levels,Stratus Properties Inc.,26.6,Buy,26.28469191582855,0.7659574468085106,26.70510269472382,STRS,47,1.163733245558442,11571
14484,2019-09-19T00:00:00.000Z,9.852941176470589,1:2_ATR[20],0.01960719363004884,0.03185911541724942,MFI[5]_crosses_back_80_20_levels,Stratus Properties Inc.,26.6,Buy,26.389794610552368,0.8235294117647058,26.70510269472382,STRS,34,3.317742726534726,11571
14485,2019-09-19T00:00:00.000Z,10.176470588235293,1:3_ATR[20],0.01779163598569453,0.03185911541724942,MFI[5]_crosses_back_80_20_levels,Stratus Properties Inc.,26.6,Buy,26.28469191582855,0.8235294117647058,26.70510269472382,STRS,34,2.510655390053428,11571
14486,2019-09-19T00:00:00.000Z,19.916666666666668,opsig,0.013545630061329035,0.013176568464324176,MFI[5]_crosses_back_80_20_levels,Stratus Properties Inc.,26.6,Buy,,0.75,,STRS,36,1.8725648517386806,11571
14487,2019-09-19T00:00:00.000Z,11.807692307692308,1:2_ATR[20],0.00867308560387542,0.02125294432779193,STOCHRSI[9_5_3]_D_crosses_50_level,Stratus Properties Inc.,26.6,Buy,26.389794610552368,0.7692307692307693,26.70510269472382,STRS,26,1.1080066412117247,11571
14488,2019-09-19T00:00:00.000Z,8.236842105263158,1:2_ATR[20],0.011831276458058875,0.023637826415819366,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Stratus Properties Inc.,26.6,Sell,26.810205389447635,0.7894736842105263,26.494897305276183,STRS,38,1.8526322125640566,11571
14489,2019-09-19T00:00:00.000Z,9.473684210526315,1:3_ATR[20],0.012867986038477656,0.02485263197085632,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Stratus Properties Inc.,26.6,Sell,26.915308084171453,0.8157894736842105,26.494897305276183,STRS,38,1.8417668050171332,11571
14490,2019-09-19T00:00:00.000Z,10.34375,1:2_ATR[20],0.012081361327577488,0.02310545870523037,TRIMA[50]_price_crossover,Stratus Properties Inc.,26.6,Buy,26.389794610552368,0.78125,26.70510269472382,STRS,32,1.8997162950764779,11571
14491,2019-09-19T00:00:00.000Z,11.59375,1:3_ATR[20],0.008235970257579264,0.02310545870523037,TRIMA[50]_price_crossover,Stratus Properties Inc.,26.6,Buy,26.28469191582855,0.78125,26.70510269472382,STRS,32,1.022198629028114,11571
14492,2019-09-19T00:00:00.000Z,43.5625,opsig,0.044203864939219586,0.05881281125833927,MFI[7]_crosses_back_80_20_levels,State Street Corporation,61.1,Sell,,0.75,,STT,16,1.8274296739910874,1836644
14493,2019-09-19T00:00:00.000Z,9.37704918032787,1:2_ATR[20],0.004387119660203565,0.009282883656568255,BBANDS[10_1_1]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.419794610552366,0.7868852459016393,24.735102694723818,STWD,61,2.8742560833660784,2080050
14494,2019-09-19T00:00:00.000Z,10.081967213114755,1:3_ATR[20],0.005399449817697548,0.009700435533296999,BBANDS[10_1_1]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.8524590163934426,24.735102694723818,STWD,61,3.324691890653213,2080050
14495,2019-09-19T00:00:00.000Z,16.639344262295083,2:3_ATR[20],0.008734817030984002,0.017205402172402615,BBANDS[10_1_1]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.7540983606557377,24.840205389447632,STWD,61,3.3440741311065705,2080050
14496,2019-09-19T00:00:00.000Z,9.62962962962963,1:2_ATR[20],0.004849657511589004,0.009410104183046641,BBANDS[5_1_1]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.419794610552366,0.7901234567901234,24.735102694723818,STWD,81,3.60915180863773,2080050
14497,2019-09-19T00:00:00.000Z,10.419753086419753,1:3_ATR[20],0.006349425939014162,0.009731831559430821,BBANDS[5_1_1]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.8641975308641975,24.735102694723818,STWD,81,4.791657479196185,2080050
14498,2019-09-19T00:00:00.000Z,17.604938271604937,2:3_ATR[20],0.011068759010060028,0.017663673992417136,BBANDS[5_1_1]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.7654320987654321,24.840205389447632,STWD,81,5.372239978491387,2080050
14499,2019-09-19T00:00:00.000Z,10.5,1:2_ATR[20],0.005311533509539995,0.009560973223346592,CDLLONGLINE_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.419794610552366,0.7727272727272727,24.735102694723818,STWD,44,2.9473980080530047,2080050
14500,2019-09-19T00:00:00.000Z,10.977272727272727,1:3_ATR[20],0.007038413013129404,0.009729597122083579,CDLLONGLINE_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.8636363636363636,24.735102694723818,STWD,44,4.033980315930303,2080050
14501,2019-09-19T00:00:00.000Z,9.777777777777779,1:2_ATR[20],0.003954614190413073,0.007994587089456925,RSI[14]_crosses_70_30_levels,"STARWOOD PROPERTY TRUST, INC.",24.63,Sell,24.840205389447632,0.7777777777777778,24.52489730527618,STWD,18,1.5558954633261481,2080050
14502,2019-09-19T00:00:00.000Z,9.36,1:2_ATR[20],0.004394611231599486,0.00900331004551939,SMA[5]_price_crossover,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.419794610552366,0.7866666666666666,24.735102694723818,STWD,75,3.0593161525457955,2080050
14503,2019-09-19T00:00:00.000Z,9.92,1:3_ATR[20],0.006140453089399156,0.009717540295947355,SMA[5]_price_crossover,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.88,24.735102694723818,STWD,75,4.239628775463313,2080050
14504,2019-09-19T00:00:00.000Z,11.318181818181818,1:2_ATR[20],0.004983638794463951,0.008759359478764373,SR[100]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.419794610552366,0.8181818181818182,24.735102694723818,STWD,22,2.216602963969884,2080050
14505,2019-09-19T00:00:00.000Z,11.818181818181818,1:3_ATR[20],0.0073224250133793215,0.009078180776031175,SR[100]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.9090909090909091,24.735102694723818,STWD,22,4.101660711113965,2080050
14506,2019-09-19T00:00:00.000Z,20.363636363636363,2:3_ATR[20],0.010905961471900233,0.016505860141082844,SR[100]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.8636363636363636,24.840205389447632,STWD,22,3.7790382299367224,2080050
14507,2019-09-19T00:00:00.000Z,25.047619047619047,3:3_ATR[20],0.009454270880915692,0.01693086745926909,SR[100]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.7619047619047619,24.94530808417145,STWD,21,2.2797178087313545,2080050
14508,2019-09-19T00:00:00.000Z,28.761904761904763,exit_after_20_days,0.011381313583510261,0.015263846489315369,SR[100]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,,0.7619047619047619,,STWD,21,2.9390208995371316,2080050
14509,2019-09-19T00:00:00.000Z,12.15,1:3_ATR[20],0.004562090915041797,0.00918122322568269,SR[10]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.8,24.735102694723818,STWD,40,2.081378945365636,2080050
14510,2019-09-19T00:00:00.000Z,11.303030303030303,1:2_ATR[20],0.003570872300070935,0.008916017871327526,SR[20]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.419794610552366,0.7575757575757576,24.735102694723818,STWD,33,1.651482978319384,2080050
14511,2019-09-19T00:00:00.000Z,11.848484848484848,1:3_ATR[20],0.004008656191652548,0.009079562794797123,SR[20]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.8181818181818182,24.735102694723818,STWD,33,1.639648378142214,2080050
14512,2019-09-19T00:00:00.000Z,19.272727272727273,2:3_ATR[20],0.006990121714860619,0.016112473404232327,SR[20]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.7575757575757576,24.840205389447632,STWD,33,1.9792262401207348,2080050
14513,2019-09-19T00:00:00.000Z,10.274193548387096,1:2_ATR[20],0.0038716137506937865,0.009737211295204048,SR[3]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.419794610552366,0.7580645161290323,24.735102694723818,STWD,62,2.2835029094122317,2080050
14514,2019-09-19T00:00:00.000Z,11.403225806451612,1:3_ATR[20],0.007393691474836542,0.010158572232287992,SR[3]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.8870967741935484,24.735102694723818,STWD,62,5.308703146979767,2080050
14515,2019-09-19T00:00:00.000Z,18.580645161290324,2:3_ATR[20],0.011024006548489127,0.017518718957528833,SR[3]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.7903225806451613,24.840205389447632,STWD,62,4.562857169904682,2080050
14516,2019-09-19T00:00:00.000Z,11.961538461538462,1:2_ATR[20],0.0032842965591402375,0.00852616226258399,SR[50]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.419794610552366,0.7692307692307693,24.735102694723818,STWD,26,1.3904485727071751,2080050
14517,2019-09-19T00:00:00.000Z,12.576923076923077,1:3_ATR[20],0.004484990268980338,0.008996408314296376,SR[50]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.8461538461538461,24.735102694723818,STWD,26,1.768315125812022,2080050
14518,2019-09-19T00:00:00.000Z,20.53846153846154,2:3_ATR[20],0.005462103277546059,0.0158373959582483,SR[50]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.7692307692307693,24.840205389447632,STWD,26,1.4609691958367514,2080050
14519,2019-09-19T00:00:00.000Z,12.634615384615385,1:3_ATR[20],0.005605547318566031,0.009746819720321891,SR[5]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.8269230769230769,24.735102694723818,STWD,52,3.2324302812455894,2080050
14520,2019-09-19T00:00:00.000Z,18.942307692307693,2:3_ATR[20],0.009257912656747615,0.017052324525167986,SR[5]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.75,24.840205389447632,STWD,52,3.3809099903328135,2080050
14521,2019-09-19T00:00:00.000Z,9.012987012987013,1:2_ATR[20],0.00457862249754604,0.009410104183046641,TRIMA[5]_price_crossover,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.419794610552366,0.7792207792207793,24.735102694723818,STWD,77,3.2549060715128424,2080050
14522,2019-09-19T00:00:00.000Z,9.558441558441558,1:3_ATR[20],0.006279117813584681,0.009717540295947355,TRIMA[5]_price_crossover,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.8701298701298701,24.735102694723818,STWD,77,4.435416045471304,2080050
14523,2019-09-19T00:00:00.000Z,9.024096385542169,1:2_ATR[20],0.0039284604558720015,0.00900331004551939,WMA[5]_price_crossover,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.419794610552366,0.7590361445783133,24.735102694723818,STWD,83,2.8029585807955377,2080050
14524,2019-09-19T00:00:00.000Z,9.686746987951807,1:3_ATR[20],0.005710130705100076,0.009717540295947355,WMA[5]_price_crossover,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.8554216867469879,24.735102694723818,STWD,83,3.9988871831283053,2080050
14525,2019-09-19T00:00:00.000Z,10.573770491803279,1:3_ATR[20],0.0043618701535644705,0.008449699334147045,ZIGZAGHL[10_10_0_5]_trend_follow,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.8688524590163934,24.735102694723818,STWD,61,2.580524852419535,2080050
14526,2019-09-19T00:00:00.000Z,17.683333333333334,2:3_ATR[20],0.008603240799844196,0.016064141173302845,ZIGZAGHL[10_10_0_5]_trend_follow,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.8166666666666667,24.840205389447632,STWD,60,3.8408844182913997,2080050
14527,2019-09-19T00:00:00.000Z,22.32758620689655,3:3_ATR[20],0.009731154173728062,0.021380567817660297,ZIGZAGHL[10_10_0_5]_trend_follow,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.7586206896551724,24.94530808417145,STWD,58,3.442630348636355,2080050
14528,2019-09-19T00:00:00.000Z,10.0,1:2_ATR[20],0.0029798851089601203,0.00860270108620122,ZIGZAGHL[3_3_0_10]_trend_follow,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.419794610552366,0.7605633802816901,24.735102694723818,STWD,71,2.06140517721965,2080050
14529,2019-09-19T00:00:00.000Z,10.80281690140845,1:3_ATR[20],0.005127627689673385,0.008916017871327526,ZIGZAGHL[3_3_0_10]_trend_follow,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.8873239436619719,24.735102694723818,STWD,71,3.4889740761470898,2080050
14530,2019-09-19T00:00:00.000Z,17.957142857142856,2:3_ATR[20],0.010113865503438122,0.01671297742557923,ZIGZAGHL[3_3_0_10]_trend_follow,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.8428571428571429,24.840205389447632,STWD,70,5.131136266407718,2080050
14531,2019-09-19T00:00:00.000Z,23.014705882352942,3:3_ATR[20],0.012072757128709102,0.023178996503076824,ZIGZAGHL[3_3_0_10]_trend_follow,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.7941176470588235,24.94530808417145,STWD,68,4.804163027467533,2080050
14532,2019-09-19T00:00:00.000Z,28.96969696969697,exit_after_20_days,0.00790024847182129,0.01692451008994544,ZIGZAGHL[3_3_0_10]_trend_follow,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,,0.7575757575757576,,STWD,66,2.3550258306250416,2080050
14533,2019-09-19T00:00:00.000Z,10.488888888888889,1:3_ATR[20],0.0030228438640911713,0.009094957071512115,ZIGZAGHL[5_15_0_7]_trend_follow,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.8222222222222222,24.735102694723818,STWD,45,1.3389257902187737,2080050
14534,2019-09-19T00:00:00.000Z,17.75,2:3_ATR[20],0.005820505386908861,0.016078929154702125,ZIGZAGHL[5_15_0_7]_trend_follow,"STARWOOD PROPERTY TRUST, INC.",24.63,Buy,24.314691915828547,0.75,24.840205389447632,STWD,44,1.9773273551345862,2080050
14535,2019-09-19T00:00:00.000Z,5.242424242424242,1:2_ATR[20],0.009978243863416975,0.029689997057410992,MFI[5]_crosses_70_30_levels,Seagate Technology PLC,52.94,Buy,52.72979461055236,0.7575757575757576,53.045102694723816,STX,33,1.3835631364178196,10560852
14536,2019-09-19T00:00:00.000Z,6.848484848484849,1:3_ATR[20],0.0141139781261069,0.029768651602305404,MFI[5]_crosses_70_30_levels,Seagate Technology PLC,52.94,Buy,52.62469191582855,0.8181818181818182,53.045102694723816,STX,33,1.9812406246512568,10560852
14537,2019-09-19T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.012732179660006452,0.02869209598995557,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Seagate Technology PLC,52.94,Buy,52.72979461055236,0.7647058823529411,53.045102694723816,STX,68,2.317781677173203,10560852
14538,2019-09-19T00:00:00.000Z,8.970588235294118,1:3_ATR[20],0.007244109507292686,0.02869209598995557,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Seagate Technology PLC,52.94,Buy,52.62469191582855,0.7647058823529411,53.045102694723816,STX,68,1.0982019883381045,10560852
14539,2019-09-19T00:00:00.000Z,10.758620689655173,1:3_ATR[20],0.007450276333428155,0.0174948443543248,MFI[5]_crosses_80_20_levels,Constellation Brands Inc,207.34,Sell,207.65530808417145,0.7931034482758621,207.23489730527618,STZ,29,1.6257552310728027,757739
14540,2019-09-19T00:00:00.000Z,5.739130434782608,1:1_ATR[20],0.0392421529029648,0.05499504370531731,ACCBANDS[50]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.4252026947238171,0.782608695652174,0.21499730527618285,SUMR,23,3.0822151805669913,86555
14541,2019-09-19T00:00:00.000Z,6.913043478260869,1:2_ATR[20],0.05826052003833197,0.0613279097673564,ACCBANDS[50]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.5303053894476343,0.9565217391304348,0.21499730527618285,SUMR,23,5.20789782450864,86555
14542,2019-09-19T00:00:00.000Z,6.913043478260869,1:3_ATR[20],0.054445080377269674,0.0613279097673564,ACCBANDS[50]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.6354080841714513,0.9565217391304348,0.21499730527618285,SUMR,23,3.699106940386969,86555
14543,2019-09-19T00:00:00.000Z,14.434782608695652,2:2_ATR[20],0.07567516080243551,0.10914365994784364,ACCBANDS[50]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.5303053894476343,0.8260869565217391,0.10989461055236571,SUMR,23,3.050103166879062,86555
14544,2019-09-19T00:00:00.000Z,14.652173913043478,2:3_ATR[20],0.06072666686189779,0.10914365994784364,ACCBANDS[50]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.6354080841714513,0.8260869565217391,0.10989461055236571,SUMR,23,1.9349984192599807,86555
14545,2019-09-19T00:00:00.000Z,19.304347826086957,3:2_ATR[20],0.09110480453862514,0.13159771222732392,ACCBANDS[50]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.5303053894476343,0.8260869565217391,0.01,SUMR,23,3.1074353204147673,86555
14546,2019-09-19T00:00:00.000Z,19.52173913043478,3:3_ATR[20],0.07615631059808742,0.13159771222732392,ACCBANDS[50]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.6354080841714513,0.8260869565217391,0.01,SUMR,23,2.1549197511029394,86555
14547,2019-09-19T00:00:00.000Z,8.0,1:2_ATR[20],0.02474421068760623,0.05448478428787903,BBANDS[50_2_2]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.5303053894476343,0.8235294117647058,0.21499730527618285,SUMR,17,1.0373714815484234,86555
14548,2019-09-19T00:00:00.000Z,9.058823529411764,1:3_ATR[20],0.04009727685725041,0.05499504370531731,BBANDS[50_2_2]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.6354080841714513,0.8823529411764706,0.21499730527618285,SUMR,17,1.6720567000349655,86555
14549,2019-09-19T00:00:00.000Z,15.176470588235293,2:2_ATR[20],0.05754933140970803,0.10783294797687856,BBANDS[50_2_2]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.5303053894476343,0.7647058823529411,0.10989461055236571,SUMR,17,1.791779856261619,86555
14550,2019-09-19T00:00:00.000Z,16.352941176470587,2:3_ATR[20],0.08405263487003954,0.1080248378075359,BBANDS[50_2_2]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.6354080841714513,0.8235294117647058,0.10989461055236571,SUMR,17,2.7500896165876583,86555
14551,2019-09-19T00:00:00.000Z,16.294117647058822,3:2_ATR[20],0.08396746111646862,0.13432835820895533,BBANDS[50_2_2]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.5303053894476343,0.7647058823529411,0.01,SUMR,17,2.1280162515058283,86555
14552,2019-09-19T00:00:00.000Z,17.470588235294116,3:3_ATR[20],0.11626667322040894,0.13474091724757836,BBANDS[50_2_2]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.6354080841714513,0.8235294117647058,0.01,SUMR,17,3.034781543935246,86555
14553,2019-09-19T00:00:00.000Z,6.411764705882353,1:3_ATR[20],0.032969062538615555,0.0709927819757366,RSI[14]_crosses_70_30_levels,"Summer Infant, Inc.",0.3201,Buy,0.01,0.7647058823529411,0.4252026947238171,SUMR,17,1.434163390801867,86555
14554,2019-09-19T00:00:00.000Z,10.466666666666667,1:2_ATR[20],0.03445393960645541,0.05443566214109505,SR[10]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.5303053894476343,0.8333333333333334,0.21499730527618285,SUMR,30,2.237513041171954,86555
14555,2019-09-19T00:00:00.000Z,11.633333333333333,1:3_ATR[20],0.05541766854369084,0.06245774720076863,SR[10]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.6354080841714513,0.9333333333333333,0.21499730527618285,SUMR,30,4.947207790296738,86555
14556,2019-09-19T00:00:00.000Z,19.766666666666666,2:3_ATR[20],0.04419144169734249,0.09293588033259687,SR[10]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.6354080841714513,0.7666666666666667,0.10989461055236571,SUMR,30,1.8248921676410021,86555
14557,2019-09-19T00:00:00.000Z,22.666666666666668,3:3_ATR[20],0.053675408828265395,0.10505210674081206,SR[10]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.6354080841714513,0.7666666666666667,0.01,SUMR,30,2.1087670086826984,86555
14558,2019-09-19T00:00:00.000Z,10.11111111111111,1:2_ATR[20],0.0388715472325625,0.05448478428787903,SR[20]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.5303053894476343,0.8518518518518519,0.21499730527618285,SUMR,27,2.502837367499381,86555
14559,2019-09-19T00:00:00.000Z,10.851851851851851,1:3_ATR[20],0.056408844498961844,0.06868941518708414,SR[20]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.6354080841714513,0.9259259259259259,0.21499730527618285,SUMR,27,4.600337657744692,86555
14560,2019-09-19T00:00:00.000Z,18.962962962962962,2:3_ATR[20],0.04380611705189286,0.09482097484885389,SR[20]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.6354080841714513,0.7777777777777778,0.10989461055236571,SUMR,27,1.6599129761587361,86555
14561,2019-09-19T00:00:00.000Z,22.037037037037038,3:3_ATR[20],0.05112728599121387,0.11278195488721814,SR[20]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.6354080841714513,0.7777777777777778,0.01,SUMR,27,1.8706291590580333,86555
14562,2019-09-19T00:00:00.000Z,21.555555555555557,exit_after_15_days,0.02470516788903539,0.06195609819457082,SR[20]_breakout,"Summer Infant, Inc.",0.3201,Sell,,0.7777777777777778,,SUMR,27,0.855823187896369,86555
14563,2019-09-19T00:00:00.000Z,11.211538461538462,1:2_ATR[20],0.04255964057448294,0.0631062126696155,SR[3]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.5303053894476343,0.8461538461538461,0.21499730527618285,SUMR,52,3.9283572098087394,86555
14564,2019-09-19T00:00:00.000Z,12.461538461538462,1:3_ATR[20],0.0552348299330826,0.06713779741244374,SR[3]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.6354080841714513,0.9230769230769231,0.21499730527618285,SUMR,52,6.0328028869055315,86555
14565,2019-09-19T00:00:00.000Z,18.78,2:3_ATR[20],0.06180460730711113,0.1033575842740411,SR[3]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.6354080841714513,0.82,0.10989461055236571,SUMR,50,3.6543615266233105,86555
14566,2019-09-19T00:00:00.000Z,22.56,3:3_ATR[20],0.07713538474626516,0.12377252388850804,SR[3]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.6354080841714513,0.82,0.01,SUMR,50,4.096941915403451,86555
14567,2019-09-19T00:00:00.000Z,21.5,exit_after_15_days,0.04091796106488351,0.06274694589877836,SR[3]_breakout,"Summer Infant, Inc.",0.3201,Sell,,0.78,,SUMR,50,1.909160720978418,86555
14568,2019-09-19T00:00:00.000Z,28.8,exit_after_20_days,0.06040522638842277,0.09097993836271542,SR[3]_breakout,"Summer Infant, Inc.",0.3201,Sell,,0.78,,SUMR,50,2.3854958706944984,86555
14569,2019-09-19T00:00:00.000Z,11.825,1:2_ATR[20],0.03580072301930555,0.05443566214109505,SR[5]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.5303053894476343,0.825,0.21499730527618285,SUMR,40,2.7700165252800386,86555
14570,2019-09-19T00:00:00.000Z,13.375,1:3_ATR[20],0.05375637694153148,0.06027132575296143,SR[5]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.6354080841714513,0.925,0.21499730527618285,SUMR,40,5.388894069420372,86555
14571,2019-09-19T00:00:00.000Z,19.95,2:3_ATR[20],0.054589116028093,0.09870675826673361,SR[5]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.6354080841714513,0.8,0.10989461055236571,SUMR,40,2.8046345596346467,86555
14572,2019-09-19T00:00:00.000Z,22.525,3:3_ATR[20],0.06738888007995528,0.12377252388850804,SR[5]_breakout,"Summer Infant, Inc.",0.3201,Sell,0.6354080841714513,0.8,0.01,SUMR,40,3.2211342282004187,86555
14573,2019-09-19T00:00:00.000Z,21.525,exit_after_15_days,0.03835101583912143,0.06274694589877836,SR[5]_breakout,"Summer Infant, Inc.",0.3201,Sell,,0.775,,SUMR,40,1.5394267912167137,86555
14574,2019-09-19T00:00:00.000Z,28.925,exit_after_20_days,0.05660400722897828,0.08741020966209662,SR[5]_breakout,"Summer Infant, Inc.",0.3201,Sell,,0.775,,SUMR,40,1.9410842800885104,86555
14575,2019-09-19T00:00:00.000Z,12.625,1:3_ATR[20],0.0055995630314377666,0.012289907386939483,ZIGZAGHL[10_10_0_5]_trend_follow,Solar Senior Capital Ltd.,17.46,Buy,17.14469191582855,0.7916666666666666,17.56510269472382,SUNS,24,1.7397766502237177,43894
14576,2019-09-19T00:00:00.000Z,11.275862068965518,1:3_ATR[20],0.006582033341484487,0.011998921412922102,ZIGZAGHL[3_3_0_10]_trend_follow,Solar Senior Capital Ltd.,17.46,Buy,17.14469191582855,0.8275862068965517,17.56510269472382,SUNS,29,2.4435565890119424,43894
14577,2019-09-19T00:00:00.000Z,14.75,exit_after_10_days,0.004412944580549555,0.005484161509813426,ZIGZAGHL[5_15_0_7]_mean_reversion,Solar Senior Capital Ltd.,17.46,Sell,,0.75,,SUNS,16,1.7167132945631214,43894
14578,2019-09-19T00:00:00.000Z,8.414414414414415,1:2_ATR[20],0.027184761700297648,0.039032354039936816,BOP_crosses_0_level,"Superior Industries International, Inc.",3.76,Sell,3.970205389447634,0.7747747747747747,3.6548973052761826,SUP,111,4.408482093009247,575284
