,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3385,2019-12-09T00:00:00.000Z,8.826666666666666,1:2_ATR[20],0.02047128263491527,0.03921777602760662,TRIMA[5]_price_crossover,"QuinStreet, Inc.",15.81,Buy,13.244169068868128,0.7866666666666666,17.092915465565937,QNST,75,3.470446056565356,370619
3386,2019-12-09T00:00:00.000Z,7.425925925925926,1:2_ATR[20],0.020730500138740258,0.03890029293469688,WMA[10]_price_crossover,"QuinStreet, Inc.",15.81,Buy,13.244169068868128,0.7962962962962963,17.092915465565937,QNST,54,3.153730723571919,370619
3387,2019-12-09T00:00:00.000Z,8.518518518518519,1:3_ATR[20],0.027115753796193433,0.039614946046081026,WMA[10]_price_crossover,"QuinStreet, Inc.",15.81,Buy,11.961253603302193,0.8888888888888888,17.092915465565937,QNST,54,4.192997846924951,370619
3388,2019-12-09T00:00:00.000Z,6.153846153846154,1:2_ATR[20],0.02759098691846438,0.04048969028910024,WMA[20]_price_crossover,"QuinStreet, Inc.",15.81,Buy,13.244169068868128,0.8461538461538461,17.092915465565937,QNST,39,4.1268818216020495,370619
3389,2019-12-09T00:00:00.000Z,7.230769230769231,1:3_ATR[20],0.03391773875238175,0.04048969028910024,WMA[20]_price_crossover,"QuinStreet, Inc.",15.81,Buy,11.961253603302193,0.9230769230769231,17.092915465565937,QNST,39,5.7950826623277205,370619
3390,2019-12-09T00:00:00.000Z,7.305555555555555,1:2_ATR[20],0.007158836671007387,0.013374099423024047,STOCHRSI[14_5_3]_D_crosses_50_level,Invesco QQQ Trust,204.07,Buy,201.50416906886812,0.75,205.35291546556593,QQQ,36,1.8840214558043398,13223136
3391,2019-12-09T00:00:00.000Z,7.216216216216216,1:2_ATR[20],0.007427565913973144,0.01346877022595255,STOCHRSI[21_5_3]_D_crosses_50_level,Invesco QQQ Trust,204.07,Buy,201.50416906886812,0.7567567567567568,205.35291546556593,QQQ,37,1.933693296977061,13223136
3392,2019-12-09T00:00:00.000Z,8.805555555555555,1:3_ATR[20],0.008295109528030857,0.01531103192410926,STOCHRSI[21_5_3]_D_crosses_50_level,Invesco QQQ Trust,204.07,Buy,200.2212536033022,0.8333333333333334,205.35291546556593,QQQ,36,1.8651407476786221,13223136
3393,2019-12-09T00:00:00.000Z,6.64,1:2_ATR[20],0.008126414829976397,0.022078178712795896,ZIGZAGHL[3_3_0_10]_trend_follow,"Qorvo, Inc.",108.44,Buy,105.87416906886813,0.8,109.72291546556593,QRVO,25,1.3314171916676452,2189741
3394,2019-12-09T00:00:00.000Z,6.0,1:2_ATR[20],0.02019333512546552,0.047707434349132355,SR[50]_counter_trend,Quotient Limited,8.75,Sell,11.315830931131872,0.8125,7.467084534434064,QTNT,16,1.2918381070795164,740485
3395,2019-12-09T00:00:00.000Z,7.75,1:3_ATR[20],0.035258885354359296,0.05042270058344067,SR[50]_counter_trend,Quotient Limited,8.75,Sell,12.598746396697809,0.9375,7.467084534434064,QTNT,16,2.4504069648315383,740485
3396,2019-12-09T00:00:00.000Z,5.318181818181818,1:2_ATR[20],0.013640482695937838,0.04980534218920507,ZIGZAGHL[10_10_0_5]_mean_reversion,Quotient Limited,8.75,Sell,11.315830931131872,0.7727272727272727,7.467084534434064,QTNT,22,0.9142714524378897,740485
3397,2019-12-09T00:00:00.000Z,8.045454545454545,1:3_ATR[20],0.021305745742372137,0.05061251804205209,ZIGZAGHL[10_10_0_5]_mean_reversion,Quotient Limited,8.75,Sell,12.598746396697809,0.8636363636363636,7.467084534434064,QTNT,22,1.2885791851901451,740485
3398,2019-12-09T00:00:00.000Z,1.4,exit_after_1_days,0.003759156353692737,0.003934242784915621,CDLENGULFING_long_reversal,"QTS Realty Trust, Inc.",53.42,Buy,,0.8,,QTS,20,2.6051582553905934,361472
3399,2019-12-09T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.008775770884332314,0.027698541198761122,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Q2 Holdings, Inc.",80.84,Buy,78.27416906886813,0.7575757575757576,82.12291546556594,QTWO,33,1.2794157082493063,316399
3400,2019-12-09T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.015155911354493156,0.028377257754623235,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Q2 Holdings, Inc.",80.84,Buy,76.9912536033022,0.8484848484848485,82.12291546556594,QTWO,33,2.2208838358622205,316399
3401,2019-12-09T00:00:00.000Z,8.733333333333333,1:2_ATR[20],0.014154253512217916,0.03959100554529528,STOCHRSI[21_5_3]_D_crosses_50_level,Rada Electronics Industries Limited,5.25,Buy,2.684169068868128,0.7777777777777778,6.532915465565936,RADA,45,1.5957193315344165,86018
3402,2019-12-09T00:00:00.000Z,4.875,1:1_ATR[20],0.02355185992314404,0.04122472940596422,STOCH[14_2_5]_K_crosses_D_line,Ultragenyx Pharmaceutical Inc.,41.53,Sell,42.812915465565936,0.75,40.247084534434066,RARE,16,2.5142415966598257,527944
3403,2019-12-09T00:00:00.000Z,6.375,1:2_ATR[20],0.021438671071587142,0.04208320178643875,STOCH[14_2_5]_K_crosses_D_line,Ultragenyx Pharmaceutical Inc.,41.53,Sell,44.09583093113187,0.8125,40.247084534434066,RARE,16,1.7550931099151748,527944
3404,2019-12-09T00:00:00.000Z,6.875,1:3_ATR[20],0.02366633506780716,0.04208320178643875,STOCH[14_2_5]_K_crosses_D_line,Ultragenyx Pharmaceutical Inc.,41.53,Sell,45.37874639669781,0.875,40.247084534434066,RARE,16,1.723110107320155,527944
3405,2019-12-09T00:00:00.000Z,8.419354838709678,1:2_ATR[20],0.019692249658964708,0.030013478481613672,MFI[7]_crosses_70_30_levels,"Raven Industries, Inc.",34.61,Buy,32.04416906886813,0.8387096774193549,35.892915465565935,RAVN,31,2.9663923281500706,158195
3406,2019-12-09T00:00:00.000Z,8.25,1:2_ATR[20],0.011212227294053257,0.027644881545105412,MACD[10_20_5]_crosses_signal_line,"Republic Bancorp, Inc.",46.14,Buy,43.57416906886813,0.7916666666666666,47.422915465565936,RBCAA,24,1.4627059203664594,26405
3407,2019-12-09T00:00:00.000Z,7.481481481481482,1:2_ATR[20],0.017856058299670182,0.038909713559369515,APO[5_12]_crosses_0_level,Radcom Ltd.,9.66,Sell,12.225830931131872,0.7777777777777778,8.377084534434065,RDCM,27,1.6417869539394747,11348
3408,2019-12-09T00:00:00.000Z,6.826086956521739,1:2_ATR[20],0.020942809926469,0.0354953432352439,CMO[21]_crosses_0_level,Radcom Ltd.,9.66,Sell,12.225830931131872,0.8260869565217391,8.377084534434065,RDCM,23,2.315198821037694,11348
3409,2019-12-09T00:00:00.000Z,7.826086956521739,1:3_ATR[20],0.019203647574664102,0.0354953432352439,CMO[21]_crosses_0_level,Radcom Ltd.,9.66,Sell,13.50874639669781,0.8260869565217391,8.377084534434065,RDCM,23,1.9072563255242498,11348
3410,2019-12-09T00:00:00.000Z,7.7894736842105265,1:3_ATR[20],0.01364559299620919,0.02494583090873895,ZIGZAGHL[10_10_0_5]_mean_reversion,Reading International Inc,10.12,Buy,6.271253603302191,0.8421052631578947,11.402915465565936,RDI,19,1.9375724570959418,96605
3411,2019-12-09T00:00:00.000Z,6.15,1:2_ATR[20],0.006782297133657364,0.024429275224204107,ZIGZAGHL[3_3_0_10]_mean_reversion,Reading International Inc,10.12,Buy,7.554169068868127,0.75,11.402915465565936,RDI,20,0.863754245923649,96605
3412,2019-12-09T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.021465737684503865,0.024962143889713382,ZIGZAGHL[3_3_0_10]_mean_reversion,Reading International Inc,10.12,Buy,6.271253603302191,0.9411764705882353,11.402915465565936,RDI,17,4.126223901812956,96605
3413,2019-12-09T00:00:00.000Z,8.837209302325581,1:2_ATR[20],0.008766487856881408,0.021719240265176687,CMO[9]_crosses_0_level,Radian Group Inc.,25.58,Buy,23.014169068868128,0.7674418604651163,26.862915465565933,RDN,43,1.8210545214530318,790518
3414,2019-12-09T00:00:00.000Z,6.774193548387097,1:2_ATR[20],0.01195133316492048,0.023008027006951887,SMA[20]_price_crossover,Radian Group Inc.,25.58,Buy,23.014169068868128,0.8064516129032258,26.862915465565933,RDN,31,2.224058288849874,790518
3415,2019-12-09T00:00:00.000Z,7.612903225806452,1:3_ATR[20],0.015916088797569887,0.023255166497884838,SMA[20]_price_crossover,Radian Group Inc.,25.58,Buy,21.73125360330219,0.9032258064516129,26.862915465565933,RDN,31,2.8527904140642577,790518
3416,2019-12-09T00:00:00.000Z,6.592592592592593,1:2_ATR[20],0.00803128613342259,0.01822802238583764,MACD[10_20_5]_crosses_signal_line,Radware Ltd.,23.93,Sell,26.49583093113187,0.8148148148148148,22.647084534434065,RDWR,27,1.7017930712576612,132578
3417,2019-12-09T00:00:00.000Z,8.37037037037037,1:3_ATR[20],0.00816947419809049,0.01822802238583764,MACD[10_20_5]_crosses_signal_line,Radware Ltd.,23.93,Sell,27.77874639669781,0.8518518518518519,22.647084534434065,RDWR,27,1.5364665290301276,132578
3418,2019-12-09T00:00:00.000Z,7.923076923076923,1:2_ATR[20],0.004352861446514667,0.015484849230256115,BBANDS[10_1_1]_counter_trend,"Everest Re Group, Ltd.",271.56,Sell,274.1258309311319,0.75,270.27708453443404,RE,52,1.359381450391503,174367
3419,2019-12-09T00:00:00.000Z,7.15,1:2_ATR[20],0.004340256816632277,0.01565447190347321,BBANDS[20_2_2]_counter_trend,"Everest Re Group, Ltd.",271.56,Sell,274.1258309311319,0.75,270.27708453443404,RE,20,0.8436850365312794,174367
3420,2019-12-09T00:00:00.000Z,7.4,1:1_ATR[20],0.05417686185877587,0.0825072010144687,BBANDS[50_1_1]_counter_trend,Research Frontiers Incorporated,3.02,Buy,1.737084534434064,0.8,4.3029154655659365,REFR,20,3.5099053419144632,270115
3421,2019-12-09T00:00:00.000Z,5.607843137254902,1:2_ATR[20],0.011516453543867228,0.03200359552867507,ZIGZAGHL[10_10_0_5]_trend_follow,"Renewable Energy Group, Inc.",18.18,Buy,15.614169068868128,0.7843137254901961,19.462915465565935,REGI,51,1.8084493119903158,560788
3422,2019-12-09T00:00:00.000Z,7.078431372549019,1:3_ATR[20],0.01799991312247028,0.032101045378104834,ZIGZAGHL[10_10_0_5]_trend_follow,"Renewable Energy Group, Inc.",18.18,Buy,14.33125360330219,0.8431372549019608,19.462915465565935,REGI,51,2.844437054002441,560788
3423,2019-12-09T00:00:00.000Z,8.15,1:3_ATR[20],0.01259365315150491,0.032183362079480894,ZIGZAGHL[3_3_0_10]_trend_follow,"Renewable Energy Group, Inc.",18.18,Buy,14.33125360330219,0.8,19.462915465565935,REGI,40,1.6100567817685485,560788
3424,2019-12-09T00:00:00.000Z,7.975609756097561,1:3_ATR[20],0.01345740977101486,0.032265678780856955,ZIGZAGHL[5_15_0_7]_trend_follow,"Renewable Energy Group, Inc.",18.18,Buy,14.33125360330219,0.8048780487804879,19.462915465565935,REGI,41,1.7525942442270404,560788
3425,2019-12-09T00:00:00.000Z,8.72,1:2_ATR[20],0.04434407439090671,0.05424851774992368,MFI[5]_crosses_70_30_levels,"Ring Energy, Inc.",2.05,Sell,4.615830931131872,0.84,0.7670845344340638,REI,25,3.322950411975757,454093
3426,2019-12-09T00:00:00.000Z,5.9,1:2_ATR[20],0.03581670675374966,0.04627005592799245,MFI[5]_crosses_80_20_levels,"Ring Energy, Inc.",2.05,Sell,4.615830931131872,0.85,0.7670845344340638,REI,20,2.3751462388217957,454093
3427,2019-12-09T00:00:00.000Z,7.05,1:3_ATR[20],0.0346386497115926,0.04627005592799245,MFI[5]_crosses_80_20_levels,"Ring Energy, Inc.",2.05,Sell,5.898746396697808,0.85,0.7670845344340638,REI,20,2.253173806158976,454093
3428,2019-12-09T00:00:00.000Z,7.619047619047619,exit_after_5_days,0.02906497787869624,0.035667107001321065,MFI[5]_crosses_80_20_levels,"Ring Energy, Inc.",2.05,Sell,,0.7619047619047619,,REI,21,1.7297378832998547,454093
3429,2019-12-09T00:00:00.000Z,8.294117647058824,1:2_ATR[20],0.023063351824682676,0.044272643541152054,CCI[5]_crosses_back_100_(-100)_levels,"RPC, Inc.",4.1,Sell,6.665830931131872,0.7843137254901961,2.8170845344340636,RES,51,2.768228991299025,1725102
3430,2019-12-09T00:00:00.000Z,8.73913043478261,1:2_ATR[20],0.021635159008434067,0.049868196511594624,SMA[50]_price_crossover,"Revlon, Inc.",24.75,Buy,22.18416906886813,0.8260869565217391,26.032915465565935,REV,23,1.7688746507847826,65291
3431,2019-12-09T00:00:00.000Z,8.782608695652174,1:3_ATR[20],0.03632825698257737,0.049868196511594624,SMA[50]_price_crossover,"Revlon, Inc.",24.75,Buy,20.90125360330219,0.9565217391304348,26.032915465565935,REV,23,3.2693405209051667,65291
3432,2019-12-09T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.009381141166565255,0.02884276982195973,TRIMA[50]_price_crossover,REX American Resources Corporation,83.06,Sell,85.62583093113187,0.7894736842105263,81.77708453443407,REX,19,1.0025344568072492,53440
3433,2019-12-09T00:00:00.000Z,8.450980392156863,1:2_ATR[20],0.006108745826647491,0.018167095388704084,CDLLONGLINE_breakout,Robert Half International Inc.,60.03,Buy,57.46416906886813,0.7647058823529411,61.312915465565936,RHI,51,1.5296901735412023,1388884
3434,2019-12-09T00:00:00.000Z,7.0606060606060606,1:2_ATR[20],0.01390822547168984,0.02575141667399162,BBANDS[20_1_1]_breakout,Ralph Lauren Corporation,113.25,Buy,110.68416906886813,0.7575757575757576,114.53291546556594,RL,33,1.8535461197560197,898307
3435,2019-12-09T00:00:00.000Z,8.015625,1:2_ATR[20],0.012842061473981935,0.026446555472113928,BOP_crosses_0_level,Ralph Lauren Corporation,113.25,Buy,110.68416906886813,0.7734375,114.53291546556594,RL,128,3.283284051535036,898307
3436,2019-12-09T00:00:00.000Z,8.409090909090908,1:2_ATR[20],0.019833498862345252,0.026496532322144346,STOCHRSI[9_5_3]_D_crosses_50_level,Ralph Lauren Corporation,113.25,Buy,110.68416906886813,0.8181818181818182,114.53291546556594,RL,22,2.1937552957105018,898307
3437,2019-12-09T00:00:00.000Z,8.126050420168067,1:2_ATR[20],0.010428704470002135,0.017333526444327757,BOP_crosses_0_level,RLI Corp.,92.2,Buy,89.63416906886813,0.8571428571428571,93.48291546556594,RLI,119,5.39506803871973,321682
3438,2019-12-09T00:00:00.000Z,4.956521739130435,1:2_ATR[20],0.013572393373097666,0.016676004609211228,CDLENGULFING_long_reversal,RLI Corp.,92.2,Buy,89.63416906886813,0.9130434782608695,93.48291546556594,RLI,23,4.82598313768686,321682
3439,2019-12-09T00:00:00.000Z,5.565217391304348,1:3_ATR[20],0.015012043559812225,0.016676004609211228,CDLENGULFING_long_reversal,RLI Corp.,92.2,Buy,88.3512536033022,0.9565217391304348,93.48291546556594,RLI,23,5.867206247978392,321682
3440,2019-12-09T00:00:00.000Z,8.144736842105264,1:2_ATR[20],0.007979625787652163,0.017270471696213645,EMA[5]_price_crossover,RLI Corp.,92.2,Buy,89.63416906886813,0.8157894736842105,93.48291546556594,RLI,76,3.1672470220596143,321682
3441,2019-12-09T00:00:00.000Z,8.76923076923077,1:2_ATR[20],0.005025971137220701,0.016508497131941524,WMA[10]_price_crossover,RLI Corp.,92.2,Buy,89.63416906886813,0.7692307692307693,93.48291546556594,RLI,65,1.6907445046185094,321682
3442,2019-12-09T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.011486294054840475,0.028608516596207216,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Regional Management Corp.,31.19,Buy,28.624169068868127,0.7536231884057971,32.47291546556594,RM,69,2.330218694491586,26335
3443,2019-12-09T00:00:00.000Z,8.028571428571428,1:2_ATR[20],0.008914703742808467,0.026658630093685385,STOCHRSI[14_5_3]_D_crosses_50_level,"RE/MAX Holdings, Inc.",38.88,Sell,41.44583093113187,0.7714285714285715,37.59708453443407,RMAX,35,1.313807983010849,280457
3444,2019-12-09T00:00:00.000Z,8.176470588235293,1:3_ATR[20],0.013565297274367989,0.027547362806246145,STOCHRSI[14_5_3]_D_crosses_50_level,"RE/MAX Holdings, Inc.",38.88,Sell,42.72874639669781,0.8529411764705882,37.59708453443407,RMAX,34,1.8317083932835572,280457
3445,2019-12-09T00:00:00.000Z,4.416666666666667,exit_after_3_days,0.014280519647460568,0.008485788955154097,STOCHRSI[14_5_3]_D_crosses_50_level,"RE/MAX Holdings, Inc.",38.88,Sell,,0.75,,RMAX,36,2.362554494931235,280457
3446,2019-12-09T00:00:00.000Z,8.205882352941176,1:2_ATR[20],0.01123699868987883,0.02675507759808203,STOCHRSI[21_5_3]_D_crosses_50_level,"RE/MAX Holdings, Inc.",38.88,Sell,41.44583093113187,0.7941176470588235,37.59708453443407,RMAX,34,1.746368080782726,280457
3447,2019-12-09T00:00:00.000Z,7.787878787878788,1:3_ATR[20],0.01246703157201052,0.027535505205720835,STOCHRSI[21_5_3]_D_crosses_50_level,"RE/MAX Holdings, Inc.",38.88,Sell,42.72874639669781,0.8484848484848485,37.59708453443407,RMAX,33,1.6484189876644102,280457
3448,2019-12-09T00:00:00.000Z,7.318181818181818,1:2_ATR[20],0.010987825693510535,0.017126754858489652,STOCHRSI[14_5_3]_K_crosses_80_20_levels,ResMed Inc.,149.32,Buy,146.75416906886812,0.7727272727272727,150.60291546556593,RMD,66,2.323647118212129,386132
3449,2019-12-09T00:00:00.000Z,8.93939393939394,1:3_ATR[20],0.01314258100341014,0.01798949710684658,STOCHRSI[14_5_3]_K_crosses_80_20_levels,ResMed Inc.,149.32,Buy,145.4712536033022,0.8484848484848485,150.60291546556593,RMD,66,2.7066720606477843,386132
3450,2019-12-09T00:00:00.000Z,7.17910447761194,1:2_ATR[20],0.011098467535129308,0.017202847214411225,STOCHRSI[21_5_3]_K_crosses_80_20_levels,ResMed Inc.,149.32,Buy,146.75416906886812,0.7761194029850746,150.60291546556593,RMD,67,2.381916012167202,386132
3451,2019-12-09T00:00:00.000Z,8.776119402985074,1:3_ATR[20],0.013221062318015486,0.018012312484823777,STOCHRSI[21_5_3]_K_crosses_80_20_levels,ResMed Inc.,149.32,Buy,145.4712536033022,0.8507462686567164,150.60291546556593,RMD,67,2.763692245863075,386132
3452,2019-12-09T00:00:00.000Z,7.0,1:2_ATR[20],0.01745731822217882,0.01928349936692348,STOCHRSI[9_5_3]_K_crosses_80_20_levels,ResMed Inc.,149.32,Buy,146.75416906886812,0.8387096774193549,150.60291546556593,RMD,31,2.528596170895715,386132
3453,2019-12-09T00:00:00.000Z,7.709677419354839,1:3_ATR[20],0.021871836959906157,0.01942262096548487,STOCHRSI[9_5_3]_K_crosses_80_20_levels,ResMed Inc.,149.32,Buy,145.4712536033022,0.9354838709677419,150.60291546556593,RMD,31,3.3848820365655543,386132
3454,2019-12-09T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.026111655035020446,0.05414267567976982,CMO[21]_crosses_0_level,"RigNet, Inc.",5.62,Sell,8.185830931131871,0.8235294117647058,4.337084534434064,RNET,17,1.4408158849492039,50455
3455,2019-12-09T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.018679227027115494,0.05414267567976982,CMO[21]_crosses_0_level,"RigNet, Inc.",5.62,Sell,9.468746396697808,0.8235294117647058,4.337084534434064,RNET,17,0.8423416621771753,50455
3456,2019-12-09T00:00:00.000Z,1.411764705882353,exit_after_1_days,0.03172363897595611,0.03835616438356168,CMO[21]_crosses_0_level,"RigNet, Inc.",5.62,Sell,,0.8235294117647058,,RNET,17,3.7310362804254926,50455
3457,2019-12-09T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.05184075209709046,0.050872093023255766,CMO[21]_crosses_0_level,"RigNet, Inc.",5.62,Sell,,0.8235294117647058,,RNET,17,3.0240638968093325,50455
3458,2019-12-09T00:00:00.000Z,8.517241379310345,1:2_ATR[20],0.02001695821473147,0.053047331638074284,EMA[20]_price_crossover,"RigNet, Inc.",5.62,Sell,8.185830931131871,0.7931034482758621,4.337084534434064,RNET,29,1.325495221193778,50455
3459,2019-12-09T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.02701236465907899,0.035253766388146195,CCI[20]_crosses_back_100_(-100)_levels,"Ringcentral, Inc.",165.82,Buy,163.25416906886812,0.8666666666666667,167.10291546556593,RNG,15,2.7071494756560806,700615
3460,2019-12-09T00:00:00.000Z,7.733333333333333,1:3_ATR[20],0.031880266874412824,0.035253766388146195,CCI[20]_crosses_back_100_(-100)_levels,"Ringcentral, Inc.",165.82,Buy,161.9712536033022,0.9333333333333333,167.10291546556593,RNG,15,3.4071812043148886,700615
3461,2019-12-09T00:00:00.000Z,5.764705882352941,1:1_ATR[20],0.020479101181141393,0.03356286699488199,MFI[7]_crosses_back_70_30_levels,"Ringcentral, Inc.",165.82,Buy,164.53708453443406,0.7647058823529411,167.10291546556593,RNG,17,2.7214236292522784,700615
3462,2019-12-09T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.01847062179457099,0.03356286699488199,MFI[7]_crosses_back_70_30_levels,"Ringcentral, Inc.",165.82,Buy,163.25416906886812,0.8235294117647058,167.10291546556593,RNG,17,1.9081213967603061,700615
3463,2019-12-09T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.035516221797919655,0.03433965473671748,MFI[7]_crosses_back_70_30_levels,"Ringcentral, Inc.",165.82,Buy,161.9712536033022,1.0,167.10291546556593,RNG,17,13.331004648058922,700615
3464,2019-12-09T00:00:00.000Z,1.8235294117647058,exit_after_1_days,0.025399850073431426,0.008005569091541957,MFI[7]_crosses_back_70_30_levels,"Ringcentral, Inc.",165.82,Buy,,0.7647058823529411,,RNG,17,1.543714876811116,700615
3465,2019-12-09T00:00:00.000Z,7.96,1:2_ATR[20],0.010492762869911099,0.022542527771440116,ADOSC[3_10]_crosses_0_level,Renasant Corporation,35.82,Buy,33.25416906886813,0.8,37.102915465565935,RNST,25,1.8393912224031514,149669
3466,2019-12-09T00:00:00.000Z,8.72,1:3_ATR[20],0.009522795494595815,0.022542527771440116,ADOSC[3_10]_crosses_0_level,Renasant Corporation,35.82,Buy,31.97125360330219,0.84,37.102915465565935,RNST,25,1.3643494634948266,149669
3467,2019-12-09T00:00:00.000Z,8.125,1:2_ATR[20],0.005561221099677928,0.02228096878515455,MFI[9]_crosses_back_70_30_levels,Renasant Corporation,35.82,Sell,38.38583093113187,0.75,34.537084534434065,RNST,24,0.9050707095886463,149669
3468,2019-12-09T00:00:00.000Z,8.81132075471698,1:2_ATR[20],0.030434934880944314,0.054915929843309015,BBANDS[10_1_1]_breakout,"RealNetworks, Inc.",1.26,Sell,3.825830931131872,0.8301886792452831,0.01,RNWK,53,3.1239218031029568,49359
3469,2019-12-09T00:00:00.000Z,5.391304347826087,1:2_ATR[20],0.015128701436009166,0.045281874138793296,BBANDS[10_2_2]_counter_trend,"RealNetworks, Inc.",1.26,Buy,0.01,0.782608695652174,2.542915465565936,RNWK,23,0.9861424242712,49359
3470,2019-12-09T00:00:00.000Z,7.3478260869565215,1:3_ATR[20],0.019328206686334493,0.047712265005927575,BBANDS[10_2_2]_counter_trend,"RealNetworks, Inc.",1.26,Buy,0.01,0.8260869565217391,2.542915465565936,RNWK,23,1.2141414179920254,49359
3471,2019-12-09T00:00:00.000Z,8.452054794520548,1:2_ATR[20],0.03178659424936902,0.05321275407747128,BBANDS[5_1_1]_breakout,"RealNetworks, Inc.",1.26,Sell,3.825830931131872,0.821917808219178,0.01,RNWK,73,4.340363306893337,49359
3472,2019-12-09T00:00:00.000Z,7.97457627118644,1:2_ATR[20],0.02142501732772645,0.0451208525013501,BOP_crosses_0_level,"RealNetworks, Inc.",1.26,Sell,3.825830931131872,0.788135593220339,0.01,RNWK,118,3.13263823206999,49359
3473,2019-12-09T00:00:00.000Z,5.775,1:2_ATR[20],0.017628079408540245,0.04564315295735974,ZIGZAGHL[5_15_0_7]_trend_follow,"RealNetworks, Inc.",1.26,Sell,3.825830931131872,0.8,0.01,RNWK,40,1.568511985467872,49359
3474,2019-12-09T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.017478555559925398,0.038465787971552215,BBANDS[50_1_1]_breakout,Rogers Corporation,127.02,Sell,129.58583093113188,0.7777777777777778,125.73708453443406,ROG,18,1.5777300670399417,105541
3475,2019-12-09T00:00:00.000Z,5.888888888888889,1:3_ATR[20],0.019302998373916705,0.038910407633850265,BBANDS[50_1_1]_breakout,Rogers Corporation,127.02,Sell,130.86874639669782,0.8333333333333334,125.73708453443406,ROG,18,1.5759116600042684,105541
3476,2019-12-09T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.01200329174707511,0.01928616860923129,BBANDS[50_1_1]_breakout,Rogers Corporation,127.02,Sell,,0.8333333333333334,,ROG,18,1.1549897223940684,105541
3477,2019-12-09T00:00:00.000Z,4.466666666666667,exit_after_3_days,0.008715065719892013,0.011165297741273056,SMA[100]_price_crossover,Retail Opportunity Investments Corp.,18.13,Buy,,0.8,,ROIC,15,2.2573118833974397,811930
3478,2019-12-09T00:00:00.000Z,7.533333333333333,exit_after_5_days,0.01681499537783504,0.019801980198019892,SMA[100]_price_crossover,Retail Opportunity Investments Corp.,18.13,Buy,,0.8666666666666667,,ROIC,15,3.993941286698154,811930
3479,2019-12-09T00:00:00.000Z,7.333333333333333,1:1_ATR[20],0.01951926096495084,0.023944758678875265,APO[5_12]_crosses_0_level,"Rockwell Automation, Inc.",198.76,Buy,197.47708453443406,0.8095238095238095,200.04291546556593,ROK,21,3.501525003191899,849187
3480,2019-12-09T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.015065962978249277,0.023944758678875265,APO[5_12]_crosses_0_level,"Rockwell Automation, Inc.",198.76,Buy,196.19416906886812,0.8095238095238095,200.04291546556593,ROK,21,2.0581988934778437,849187
3481,2019-12-09T00:00:00.000Z,4.0,1:2_ATR[20],0.01897102422353081,0.04845298814223982,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Roku, Inc.",145.54,Buy,142.97416906886812,0.7741935483870968,146.82291546556593,ROKU,31,1.563620616530782,12456551
3482,2019-12-09T00:00:00.000Z,4.709677419354839,1:3_ATR[20],0.013344986875374498,0.04845298814223982,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Roku, Inc.",145.54,Buy,141.6912536033022,0.8064516129032258,146.82291546556593,ROKU,31,0.9009810668201637,12456551
3483,2019-12-09T00:00:00.000Z,8.239316239316238,1:2_ATR[20],0.005950018132836584,0.01636285493476612,BOP_crosses_0_level,"Rollins, Inc.",34.61,Buy,32.04416906886813,0.7521367521367521,35.892915465565935,ROL,117,2.4103404364912193,1837351
3484,2019-12-09T00:00:00.000Z,8.9375,1:3_ATR[20],0.012195575824773486,0.019952022084476426,RSI[5]_crosses_back_70_30_levels,"Rollins, Inc.",34.61,Buy,30.76125360330219,0.875,35.892915465565935,ROL,16,1.9725362082639546,1837351
3485,2019-12-09T00:00:00.000Z,8.273972602739725,1:2_ATR[20],0.007198127029949403,0.016701214051216794,WMA[5]_price_crossover,"Rollins, Inc.",34.61,Buy,32.04416906886813,0.7534246575342466,35.892915465565935,ROL,73,2.2954738034230955,1837351
3486,2019-12-09T00:00:00.000Z,7.739130434782608,1:2_ATR[20],0.008051599742917814,0.018403520955547807,CCI[5]_crosses_100_(-100)_levels,"Roper Technologies, Inc.",344.33,Buy,341.7641690688681,0.7608695652173914,345.61291546556595,ROP,46,1.8827084809936785,613067
3487,2019-12-09T00:00:00.000Z,8.008474576271187,1:2_ATR[20],0.0214301790643112,0.06958047340757417,BOP_crosses_0_level,KLR Energy Acquisition Corp.,1.09,Sell,3.655830931131872,0.788135593220339,0.01,ROSE,118,2.036546734785724,65672
