,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5930,2019-11-04T00:00:00.000Z,8.0625,1:2_ATR[20],0.01513840766295554,0.021558973540916314,BBANDS[10_2_2]_counter_trend,Viasat Inc.,66.93,Buy,66.41206794900471,0.75,67.18896602549765,VSAT,16,1.3323992481719658,233929
5931,2019-11-04T00:00:00.000Z,1.7777777777777777,exit_after_1_days,0.0038690172951321997,0.0015801804444614573,CCI[40]_crosses_100_(-100)_levels,Viasat Inc.,66.93,Buy,,0.7777777777777778,,VSAT,18,0.9582091126910233,233929
5932,2019-11-04T00:00:00.000Z,6.966666666666667,1:2_ATR[20],0.007979888980229059,0.021786938218203246,MFI[5]_crosses_80_20_levels,Viasat Inc.,66.93,Buy,66.41206794900471,0.7666666666666667,67.18896602549765,VSAT,30,1.3831692048055426,233929
5933,2019-11-04T00:00:00.000Z,6.176470588235294,1:2_ATR[20],0.027637196701056695,0.024461989067229833,ZIGZAGHL[10_10_0_5]_mean_reversion,Viasat Inc.,66.93,Buy,66.41206794900471,1.0,67.18896602549765,VSAT,17,17.698830955489374,233929
5934,2019-11-04T00:00:00.000Z,6.176470588235294,1:3_ATR[20],0.027637196701056695,0.024461989067229833,ZIGZAGHL[10_10_0_5]_mean_reversion,Viasat Inc.,66.93,Buy,66.15310192350707,1.0,67.18896602549765,VSAT,17,17.698830955489374,233929
5935,2019-11-04T00:00:00.000Z,4.666666666666667,exit_after_3_days,0.01005456531357109,0.003980257920713262,ZIGZAGHL[3_3_0_10]_mean_reversion,Viasat Inc.,66.93,Buy,,0.8,,VSAT,15,2.020532142274829,233929
5936,2019-11-04T00:00:00.000Z,8.526315789473685,1:2_ATR[20],0.017110137753985507,0.03677629274355178,BBANDS[20_1_1]_breakout,Vista Outdoor Inc.,6.95,Buy,6.432067949004703,0.7894736842105263,7.208966025497649,VSTO,19,1.5183547611515473,964417
5937,2019-11-04T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.019479759549457302,0.03677629274355178,RSI[7]_crosses_70_30_levels,Vista Outdoor Inc.,6.95,Sell,7.467932050995297,0.8,6.691033974502352,VSTO,15,1.6746001240424981,964417
5938,2019-11-04T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.021799925187548627,0.03677629274355178,RSI[7]_crosses_70_30_levels,Vista Outdoor Inc.,6.95,Sell,7.726898076492946,0.8666666666666667,6.691033974502352,VSTO,15,1.6952793626231681,964417
5939,2019-11-04T00:00:00.000Z,7.6875,1:2_ATR[20],0.02234659023731515,0.07027780171439187,CCI[40]_crosses_back_100_(-100)_levels,"Vertex Energy, Inc",1.16,Buy,0.6420679490047027,0.75,1.4189660254976486,VTNR,16,1.0075304568163077,459704
5940,2019-11-04T00:00:00.000Z,7.534883720930233,1:2_ATR[20],0.006378761118602553,0.017864429394540204,BBANDS[10_1_1]_breakout,"Ventas, Inc.",62.43,Sell,62.9479320509953,0.7674418604651163,62.17103397450235,VTR,43,1.68910299283797,2393618
5941,2019-11-04T00:00:00.000Z,8.813953488372093,1:3_ATR[20],0.005558102957487854,0.017864429394540204,BBANDS[10_1_1]_breakout,"Ventas, Inc.",62.43,Sell,63.20689807649295,0.813953488372093,62.17103397450235,VTR,43,1.229563064839807,2393618
5942,2019-11-04T00:00:00.000Z,8.837837837837839,1:2_ATR[20],0.007334358016404672,0.018914178627028645,MFI[5]_crosses_back_70_30_levels,Viad Corp,61.29,Buy,60.7720679490047,0.7837837837837838,61.54896602549765,VVI,37,1.6934515449928937,85640
5943,2019-11-04T00:00:00.000Z,7.708333333333333,1:2_ATR[20],0.009103573751887544,0.019016981741302293,MFI[5]_crosses_back_80_20_levels,Viad Corp,61.29,Buy,60.7720679490047,0.8333333333333334,61.54896602549765,VVI,24,1.821342302829814,85640
5944,2019-11-04T00:00:00.000Z,6.454545454545454,1:2_ATR[20],0.015336324280266395,0.025453356235133978,ADOSC[3_10]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,77.37,Buy,76.8520679490047,0.8636363636363636,77.62896602549765,WAB,22,2.1342447794665467,2250056
5945,2019-11-04T00:00:00.000Z,7.409090909090909,1:3_ATR[20],0.016744929462407313,0.025453356235133978,ADOSC[3_10]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,77.37,Buy,76.59310192350706,0.9090909090909091,77.62896602549765,WAB,22,2.260392195007084,2250056
5946,2019-11-04T00:00:00.000Z,7.2727272727272725,exit_after_5_days,0.014654238927913222,0.017413410899658407,ADOSC[3_10]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,77.37,Buy,,0.7727272727272727,,WAB,22,1.299979142675356,2250056
5947,2019-11-04T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.008217114839745257,0.024861661436201724,ADOSC[5_15]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,77.37,Buy,76.8520679490047,0.8,77.62896602549765,WAB,15,0.8512451178659338,2250056
5948,2019-11-04T00:00:00.000Z,4.0,1:1_ATR[20],0.015212781043043987,0.01813817003086873,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,66.79,Sell,67.04896602549765,0.875,66.53103397450236,WABC,16,4.238140132879024,65253
5949,2019-11-04T00:00:00.000Z,4.266666666666667,1:2_ATR[20],0.01584664502578533,0.018330506536462093,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,66.79,Sell,67.3079320509953,0.9333333333333333,66.53103397450236,WABC,15,3.482297168508672,65253
5950,2019-11-04T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,66.79,Sell,67.56689807649295,1.0,66.53103397450236,WABC,15,20.689739222371202,65253
5951,2019-11-04T00:00:00.000Z,4.235294117647059,exit_after_3_days,0.008697580649743119,0.005223171889838497,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,66.79,Sell,,0.7647058823529411,,WABC,17,2.5085835869173114,65253
5952,2019-11-04T00:00:00.000Z,7.2,exit_after_5_days,0.01774605618762344,0.01630262741373856,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,66.79,Sell,,0.8666666666666667,,WABC,15,3.951580071666509,65253
5953,2019-11-04T00:00:00.000Z,4.0,1:1_ATR[20],0.015212781043043987,0.01813817003086873,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,66.79,Sell,67.04896602549765,0.875,66.53103397450236,WABC,16,4.238140132879024,65253
5954,2019-11-04T00:00:00.000Z,4.266666666666667,1:2_ATR[20],0.01584664502578533,0.018330506536462093,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,66.79,Sell,67.3079320509953,0.9333333333333333,66.53103397450236,WABC,15,3.482297168508672,65253
5955,2019-11-04T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,66.79,Sell,67.56689807649295,1.0,66.53103397450236,WABC,15,20.689739222371202,65253
5956,2019-11-04T00:00:00.000Z,4.235294117647059,exit_after_3_days,0.008697580649743119,0.005223171889838497,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,66.79,Sell,,0.7647058823529411,,WABC,17,2.5085835869173114,65253
5957,2019-11-04T00:00:00.000Z,7.2,exit_after_5_days,0.01774605618762344,0.01630262741373856,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,66.79,Sell,,0.8666666666666667,,WABC,15,3.951580071666509,65253
5958,2019-11-04T00:00:00.000Z,4.0,1:1_ATR[20],0.015212781043043987,0.01813817003086873,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,66.79,Sell,67.04896602549765,0.875,66.53103397450236,WABC,16,4.238140132879024,65253
5959,2019-11-04T00:00:00.000Z,4.266666666666667,1:2_ATR[20],0.01584664502578533,0.018330506536462093,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,66.79,Sell,67.3079320509953,0.9333333333333333,66.53103397450236,WABC,15,3.482297168508672,65253
5960,2019-11-04T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,66.79,Sell,67.56689807649295,1.0,66.53103397450236,WABC,15,20.689739222371202,65253
5961,2019-11-04T00:00:00.000Z,4.235294117647059,exit_after_3_days,0.008697580649743119,0.005223171889838497,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,66.79,Sell,,0.7647058823529411,,WABC,17,2.5085835869173114,65253
5962,2019-11-04T00:00:00.000Z,7.2,exit_after_5_days,0.01774605618762344,0.01630262741373856,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,66.79,Sell,,0.8666666666666667,,WABC,15,3.951580071666509,65253
5963,2019-11-04T00:00:00.000Z,1.7727272727272727,exit_after_1_days,0.00998380986532728,0.007221895808852257,BBANDS[10_2_2]_counter_trend,"Wesco Aircraft Holdings, Inc.",11.03,Sell,,0.7727272727272727,,WAIR,22,1.8619706773136329,432533
5964,2019-11-04T00:00:00.000Z,8.612244897959183,1:2_ATR[20],0.012108502801348495,0.024643272671788365,SR[3]_breakout,Western Alliance Bancorporation,51.57,Buy,51.0520679490047,0.7959183673469388,51.82896602549765,WAL,49,2.949511417813785,823489
5965,2019-11-04T00:00:00.000Z,7.571428571428571,1:1_ATR[20],0.013746853883588438,0.022253074278887043,ZIGZAGHL[10_10_0_5]_mean_reversion,Western Alliance Bancorporation,51.57,Sell,51.82896602549765,0.8214285714285714,51.31103397450235,WAL,28,3.6464495776081027,823489
5966,2019-11-04T00:00:00.000Z,7.321428571428571,exit_after_5_days,0.014477692498088807,0.013511034011673036,ZIGZAGHL[10_10_0_5]_mean_reversion,Western Alliance Bancorporation,51.57,Sell,,0.75,,WAL,28,2.7396841692931386,823489
5967,2019-11-04T00:00:00.000Z,7.2,1:1_ATR[20],0.01651113082504214,0.02274463684126364,ZIGZAGHL[3_3_0_10]_mean_reversion,Western Alliance Bancorporation,51.57,Sell,51.82896602549765,0.88,51.31103397450235,WAL,25,4.760592495236124,823489
5968,2019-11-04T00:00:00.000Z,8.0,1:2_ATR[20],0.020543170375486083,0.023700793858799068,ZIGZAGHL[3_3_0_10]_mean_reversion,Western Alliance Bancorporation,51.57,Sell,52.0879320509953,0.96,51.31103397450235,WAL,25,8.349998026190105,823489
5969,2019-11-04T00:00:00.000Z,8.0,1:3_ATR[20],0.020543170375486083,0.023700793858799068,ZIGZAGHL[3_3_0_10]_mean_reversion,Western Alliance Bancorporation,51.57,Sell,52.34689807649295,0.96,51.31103397450235,WAL,25,8.349998026190105,823489
5970,2019-11-04T00:00:00.000Z,4.6,exit_after_3_days,0.008580030211891455,0.005319148936170102,ZIGZAGHL[3_3_0_10]_mean_reversion,Western Alliance Bancorporation,51.57,Sell,,0.76,,WAL,25,2.3936133200648904,823489
5971,2019-11-04T00:00:00.000Z,7.2,exit_after_5_days,0.01811714306260082,0.015206017004578114,ZIGZAGHL[3_3_0_10]_mean_reversion,Western Alliance Bancorporation,51.57,Sell,,0.8,,WAL,25,3.4151100025944445,823489
5972,2019-11-04T00:00:00.000Z,8.3125,1:1_ATR[20],0.018453555901958362,0.020284268191487168,ZIGZAGHL[5_15_0_7]_mean_reversion,Western Alliance Bancorporation,51.57,Sell,51.82896602549765,0.9375,51.31103397450235,WAL,16,4.934680084249623,823489
5973,2019-11-04T00:00:00.000Z,8.3125,1:2_ATR[20],0.018453555901958362,0.020284268191487168,ZIGZAGHL[5_15_0_7]_mean_reversion,Western Alliance Bancorporation,51.57,Sell,52.0879320509953,0.9375,51.31103397450235,WAL,16,4.934680084249623,823489
5974,2019-11-04T00:00:00.000Z,8.3125,1:3_ATR[20],0.018453555901958362,0.020284268191487168,ZIGZAGHL[5_15_0_7]_mean_reversion,Western Alliance Bancorporation,51.57,Sell,52.34689807649295,0.9375,51.31103397450235,WAL,16,4.934680084249623,823489
5975,2019-11-04T00:00:00.000Z,7.3125,exit_after_5_days,0.014316549007335632,0.015919369669974127,ZIGZAGHL[5_15_0_7]_mean_reversion,Western Alliance Bancorporation,51.57,Sell,,0.875,,WAL,16,4.782717098578956,823489
5976,2019-11-04T00:00:00.000Z,7.65,1:2_ATR[20],0.010043018264842114,0.01933973957003768,TRIMA[100]_price_crossover,Waters Corporation,214.99,Sell,215.5079320509953,0.85,214.73103397450237,WAT,20,1.7940117338238055,763263
5977,2019-11-04T00:00:00.000Z,7.526315789473684,1:3_ATR[20],0.010641787280983644,0.019848185256938503,TRIMA[100]_price_crossover,Waters Corporation,214.99,Sell,215.76689807649296,0.8947368421052632,214.73103397450237,WAT,19,1.6091503466652757,763263
5978,2019-11-04T00:00:00.000Z,8.365853658536585,1:2_ATR[20],0.01608814097448829,0.04635187774456558,STOCHRSI[14_5_3]_D_crosses_50_level,Weibo Corporation,52.54,Buy,52.0220679490047,0.7560975609756098,52.79896602549765,WB,41,1.5730555399653179,2286502
5979,2019-11-04T00:00:00.000Z,7.925,1:2_ATR[20],0.018602287310992123,0.04724840791591738,STOCHRSI[21_5_3]_D_crosses_50_level,Weibo Corporation,52.54,Buy,52.0220679490047,0.775,52.79896602549765,WB,40,1.806081664073043,2286502
5980,2019-11-04T00:00:00.000Z,7.9375,1:2_ATR[20],0.011359292220479704,0.019898002850956227,RSI[5]_crosses_80_20_levels,"Walgreens Boots Alliance, Inc.",59.65,Sell,60.1679320509953,0.8125,59.39103397450235,WBA,16,2.4099852512737048,10537227
5981,2019-11-04T00:00:00.000Z,8.375,1:3_ATR[20],0.013883738661465573,0.019898002850956227,RSI[5]_crosses_80_20_levels,"Walgreens Boots Alliance, Inc.",59.65,Sell,60.42689807649295,0.875,59.39103397450235,WBA,16,3.2104443413065074,10537227
5982,2019-11-04T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.00997587747326018,0.020202685375815578,RSI[9]_crosses_70_30_levels,"Walgreens Boots Alliance, Inc.",59.65,Sell,60.1679320509953,0.8235294117647058,59.39103397450235,WBA,17,1.840068688893903,10537227
5983,2019-11-04T00:00:00.000Z,7.258064516129032,1:2_ATR[20],0.0072873696087972185,0.023567926565301673,BBANDS[20_1_1]_counter_trend,Webster Financial Corporation,46.51,Sell,47.0279320509953,0.7741935483870968,46.25103397450235,WBS,31,1.3140745804526193,884907
5984,2019-11-04T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.007595778817372986,0.02516696095605415,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Webster Financial Corporation,46.51,Sell,47.286898076492946,0.8285714285714286,46.25103397450235,WBS,35,1.1374517938569166,884907
5985,2019-11-04T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.006930097383792364,0.021869548702802312,STOCHF[14_3]_K_crosses_D_line,"WESCO International, Inc.",53.47,Sell,53.9879320509953,0.7666666666666667,53.21103397450235,WCC,30,1.2668628526257353,842261
5986,2019-11-04T00:00:00.000Z,7.523809523809524,1:1_ATR[20],0.011255938976426447,0.020832773676928828,ZIGZAGHL[10_10_0_5]_mean_reversion,"WESCO International, Inc.",53.47,Sell,53.72896602549765,0.7619047619047619,53.21103397450235,WCC,21,2.6806808702591534,842261
5987,2019-11-04T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.004326951491235062,0.012880873180248234,BBANDS[5_1_1]_counter_trend,"Waste Connections, Inc.",89.97,Buy,89.4520679490047,0.7592592592592593,90.22896602549764,WCN,54,1.7333339510013654,748405
5988,2019-11-04T00:00:00.000Z,7.419354838709677,1:3_ATR[20],0.004698713166825504,0.014126574175865289,CCI[10]_crosses_100_(-100)_levels,"Waste Connections, Inc.",89.97,Buy,89.19310192350706,0.8064516129032258,90.22896602549764,WCN,31,1.2565489326401578,748405
5989,2019-11-04T00:00:00.000Z,7.0,1:2_ATR[20],0.014224434543357865,0.030368406841781312,ADOSC[3_10]_crosses_0_level,"Workday, Inc.",165.19,Buy,164.6720679490047,0.8064516129032258,165.44896602549764,WDAY,31,1.9879383336116239,1952164
5990,2019-11-04T00:00:00.000Z,8.741935483870968,1:3_ATR[20],0.018989419123993694,0.031010554583809934,ADOSC[3_10]_crosses_0_level,"Workday, Inc.",165.19,Buy,164.41310192350704,0.8709677419354839,165.44896602549764,WDAY,31,2.5551721618095664,1952164
5991,2019-11-04T00:00:00.000Z,8.695652173913043,1:2_ATR[20],0.010388174345608224,0.02023057204727361,STOCHRSI[14_5_3]_K_crosses_80_20_levels,WD-40 Company,183.98,Buy,183.4620679490047,0.7971014492753623,184.23896602549763,WDFC,69,3.4867254466052513,78310
5992,2019-11-04T00:00:00.000Z,6.5625,1:2_ATR[20],0.016032231363109696,0.024021194047659785,CCI[30]_crosses_100_(-100)_levels,"Waddell & Reed Financial, Inc.",17.22,Sell,17.737932050995298,0.875,16.96103397450235,WDR,16,2.677078132018552,1280461
5993,2019-11-04T00:00:00.000Z,7.6875,1:3_ATR[20],0.02474830056843613,0.024430583117755214,CCI[30]_crosses_100_(-100)_levels,"Waddell & Reed Financial, Inc.",17.22,Sell,17.996898076492943,1.0,16.96103397450235,WDR,16,26.287245251929267,1280461
5994,2019-11-04T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.010273717175754891,0.02273932152750118,MFI[9]_crosses_70_30_levels,"Waddell & Reed Financial, Inc.",17.22,Sell,17.737932050995298,0.8095238095238095,16.96103397450235,WDR,21,1.5594269670891259,1280461
5995,2019-11-04T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.008456656069754,0.021803931408247455,RSI[7]_crosses_70_30_levels,"Waddell & Reed Financial, Inc.",17.22,Sell,17.737932050995298,0.7777777777777778,16.96103397450235,WDR,18,1.265722871499553,1280461
5996,2019-11-04T00:00:00.000Z,8.61111111111111,1:3_ATR[20],0.008220967705578957,0.021803931408247455,RSI[7]_crosses_70_30_levels,"Waddell & Reed Financial, Inc.",17.22,Sell,17.996898076492943,0.8333333333333334,16.96103397450235,WDR,18,1.0246928556262571,1280461
5997,2019-11-04T00:00:00.000Z,9.0,1:3_ATR[20],0.006714808358935719,0.014164781662508449,MACD[12_26_9]_crosses_signal_line,"WEC Energy Group, Inc.",91.64,Sell,92.41689807649294,0.85,91.38103397450236,WEC,20,1.3755059753863483,1886875
5998,2019-11-04T00:00:00.000Z,8.84375,1:2_ATR[20],0.006365280859853004,0.013753029757070694,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"WEC Energy Group, Inc.",91.64,Buy,91.1220679490047,0.75,91.89896602549764,WEC,32,1.9967821619648103,1886875
5999,2019-11-04T00:00:00.000Z,5.6,1:2_ATR[20],0.0070930830912003,0.022069876637130684,EMA[50]_price_crossover,The Wendy's Company,20.56,Sell,21.077932050995297,0.8,20.30103397450235,WEN,20,0.9903926107127274,2958298
6000,2019-11-04T00:00:00.000Z,8.342105263157896,1:2_ATR[20],0.012485072598865105,0.03282565643157022,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"WisdomTree Investments, Inc.",5.24,Sell,5.757932050995297,0.7894736842105263,4.981033974502352,WETF,38,1.7163872535125784,1061917
6001,2019-11-04T00:00:00.000Z,7.4375,1:2_ATR[20],0.005408728603766795,0.015907039879991418,SR[50]_breakout,Wells Fargo & Company,52.72,Buy,52.2020679490047,0.75,52.97896602549765,WFC,16,1.05193099041788,17482044
6002,2019-11-04T00:00:00.000Z,8.411764705882353,1:3_ATR[20],0.005205035078662732,0.024999447725912363,CDLLONGLINE_breakout,Whirlpool Corporation,154.44,Buy,153.66310192350704,0.7843137254901961,154.69896602549764,WHR,51,0.854937526187324,874365
6003,2019-11-04T00:00:00.000Z,8.625,1:3_ATR[20],0.007129032141275482,0.024433413114915786,EMA[5]_price_crossover,Whirlpool Corporation,154.44,Buy,153.66310192350704,0.8125,154.69896602549764,WHR,64,1.4759721921191424,874365
6004,2019-11-04T00:00:00.000Z,6.4,1:2_ATR[20],0.011268029207003734,0.022516574277721788,TRIMA[50]_price_crossover,Whirlpool Corporation,154.44,Buy,153.9220679490047,0.8,154.69896602549764,WHR,20,1.8684413306576204,874365
6005,2019-11-04T00:00:00.000Z,8.05,1:3_ATR[20],0.015335878690184398,0.022588573470920737,TRIMA[50]_price_crossover,Whirlpool Corporation,154.44,Buy,153.66310192350704,0.9,154.69896602549764,WHR,20,2.5710765799963826,874365
6006,2019-11-04T00:00:00.000Z,4.2,exit_after_3_days,0.012431628484958561,0.01317109699532757,TRIMA[50]_price_crossover,Whirlpool Corporation,154.44,Buy,,0.75,,WHR,20,1.8770210104998701,874365
6007,2019-11-04T00:00:00.000Z,7.032258064516129,exit_after_5_days,0.02895191244390122,0.03509664292980678,ZIGZAGHL[3_3_0_10]_trend_follow,"Boingo Wireless, Inc.",8.9,Sell,,0.7741935483870968,,WIFI,31,2.365010712600365,1123001
6008,2019-11-04T00:00:00.000Z,7.032258064516129,exit_after_5_days,0.02860741869642684,0.03509664292980678,ZIGZAGHL[5_15_0_7]_trend_follow,"Boingo Wireless, Inc.",8.9,Sell,,0.7741935483870968,,WIFI,31,2.3163628915720724,1123001
6009,2019-11-04T00:00:00.000Z,6.190476190476191,1:2_ATR[20],0.008002990493731153,0.02325634645359487,RSI[7]_crosses_70_30_levels,"G. Willi-Food International,  Ltd.",12.0,Sell,12.517932050995297,0.8571428571428571,11.74103397450235,WILC,21,0.8818714196782443,102081
6010,2019-11-04T00:00:00.000Z,8.96078431372549,1:2_ATR[20],0.012093187267379702,0.02197401150613342,CCI[5]_crosses_back_100_(-100)_levels,Winmark Corporation,180.68,Buy,180.16206794900472,0.7843137254901961,180.93896602549765,WINA,51,2.4946491717581325,13369
6011,2019-11-04T00:00:00.000Z,4.555555555555555,exit_after_3_days,0.008685390638339377,0.01240515781242333,MFI[7]_crosses_80_20_levels,Winmark Corporation,180.68,Buy,,0.7777777777777778,,WINA,18,1.3888997689604181,13369
6012,2019-11-04T00:00:00.000Z,7.722222222222222,exit_after_5_days,0.009499643564076322,0.012469597725816633,MFI[7]_crosses_80_20_levels,Winmark Corporation,180.68,Buy,,0.7777777777777778,,WINA,18,1.1821300924473046,13369
6013,2019-11-04T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.01871980966452565,0.025020321348927947,MFI[9]_crosses_70_30_levels,Winmark Corporation,180.68,Buy,180.16206794900472,0.8333333333333334,180.93896602549765,WINA,24,2.505219963725828,13369
6014,2019-11-04T00:00:00.000Z,4.791666666666667,exit_after_3_days,0.013232639518535481,0.010956308333831127,MFI[9]_crosses_70_30_levels,Winmark Corporation,180.68,Buy,,0.7916666666666666,,WINA,24,3.0582247629455726,13369
6015,2019-11-04T00:00:00.000Z,7.75,1:2_ATR[20],0.007811741729004856,0.026265566864167797,BBANDS[50_1_1]_counter_trend,Encore Wire Corporation,59.69,Sell,60.207932050995296,0.75,59.43103397450235,WIRE,24,1.017613315947361,106917
6016,2019-11-04T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.006609420935804983,0.019456214637659196,RSI[7]_crosses_70_30_levels,Wipro Limited,3.97,Sell,4.487932050995298,0.7777777777777778,3.7110339745023517,WIT,18,1.090557859129891,924193
6017,2019-11-04T00:00:00.000Z,8.0,1:2_ATR[20],0.006242282567564254,0.019863897146654125,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Wipro Limited,3.97,Sell,4.487932050995298,0.7590361445783133,3.7110339745023517,WIT,83,2.1298538185280553,924193
6018,2019-11-04T00:00:00.000Z,1.5333333333333334,exit_after_1_days,0.012413646277459195,0.010708071208673585,ACCBANDS[20]_breakout,Westlake Chemical Corporation,68.35,Buy,,0.8666666666666667,,WLK,15,3.3062741052087903,757408
6019,2019-11-04T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.01874327744820558,0.04405274104806861,CCI[20]_crosses_100_(-100)_levels,Whiting Petroleum Corporation,7.62,Sell,8.137932050995298,0.75,7.361033974502352,WLL,28,1.5948376276490968,9768908
6020,2019-11-04T00:00:00.000Z,8.357142857142858,1:3_ATR[20],0.024710606751592607,0.04405274104806861,CCI[20]_crosses_100_(-100)_levels,Whiting Petroleum Corporation,7.62,Sell,8.396898076492946,0.8571428571428571,7.361033974502352,WLL,28,1.9980951738160972,9768908
6021,2019-11-04T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.017015402724936537,0.048147951873589875,CMO[14]_crosses_0_level,Whiting Petroleum Corporation,7.62,Buy,7.102067949004703,0.7727272727272727,7.878966025497649,WLL,22,1.1065902452912781,9768908
6022,2019-11-04T00:00:00.000Z,6.466666666666667,1:1_ATR[20],0.03220316151435744,0.047023453968253706,SMA[50]_price_crossover,Whiting Petroleum Corporation,7.62,Buy,7.361033974502352,0.8,7.878966025497649,WLL,15,2.704261455141932,9768908
6023,2019-11-04T00:00:00.000Z,8.8,1:2_ATR[20],0.03665777180522703,0.04991699445101382,SMA[50]_price_crossover,Whiting Petroleum Corporation,7.62,Buy,7.102067949004703,0.8666666666666667,7.878966025497649,WLL,15,2.9463428110907754,9768908
6024,2019-11-04T00:00:00.000Z,8.8,1:3_ATR[20],0.0327970608608325,0.04991699445101382,SMA[50]_price_crossover,Whiting Petroleum Corporation,7.62,Buy,6.843101923507055,0.8666666666666667,7.878966025497649,WLL,15,2.0859832347228013,9768908
6025,2019-11-04T00:00:00.000Z,5.304347826086956,1:1_ATR[20],0.022996573196938326,0.04476626982769689,WMA[50]_price_crossover,Whiting Petroleum Corporation,7.62,Buy,7.361033974502352,0.782608695652174,7.878966025497649,WLL,23,1.8742384026564203,9768908
6026,2019-11-04T00:00:00.000Z,7.0,1:2_ATR[20],0.019764821098283175,0.047023453968253706,WMA[50]_price_crossover,Whiting Petroleum Corporation,7.62,Buy,7.102067949004703,0.8695652173913043,7.878966025497649,WLL,23,1.0768233227280561,9768908
6027,2019-11-04T00:00:00.000Z,7.897058823529412,1:2_ATR[20],0.006092698293576174,0.01272031378254802,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Waste Management, Inc.",110.82,Buy,110.3020679490047,0.7647058823529411,111.07896602549764,WM,68,2.729342488135763,2096972
6028,2019-11-04T00:00:00.000Z,7.940298507462686,1:2_ATR[20],0.006014570068678301,0.012779117164370933,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Waste Management, Inc.",110.82,Buy,110.3020679490047,0.7611940298507462,111.07896602549764,WM,67,2.656324204956157,2096972
6029,2019-11-04T00:00:00.000Z,8.45,1:2_ATR[20],0.017946358553422546,0.019293720508924937,BBANDS[20_1_1]_breakout,"Williams Companies, Inc. (The)",23.33,Buy,22.8120679490047,0.95,23.588966025497648,WMB,20,6.350685335334854,11175559
6030,2019-11-04T00:00:00.000Z,8.791666666666666,1:2_ATR[20],0.008411398330180155,0.01932520556290307,MACD[10_20_5]_crosses_signal_line,"Williams Companies, Inc. (The)",23.33,Buy,22.8120679490047,0.75,23.588966025497648,WMB,24,1.6026812752997361,11175559
6031,2019-11-04T00:00:00.000Z,5.4,1:1_ATR[20],0.015843970167181427,0.0199545077574931,STOCHRSI[9_5_3]_D_crosses_50_level,"Williams Companies, Inc. (The)",23.33,Buy,23.07103397450235,0.8666666666666667,23.588966025497648,WMB,15,3.5560069292168164,11175559
6032,2019-11-04T00:00:00.000Z,6.2,1:2_ATR[20],0.016422330635075342,0.0199545077574931,STOCHRSI[9_5_3]_D_crosses_50_level,"Williams Companies, Inc. (The)",23.33,Buy,22.8120679490047,0.9333333333333333,23.588966025497648,WMB,15,2.936188243487988,11175559
