,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2157,2020-01-30T00:00:00.000Z,9.0,1:2_ATR[20],0.004481705010675141,0.01380730141661113,SR[5]_breakout,Genpact Limited,44.92,Buy,43.969288192628404,0.7708333333333334,45.3953559036858,G,48,1.2830527014231505,1000193
2158,2020-01-30T00:00:00.000Z,7.125,1:2_ATR[20],0.00555143133735382,0.012594030181485999,ZIGZAGHL[10_10_0_5]_trend_follow,Genpact Limited,44.92,Buy,43.969288192628404,0.85,45.3953559036858,G,40,1.642875600710048,1000193
2159,2020-01-30T00:00:00.000Z,8.425,1:3_ATR[20],0.006003044955819081,0.012594030181485999,ZIGZAGHL[10_10_0_5]_trend_follow,Genpact Limited,44.92,Buy,43.49393228894261,0.85,45.3953559036858,G,40,1.7872235677212087,1000193
2160,2020-01-30T00:00:00.000Z,7.125,1:2_ATR[20],0.00555143133735382,0.012594030181485999,ZIGZAGHL[3_3_0_10]_trend_follow,Genpact Limited,44.92,Buy,43.969288192628404,0.85,45.3953559036858,G,40,1.642875600710048,1000193
2161,2020-01-30T00:00:00.000Z,8.425,1:3_ATR[20],0.006003044955819081,0.012594030181485999,ZIGZAGHL[3_3_0_10]_trend_follow,Genpact Limited,44.92,Buy,43.49393228894261,0.85,45.3953559036858,G,40,1.7872235677212087,1000193
2162,2020-01-30T00:00:00.000Z,6.25,1:1_ATR[20],0.05033800286340652,0.047392465820844526,MFI[7]_crosses_back_80_20_levels,"Gaia, Inc.",8.82,Buy,8.344644096314202,0.8,9.295355903685799,GAIA,20,2.3402518634718015,27805
2163,2020-01-30T00:00:00.000Z,8.4,1:2_ATR[20],0.04231740934703078,0.047392465820844526,MFI[7]_crosses_back_80_20_levels,"Gaia, Inc.",8.82,Buy,7.869288192628403,0.8,9.295355903685799,GAIA,20,1.7963616149826724,27805
2164,2020-01-30T00:00:00.000Z,8.65,1:2_ATR[20],0.01965078427691141,0.03434378719086334,SR[3]_breakout,"Gaia, Inc.",8.82,Buy,7.869288192628403,0.75,9.295355903685799,GAIA,40,1.9093392470965014,27805
2165,2020-01-30T00:00:00.000Z,8.0625,1:2_ATR[20],0.025222203608381042,0.06527650011692826,ZIGZAGHL[3_3_0_10]_mean_reversion,Galectin Therapeutics Inc.,2.64,Buy,1.6892881926284031,0.75,3.1153559036857987,GALT,16,1.276411845308581,241962
2166,2020-01-30T00:00:00.000Z,7.35,1:2_ATR[20],0.0333701768098231,0.06623224551775239,ZIGZAGHL[5_15_0_7]_mean_reversion,Galectin Therapeutics Inc.,2.64,Buy,1.6892881926284031,0.8,3.1153559036857987,GALT,20,2.056970049160696,241962
2167,2020-01-30T00:00:00.000Z,8.3,1:3_ATR[20],0.0632172713570365,0.06674719333623588,ZIGZAGHL[5_15_0_7]_mean_reversion,Galectin Therapeutics Inc.,2.64,Buy,1.2139322889426047,0.95,3.1153559036857987,GALT,20,14.119958253007615,241962
2168,2020-01-30T00:00:00.000Z,4.285714285714286,exit_after_3_days,0.006491202158988995,0.003916768665850629,STOCHF[5_3]_K_crosses_D_line,"Glacier Bancorp, Inc.",43.27,Buy,,0.7619047619047619,,GBCI,21,1.013758104331851,193033
2169,2020-01-30T00:00:00.000Z,4.285714285714286,exit_after_3_days,0.006491202158988995,0.003916768665850629,STOCH[5_1_3]_K_crosses_D_line,"Glacier Bancorp, Inc.",43.27,Buy,,0.7619047619047619,,GBCI,21,1.013758104331851,193033
2170,2020-01-30T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.01770625773678639,0.03652185800621729,CCI[30]_crosses_back_100_(-100)_levels,"Greenbrier Companies, Inc. (The)",25.23,Buy,24.279288192628403,0.7647058823529411,25.7053559036858,GBX,17,1.859531070702045,213014
2171,2020-01-30T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.018356507487930957,0.03652185800621729,CCI[30]_crosses_back_100_(-100)_levels,"Greenbrier Companies, Inc. (The)",25.23,Buy,23.803932288942605,0.8235294117647058,25.7053559036858,GBX,17,1.6506098725514196,213014
2172,2020-01-30T00:00:00.000Z,8.0,1:2_ATR[20],0.024080805355251488,0.029183655934242415,MFI[7]_crosses_back_70_30_levels,"GAIN Capital Holdings, Inc.",3.8,Sell,4.750711807371597,0.9090909090909091,3.324644096314201,GCAP,22,3.2571046694010897,63188
2173,2020-01-30T00:00:00.000Z,9.0,1:3_ATR[20],0.02599023496889485,0.029183655934242415,MFI[7]_crosses_back_70_30_levels,"GAIN Capital Holdings, Inc.",3.8,Sell,5.226067711057395,0.9090909090909091,3.324644096314201,GCAP,22,3.823028222956344,63188
2174,2020-01-30T00:00:00.000Z,7.6521739130434785,1:2_ATR[20],0.019501954346813656,0.028838729510447983,AROONOSC[10]_crosses_0_level,"Gannett Co., Inc.",6.39,Sell,7.340711807371597,0.8260869565217391,5.914644096314201,GCI,23,2.086810449470407,1059786
2175,2020-01-30T00:00:00.000Z,7.869565217391305,1:3_ATR[20],0.016259439084343547,0.028838729510447983,AROONOSC[10]_crosses_0_level,"Gannett Co., Inc.",6.39,Sell,7.816067711057395,0.8260869565217391,5.914644096314201,GCI,23,1.5233095010046613,1059786
2176,2020-01-30T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.03848362117937314,0.02463287541449548,CCI[40]_crosses_100_(-100)_levels,Genesco Inc.,40.28,Buy,,0.7647058823529411,,GCO,17,1.514113860254045,243016
2177,2020-01-30T00:00:00.000Z,8.7,1:2_ATR[20],0.02389200568882384,0.039878432908890885,CCI[5]_crosses_100_(-100)_levels,Genesco Inc.,40.28,Buy,39.329288192628404,0.85,40.755355903685796,GCO,60,4.216787161647628,243016
2178,2020-01-30T00:00:00.000Z,7.608695652173913,exit_after_5_days,0.021073544939081052,0.012425447316103379,MFI[7]_crosses_70_30_levels,Genesco Inc.,40.28,Buy,,0.782608695652174,,GCO,23,2.2307501286604428,243016
2179,2020-01-30T00:00:00.000Z,7.56,1:2_ATR[20],0.03226814147032517,0.040460563867019385,STOCHF[14_3]_K_crosses_D_line,Genesco Inc.,40.28,Buy,39.329288192628404,0.88,40.755355903685796,GCO,25,3.414773770705636,243016
2180,2020-01-30T00:00:00.000Z,8.24,1:3_ATR[20],0.030552200465924786,0.040460563867019385,STOCHF[14_3]_K_crosses_D_line,Genesco Inc.,40.28,Buy,38.85393228894261,0.88,40.755355903685796,GCO,25,2.946181941532879,243016
2181,2020-01-30T00:00:00.000Z,4.666666666666667,1:1_ATR[20],0.024002278434323107,0.04006540831743906,STOCHF[21_3]_K_crosses_D_line,Genesco Inc.,40.28,Buy,39.804644096314206,0.7777777777777778,40.755355903685796,GCO,18,3.0755340532289486,243016
2182,2020-01-30T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.022304021428416334,0.04013809602002523,STOCHF[21_3]_K_crosses_D_line,Genesco Inc.,40.28,Buy,39.329288192628404,0.8333333333333334,40.755355903685796,GCO,18,2.1985033706237926,243016
2183,2020-01-30T00:00:00.000Z,6.777777777777778,1:3_ATR[20],0.01992077003341581,0.04013809602002523,STOCHF[21_3]_K_crosses_D_line,Genesco Inc.,40.28,Buy,38.85393228894261,0.8333333333333334,40.755355903685796,GCO,18,1.712035253675662,243016
2184,2020-01-30T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.02237201021214753,0.02504057785794809,CCI[10]_crosses_100_(-100)_levels,GoDaddy Inc.,69.8,Buy,68.8492881926284,0.7878787878787878,70.27535590368579,GDDY,33,2.1543714414464263,1177773
2185,2020-01-30T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.017921040560720802,0.02504057785794809,CCI[10]_crosses_100_(-100)_levels,GoDaddy Inc.,69.8,Buy,68.3739322889426,0.7878787878787878,70.27535590368579,GDDY,33,1.5449075501086251,1177773
2186,2020-01-30T00:00:00.000Z,7.8,1:2_ATR[20],0.020364890517140945,0.024976980014496834,STOCHRSI[9_5_3]_K_crosses_80_20_levels,GoDaddy Inc.,69.8,Buy,68.8492881926284,0.7666666666666667,70.27535590368579,GDDY,30,1.82452290254692,1177773
2187,2020-01-30T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.020473561159167535,0.025132153511365267,STOCHRSI[9_5_3]_K_crosses_80_20_levels,GoDaddy Inc.,69.8,Buy,68.3739322889426,0.8,70.27535590368579,GDDY,30,1.763277719161507,1177773
2188,2020-01-30T00:00:00.000Z,6.813084112149533,opsig,0.015442673244890254,0.020689655172413814,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Goodrich Petroleum Corporation,6.93,Buy,,0.7570093457943925,,GDP,107,3.3532592430625483,12449
2189,2020-01-30T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.023477265870210595,0.031348001261240516,MACD[20_50_12]_crosses_signal_line,General Electric Company,12.73,Buy,11.779288192628403,0.8666666666666667,13.205355903685799,GE,15,3.2554219422330393,95026550
2190,2020-01-30T00:00:00.000Z,7.291666666666667,1:2_ATR[20],0.00963639815658825,0.028246070811194603,STOCHRSI[9_5_3]_D_crosses_50_level,General Electric Company,12.73,Buy,11.779288192628403,0.75,13.205355903685799,GE,24,1.0943666803280019,95026550
2191,2020-01-30T00:00:00.000Z,8.870967741935484,1:2_ATR[20],0.007891970479713172,0.02521446599154893,BOP_crosses_0_level,"Greif, Inc.",42.29,Buy,41.3392881926284,0.7661290322580645,42.765355903685794,GEF,124,2.2707460169122973,213922
2192,2020-01-30T00:00:00.000Z,7.75,1:2_ATR[20],0.012087516005488195,0.026226869676134693,WMA[100]_price_crossover,"Greif, Inc.",42.29,Sell,43.240711807371596,0.75,41.814644096314204,GEF,16,0.9819490065217449,213922
2193,2020-01-30T00:00:00.000Z,8.941176470588236,1:2_ATR[20],0.013844440947330013,0.02618870966422162,BBANDS[50_1_1]_breakout,"Genesis Energy, L.P.",18.19,Sell,19.1407118073716,0.7647058823529411,17.714644096314203,GEL,17,1.762695033691226,1234871
2194,2020-01-30T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.026055688104339027,0.056419306880320534,CCI[20]_crosses_100_(-100)_levels,"Genesis Healthcare, Inc.",1.51,Buy,0.559288192628403,0.8181818181818182,1.9853559036857984,GEN,22,1.462463839348983,118875
2195,2020-01-30T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.06909963250054273,0.06470053402229552,MFI[7]_crosses_70_30_levels,"Genesis Healthcare, Inc.",1.51,Buy,0.559288192628403,0.8518518518518519,1.9853559036857984,GEN,27,2.3432802083801767,118875
2196,2020-01-30T00:00:00.000Z,8.814814814814815,1:3_ATR[20],0.07992686551644969,0.06688544823494001,MFI[7]_crosses_70_30_levels,"Genesis Healthcare, Inc.",1.51,Buy,0.08393228894260463,0.9259259259259259,1.9853559036857984,GEN,27,2.719893613117378,118875
2197,2020-01-30T00:00:00.000Z,3.736842105263158,1:1_ATR[20],0.04261255853559038,0.06037901392760098,RSI[7]_crosses_70_30_levels,"Genesis Healthcare, Inc.",1.51,Buy,1.0346440963142016,0.7894736842105263,1.9853559036857984,GEN,19,2.70577480963998,118875
2198,2020-01-30T00:00:00.000Z,4.7368421052631575,1:2_ATR[20],0.038730648467082615,0.06601345894447408,RSI[7]_crosses_70_30_levels,"Genesis Healthcare, Inc.",1.51,Buy,0.559288192628403,0.8421052631578947,1.9853559036857984,GEN,19,1.8356603568830996,118875
2199,2020-01-30T00:00:00.000Z,6.105263157894737,1:3_ATR[20],0.05597711652535842,0.07885312409390884,RSI[7]_crosses_70_30_levels,"Genesis Healthcare, Inc.",1.51,Buy,0.08393228894260463,0.9473684210526315,1.9853559036857984,GEN,19,2.7361814330039063,118875
2200,2020-01-30T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.00751834323610856,0.022631154261279086,MACD[10_20_5]_crosses_signal_line,Geo Group Inc (The),16.24,Sell,17.190711807371596,0.7619047619047619,15.7646440963142,GEO,21,1.0532278986204087,523779
2201,2020-01-30T00:00:00.000Z,8.4,1:2_ATR[20],0.029259312955493975,0.047531410334781136,ACCBANDS[20]_counter_trend,Geospace Technologies Corporation,13.97,Buy,13.019288192628403,0.8666666666666667,14.4453559036858,GEOS,15,1.9298634001663375,63073
2202,2020-01-30T00:00:00.000Z,7.733333333333333,1:2_ATR[20],0.025266783936802657,0.03951380089247603,ADOSC[3_10]_crosses_0_level,Geospace Technologies Corporation,13.97,Sell,14.920711807371598,0.8,13.494644096314202,GEOS,30,2.068281220034746,63073
2203,2020-01-30T00:00:00.000Z,8.823529411764707,1:2_ATR[20],0.03319857353151585,0.047531410334781136,CCI[40]_crosses_100_(-100)_levels,Geospace Technologies Corporation,13.97,Buy,13.019288192628403,0.8823529411764706,14.4453559036858,GEOS,17,2.625242856304373,63073
2204,2020-01-30T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.02285501255097934,0.04266222874437208,RSI[5]_crosses_80_20_levels,Geospace Technologies Corporation,13.97,Buy,13.019288192628403,0.8421052631578947,14.4453559036858,GEOS,19,1.6558497289382197,63073
2205,2020-01-30T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.024768607477999187,0.043256244110345454,RSI[5]_crosses_80_20_levels,Geospace Technologies Corporation,13.97,Buy,12.543932288942605,0.8888888888888888,14.4453559036858,GEOS,18,1.547741325376226,63073
2206,2020-01-30T00:00:00.000Z,1.6571428571428573,exit_after_1_days,0.009741947072636441,0.010830324909747318,SR[10]_breakout,Geospace Technologies Corporation,13.97,Sell,,0.7714285714285715,,GEOS,35,1.6975333190817337,63073
2207,2020-01-30T00:00:00.000Z,8.381818181818181,1:2_ATR[20],0.017208569874043504,0.039263012189235134,CCI[5]_crosses_100_(-100)_levels,"Guess?, Inc.",21.7,Buy,20.749288192628402,0.7818181818181819,22.175355903685798,GES,55,2.5066014652448025,1310088
2208,2020-01-30T00:00:00.000Z,7.037037037037037,1:1_ATR[20],0.015928096927346785,0.0188504041604923,ADOSC[3_10]_crosses_0_level,Graco Inc.,54.71,Buy,54.234644096314206,0.7777777777777778,55.185355903685796,GGG,27,4.039733394090541,1050461
2209,2020-01-30T00:00:00.000Z,8.962962962962964,1:2_ATR[20],0.016879305621968238,0.0188504041604923,ADOSC[3_10]_crosses_0_level,Graco Inc.,54.71,Buy,53.759288192628404,0.8518518518518519,55.185355903685796,GGG,27,4.041414260598174,1050461
2210,2020-01-30T00:00:00.000Z,8.261904761904763,1:2_ATR[20],0.022762732675687083,0.05656109265494606,SMA[5]_price_crossover,"Guardant Health, Inc.",79.04,Buy,78.08928819262842,0.7619047619047619,79.5153559036858,GH,42,1.9320182679288507,490123
2211,2020-01-30T00:00:00.000Z,5.4186046511627906,1:1_ATR[20],0.01960614480938147,0.03282858646558545,BBANDS[10_1_1]_counter_trend,GigaMedia Limited,2.35,Sell,2.8253559036857987,0.7906976744186046,1.8746440963142015,GIGM,43,4.149695958264547,50528
2212,2020-01-30T00:00:00.000Z,6.976744186046512,1:2_ATR[20],0.021535809588239602,0.033132913082147046,BBANDS[10_1_1]_counter_trend,GigaMedia Limited,2.35,Sell,3.300711807371597,0.8604651162790697,1.8746440963142015,GIGM,43,3.894532628495681,50528
2213,2020-01-30T00:00:00.000Z,8.511627906976743,1:3_ATR[20],0.020016484938909094,0.033132913082147046,BBANDS[10_1_1]_counter_trend,GigaMedia Limited,2.35,Sell,3.7760677110573955,0.8604651162790697,1.8746440963142015,GIGM,43,3.181503945756328,50528
2214,2020-01-30T00:00:00.000Z,8.851063829787234,1:2_ATR[20],0.015948760443415574,0.033132913082147046,CCI[5]_crosses_100_(-100)_levels,GigaMedia Limited,2.35,Sell,3.300711807371597,0.8085106382978723,1.8746440963142015,GIGM,47,2.536679985120869,50528
2215,2020-01-30T00:00:00.000Z,7.384615384615385,1:1_ATR[20],0.026397483165138125,0.03194341699856888,MFI[5]_crosses_80_20_levels,GigaMedia Limited,2.35,Sell,2.8253559036857987,0.7692307692307693,1.8746440963142015,GIGM,26,2.525461741272267,50528
2216,2020-01-30T00:00:00.000Z,8.108695652173912,1:2_ATR[20],0.01809315003107702,0.03713429452926249,CDLLONGLINE_breakout,"G-III Apparel Group, LTD.",28.73,Buy,27.779288192628403,0.8043478260869565,29.2053559036858,GIII,46,2.3965308716948037,370694
2217,2020-01-30T00:00:00.000Z,1.375,exit_after_1_days,0.008980925462138564,0.009524676951101534,STOCH[14_2_5]_K_crosses_D_line,"G-III Apparel Group, LTD.",28.73,Buy,,0.75,,GIII,16,1.5886074244688522,370694
2218,2020-01-30T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.011927704532311288,0.019178947065488755,CCI[10]_crosses_back_100_(-100)_levels,"Gilead Sciences, Inc.",64.03,Sell,64.98071180737159,0.8148148148148148,63.554644096314206,GILD,27,2.242622352098306,8566719
2219,2020-01-30T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.011844404255663134,0.008850800786738083,CCI[10]_crosses_back_100_(-100)_levels,"Gilead Sciences, Inc.",64.03,Sell,,0.7777777777777778,,GILD,27,2.771833388674367,8566719
2220,2020-01-30T00:00:00.000Z,8.116279069767442,1:2_ATR[20],0.011404785711004067,0.020093549089104778,CMO[9]_crosses_0_level,"Gilead Sciences, Inc.",64.03,Sell,64.98071180737159,0.813953488372093,63.554644096314206,GILD,43,2.883849255375322,8566719
2221,2020-01-30T00:00:00.000Z,7.238095238095238,1:2_ATR[20],0.006019578619660055,0.018758513934886308,BBANDS[50_1_1]_breakout,"General Mills, Inc.",53.73,Buy,52.7792881926284,0.7619047619047619,54.20535590368579,GIS,21,1.1779804723728569,2474883
2222,2020-01-30T00:00:00.000Z,7.296296296296297,exit_after_5_days,0.008242580682303475,0.01245136186770442,CCI[10]_crosses_back_100_(-100)_levels,"General Mills, Inc.",53.73,Buy,,0.8148148148148148,,GIS,27,1.4080734239283175,2474883
2223,2020-01-30T00:00:00.000Z,8.794871794871796,1:2_ATR[20],0.007061718722078884,0.01908315853320752,CMO[9]_crosses_0_level,"General Mills, Inc.",53.73,Buy,52.7792881926284,0.8205128205128205,54.20535590368579,GIS,39,1.5522873309398055,2474883
2224,2020-01-30T00:00:00.000Z,8.551724137931034,1:2_ATR[20],0.016414214170491635,0.03139879028842044,BOP_crosses_0_level,Great Lakes Dredge & Dock Corporation,10.78,Buy,9.829288192628402,0.7931034482758621,11.255355903685798,GLDD,116,4.153343116430995,166727
2225,2020-01-30T00:00:00.000Z,7.8,1:2_ATR[20],0.02179672171915582,0.03204646906434987,SR[10]_counter_trend,Great Lakes Dredge & Dock Corporation,10.78,Buy,9.829288192628402,0.8,11.255355903685798,GLDD,15,2.163067662816602,166727
2226,2020-01-30T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.025819925494952,0.03204646906434987,SR[10]_counter_trend,Great Lakes Dredge & Dock Corporation,10.78,Buy,9.353932288942604,0.8666666666666667,11.255355903685798,GLDD,15,2.6180105395920714,166727
2227,2020-01-30T00:00:00.000Z,7.476190476190476,1:2_ATR[20],0.016171022209863495,0.03207876099066211,SR[3]_counter_trend,Great Lakes Dredge & Dock Corporation,10.78,Buy,9.829288192628402,0.7857142857142857,11.255355903685798,GLDD,42,2.590122204022218,166727
2228,2020-01-30T00:00:00.000Z,8.547619047619047,1:3_ATR[20],0.016955924299866053,0.03207876099066211,SR[3]_counter_trend,Great Lakes Dredge & Dock Corporation,10.78,Buy,9.353932288942604,0.8333333333333334,11.255355903685798,GLDD,42,2.4561098710184366,166727
2229,2020-01-30T00:00:00.000Z,7.806451612903226,1:3_ATR[20],0.010218641050698456,0.03148855279351466,SR[5]_counter_trend,Great Lakes Dredge & Dock Corporation,10.78,Buy,9.353932288942604,0.7741935483870968,11.255355903685798,GLDD,31,1.131295355796881,166727
2230,2020-01-30T00:00:00.000Z,4.4,1:1_ATR[20],0.03093464487885895,0.032747264328886076,STOCHF[14_3]_K_crosses_D_line,Great Lakes Dredge & Dock Corporation,10.78,Buy,10.3046440963142,0.8666666666666667,11.255355903685798,GLDD,15,4.412737078375889,166727
2231,2020-01-30T00:00:00.000Z,4.466666666666667,1:2_ATR[20],0.026878163559213318,0.032747264328886076,STOCHF[14_3]_K_crosses_D_line,Great Lakes Dredge & Dock Corporation,10.78,Buy,9.829288192628402,0.8666666666666667,11.255355903685798,GLDD,15,2.841716212745769,166727
2232,2020-01-30T00:00:00.000Z,5.4,1:3_ATR[20],0.0309013673350095,0.032747264328886076,STOCHF[14_3]_K_crosses_D_line,Great Lakes Dredge & Dock Corporation,10.78,Buy,9.353932288942604,0.9333333333333333,11.255355903685798,GLDD,15,3.4029079797721105,166727
2233,2020-01-30T00:00:00.000Z,1.4666666666666666,exit_after_1_days,0.012334128915594898,0.013110846245530324,STOCHF[14_3]_K_crosses_D_line,Great Lakes Dredge & Dock Corporation,10.78,Buy,,0.8,,GLDD,15,2.4072565786399505,166727
2234,2020-01-30T00:00:00.000Z,4.2,exit_after_3_days,0.021548348645358255,0.02298850574712656,STOCHF[14_3]_K_crosses_D_line,Great Lakes Dredge & Dock Corporation,10.78,Buy,,0.8,,GLDD,15,2.389133873406384,166727
2235,2020-01-30T00:00:00.000Z,4.266666666666667,exit_after_3_days,0.013778480643185783,0.02298850574712656,STOCHF[21_3]_K_crosses_D_line,Great Lakes Dredge & Dock Corporation,10.78,Buy,,0.8,,GLDD,15,1.1724513619343933,166727
2236,2020-01-30T00:00:00.000Z,8.26086956521739,1:3_ATR[20],0.01742990363186891,0.03204646906434987,STOCHF[5_3]_K_crosses_D_line,Great Lakes Dredge & Dock Corporation,10.78,Buy,9.353932288942604,0.8260869565217391,11.255355903685798,GLDD,23,1.797320319498022,166727
2237,2020-01-30T00:00:00.000Z,8.26086956521739,1:3_ATR[20],0.01742990363186891,0.03204646906434987,STOCH[5_1_3]_K_crosses_D_line,Great Lakes Dredge & Dock Corporation,10.78,Buy,9.353932288942604,0.8260869565217391,11.255355903685798,GLDD,23,1.797320319498022,166727
2238,2020-01-30T00:00:00.000Z,6.041666666666667,1:2_ATR[20],0.01252462339249445,0.029422444054999074,CDLHARAMI_reversal,Globant S.A.,127.6,Buy,126.6492881926284,0.7916666666666666,128.0753559036858,GLOB,24,1.2896489372212083,280777
2239,2020-01-30T00:00:00.000Z,8.612903225806452,1:2_ATR[20],0.017540421158214012,0.0360745491300607,ZIGZAGHL[10_10_0_5]_mean_reversion,GasLog LP.,6.66,Buy,5.709288192628403,0.8064516129032258,7.135355903685799,GLOG,31,2.078660784867418,1206535
2240,2020-01-30T00:00:00.000Z,3.0,1:1_ATR[20],0.025493752684220605,0.04444134132884014,ZIGZAGHL[5_15_0_7]_trend_follow,GasLog LP.,6.66,Sell,7.135355903685799,0.75,6.1846440963142015,GLOG,20,2.701112660832992,1206535
2241,2020-01-30T00:00:00.000Z,4.85,1:2_ATR[20],0.013931746696300531,0.04444134132884014,ZIGZAGHL[5_15_0_7]_trend_follow,GasLog LP.,6.66,Sell,7.610711807371597,0.75,6.1846440963142015,GLOG,20,0.9971472999163158,1206535
2242,2020-01-30T00:00:00.000Z,8.65625,1:2_ATR[20],0.0038969020730531437,0.01313380590957551,SR[20]_breakout,"Gaming and Leisure Properties, Inc.",47.55,Buy,46.5992881926284,0.75,48.02535590368579,GLPI,32,1.2479707171058645,1238165
2243,2020-01-30T00:00:00.000Z,8.727272727272727,1:2_ATR[20],0.004565434113455694,0.01313380590957551,SR[50]_breakout,"Gaming and Leisure Properties, Inc.",47.55,Buy,46.5992881926284,0.7727272727272727,48.02535590368579,GLPI,22,1.2695339907862533,1238165
2244,2020-01-30T00:00:00.000Z,5.62962962962963,1:2_ATR[20],0.004628586430817885,0.01311198223858218,ZIGZAGHL[10_10_0_5]_trend_follow,"Gaming and Leisure Properties, Inc.",47.55,Buy,46.5992881926284,0.7777777777777778,48.02535590368579,GLPI,54,2.0172242418086976,1238165
2245,2020-01-30T00:00:00.000Z,6.981481481481482,1:3_ATR[20],0.004100215634596975,0.01311198223858218,ZIGZAGHL[10_10_0_5]_trend_follow,"Gaming and Leisure Properties, Inc.",47.55,Buy,46.123932288942605,0.8148148148148148,48.02535590368579,GLPI,54,1.4967145507897994,1238165
2246,2020-01-30T00:00:00.000Z,5.62962962962963,1:2_ATR[20],0.004628586430817885,0.01311198223858218,ZIGZAGHL[3_3_0_10]_trend_follow,"Gaming and Leisure Properties, Inc.",47.55,Buy,46.5992881926284,0.7777777777777778,48.02535590368579,GLPI,54,2.0172242418086976,1238165
2247,2020-01-30T00:00:00.000Z,6.981481481481482,1:3_ATR[20],0.004100215634596975,0.01311198223858218,ZIGZAGHL[3_3_0_10]_trend_follow,"Gaming and Leisure Properties, Inc.",47.55,Buy,46.123932288942605,0.8148148148148148,48.02535590368579,GLPI,54,1.4967145507897994,1238165
2248,2020-01-30T00:00:00.000Z,5.62962962962963,1:2_ATR[20],0.004628586430817885,0.01311198223858218,ZIGZAGHL[5_15_0_7]_trend_follow,"Gaming and Leisure Properties, Inc.",47.55,Buy,46.5992881926284,0.7777777777777778,48.02535590368579,GLPI,54,2.0172242418086976,1238165
2249,2020-01-30T00:00:00.000Z,6.981481481481482,1:3_ATR[20],0.004100215634596975,0.01311198223858218,ZIGZAGHL[5_15_0_7]_trend_follow,"Gaming and Leisure Properties, Inc.",47.55,Buy,46.123932288942605,0.8148148148148148,48.02535590368579,GLPI,54,1.4967145507897994,1238165
2250,2020-01-30T00:00:00.000Z,7.396825396825397,1:2_ATR[20],0.005964272246729321,0.019395710424012964,CCI[5]_crosses_100_(-100)_levels,Corning Incorporated,27.69,Buy,26.739288192628404,0.7619047619047619,28.1653559036858,GLW,63,1.3291506249147857,9409770
2251,2020-01-30T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.005162146533813998,0.019395710424012964,CCI[5]_crosses_100_(-100)_levels,Corning Incorporated,27.69,Buy,26.263932288942605,0.7777777777777778,28.1653559036858,GLW,63,1.0476610792371273,9409770
2252,2020-01-30T00:00:00.000Z,4.714285714285714,exit_after_3_days,0.010636815458674386,0.007962657880285523,RSI[5]_crosses_80_20_levels,General Motors Company,33.33,Buy,,0.8571428571428571,,GM,21,2.7520390569749194,11485026
2253,2020-01-30T00:00:00.000Z,4.4,1:2_ATR[20],0.020361323780096204,0.02323045889774989,ZIGZAGHL[3_3_0_10]_mean_reversion,General Motors Company,33.33,Buy,32.3792881926284,0.95,33.80535590368579,GM,20,5.9183525325113635,11485026
2254,2020-01-30T00:00:00.000Z,5.05,1:3_ATR[20],0.023768971266370082,0.02323045889774989,ZIGZAGHL[3_3_0_10]_mean_reversion,General Motors Company,33.33,Buy,31.903932288942602,1.0,33.80535590368579,GM,20,35.573857012809725,11485026
2255,2020-01-30T00:00:00.000Z,1.64,exit_after_1_days,0.0054625875419163595,0.0043835616438356526,STOCHF[5_3]_K_crosses_D_line,Generac Holdlings Inc.,107.5,Sell,,0.76,,GNRC,25,3.4238090216220636,583197
2256,2020-01-30T00:00:00.000Z,1.64,exit_after_1_days,0.0054625875419163595,0.0043835616438356526,STOCH[5_1_3]_K_crosses_D_line,Generac Holdlings Inc.,107.5,Sell,,0.76,,GNRC,25,3.4238090216220636,583197
2257,2020-01-30T00:00:00.000Z,7.384615384615385,1:2_ATR[20],0.010566104344526844,0.021463969624095153,ZIGZAGHL[10_10_0_5]_trend_follow,Generac Holdlings Inc.,107.5,Buy,106.54928819262841,0.8076923076923077,107.9753559036858,GNRC,52,3.044594511236182,583197
2258,2020-01-30T00:00:00.000Z,8.673076923076923,1:3_ATR[20],0.014439092938012616,0.021463969624095153,ZIGZAGHL[10_10_0_5]_trend_follow,Generac Holdlings Inc.,107.5,Buy,106.0739322889426,0.9038461538461539,107.9753559036858,GNRC,52,4.2187331269525785,583197
