,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5654,2019-11-07T00:00:00.000Z,7.923076923076923,opsig,0.026501165190243408,0.03673469387755105,BBANDS[5_1_1]_counter_trend,Vista Gold Corporation,0.7112,Buy,,0.7582417582417582,,VGZ,91,4.030076206328527,120727
5655,2019-11-07T00:00:00.000Z,5.470588235294118,1:2_ATR[20],0.020754909262297082,0.0599154817654898,ZIGZAGHL[10_10_0_5]_mean_reversion,Vista Gold Corporation,0.7112,Buy,0.01,0.7647058823529411,4.489313824374336,VGZ,17,1.1783906408429614,120727
5656,2019-11-07T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.04046674524053366,0.059957087105038755,ZIGZAGHL[10_10_0_5]_mean_reversion,Vista Gold Corporation,0.7112,Buy,0.01,0.8823529411764706,4.489313824374336,VGZ,17,3.095435917232995,120727
5657,2019-11-07T00:00:00.000Z,7.529411764705882,exit_after_5_days,0.054733945543838515,0.04061224489795924,ZIGZAGHL[10_10_0_5]_mean_reversion,Vista Gold Corporation,0.7112,Buy,,0.8235294117647058,,VGZ,17,2.9273071150725354,120727
5658,2019-11-07T00:00:00.000Z,7.233333333333333,1:2_ATR[20],0.00914940187850157,0.02497198325704329,CMO[14]_crosses_0_level,Viacom Inc.,25.47,Buy,17.91377235125133,0.7666666666666667,29.248113824374336,VIA,30,1.3369296628057517,116552
5659,2019-11-07T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.01006865324621489,0.025636428509269733,CMO[14]_crosses_0_level,Viacom Inc.,25.47,Buy,14.135658526876991,0.8333333333333334,29.248113824374336,VIA,30,1.2349184128400597,116552
5660,2019-11-07T00:00:00.000Z,5.6923076923076925,1:2_ATR[20],0.014711450852898843,0.026040493192641172,WMA[50]_price_crossover,Viacom Inc.,25.47,Buy,17.91377235125133,0.8461538461538461,29.248113824374336,VIA,26,2.151798776270963,116552
5661,2019-11-07T00:00:00.000Z,6.8076923076923075,1:3_ATR[20],0.014128001159425845,0.027152930354926625,WMA[50]_price_crossover,Viacom Inc.,25.47,Buy,14.135658526876991,0.8846153846153846,29.248113824374336,VIA,26,1.7001619338161715,116552
5662,2019-11-07T00:00:00.000Z,6.733333333333333,1:2_ATR[20],0.019414128869205773,0.04234668409442884,ACCBANDS[20]_breakout,Vicor Corporation,37.18,Buy,29.62377235125133,0.8,40.95811382437434,VICR,15,1.5688532375231279,156440
5663,2019-11-07T00:00:00.000Z,4.733333333333333,1:2_ATR[20],0.01780496994236856,0.04060838345431518,MFI[14]_crosses_70_30_levels,Vicor Corporation,37.18,Sell,44.736227648748674,0.8,33.40188617562566,VICR,15,1.375556994337718,156440
5664,2019-11-07T00:00:00.000Z,1.2666666666666666,exit_after_1_days,0.011569064265745674,0.014937106918239037,MFI[14]_crosses_70_30_levels,Vicor Corporation,37.18,Sell,,0.8,,VICR,15,2.2787371742508347,156440
5665,2019-11-07T00:00:00.000Z,7.088235294117647,1:2_ATR[20],0.01696163148888881,0.04192534405886493,MFI[7]_crosses_70_30_levels,Vicor Corporation,37.18,Sell,44.736227648748674,0.7647058823529411,33.40188617562566,VICR,34,1.8456034677812132,156440
5666,2019-11-07T00:00:00.000Z,7.636363636363637,1:3_ATR[20],0.017150477770440004,0.04234004210179542,MFI[7]_crosses_70_30_levels,Vicor Corporation,37.18,Sell,48.51434147312301,0.8181818181818182,33.40188617562566,VICR,33,1.5621761965382532,156440
5667,2019-11-07T00:00:00.000Z,6.0,1:2_ATR[20],0.021273520666321984,0.04016647541078707,RSI[7]_crosses_70_30_levels,Vicor Corporation,37.18,Sell,44.736227648748674,0.8260869565217391,33.40188617562566,VICR,23,2.055242810548754,156440
5668,2019-11-07T00:00:00.000Z,7.0,1:3_ATR[20],0.0138580019385823,0.04016647541078707,RSI[7]_crosses_70_30_levels,Vicor Corporation,37.18,Sell,48.51434147312301,0.8260869565217391,33.40188617562566,VICR,23,1.0080643819850394,156440
5669,2019-11-07T00:00:00.000Z,8.795918367346939,1:2_ATR[20],0.008030513638279715,0.02732739522489323,BBANDS[10_1_1]_counter_trend,Meridian Bioscience Inc.,8.25,Buy,0.6937723512513285,0.7551020408163265,12.028113824374335,VIVO,49,1.3847904581612496,543212
5670,2019-11-07T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.010917772601364771,0.03171401004715192,CCI[40]_crosses_100_(-100)_levels,Meridian Bioscience Inc.,8.25,Buy,0.6937723512513285,0.7619047619047619,12.028113824374335,VIVO,21,1.2118254941226236,543212
5671,2019-11-07T00:00:00.000Z,8.692307692307692,1:2_ATR[20],0.009932789309285305,0.027324845916764748,RSI[5]_crosses_70_30_levels,Meridian Bioscience Inc.,8.25,Buy,0.6937723512513285,0.7692307692307693,12.028113824374335,VIVO,39,1.5276919674412837,543212
5672,2019-11-07T00:00:00.000Z,7.16,1:2_ATR[20],0.011610807614489547,0.025726806274775364,RSI[7]_crosses_70_30_levels,Meridian Bioscience Inc.,8.25,Buy,0.6937723512513285,0.8,12.028113824374335,VIVO,25,1.384350726729803,543212
5673,2019-11-07T00:00:00.000Z,8.68,1:3_ATR[20],0.010210064395993847,0.027324845916764748,RSI[7]_crosses_70_30_levels,Meridian Bioscience Inc.,8.25,Buy,0.01,0.84,12.028113824374335,VIVO,25,0.9923982619675412,543212
5674,2019-11-07T00:00:00.000Z,1.5,exit_after_1_days,0.012959992812691655,0.02143778207607996,RSI[9]_crosses_70_30_levels,Meridian Bioscience Inc.,8.25,Buy,,0.75,,VIVO,16,1.769503991526058,543212
5675,2019-11-07T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.0110829585941415,0.02283415209523787,BBANDS[5_1_1]_breakout,Valero Energy Corporation,101.4,Buy,93.84377235125133,0.7857142857142857,105.17811382437434,VLO,70,2.7756604055708283,3201560
5676,2019-11-07T00:00:00.000Z,8.042857142857143,1:3_ATR[20],0.013403448332264064,0.0230545046226156,BBANDS[5_1_1]_breakout,Valero Energy Corporation,101.4,Buy,90.065658526877,0.8571428571428571,105.17811382437434,VLO,70,3.074944340651506,3201560
5677,2019-11-07T00:00:00.000Z,8.452991452991453,1:3_ATR[20],0.007613860526023424,0.02409422379375023,BOP_crosses_0_level,Valero Energy Corporation,101.4,Buy,90.065658526877,0.7948717948717948,105.17811382437434,VLO,117,1.882883054541469,3201560
5678,2019-11-07T00:00:00.000Z,8.36111111111111,1:2_ATR[20],0.01618205449782476,0.022079344899708732,ZIGZAGHL[10_10_0_5]_mean_reversion,Valley National Bancorp,11.93,Sell,19.48622764874867,0.8888888888888888,8.151886175625664,VLY,36,5.180719772113344,1235389
5679,2019-11-07T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.011468439797282692,0.021251320602563,ZIGZAGHL[3_3_0_10]_mean_reversion,Valley National Bancorp,11.93,Sell,19.48622764874867,0.8421052631578947,8.151886175625664,VLY,19,2.2022021051571716,1235389
5680,2019-11-07T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.021094203292236532,0.021569516953845215,ZIGZAGHL[3_3_0_10]_mean_reversion,Valley National Bancorp,11.93,Sell,23.264341473123007,1.0,8.151886175625664,VLY,18,49.84240838743741,1235389
5681,2019-11-07T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.011468439797282692,0.021251320602563,ZIGZAGHL[5_15_0_7]_mean_reversion,Valley National Bancorp,11.93,Sell,19.48622764874867,0.8421052631578947,8.151886175625664,VLY,19,2.2022021051571716,1235389
5682,2019-11-07T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.021094203292236532,0.021569516953845215,ZIGZAGHL[5_15_0_7]_mean_reversion,Valley National Bancorp,11.93,Sell,23.264341473123007,1.0,8.151886175625664,VLY,18,49.84240838743741,1235389
5683,2019-11-07T00:00:00.000Z,6.52,1:2_ATR[20],0.007640818283287519,0.024598994342847253,SR[10]_counter_trend,Vulcan Materials Company,137.41,Buy,129.85377235125134,0.76,141.18811382437434,VMC,25,1.0210379228206468,1188038
5684,2019-11-07T00:00:00.000Z,7.771428571428571,1:2_ATR[20],0.008736593304920872,0.02338130133673216,MFI[5]_crosses_80_20_levels,"VMware, Inc.",163.64,Sell,171.19622764874865,0.7714285714285715,159.86188617562564,VMW,35,1.4787048454164167,683071
5685,2019-11-07T00:00:00.000Z,7.6923076923076925,1:2_ATR[20],0.01865688775030264,0.04508238650392838,BBANDS[10_1_1]_breakout,Vince Holding Corp.,22.03,Buy,14.47377235125133,0.7692307692307693,25.808113824374338,VNCE,39,1.4050764914304374,56169
5686,2019-11-07T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.021030649486915378,0.04388677656024223,TRIMA[20]_price_crossover,Vince Holding Corp.,22.03,Buy,14.47377235125133,0.75,25.808113824374338,VNCE,24,1.2069275479514143,56169
5687,2019-11-07T00:00:00.000Z,8.534883720930232,1:2_ATR[20],0.011449153157543808,0.03652255146646993,BBANDS[10_1_1]_breakout,Vanda Pharmaceuticals Inc.,14.53,Buy,6.973772351251328,0.7906976744186046,18.308113824374335,VNDA,43,1.2904321750333971,1204181
5688,2019-11-07T00:00:00.000Z,7.730769230769231,1:2_ATR[20],0.011323783726822042,0.033476357300342006,BBANDS[20_1_1]_breakout,Vanda Pharmaceuticals Inc.,14.53,Buy,6.973772351251328,0.7692307692307693,18.308113824374335,VNDA,26,1.1162906860256627,1204181
5689,2019-11-07T00:00:00.000Z,8.76923076923077,1:3_ATR[20],0.017484464648645157,0.0340797088232012,BBANDS[20_1_1]_breakout,Vanda Pharmaceuticals Inc.,14.53,Buy,3.1956585268769917,0.8461538461538461,18.308113824374335,VNDA,26,1.7712587003984501,1204181
5690,2019-11-07T00:00:00.000Z,7.592592592592593,1:2_ATR[20],0.021891599305683556,0.037326388046264806,SR[10]_breakout,Vanda Pharmaceuticals Inc.,14.53,Buy,6.973772351251328,0.8518518518518519,18.308113824374335,VNDA,27,2.6758325181893783,1204181
5691,2019-11-07T00:00:00.000Z,7.703703703703703,1:3_ATR[20],0.01785199712358707,0.037326388046264806,SR[10]_breakout,Vanda Pharmaceuticals Inc.,14.53,Buy,3.1956585268769917,0.8518518518518519,18.308113824374335,VNDA,27,1.7949480032960305,1204181
5692,2019-11-07T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.01579580856505142,0.04438672423307533,EMA[20]_price_crossover,"21Vianet Group, Inc.",8.26,Buy,0.01,0.7878787878787878,12.038113824374335,VNET,33,1.3481098390854624,271891
5693,2019-11-07T00:00:00.000Z,8.25,1:2_ATR[20],0.014716729635442497,0.0436195035861556,STOCHRSI[9_5_3]_D_crosses_50_level,"21Vianet Group, Inc.",8.26,Sell,15.816227648748672,0.7916666666666666,4.4818861756256645,VNET,24,1.107298243700961,271891
5694,2019-11-07T00:00:00.000Z,7.566666666666666,1:2_ATR[20],0.004778680379844118,0.015657017965581183,MACD[10_20_5]_crosses_signal_line,Vornado Realty Trust,64.95,Sell,72.50622764874868,0.7666666666666667,61.171886175625666,VNO,30,1.271837400469625,1470044
5695,2019-11-07T00:00:00.000Z,7.2105263157894735,1:1_ATR[20],0.009061383305813664,0.012297265510215778,ZIGZAGHL[10_10_0_5]_trend_follow,Vodafone Group PLC,20.91,Buy,17.131886175625663,0.7631578947368421,24.688113824374337,VOD,38,3.798503533279373,2432824
5696,2019-11-07T00:00:00.000Z,8.0,1:2_ATR[20],0.009990946542846185,0.013342335511259773,ZIGZAGHL[10_10_0_5]_trend_follow,Vodafone Group PLC,20.91,Buy,13.35377235125133,0.8648648648648649,24.688113824374337,VOD,37,3.6342979795817,2432824
5697,2019-11-07T00:00:00.000Z,8.972972972972974,1:3_ATR[20],0.009595257997786742,0.013342335511259773,ZIGZAGHL[10_10_0_5]_trend_follow,Vodafone Group PLC,20.91,Buy,9.575658526876992,0.8648648648648649,24.688113824374337,VOD,37,3.2233090679945473,2432824
5698,2019-11-07T00:00:00.000Z,6.9523809523809526,1:1_ATR[20],0.009016653731107284,0.012530229130334417,ZIGZAGHL[3_3_0_10]_trend_follow,Vodafone Group PLC,20.91,Buy,17.131886175625663,0.7619047619047619,24.688113824374337,VOD,42,3.9697671859910972,2432824
5699,2019-11-07T00:00:00.000Z,7.951219512195122,1:2_ATR[20],0.012101834119661523,0.014311592833133843,ZIGZAGHL[3_3_0_10]_trend_follow,Vodafone Group PLC,20.91,Buy,13.35377235125133,0.9024390243902439,24.688113824374337,VOD,41,5.514222181613539,2432824
5700,2019-11-07T00:00:00.000Z,8.365853658536585,1:3_ATR[20],0.010936236807112702,0.014311592833133843,ZIGZAGHL[3_3_0_10]_trend_follow,Vodafone Group PLC,20.91,Buy,9.575658526876992,0.9024390243902439,24.688113824374337,VOD,41,4.06710471124055,2432824
5701,2019-11-07T00:00:00.000Z,7.351351351351352,1:1_ATR[20],0.0098274891768876,0.01242685981634228,ZIGZAGHL[5_15_0_7]_trend_follow,Vodafone Group PLC,20.91,Buy,17.131886175625663,0.7837837837837838,24.688113824374337,VOD,37,4.229212273092842,2432824
5702,2019-11-07T00:00:00.000Z,7.972222222222222,1:2_ATR[20],0.01133983583147647,0.01347764357435281,ZIGZAGHL[5_15_0_7]_trend_follow,Vodafone Group PLC,20.91,Buy,13.35377235125133,0.8888888888888888,24.688113824374337,VOD,36,4.586466026408961,2432824
5703,2019-11-07T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.01001235000329587,0.01347764357435281,ZIGZAGHL[5_15_0_7]_trend_follow,Vodafone Group PLC,20.91,Buy,9.575658526876992,0.8888888888888888,24.688113824374337,VOD,36,3.3042274689616504,2432824
5704,2019-11-07T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.025974818662385553,0.03516019038720411,BBANDS[10_1_1]_breakout,"Vera Bradley, Inc.",11.74,Buy,4.183772351251329,0.7619047619047619,15.518113824374336,VRA,42,1.6747036681557583,163387
5705,2019-11-07T00:00:00.000Z,7.835616438356165,1:2_ATR[20],0.02366371659964167,0.03640874202346627,WMA[5]_price_crossover,"Vera Bradley, Inc.",11.74,Buy,4.183772351251329,0.7534246575342466,15.518113824374336,VRA,73,2.2351189640137195,163387
5706,2019-11-07T00:00:00.000Z,7.0,1:2_ATR[20],0.01368843479206853,0.04081389149353894,CDLHARAMI_reversal,Verso Corporation,14.8,Buy,7.243772351251329,0.7647058823529411,18.578113824374338,VRS,17,1.0057009695294854,158527
5707,2019-11-07T00:00:00.000Z,5.6521739130434785,1:2_ATR[20],0.009049537962377781,0.01480658957630635,CCI[10]_crosses_back_100_(-100)_levels,"Verisk Analytics, Inc.",139.8,Buy,132.24377235125135,0.8260869565217391,143.57811382437436,VRSK,23,2.301687363828607,867667
5708,2019-11-07T00:00:00.000Z,6.173913043478261,1:3_ATR[20],0.009374796832455682,0.015043292072509597,CCI[10]_crosses_back_100_(-100)_levels,"Verisk Analytics, Inc.",139.8,Buy,128.465658526877,0.8695652173913043,143.57811382437436,VRSK,23,2.0973430605189347,867667
5709,2019-11-07T00:00:00.000Z,4.090909090909091,1:2_ATR[20],0.005781514230543658,0.014584580223050668,MFI[7]_crosses_70_30_levels,"Verisk Analytics, Inc.",139.8,Buy,132.24377235125135,0.7727272727272727,143.57811382437436,VRSK,22,1.2591554801749618,867667
5710,2019-11-07T00:00:00.000Z,6.238095238095238,1:2_ATR[20],0.013918290342287257,0.01960333482852261,MFI[7]_crosses_back_70_30_levels,"VeriSign, Inc.",185.89,Buy,178.33377235125133,0.8095238095238095,189.66811382437433,VRSN,21,2.436532056897952,937665
5711,2019-11-07T00:00:00.000Z,6.904761904761905,1:3_ATR[20],0.010452287808541103,0.01960333482852261,MFI[7]_crosses_back_70_30_levels,"VeriSign, Inc.",185.89,Buy,174.55565852687698,0.8095238095238095,189.66811382437433,VRSN,21,1.4479216639253514,937665
5712,2019-11-07T00:00:00.000Z,7.2,1:3_ATR[20],0.01244538401670672,0.024563720139461013,STOCHRSI[9_5_3]_D_crosses_50_level,Vertex Pharmaceuticals Incorporated,195.83,Sell,207.16434147312302,0.84,192.05188617562567,VRTX,25,1.7971526440180254,857577
5713,2019-11-07T00:00:00.000Z,6.176470588235294,1:2_ATR[20],0.027637196701056695,0.024461989067229833,ZIGZAGHL[10_10_0_5]_mean_reversion,Viasat Inc.,66.41,Buy,58.85377235125132,1.0,70.18811382437433,VSAT,17,17.698830955489374,449609
5714,2019-11-07T00:00:00.000Z,6.176470588235294,1:3_ATR[20],0.027637196701056695,0.024461989067229833,ZIGZAGHL[10_10_0_5]_mean_reversion,Viasat Inc.,66.41,Buy,55.07565852687699,1.0,70.18811382437433,VSAT,17,17.698830955489374,449609
5715,2019-11-07T00:00:00.000Z,4.666666666666667,exit_after_3_days,0.01005456531357109,0.003980257920713262,ZIGZAGHL[3_3_0_10]_mean_reversion,Viasat Inc.,66.41,Buy,,0.8,,VSAT,15,2.020532142274829,449609
5716,2019-11-07T00:00:00.000Z,7.038461538461538,1:2_ATR[20],0.01805603315775017,0.03792693189832874,RSI[5]_crosses_70_30_levels,VSE Corporation,39.5,Sell,47.056227648748674,0.8076923076923077,35.72188617562566,VSEC,26,1.9213851074684793,10676
5717,2019-11-07T00:00:00.000Z,7.576923076923077,1:3_ATR[20],0.01616967385807308,0.03792693189832874,RSI[5]_crosses_70_30_levels,VSE Corporation,39.5,Sell,50.834341473123004,0.8461538461538461,35.72188617562566,VSEC,26,1.404292616332957,10676
5718,2019-11-07T00:00:00.000Z,6.8,1:2_ATR[20],0.007201687441934073,0.027603756321259425,MFI[7]_crosses_back_70_30_levels,"Vishay Intertechnology, Inc.",20.12,Sell,27.67622764874867,0.76,16.341886175625664,VSH,25,0.9324972773718665,1299615
5719,2019-11-07T00:00:00.000Z,6.787878787878788,1:2_ATR[20],0.007454862561049793,0.028680842020395666,STOCHRSI[21_5_3]_D_crosses_50_level,"Vishay Intertechnology, Inc.",20.12,Sell,27.67622764874867,0.7575757575757576,16.341886175625664,VSH,33,1.0629775566132784,1299615
5720,2019-11-07T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.014180393680442598,0.0283436544533861,STOCHRSI[9_5_3]_D_crosses_50_level,"Vishay Intertechnology, Inc.",20.12,Sell,27.67622764874867,0.8235294117647058,16.341886175625664,VSH,17,1.7687035240907178,1299615
5721,2019-11-07T00:00:00.000Z,7.764705882352941,1:3_ATR[20],0.011147566990348997,0.0283436544533861,STOCHRSI[9_5_3]_D_crosses_50_level,"Vishay Intertechnology, Inc.",20.12,Sell,31.45434147312301,0.8235294117647058,16.341886175625664,VSH,17,1.1634821505502206,1299615
5722,2019-11-07T00:00:00.000Z,8.811475409836065,1:2_ATR[20],0.01877044976899428,0.04699583377020007,BOP_crosses_0_level,"Vivint Solar, Inc.",7.09,Buy,0.01,0.7622950819672131,10.868113824374335,VSLR,122,3.252276065848388,2272811
5723,2019-11-07T00:00:00.000Z,8.630434782608695,1:2_ATR[20],0.020564431297095703,0.049412663535939094,EMA[10]_price_crossover,"Vivint Solar, Inc.",7.09,Buy,0.01,0.782608695652174,10.868113824374335,VSLR,46,2.23224714563277,2272811
5724,2019-11-07T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.023623724362383858,0.06581409105351875,CCI[5]_crosses_back_100_(-100)_levels,"Verastem, Inc.",1.09,Sell,8.646227648748672,0.7555555555555555,0.01,VSTM,45,1.7331512374337086,634597
5725,2019-11-07T00:00:00.000Z,8.977777777777778,1:3_ATR[20],0.019643231524668098,0.06609642965819264,CCI[5]_crosses_back_100_(-100)_levels,"Verastem, Inc.",1.09,Sell,12.424341473123008,0.7777777777777778,0.01,VSTM,45,1.249208214852745,634597
5726,2019-11-07T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.019479759549457302,0.03677629274355178,RSI[7]_crosses_70_30_levels,Vista Outdoor Inc.,9.05,Sell,16.60622764874867,0.8,5.271886175625665,VSTO,15,1.6746001240424981,3068368
5727,2019-11-07T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.021799925187548627,0.03677629274355178,RSI[7]_crosses_70_30_levels,Vista Outdoor Inc.,9.05,Sell,20.38434147312301,0.8666666666666667,5.271886175625665,VSTO,15,1.6952793626231681,3068368
5728,2019-11-07T00:00:00.000Z,6.583333333333333,1:2_ATR[20],0.025882142769757015,0.06881130465444754,BBANDS[50_1_1]_counter_trend,"Vertex Energy, Inc",1.05,Buy,0.01,0.75,4.828113824374336,VTNR,24,1.4657356771022139,131765
5729,2019-11-07T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.005722910630824297,0.015533958846207008,BBANDS[50_1_1]_breakout,Verizon Communications Inc.,60.53,Buy,52.97377235125133,0.7777777777777778,64.30811382437433,VZ,18,1.2782350654979826,14348441
5730,2019-11-07T00:00:00.000Z,7.055555555555555,1:3_ATR[20],0.006155634283052944,0.015913891569814848,BBANDS[50_1_1]_breakout,Verizon Communications Inc.,60.53,Buy,49.195658526877,0.8333333333333334,64.30811382437433,VZ,18,1.1957747783692894,14348441
5731,2019-11-07T00:00:00.000Z,7.037037037037037,1:2_ATR[20],0.017663087583039378,0.04044886300642364,MFI[5]_crosses_back_80_20_levels,Wayfair Inc.,83.82,Buy,76.26377235125132,0.7777777777777778,87.59811382437432,W,27,1.2545655213012,2020593
5732,2019-11-07T00:00:00.000Z,6.838709677419355,1:2_ATR[20],0.017918192873495865,0.03930750368545842,WMA[5]_price_crossover,Wayfair Inc.,83.82,Buy,76.26377235125132,0.7903225806451613,87.59811382437432,W,62,2.166989118205857,2020593
5733,2019-11-07T00:00:00.000Z,7.741935483870968,1:3_ATR[20],0.014821306412170936,0.0393461232171194,WMA[5]_price_crossover,Wayfair Inc.,83.82,Buy,72.48565852687699,0.8225806451612904,87.59811382437432,W,62,1.4903859134710746,2020593
5734,2019-11-07T00:00:00.000Z,8.507042253521126,1:2_ATR[20],0.010273732070057258,0.022710179264687706,BBANDS[5_1_1]_breakout,Westinghouse Air Brake Technologies Corporation,78.6,Buy,71.04377235125132,0.7887323943661971,82.37811382437432,WAB,71,2.5692213831160142,1639557
5735,2019-11-07T00:00:00.000Z,7.54054054054054,1:2_ATR[20],0.009898939919523097,0.02062698446655454,SR[10]_breakout,Westinghouse Air Brake Technologies Corporation,78.6,Buy,71.04377235125132,0.8108108108108109,82.37811382437432,WAB,37,1.8942995167246937,1639557
5736,2019-11-07T00:00:00.000Z,7.625,1:2_ATR[20],0.009716279403069067,0.0215715786244659,SR[3]_breakout,Westinghouse Air Brake Technologies Corporation,78.6,Buy,71.04377235125132,0.7857142857142857,82.37811382437432,WAB,56,2.1652850991637056,1639557
5737,2019-11-07T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.009597308841303323,0.023372953659284545,SR[3]_breakout,Westinghouse Air Brake Technologies Corporation,78.6,Buy,67.26565852687699,0.8214285714285714,82.37811382437432,WAB,56,1.8302281313890203,1639557
5738,2019-11-07T00:00:00.000Z,7.25531914893617,1:2_ATR[20],0.009604858995053379,0.021465714850696482,SR[5]_breakout,Westinghouse Air Brake Technologies Corporation,78.6,Buy,71.04377235125132,0.7872340425531915,82.37811382437432,WAB,47,1.9850943091543385,1639557
5739,2019-11-07T00:00:00.000Z,8.74468085106383,1:3_ATR[20],0.011566251612371107,0.023787072411576557,SR[5]_breakout,Westinghouse Air Brake Technologies Corporation,78.6,Buy,67.26565852687699,0.851063829787234,82.37811382437432,WAB,47,2.1073476601241805,1639557
5740,2019-11-07T00:00:00.000Z,8.853658536585366,1:2_ATR[20],0.009283118925607493,0.019329571958624055,STOCHRSI[14_5_3]_D_crosses_50_level,Westamerica Bancorporation,66.82,Sell,74.37622764874867,0.8048780487804879,63.041886175625656,WABC,41,2.0950690202876925,76161
5741,2019-11-07T00:00:00.000Z,4.0,1:1_ATR[20],0.015212781043043987,0.01813817003086873,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,66.82,Sell,70.59811382437432,0.875,63.041886175625656,WABC,16,4.238140132879024,76161
5742,2019-11-07T00:00:00.000Z,4.266666666666667,1:2_ATR[20],0.01584664502578533,0.018330506536462093,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,66.82,Sell,74.37622764874867,0.9333333333333333,63.041886175625656,WABC,15,3.482297168508672,76161
5743,2019-11-07T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,66.82,Sell,78.154341473123,1.0,63.041886175625656,WABC,15,20.689739222371202,76161
5744,2019-11-07T00:00:00.000Z,4.235294117647059,exit_after_3_days,0.008697580649743119,0.005223171889838497,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,66.82,Sell,,0.7647058823529411,,WABC,17,2.5085835869173114,76161
5745,2019-11-07T00:00:00.000Z,7.2,exit_after_5_days,0.01774605618762344,0.01630262741373856,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,66.82,Sell,,0.8666666666666667,,WABC,15,3.951580071666509,76161
5746,2019-11-07T00:00:00.000Z,4.0,1:1_ATR[20],0.015212781043043987,0.01813817003086873,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,66.82,Sell,70.59811382437432,0.875,63.041886175625656,WABC,16,4.238140132879024,76161
5747,2019-11-07T00:00:00.000Z,4.266666666666667,1:2_ATR[20],0.01584664502578533,0.018330506536462093,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,66.82,Sell,74.37622764874867,0.9333333333333333,63.041886175625656,WABC,15,3.482297168508672,76161
5748,2019-11-07T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,66.82,Sell,78.154341473123,1.0,63.041886175625656,WABC,15,20.689739222371202,76161
5749,2019-11-07T00:00:00.000Z,4.235294117647059,exit_after_3_days,0.008697580649743119,0.005223171889838497,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,66.82,Sell,,0.7647058823529411,,WABC,17,2.5085835869173114,76161
5750,2019-11-07T00:00:00.000Z,7.2,exit_after_5_days,0.01774605618762344,0.01630262741373856,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,66.82,Sell,,0.8666666666666667,,WABC,15,3.951580071666509,76161
5751,2019-11-07T00:00:00.000Z,4.0,1:1_ATR[20],0.015212781043043987,0.01813817003086873,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,66.82,Sell,70.59811382437432,0.875,63.041886175625656,WABC,16,4.238140132879024,76161
5752,2019-11-07T00:00:00.000Z,4.266666666666667,1:2_ATR[20],0.01584664502578533,0.018330506536462093,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,66.82,Sell,74.37622764874867,0.9333333333333333,63.041886175625656,WABC,15,3.482297168508672,76161
5753,2019-11-07T00:00:00.000Z,5.0,1:3_ATR[20],0.02070502620458302,0.01874268095545428,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,66.82,Sell,78.154341473123,1.0,63.041886175625656,WABC,15,20.689739222371202,76161
5754,2019-11-07T00:00:00.000Z,4.235294117647059,exit_after_3_days,0.008697580649743119,0.005223171889838497,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,66.82,Sell,,0.7647058823529411,,WABC,17,2.5085835869173114,76161
5755,2019-11-07T00:00:00.000Z,7.2,exit_after_5_days,0.01774605618762344,0.01630262741373856,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,66.82,Sell,,0.8666666666666667,,WABC,15,3.951580071666509,76161
