,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-12-06T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.011461376811121464,0.027985656562579574,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Acco Brands Corporation,9.28,Sell,11.875611239500481,0.7777777777777778,7.982194380249759,ACCO,36,1.7683545573600605,395671
106,2019-12-06T00:00:00.000Z,7.696969696969697,1:3_ATR[20],0.010605164549467909,0.032121928757624596,ADOSC[3_10]_crosses_0_level,"Acadia Healthcare Company, Inc.",32.58,Buy,28.686583140749278,0.8181818181818182,33.87780561975024,ACHC,33,1.0689368429362305,703628
107,2019-12-06T00:00:00.000Z,8.08,1:2_ATR[20],0.010743547041920418,0.02911432757724232,CCI[40]_crosses_100_(-100)_levels,"Acadia Healthcare Company, Inc.",32.58,Sell,35.17561123950048,0.8,31.282194380249756,ACHC,25,1.2822923001962918,703628
108,2019-12-06T00:00:00.000Z,8.48,1:3_ATR[20],0.011777828434018912,0.02978591424285788,CCI[40]_crosses_100_(-100)_levels,"Acadia Healthcare Company, Inc.",32.58,Sell,36.47341685925072,0.84,31.282194380249756,ACHC,25,1.2111355106539368,703628
109,2019-12-06T00:00:00.000Z,6.934782608695652,1:2_ATR[20],0.008442414874814966,0.02446775380223934,EMA[10]_price_crossover,"ACI Worldwide, Inc.",36.41,Buy,33.81438876049951,0.7608695652173914,37.70780561975024,ACIW,46,1.73026818474567,1060383
110,2019-12-06T00:00:00.000Z,8.108695652173912,1:3_ATR[20],0.00925991411394536,0.024575658931044977,EMA[10]_price_crossover,"ACI Worldwide, Inc.",36.41,Buy,32.516583140749276,0.8260869565217391,37.70780561975024,ACIW,46,1.6665046526043488,1060383
111,2019-12-06T00:00:00.000Z,7.371428571428571,1:2_ATR[20],0.010972284785692116,0.02411811992380758,SMA[5]_price_crossover,"ACI Worldwide, Inc.",36.41,Buy,33.81438876049951,0.8,37.70780561975024,ACIW,70,2.89562744355128,1060383
112,2019-12-06T00:00:00.000Z,7.121621621621622,1:2_ATR[20],0.010666172798807966,0.023742638673474963,TRIMA[5]_price_crossover,"ACI Worldwide, Inc.",36.41,Buy,33.81438876049951,0.7972972972972973,37.70780561975024,ACIW,74,2.897594897700468,1060383
113,2019-12-06T00:00:00.000Z,7.305555555555555,1:3_ATR[20],0.00869411893529741,0.02446775380223934,WMA[20]_price_crossover,"ACI Worldwide, Inc.",36.41,Buy,32.516583140749276,0.8055555555555556,37.70780561975024,ACIW,36,1.3962511337347563,1060383
114,2019-12-06T00:00:00.000Z,7.077922077922078,1:2_ATR[20],0.010246491122974577,0.024411165263624274,WMA[5]_price_crossover,"ACI Worldwide, Inc.",36.41,Buy,33.81438876049951,0.7922077922077922,37.70780561975024,ACIW,77,2.7764074818364253,1060383
115,2019-12-06T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.014750235659542942,0.032677773196111794,SR[10]_counter_trend,"Axcelis Technologies, Inc.",22.84,Sell,25.43561123950048,0.8148148148148148,21.54219438024976,ACLS,27,1.7514234321151076,207784
116,2019-12-06T00:00:00.000Z,8.911111111111111,1:2_ATR[20],0.012833553224890378,0.03500918866232732,SR[3]_counter_trend,"Axcelis Technologies, Inc.",22.84,Sell,25.43561123950048,0.7777777777777778,21.54219438024976,ACLS,45,1.5064934564144215,207784
117,2019-12-06T00:00:00.000Z,8.146341463414634,1:2_ATR[20],0.013795037273331765,0.03500918866232732,SR[5]_counter_trend,"Axcelis Technologies, Inc.",22.84,Sell,25.43561123950048,0.8048780487804879,21.54219438024976,ACLS,41,1.7646249145853443,207784
118,2019-12-06T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.009339443390739666,0.030876496614272383,STOCHF[14_3]_K_crosses_D_line,"Axcelis Technologies, Inc.",22.84,Sell,25.43561123950048,0.7777777777777778,21.54219438024976,ACLS,27,1.046392125208773,207784
119,2019-12-06T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.022048789730260258,0.03298950780973833,STOCHF[21_3]_K_crosses_D_line,"Axcelis Technologies, Inc.",22.84,Sell,25.43561123950048,0.8888888888888888,21.54219438024976,ACLS,27,3.1548190698061496,207784
120,2019-12-06T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.01651737276666398,0.03071547253940591,ZIGZAGHL[3_3_0_10]_mean_reversion,"Axcelis Technologies, Inc.",22.84,Sell,25.43561123950048,0.8333333333333334,21.54219438024976,ACLS,18,1.9814977491512356,207784
121,2019-12-06T00:00:00.000Z,6.821428571428571,1:2_ATR[20],0.007690696945161141,0.0227374212332628,STOCHF[14_3]_K_crosses_D_line,AECOM,42.15,Buy,39.55438876049952,0.7857142857142857,43.44780561975024,ACM,28,1.2035648624875455,1041911
122,2019-12-06T00:00:00.000Z,8.642857142857142,1:3_ATR[20],0.013948028597235105,0.023258433780453867,STOCHF[14_3]_K_crosses_D_line,AECOM,42.15,Buy,38.25658314074928,0.8928571428571429,43.44780561975024,ACM,28,2.1753897112620977,1041911
123,2019-12-06T00:00:00.000Z,6.346153846153846,1:2_ATR[20],0.00942060664880866,0.023119082202607208,STOCHF[21_3]_K_crosses_D_line,AECOM,42.15,Buy,39.55438876049952,0.8076923076923077,43.44780561975024,ACM,26,1.4151061202556248,1041911
124,2019-12-06T00:00:00.000Z,8.076923076923077,1:3_ATR[20],0.016936121132032255,0.023258433780453867,STOCHF[21_3]_K_crosses_D_line,AECOM,42.15,Buy,38.25658314074928,0.9230769230769231,43.44780561975024,ACM,26,2.69085341482739,1041911
125,2019-12-06T00:00:00.000Z,8.26923076923077,1:2_ATR[20],0.008113071427316602,0.013171292956525754,ACCBANDS[20]_breakout,Accenture PLC,202.55,Buy,199.95438876049954,0.8461538461538461,203.84780561975026,ACN,26,2.7352751030158102,1305394
126,2019-12-06T00:00:00.000Z,8.538461538461538,1:3_ATR[20],0.008392250524454255,0.013494853578396658,ACCBANDS[20]_breakout,Accenture PLC,202.55,Buy,198.6565831407493,0.8846153846153846,203.84780561975026,ACN,26,2.504587045773414,1305394
127,2019-12-06T00:00:00.000Z,7.24,exit_after_5_days,0.006483503638913235,0.010076747319702518,ACCBANDS[20]_breakout,Accenture PLC,202.55,Buy,,0.76,,ACN,25,2.215859196932853,1305394
128,2019-12-06T00:00:00.000Z,8.038461538461538,1:2_ATR[20],0.009932484960844638,0.0157670936106852,BBANDS[10_1_1]_breakout,Accenture PLC,202.55,Buy,199.95438876049954,0.8076923076923077,203.84780561975026,ACN,52,3.2304202256167938,1305394
129,2019-12-06T00:00:00.000Z,8.711538461538462,1:3_ATR[20],0.006955258452270769,0.0157670936106852,BBANDS[10_1_1]_breakout,Accenture PLC,202.55,Buy,198.6565831407493,0.8076923076923077,203.84780561975026,ACN,52,1.797108565233688,1305394
130,2019-12-06T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.007089009870889397,0.014889301178960998,BBANDS[5_1_1]_breakout,Accenture PLC,202.55,Buy,199.95438876049954,0.782051282051282,203.84780561975026,ACN,78,2.798081091706048,1305394
131,2019-12-06T00:00:00.000Z,8.679487179487179,1:3_ATR[20],0.006206149856190207,0.014981053735323022,BBANDS[5_1_1]_breakout,Accenture PLC,202.55,Buy,198.6565831407493,0.8205128205128205,203.84780561975026,ACN,78,2.0993672059949606,1305394
132,2019-12-06T00:00:00.000Z,7.315384615384615,1:2_ATR[20],0.0068627508488484906,0.014764675540701216,BOP_crosses_0_level,Accenture PLC,202.55,Buy,199.95438876049954,0.7615384615384615,203.84780561975026,ACN,130,3.429856375023195,1305394
133,2019-12-06T00:00:00.000Z,8.607692307692307,1:3_ATR[20],0.00689575411599559,0.015052743480772847,BOP_crosses_0_level,Accenture PLC,202.55,Buy,198.6565831407493,0.8153846153846154,203.84780561975026,ACN,130,3.049077118260946,1305394
134,2019-12-06T00:00:00.000Z,6.444444444444445,1:1_ATR[20],0.013744579005572797,0.015626042439763916,MACD[12_26_9]_crosses_signal_line,Accenture PLC,202.55,Buy,201.25219438024976,0.8333333333333334,203.84780561975026,ACN,18,3.5102943857971134,1305394
135,2019-12-06T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.0164675513881524,0.016283653382987616,MACD[12_26_9]_crosses_signal_line,Accenture PLC,202.55,Buy,199.95438876049954,0.9444444444444444,203.84780561975026,ACN,18,4.4653436009125524,1305394
136,2019-12-06T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.015494671898111073,0.016283653382987616,MACD[12_26_9]_crosses_signal_line,Accenture PLC,202.55,Buy,198.6565831407493,0.9444444444444444,203.84780561975026,ACN,18,3.4595037225917897,1305394
137,2019-12-06T00:00:00.000Z,1.2777777777777777,exit_after_1_days,0.0041816087412393545,0.005084479798116265,MACD[12_26_9]_crosses_signal_line,Accenture PLC,202.55,Buy,,0.7777777777777778,,ACN,18,2.5556679393713138,1305394
138,2019-12-06T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.010551910760105622,0.01311933666997512,MACD[12_26_9]_crosses_signal_line,Accenture PLC,202.55,Buy,,0.7777777777777778,,ACN,18,3.0642155133155438,1305394
139,2019-12-06T00:00:00.000Z,8.112903225806452,1:2_ATR[20],0.006633675821346942,0.014652970998191852,SR[3]_breakout,Accenture PLC,202.55,Buy,199.95438876049954,0.7580645161290323,203.84780561975026,ACN,62,2.3397827239473363,1305394
140,2019-12-06T00:00:00.000Z,8.838709677419354,1:3_ATR[20],0.006294596836003498,0.014956904370604467,SR[3]_breakout,Accenture PLC,202.55,Buy,198.6565831407493,0.8064516129032258,203.84780561975026,ACN,62,1.9161174180083895,1305394
141,2019-12-06T00:00:00.000Z,8.481481481481481,1:2_ATR[20],0.007680328453197078,0.014819341626951255,SR[5]_breakout,Accenture PLC,202.55,Buy,199.95438876049954,0.7777777777777778,203.84780561975026,ACN,54,2.652607872537701,1305394
142,2019-12-06T00:00:00.000Z,8.6,1:2_ATR[20],0.01824585245325587,0.02502724277803699,STOCHF[14_3]_K_crosses_D_line,ACNB Corporation,34.83,Buy,32.23438876049951,0.8666666666666667,36.12780561975024,ACNB,15,2.317214215318374,15222
143,2019-12-06T00:00:00.000Z,1.5333333333333334,exit_after_1_days,0.0074765957695009065,0.008379888268156516,STOCHF[14_3]_K_crosses_D_line,ACNB Corporation,34.83,Buy,,0.8,,ACNB,15,1.949206032106096,15222
144,2019-12-06T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.014963803576901658,0.02467551993768132,STOCHF[21_3]_K_crosses_D_line,ACNB Corporation,34.83,Buy,32.23438876049951,0.8,36.12780561975024,ACNB,15,1.8398412102558268,15222
145,2019-12-06T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.01030994807378101,0.02467551993768132,STOCHF[21_3]_K_crosses_D_line,ACNB Corporation,34.83,Buy,30.936583140749278,0.8,36.12780561975024,ACNB,15,0.9804863436502369,15222
146,2019-12-06T00:00:00.000Z,8.0,1:2_ATR[20],0.024424755413195186,0.05383500328871327,STOCHRSI[14_5_3]_D_crosses_50_level,"Acorda Therapeutics, Inc.",1.71,Sell,4.3056112395004815,0.8,0.4121943802497592,ACOR,35,1.303162822237269,1314796
147,2019-12-06T00:00:00.000Z,7.896551724137931,1:2_ATR[20],0.005827746317552117,0.012254790909650651,CCI[20]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.62,Sell,18.215611239500483,0.8275862068965517,14.322194380249758,ACRE,29,1.8365642981488735,156803
148,2019-12-06T00:00:00.000Z,8.170731707317072,1:2_ATR[20],0.01855297678325213,0.04943726774787598,BBANDS[10_1_1]_breakout,"AcelRx Pharmaceuticals, Inc.",1.87,Buy,0.01,0.7560975609756098,3.167805619750241,ACRX,41,1.4438184424964309,572800
149,2019-12-06T00:00:00.000Z,8.761904761904763,1:2_ATR[20],0.026506630963578876,0.052496970115976094,SR[3]_breakout,"AcelRx Pharmaceuticals, Inc.",1.87,Buy,0.01,0.8095238095238095,3.167805619750241,ACRX,42,1.9988349686916616,572800
150,2019-12-06T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.021324953098241707,0.02915285141929839,TRIMA[50]_price_crossover,AeroCentury Corp.,5.58,Sell,8.175611239500482,0.8823529411764706,4.282194380249759,ACY,17,2.5062621249426167,11120
151,2019-12-06T00:00:00.000Z,9.0,1:3_ATR[20],0.026833841497811012,0.033622095009030364,TRIMA[50]_price_crossover,AeroCentury Corp.,5.58,Sell,9.473416859250722,0.9411764705882353,4.282194380249759,ACY,17,3.6360481436045937,11120
152,2019-12-06T00:00:00.000Z,6.7894736842105265,1:2_ATR[20],0.010649220415846566,0.018110178746982702,SR[10]_counter_trend,Agree Realty Corporation,72.67,Buy,70.07438876049952,0.8421052631578947,73.96780561975024,ADC,19,2.326776932124239,475039
153,2019-12-06T00:00:00.000Z,8.0,1:3_ATR[20],0.011031305590930898,0.018110178746982702,SR[10]_counter_trend,Agree Realty Corporation,72.67,Buy,68.77658314074928,0.8947368421052632,73.96780561975024,ADC,19,2.1606368524178605,475039
154,2019-12-06T00:00:00.000Z,7.395348837209302,1:2_ATR[20],0.008788545771734846,0.017843943824480374,SR[3]_counter_trend,Agree Realty Corporation,72.67,Buy,70.07438876049952,0.7906976744186046,73.96780561975024,ADC,43,2.6070008998575576,475039
155,2019-12-06T00:00:00.000Z,8.19047619047619,1:3_ATR[20],0.009895036579175467,0.017977061285731538,SR[3]_counter_trend,Agree Realty Corporation,72.67,Buy,68.77658314074928,0.8571428571428571,73.96780561975024,ADC,42,2.6216984295549133,475039
156,2019-12-06T00:00:00.000Z,6.928571428571429,1:2_ATR[20],0.005915382398293075,0.017298848190021955,SR[5]_counter_trend,Agree Realty Corporation,72.67,Buy,70.07438876049952,0.75,73.96780561975024,ADC,28,1.3660641262575526,475039
157,2019-12-06T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.008304809245369811,0.017682040993813746,SR[5]_counter_trend,Agree Realty Corporation,72.67,Buy,68.77658314074928,0.8518518518518519,73.96780561975024,ADC,27,1.7436350099797409,475039
158,2019-12-06T00:00:00.000Z,8.804347826086957,1:2_ATR[20],0.01848109300128566,0.02740382867574928,BBANDS[10_1_1]_breakout,"Advanced Emissions Solutions, Inc.",10.51,Buy,7.914388760499518,0.8478260869565217,11.80780561975024,ADES,46,4.007836357088137,192202
159,2019-12-06T00:00:00.000Z,5.828571428571428,1:2_ATR[20],0.016944388801292187,0.022667189798996307,BBANDS[20_1_1]_breakout,"Analog Devices, Inc.",115.89,Buy,113.29438876049952,0.8571428571428571,117.18780561975024,ADI,35,3.736256946601632,2065760
160,2019-12-06T00:00:00.000Z,6.428571428571429,1:3_ATR[20],0.017182379529866447,0.023118858151742274,BBANDS[20_1_1]_breakout,"Analog Devices, Inc.",115.89,Buy,111.99658314074928,0.8857142857142857,117.18780561975024,ADI,35,3.491470272216135,2065760
161,2019-12-06T00:00:00.000Z,8.325,1:2_ATR[20],0.0158551618957437,0.023935499989614556,SR[10]_breakout,"Analog Devices, Inc.",115.89,Buy,113.29438876049952,0.825,117.18780561975024,ADI,40,3.0885333387440688,2065760
162,2019-12-06T00:00:00.000Z,7.0344827586206895,1:2_ATR[20],0.00899686702724626,0.021137670798981892,SR[20]_breakout,"Analog Devices, Inc.",115.89,Buy,113.29438876049952,0.7931034482758621,117.18780561975024,ADI,29,1.69401543690134,2065760
163,2019-12-06T00:00:00.000Z,8.241379310344827,1:3_ATR[20],0.011291790918148237,0.023163867427867003,SR[20]_breakout,"Analog Devices, Inc.",115.89,Buy,111.99658314074928,0.8620689655172413,117.18780561975024,ADI,29,1.9532995755020588,2065760
164,2019-12-06T00:00:00.000Z,4.875,1:1_ATR[20],0.01405971389510367,0.01983669684529427,SR[50]_breakout,"Analog Devices, Inc.",115.89,Buy,114.59219438024977,0.8125,117.18780561975024,ADI,16,3.186978452331638,2065760
165,2019-12-06T00:00:00.000Z,6.1875,1:2_ATR[20],0.018797427258971763,0.021228816169473492,SR[50]_breakout,"Analog Devices, Inc.",115.89,Buy,113.29438876049952,0.9375,117.18780561975024,ADI,16,5.111867384454169,2065760
166,2019-12-06T00:00:00.000Z,6.9375,1:3_ATR[20],0.01767362328976498,0.021228816169473492,SR[50]_breakout,"Analog Devices, Inc.",115.89,Buy,111.99658314074928,0.9375,117.18780561975024,ADI,16,3.734382884981226,2065760
167,2019-12-06T00:00:00.000Z,7.381818181818182,1:2_ATR[20],0.012371036271741706,0.023163867427867003,SR[5]_breakout,"Analog Devices, Inc.",115.89,Buy,113.29438876049952,0.7818181818181819,117.18780561975024,ADI,55,2.8026537275280337,2065760
168,2019-12-06T00:00:00.000Z,7.956521739130435,1:2_ATR[20],0.005471450848253619,0.015504379291582408,BBANDS[5_1_1]_breakout,Archer Daniels Midland Company,43.91,Buy,41.31438876049951,0.7536231884057971,45.20780561975024,ADM,69,1.9108261328139178,3608623
169,2019-12-06T00:00:00.000Z,8.458333333333334,1:2_ATR[20],0.006281919443397011,0.01641627041169691,CDLLONGLINE_breakout,Archer Daniels Midland Company,43.91,Buy,41.31438876049951,0.7916666666666666,45.20780561975024,ADM,48,1.9068295614937594,3608623
170,2019-12-06T00:00:00.000Z,7.75,1:2_ATR[20],0.005015611835999295,0.015569740537182825,MACD[10_20_5]_crosses_signal_line,Archer Daniels Midland Company,43.91,Buy,41.31438876049951,0.75,45.20780561975024,ADM,28,1.1400974405822955,3608623
171,2019-12-06T00:00:00.000Z,7.32,1:1_ATR[20],0.008221158317478305,0.014691119400048459,ZIGZAGHL[3_3_0_10]_mean_reversion,Archer Daniels Midland Company,43.91,Sell,45.20780561975024,0.76,42.612194380249754,ADM,25,3.0710469396130873,3608623
172,2019-12-06T00:00:00.000Z,8.291666666666666,1:2_ATR[20],0.006807675304717463,0.014914638318284709,BBANDS[50_1_1]_breakout,"Automatic Data Processing, Inc.",169.98,Buy,167.38438876049952,0.7916666666666666,171.27780561975024,ADP,24,1.5963472650019352,1262368
173,2019-12-06T00:00:00.000Z,6.408695652173913,1:2_ATR[20],0.0050521292802307065,0.015652167828731356,BOP_crosses_0_level,"Automatic Data Processing, Inc.",169.98,Buy,167.38438876049952,0.7565217391304347,171.27780561975024,ADP,115,2.235430333663925,1262368
174,2019-12-06T00:00:00.000Z,8.208695652173914,1:3_ATR[20],0.007913894220240985,0.016329380438608435,BOP_crosses_0_level,"Automatic Data Processing, Inc.",169.98,Buy,166.08658314074927,0.8434782608695652,171.27780561975024,ADP,115,3.2862745771055875,1262368
175,2019-12-06T00:00:00.000Z,8.015384615384615,1:3_ATR[20],0.006520186639534829,0.01691515531176454,EMA[5]_price_crossover,"Automatic Data Processing, Inc.",169.98,Buy,166.08658314074927,0.8153846153846154,171.27780561975024,ADP,65,1.9545749242908221,1262368
176,2019-12-06T00:00:00.000Z,8.657894736842104,1:3_ATR[20],0.005643015400954663,0.016710898345037292,SMA[10]_price_crossover,"Automatic Data Processing, Inc.",169.98,Buy,166.08658314074927,0.7894736842105263,171.27780561975024,ADP,38,1.267896205620923,1262368
177,2019-12-06T00:00:00.000Z,6.268656716417911,1:2_ATR[20],0.005859105762871064,0.016130850498102752,SMA[5]_price_crossover,"Automatic Data Processing, Inc.",169.98,Buy,167.38438876049952,0.7611940298507462,171.27780561975024,ADP,67,2.0620719022167786,1262368
178,2019-12-06T00:00:00.000Z,8.029850746268657,1:3_ATR[20],0.007348463870532259,0.01680177895481999,SMA[5]_price_crossover,"Automatic Data Processing, Inc.",169.98,Buy,166.08658314074927,0.835820895522388,171.27780561975024,ADP,67,2.314323267480015,1262368
179,2019-12-06T00:00:00.000Z,8.0,1:2_ATR[20],0.007078951095741562,0.016502366786788097,STOCHRSI[14_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",169.98,Buy,167.38438876049952,0.775,171.27780561975024,ADP,40,1.9790898440123639,1262368
180,2019-12-06T00:00:00.000Z,7.775,1:2_ATR[20],0.009014280239239364,0.01641415480374722,STOCHRSI[21_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",169.98,Buy,167.38438876049952,0.825,171.27780561975024,ADP,40,2.6778373745443904,1262368
181,2019-12-06T00:00:00.000Z,8.725,1:3_ATR[20],0.007611354810254998,0.016502366786788097,STOCHRSI[21_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",169.98,Buy,166.08658314074927,0.85,171.27780561975024,ADP,40,1.8192958136079518,1262368
182,2019-12-06T00:00:00.000Z,4.425,exit_after_3_days,0.007241808794001092,0.008806333682353625,STOCHRSI[21_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",169.98,Buy,,0.775,,ADP,40,2.736656251005925,1262368
183,2019-12-06T00:00:00.000Z,7.08,1:3_ATR[20],0.0036771913198738594,0.01666559212715087,WMA[10]_price_crossover,"Automatic Data Processing, Inc.",169.98,Buy,166.08658314074927,0.78,171.27780561975024,ADP,50,0.890600549344256,1262368
184,2019-12-06T00:00:00.000Z,6.513888888888889,1:2_ATR[20],0.006583828452693698,0.016302651985874737,WMA[5]_price_crossover,"Automatic Data Processing, Inc.",169.98,Buy,167.38438876049952,0.7777777777777778,171.27780561975024,ADP,72,2.435864516908103,1262368
185,2019-12-06T00:00:00.000Z,8.01388888888889,1:3_ATR[20],0.006861228258350133,0.016707616942626256,WMA[5]_price_crossover,"Automatic Data Processing, Inc.",169.98,Buy,166.08658314074927,0.8333333333333334,171.27780561975024,ADP,72,2.1730603623265807,1262368
186,2019-12-06T00:00:00.000Z,7.368421052631579,1:2_ATR[20],0.01199593879040365,0.03087161333067002,BBANDS[10_1_1]_breakout,Addus HomeCare Corporation,95.41,Buy,92.81438876049951,0.7719298245614035,96.70780561975023,ADUS,57,1.9532970507973613,143865
187,2019-12-06T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.018600322494272604,0.030963564867266494,BBANDS[5_1_1]_breakout,Addus HomeCare Corporation,95.41,Buy,92.81438876049951,0.8194444444444444,96.70780561975023,ADUS,72,3.6937372335371483,143865
