,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4785,2019-12-23T00:00:00.000Z,4.0,1:1_ATR[20],0.010128251221042989,0.016108567625567456,EMA[50]_price_crossover,Vodafone Group PLC,19.36,Sell,,0.75,,VOD,16,2.547725454001451,2586327
4786,2019-12-23T00:00:00.000Z,4.4375,1:2_ATR[20],0.009328215517363228,0.01677540865118353,EMA[50]_price_crossover,Vodafone Group PLC,19.36,Sell,,0.8125,,VOD,16,1.8283211112824524,2586327
4787,2019-12-23T00:00:00.000Z,4.8125,1:3_ATR[20],0.01436600738089267,0.01733362523146923,EMA[50]_price_crossover,Vodafone Group PLC,19.36,Sell,,0.9375,,VOD,16,3.423499586346149,2586327
4788,2019-12-23T00:00:00.000Z,6.75,1:2_ATR[20],0.008911604020523543,0.016021527031438023,EMA[5]_price_crossover,Vodafone Group PLC,19.36,Sell,,0.7794117647058824,,VOD,68,2.6956786856293538,2586327
4789,2019-12-23T00:00:00.000Z,7.235294117647059,1:3_ATR[20],0.00706490778364995,0.01617332364067689,EMA[5]_price_crossover,Vodafone Group PLC,19.36,Sell,,0.8088235294117647,,VOD,68,1.7835709681493297,2586327
4790,2019-12-23T00:00:00.000Z,7.8,1:2_ATR[20],0.011949704341994811,0.015826150876782404,MFI[7]_crosses_back_70_30_levels,Vodafone Group PLC,19.36,Sell,,0.8,,VOD,25,2.1501886441127005,2586327
4791,2019-12-23T00:00:00.000Z,7.12,exit_after_5_days,0.013413859009563297,0.013513513513513337,MFI[7]_crosses_back_70_30_levels,Vodafone Group PLC,19.36,Sell,,0.76,,VOD,25,2.6468200247856544,2586327
4792,2019-12-23T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.010083927492658823,0.015882032610774845,TRIMA[10]_price_crossover,Vodafone Group PLC,19.36,Sell,,0.8,,VOD,45,2.3659611137943606,2586327
4793,2019-12-23T00:00:00.000Z,7.044444444444444,1:3_ATR[20],0.009153208711262118,0.015882032610774845,TRIMA[10]_price_crossover,Vodafone Group PLC,19.36,Sell,,0.8444444444444444,,VOD,45,1.8597700442886156,2586327
4794,2019-12-23T00:00:00.000Z,4.0,1:1_ATR[20],0.00996796021693921,0.01665011246291364,WMA[100]_price_crossover,Vodafone Group PLC,19.36,Sell,,0.75,,VOD,16,2.4601370351059426,2586327
4795,2019-12-23T00:00:00.000Z,4.5625,1:2_ATR[20],0.009440656340764676,0.017219119753698543,WMA[100]_price_crossover,Vodafone Group PLC,19.36,Sell,,0.8125,,VOD,16,1.8362326113825405,2586327
4796,2019-12-23T00:00:00.000Z,5.0625,1:3_ATR[20],0.014406460050255773,0.017230046099586026,WMA[100]_price_crossover,Vodafone Group PLC,19.36,Sell,,0.9375,,VOD,16,3.349735810081871,2586327
4797,2019-12-23T00:00:00.000Z,3.9375,exit_after_3_days,0.009420515061716263,0.0077886883020464575,WMA[100]_price_crossover,Vodafone Group PLC,19.36,Sell,,0.875,,VOD,16,2.421250662159493,2586327
4798,2019-12-23T00:00:00.000Z,7.0625,exit_after_5_days,0.013346928403780064,0.01150793488072922,WMA[100]_price_crossover,Vodafone Group PLC,19.36,Sell,,0.75,,VOD,16,1.6147700484323866,2586327
4799,2019-12-23T00:00:00.000Z,5.653061224489796,1:2_ATR[20],0.011097630857794662,0.015889774716301205,WMA[10]_price_crossover,Vodafone Group PLC,19.36,Sell,,0.8163265306122449,,VOD,49,2.8240980184385456,2586327
4800,2019-12-23T00:00:00.000Z,6.3061224489795915,1:3_ATR[20],0.01024288911977728,0.015889774716301205,WMA[10]_price_crossover,Vodafone Group PLC,19.36,Sell,,0.8571428571428571,,VOD,49,2.257456953625096,2586327
4801,2019-12-23T00:00:00.000Z,8.962962962962964,1:2_ATR[20],0.0077844959681569945,0.01968946723631229,MFI[7]_crosses_back_70_30_levels,"Voya Financial, Inc.",60.32,Sell,,0.8148148148148148,,VOYA,27,1.3324447675052384,819072
4802,2019-12-23T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.033711781649345074,0.08687546270662701,MFI[5]_crosses_back_80_20_levels,"Vermillion, Inc.",0.8499,Sell,,0.7777777777777778,,VRML,27,1.314927974966873,397147
4803,2019-12-23T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.0631929418403295,0.08984844610015863,MFI[7]_crosses_back_80_20_levels,"Vermillion, Inc.",0.8499,Sell,,0.8947368421052632,,VRML,19,2.691352794407487,397147
4804,2019-12-23T00:00:00.000Z,9.0,1:3_ATR[20],0.0516542387946396,0.08984844610015863,MFI[7]_crosses_back_80_20_levels,"Vermillion, Inc.",0.8499,Sell,,0.8947368421052632,,VRML,19,1.6712220312705985,397147
4805,2019-12-23T00:00:00.000Z,4.473684210526316,exit_after_3_days,0.032827698490634966,0.034246575342465786,MFI[7]_crosses_back_80_20_levels,"Vermillion, Inc.",0.8499,Sell,,0.7894736842105263,,VRML,19,2.5332518978491447,397147
4806,2019-12-23T00:00:00.000Z,8.13888888888889,1:2_ATR[20],0.020382495198497337,0.08479886296243619,SR[3]_counter_trend,"Vermillion, Inc.",0.8499,Sell,,0.75,,VRML,36,0.9280840013183935,397147
4807,2019-12-23T00:00:00.000Z,8.1,1:3_ATR[20],0.013725344308905058,0.022155225029947982,ADOSC[3_10]_crosses_0_level,Verint Systems Inc.,54.52,Buy,,0.85,,VRNT,20,2.015814106638022,512167
4808,2019-12-23T00:00:00.000Z,1.75,exit_after_1_days,0.007762412820983791,0.0059995593987060575,MFI[7]_crosses_80_20_levels,Verint Systems Inc.,54.52,Sell,,0.75,,VRNT,20,2.6302397748131763,512167
4809,2019-12-23T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.010685640294331757,0.021937103003473134,ZIGZAGHL[3_3_0_10]_mean_reversion,Verint Systems Inc.,54.52,Sell,,0.8333333333333334,,VRNT,24,2.0341005244905417,512167
4810,2019-12-23T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.010685640294331757,0.021937103003473134,ZIGZAGHL[5_15_0_7]_mean_reversion,Verint Systems Inc.,54.52,Sell,,0.8333333333333334,,VRNT,24,2.0341005244905417,512167
4811,2019-12-23T00:00:00.000Z,8.75609756097561,1:3_ATR[20],0.0045165751887163135,0.018751407400638905,STOCHRSI[21_5_3]_D_crosses_50_level,"VeriSign, Inc.",192.43,Buy,,0.7560975609756098,,VRSN,41,0.8837843639239414,374372
4812,2019-12-23T00:00:00.000Z,8.68,1:2_ATR[20],0.013043043264448046,0.028940622515404517,CDLHARAMI_reversal,"Vishay Intertechnology, Inc.",21.3,Buy,,0.76,,VSH,25,1.7354848213659826,665693
4813,2019-12-23T00:00:00.000Z,8.0,1:2_ATR[20],0.031830094894446284,0.027615839436291225,RSI[9]_crosses_70_30_levels,"Vishay Intertechnology, Inc.",21.3,Sell,,0.8823529411764706,,VSH,17,2.16444981084743,665693
4814,2019-12-23T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.009769414368809563,0.027580166142002146,STOCH[21_3_7]_K_crosses_D_line,"Vishay Intertechnology, Inc.",21.3,Sell,,0.7647058823529411,,VSH,17,1.1529967448094451,665693
4815,2019-12-23T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.02715815058563215,0.04697736992792079,MFI[9]_crosses_70_30_levels,"Vivint Solar, Inc.",7.58,Sell,,0.7857142857142857,,VSLR,28,1.9436237284002593,602905
4816,2019-12-23T00:00:00.000Z,8.25,1:3_ATR[20],0.021971118342512697,0.04697736992792079,MFI[9]_crosses_70_30_levels,"Vivint Solar, Inc.",7.58,Sell,,0.8214285714285714,,VSLR,28,1.309161645944938,602905
4817,2019-12-23T00:00:00.000Z,8.711864406779661,1:2_ATR[20],0.013669540138614404,0.03609369352455544,SMA[5]_price_crossover,Vista Outdoor Inc.,7.66,Buy,,0.7627118644067796,,VSTO,59,1.7534996607770077,311243
4818,2019-12-23T00:00:00.000Z,8.566666666666666,1:2_ATR[20],0.019087345744923646,0.03691580642195416,TRIMA[5]_price_crossover,Vista Outdoor Inc.,7.66,Buy,,0.7666666666666667,,VSTO,60,2.1583502504447094,311243
4819,2019-12-23T00:00:00.000Z,8.680851063829786,1:2_ATR[20],0.016653164287626025,0.03609369352455544,WMA[10]_price_crossover,Vista Outdoor Inc.,7.66,Buy,,0.7659574468085106,,VSTO,47,1.9614587899752074,311243
4820,2019-12-23T00:00:00.000Z,7.76,1:2_ATR[20],0.026225764129387423,0.0711295934521712,STOCHF[14_3]_K_crosses_D_line,"Vertex Energy, Inc",1.48,Buy,,0.76,,VTNR,25,1.3121889692777338,126220
4821,2019-12-23T00:00:00.000Z,8.045454545454545,1:2_ATR[20],0.005111051444291086,0.018831596831526985,BBANDS[10_1_1]_breakout,Viad Corp,68.34,Buy,,0.7727272727272727,,VVI,44,1.1028385083301824,74655
4822,2019-12-23T00:00:00.000Z,8.954545454545455,1:3_ATR[20],0.007067975438639184,0.01960332031551397,BBANDS[10_1_1]_breakout,Viad Corp,68.34,Buy,,0.8409090909090909,,VVI,44,1.4110965413707124,74655
4823,2019-12-23T00:00:00.000Z,7.4,1:2_ATR[20],0.00754615889123023,0.01799019169795656,BBANDS[5_1_1]_breakout,Viad Corp,68.34,Buy,,0.8,,VVI,70,2.5434245201361967,74655
4824,2019-12-23T00:00:00.000Z,8.314285714285715,1:3_ATR[20],0.005818465605320019,0.01804665517575843,BBANDS[5_1_1]_breakout,Viad Corp,68.34,Buy,,0.8142857142857143,,VVI,70,1.6255018311550726,74655
4825,2019-12-23T00:00:00.000Z,7.206896551724138,1:2_ATR[20],0.0068778104097979445,0.01846952862408776,BOP_crosses_0_level,Viad Corp,68.34,Buy,,0.7672413793103449,,VVI,116,2.90051569518892,74655
4826,2019-12-23T00:00:00.000Z,8.405172413793103,1:3_ATR[20],0.006225374488083163,0.01893726891056447,BOP_crosses_0_level,Viad Corp,68.34,Buy,,0.8017241379310345,,VVI,116,2.205013490010208,74655
4827,2019-12-23T00:00:00.000Z,7.892857142857143,1:2_ATR[20],0.006696408552945032,0.0187035676609473,SMA[5]_price_crossover,Viad Corp,68.34,Buy,,0.7857142857142857,,VVI,56,1.8701313931588848,74655
4828,2019-12-23T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.0051886186523370315,0.01743415586408881,SR[10]_breakout,Viad Corp,68.34,Buy,,0.7948717948717948,,VVI,39,1.01121554630164,74655
4829,2019-12-23T00:00:00.000Z,7.619047619047619,1:2_ATR[20],0.008114783618649198,0.01852449751067451,TRIMA[5]_price_crossover,Viad Corp,68.34,Buy,,0.7936507936507936,,VVI,63,2.548729441894166,74655
4830,2019-12-23T00:00:00.000Z,8.825396825396826,1:3_ATR[20],0.007282687084494053,0.018939252582866915,TRIMA[5]_price_crossover,Viad Corp,68.34,Buy,,0.8253968253968254,,VVI,63,1.9229568371049603,74655
4831,2019-12-23T00:00:00.000Z,8.205882352941176,1:2_ATR[20],0.007841347891038339,0.018731875046770714,WMA[5]_price_crossover,Viad Corp,68.34,Buy,,0.7794117647058824,,VVI,68,2.579197574076258,74655
4832,2019-12-23T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.006643697398570307,0.01499802220851268,SR[50]_counter_trend,Verizon Communications Inc.,61.4,Sell,,0.8,,VZ,15,1.374058238579752,8880093
4833,2019-12-23T00:00:00.000Z,8.0,1:2_ATR[20],0.017432406840047602,0.039838517958410494,BBANDS[5_1_1]_breakout,Wayfair Inc.,89.06,Buy,,0.765625,,W,64,2.371353286505972,1722732
4834,2019-12-23T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.02540653028706237,0.04468863474316584,CMO[9]_crosses_0_level,Wayfair Inc.,89.06,Buy,,0.8333333333333334,,W,18,2.0871373053113955,1722732
4835,2019-12-23T00:00:00.000Z,6.0,1:3_ATR[20],0.018073600167737985,0.04468863474316584,CMO[9]_crosses_0_level,Wayfair Inc.,89.06,Buy,,0.8333333333333334,,W,18,1.128758895470152,1722732
4836,2019-12-23T00:00:00.000Z,4.684210526315789,exit_after_3_days,0.023112023306597528,0.022503143821563345,CMO[9]_crosses_0_level,Wayfair Inc.,89.06,Buy,,0.8421052631578947,,W,19,2.3184017986578382,1722732
4837,2019-12-23T00:00:00.000Z,4.96875,1:1_ATR[20],0.028190429795917057,0.041897984710086565,EMA[10]_price_crossover,Wayfair Inc.,89.06,Buy,,0.78125,,W,32,3.6513314737074816,1722732
4838,2019-12-23T00:00:00.000Z,7.0625,1:2_ATR[20],0.03697735718227828,0.0473938615455549,EMA[10]_price_crossover,Wayfair Inc.,89.06,Buy,,0.875,,W,32,5.2170727913820425,1722732
4839,2019-12-23T00:00:00.000Z,7.71875,1:3_ATR[20],0.04253475857342068,0.0473938615455549,EMA[10]_price_crossover,Wayfair Inc.,89.06,Buy,,0.9375,,W,32,7.174227944918141,1722732
4840,2019-12-23T00:00:00.000Z,4.28125,exit_after_3_days,0.025890670920376987,0.027437014209470117,EMA[10]_price_crossover,Wayfair Inc.,89.06,Buy,,0.75,,W,32,2.6403703076958283,1722732
4841,2019-12-23T00:00:00.000Z,8.476190476190476,1:3_ATR[20],0.015993663153956828,0.04367921087742813,EMA[20]_price_crossover,Wayfair Inc.,89.06,Buy,,0.8095238095238095,,W,21,1.1167681605142927,1722732
4842,2019-12-23T00:00:00.000Z,4.409090909090909,exit_after_3_days,0.01714256949595459,0.015174382924805442,EMA[20]_price_crossover,Wayfair Inc.,89.06,Buy,,0.7727272727272727,,W,22,1.6714817941032454,1722732
4843,2019-12-23T00:00:00.000Z,7.865384615384615,1:2_ATR[20],0.017322796081189442,0.040298801763878324,EMA[5]_price_crossover,Wayfair Inc.,89.06,Buy,,0.75,,W,52,1.871272283843201,1722732
4844,2019-12-23T00:00:00.000Z,8.98076923076923,1:3_ATR[20],0.01774007760378221,0.04097194190965933,EMA[5]_price_crossover,Wayfair Inc.,89.06,Buy,,0.8076923076923077,,W,52,1.6584024414503682,1722732
4845,2019-12-23T00:00:00.000Z,7.75,1:2_ATR[20],0.029772141055905144,0.044037645773233776,SMA[10]_price_crossover,Wayfair Inc.,89.06,Buy,,0.8055555555555556,,W,36,3.3840746580218184,1722732
4846,2019-12-23T00:00:00.000Z,8.583333333333334,1:3_ATR[20],0.03141534750960087,0.044037645773233776,SMA[10]_price_crossover,Wayfair Inc.,89.06,Buy,,0.8611111111111112,,W,36,3.272385707920581,1722732
4847,2019-12-23T00:00:00.000Z,8.736842105263158,1:3_ATR[20],0.015064947218399785,0.04367921087742813,SMA[20]_price_crossover,Wayfair Inc.,89.06,Buy,,0.7894736842105263,,W,19,0.9917312464616758,1722732
4848,2019-12-23T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.022294388718772595,0.04137115839243499,SMA[5]_price_crossover,Wayfair Inc.,89.06,Buy,,0.7818181818181819,,W,55,2.652401829167369,1722732
4849,2019-12-23T00:00:00.000Z,8.048780487804878,1:2_ATR[20],0.018167489476047634,0.039199988576177805,STOCHRSI[14_5_3]_D_crosses_50_level,Wayfair Inc.,89.06,Buy,,0.7560975609756098,,W,41,1.7516949114436315,1722732
4850,2019-12-23T00:00:00.000Z,8.2,1:2_ATR[20],0.021992122485656584,0.03932253073460085,STOCHRSI[21_5_3]_D_crosses_50_level,Wayfair Inc.,89.06,Buy,,0.775,,W,40,2.214933869027375,1722732
4851,2019-12-23T00:00:00.000Z,8.64102564102564,1:2_ATR[20],0.02705104289490821,0.04137115839243499,TRIMA[10]_price_crossover,Wayfair Inc.,89.06,Buy,,0.7948717948717948,,W,39,3.0816961469289392,1722732
4852,2019-12-23T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.024833845248994443,0.044880588870331264,TRIMA[20]_price_crossover,Wayfair Inc.,89.06,Buy,,0.7777777777777778,,W,18,1.6995033110362476,1722732
4853,2019-12-23T00:00:00.000Z,8.137931034482758,1:2_ATR[20],0.021696473087276874,0.04097194190965933,TRIMA[5]_price_crossover,Wayfair Inc.,89.06,Buy,,0.7931034482758621,,W,58,2.5858163046373615,1722732
4854,2019-12-23T00:00:00.000Z,8.304347826086957,1:2_ATR[20],0.022110887976153216,0.04072476776639554,WMA[10]_price_crossover,Wayfair Inc.,89.06,Buy,,0.7608695652173914,,W,46,2.4366118716434895,1722732
4855,2019-12-23T00:00:00.000Z,6.714285714285714,1:1_ATR[20],0.02895877636814792,0.04367921087742813,WMA[20]_price_crossover,Wayfair Inc.,89.06,Buy,,0.7619047619047619,,W,21,3.040549074225142,1722732
4856,2019-12-23T00:00:00.000Z,7.619047619047619,1:2_ATR[20],0.026916925072563,0.047082136173696415,WMA[20]_price_crossover,Wayfair Inc.,89.06,Buy,,0.8095238095238095,,W,21,2.2662576192262924,1722732
4857,2019-12-23T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.033222370598904705,0.047082136173696415,WMA[20]_price_crossover,Wayfair Inc.,89.06,Buy,,0.9047619047619048,,W,21,2.724382754524608,1722732
4858,2019-12-23T00:00:00.000Z,4.142857142857143,exit_after_3_days,0.033088642935838866,0.02447245017584997,WMA[20]_price_crossover,Wayfair Inc.,89.06,Buy,,0.9047619047619048,,W,21,3.7311382334066243,1722732
4859,2019-12-23T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.021560540374024332,0.04098145830324236,WMA[5]_price_crossover,Wayfair Inc.,89.06,Buy,,0.7936507936507936,,W,63,2.60542979587325,1722732
4860,2019-12-23T00:00:00.000Z,5.555555555555555,1:1_ATR[20],0.018307806176432687,0.02876529988152811,APO[5_12]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,77.86,Buy,,0.7777777777777778,,WAB,18,3.0723551578465016,889513
4861,2019-12-23T00:00:00.000Z,6.111111111111111,1:2_ATR[20],0.022310738635442005,0.030117951370878426,APO[5_12]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,77.86,Buy,,0.8888888888888888,,WAB,18,3.6696161997110504,889513
4862,2019-12-23T00:00:00.000Z,7.222222222222222,1:3_ATR[20],0.025028374729196966,0.030117951370878426,APO[5_12]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,77.86,Buy,,0.9444444444444444,,WAB,18,4.361825291020655,889513
4863,2019-12-23T00:00:00.000Z,1.7777777777777777,exit_after_1_days,0.005130804338479265,0.0035475907430021153,APO[5_12]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,77.86,Buy,,0.7777777777777778,,WAB,18,1.2611994110610552,889513
4864,2019-12-23T00:00:00.000Z,4.777777777777778,exit_after_3_days,0.022259796876712482,0.018104648397578797,APO[5_12]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,77.86,Buy,,0.8888888888888888,,WAB,18,3.7197174689394625,889513
4865,2019-12-23T00:00:00.000Z,7.444444444444445,exit_after_5_days,0.031946591117996,0.0306313501554841,APO[5_12]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,77.86,Buy,,0.7777777777777778,,WAB,18,4.055429228043256,889513
4866,2019-12-23T00:00:00.000Z,6.894736842105263,1:2_ATR[20],0.021774246751443117,0.02937911086995087,AROONOSC[10]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,77.86,Buy,,0.8947368421052632,,WAB,19,3.7720372830251567,889513
4867,2019-12-23T00:00:00.000Z,8.052631578947368,1:3_ATR[20],0.02300662164599057,0.02937911086995087,AROONOSC[10]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,77.86,Buy,,0.8947368421052632,,WAB,19,4.076882603420791,889513
4868,2019-12-23T00:00:00.000Z,7.588235294117647,1:2_ATR[20],0.02981888637421013,0.029310159360365257,TRIMA[50]_price_crossover,Westinghouse Air Brake Technologies Corporation,77.86,Buy,,1.0,,WAB,17,31.56736174168443,889513
4869,2019-12-23T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.02981888637421013,0.029310159360365257,TRIMA[50]_price_crossover,Westinghouse Air Brake Technologies Corporation,77.86,Buy,,1.0,,WAB,17,31.56736174168443,889513
4870,2019-12-23T00:00:00.000Z,8.0,1:2_ATR[20],0.0070120363864841625,0.022671230981635152,MFI[7]_crosses_back_80_20_levels,Western Alliance Bancorporation,57.08,Sell,,0.7647058823529411,,WAL,17,0.9648548660148092,313360
4871,2019-12-23T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.010278304666946373,0.02401139623394314,STOCHF[14_3]_K_crosses_D_line,Western Alliance Bancorporation,57.08,Sell,,0.8,,WAL,30,1.949609486703142,313360
4872,2019-12-23T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.010509294178035278,0.02401139623394314,STOCHF[21_3]_K_crosses_D_line,Western Alliance Bancorporation,57.08,Sell,,0.8,,WAL,30,2.060390230451827,313360
4873,2019-12-23T00:00:00.000Z,6.5,1:2_ATR[20],0.011968469152674934,0.02381339127971582,STOCH[14_2_5]_K_crosses_D_line,Western Alliance Bancorporation,57.08,Sell,,0.85,,WAL,20,1.8752283262402445,313360
4874,2019-12-23T00:00:00.000Z,7.9,1:3_ATR[20],0.00955169739791229,0.02381339127971582,STOCH[14_2_5]_K_crosses_D_line,Western Alliance Bancorporation,57.08,Sell,,0.85,,WAL,20,1.2463863119935648,313360
4875,2019-12-23T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.018924392525382003,0.023900505844574725,ZIGZAGHL[10_10_0_5]_mean_reversion,Western Alliance Bancorporation,57.08,Sell,,0.9,,WAL,30,7.174732988780812,313360
4876,2019-12-23T00:00:00.000Z,8.966666666666667,1:3_ATR[20],0.01830931600149534,0.023900505844574725,ZIGZAGHL[10_10_0_5]_mean_reversion,Western Alliance Bancorporation,57.08,Sell,,0.9,,WAL,30,5.905570903790623,313360
4877,2019-12-23T00:00:00.000Z,7.703703703703703,1:2_ATR[20],0.01808844230465246,0.023728121132039943,ZIGZAGHL[3_3_0_10]_mean_reversion,Western Alliance Bancorporation,57.08,Sell,,0.8888888888888888,,WAL,27,6.268067894503518,313360
4878,2019-12-23T00:00:00.000Z,7.851851851851852,1:3_ATR[20],0.017405023944778397,0.023728121132039943,ZIGZAGHL[3_3_0_10]_mean_reversion,Western Alliance Bancorporation,57.08,Sell,,0.8888888888888888,,WAL,27,5.118771352855463,313360
4879,2019-12-23T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.014430691393746397,0.020252947165477556,ZIGZAGHL[5_15_0_7]_mean_reversion,Western Alliance Bancorporation,57.08,Sell,,0.8235294117647058,,WAL,17,3.3237513027652765,313360
4880,2019-12-23T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.01334526223394641,0.020252947165477556,ZIGZAGHL[5_15_0_7]_mean_reversion,Western Alliance Bancorporation,57.08,Sell,,0.8235294117647058,,WAL,17,2.591704039869801,313360
4881,2019-12-23T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.009569174343825024,0.010281531680799318,BBANDS[20_2_2]_breakout,"WellCare Health Plans, Inc.",330.37,Buy,,0.75,,WCG,24,1.755422003807035,372508
4882,2019-12-23T00:00:00.000Z,7.545454545454546,exit_after_5_days,0.007356789728208943,0.010335767135557384,APO[5_12]_crosses_0_level,"Waste Connections, Inc.",90.26,Buy,,0.7727272727272727,,WCN,22,1.664176546178705,482198
4883,2019-12-23T00:00:00.000Z,6.782608695652174,1:2_ATR[20],0.012951280649356146,0.023494402740863243,CDLHARAMI_reversal,"Walker & Dunlop, Inc.",65.84,Buy,,0.782608695652174,,WD,23,1.8724043001147386,162628
4884,2019-12-23T00:00:00.000Z,8.478260869565217,1:3_ATR[20],0.01567451317964447,0.023494402740863243,CDLHARAMI_reversal,"Walker & Dunlop, Inc.",65.84,Buy,,0.8695652173913043,,WD,23,2.15146675343689,162628
4885,2019-12-23T00:00:00.000Z,6.117647058823529,1:2_ATR[20],0.00730910524943864,0.02396807372521692,CCI[20]_crosses_back_100_(-100)_levels,"Waddell & Reed Financial, Inc.",16.66,Sell,,0.7647058823529411,,WDR,17,0.9393429585536779,686464
4886,2019-12-23T00:00:00.000Z,6.294117647058823,1:3_ATR[20],0.009987910840002579,0.0245638326631992,CCI[20]_crosses_back_100_(-100)_levels,"Waddell & Reed Financial, Inc.",16.66,Sell,,0.8235294117647058,,WDR,17,1.2048279501692516,686464
4887,2019-12-23T00:00:00.000Z,4.111111111111111,exit_after_3_days,0.01366999474097764,0.014627174813587548,CCI[20]_crosses_back_100_(-100)_levels,"Waddell & Reed Financial, Inc.",16.66,Sell,,0.7777777777777778,,WDR,18,1.9534743277073021,686464
4888,2019-12-23T00:00:00.000Z,6.529411764705882,1:2_ATR[20],0.012227765463469313,0.024374631446578525,CCI[30]_crosses_back_100_(-100)_levels,"Waddell & Reed Financial, Inc.",16.66,Sell,,0.8235294117647058,,WDR,17,1.7815399362280895,686464
4889,2019-12-23T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.016272966250089865,0.02464555696394499,CCI[30]_crosses_back_100_(-100)_levels,"Waddell & Reed Financial, Inc.",16.66,Sell,,0.8823529411764706,,WDR,17,2.5794989797224517,686464
4890,2019-12-23T00:00:00.000Z,4.411764705882353,exit_after_3_days,0.014182854061732048,0.015158474965548733,CCI[30]_crosses_back_100_(-100)_levels,"Waddell & Reed Financial, Inc.",16.66,Sell,,0.7647058823529411,,WDR,17,2.833749247341563,686464
4891,2019-12-23T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.022176147568896167,0.017569546120058566,CCI[30]_crosses_back_100_(-100)_levels,"Waddell & Reed Financial, Inc.",16.66,Sell,,0.8235294117647058,,WDR,17,2.4774581240290257,686464
4892,2019-12-23T00:00:00.000Z,7.211538461538462,1:2_ATR[20],0.008887040733488578,0.024632835577710295,TRIMA[10]_price_crossover,"Waddell & Reed Financial, Inc.",16.66,Sell,,0.7692307692307693,,WDR,52,1.7940175456277934,686464
4893,2019-12-23T00:00:00.000Z,8.5,1:3_ATR[20],0.008827901044031701,0.025414190160241615,TRIMA[10]_price_crossover,"Waddell & Reed Financial, Inc.",16.66,Sell,,0.8076923076923077,,WDR,52,1.5473084327317899,686464
4894,2019-12-23T00:00:00.000Z,7.954545454545454,1:2_ATR[20],0.005524181395962221,0.021440863113964467,STOCHRSI[9_5_3]_K_crosses_80_20_levels,The Wendy's Company,22.02,Buy,,0.75,,WEN,44,1.1873893216078275,1259112
4895,2019-12-23T00:00:00.000Z,9.0,1:3_ATR[20],0.006566095574737895,0.021618677920922834,STOCHRSI[9_5_3]_K_crosses_80_20_levels,The Wendy's Company,22.02,Buy,,0.7954545454545454,,WEN,44,1.3036713303291367,1259112
4896,2019-12-23T00:00:00.000Z,8.547619047619047,1:2_ATR[20],0.008210542127843638,0.026849034448764963,BBANDS[10_1_1]_counter_trend,"Werner Enterprises, Inc.",36.08,Buy,,0.7619047619047619,,WERN,42,1.3254201965159056,306607
4897,2019-12-23T00:00:00.000Z,8.742857142857142,1:2_ATR[20],0.019027186151319313,0.03517728222318649,BBANDS[5_1_1]_counter_trend,"WisdomTree Investments, Inc.",4.9,Sell,,0.7857142857142857,,WETF,70,2.7586418056281534,727343
4898,2019-12-23T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.014222432906992566,0.02192533512830005,BBANDS[20_1_1]_counter_trend,Woori Bank,31.51,Sell,,0.8666666666666667,,WF,30,3.4322276351107996,26402
4899,2019-12-23T00:00:00.000Z,8.783333333333333,1:2_ATR[20],0.00779317712723431,0.02236117085130129,BBANDS[5_1_1]_counter_trend,Woori Bank,31.51,Sell,,0.8,,WF,60,1.8651036875899902,26402
4900,2019-12-23T00:00:00.000Z,8.923076923076923,1:2_ATR[20],0.005770680040088871,0.022328122227669465,CCI[5]_crosses_100_(-100)_levels,Woori Bank,31.51,Sell,,0.7692307692307693,,WF,52,1.2508656529217583,26402
