,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2019-10-07T00:00:00.000Z,4.066666666666666,exit_after_3_days,0.023326503718562618,0.016101694915254365,ADOSC[5_15]_crosses_0_level,"Advanced Emissions Solutions, Inc.",13.2,Sell,,0.8666666666666667,,ADES,15,2.902612100977238,184100
105,2019-10-07T00:00:00.000Z,4.65,1:2_ATR[20],0.014042230656325868,0.03005861414765177,SR[10]_breakout,"Advanced Emissions Solutions, Inc.",13.2,Sell,15.004950651589573,0.8,12.297524674205214,ADES,20,1.4615885143763436,184100
106,2019-10-07T00:00:00.000Z,6.05,1:3_ATR[20],0.013978088688736137,0.03195183351374266,SR[10]_breakout,"Advanced Emissions Solutions, Inc.",13.2,Sell,15.907425977384358,0.85,12.297524674205214,ADES,20,1.2219639703269392,184100
107,2019-10-07T00:00:00.000Z,7.756756756756757,1:2_ATR[20],0.015907246912341272,0.027627825779723624,SR[3]_breakout,"Advanced Emissions Solutions, Inc.",13.2,Sell,15.004950651589573,0.7837837837837838,12.297524674205214,ADES,37,2.5652036434906234,184100
108,2019-10-07T00:00:00.000Z,8.405405405405405,1:3_ATR[20],0.013680407071939581,0.027627825779723624,SR[3]_breakout,"Advanced Emissions Solutions, Inc.",13.2,Sell,15.907425977384358,0.8108108108108109,12.297524674205214,ADES,37,1.7879245427128867,184100
109,2019-10-07T00:00:00.000Z,7.379310344827586,1:2_ATR[20],0.01998860353818938,0.02902165306616734,SR[5]_breakout,"Advanced Emissions Solutions, Inc.",13.2,Sell,15.004950651589573,0.8275862068965517,12.297524674205214,ADES,29,2.8550548976897168,184100
110,2019-10-07T00:00:00.000Z,8.275862068965518,1:3_ATR[20],0.02002866184513736,0.031225495170958364,SR[5]_breakout,"Advanced Emissions Solutions, Inc.",13.2,Sell,15.907425977384358,0.8620689655172413,12.297524674205214,ADES,29,2.4624423437310865,184100
111,2019-10-07T00:00:00.000Z,5.642857142857143,1:2_ATR[20],0.005835829358576872,0.01953329179556098,CMO[14]_crosses_0_level,"Analog Devices, Inc.",110.84,Sell,112.64495065158958,0.75,109.93752467420522,ADI,28,1.027168491089192,1657358
112,2019-10-07T00:00:00.000Z,7.8,1:2_ATR[20],0.011650348209959218,0.01794855901737215,ADOSC[3_10]_crosses_0_level,"Automatic Data Processing, Inc.",158.89,Buy,157.08504934841042,0.85,159.79247532579478,ADP,20,2.600347462486553,1000285
113,2019-10-07T00:00:00.000Z,8.55,1:3_ATR[20],0.01185247339525868,0.01794855901737215,ADOSC[3_10]_crosses_0_level,"Automatic Data Processing, Inc.",158.89,Buy,156.18257402261563,0.9,159.79247532579478,ADP,20,2.265858747443668,1000285
114,2019-10-07T00:00:00.000Z,7.3,1:2_ATR[20],0.0053968904272085755,0.014189050890759305,MACD[10_20_5]_crosses_signal_line,"Automatic Data Processing, Inc.",158.89,Buy,157.08504934841042,0.7666666666666667,159.79247532579478,ADP,30,1.305696931651677,1000285
115,2019-10-07T00:00:00.000Z,8.566666666666666,1:3_ATR[20],0.011011928272460272,0.016335346823661764,MACD[10_20_5]_crosses_signal_line,"Automatic Data Processing, Inc.",158.89,Buy,156.18257402261563,0.9,159.79247532579478,ADP,30,3.038316742719159,1000285
116,2019-10-07T00:00:00.000Z,4.4375,1:2_ATR[20],0.007578758629705713,0.015653375732360527,MFI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",158.89,Buy,157.08504934841042,0.8125,159.79247532579478,ADP,32,1.9746323468155946,1000285
117,2019-10-07T00:00:00.000Z,5.25,1:3_ATR[20],0.008155767177306424,0.015990108628549,MFI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",158.89,Buy,156.18257402261563,0.875,159.79247532579478,ADP,32,1.7953498194133823,1000285
118,2019-10-07T00:00:00.000Z,1.2424242424242424,exit_after_1_days,0.0050068674077926745,0.006114711997065033,MFI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",158.89,Buy,,0.7878787878787878,,ADP,33,1.9511681115761932,1000285
119,2019-10-07T00:00:00.000Z,9.0,1:3_ATR[20],0.003816250896864114,0.015446230743939674,STOCHRSI[21_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",158.89,Buy,156.18257402261563,0.7948717948717948,159.79247532579478,ADP,39,0.8653606214374363,1000285
120,2019-10-07T00:00:00.000Z,4.410256410256411,exit_after_3_days,0.005900298281809154,0.004356112169888466,STOCHRSI[21_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",158.89,Buy,,0.7692307692307693,,ADP,39,2.2822443946803324,1000285
121,2019-10-07T00:00:00.000Z,6.5,1:3_ATR[20],0.006824369986431835,0.026105998319226505,SMA[10]_price_crossover,"Autodesk, Inc.",147.56,Buy,144.85257402261564,0.7894736842105263,148.4624753257948,ADSK,38,0.9361162758209188,1018900
122,2019-10-07T00:00:00.000Z,8.3,1:2_ATR[20],0.012232961171322155,0.029509658471746587,CMO[21]_crosses_0_level,"ADTRAN, Inc.",11.3,Sell,13.104950651589574,0.75,10.397524674205215,ADTN,20,1.3672627496088663,402875
123,2019-10-07T00:00:00.000Z,4.666666666666667,exit_after_3_days,0.026116932908494532,0.016714697406340157,CMO[21]_crosses_0_level,"ADTRAN, Inc.",11.3,Sell,,0.7619047619047619,,ADTN,21,2.0027034351276543,402875
124,2019-10-07T00:00:00.000Z,8.125,1:2_ATR[20],0.009999726240754129,0.025146075195399457,MFI[9]_crosses_back_70_30_levels,"ADTRAN, Inc.",11.3,Sell,13.104950651589574,0.75,10.397524674205215,ADTN,24,1.0135174664208677,402875
125,2019-10-07T00:00:00.000Z,7.517241379310345,1:2_ATR[20],0.01086341982849799,0.026534872387499207,SMA[20]_price_crossover,"ADTRAN, Inc.",11.3,Sell,13.104950651589574,0.7586206896551724,10.397524674205215,ADTN,29,1.536981135599591,402875
126,2019-10-07T00:00:00.000Z,8.7,1:2_ATR[20],0.013105637225690555,0.02681390207374961,WMA[20]_price_crossover,"ADTRAN, Inc.",11.3,Sell,13.104950651589574,0.7666666666666667,10.397524674205215,ADTN,30,1.6406142725927502,402875
127,2019-10-07T00:00:00.000Z,4.617647058823529,1:1_ATR[20],0.006326047071197999,0.009409187027712401,SMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.827524674205215,0.7647058823529411,16.632475325794786,ADX,34,3.2844482137431568,101332
128,2019-10-07T00:00:00.000Z,5.4411764705882355,1:2_ATR[20],0.006175429674329068,0.010309902782156717,SMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,13.925049348410427,0.8235294117647058,16.632475325794786,ADX,34,2.555592017565502,101332
129,2019-10-07T00:00:00.000Z,6.9411764705882355,1:3_ATR[20],0.009659728712681975,0.01093255461677225,SMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,13.022574022615641,0.9411764705882353,16.632475325794786,ADX,34,5.099461860513928,101332
130,2019-10-07T00:00:00.000Z,7.264705882352941,exit_after_5_days,0.011578159212444698,0.014216812126779952,SMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,,0.8235294117647058,,ADX,34,3.8481698420983537,101332
131,2019-10-07T00:00:00.000Z,6.894736842105263,1:2_ATR[20],0.005681393001968129,0.009723359700558641,STOCHRSI[14_5_3]_D_crosses_50_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,13.925049348410427,0.7894736842105263,16.632475325794786,ADX,38,2.3517686003607174,101332
132,2019-10-07T00:00:00.000Z,7.7631578947368425,1:3_ATR[20],0.00602127039615987,0.01042903673676808,STOCHRSI[14_5_3]_D_crosses_50_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,13.022574022615641,0.8421052631578947,16.632475325794786,ADX,38,2.235900284982802,101332
133,2019-10-07T00:00:00.000Z,7.27027027027027,exit_after_5_days,0.007182891288910393,0.009287925696594519,STOCHRSI[14_5_3]_D_crosses_50_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,,0.7837837837837838,,ADX,37,2.659596860357373,101332
134,2019-10-07T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.005680008390425566,0.010309902782156717,STOCHRSI[21_5_3]_D_crosses_50_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,13.925049348410427,0.7894736842105263,16.632475325794786,ADX,38,2.4296872926951107,101332
135,2019-10-07T00:00:00.000Z,7.684210526315789,1:3_ATR[20],0.004794128555160992,0.01042903673676808,STOCHRSI[21_5_3]_D_crosses_50_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,13.022574022615641,0.8157894736842105,16.632475325794786,ADX,38,1.7091704164669974,101332
136,2019-10-07T00:00:00.000Z,6.1,1:2_ATR[20],0.007088044949883207,0.010513544706766707,TRIMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,13.925049348410427,0.85,16.632475325794786,ADX,40,3.3688776485085103,101332
137,2019-10-07T00:00:00.000Z,7.375,1:3_ATR[20],0.010036253617921865,0.011512351320963173,TRIMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,13.022574022615641,0.95,16.632475325794786,ADX,40,6.05713636769474,101332
138,2019-10-07T00:00:00.000Z,7.375,exit_after_5_days,0.009361491006997966,0.011095964084034286,TRIMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,,0.825,,ADX,40,3.4138228897322316,101332
139,2019-10-07T00:00:00.000Z,7.705882352941177,1:1_ATR[20],0.07427570640106594,0.07234110758080806,ADOSC[3_10]_crosses_0_level,"Advaxis, Inc.",0.3684,Sell,1.2708753257947865,0.7647058823529411,0.01,ADXS,17,2.7792069202636407,44053002
140,2019-10-07T00:00:00.000Z,5.1875,1:2_ATR[20],0.07032509823251847,0.10122803143404008,CCI[20]_crosses_100_(-100)_levels,"Advaxis, Inc.",0.3684,Sell,2.1733506515895726,0.875,0.01,ADXS,16,3.4438977485104783,44053002
141,2019-10-07T00:00:00.000Z,6.4375,1:3_ATR[20],0.07969101590570621,0.10122803143404008,CCI[20]_crosses_100_(-100)_levels,"Advaxis, Inc.",0.3684,Sell,3.075825977384359,0.9375,0.01,ADXS,16,4.281911513315819,44053002
142,2019-10-07T00:00:00.000Z,7.486486486486487,1:2_ATR[20],0.05912992134870311,0.07072955113327196,CCI[5]_crosses_100_(-100)_levels,"Advaxis, Inc.",0.3684,Sell,2.1733506515895726,0.8648648648648649,0.01,ADXS,37,2.9719577603380194,44053002
143,2019-10-07T00:00:00.000Z,8.18918918918919,1:3_ATR[20],0.06022192442103469,0.07072955113327196,CCI[5]_crosses_100_(-100)_levels,"Advaxis, Inc.",0.3684,Sell,3.075825977384359,0.918918918918919,0.01,ADXS,37,2.5209650796503955,44053002
144,2019-10-07T00:00:00.000Z,1.0952380952380953,exit_after_1_days,0.03818080218277693,0.042325581395348824,MFI[7]_crosses_70_30_levels,"Advaxis, Inc.",0.3684,Sell,,0.7619047619047619,,ADXS,21,2.99420215532109,44053002
145,2019-10-07T00:00:00.000Z,5.944444444444445,1:1_ATR[20],0.08363425129479454,0.09392207740341679,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.3684,Sell,1.2708753257947865,0.8888888888888888,0.01,ADXS,18,3.94117070464593,44053002
146,2019-10-07T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.08487208165645144,0.09457264434517382,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.3684,Sell,2.1733506515895726,0.9444444444444444,0.01,ADXS,18,3.244137862711771,44053002
147,2019-10-07T00:00:00.000Z,6.166666666666667,1:3_ATR[20],0.0758221338239719,0.09457264434517382,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.3684,Sell,3.075825977384359,0.9444444444444444,0.01,ADXS,18,2.2122093491839,44053002
148,2019-10-07T00:00:00.000Z,7.055555555555555,exit_after_5_days,0.07823068058686837,0.08065323041738137,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.3684,Sell,,0.8333333333333334,,ADXS,18,2.475272937076178,44053002
149,2019-10-07T00:00:00.000Z,7.257142857142857,1:2_ATR[20],0.007088964798443932,0.014336101832607076,BBANDS[10_1_1]_counter_trend,Ameren Corporation,78.94,Buy,77.13504934841042,0.8,79.84247532579478,AEE,35,2.275917895371191,1279351
150,2019-10-07T00:00:00.000Z,8.085714285714285,1:3_ATR[20],0.006806560707026447,0.014336101832607076,BBANDS[10_1_1]_counter_trend,Ameren Corporation,78.94,Buy,76.23257402261564,0.8285714285714286,79.84247532579478,AEE,35,1.8614440177715925,1279351
151,2019-10-07T00:00:00.000Z,7.516129032258065,1:3_ATR[20],0.003852193227597989,0.01414137382482113,MFI[5]_crosses_70_30_levels,Ameren Corporation,78.94,Buy,76.23257402261564,0.7741935483870968,79.84247532579478,AEE,31,0.8907428128317019,1279351
152,2019-10-07T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.005129206291645857,0.01414137382482113,MFI[5]_crosses_80_20_levels,Ameren Corporation,78.94,Buy,76.23257402261564,0.7894736842105263,79.84247532579478,AEE,19,0.9745949262884379,1279351
153,2019-10-07T00:00:00.000Z,6.950819672131147,1:2_ATR[20],0.004965668432557713,0.014085331223247344,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Ameren Corporation,78.94,Buy,77.13504934841042,0.7540983606557377,79.84247532579478,AEE,61,1.9679538017377216,1279351
154,2019-10-07T00:00:00.000Z,6.950819672131147,1:2_ATR[20],0.005008885098994559,0.014100124970196854,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Ameren Corporation,78.94,Buy,77.13504934841042,0.7540983606557377,79.84247532579478,AEE,61,1.983961163416173,1279351
155,2019-10-07T00:00:00.000Z,8.921052631578947,1:2_ATR[20],0.01744025922241225,0.049765756573718595,BBANDS[10_1_1]_counter_trend,Aehr Test Systems,1.79,Sell,3.594950651589573,0.7631578947368421,0.8875246742052136,AEHR,38,1.3923580807178482,167603
156,2019-10-07T00:00:00.000Z,6.526315789473684,1:2_ATR[20],0.03954218719703697,0.051978111486838494,CCI[20]_crosses_100_(-100)_levels,Aehr Test Systems,1.79,Sell,3.594950651589573,0.8947368421052632,0.8875246742052136,AEHR,19,3.846553182234479,167603
157,2019-10-07T00:00:00.000Z,6.842105263157895,1:3_ATR[20],0.03487056418017358,0.051978111486838494,CCI[20]_crosses_100_(-100)_levels,Aehr Test Systems,1.79,Sell,4.497425977384359,0.8947368421052632,0.8875246742052136,AEHR,19,2.6095457941227544,167603
158,2019-10-07T00:00:00.000Z,6.535714285714286,1:2_ATR[20],0.016794936487420458,0.032197554864506886,CMO[14]_crosses_0_level,"Advanced Energy Industries, Inc.",55.53,Sell,57.33495065158957,0.8214285714285714,54.62752467420521,AEIS,28,2.0718432867617413,227681
159,2019-10-07T00:00:00.000Z,7.678571428571429,1:3_ATR[20],0.015193982570204398,0.03249264318766744,CMO[14]_crosses_0_level,"Advanced Energy Industries, Inc.",55.53,Sell,58.23742597738436,0.8571428571428571,54.62752467420521,AEIS,28,1.545484616897703,227681
160,2019-10-07T00:00:00.000Z,8.476190476190476,1:3_ATR[20],0.028250084439083622,0.06419671798384535,CCI[20]_crosses_100_(-100)_levels,"Aethlon Medical, Inc.",0.275,Sell,2.982425977384359,0.8571428571428571,0.01,AEMD,21,1.1416366819762633,2310660
161,2019-10-07T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.037270549916873785,0.06426222360303062,MFI[14]_crosses_70_30_levels,"Aethlon Medical, Inc.",0.275,Sell,2.0799506515895727,0.8421052631578947,0.01,AEMD,19,1.7893011434024604,2310660
162,2019-10-07T00:00:00.000Z,7.421052631578948,1:3_ATR[20],0.040652470140035944,0.06835536043642419,MFI[14]_crosses_70_30_levels,"Aethlon Medical, Inc.",0.275,Sell,2.982425977384359,0.8947368421052632,0.01,AEMD,19,1.6818520508223624,2310660
163,2019-10-07T00:00:00.000Z,4.315789473684211,exit_after_3_days,0.053450912456195675,0.028301886792452855,MFI[14]_crosses_70_30_levels,"Aethlon Medical, Inc.",0.275,Sell,,0.7894736842105263,,AEMD,19,3.1893319315224695,2310660
164,2019-10-07T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.05311774924333125,0.028301886792452855,MFI[14]_crosses_70_30_levels,"Aethlon Medical, Inc.",0.275,Sell,,0.8421052631578947,,AEMD,19,2.3919414890684574,2310660
165,2019-10-07T00:00:00.000Z,8.695652173913043,1:2_ATR[20],0.05373416185493104,0.06835536043642419,MFI[7]_crosses_80_20_levels,"Aethlon Medical, Inc.",0.275,Sell,2.0799506515895727,0.8695652173913043,0.01,AEMD,23,3.348914445887014,2310660
166,2019-10-07T00:00:00.000Z,8.91304347826087,1:3_ATR[20],0.0612445809882869,0.07247300066285262,MFI[7]_crosses_80_20_levels,"Aethlon Medical, Inc.",0.275,Sell,2.982425977384359,0.9130434782608695,0.01,AEMD,23,4.146268487427012,2310660
167,2019-10-07T00:00:00.000Z,4.3478260869565215,exit_after_3_days,0.06567313380543474,0.04262109070278691,MFI[7]_crosses_80_20_levels,"Aethlon Medical, Inc.",0.275,Sell,,0.782608695652174,,AEMD,23,4.406537442062601,2310660
168,2019-10-07T00:00:00.000Z,8.961538461538462,1:2_ATR[20],0.028487987737172725,0.059526913090216016,MFI[9]_crosses_70_30_levels,"Aethlon Medical, Inc.",0.275,Sell,2.0799506515895727,0.8076923076923077,0.01,AEMD,26,1.5412263276358042,2310660
169,2019-10-07T00:00:00.000Z,7.0,1:2_ATR[20],0.04045250278540416,0.06835536043642419,MFI[9]_crosses_80_20_levels,"Aethlon Medical, Inc.",0.275,Sell,2.0799506515895727,0.8,0.01,AEMD,15,1.7544462596155226,2310660
170,2019-10-07T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.0478777216508018,0.07247300066285262,MFI[9]_crosses_80_20_levels,"Aethlon Medical, Inc.",0.275,Sell,2.982425977384359,0.8666666666666667,0.01,AEMD,15,2.0097371687214314,2310660
171,2019-10-07T00:00:00.000Z,4.5,1:2_ATR[20],0.019732390800568055,0.041500877349625764,ZIGZAGHL[3_3_0_10]_mean_reversion,"American Eagle Outfitters, Inc.",14.6,Buy,12.795049348410426,0.8125,15.502475325794785,AEO,16,1.5763411101269682,6280722
172,2019-10-07T00:00:00.000Z,6.5,1:3_ATR[20],0.04328229014683549,0.0433368516486346,ZIGZAGHL[3_3_0_10]_mean_reversion,"American Eagle Outfitters, Inc.",14.6,Buy,11.89257402261564,1.0,15.502475325794785,AEO,16,29.639708412589094,6280722
173,2019-10-07T00:00:00.000Z,3.8666666666666667,1:1_ATR[20],0.02659065669145177,0.04153956564676376,ZIGZAGHL[5_15_0_7]_mean_reversion,"American Eagle Outfitters, Inc.",14.6,Buy,13.697524674205214,0.8,15.502475325794785,AEO,15,2.962303978446565,6280722
174,2019-10-07T00:00:00.000Z,4.733333333333333,1:2_ATR[20],0.018217359146112236,0.04153956564676376,ZIGZAGHL[5_15_0_7]_mean_reversion,"American Eagle Outfitters, Inc.",14.6,Buy,12.795049348410426,0.8,15.502475325794785,AEO,15,1.3735020586613746,6280722
175,2019-10-07T00:00:00.000Z,6.866666666666666,1:3_ATR[20],0.04333725178213083,0.043827732234702044,ZIGZAGHL[5_15_0_7]_mean_reversion,"American Eagle Outfitters, Inc.",14.6,Buy,11.89257402261564,1.0,15.502475325794785,AEO,15,27.384561105725854,6280722
176,2019-10-07T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.04336188185714808,0.03763987792472011,ZIGZAGHL[5_15_0_7]_mean_reversion,"American Eagle Outfitters, Inc.",14.6,Buy,,0.8,,AEO,15,2.4348046702217476,6280722
177,2019-10-07T00:00:00.000Z,7.554054054054054,1:2_ATR[20],0.010045600603783733,0.014624459402832789,BBANDS[5_1_1]_breakout,"American Electric Power Company, Inc.",93.71,Buy,91.90504934841042,0.8513513513513513,94.61247532579478,AEP,74,4.858187484588744,2222510
178,2019-10-07T00:00:00.000Z,8.878378378378379,1:3_ATR[20],0.012310468486602132,0.014816337146072646,BBANDS[5_1_1]_breakout,"American Electric Power Company, Inc.",93.71,Buy,91.00257402261563,0.918918918918919,94.61247532579478,AEP,74,6.412944977483927,2222510
179,2019-10-07T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.007134840137779216,0.014951133627922601,MFI[5]_crosses_back_70_30_levels,"American Electric Power Company, Inc.",93.71,Buy,91.90504934841042,0.7916666666666666,94.61247532579478,AEP,24,1.9443959181630417,2222510
180,2019-10-07T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.01161165576613187,0.015092066964036583,MFI[5]_crosses_back_70_30_levels,"American Electric Power Company, Inc.",93.71,Buy,91.00257402261563,0.9166666666666666,94.61247532579478,AEP,24,3.8275925149036003,2222510
181,2019-10-07T00:00:00.000Z,5.5,1:2_ATR[20],0.007604837446100134,0.01450306584731775,MFI[7]_crosses_back_70_30_levels,"American Electric Power Company, Inc.",93.71,Buy,91.90504934841042,0.8,94.61247532579478,AEP,20,1.892037237924714,2222510
182,2019-10-07T00:00:00.000Z,7.0,1:3_ATR[20],0.013438749433275382,0.014876681249498681,MFI[7]_crosses_back_70_30_levels,"American Electric Power Company, Inc.",93.71,Buy,91.00257402261563,0.95,94.61247532579478,AEP,20,4.949900506643154,2222510
183,2019-10-07T00:00:00.000Z,8.204545454545455,1:2_ATR[20],0.010601587021029077,0.014901952246702824,STOCHRSI[14_5_3]_D_crosses_50_level,"American Electric Power Company, Inc.",93.71,Buy,91.90504934841042,0.8409090909090909,94.61247532579478,AEP,44,3.9031534696632666,2222510
184,2019-10-07T00:00:00.000Z,8.613636363636363,1:2_ATR[20],0.010711783130260747,0.014929363042288655,STOCHRSI[21_5_3]_D_crosses_50_level,"American Electric Power Company, Inc.",93.71,Buy,91.90504934841042,0.8409090909090909,94.61247532579478,AEP,44,3.934801870441408,2222510
185,2019-10-07T00:00:00.000Z,6.609756097560975,1:2_ATR[20],0.009345493399771487,0.014918550423782788,TRIMA[10]_price_crossover,"American Electric Power Company, Inc.",93.71,Buy,91.90504934841042,0.8536585365853658,94.61247532579478,AEP,41,3.601058297953524,2222510
