,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4363,2019-11-08T00:00:00.000Z,8.731707317073171,1:3_ATR[20],0.01459807838959961,0.019345098284013953,EMA[10]_price_crossover,The Sherwin-Williams Company,581.35,Buy,577.2352567800845,0.9024390243902439,582.7215810733052,SHW,41,3.804734404576607,371875
4364,2019-11-08T00:00:00.000Z,4.414634146341464,exit_after_3_days,0.009166930516272145,0.008688051280692962,EMA[10]_price_crossover,The Sherwin-Williams Company,581.35,Buy,,0.7560975609756098,,SHW,41,2.7373942820738115,371875
4365,2019-11-08T00:00:00.000Z,8.013698630136986,1:2_ATR[20],0.012942772248204146,0.01836330349070818,EMA[5]_price_crossover,The Sherwin-Williams Company,581.35,Buy,578.6068378533896,0.863013698630137,582.7215810733052,SHW,73,5.16728700924368,371875
4366,2019-11-08T00:00:00.000Z,8.89041095890411,1:3_ATR[20],0.013175089492837772,0.01862781061818041,EMA[5]_price_crossover,The Sherwin-Williams Company,581.35,Buy,577.2352567800845,0.8904109589041096,582.7215810733052,SHW,73,4.782683685220878,371875
4367,2019-11-08T00:00:00.000Z,8.431818181818182,1:2_ATR[20],0.012576281769799507,0.01904202134526353,SMA[10]_price_crossover,The Sherwin-Williams Company,581.35,Buy,578.6068378533896,0.8409090909090909,582.7215810733052,SHW,44,3.528945973135184,371875
4368,2019-11-08T00:00:00.000Z,7.742857142857143,1:2_ATR[20],0.01295904371287414,0.0183883683360032,SMA[5]_price_crossover,The Sherwin-Williams Company,581.35,Buy,578.6068378533896,0.8571428571428571,582.7215810733052,SHW,70,5.13260591321375,371875
4369,2019-11-08T00:00:00.000Z,8.842857142857143,1:3_ATR[20],0.012609032437134087,0.0183883683360032,SMA[5]_price_crossover,The Sherwin-Williams Company,581.35,Buy,577.2352567800845,0.8857142857142857,582.7215810733052,SHW,70,4.402640762405578,371875
4370,2019-11-08T00:00:00.000Z,8.547619047619047,1:2_ATR[20],0.014963748998295215,0.01904202134526353,TRIMA[10]_price_crossover,The Sherwin-Williams Company,581.35,Buy,578.6068378533896,0.8809523809523809,582.7215810733052,SHW,42,4.634032194424416,371875
4371,2019-11-08T00:00:00.000Z,8.80952380952381,1:3_ATR[20],0.012724892633811729,0.01904202134526353,TRIMA[10]_price_crossover,The Sherwin-Williams Company,581.35,Buy,577.2352567800845,0.8809523809523809,582.7215810733052,SHW,42,3.0877645603300277,371875
4372,2019-11-08T00:00:00.000Z,7.1923076923076925,1:2_ATR[20],0.014096177379159145,0.01878792185577477,TRIMA[20]_price_crossover,The Sherwin-Williams Company,581.35,Buy,578.6068378533896,0.8846153846153846,582.7215810733052,SHW,26,3.77807717376975,371875
4373,2019-11-08T00:00:00.000Z,7.538461538461538,1:3_ATR[20],0.014492411458050013,0.01878792185577477,TRIMA[20]_price_crossover,The Sherwin-Williams Company,581.35,Buy,577.2352567800845,0.9230769230769231,582.7215810733052,SHW,26,3.422533946361504,371875
4374,2019-11-08T00:00:00.000Z,8.075949367088608,1:2_ATR[20],0.01183591458466916,0.018344234692271144,TRIMA[5]_price_crossover,The Sherwin-Williams Company,581.35,Buy,578.6068378533896,0.8354430379746836,582.7215810733052,SHW,79,4.879182741750073,371875
4375,2019-11-08T00:00:00.000Z,8.293103448275861,1:2_ATR[20],0.011611141257802313,0.018977612764448586,WMA[10]_price_crossover,The Sherwin-Williams Company,581.35,Buy,578.6068378533896,0.8275862068965517,582.7215810733052,SHW,58,3.8513573415318394,371875
4376,2019-11-08T00:00:00.000Z,5.3125,1:1_ATR[20],0.0124002877689781,0.01851944467777186,WMA[20]_price_crossover,The Sherwin-Williams Company,581.35,Buy,579.9784189266949,0.75,582.7215810733052,SHW,32,3.42819572912696,371875
4377,2019-11-08T00:00:00.000Z,7.21875,1:2_ATR[20],0.013154911298224568,0.019174555422575852,WMA[20]_price_crossover,The Sherwin-Williams Company,581.35,Buy,578.6068378533896,0.84375,582.7215810733052,SHW,32,3.080402335311135,371875
4378,2019-11-08T00:00:00.000Z,7.53125,1:3_ATR[20],0.012128681801614851,0.019174555422575852,WMA[20]_price_crossover,The Sherwin-Williams Company,581.35,Buy,577.2352567800845,0.875,582.7215810733052,SHW,32,2.3533755946904518,371875
4379,2019-11-08T00:00:00.000Z,1.34375,exit_after_1_days,0.006978964262711827,0.007516530106793404,WMA[20]_price_crossover,The Sherwin-Williams Company,581.35,Buy,,0.8125,,SHW,32,4.024698332605736,371875
4380,2019-11-08T00:00:00.000Z,4.53125,exit_after_3_days,0.010937327650313034,0.007179179988779161,WMA[20]_price_crossover,The Sherwin-Williams Company,581.35,Buy,,0.75,,SHW,32,2.497517659328022,371875
4381,2019-11-08T00:00:00.000Z,7.951219512195122,1:2_ATR[20],0.011814172627280132,0.018246580373048563,WMA[5]_price_crossover,The Sherwin-Williams Company,581.35,Buy,578.6068378533896,0.8414634146341463,582.7215810733052,SHW,82,4.82560466030057,371875
4382,2019-11-08T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.027351867448401325,0.05858763609985382,MFI[14]_crosses_70_30_levels,"Sientra, Inc.",8.84,Sell,11.583162146610393,0.7647058823529411,7.468418926694803,SIEN,17,1.6394577582857153,5330300
4383,2019-11-08T00:00:00.000Z,7.526315789473684,1:2_ATR[20],0.015573713903008596,0.04558003852368704,CMO[14]_crosses_0_level,Siga Technologies Inc.,5.555,Buy,2.8118378533896067,0.7894736842105263,6.926581073305196,SIGA,19,1.1428174738330465,141761
4384,2019-11-08T00:00:00.000Z,7.782608695652174,1:2_ATR[20],0.02061378800428314,0.04558003852368704,EMA[20]_price_crossover,Siga Technologies Inc.,5.555,Buy,2.8118378533896067,0.8260869565217391,6.926581073305196,SIGA,23,1.7393985698000698,141761
4385,2019-11-08T00:00:00.000Z,7.066666666666666,1:2_ATR[20],0.038084136274669125,0.04638881296167951,TRIMA[50]_price_crossover,Siga Technologies Inc.,5.555,Buy,2.8118378533896067,0.9333333333333333,6.926581073305196,SIGA,15,3.914226381714389,141761
4386,2019-11-08T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.04165837335396758,0.04638881296167951,TRIMA[50]_price_crossover,Siga Technologies Inc.,5.555,Buy,1.4402567800844102,0.9333333333333333,6.926581073305196,SIGA,15,6.5233577574659405,141761
4387,2019-11-08T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.014506335498491655,0.04598442574268327,WMA[50]_price_crossover,Siga Technologies Inc.,5.555,Buy,2.8118378533896067,0.7777777777777778,6.926581073305196,SIGA,18,0.9998524203388063,141761
4388,2019-11-08T00:00:00.000Z,7.352941176470588,1:2_ATR[20],0.01127904309059484,0.021844931910533952,MFI[5]_crosses_70_30_levels,"Selective Insurance Group, Inc.",68.66,Buy,65.91683785338961,0.7941176470588235,70.03158107330519,SIGI,34,2.6129038539188336,210701
4389,2019-11-08T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.012596205754482314,0.021844931910533952,MFI[5]_crosses_70_30_levels,"Selective Insurance Group, Inc.",68.66,Buy,64.5452567800844,0.7941176470588235,70.03158107330519,SIGI,34,3.0915943149705836,210701
4390,2019-11-08T00:00:00.000Z,8.25,1:2_ATR[20],0.019989109191583646,0.03162835217165412,CDLLONGLINE_breakout,Silicon Motion Technology Corporation,43.7,Buy,40.95683785338961,0.8333333333333334,45.0715810733052,SIMO,48,3.550839970838433,270357
4391,2019-11-08T00:00:00.000Z,8.744186046511627,1:2_ATR[20],0.017376800059612233,0.030369578315379488,STOCHRSI[14_5_3]_D_crosses_50_level,Silicon Motion Technology Corporation,43.7,Buy,40.95683785338961,0.7906976744186046,45.0715810733052,SIMO,43,2.6458895525727386,270357
4392,2019-11-08T00:00:00.000Z,8.804878048780488,1:2_ATR[20],0.013986091906400485,0.030040649275166944,STOCHRSI[21_5_3]_D_crosses_50_level,Silicon Motion Technology Corporation,43.7,Buy,40.95683785338961,0.7560975609756098,45.0715810733052,SIMO,41,1.9639677774847693,270357
4393,2019-11-08T00:00:00.000Z,1.5,exit_after_1_days,0.013055127439491904,0.008832244872127094,STOCHRSI[9_5_3]_D_crosses_50_level,Silicon Motion Technology Corporation,43.7,Buy,,0.75,,SIMO,20,3.3593175381300475,270357
4394,2019-11-08T00:00:00.000Z,8.1,1:2_ATR[20],0.005900283567850101,0.019678783906605442,BBANDS[5_1_1]_breakout,Sirius XM Holdings Inc.,6.85,Buy,4.106837853389607,0.7571428571428571,8.221581073305195,SIRI,70,1.6408250026967297,15176530
4395,2019-11-08T00:00:00.000Z,5.612903225806452,1:2_ATR[20],0.0068631689219468784,0.017568077918094668,ZIGZAGHL[10_10_0_5]_trend_follow,Sirius XM Holdings Inc.,6.85,Buy,4.106837853389607,0.7741935483870968,8.221581073305195,SIRI,31,1.5728516950816254,15176530
4396,2019-11-08T00:00:00.000Z,7.838709677419355,1:3_ATR[20],0.004540365486588912,0.017568077918094668,ZIGZAGHL[10_10_0_5]_trend_follow,Sirius XM Holdings Inc.,6.85,Buy,2.73525678008441,0.7741935483870968,8.221581073305195,SIRI,31,0.8465987620051141,15176530
4397,2019-11-08T00:00:00.000Z,5.53125,1:2_ATR[20],0.00718347809219717,0.01756314729023898,ZIGZAGHL[3_3_0_10]_trend_follow,Sirius XM Holdings Inc.,6.85,Buy,4.106837853389607,0.78125,8.221581073305195,SIRI,32,1.6946563941373205,15176530
4398,2019-11-08T00:00:00.000Z,7.6875,1:3_ATR[20],0.0049332622641941395,0.01756314729023898,ZIGZAGHL[3_3_0_10]_trend_follow,Sirius XM Holdings Inc.,6.85,Buy,2.73525678008441,0.78125,8.221581073305195,SIRI,32,0.9469119630003934,15176530
4399,2019-11-08T00:00:00.000Z,6.12,1:2_ATR[20],0.008561981890278379,0.019534192761767537,ZIGZAGHL[5_15_0_7]_trend_follow,Sirius XM Holdings Inc.,6.85,Buy,4.106837853389607,0.8,8.221581073305195,SIRI,25,1.7932337093700388,15176530
4400,2019-11-08T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.011023365267112062,0.02093426672743498,STOCHRSI[14_5_3]_K_crosses_80_20_levels,The J. M. Smucker Company,106.27,Buy,103.52683785338961,0.75,107.64158107330519,SJM,68,2.40612447845489,568355
4401,2019-11-08T00:00:00.000Z,8.602941176470589,1:3_ATR[20],0.008633773795570716,0.021812169662439707,STOCHRSI[14_5_3]_K_crosses_80_20_levels,The J. M. Smucker Company,106.27,Buy,102.1552567800844,0.7794117647058824,107.64158107330519,SJM,68,1.6519711808694622,568355
4402,2019-11-08T00:00:00.000Z,8.485294117647058,1:3_ATR[20],0.007262982597721362,0.01959540225727022,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The J. M. Smucker Company,106.27,Buy,102.1552567800844,0.7647058823529411,107.64158107330519,SJM,68,1.3759544391485758,568355
4403,2019-11-08T00:00:00.000Z,7.15,exit_after_5_days,0.01463468343767681,0.018817045927327306,CMO[21]_crosses_0_level,San Juan Basin Royalty Trust,2.7,Sell,,0.75,,SJT,20,1.3674160269934528,76253
4404,2019-11-08T00:00:00.000Z,6.75,1:2_ATR[20],0.022298981095660763,0.0324652917681316,MFI[9]_crosses_back_70_30_levels,San Juan Basin Royalty Trust,2.7,Sell,5.443162146610393,0.875,1.3284189266948037,SJT,16,2.2678733603161523,76253
4405,2019-11-08T00:00:00.000Z,7.1875,1:3_ATR[20],0.02480994045136078,0.0324652917681316,MFI[9]_crosses_back_70_30_levels,San Juan Basin Royalty Trust,2.7,Sell,6.81474321991559,0.9375,1.3284189266948037,SJT,16,2.293673413734445,76253
4406,2019-11-08T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.01019125433370434,0.0188046265708033,MFI[5]_crosses_70_30_levels,SJW Group,68.04,Buy,65.29683785338962,0.7878787878787878,69.4115810733052,SJW,33,1.8665058003328925,121766
4407,2019-11-08T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.010320148428430268,0.024956570873542867,CMO[14]_crosses_0_level,"Tanger Factory Outlet Centers, Inc.",15.86,Sell,18.603162146610394,0.7777777777777778,14.488418926694802,SKT,18,1.4307093879626263,2404250
4408,2019-11-08T00:00:00.000Z,8.517241379310345,1:2_ATR[20],0.008282347025150898,0.024653580932833038,EMA[20]_price_crossover,"Tanger Factory Outlet Centers, Inc.",15.86,Sell,18.603162146610394,0.7586206896551724,14.488418926694802,SKT,29,1.4141959729929077,2404250
4409,2019-11-08T00:00:00.000Z,6.294117647058823,1:1_ATR[20],0.03001005957004211,0.03238030833958634,CDLENGULFING_long_reversal,"Skechers U.S.A., Inc.",39.53,Buy,38.15841892669481,0.8235294117647058,40.901581073305195,SKX,17,3.287088787169093,907364
4410,2019-11-08T00:00:00.000Z,6.588235294117647,1:2_ATR[20],0.02494545048814136,0.03238030833958634,CDLENGULFING_long_reversal,"Skechers U.S.A., Inc.",39.53,Buy,36.786837853389606,0.8235294117647058,40.901581073305195,SKX,17,2.2269284877313824,907364
4411,2019-11-08T00:00:00.000Z,8.235294117647058,1:3_ATR[20],0.0401392777338436,0.03238030833958634,CDLENGULFING_long_reversal,"Skechers U.S.A., Inc.",39.53,Buy,35.41525678008441,1.0,40.901581073305195,SKX,17,6.226813434786615,907364
4412,2019-11-08T00:00:00.000Z,4.647058823529412,exit_after_3_days,0.00836553730834973,0.011320754716981147,CDLENGULFING_long_reversal,"Skechers U.S.A., Inc.",39.53,Buy,,0.7647058823529411,,SKX,17,1.5943748443653585,907364
4413,2019-11-08T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.01703356108383239,0.04481243419320638,CDLHARAMI_reversal,Skyline Corporation,30.16,Buy,27.41683785338961,0.8,31.531581073305198,SKY,15,0.9732880422568622,187299
4414,2019-11-08T00:00:00.000Z,5.9375,1:1_ATR[20],0.02512869737621168,0.04226172187410292,CMO[21]_crosses_0_level,Skyline Corporation,30.16,Buy,28.788418926694803,0.75,31.531581073305198,SKY,16,2.529569051342972,187299
4415,2019-11-08T00:00:00.000Z,7.875,1:2_ATR[20],0.0372542499989414,0.04398469985641976,CMO[21]_crosses_0_level,Skyline Corporation,30.16,Buy,27.41683785338961,0.9375,31.531581073305198,SKY,16,4.214842932560434,187299
4416,2019-11-08T00:00:00.000Z,8.3125,1:3_ATR[20],0.034269986169739565,0.04398469985641976,CMO[21]_crosses_0_level,Skyline Corporation,30.16,Buy,26.04525678008441,0.9375,31.531581073305198,SKY,16,2.9386876629305094,187299
4417,2019-11-08T00:00:00.000Z,6.82,1:2_ATR[20],0.025081893388645273,0.03928667314940093,SMA[10]_price_crossover,Skyline Corporation,30.16,Buy,27.41683785338961,0.84,31.531581073305198,SKY,50,3.2798241531134593,187299
4418,2019-11-08T00:00:00.000Z,7.98,1:3_ATR[20],0.020337625795786372,0.03928667314940093,SMA[10]_price_crossover,Skyline Corporation,30.16,Buy,26.04525678008441,0.84,31.531581073305198,SKY,50,2.1537022969292754,187299
4419,2019-11-08T00:00:00.000Z,8.804347826086957,1:2_ATR[20],0.01640794443729622,0.04430797412038198,SR[3]_counter_trend,Skyline Corporation,30.16,Buy,27.41683785338961,0.782608695652174,31.531581073305198,SKY,46,1.5392992914048973,187299
4420,2019-11-08T00:00:00.000Z,7.35,exit_after_5_days,0.023597462473834506,0.021424733130464217,TRIMA[50]_price_crossover,Skyline Corporation,30.16,Buy,,0.75,,SKY,20,2.7001811439582886,187299
4421,2019-11-08T00:00:00.000Z,6.6875,1:2_ATR[20],0.007918270632650421,0.024996892271935568,CDLENGULFING_long_reversal,Schlumberger Limited,36.34,Buy,33.59683785338961,0.75,37.7115810733052,SLB,16,0.8757671673107211,8279417
4422,2019-11-08T00:00:00.000Z,5.1875,1:2_ATR[20],0.009745095125263977,0.02192380501359926,CCI[30]_crosses_back_100_(-100)_levels,SLM Corporation,8.83,Sell,11.573162146610393,0.8125,7.4584189266948036,SLM,16,1.2159593942098046,2282559
4423,2019-11-08T00:00:00.000Z,6.1875,1:3_ATR[20],0.011100727804011076,0.024247370960667643,CCI[30]_crosses_back_100_(-100)_levels,SLM Corporation,8.83,Sell,12.94474321991559,0.875,7.4584189266948036,SLM,16,1.1897562449825285,2282559
4424,2019-11-08T00:00:00.000Z,7.588235294117647,1:2_ATR[20],0.01710646074325125,0.0324255403407306,TRIMA[20]_price_crossover,"Summit Midstream Partners, LP",4.42,Sell,7.163162146610393,0.8235294117647058,3.0484189266948034,SMLP,17,1.7986209212768898,717602
4425,2019-11-08T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.020959447916404868,0.03372037052291767,TRIMA[20]_price_crossover,"Summit Midstream Partners, LP",4.42,Sell,8.53474321991559,0.8823529411764706,3.0484189266948034,SMLP,17,2.1292020012478514,717602
4426,2019-11-08T00:00:00.000Z,3.9411764705882355,exit_after_3_days,0.027596743821757072,0.02205287084319351,TRIMA[20]_price_crossover,"Summit Midstream Partners, LP",4.42,Sell,,0.7647058823529411,,SMLP,17,2.2571173392608666,717602
4427,2019-11-08T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.023621950682887295,0.03200748133966538,WMA[50]_price_crossover,"Summit Midstream Partners, LP",4.42,Sell,7.163162146610393,0.8666666666666667,3.0484189266948034,SMLP,15,2.493049094143288,717602
4428,2019-11-08T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.02857472244787659,0.03523319202332233,WMA[50]_price_crossover,"Summit Midstream Partners, LP",4.42,Sell,8.53474321991559,0.9333333333333333,3.0484189266948034,SMLP,15,3.2372535753849316,717602
4429,2019-11-08T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.015519571595172555,0.02014823894875199,ZIGZAGHL[10_10_0_5]_mean_reversion,"Standard Motor Products, Inc.",55.37,Sell,58.11316214661039,0.8947368421052632,53.998418926694804,SMP,19,2.9960602509812806,97022
4430,2019-11-08T00:00:00.000Z,8.263157894736842,1:3_ATR[20],0.013889598152594124,0.02014823894875199,ZIGZAGHL[10_10_0_5]_mean_reversion,"Standard Motor Products, Inc.",55.37,Sell,59.484743219915586,0.8947368421052632,53.998418926694804,SMP,19,2.12708273026231,97022
4431,2019-11-08T00:00:00.000Z,6.5625,1:1_ATR[20],0.03836210042833253,0.06190416825921087,CCI[20]_crosses_back_100_(-100)_levels,"Smith Micro Software, Inc.",4.68,Buy,3.308418926694803,0.75,6.051581073305196,SMSI,16,2.4181844533829002,288867
4432,2019-11-08T00:00:00.000Z,8.82857142857143,1:3_ATR[20],0.010592808553478182,0.030123996279391243,STOCHRSI[21_5_3]_D_crosses_50_level,Semtech Corporation,53.72,Sell,57.83474321991559,0.7714285714285715,52.348418926694805,SMTC,35,0.9764486560378441,158078
4433,2019-11-08T00:00:00.000Z,6.869565217391305,1:2_ATR[20],0.023040629163485444,0.04872873092598433,ZIGZAGHL[3_3_0_10]_mean_reversion,"Synchronoss Technologies, Inc.",4.27,Buy,1.5268378533896065,0.8260869565217391,5.641581073305196,SNCR,23,1.9822768448876653,1581995
4434,2019-11-08T00:00:00.000Z,7.478260869565218,1:3_ATR[20],0.023527225542237247,0.048943632428427045,ZIGZAGHL[3_3_0_10]_mean_reversion,"Synchronoss Technologies, Inc.",4.27,Buy,0.15525678008441002,0.8695652173913043,5.641581073305196,SNCR,23,1.7348999814024255,1581995
4435,2019-11-08T00:00:00.000Z,5.2105263157894735,1:2_ATR[20],0.016936972141535032,0.04252590817199037,ZIGZAGHL[5_15_0_7]_mean_reversion,"Synchronoss Technologies, Inc.",4.27,Buy,1.5268378533896065,0.7894736842105263,5.641581073305196,SNCR,19,1.2399985250790322,1581995
4436,2019-11-08T00:00:00.000Z,5.947368421052632,1:3_ATR[20],0.017526009863181955,0.04261863505331068,ZIGZAGHL[5_15_0_7]_mean_reversion,"Synchronoss Technologies, Inc.",4.27,Buy,0.15525678008441002,0.8421052631578947,5.641581073305196,SNCR,19,1.0901615292660038,1581995
4437,2019-11-08T00:00:00.000Z,7.55,1:2_ATR[20],0.006218321932835418,0.020688126800003294,SR[3]_counter_trend,Senior Housing Properties Trust,8.33,Buy,5.586837853389607,0.75,9.701581073305196,SNH,60,1.297629194809146,2039291
4438,2019-11-08T00:00:00.000Z,8.783333333333333,1:3_ATR[20],0.007465798323894725,0.02340704845621424,SR[3]_counter_trend,Senior Housing Properties Trust,8.33,Buy,4.2152567800844105,0.8,9.701581073305196,SNH,60,1.379501174202933,2039291
4439,2019-11-08T00:00:00.000Z,7.0,1:2_ATR[20],0.004476478517240453,0.01260123976463405,CCI[10]_crosses_100_(-100)_levels,"Smith & Nephew SNATS, Inc.",42.5,Buy,39.756837853389605,0.75,43.871581073305194,SNN,28,1.3314770963289424,476820
4440,2019-11-08T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.004687364610411535,0.012772581889203381,CCI[10]_crosses_100_(-100)_levels,"Smith & Nephew SNATS, Inc.",42.5,Buy,38.38525678008441,0.7857142857142857,43.871581073305194,SNN,28,1.283579817061844,476820
4441,2019-11-08T00:00:00.000Z,6.25,1:2_ATR[20],0.00678486131863804,0.012448532731570879,MFI[5]_crosses_back_80_20_levels,"Smith & Nephew SNATS, Inc.",42.5,Buy,39.756837853389605,0.8,43.871581073305194,SNN,20,1.9516885644974666,476820
4442,2019-11-08T00:00:00.000Z,6.6,1:3_ATR[20],0.004939564969418611,0.012448532731570879,MFI[5]_crosses_back_80_20_levels,"Smith & Nephew SNATS, Inc.",42.5,Buy,38.38525678008441,0.8,43.871581073305194,SNN,20,1.1355528830418364,476820
4443,2019-11-08T00:00:00.000Z,6.8108108108108105,1:2_ATR[20],0.007312748955838243,0.01894052119907811,BOP_crosses_0_level,"Synopsys, Inc.",136.21,Buy,133.46683785338962,0.7567567567567568,137.58158107330522,SNPS,111,2.9286024127535843,741291
4444,2019-11-08T00:00:00.000Z,7.890909090909091,1:3_ATR[20],0.007951253628877126,0.0195840545406726,BOP_crosses_0_level,"Synopsys, Inc.",136.21,Buy,132.0952567800844,0.8090909090909091,137.58158107330522,SNPS,110,2.7982982157394716,741291
4445,2019-11-08T00:00:00.000Z,8.278688524590164,1:3_ATR[20],0.006093761353644081,0.020023606148346813,EMA[5]_price_crossover,"Synopsys, Inc.",136.21,Buy,132.0952567800844,0.7868852459016393,137.58158107330522,SNPS,61,1.4779306758392285,741291
4446,2019-11-08T00:00:00.000Z,5.866666666666666,1:2_ATR[20],0.008178035675651988,0.01933278232370094,MFI[5]_crosses_70_30_levels,"Synopsys, Inc.",136.21,Buy,133.46683785338962,0.7666666666666667,137.58158107330522,SNPS,30,1.7906012504727893,741291
4447,2019-11-08T00:00:00.000Z,6.866666666666666,1:3_ATR[20],0.010744076326449109,0.020124328969615496,MFI[5]_crosses_70_30_levels,"Synopsys, Inc.",136.21,Buy,132.0952567800844,0.8333333333333334,137.58158107330522,SNPS,30,2.348688126995143,741291
4448,2019-11-08T00:00:00.000Z,6.172413793103448,1:2_ATR[20],0.0079782246656862,0.019187747522445474,MFI[5]_crosses_80_20_levels,"Synopsys, Inc.",136.21,Buy,133.46683785338962,0.7586206896551724,137.58158107330522,SNPS,29,1.7090770422478647,741291
4449,2019-11-08T00:00:00.000Z,6.448275862068965,1:3_ATR[20],0.006376674569281278,0.019298531683555636,MFI[5]_crosses_80_20_levels,"Synopsys, Inc.",136.21,Buy,132.0952567800844,0.7931034482758621,137.58158107330522,SNPS,29,1.115487830394233,741291
4450,2019-11-08T00:00:00.000Z,8.65,1:3_ATR[20],0.007270177872858346,0.018861462439537395,STOCHRSI[14_5_3]_D_crosses_50_level,"Synopsys, Inc.",136.21,Buy,132.0952567800844,0.825,137.58158107330522,SNPS,40,1.5862189143537455,741291
4451,2019-11-08T00:00:00.000Z,7.926829268292683,1:3_ATR[20],0.007070263884570325,0.018720848570670506,STOCHRSI[21_5_3]_D_crosses_50_level,"Synopsys, Inc.",136.21,Buy,132.0952567800844,0.8292682926829268,137.58158107330522,SNPS,41,1.5597420233387254,741291
4452,2019-11-08T00:00:00.000Z,4.891891891891892,1:2_ATR[20],0.007880136868523204,0.020342479545124637,TRIMA[10]_price_crossover,"Synopsys, Inc.",136.21,Buy,133.46683785338962,0.7567567567567568,137.58158107330522,SNPS,37,1.8498340460179858,741291
4453,2019-11-08T00:00:00.000Z,7.5675675675675675,1:3_ATR[20],0.011776218746958146,0.021415355099869762,TRIMA[10]_price_crossover,"Synopsys, Inc.",136.21,Buy,132.0952567800844,0.8378378378378378,137.58158107330522,SNPS,37,2.867730113075499,741291
4454,2019-11-08T00:00:00.000Z,8.23076923076923,1:3_ATR[20],0.00630447371799593,0.019078621190078467,TRIMA[5]_price_crossover,"Synopsys, Inc.",136.21,Buy,132.0952567800844,0.7846153846153846,137.58158107330522,SNPS,65,1.68829009117593,741291
4455,2019-11-08T00:00:00.000Z,5.177777777777778,1:2_ATR[20],0.007589702793613872,0.019078621190078467,WMA[10]_price_crossover,"Synopsys, Inc.",136.21,Buy,133.46683785338962,0.7777777777777778,137.58158107330522,SNPS,45,1.8957102380074278,741291
4456,2019-11-08T00:00:00.000Z,7.155555555555556,1:3_ATR[20],0.00988431538133458,0.020886789540020545,WMA[10]_price_crossover,"Synopsys, Inc.",136.21,Buy,132.0952567800844,0.8444444444444444,137.58158107330522,SNPS,45,2.270883935112512,741291
4457,2019-11-08T00:00:00.000Z,8.569620253164556,1:3_ATR[20],0.004882878673753835,0.019002076308404284,WMA[5]_price_crossover,"Synopsys, Inc.",136.21,Buy,132.0952567800844,0.7721518987341772,137.58158107330522,SNPS,79,1.3509197977502854,741291
4458,2019-11-08T00:00:00.000Z,6.875,1:2_ATR[20],0.06710862465698177,0.08981475232127342,RSI[9]_crosses_back_70_30_levels,"Sunesis Pharmaceuticals, Inc.",0.4735,Buy,0.01,0.8125,1.8450810733051966,SNSS,16,1.5155377691535805,791264
4459,2019-11-08T00:00:00.000Z,7.486725663716814,1:2_ATR[20],0.006457404687529548,0.013979713070521087,BOP_crosses_0_level,Southern Company (The),61.26,Buy,58.5168378533896,0.8053097345132744,62.63158107330519,SO,113,3.8003295114103586,3899230
4460,2019-11-08T00:00:00.000Z,7.769230769230769,1:2_ATR[20],0.006986058243819187,0.013843209618581433,CDLLONGLINE_breakout,Southern Company (The),61.26,Buy,58.5168378533896,0.8076923076923077,62.63158107330519,SO,52,2.850509456303682,3899230
4461,2019-11-08T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.0060994633117371164,0.013399438543706578,MFI[5]_crosses_back_70_30_levels,Southern Company (The),61.26,Buy,57.14525678008441,0.8181818181818182,62.63158107330519,SO,22,1.4193725513610926,3899230
4462,2019-11-08T00:00:00.000Z,8.13953488372093,1:3_ATR[20],0.008371570262747386,0.014775687674400413,SR[3]_counter_trend,Southern Company (The),61.26,Buy,57.14525678008441,0.8372093023255814,62.63158107330519,SO,43,3.0246014308715963,3899230
4463,2019-11-08T00:00:00.000Z,8.433333333333334,1:3_ATR[20],0.008872494405791458,0.014996477389127839,SR[5]_counter_trend,Southern Company (The),61.26,Buy,57.14525678008441,0.8333333333333334,62.63158107330519,SO,30,2.744566682918072,3899230
4464,2019-11-08T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.016073960536867334,0.04499219587304307,MFI[7]_crosses_back_70_30_levels,Sohu.com Inc.,11.79,Sell,14.533162146610392,0.7894736842105263,10.418418926694802,SOHU,19,1.2596074449637569,416760
4465,2019-11-08T00:00:00.000Z,7.2105263157894735,exit_after_5_days,0.04671064919256842,0.05323193916349798,MFI[7]_crosses_back_70_30_levels,Sohu.com Inc.,11.79,Sell,,0.7894736842105263,,SOHU,19,3.5621866127058146,416760
4466,2019-11-08T00:00:00.000Z,8.87719298245614,1:2_ATR[20],0.007098673260971706,0.01500232318199457,BBANDS[10_1_1]_breakout,Sonoco Products Company,58.74,Buy,55.99683785338961,0.7894736842105263,60.111581073305196,SON,57,2.69770090007653,381424
