,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
106,2020-01-23T00:00:00.000Z,6.478260869565218,1:2_ATR[20],0.00910495128140909,0.012777264937738455,MFI[7]_crosses_70_30_levels,Ares Commercial Real Estate Corporation,16.1,Buy,15.677853228313799,0.8695652173913043,16.311073385843102,ACRE,23,3.2129777493373974,3328297
107,2020-01-23T00:00:00.000Z,6.782608695652174,1:3_ATR[20],0.008119447312402,0.012777264937738455,MFI[7]_crosses_70_30_levels,Ares Commercial Real Estate Corporation,16.1,Buy,15.466779842470697,0.8695652173913043,16.311073385843102,ACRE,23,2.4263141686295295,3328297
108,2020-01-23T00:00:00.000Z,4.521739130434782,exit_after_3_days,0.005201118004131733,0.00984251968503934,MFI[7]_crosses_70_30_levels,Ares Commercial Real Estate Corporation,16.1,Buy,,0.782608695652174,,ACRE,23,1.5847499122692568,3328297
109,2020-01-23T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.009365976697840806,0.01216743955152977,MFI[9]_crosses_back_80_20_levels,Ares Commercial Real Estate Corporation,16.1,Sell,16.522146771686206,0.8421052631578947,15.8889266141569,ACRE,19,3.0196344693582517,3328297
110,2020-01-23T00:00:00.000Z,9.0,1:3_ATR[20],0.008124237788846576,0.01216743955152977,MFI[9]_crosses_back_80_20_levels,Ares Commercial Real Estate Corporation,16.1,Sell,16.733220157529306,0.8421052631578947,15.8889266141569,ACRE,19,2.123106308007873,3328297
111,2020-01-23T00:00:00.000Z,7.588235294117647,1:1_ATR[20],0.008225228939642051,0.011264609109692755,RSI[5]_crosses_back_80_20_levels,Ares Commercial Real Estate Corporation,16.1,Sell,16.311073385843102,0.7647058823529411,15.8889266141569,ACRE,17,2.4368605274144355,3328297
112,2020-01-23T00:00:00.000Z,8.411764705882353,1:2_ATR[20],0.00924650127712689,0.01198863947952425,RSI[5]_crosses_back_80_20_levels,Ares Commercial Real Estate Corporation,16.1,Sell,16.522146771686206,0.8823529411764706,15.8889266141569,ACRE,17,2.29406986810587,3328297
113,2020-01-23T00:00:00.000Z,8.793103448275861,1:2_ATR[20],0.005938402488987684,0.011872636819459449,RSI[7]_crosses_back_70_30_levels,Ares Commercial Real Estate Corporation,16.1,Sell,16.522146771686206,0.8275862068965517,15.8889266141569,ACRE,29,1.7438578725517013,3328297
114,2020-01-23T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.006546512519197215,0.011960313174018097,SR[5]_counter_trend,Ares Commercial Real Estate Corporation,16.1,Sell,16.522146771686206,0.8055555555555556,15.8889266141569,ACRE,36,2.211546018709659,3328297
115,2020-01-23T00:00:00.000Z,8.852459016393443,1:2_ATR[20],0.006671593513652634,0.012399599263649995,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Ares Commercial Real Estate Corporation,16.1,Buy,15.677853228313799,0.819672131147541,16.311073385843102,ACRE,61,3.3203570962635203,3328297
116,2020-01-23T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.007129832421475442,0.012316111270013775,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ares Commercial Real Estate Corporation,16.1,Buy,15.677853228313799,0.8333333333333334,16.311073385843102,ACRE,36,2.6425544271262793,3328297
117,2020-01-23T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.005260964647261345,0.012316111270013775,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ares Commercial Real Estate Corporation,16.1,Buy,15.466779842470697,0.8333333333333334,16.311073385843102,ACRE,36,1.5450405424370448,3328297
118,2020-01-23T00:00:00.000Z,8.961538461538462,1:2_ATR[20],0.009604638420086313,0.012068951795874838,STOCH[14_2_5]_K_crosses_D_line,Ares Commercial Real Estate Corporation,16.1,Sell,16.522146771686206,0.8846153846153846,15.8889266141569,ACRE,26,3.841572905780553,3328297
119,2020-01-23T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.0045828510096982255,0.01227275815767142,TWTRFI[7]_crosses_back_70_30_levels,Ares Commercial Real Estate Corporation,16.1,Sell,16.522146771686206,0.7777777777777778,15.8889266141569,ACRE,36,1.6578396449691006,3328297
120,2020-01-23T00:00:00.000Z,7.75,1:1_ATR[20],0.017847248451728834,0.031468599244310884,CCI[20]_crosses_100_(-100)_levels,Acacia Research Corporation,2.59,Buy,2.378926614156898,0.75,2.8010733858431016,ACTG,32,2.9337215177186313,122547
121,2020-01-23T00:00:00.000Z,8.153846153846153,1:1_ATR[20],0.021119997886708212,0.033615134058445434,CCI[40]_crosses_100_(-100)_levels,Acacia Research Corporation,2.59,Buy,2.378926614156898,0.7692307692307693,2.8010733858431016,ACTG,26,3.0052640419899355,122547
122,2020-01-23T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.011466064322732972,0.022388304966640626,CDLHARAMI_reversal,Adobe Systems Incorporated,351.76,Buy,351.3378532283138,0.7727272727272727,351.9710733858431,ADBE,22,1.041971232199849,1833193
123,2020-01-23T00:00:00.000Z,4.318181818181818,exit_after_3_days,0.010681912412965995,0.008557734238055215,CDLHARAMI_reversal,Adobe Systems Incorporated,351.76,Buy,,0.8181818181818182,,ADBE,22,1.7099643219036693,1833193
124,2020-01-23T00:00:00.000Z,6.4,1:1_ATR[20],0.009045322421193595,0.016465637890976548,ACCBANDS[50]_breakout,Agree Realty Corporation,74.56,Buy,74.3489266141569,0.75,74.77107338584311,ADC,20,2.591755345635625,324551
125,2020-01-23T00:00:00.000Z,7.75,1:2_ATR[20],0.015760835098136337,0.01779262308803602,ACCBANDS[50]_breakout,Agree Realty Corporation,74.56,Buy,74.1378532283138,0.95,74.77107338584311,ADC,20,6.806857971647909,324551
126,2020-01-23T00:00:00.000Z,7.8,1:3_ATR[20],0.015051332496707506,0.01779262308803602,ACCBANDS[50]_breakout,Agree Realty Corporation,74.56,Buy,73.9267798424707,0.95,74.77107338584311,ADC,20,5.025137031805214,324551
127,2020-01-23T00:00:00.000Z,7.258620689655173,1:2_ATR[20],0.00892754634667945,0.01731788533673071,BOP_crosses_0_level,Agree Realty Corporation,74.56,Buy,74.1378532283138,0.7931034482758621,74.77107338584311,ADC,116,3.760029830424647,324551
128,2020-01-23T00:00:00.000Z,8.327586206896552,1:3_ATR[20],0.010597798061320999,0.017400264695872532,BOP_crosses_0_level,Agree Realty Corporation,74.56,Buy,73.9267798424707,0.853448275862069,74.77107338584311,ADC,116,4.385590986410111,324551
129,2020-01-23T00:00:00.000Z,8.425,1:1_ATR[20],0.02434368881367138,0.02469926909538846,EMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",11.08,Buy,10.868926614156898,0.75,11.291073385843102,ADES,40,2.850471025687047,78380
130,2020-01-23T00:00:00.000Z,6.4375,1:2_ATR[20],0.018659537770512505,0.02653930987404572,EMA[50]_price_crossover,"Advanced Emissions Solutions, Inc.",11.08,Buy,10.657853228313797,0.875,11.291073385843102,ADES,16,2.4539489256422087,78380
131,2020-01-23T00:00:00.000Z,6.4375,1:3_ATR[20],0.014939224361550513,0.02653930987404572,EMA[50]_price_crossover,"Advanced Emissions Solutions, Inc.",11.08,Buy,10.446779842470695,0.875,11.291073385843102,ADES,16,1.485033338348726,78380
132,2020-01-23T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.01517438291799519,0.028898410366373216,TWTRFI[7]_crosses_80_20_levels,"Advanced Emissions Solutions, Inc.",11.08,Buy,10.657853228313797,0.7777777777777778,11.291073385843102,ADES,18,1.8493979152758906,78380
133,2020-01-23T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.015271289315105525,0.028898410366373216,TWTRFI[7]_crosses_80_20_levels,"Advanced Emissions Solutions, Inc.",11.08,Buy,10.446779842470695,0.8333333333333334,11.291073385843102,ADES,18,1.6261080704263597,78380
134,2020-01-23T00:00:00.000Z,5.473684210526316,1:2_ATR[20],0.011017910305812565,0.025149965200587706,APO[5_12]_crosses_0_level,"Analog Devices, Inc.",120.86,Buy,120.4378532283138,0.7894736842105263,121.0710733858431,ADI,19,1.614110998630409,2068273
135,2020-01-23T00:00:00.000Z,6.947368421052632,1:3_ATR[20],0.012148078767535594,0.025690277611232725,APO[5_12]_crosses_0_level,"Analog Devices, Inc.",120.86,Buy,120.22677984247069,0.8421052631578947,121.0710733858431,ADI,19,1.6038433085522286,2068273
136,2020-01-23T00:00:00.000Z,8.0,1:3_ATR[20],0.009211102022862003,0.02467356395179672,MACD[10_20_5]_crosses_signal_line,"Analog Devices, Inc.",120.86,Buy,120.22677984247069,0.8214285714285714,121.0710733858431,ADI,28,1.4552303834735285,2068273
137,2020-01-23T00:00:00.000Z,6.36,1:2_ATR[20],0.009905468295663434,0.016287389052883502,AROONOSC[10]_crosses_0_level,Archer Daniels Midland Company,44.97,Buy,44.5478532283138,0.84,45.1810733858431,ADM,25,2.5903615858312534,1412130
138,2020-01-23T00:00:00.000Z,6.72,1:3_ATR[20],0.007280000124254904,0.016287389052883502,AROONOSC[10]_crosses_0_level,Archer Daniels Midland Company,44.97,Buy,44.33677984247069,0.84,45.1810733858431,ADM,25,1.4472659760339108,1412130
139,2020-01-23T00:00:00.000Z,7.630434782608695,1:2_ATR[20],0.008944296028095404,0.016416273247768984,EMA[10]_price_crossover,Archer Daniels Midland Company,44.97,Buy,44.5478532283138,0.8260869565217391,45.1810733858431,ADM,46,2.7949658637399604,1412130
140,2020-01-23T00:00:00.000Z,7.947368421052632,1:2_ATR[20],0.026750078483404265,0.06327956359668148,TWTRFI[9]_crosses_70_30_levels,"Aduro Biotech, Inc.",1.58,Sell,2.002146771686203,0.7894736842105263,1.3689266141568985,ADRO,19,1.374654472700994,1210380
141,2020-01-23T00:00:00.000Z,8.157894736842104,1:3_ATR[20],0.0402976680464456,0.0684811341116246,TWTRFI[9]_crosses_70_30_levels,"Aduro Biotech, Inc.",1.58,Sell,2.213220157529305,0.8947368421052632,1.3689266141568985,ADRO,19,2.0275866472479476,1210380
142,2020-01-23T00:00:00.000Z,8.620689655172415,1:2_ATR[20],0.007318673008652044,0.020896887112684427,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",198.6,Sell,199.0221467716862,0.7586206896551724,198.3889266141569,ADSK,29,1.3355631312055847,1645338
143,2020-01-23T00:00:00.000Z,8.620689655172415,1:2_ATR[20],0.007318673008652044,0.020896887112684427,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",198.6,Sell,199.0221467716862,0.7586206896551724,198.3889266141569,ADSK,29,1.3355631312055847,1645338
144,2020-01-23T00:00:00.000Z,4.470588235294118,exit_after_3_days,0.008286319730308076,0.008771929824561521,CCI[20]_crosses_back_100_(-100)_levels,"ADTRAN, Inc.",10.06,Sell,,0.7647058823529411,,ADTN,17,1.5565027319295877,252321
145,2020-01-23T00:00:00.000Z,7.756756756756757,1:2_ATR[20],0.01882329508423399,0.034323534882866984,BBANDS[10_1_1]_counter_trend,Addus HomeCare Corporation,96.22,Buy,95.7978532283138,0.8108108108108109,96.4310733858431,ADUS,37,3.0513056693123946,90932
146,2020-01-23T00:00:00.000Z,8.016666666666667,1:2_ATR[20],0.019226547670215956,0.03239582083981751,BBANDS[5_1_1]_counter_trend,Addus HomeCare Corporation,96.22,Buy,95.7978532283138,0.8,96.4310733858431,ADUS,60,3.2706562520737195,90932
147,2020-01-23T00:00:00.000Z,8.9,1:3_ATR[20],0.02145008509967749,0.033148632038488904,BBANDS[5_1_1]_counter_trend,Addus HomeCare Corporation,96.22,Buy,95.58677984247069,0.85,96.4310733858431,ADUS,60,3.4588656163331435,90932
148,2020-01-23T00:00:00.000Z,6.275862068965517,1:2_ATR[20],0.017819699941030272,0.034106119390969115,CCI[10]_crosses_100_(-100)_levels,Addus HomeCare Corporation,96.22,Buy,95.7978532283138,0.8275862068965517,96.4310733858431,ADUS,29,2.4453845931377485,90932
149,2020-01-23T00:00:00.000Z,7.379310344827586,1:3_ATR[20],0.019123712763992474,0.034961686741152576,CCI[10]_crosses_100_(-100)_levels,Addus HomeCare Corporation,96.22,Buy,95.58677984247069,0.8620689655172413,96.4310733858431,ADUS,29,2.403301574887388,90932
150,2020-01-23T00:00:00.000Z,6.9523809523809526,1:2_ATR[20],0.017123170778531656,0.03230789219196678,CCI[5]_crosses_100_(-100)_levels,Addus HomeCare Corporation,96.22,Buy,95.7978532283138,0.8333333333333334,96.4310733858431,ADUS,42,2.880321580598122,90932
151,2020-01-23T00:00:00.000Z,7.809523809523809,1:3_ATR[20],0.019323743883961696,0.03235165039204166,CCI[5]_crosses_100_(-100)_levels,Addus HomeCare Corporation,96.22,Buy,95.58677984247069,0.8809523809523809,96.4310733858431,ADUS,42,2.995859711690666,90932
152,2020-01-23T00:00:00.000Z,6.117647058823529,1:2_ATR[20],0.02304272804771881,0.03474315009682841,MFI[7]_crosses_70_30_levels,Addus HomeCare Corporation,96.22,Buy,95.7978532283138,0.8823529411764706,96.4310733858431,ADUS,17,2.70737611803533,90932
153,2020-01-23T00:00:00.000Z,6.411764705882353,1:3_ATR[20],0.02562042775603483,0.03474315009682841,MFI[7]_crosses_70_30_levels,Addus HomeCare Corporation,96.22,Buy,95.58677984247069,0.9411764705882353,96.4310733858431,ADUS,17,2.7486251525762704,90932
154,2020-01-23T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.029105400525460706,0.028730003264773103,MFI[7]_crosses_70_30_levels,Addus HomeCare Corporation,96.22,Buy,,0.7647058823529411,,ADUS,17,2.3197886176448033,90932
155,2020-01-23T00:00:00.000Z,4.0588235294117645,1:1_ATR[20],0.025837731450291508,0.035150640958200176,RSI[5]_crosses_70_30_levels,Addus HomeCare Corporation,96.22,Buy,96.00892661415689,0.8235294117647058,96.4310733858431,ADUS,17,3.5793826833541136,90932
156,2020-01-23T00:00:00.000Z,4.647058823529412,1:2_ATR[20],0.03247519178053617,0.035899451976093455,RSI[5]_crosses_70_30_levels,Addus HomeCare Corporation,96.22,Buy,95.7978532283138,0.9411764705882353,96.4310733858431,ADUS,17,4.952489224906425,90932
157,2020-01-23T00:00:00.000Z,5.0588235294117645,1:3_ATR[20],0.03887672191243458,0.03627533741409106,RSI[5]_crosses_70_30_levels,Addus HomeCare Corporation,96.22,Buy,95.58677984247069,1.0,96.4310733858431,ADUS,17,24.733553690162367,90932
158,2020-01-23T00:00:00.000Z,1.2352941176470589,exit_after_1_days,0.011678058790414983,0.007826225842517201,RSI[5]_crosses_70_30_levels,Addus HomeCare Corporation,96.22,Buy,,0.7647058823529411,,ADUS,17,1.8998335945793838,90932
159,2020-01-23T00:00:00.000Z,6.733333333333333,1:2_ATR[20],0.026192850307359,0.0329370227503496,TWTRFI[7]_crosses_70_30_levels,Addus HomeCare Corporation,96.22,Buy,95.7978532283138,0.9333333333333333,96.4310733858431,ADUS,15,3.3850545884256475,90932
160,2020-01-23T00:00:00.000Z,6.866666666666666,1:3_ATR[20],0.023424473149122462,0.0329370227503496,TWTRFI[7]_crosses_70_30_levels,Addus HomeCare Corporation,96.22,Buy,95.58677984247069,0.9333333333333333,96.4310733858431,ADUS,15,2.26083160743705,90932
161,2020-01-23T00:00:00.000Z,6.869565217391305,1:2_ATR[20],0.004200757663092442,0.00884879023398822,BBANDS[5_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",16.3,Buy,15.877853228313798,0.7681159420289855,16.5110733858431,ADX,69,2.519748315942119,296832
162,2020-01-23T00:00:00.000Z,7.405797101449275,1:3_ATR[20],0.004247380804262349,0.009234534095248367,BBANDS[5_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",16.3,Buy,15.666779842470696,0.8115942028985508,16.5110733858431,ADX,69,2.283423291726515,296832
163,2020-01-23T00:00:00.000Z,7.026315789473684,1:2_ATR[20],0.004137000959258316,0.00879679130381431,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",16.3,Buy,15.877853228313798,0.7719298245614035,16.5110733858431,ADX,114,3.1055650028379387,296832
164,2020-01-23T00:00:00.000Z,7.7368421052631575,1:3_ATR[20],0.0040213244943357,0.008987185950405381,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",16.3,Buy,15.666779842470696,0.8157894736842105,16.5110733858431,ADX,114,2.671894305394764,296832
165,2020-01-23T00:00:00.000Z,5.5625,1:1_ATR[20],0.0036582462620710823,0.0073385416884080845,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",16.3,Buy,16.0889266141569,0.78125,16.5110733858431,ADX,32,2.1568511735583025,296832
166,2020-01-23T00:00:00.000Z,6.21875,1:2_ATR[20],0.002857082644596523,0.0073385416884080845,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",16.3,Buy,15.877853228313798,0.8125,16.5110733858431,ADX,32,1.4352877352638125,296832
167,2020-01-23T00:00:00.000Z,6.96875,1:3_ATR[20],0.0038418754924332815,0.007575872757204958,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",16.3,Buy,15.666779842470696,0.875,16.5110733858431,ADX,32,1.9099913656952465,296832
168,2020-01-23T00:00:00.000Z,6.763636363636364,1:2_ATR[20],0.002618294663694144,0.007783865726357057,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",16.3,Buy,15.877853228313798,0.7636363636363637,16.5110733858431,ADX,55,1.3231165452141502,296832
169,2020-01-23T00:00:00.000Z,7.709090909090909,1:3_ATR[20],0.0027403877367794412,0.008281065118111986,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",16.3,Buy,15.666779842470696,0.8181818181818182,16.5110733858431,ADX,55,1.1996068946764313,296832
170,2020-01-23T00:00:00.000Z,7.479166666666667,1:2_ATR[20],0.0027349709020946396,0.0077259963652824394,SR[20]_breakout,"Adams Diversified Equity Fund, Inc.",16.3,Buy,15.877853228313798,0.7708333333333334,16.5110733858431,ADX,48,1.4023834744736203,296832
171,2020-01-23T00:00:00.000Z,8.041666666666666,1:3_ATR[20],0.0022249369970392227,0.007755913150279779,SR[20]_breakout,"Adams Diversified Equity Fund, Inc.",16.3,Buy,15.666779842470696,0.8125,16.5110733858431,ADX,48,0.9580063614533556,296832
172,2020-01-23T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.0028328574603364728,0.008360547472649716,SR[3]_breakout,"Adams Diversified Equity Fund, Inc.",16.3,Buy,15.666779842470696,0.8076923076923077,16.5110733858431,ADX,78,1.4259040266489118,296832
173,2020-01-23T00:00:00.000Z,6.803030303030303,1:2_ATR[20],0.0030284769730854907,0.00800547903878802,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",16.3,Buy,15.877853228313798,0.7727272727272727,16.5110733858431,ADX,66,1.667259158238431,296832
174,2020-01-23T00:00:00.000Z,7.7272727272727275,1:3_ATR[20],0.002743750182846774,0.00832022445304395,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",16.3,Buy,15.666779842470696,0.8181818181818182,16.5110733858431,ADX,66,1.2760399678861047,296832
175,2020-01-23T00:00:00.000Z,7.137931034482759,exit_after_5_days,0.055711428396544575,0.04878048780487809,TWTRFI[7]_crosses_back_70_30_levels,"Advaxis, Inc.",0.9698,Sell,,0.7586206896551724,,ADXS,29,1.8316890192426016,4977233
176,2020-01-23T00:00:00.000Z,7.5,1:2_ATR[20],0.007373728044596767,0.02638326672881356,CDLLONGLINE_breakout,Aegion Corporation,22.73,Buy,22.307853228313796,0.7586206896551724,22.9410733858431,AEGN,58,1.3596290149740342,145293
177,2020-01-23T00:00:00.000Z,1.625,exit_after_1_days,0.028552458203825543,0.021331463515190437,MFI[7]_crosses_70_30_levels,Aehr Test Systems,2.24,Sell,,0.75,,AEHR,24,2.4710221402195263,51991
178,2020-01-23T00:00:00.000Z,7.918918918918919,1:2_ATR[20],0.026761821816747643,0.05023155069755579,RSI[5]_crosses_70_30_levels,Aehr Test Systems,2.24,Sell,2.6621467716862033,0.8108108108108109,2.0289266141568985,AEHR,37,2.76650799304075,51991
179,2020-01-23T00:00:00.000Z,8.6875,1:2_ATR[20],0.03383196267091716,0.04705922865951429,STOCHF[14_3]_K_crosses_D_line,Aehr Test Systems,2.24,Sell,2.6621467716862033,0.875,2.0289266141568985,AEHR,16,3.0052122872456786,51991
180,2020-01-23T00:00:00.000Z,7.516949152542373,1:2_ATR[20],0.00601281048153292,0.014253416485639925,BOP_crosses_0_level,"American Electric Power Company, Inc.",100.97,Buy,100.5478532283138,0.788135593220339,101.1810733858431,AEP,118,3.5946547868978613,2321629
181,2020-01-23T00:00:00.000Z,8.75438596491228,1:2_ATR[20],0.007769899039482147,0.014462049423509463,CDLLONGLINE_breakout,"American Electric Power Company, Inc.",100.97,Buy,100.5478532283138,0.8245614035087719,101.1810733858431,AEP,57,3.432073362141474,2321629
182,2020-01-23T00:00:00.000Z,8.471544715447154,1:2_ATR[20],0.0048514094613638925,0.018791726010557588,BOP_crosses_0_level,The AES Corporation,20.56,Buy,20.137853228313794,0.7560975609756098,20.7710733858431,AES,123,1.8024125897629326,3088092
183,2020-01-23T00:00:00.000Z,6.932203389830509,1:2_ATR[20],0.008031859818585488,0.018730573660078857,CDLLONGLINE_breakout,The AES Corporation,20.56,Buy,20.137853228313794,0.7966101694915254,20.7710733858431,AES,59,2.4509316925186737,3088092
184,2020-01-23T00:00:00.000Z,7.610169491525424,1:3_ATR[20],0.005965236010392604,0.018730573660078857,CDLLONGLINE_breakout,The AES Corporation,20.56,Buy,19.926779842470694,0.8135593220338984,20.7710733858431,AES,59,1.508537347593824,3088092
185,2020-01-23T00:00:00.000Z,8.35,1:2_ATR[20],0.006420383334858243,0.019558894838035107,EMA[5]_price_crossover,The AES Corporation,20.56,Buy,20.137853228313794,0.7666666666666667,20.7710733858431,AES,60,1.770569297969183,3088092
