,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4955,2020-01-31T00:00:00.000Z,7.473684210526316,exit_after_5_days,0.008573252554243767,0.008902077151335465,RSI[7]_crosses_70_30_levels,State Auto Financial Corporation,30.11,Buy,,0.7894736842105263,,STFC,19,1.1914474601628933,60144
4956,2020-01-31T00:00:00.000Z,7.821428571428571,1:2_ATR[20],0.008573840508852128,0.02217482135772762,BBANDS[20_1_1]_breakout,Sterling Bancorp,20.0,Sell,22.40595917495179,0.7857142857142857,18.797020412524105,STL,28,1.340362701041367,1500361
4957,2020-01-31T00:00:00.000Z,7.954545454545454,1:2_ATR[20],0.011920306684276483,0.022726156526826996,STOCHRSI[9_5_3]_D_crosses_50_level,Sterling Bancorp,20.0,Sell,22.40595917495179,0.8181818181818182,18.797020412524105,STL,22,2.017314158465372,1500361
4958,2020-01-31T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.01545301514458254,0.022726156526826996,STOCHRSI[9_5_3]_D_crosses_50_level,Sterling Bancorp,20.0,Sell,23.608938762427684,0.9090909090909091,18.797020412524105,STL,22,2.516733342112435,1500361
4959,2020-01-31T00:00:00.000Z,8.672727272727272,1:3_ATR[20],0.009765363060681256,0.028960694329639394,CCI[5]_crosses_100_(-100)_levels,STMicroelectronics N.V.,27.85,Buy,24.241061237572318,0.7818181818181819,29.052979587475896,STM,55,1.357188477675787,3342315
4960,2020-01-31T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.010918722846054146,0.02204897317905606,ACCBANDS[20]_counter_trend,State Street Corporation,75.63,Buy,73.2240408250482,0.7727272727272727,76.83297958747589,STT,22,1.29329688533086,2319093
4961,2020-01-31T00:00:00.000Z,7.17948717948718,1:2_ATR[20],0.00751423233017168,0.02165960599498663,STOCHRSI[14_5_3]_D_crosses_50_level,State Street Corporation,75.63,Buy,73.2240408250482,0.7692307692307693,76.83297958747589,STT,39,1.485772496802008,2319093
4962,2020-01-31T00:00:00.000Z,8.820512820512821,1:3_ATR[20],0.00922319062920944,0.022668180661694407,STOCHRSI[14_5_3]_D_crosses_50_level,State Street Corporation,75.63,Buy,72.02106123757231,0.7948717948717948,76.83297958747589,STT,39,1.763716025748838,2319093
4963,2020-01-31T00:00:00.000Z,6.333333333333333,1:1_ATR[20],0.039833816337112804,0.03574595317130877,ACCBANDS[20]_counter_trend,Seagate Technology PLC,57.02,Buy,55.81702041252411,0.8,58.2229795874759,STX,15,2.2872984997826054,1471544
4964,2020-01-31T00:00:00.000Z,8.866666666666667,1:2_ATR[20],0.033469322738798574,0.03574595317130877,ACCBANDS[20]_counter_trend,Seagate Technology PLC,57.02,Buy,54.614040825048214,0.8,58.2229795874759,STX,15,1.7275813796046744,1471544
4965,2020-01-31T00:00:00.000Z,7.066666666666666,exit_after_5_days,0.0369705550310108,0.03978831830654635,ACCBANDS[20]_counter_trend,Seagate Technology PLC,57.02,Buy,,0.8,,STX,15,3.6588691717194823,1471544
4966,2020-01-31T00:00:00.000Z,6.151515151515151,1:2_ATR[20],0.01552156199034229,0.029473314585895312,MFI[5]_crosses_70_30_levels,Seagate Technology PLC,57.02,Buy,54.614040825048214,0.7878787878787878,58.2229795874759,STX,33,2.013298071259322,1471544
4967,2020-01-31T00:00:00.000Z,7.606060606060606,1:3_ATR[20],0.016729484377053315,0.029473314585895312,MFI[5]_crosses_70_30_levels,Seagate Technology PLC,57.02,Buy,53.41106123757232,0.8181818181818182,58.2229795874759,STX,33,2.1098426735895623,1471544
4968,2020-01-31T00:00:00.000Z,8.25,1:2_ATR[20],0.008251389669992068,0.018817327917508894,STOCHRSI[9_5_3]_D_crosses_50_level,Constellation Brands Inc,188.3,Sell,190.7059591749518,0.8,187.0970204125241,STZ,20,1.5968279002112504,981222
4969,2020-01-31T00:00:00.000Z,9.0,1:3_ATR[20],0.011720034509728748,0.01902921092254587,STOCHRSI[9_5_3]_D_crosses_50_level,Constellation Brands Inc,188.3,Sell,191.9089387624277,0.9,187.0970204125241,STZ,20,2.218195816550269,981222
4970,2020-01-31T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.011419619258298881,0.010260130583480066,STOCHRSI[9_5_3]_D_crosses_50_level,Constellation Brands Inc,188.3,Sell,,0.7619047619047619,,STZ,21,2.825545111365027,981222
4971,2020-01-31T00:00:00.000Z,8.736842105263158,1:2_ATR[20],0.009972466407994275,0.0322029817086086,BBANDS[10_2_2]_breakout,"Summit Materials, Inc.",21.97,Sell,24.375959174951788,0.7894736842105263,20.767020412524104,SUM,19,0.86388741782618,1607778
4972,2020-01-31T00:00:00.000Z,7.36,1:2_ATR[20],0.0162986800459404,0.03387173311933186,BBANDS[20_1_1]_breakout,"Summit Materials, Inc.",21.97,Sell,24.375959174951788,0.8,20.767020412524104,SUM,25,1.9865415393276369,1607778
4973,2020-01-31T00:00:00.000Z,7.72,1:3_ATR[20],0.010867025418837167,0.03387173311933186,BBANDS[20_1_1]_breakout,"Summit Materials, Inc.",21.97,Sell,25.578938762427683,0.8,20.767020412524104,SUM,25,1.034364066946562,1607778
4974,2020-01-31T00:00:00.000Z,8.36,1:2_ATR[20],0.012630082483075414,0.023514863316025668,SMA[50]_price_crossover,Sunoco LP,31.11,Sell,33.51595917495179,0.8,29.907020412524105,SUN,25,2.8530415143565495,246017
4975,2020-01-31T00:00:00.000Z,9.0,1:2_ATR[20],0.008945342188061499,0.01283478877459507,MFI[7]_crosses_70_30_levels,Solar Senior Capital Ltd.,17.66,Buy,15.25404082504821,0.8333333333333334,18.862979587475895,SUNS,18,2.523030234923963,13532
4976,2020-01-31T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.036496694590146976,0.06755404850677041,MFI[7]_crosses_back_80_20_levels,"Superior Industries International, Inc.",3.2,Sell,5.60595917495179,0.8333333333333334,1.997020412524105,SUP,18,1.772670321815666,1463537
4977,2020-01-31T00:00:00.000Z,9.0,1:3_ATR[20],0.024379932360977182,0.06755404850677041,MFI[7]_crosses_back_80_20_levels,"Superior Industries International, Inc.",3.2,Sell,6.808938762427686,0.8333333333333334,1.997020412524105,SUP,18,0.8946909642087129,1463537
4978,2020-01-31T00:00:00.000Z,7.574468085106383,1:2_ATR[20],0.009970344051474213,0.021656187934041646,BBANDS[10_1_1]_counter_trend,"Stanley Black & Decker, Inc.",159.33,Buy,156.92404082504822,0.8085106382978723,160.53297958747592,SWK,47,2.305307490606002,1833068
4979,2020-01-31T00:00:00.000Z,8.872340425531915,1:3_ATR[20],0.012669653435781227,0.023207254452684806,BBANDS[10_1_1]_counter_trend,"Stanley Black & Decker, Inc.",159.33,Buy,155.72106123757231,0.851063829787234,160.53297958747592,SWK,47,2.956444219204709,1833068
4980,2020-01-31T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.008608130377561028,0.024333791450958202,BBANDS[20_1_1]_counter_trend,"Stanley Black & Decker, Inc.",159.33,Buy,156.92404082504822,0.7666666666666667,160.53297958747592,SWK,30,1.4481224139274096,1833068
4981,2020-01-31T00:00:00.000Z,8.8,1:3_ATR[20],0.009592844938633957,0.024760374111256166,BBANDS[20_1_1]_counter_trend,"Stanley Black & Decker, Inc.",159.33,Buy,155.72106123757231,0.8,160.53297958747592,SWK,30,1.514661298307313,1833068
4982,2020-01-31T00:00:00.000Z,8.875,1:2_ATR[20],0.009262533345971987,0.02397595044400582,MFI[9]_crosses_70_30_levels,"Stanley Black & Decker, Inc.",159.33,Buy,156.92404082504822,0.75,160.53297958747592,SWK,16,1.2364829837020297,1833068
4983,2020-01-31T00:00:00.000Z,7.955223880597015,1:2_ATR[20],0.007592825545071723,0.02068803972106735,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Stanley Black & Decker, Inc.",159.33,Buy,156.92404082504822,0.7611940298507462,160.53297958747592,SWK,67,1.9840312210879265,1833068
4984,2020-01-31T00:00:00.000Z,7.575757575757576,1:2_ATR[20],0.008047107408289834,0.02070634327764621,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Stanley Black & Decker, Inc.",159.33,Buy,156.92404082504822,0.7575757575757576,160.53297958747592,SWK,66,2.112460285223828,1833068
4985,2020-01-31T00:00:00.000Z,6.366666666666666,1:2_ATR[20],0.014995446986405555,0.031390942040446373,ZIGZAGHL[10_10_0_5]_trend_follow,"Schweitzer-Mauduit International, Inc.",35.03,Sell,37.43595917495179,0.8333333333333334,33.82702041252411,SWM,30,2.1863955186748982,581657
4986,2020-01-31T00:00:00.000Z,7.633333333333334,1:3_ATR[20],0.010314348704460808,0.031390942040446373,ZIGZAGHL[10_10_0_5]_trend_follow,"Schweitzer-Mauduit International, Inc.",35.03,Sell,38.638938762427685,0.8333333333333334,33.82702041252411,SWM,30,1.1629701797459406,581657
4987,2020-01-31T00:00:00.000Z,7.194444444444445,1:1_ATR[20],0.005951950512513248,0.017552067837940243,BBANDS[20_1_1]_counter_trend,Southwest Gas Corporation,75.51,Buy,74.30702041252411,0.75,76.7129795874759,SWX,36,1.3454598857754916,388686
4988,2020-01-31T00:00:00.000Z,8.055555555555555,1:2_ATR[20],0.01060349971361278,0.01806858337959459,BBANDS[20_1_1]_counter_trend,Southwest Gas Corporation,75.51,Buy,73.10404082504822,0.8888888888888888,76.7129795874759,SWX,36,2.4448921292337484,388686
4989,2020-01-31T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.009646139825591328,0.01806858337959459,BBANDS[20_1_1]_counter_trend,Southwest Gas Corporation,75.51,Buy,71.90106123757232,0.8888888888888888,76.7129795874759,SWX,36,2.0732667615511904,388686
4990,2020-01-31T00:00:00.000Z,8.6,1:2_ATR[20],0.005761045814593362,0.018460635062584108,RSI[5]_crosses_70_30_levels,Southwest Gas Corporation,75.51,Buy,73.10404082504822,0.8333333333333334,76.7129795874759,SWX,30,0.8947478965201626,388686
4991,2020-01-31T00:00:00.000Z,5.65,1:2_ATR[20],0.011532470841641329,0.022038379575228285,BBANDS[10_2_2]_counter_trend,Standex International Corporation,73.09,Buy,70.68404082504821,0.8,74.2929795874759,SXI,20,1.5112694044704735,45056
4992,2020-01-31T00:00:00.000Z,7.45,1:3_ATR[20],0.010366739495460547,0.022038379575228285,BBANDS[10_2_2]_counter_trend,Standex International Corporation,73.09,Buy,69.48106123757232,0.85,74.2929795874759,SXI,20,1.1545413163769296,45056
4993,2020-01-31T00:00:00.000Z,8.795454545454545,1:2_ATR[20],0.005604407600761804,0.023576161264128623,CDLLONGLINE_breakout,Standex International Corporation,73.09,Sell,75.49595917495179,0.75,71.88702041252411,SXI,44,1.0689048000080632,45056
4994,2020-01-31T00:00:00.000Z,8.375,1:2_ATR[20],0.01589428070257222,0.028648550569686956,CMO[9]_crosses_50_(-50)_levels,Standex International Corporation,73.09,Buy,70.68404082504821,0.8125,74.2929795874759,SXI,16,1.782495607856441,45056
4995,2020-01-31T00:00:00.000Z,7.85,1:2_ATR[20],0.01280272267505721,0.029116196588029934,RSI[5]_crosses_80_20_levels,Standex International Corporation,73.09,Buy,70.68404082504821,0.8,74.2929795874759,SXI,20,1.5475837952708997,45056
4996,2020-01-31T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.019220782858500554,0.029748407236209223,RSI[5]_crosses_80_20_levels,Standex International Corporation,73.09,Buy,69.48106123757232,0.8947368421052632,74.2929795874759,SXI,19,2.3222259810695802,45056
4997,2020-01-31T00:00:00.000Z,5.3125,1:1_ATR[20],0.018015241594641976,0.022728762430150973,BBANDS[10_2_2]_counter_trend,"Stock Yards Bancorp, Inc.",38.74,Buy,37.53702041252411,0.8125,39.9429795874759,SYBT,16,3.8310427362581336,54738
4998,2020-01-31T00:00:00.000Z,6.2,1:2_ATR[20],0.01935042690149554,0.0234133538215996,BBANDS[10_2_2]_counter_trend,"Stock Yards Bancorp, Inc.",38.74,Buy,36.33404082504821,0.8666666666666667,39.9429795874759,SYBT,15,3.8649174505834645,54738
4999,2020-01-31T00:00:00.000Z,6.266666666666667,1:3_ATR[20],0.01832995997431342,0.0234133538215996,BBANDS[10_2_2]_counter_trend,"Stock Yards Bancorp, Inc.",38.74,Buy,35.13106123757232,0.8666666666666667,39.9429795874759,SYBT,15,3.1987410841127546,54738
5000,2020-01-31T00:00:00.000Z,4.5625,exit_after_3_days,0.013265904547946548,0.011168133890059532,BBANDS[10_2_2]_counter_trend,"Stock Yards Bancorp, Inc.",38.74,Buy,,0.75,,SYBT,16,2.5975022034635,54738
5001,2020-01-31T00:00:00.000Z,8.903225806451612,1:3_ATR[20],0.009632688374980115,0.01963324481515274,BBANDS[20_1_1]_counter_trend,"Stock Yards Bancorp, Inc.",38.74,Buy,35.13106123757232,0.8064516129032258,39.9429795874759,SYBT,31,1.8696476547290994,54738
5002,2020-01-31T00:00:00.000Z,7.230769230769231,1:2_ATR[20],0.01849324872163006,0.02266130495208718,BBANDS[50_1_1]_counter_trend,"Stock Yards Bancorp, Inc.",38.74,Buy,36.33404082504821,0.8846153846153846,39.9429795874759,SYBT,26,4.693710870552923,54738
5003,2020-01-31T00:00:00.000Z,7.846153846153846,1:3_ATR[20],0.02042359200321148,0.02275214399391089,BBANDS[50_1_1]_counter_trend,"Stock Yards Bancorp, Inc.",38.74,Buy,35.13106123757232,0.9230769230769231,39.9429795874759,SYBT,26,5.804129356437134,54738
5004,2020-01-31T00:00:00.000Z,7.137931034482759,1:2_ATR[20],0.00988494521093914,0.019566117867635745,CCI[20]_crosses_100_(-100)_levels,"Stock Yards Bancorp, Inc.",38.74,Buy,36.33404082504821,0.7586206896551724,39.9429795874759,SYBT,29,2.0244530298144454,54738
5005,2020-01-31T00:00:00.000Z,7.821428571428571,1:3_ATR[20],0.012135955300548054,0.020596581649389017,CCI[20]_crosses_100_(-100)_levels,"Stock Yards Bancorp, Inc.",38.74,Buy,35.13106123757232,0.8214285714285714,39.9429795874759,SYBT,28,2.387775354173928,54738
5006,2020-01-31T00:00:00.000Z,8.565217391304348,1:2_ATR[20],0.014145337046579443,0.02363284785009288,RSI[9]_crosses_70_30_levels,Synchrony Financial,32.41,Buy,30.004040825048207,0.8260869565217391,33.61297958747589,SYF,23,2.150089019016199,6634681
5007,2020-01-31T00:00:00.000Z,5.982456140350878,1:2_ATR[20],0.00703065170263791,0.01717918032421627,BBANDS[5_1_1]_counter_trend,Stryker Corporation,210.7,Buy,208.2940408250482,0.7543859649122807,211.9029795874759,SYK,57,1.8813928760188732,1484528
5008,2020-01-31T00:00:00.000Z,6.87719298245614,1:3_ATR[20],0.004561808286976135,0.017183580809021902,BBANDS[5_1_1]_counter_trend,Stryker Corporation,210.7,Buy,207.0910612375723,0.7719298245614035,211.9029795874759,SYK,57,1.0267855829179169,1484528
5009,2020-01-31T00:00:00.000Z,7.701492537313433,1:3_ATR[20],0.003663148105684649,0.016317552387115887,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Stryker Corporation,210.7,Buy,207.0910612375723,0.7910447761194029,211.9029795874759,SYK,67,1.0698757703402306,1484528
5010,2020-01-31T00:00:00.000Z,8.7,1:2_ATR[20],0.011212675955413764,0.02407733029805396,CCI[10]_crosses_100_(-100)_levels,"Sykes Enterprises, Incorporated",33.59,Buy,31.184040825048214,0.8,34.7929795874759,SYKE,40,2.0722284112678717,159024
5011,2020-01-31T00:00:00.000Z,8.478260869565217,1:2_ATR[20],0.010133498902397226,0.023443738348046094,RSI[7]_crosses_70_30_levels,"Sykes Enterprises, Incorporated",33.59,Buy,31.184040825048214,0.782608695652174,34.7929795874759,SYKE,23,1.3174828201799877,159024
5012,2020-01-31T00:00:00.000Z,8.487804878048781,1:2_ATR[20],0.012869286349041107,0.023016414274828506,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Sykes Enterprises, Incorporated",33.59,Buy,31.184040825048214,0.8048780487804879,34.7929795874759,SYKE,41,2.4971441709270077,159024
5013,2020-01-31T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.03260425688348018,0.04073128383727023,BBANDS[20_1_1]_counter_trend,Synaptics Incorporated,66.82,Buy,64.4140408250482,0.875,68.02297958747589,SYNA,24,3.5290239080217,279312
5014,2020-01-31T00:00:00.000Z,8.708333333333334,1:3_ATR[20],0.0284563372280216,0.04073128383727023,BBANDS[20_1_1]_counter_trend,Synaptics Incorporated,66.82,Buy,63.21106123757231,0.875,68.02297958747589,SYNA,24,2.548442671430168,279312
5015,2020-01-31T00:00:00.000Z,8.559322033898304,1:2_ATR[20],0.0174426064998833,0.03652201869399651,BBANDS[5_1_1]_counter_trend,Synaptics Incorporated,66.82,Buy,64.4140408250482,0.7966101694915254,68.02297958747589,SYNA,59,2.929347396490809,279312
5016,2020-01-31T00:00:00.000Z,6.8,1:1_ATR[20],0.03677434280290183,0.04167633855344535,CCI[20]_crosses_100_(-100)_levels,Synaptics Incorporated,66.82,Buy,65.6170204125241,0.85,68.02297958747589,SYNA,20,4.035644576263588,279312
5017,2020-01-31T00:00:00.000Z,7.15,1:2_ATR[20],0.03736131595756033,0.04167633855344535,CCI[20]_crosses_100_(-100)_levels,Synaptics Incorporated,66.82,Buy,64.4140408250482,0.9,68.02297958747589,SYNA,20,3.791186003288919,279312
5018,2020-01-31T00:00:00.000Z,7.3,1:3_ATR[20],0.03407787367338748,0.04167633855344535,CCI[20]_crosses_100_(-100)_levels,Synaptics Incorporated,66.82,Buy,63.21106123757231,0.9,68.02297958747589,SYNA,20,2.922797713886713,279312
5019,2020-01-31T00:00:00.000Z,4.35,exit_after_3_days,0.034854121263964394,0.0276050283638335,CCI[20]_crosses_100_(-100)_levels,Synaptics Incorporated,66.82,Buy,,0.75,,SYNA,20,2.856205372898925,279312
5020,2020-01-31T00:00:00.000Z,8.418181818181818,1:2_ATR[20],0.020956424070314762,0.03837138594551921,CCI[5]_crosses_100_(-100)_levels,Synaptics Incorporated,66.82,Buy,64.4140408250482,0.8181818181818182,68.02297958747589,SYNA,55,3.3055726937273247,279312
5021,2020-01-31T00:00:00.000Z,8.72,1:2_ATR[20],0.02852654104361536,0.046161285650744364,RSI[7]_crosses_70_30_levels,"Synacor, Inc.",1.5,Buy,0.01,0.84,2.7029795874758955,SYNC,25,2.286756097885648,38977
5022,2020-01-31T00:00:00.000Z,7.0,1:2_ATR[20],0.025125745902661503,0.05025816302143719,STOCHRSI[9_5_3]_D_crosses_50_level,"Synacor, Inc.",1.5,Sell,3.9059591749517906,0.8421052631578947,0.2970204125241047,SYNC,19,1.8151813611879308,38977
5023,2020-01-31T00:00:00.000Z,7.473684210526316,1:3_ATR[20],0.02862146970650398,0.05025816302143719,STOCHRSI[9_5_3]_D_crosses_50_level,"Synacor, Inc.",1.5,Sell,5.108938762427686,0.8947368421052632,0.2970204125241047,SYNC,19,1.9061537000998126,38977
5024,2020-01-31T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.016101422564803097,0.035430148192863775,BBANDS[10_1_1]_counter_trend,Systemax Inc.,23.65,Buy,21.24404082504821,0.7941176470588235,24.852979587475893,SYX,34,2.1865451766996538,45700
5025,2020-01-31T00:00:00.000Z,8.950819672131148,1:2_ATR[20],0.011813748537604855,0.03363148581279318,CCI[5]_crosses_100_(-100)_levels,Systemax Inc.,23.65,Buy,21.24404082504821,0.7540983606557377,24.852979587475893,SYX,61,2.0223855234250134,45700
5026,2020-01-31T00:00:00.000Z,8.161290322580646,1:2_ATR[20],0.009470086480028556,0.017160031278623596,CCI[10]_crosses_back_100_(-100)_levels,AT&T Inc.,37.62,Buy,35.21404082504821,0.8387096774193549,38.82297958747589,T,31,2.5263329289214105,40409507
5027,2020-01-31T00:00:00.000Z,8.548387096774194,1:3_ATR[20],0.008662365855675877,0.017160031278623596,CCI[10]_crosses_back_100_(-100)_levels,AT&T Inc.,37.62,Buy,34.011061237572314,0.8709677419354839,38.82297958747589,T,31,1.8809554723872162,40409507
5028,2020-01-31T00:00:00.000Z,7.290322580645161,exit_after_5_days,0.01149238709646788,0.012032085561497336,CCI[10]_crosses_back_100_(-100)_levels,AT&T Inc.,37.62,Buy,,0.7741935483870968,,T,31,2.256008933862946,40409507
5029,2020-01-31T00:00:00.000Z,7.560975609756097,1:2_ATR[20],0.008355201691009867,0.016192846242198324,CCI[5]_crosses_back_100_(-100)_levels,AT&T Inc.,37.62,Buy,35.21404082504821,0.8048780487804879,38.82297958747589,T,41,2.5872437948664855,40409507
5030,2020-01-31T00:00:00.000Z,8.341463414634147,1:3_ATR[20],0.009485275824545926,0.016258649551293008,CCI[5]_crosses_back_100_(-100)_levels,AT&T Inc.,37.62,Buy,34.011061237572314,0.8536585365853658,38.82297958747589,T,41,2.803172534466048,40409507
5031,2020-01-31T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.00957300295614258,0.016664814722101545,MFI[5]_crosses_back_80_20_levels,AT&T Inc.,37.62,Buy,35.21404082504821,0.8333333333333334,38.82297958747589,T,24,2.2235390559125334,40409507
5032,2020-01-31T00:00:00.000Z,8.458333333333334,1:3_ATR[20],0.011208378170263121,0.016664814722101545,MFI[5]_crosses_back_80_20_levels,AT&T Inc.,37.62,Buy,34.011061237572314,0.875,38.82297958747589,T,24,2.675548017559319,40409507
5033,2020-01-31T00:00:00.000Z,1.625,exit_after_1_days,0.0043293745213512005,0.004397041251415644,MFI[5]_crosses_back_80_20_levels,AT&T Inc.,37.62,Buy,,0.7916666666666666,,T,24,1.5675704220348554,40409507
5034,2020-01-31T00:00:00.000Z,7.8,1:2_ATR[20],0.028384647409667525,0.03568455113976003,CMO[21]_crosses_0_level,TAL Education Group,49.9,Buy,47.49404082504821,0.8,51.10297958747589,TAL,25,2.085742927221056,4812645
5035,2020-01-31T00:00:00.000Z,8.8,1:3_ATR[20],0.03423520593002175,0.043491475820750254,CMO[21]_crosses_0_level,TAL Education Group,49.9,Buy,46.291061237572315,0.88,51.10297958747589,TAL,25,2.5101418775707764,4812645
5036,2020-01-31T00:00:00.000Z,8.787234042553191,1:2_ATR[20],0.031965947299525885,0.04026483227338975,EMA[10]_price_crossover,TAL Education Group,49.9,Buy,47.49404082504821,0.851063829787234,51.10297958747589,TAL,47,3.750646073672045,4812645
5037,2020-01-31T00:00:00.000Z,8.492063492063492,1:2_ATR[20],0.02532854527722164,0.03771747669529294,EMA[5]_price_crossover,TAL Education Group,49.9,Buy,47.49404082504821,0.8253968253968254,51.10297958747589,TAL,63,3.3638460349755808,4812645
5038,2020-01-31T00:00:00.000Z,1.2,exit_after_1_days,0.01609659906615874,0.01331592787660961,MFI[7]_crosses_back_70_30_levels,TAL Education Group,49.9,Buy,,0.85,,TAL,20,1.4185638817837471,4812645
5039,2020-01-31T00:00:00.000Z,8.755555555555556,1:2_ATR[20],0.02513492553967727,0.03930677129492279,SMA[10]_price_crossover,TAL Education Group,49.9,Buy,47.49404082504821,0.8222222222222222,51.10297958747589,TAL,45,2.91596909717147,4812645
5040,2020-01-31T00:00:00.000Z,8.977777777777778,1:2_ATR[20],0.02529444493099065,0.03930677129492279,TRIMA[10]_price_crossover,TAL Education Group,49.9,Buy,47.49404082504821,0.8222222222222222,51.10297958747589,TAL,45,2.9853829684504847,4812645
5041,2020-01-31T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.021485031354837213,0.03733214237300287,TRIMA[5]_price_crossover,TAL Education Group,49.9,Buy,47.49404082504821,0.8026315789473685,51.10297958747589,TAL,76,3.112984225451479,4812645
5042,2020-01-31T00:00:00.000Z,8.392156862745098,1:2_ATR[20],0.022463458149182883,0.03839239920157755,WMA[10]_price_crossover,TAL Education Group,49.9,Buy,47.49404082504821,0.803921568627451,51.10297958747589,TAL,51,2.6403635095829605,4812645
5043,2020-01-31T00:00:00.000Z,8.19277108433735,1:2_ATR[20],0.016093028949001782,0.03632766931830432,WMA[5]_price_crossover,TAL Education Group,49.9,Buy,47.49404082504821,0.7710843373493976,51.10297958747589,TAL,83,2.303109695665598,4812645
5044,2020-01-31T00:00:00.000Z,8.6,1:2_ATR[20],0.01728896247648702,0.03666648630021615,SR[10]_breakout,"Carrols Restaurant Group, Inc.",4.54,Sell,6.94595917495179,0.7666666666666667,3.3370204125241045,TAST,30,1.8595028677302003,479918
5045,2020-01-31T00:00:00.000Z,8.68,1:2_ATR[20],0.02193135566475368,0.03808276807802185,SR[20]_breakout,"Carrols Restaurant Group, Inc.",4.54,Sell,6.94595917495179,0.8,3.3370204125241045,TAST,25,2.3493416527771314,479918
5046,2020-01-31T00:00:00.000Z,7.851851851851852,1:2_ATR[20],0.01415930748725809,0.03487485860388999,SR[3]_breakout,"Carrols Restaurant Group, Inc.",4.54,Sell,6.94595917495179,0.7592592592592593,3.3370204125241045,TAST,54,2.011323233611929,479918
5047,2020-01-31T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.0194722265940586,0.03983174956695299,SR[50]_breakout,"Carrols Restaurant Group, Inc.",4.54,Sell,6.94595917495179,0.7894736842105263,3.3370204125241045,TAST,19,1.6481166167588257,479918
5048,2020-01-31T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.01602740717957727,0.035262068162875734,SR[5]_breakout,"Carrols Restaurant Group, Inc.",4.54,Sell,6.94595917495179,0.7619047619047619,3.3370204125241045,TAST,42,2.0968160491642553,479918
5049,2020-01-31T00:00:00.000Z,8.5,1:3_ATR[20],0.008991612436390982,0.035262068162875734,SR[5]_breakout,"Carrols Restaurant Group, Inc.",4.54,Sell,8.148938762427687,0.7619047619047619,3.3370204125241045,TAST,42,0.8956370630169724,479918
5050,2020-01-31T00:00:00.000Z,6.291666666666667,1:2_ATR[20],0.018717973691724753,0.04847225806871765,ZIGZAGHL[3_3_0_10]_mean_reversion,"Carrols Restaurant Group, Inc.",4.54,Buy,2.1340408250482095,0.7916666666666666,5.7429795874758955,TAST,24,1.455900179729757,479918
5051,2020-01-31T00:00:00.000Z,6.869565217391305,1:3_ATR[20],0.024902815855314942,0.04917721423379901,ZIGZAGHL[3_3_0_10]_mean_reversion,"Carrols Restaurant Group, Inc.",4.54,Buy,0.9310612375723144,0.8695652173913043,5.7429795874758955,TAST,23,1.7662131566472061,479918
5052,2020-01-31T00:00:00.000Z,8.088235294117647,1:2_ATR[20],0.008558662067836504,0.027882561544426948,CCI[10]_crosses_100_(-100)_levels,"TrueBlue, Inc.",21.91,Buy,19.50404082504821,0.7647058823529411,23.112979587475895,TBI,34,1.3440051980747205,152180
5053,2020-01-31T00:00:00.000Z,6.148148148148148,1:2_ATR[20],0.013638691766553168,0.030001318856676423,RSI[5]_crosses_70_30_levels,"TrueBlue, Inc.",21.91,Buy,19.50404082504821,0.8148148148148148,23.112979587475895,TBI,27,2.0224379950102476,152180
5054,2020-01-31T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.01908660208861562,0.030003020292280264,RSI[5]_crosses_70_30_levels,"TrueBlue, Inc.",21.91,Buy,18.301061237572313,0.8888888888888888,23.112979587475895,TBI,27,3.015264823283036,152180
5055,2020-01-31T00:00:00.000Z,6.2,1:2_ATR[20],0.010788654772651608,0.032690508661419634,RSI[7]_crosses_70_30_levels,"TrueBlue, Inc.",21.91,Buy,19.50404082504821,0.75,23.112979587475895,TBI,20,1.1672445473736253,152180
5056,2020-01-31T00:00:00.000Z,1.3,exit_after_1_days,0.006576021588637682,0.005599719145060891,RSI[7]_crosses_70_30_levels,"TrueBlue, Inc.",21.91,Buy,,0.75,,TBI,20,1.6031520851022998,152180
5057,2020-01-31T00:00:00.000Z,6.689655172413793,1:2_ATR[20],0.008660245989199492,0.028287294969158872,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"TrueBlue, Inc.",21.91,Buy,19.50404082504821,0.7586206896551724,23.112979587475895,TBI,29,1.328077328638759,152180
