,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4232,2019-11-14T00:00:00.000Z,8.553571428571429,1:3_ATR[20],0.012077797755495275,0.0310702005426951,SR[3]_breakout,Quidel Corporation,61.78,Buy,57.687713668863424,0.7678571428571429,63.14409544371219,QDEL,56,1.447823656041008,391200
4233,2019-11-14T00:00:00.000Z,7.2,1:2_ATR[20],0.01412895168944708,0.04014524384934963,APO[5_12]_crosses_0_level,"QEP Resources, Inc.",3.49,Sell,6.218190887424383,0.75,2.125904556287809,QEP,20,0.9810285229008293,2750201
4234,2019-11-14T00:00:00.000Z,6.325,1:2_ATR[20],0.01220308272656927,0.04266296716358134,BBANDS[10_1_1]_breakout,"QEP Resources, Inc.",3.49,Sell,6.218190887424383,0.75,2.125904556287809,QEP,40,0.9902009081530089,2750201
4235,2019-11-14T00:00:00.000Z,7.791666666666667,1:2_ATR[20],0.0050564888770598705,0.013766050633173096,ZIGZAGHL[10_10_0_5]_mean_reversion,QIAGEN N.V.,37.28,Sell,40.008190887424384,0.7916666666666666,35.91590455628781,QGEN,24,1.360141788432765,10298298
4236,2019-11-14T00:00:00.000Z,7.791666666666667,1:2_ATR[20],0.0050564888770598705,0.013766050633173096,ZIGZAGHL[3_3_0_10]_mean_reversion,QIAGEN N.V.,37.28,Sell,40.008190887424384,0.7916666666666666,35.91590455628781,QGEN,24,1.360141788432765,10298298
4237,2019-11-14T00:00:00.000Z,8.613333333333333,1:2_ATR[20],0.017665330646435242,0.04198941993238637,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"QuinStreet, Inc.",15.23,Buy,12.501809112575618,0.7733333333333333,16.59409544371219,QNST,75,2.6604377358883102,509166
4238,2019-11-14T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.007484026146367634,0.0208484914384936,SMA[5]_price_crossover,"QTS Realty Trust, Inc.",50.66,Sell,53.38819088742438,0.7647058823529411,49.29590455628781,QTS,68,1.7722761643818221,408298
4239,2019-11-14T00:00:00.000Z,8.72,1:3_ATR[20],0.010448858281406171,0.02603574474673349,RSI[5]_crosses_80_20_levels,"Q2 Holdings, Inc.",77.55,Sell,81.64228633113657,0.8,76.18590455628781,QTWO,25,1.3858131712096324,449216
4240,2019-11-14T00:00:00.000Z,7.28,1:2_ATR[20],0.02914232377223652,0.07125369365793255,ZIGZAGHL[10_10_0_5]_mean_reversion,QuickLogic Corporation,0.2302,Buy,0.01,0.76,1.5942954437121912,QUIK,25,1.4651120132585311,374607
4241,2019-11-14T00:00:00.000Z,4.0588235294117645,1:1_ATR[20],0.04182900376966363,0.066037161627151,ZIGZAGHL[10_10_0_5]_mean_reversion,Qumu Corporation,2.53,Buy,1.1659045562878085,0.7647058823529411,3.894095443712191,QUMU,17,2.410070021534044,128366
4242,2019-11-14T00:00:00.000Z,5.529411764705882,1:2_ATR[20],0.06642747559675043,0.06707868587024292,ZIGZAGHL[10_10_0_5]_mean_reversion,Qumu Corporation,2.53,Buy,0.01,0.9411764705882353,3.894095443712191,QUMU,17,4.56117372928529,128366
4243,2019-11-14T00:00:00.000Z,5.705882352941177,1:3_ATR[20],0.06168348718835614,0.06707868587024292,ZIGZAGHL[10_10_0_5]_mean_reversion,Qumu Corporation,2.53,Buy,0.01,0.9411764705882353,3.894095443712191,QUMU,17,3.2492983540664007,128366
4244,2019-11-14T00:00:00.000Z,8.583333333333334,1:3_ATR[20],0.015146419141717158,0.028286404444261073,CMO[14]_crosses_0_level,"Ryder System, Inc.",53.12,Buy,49.02771366886343,0.8333333333333334,54.48409544371219,R,24,1.9762622457213799,1018831
4245,2019-11-14T00:00:00.000Z,9.0,1:3_ATR[20],0.01206755418095437,0.028702660408319224,MFI[5]_crosses_back_70_30_levels,"Ryder System, Inc.",53.12,Buy,49.02771366886343,0.8108108108108109,54.48409544371219,R,37,1.7737485765565777,1018831
4246,2019-11-14T00:00:00.000Z,7.6923076923076925,1:2_ATR[20],0.015422092673340076,0.027854428458279165,SMA[20]_price_crossover,"Ryder System, Inc.",53.12,Buy,50.391809112575615,0.8076923076923077,54.48409544371219,R,26,2.2659401264673615,1018831
4247,2019-11-14T00:00:00.000Z,9.0,1:3_ATR[20],0.015391635477263965,0.028388100273174337,SMA[20]_price_crossover,"Ryder System, Inc.",53.12,Buy,49.02771366886343,0.8461538461538461,54.48409544371219,R,26,1.9806895108744658,1018831
4248,2019-11-14T00:00:00.000Z,7.038461538461538,1:2_ATR[20],0.018322530537455035,0.027274960389229316,TRIMA[20]_price_crossover,"Ryder System, Inc.",53.12,Buy,50.391809112575615,0.8461538461538461,54.48409544371219,R,26,2.9150100970082766,1018831
4249,2019-11-14T00:00:00.000Z,7.769230769230769,1:3_ATR[20],0.019621699261170626,0.028388100273174337,TRIMA[20]_price_crossover,"Ryder System, Inc.",53.12,Buy,49.02771366886343,0.8846153846153846,54.48409544371219,R,26,2.9218965423664893,1018831
4250,2019-11-14T00:00:00.000Z,4.3076923076923075,exit_after_3_days,0.014522882058198376,0.01838460993391244,TRIMA[20]_price_crossover,"Ryder System, Inc.",53.12,Buy,,0.7692307692307693,,R,26,2.216774048358491,1018831
4251,2019-11-14T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.014399825428551371,0.02631098020087138,WMA[20]_price_crossover,"Ryder System, Inc.",53.12,Buy,49.02771366886343,0.8333333333333334,54.48409544371219,R,30,2.059353763940751,1018831
4252,2019-11-14T00:00:00.000Z,8.955555555555556,1:2_ATR[20],0.022550841397791063,0.0407295233720614,STOCHRSI[21_5_3]_D_crosses_50_level,Rada Electronics Industries Limited,5.16,Buy,2.4318091125756176,0.8,6.524095443712191,RADA,45,2.3563191490918967,47335
4253,2019-11-14T00:00:00.000Z,6.979166666666667,1:2_ATR[20],0.007181312390868933,0.020222915590303522,SR[3]_counter_trend,Regal Beloit Corporation,81.28,Buy,78.55180911257563,0.7916666666666666,82.64409544371219,RBC,48,1.696418045245027,116639
4254,2019-11-14T00:00:00.000Z,6.512820512820513,1:2_ATR[20],0.0076259019047023886,0.02116266289518,SR[5]_counter_trend,Regal Beloit Corporation,81.28,Buy,78.55180911257563,0.7948717948717948,82.64409544371219,RBC,39,1.6050200315724055,116639
4255,2019-11-14T00:00:00.000Z,8.461538461538462,1:3_ATR[20],0.01491871533968034,0.022336068605482547,SR[5]_counter_trend,Regal Beloit Corporation,81.28,Buy,77.18771366886342,0.8974358974358975,82.64409544371219,RBC,39,3.5746574600673764,116639
4256,2019-11-14T00:00:00.000Z,8.482758620689655,1:2_ATR[20],0.010087524125531116,0.030138621020856442,MACD[10_20_5]_crosses_signal_line,"Rent-A-Center, Inc.",24.04,Buy,21.311809112575617,0.7931034482758621,25.40409544371219,RCII,29,1.164243328958342,702770
4257,2019-11-14T00:00:00.000Z,7.375,exit_after_5_days,0.02889731521694335,0.00976891626478417,MFI[5]_crosses_back_70_30_levels,"Rent-A-Center, Inc.",24.04,Buy,,0.75,,RCII,32,3.508654261025468,702770
4258,2019-11-14T00:00:00.000Z,8.35,1:2_ATR[20],0.01602815754535118,0.03107223812696818,MFI[7]_crosses_back_70_30_levels,"Rent-A-Center, Inc.",24.04,Buy,21.311809112575617,0.8,25.40409544371219,RCII,20,1.7277485327908741,702770
4259,2019-11-14T00:00:00.000Z,8.9,1:3_ATR[20],0.019647610465216497,0.033190415980210025,MFI[7]_crosses_back_70_30_levels,"Rent-A-Center, Inc.",24.04,Buy,19.947713668863425,0.85,25.40409544371219,RCII,20,1.9756766197083981,702770
4260,2019-11-14T00:00:00.000Z,8.5,1:2_ATR[20],0.006917119133351337,0.02051225275240954,ZIGZAGHL[10_10_0_5]_trend_follow,Radian Group Inc.,25.73,Buy,23.001809112575618,0.7857142857142857,27.09409544371219,RDN,42,1.552698023715738,484583
4261,2019-11-14T00:00:00.000Z,8.735294117647058,1:2_ATR[20],0.007518826090784953,0.020248748629492212,ZIGZAGHL[3_3_0_10]_trend_follow,Radian Group Inc.,25.73,Buy,23.001809112575618,0.7941176470588235,27.09409544371219,RDN,34,1.617321239064348,484583
4262,2019-11-14T00:00:00.000Z,7.848484848484849,1:2_ATR[20],0.006875792528912828,0.020124358329705716,ZIGZAGHL[5_15_0_7]_trend_follow,Radian Group Inc.,25.73,Buy,23.001809112575618,0.7878787878787878,27.09409544371219,RDN,33,1.4477459167815336,484583
4263,2019-11-14T00:00:00.000Z,8.962962962962964,1:3_ATR[20],0.00813325795535333,0.031198197499948798,MFI[9]_crosses_70_30_levels,"RadNet, Inc.",15.87,Sell,19.962286331136575,0.7777777777777778,14.505904556287808,RDNT,27,0.8661823683698774,219864
4264,2019-11-14T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.01263998292166871,0.01992107138336494,STOCHF[5_3]_K_crosses_D_line,Radware Ltd.,23.11,Buy,20.381809112575617,0.8823529411764706,24.47409544371219,RDWR,17,2.273950331573175,100112
4265,2019-11-14T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.014605440596902483,0.020412293069641707,STOCHF[5_3]_K_crosses_D_line,Radware Ltd.,23.11,Buy,19.017713668863426,0.9411764705882353,24.47409544371219,RDWR,17,2.3912392084011085,100112
4266,2019-11-14T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.011994059941726032,0.008174386920980822,STOCHF[5_3]_K_crosses_D_line,Radware Ltd.,23.11,Buy,,0.7647058823529411,,RDWR,17,1.7283593031156388,100112
4267,2019-11-14T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.01263998292166871,0.01992107138336494,STOCH[5_1_3]_K_crosses_D_line,Radware Ltd.,23.11,Buy,20.381809112575617,0.8823529411764706,24.47409544371219,RDWR,17,2.273950331573175,100112
4268,2019-11-14T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.014605440596902483,0.020412293069641707,STOCH[5_1_3]_K_crosses_D_line,Radware Ltd.,23.11,Buy,19.017713668863426,0.9411764705882353,24.47409544371219,RDWR,17,2.3912392084011085,100112
4269,2019-11-14T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.011994059941726032,0.008174386920980822,STOCH[5_1_3]_K_crosses_D_line,Radware Ltd.,23.11,Buy,,0.7647058823529411,,RDWR,17,1.7283593031156388,100112
4270,2019-11-14T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.006294883443295435,0.016277601236205603,MFI[7]_crosses_70_30_levels,"Everest Re Group, Ltd.",268.5,Sell,271.2281908874244,0.7916666666666666,267.1359045562878,RE,24,1.3207701160335956,198413
4271,2019-11-14T00:00:00.000Z,8.791666666666666,1:3_ATR[20],0.005729285435990601,0.016681000480947866,MFI[7]_crosses_70_30_levels,"Everest Re Group, Ltd.",268.5,Sell,272.59228633113656,0.8333333333333334,267.1359045562878,RE,24,0.9895849458194926,198413
4272,2019-11-14T00:00:00.000Z,8.35897435897436,1:2_ATR[20],0.005508224726719045,0.01579841848678832,RSI[5]_crosses_70_30_levels,"Everest Re Group, Ltd.",268.5,Sell,271.2281908874244,0.7692307692307693,267.1359045562878,RE,39,1.4871857440500877,198413
4273,2019-11-14T00:00:00.000Z,7.64,1:2_ATR[20],0.004687258672959027,0.015534975444590024,RSI[7]_crosses_70_30_levels,"Everest Re Group, Ltd.",268.5,Sell,271.2281908874244,0.76,267.1359045562878,RE,25,1.0440995198414735,198413
4274,2019-11-14T00:00:00.000Z,5.25,1:2_ATR[20],0.011368462472325326,0.017367413295309844,STOCH[21_3_7]_K_crosses_D_line,"Everest Re Group, Ltd.",268.5,Sell,271.2281908874244,0.875,267.1359045562878,RE,16,2.7163029446025027,198413
4275,2019-11-14T00:00:00.000Z,7.875,1:3_ATR[20],0.010549384329762745,0.017367413295309844,STOCH[21_3_7]_K_crosses_D_line,"Everest Re Group, Ltd.",268.5,Sell,272.59228633113656,0.875,267.1359045562878,RE,16,2.2004962742874357,198413
4276,2019-11-14T00:00:00.000Z,8.095238095238095,1:2_ATR[20],0.011289108109219884,0.02348013939425209,RSI[5]_crosses_back_80_20_levels,"Resources Connection, Inc.",14.98,Sell,17.708190887424383,0.8095238095238095,13.61590455628781,RECN,21,1.565402816521097,117544
4277,2019-11-14T00:00:00.000Z,6.85,1:2_ATR[20],0.0066440581287112,0.0180213449692704,CCI[20]_crosses_back_100_(-100)_levels,Regency Centers Corporation,65.77,Buy,63.04180911257561,0.75,67.13409544371218,REG,20,1.3414731816067522,762339
4278,2019-11-14T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.010913464557684329,0.018852801889016252,CCI[30]_crosses_back_100_(-100)_levels,Regency Centers Corporation,65.77,Buy,63.04180911257561,0.8,67.13409544371218,REG,15,2.0133712361592973,762339
4279,2019-11-14T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.012094804088334373,0.018852801889016252,CCI[30]_crosses_back_100_(-100)_levels,Regency Centers Corporation,65.77,Buy,61.67771366886342,0.8666666666666667,67.13409544371218,REG,15,2.068796907891911,762339
4280,2019-11-14T00:00:00.000Z,7.607142857142857,1:2_ATR[20],0.00619635899858889,0.017415253082843057,MFI[5]_crosses_back_70_30_levels,Regency Centers Corporation,65.77,Buy,63.04180911257561,0.75,67.13409544371218,REG,28,1.5094883417576002,762339
4281,2019-11-14T00:00:00.000Z,5.0,1:2_ATR[20],0.0088003103854893,0.018096189761182824,RSI[5]_crosses_back_70_30_levels,Regency Centers Corporation,65.77,Buy,63.04180911257561,0.8076923076923077,67.13409544371218,REG,26,2.172103423904647,762339
4282,2019-11-14T00:00:00.000Z,5.5,1:3_ATR[20],0.011302578828820511,0.018281873029410558,RSI[5]_crosses_back_70_30_levels,Regency Centers Corporation,65.77,Buy,61.67771366886342,0.8846153846153846,67.13409544371218,REG,26,2.7752390935890334,762339
4283,2019-11-14T00:00:00.000Z,3.6,1:2_ATR[20],0.010096302707227753,0.01850944533361324,RSI[7]_crosses_back_70_30_levels,Regency Centers Corporation,65.77,Buy,63.04180911257561,0.8,67.13409544371218,REG,15,1.9135136425417991,762339
4284,2019-11-14T00:00:00.000Z,3.8666666666666667,1:3_ATR[20],0.007051261877593708,0.01850944533361324,RSI[7]_crosses_back_70_30_levels,Regency Centers Corporation,65.77,Buy,61.67771366886342,0.8,67.13409544371218,REG,15,1.030472390489145,762339
4285,2019-11-14T00:00:00.000Z,3.8666666666666667,exit_after_3_days,0.007442120417436937,0.012705530642750193,RSI[7]_crosses_back_70_30_levels,Regency Centers Corporation,65.77,Buy,,0.8,,REG,15,1.0050396588281698,762339
4286,2019-11-14T00:00:00.000Z,8.0625,1:3_ATR[20],0.01794822200993183,0.03633200257306967,CCI[30]_crosses_back_100_(-100)_levels,"Renewable Energy Group, Inc.",16.82,Sell,20.912286331136574,0.875,15.455904556287809,REGI,16,1.3199793222183935,619947
4287,2019-11-14T00:00:00.000Z,8.326086956521738,1:2_ATR[20],0.016653898931882325,0.03466032942472039,WMA[10]_price_crossover,"Renewable Energy Group, Inc.",16.82,Sell,19.548190887424383,0.8043478260869565,15.455904556287809,REGI,46,2.3758755247672094,619947
4288,2019-11-14T00:00:00.000Z,6.2631578947368425,1:2_ATR[20],0.008013790193385944,0.0235966344205016,ZIGZAGHL[10_10_0_5]_mean_reversion,"Regeneron Pharmaceuticals, Inc.",338.39,Sell,341.11819088742436,0.7894736842105263,337.0259045562878,REGN,19,1.0631929293563227,1029605
4289,2019-11-14T00:00:00.000Z,7.129032258064516,1:2_ATR[20],0.011632265881444719,0.02639236666168409,MFI[5]_crosses_back_80_20_levels,FRONT YARD RESIDENTIAL CORP,10.83,Buy,8.101809112575618,0.7741935483870968,12.194095443712191,RESI,31,1.6668260228875404,112858
4290,2019-11-14T00:00:00.000Z,7.709677419354839,1:3_ATR[20],0.010623357703565319,0.02639236666168409,MFI[5]_crosses_back_80_20_levels,FRONT YARD RESIDENTIAL CORP,10.83,Buy,6.737713668863426,0.8387096774193549,12.194095443712191,RESI,31,1.249650659473272,112858
4291,2019-11-14T00:00:00.000Z,5.310344827586207,1:2_ATR[20],0.015496254578597176,0.02641736300284105,SR[10]_counter_trend,FRONT YARD RESIDENTIAL CORP,10.83,Buy,8.101809112575618,0.8275862068965517,12.194095443712191,RESI,29,2.4976274205522446,112858
4292,2019-11-14T00:00:00.000Z,6.310344827586207,1:3_ATR[20],0.011325612259260846,0.02641736300284105,SR[10]_counter_trend,FRONT YARD RESIDENTIAL CORP,10.83,Buy,6.737713668863426,0.8275862068965517,12.194095443712191,RESI,29,1.3962737164454866,112858
4293,2019-11-14T00:00:00.000Z,3.625,1:2_ATR[20],0.020801771626521734,0.02733971869379259,SR[20]_counter_trend,FRONT YARD RESIDENTIAL CORP,10.83,Buy,8.101809112575618,0.875,12.194095443712191,RESI,16,2.77624489893514,112858
4294,2019-11-14T00:00:00.000Z,3.875,1:3_ATR[20],0.017349534865034374,0.02733971869379259,SR[20]_counter_trend,FRONT YARD RESIDENTIAL CORP,10.83,Buy,6.737713668863426,0.875,12.194095443712191,RESI,16,1.784747279224463,112858
4295,2019-11-14T00:00:00.000Z,7.395833333333333,1:2_ATR[20],0.008878787399173617,0.025183894351446214,SR[3]_counter_trend,FRONT YARD RESIDENTIAL CORP,10.83,Buy,8.101809112575618,0.75,12.194095443712191,RESI,48,1.5285074452704615,112858
4296,2019-11-14T00:00:00.000Z,6.615384615384615,1:2_ATR[20],0.011359980112346688,0.026392477392325517,SR[5]_counter_trend,FRONT YARD RESIDENTIAL CORP,10.83,Buy,8.101809112575618,0.7692307692307693,12.194095443712191,RESI,39,1.7824015117168635,112858
4297,2019-11-14T00:00:00.000Z,4.407407407407407,1:2_ATR[20],0.01909240957795116,0.02741577712825091,STOCHF[14_3]_K_crosses_D_line,FRONT YARD RESIDENTIAL CORP,10.83,Buy,8.101809112575618,0.8888888888888888,12.194095443712191,RESI,27,3.16569192091516,112858
4298,2019-11-14T00:00:00.000Z,5.333333333333333,1:3_ATR[20],0.015579263936775821,0.02741577712825091,STOCHF[14_3]_K_crosses_D_line,FRONT YARD RESIDENTIAL CORP,10.83,Buy,6.737713668863426,0.8888888888888888,12.194095443712191,RESI,27,1.9632887877089598,112858
4299,2019-11-14T00:00:00.000Z,4.586206896551724,1:2_ATR[20],0.016964680612060974,0.027263660259334268,STOCHF[21_3]_K_crosses_D_line,FRONT YARD RESIDENTIAL CORP,10.83,Buy,8.101809112575618,0.8620689655172413,12.194095443712191,RESI,29,2.758496579953157,112858
4300,2019-11-14T00:00:00.000Z,4.827586206896552,1:3_ATR[20],0.012593933665404587,0.027263660259334268,STOCHF[21_3]_K_crosses_D_line,FRONT YARD RESIDENTIAL CORP,10.83,Buy,6.737713668863426,0.8620689655172413,12.194095443712191,RESI,29,1.5401887306986268,112858
4301,2019-11-14T00:00:00.000Z,6.541666666666667,1:2_ATR[20],0.010486246053871369,0.02692566489373068,STOCHF[5_3]_K_crosses_D_line,FRONT YARD RESIDENTIAL CORP,10.83,Buy,8.101809112575618,0.7916666666666666,12.194095443712191,RESI,24,1.3583148469781492,112858
4302,2019-11-14T00:00:00.000Z,6.541666666666667,1:2_ATR[20],0.010486246053871369,0.02692566489373068,STOCH[5_1_3]_K_crosses_D_line,FRONT YARD RESIDENTIAL CORP,10.83,Buy,8.101809112575618,0.7916666666666666,12.194095443712191,RESI,24,1.3583148469781492,112858
4303,2019-11-14T00:00:00.000Z,8.538461538461538,1:3_ATR[20],0.011096050643869622,0.0269754451014951,RSI[7]_crosses_70_30_levels,REX American Resources Corporation,87.77,Sell,91.86228633113657,0.8076923076923077,86.40590455628781,REX,26,1.3965504124126393,63627
4304,2019-11-14T00:00:00.000Z,8.69767441860465,1:2_ATR[20],0.006966265551571453,0.016226756275947093,CMO[9]_crosses_0_level,"Rexford Industrial Realty, Inc.",46.77,Buy,44.04180911257562,0.7674418604651163,48.1340954437122,REXR,43,2.3624936935649727,468843
4305,2019-11-14T00:00:00.000Z,8.976744186046512,1:3_ATR[20],0.004231046873880893,0.016226756275947093,CMO[9]_crosses_0_level,"Rexford Industrial Realty, Inc.",46.77,Buy,42.67771366886343,0.7674418604651163,48.1340954437122,REXR,43,1.0993700868241396,468843
4306,2019-11-14T00:00:00.000Z,8.597014925373134,1:2_ATR[20],0.005296643865604061,0.01625447490527048,EMA[5]_price_crossover,"Rexford Industrial Realty, Inc.",46.77,Buy,44.04180911257562,0.7611940298507462,48.1340954437122,REXR,67,1.9177411513038256,468843
4307,2019-11-14T00:00:00.000Z,5.7,1:2_ATR[20],0.017282380677918575,0.04223875717006158,TRIMA[20]_price_crossover,"RF Industries, Ltd.",6.12,Buy,3.3918091125756176,0.8,7.484095443712191,RFIL,20,1.2450752648958998,13195
4308,2019-11-14T00:00:00.000Z,8.527777777777779,1:2_ATR[20],0.005978493624869799,0.016763575405335143,MFI[5]_crosses_70_30_levels,"Reinsurance Group of America, Incorporated",165.84,Buy,163.11180911257563,0.75,167.2040954437122,RGA,36,1.5910912596969056,200420
4309,2019-11-14T00:00:00.000Z,7.045454545454546,1:2_ATR[20],0.005774674084514892,0.016763575405335143,MFI[5]_crosses_80_20_levels,"Reinsurance Group of America, Incorporated",165.84,Buy,163.11180911257563,0.7727272727272727,167.2040954437122,RGA,22,1.1751831910926656,200420
4310,2019-11-14T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.007973623953851004,0.017115387231412805,MFI[5]_crosses_80_20_levels,"Reinsurance Group of America, Incorporated",165.84,Buy,161.74771366886344,0.8636363636363636,167.2040954437122,RGA,22,1.4584924049651278,200420
4311,2019-11-14T00:00:00.000Z,8.6,1:2_ATR[20],0.008847653010029596,0.016344407273770362,STOCHRSI[9_5_3]_D_crosses_50_level,"Reinsurance Group of America, Incorporated",165.84,Sell,168.56819088742438,0.8,164.47590455628782,RGA,20,2.1084733929153465,200420
4312,2019-11-14T00:00:00.000Z,7.173076923076923,1:2_ATR[20],0.014490760776398949,0.03238413489357425,BBANDS[5_1_1]_counter_trend,Repligen Corporation,81.68,Buy,78.95180911257563,0.8076923076923077,83.0440954437122,RGEN,52,2.531707559161512,323021
4313,2019-11-14T00:00:00.000Z,8.326923076923077,1:3_ATR[20],0.014895069081653176,0.03238413489357425,BBANDS[5_1_1]_counter_trend,Repligen Corporation,81.68,Buy,77.58771366886343,0.8269230769230769,83.0440954437122,RGEN,52,2.4600050186560583,323021
4314,2019-11-14T00:00:00.000Z,7.5476190476190474,1:2_ATR[20],0.009654232873207963,0.030441914576544875,CCI[5]_crosses_100_(-100)_levels,Repligen Corporation,81.68,Buy,78.95180911257563,0.7857142857142857,83.0440954437122,RGEN,42,1.4488899570281861,323021
4315,2019-11-14T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.01129158689527518,0.031506988205362324,CCI[5]_crosses_100_(-100)_levels,Repligen Corporation,81.68,Buy,77.58771366886343,0.8095238095238095,83.0440954437122,RGEN,42,1.6144568564802986,323021
4316,2019-11-14T00:00:00.000Z,7.161764705882353,1:2_ATR[20],0.01509073378893229,0.03173801711489525,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Repligen Corporation,81.68,Buy,78.95180911257563,0.8235294117647058,83.0440954437122,RGEN,68,3.1898189201526566,323021
4317,2019-11-14T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.014400456844942858,0.03190064818511859,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Repligen Corporation,81.68,Buy,77.58771366886343,0.8382352941176471,83.0440954437122,RGEN,68,2.7058125770084454,323021
4318,2019-11-14T00:00:00.000Z,7.071428571428571,1:2_ATR[20],0.015488891653391925,0.03173801711489525,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Repligen Corporation,81.68,Buy,78.95180911257563,0.8285714285714286,83.0440954437122,RGEN,70,3.363392041329256,323021
4319,2019-11-14T00:00:00.000Z,8.4,1:3_ATR[20],0.014818336907802194,0.03190064818511859,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Repligen Corporation,81.68,Buy,77.58771366886343,0.8428571428571429,83.0440954437122,RGEN,70,2.861178996991018,323021
4320,2019-11-14T00:00:00.000Z,7.0476190476190474,exit_after_5_days,0.06961841622997045,0.05954828441295536,BBANDS[50_1_1]_breakout,Regulus Therapeutics Inc.,0.64,Sell,,0.7619047619047619,,RGLS,21,2.5685518314705846,43517
4321,2019-11-14T00:00:00.000Z,7.363636363636363,exit_after_5_days,0.0271920899208836,0.023979400142873232,CMO[14]_crosses_0_level,"Sturm, Ruger & Company, Inc.",46.26,Buy,,0.8636363636363636,,RGR,22,3.2567664253860875,712447
4322,2019-11-14T00:00:00.000Z,7.933333333333334,1:1_ATR[20],0.024593799192139335,0.025965343524838036,SMA[50]_price_crossover,"Sturm, Ruger & Company, Inc.",46.26,Buy,44.8959045562878,0.8,47.62409544371219,RGR,15,2.5755226315216926,712447
4323,2019-11-14T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.011671253896154874,0.025965343308926348,WMA[50]_price_crossover,"Sturm, Ruger & Company, Inc.",46.26,Buy,43.531809112575615,0.7619047619047619,47.62409544371219,RGR,21,1.2307991848911108,712447
4324,2019-11-14T00:00:00.000Z,8.608695652173912,1:2_ATR[20],0.018244178928048135,0.027971772734684756,MFI[7]_crosses_back_70_30_levels,Regis Corporation,16.57,Buy,13.841809112575618,0.8260869565217391,17.93409544371219,RGS,23,2.679554700334763,281733
4325,2019-11-14T00:00:00.000Z,4.739130434782608,exit_after_3_days,0.01187462667268155,0.009020618556701068,MFI[7]_crosses_back_70_30_levels,Regis Corporation,16.57,Buy,,0.8260869565217391,,RGS,23,1.5233582041931588,281733
4326,2019-11-14T00:00:00.000Z,7.352941176470588,1:2_ATR[20],0.021435476718466934,0.05199405167442607,RSI[7]_crosses_back_70_30_levels,Restoration Hardware Holdings Inc.,175.22,Buy,172.49180911257562,0.7647058823529411,176.5840954437122,RH,17,1.4903548444458807,582657
4327,2019-11-14T00:00:00.000Z,8.925,1:2_ATR[20],0.01599485444990997,0.03993544118398701,STOCHRSI[14_5_3]_D_crosses_50_level,Restoration Hardware Holdings Inc.,175.22,Buy,172.49180911257562,0.775,176.5840954437122,RH,40,1.738999332293153,582657
4328,2019-11-14T00:00:00.000Z,8.743589743589743,1:2_ATR[20],0.02158982751657884,0.04046170116479865,STOCHRSI[21_5_3]_D_crosses_50_level,Restoration Hardware Holdings Inc.,175.22,Buy,172.49180911257562,0.8205128205128205,176.5840954437122,RH,39,2.501058769677244,582657
4329,2019-11-14T00:00:00.000Z,8.785714285714286,1:2_ATR[20],0.01881820859290984,0.0433376334014549,TRIMA[10]_price_crossover,Restoration Hardware Holdings Inc.,175.22,Buy,172.49180911257562,0.8095238095238095,176.5840954437122,RH,42,2.0489238559481078,582657
4330,2019-11-14T00:00:00.000Z,8.51923076923077,1:2_ATR[20],0.015850242215292507,0.04323751925929232,WMA[10]_price_crossover,Restoration Hardware Holdings Inc.,175.22,Buy,172.49180911257562,0.7884615384615384,176.5840954437122,RH,52,1.8977985371826103,582657
4331,2019-11-14T00:00:00.000Z,7.678571428571429,1:2_ATR[20],0.005568497081812585,0.01898003070108143,ADOSC[3_10]_crosses_0_level,Robert Half International Inc.,57.8,Buy,55.071809112575615,0.75,59.164095443712185,RHI,28,0.9742561868713713,1121450
4332,2019-11-14T00:00:00.000Z,4.535714285714286,exit_after_3_days,0.007345972096125214,0.0071724073508177034,ADOSC[3_10]_crosses_0_level,Robert Half International Inc.,57.8,Buy,,0.75,,RHI,28,2.10108633454697,1121450
4333,2019-11-14T00:00:00.000Z,9.0,1:2_ATR[20],0.01123069364973288,0.019061988424110825,BBANDS[50_1_1]_breakout,Robert Half International Inc.,57.8,Buy,55.071809112575615,0.8333333333333334,59.164095443712185,RHI,24,2.5521438802830003,1121450
