,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2020-02-07T00:00:00.000Z,5.333333333333333,1:1_ATR[20],0.04428331669381006,0.06567024709417509,BBANDS[20_1_1]_breakout,"AcelRx Pharmaceuticals, Inc.",1.68,Sell,1.8333701166477476,0.8095238095238095,1.5266298833522522,ACRX,21,3.1200950435887664,386854
104,2020-02-07T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.06565241866014909,0.06615859160093664,BBANDS[20_1_1]_breakout,"AcelRx Pharmaceuticals, Inc.",1.68,Sell,1.9867402332954953,0.9523809523809523,1.5266298833522522,ACRX,21,6.055826731256837,386854
105,2020-02-07T00:00:00.000Z,7.095238095238095,1:3_ATR[20],0.06259954687047588,0.06615859160093664,BBANDS[20_1_1]_breakout,"AcelRx Pharmaceuticals, Inc.",1.68,Sell,2.1401103499432432,0.9523809523809523,1.5266298833522522,ACRX,21,4.63032231007599,386854
106,2020-02-07T00:00:00.000Z,4.666666666666667,exit_after_3_days,0.03446572419589512,0.03930131004366806,BBANDS[20_1_1]_breakout,"AcelRx Pharmaceuticals, Inc.",1.68,Sell,,0.7619047619047619,,ACRX,21,2.419887337781366,386854
107,2020-02-07T00:00:00.000Z,7.05,exit_after_5_days,0.03335448524830607,0.05334712575735182,BBANDS[20_1_1]_breakout,"AcelRx Pharmaceuticals, Inc.",1.68,Sell,,0.75,,ACRX,20,1.4216092959121016,386854
108,2020-02-07T00:00:00.000Z,7.875,1:1_ATR[20],0.028422780262116348,0.05202511778051995,STOCHRSI[9_5_3]_D_crosses_50_level,"AcelRx Pharmaceuticals, Inc.",1.68,Buy,1.5266298833522522,0.75,1.8333701166477476,ACRX,24,2.071419148774646,386854
109,2020-02-07T00:00:00.000Z,6.684210526315789,1:2_ATR[20],0.03097697689572606,0.06863868764612517,TRIMA[20]_price_crossover,"Acasti Pharma, Inc.",0.7569,Buy,0.45015976670450464,0.7894736842105263,0.9102701166477477,ACST,19,1.5358203636639776,3880661
110,2020-02-07T00:00:00.000Z,7.421052631578948,1:3_ATR[20],0.03903906680417956,0.06863868764612517,TRIMA[20]_price_crossover,"Acasti Pharma, Inc.",0.7569,Buy,0.29678965005675695,0.8421052631578947,0.9102701166477477,ACST,19,1.891753381360586,3880661
111,2020-02-07T00:00:00.000Z,8.0,1:2_ATR[20],0.00979572674979029,0.025026363540763277,ADOSC[5_15]_crosses_0_level,"Advanced Emissions Solutions, Inc.",11.53,Sell,11.836740233295494,0.8125,11.376629883352251,ADES,16,0.987739003056713,72718
112,2020-02-07T00:00:00.000Z,6.413793103448276,1:2_ATR[20],0.008220515287984249,0.024546906649715757,BBANDS[20_1_1]_counter_trend,"Analog Devices, Inc.",112.27,Buy,111.9632597667045,0.7586206896551724,112.42337011664775,ADI,29,1.4050808180076066,1619658
113,2020-02-07T00:00:00.000Z,8.875,1:2_ATR[20],0.020393839267578952,0.02685798989337865,BBANDS[50_1_1]_counter_trend,"Analog Devices, Inc.",112.27,Buy,111.9632597667045,0.8125,112.42337011664775,ADI,16,2.183769394450513,1619658
114,2020-02-07T00:00:00.000Z,6.947368421052632,1:2_ATR[20],0.01536132585305292,0.02664041361986585,CCI[40]_crosses_100_(-100)_levels,"Analog Devices, Inc.",112.27,Buy,111.9632597667045,0.7894736842105263,112.42337011664775,ADI,19,1.9321097346456142,1619658
115,2020-02-07T00:00:00.000Z,8.736842105263158,1:3_ATR[20],0.010607279908869059,0.02664041361986585,CCI[40]_crosses_100_(-100)_levels,"Analog Devices, Inc.",112.27,Buy,111.80988965005675,0.7894736842105263,112.42337011664775,ADI,19,1.069772486064241,1619658
116,2020-02-07T00:00:00.000Z,1.619047619047619,exit_after_1_days,0.015241463138799755,0.010783907092492807,APO[5_12]_crosses_0_level,"Adamas Pharmaceuticals, Inc.",5.47,Buy,,0.7619047619047619,,ADMS,21,2.44416282950055,141603
117,2020-02-07T00:00:00.000Z,8.095238095238095,1:2_ATR[20],0.032332113288678584,0.05849272473730983,MFI[7]_crosses_back_70_30_levels,"Adamas Pharmaceuticals, Inc.",5.47,Sell,5.776740233295495,0.7619047619047619,5.3166298833522525,ADMS,21,1.2937454279714147,141603
118,2020-02-07T00:00:00.000Z,6.96,1:2_ATR[20],0.02885662791789585,0.060350228642191014,MFI[7]_crosses_80_20_levels,"Aduro Biotech, Inc.",2.87,Sell,3.1767402332954955,0.76,2.7166298833522524,ADRO,25,1.5916012695293618,3581386
119,2020-02-07T00:00:00.000Z,8.92,1:3_ATR[20],0.050801226353340195,0.06165692575883179,MFI[7]_crosses_80_20_levels,"Aduro Biotech, Inc.",2.87,Sell,3.330110349943243,0.92,2.7166298833522524,ADRO,25,3.0255318064394907,3581386
120,2020-02-07T00:00:00.000Z,5.782608695652174,1:1_ATR[20],0.02972641734782925,0.03198621071296173,APO[5_12]_crosses_0_level,Addus HomeCare Corporation,99.56,Buy,99.40662988335225,0.8260869565217391,99.71337011664775,ADUS,23,3.1331809974268547,100507
121,2020-02-07T00:00:00.000Z,7.043478260869565,1:2_ATR[20],0.03620675801016345,0.03200064760189203,APO[5_12]_crosses_0_level,Addus HomeCare Corporation,99.56,Buy,99.2532597667045,0.9565217391304348,99.71337011664775,ADUS,23,4.086701499570373,100507
122,2020-02-07T00:00:00.000Z,7.869565217391305,1:3_ATR[20],0.03916883559632063,0.03200064760189203,APO[5_12]_crosses_0_level,Addus HomeCare Corporation,99.56,Buy,99.09988965005675,0.9565217391304348,99.71337011664775,ADUS,23,5.082586145778095,100507
123,2020-02-07T00:00:00.000Z,1.434782608695652,exit_after_1_days,0.013735015932260938,0.011197511664074632,APO[5_12]_crosses_0_level,Addus HomeCare Corporation,99.56,Buy,,0.782608695652174,,ADUS,23,3.2763570649837916,100507
124,2020-02-07T00:00:00.000Z,4.304347826086956,exit_after_3_days,0.01861529035781686,0.020104654365188566,APO[5_12]_crosses_0_level,Addus HomeCare Corporation,99.56,Buy,,0.782608695652174,,ADUS,23,3.7498601323621026,100507
125,2020-02-07T00:00:00.000Z,7.2272727272727275,1:2_ATR[20],0.015414469859466644,0.031388072141259486,MACD[12_26_9]_crosses_signal_line,Addus HomeCare Corporation,99.56,Buy,99.2532597667045,0.8181818181818182,99.71337011664775,ADUS,22,1.79805806703666,100507
126,2020-02-07T00:00:00.000Z,8.925925925925926,1:2_ATR[20],0.01002383729544749,0.030082852337748586,STOCHRSI[9_5_3]_D_crosses_50_level,Addus HomeCare Corporation,99.56,Buy,99.2532597667045,0.7777777777777778,99.71337011664775,ADUS,27,1.154967913558244,100507
127,2020-02-07T00:00:00.000Z,8.121951219512194,1:2_ATR[20],0.010391765507567836,0.014923130857866972,STOCHRSI[14_5_3]_D_crosses_50_level,Ameren Corporation,83.6,Buy,83.2932597667045,0.8780487804878049,83.75337011664774,AEE,41,4.377885560479235,1588586
128,2020-02-07T00:00:00.000Z,6.661016949152542,1:2_ATR[20],0.008205331890115835,0.014374313573370129,ZIGZAGHL[10_10_0_5]_mean_reversion,Ameren Corporation,83.6,Sell,83.9067402332955,0.847457627118644,83.44662988335224,AEE,59,3.8675517079847874,1588586
129,2020-02-07T00:00:00.000Z,8.694915254237289,1:3_ATR[20],0.010022832620941021,0.014540451325463152,ZIGZAGHL[10_10_0_5]_mean_reversion,Ameren Corporation,83.6,Sell,84.06011034994324,0.9152542372881356,83.44662988335224,AEE,59,4.595878756848888,1588586
130,2020-02-07T00:00:00.000Z,6.661016949152542,1:2_ATR[20],0.008205331890115835,0.014374313573370129,ZIGZAGHL[3_3_0_10]_mean_reversion,Ameren Corporation,83.6,Sell,83.9067402332955,0.847457627118644,83.44662988335224,AEE,59,3.8675517079847874,1588586
131,2020-02-07T00:00:00.000Z,8.694915254237289,1:3_ATR[20],0.010022832620941021,0.014540451325463152,ZIGZAGHL[3_3_0_10]_mean_reversion,Ameren Corporation,83.6,Sell,84.06011034994324,0.9152542372881356,83.44662988335224,AEE,59,4.595878756848888,1588586
132,2020-02-07T00:00:00.000Z,6.661016949152542,1:2_ATR[20],0.008205331890115835,0.014374313573370129,ZIGZAGHL[5_15_0_7]_mean_reversion,Ameren Corporation,83.6,Sell,83.9067402332955,0.847457627118644,83.44662988335224,AEE,59,3.8675517079847874,1588586
133,2020-02-07T00:00:00.000Z,8.694915254237289,1:3_ATR[20],0.010022832620941021,0.014540451325463152,ZIGZAGHL[5_15_0_7]_mean_reversion,Ameren Corporation,83.6,Sell,84.06011034994324,0.9152542372881356,83.44662988335224,AEE,59,4.595878756848888,1588586
134,2020-02-07T00:00:00.000Z,7.074074074074074,1:2_ATR[20],0.007825284485391885,0.02505292532969145,CCI[20]_crosses_100_(-100)_levels,Aegion Corporation,20.97,Buy,20.663259766704503,0.7777777777777778,21.123370116647745,AEGN,27,0.8684794165350213,39610
135,2020-02-07T00:00:00.000Z,8.785714285714286,1:2_ATR[20],0.00694349030781898,0.02617552716911796,CCI[5]_crosses_100_(-100)_levels,Aegion Corporation,20.97,Buy,20.663259766704503,0.75,21.123370116647745,AEGN,56,1.177860169508087,39610
136,2020-02-07T00:00:00.000Z,7.785714285714286,1:2_ATR[20],0.010316899375278684,0.03238443619683472,CMO[14]_crosses_0_level,"Advanced Energy Industries, Inc.",71.02,Sell,71.3267402332955,0.75,70.86662988335225,AEIS,28,1.1465281509814176,234001
137,2020-02-07T00:00:00.000Z,6.757575757575758,1:2_ATR[20],0.013323787367887268,0.03486387801110009,CCI[10]_crosses_100_(-100)_levels,"American Eagle Outfitters, Inc.",14.25,Buy,13.943259766704504,0.7575757575757576,14.403370116647748,AEO,33,1.374244792850299,2326866
138,2020-02-07T00:00:00.000Z,8.068965517241379,1:2_ATR[20],0.017279465673389775,0.037008695118107934,CCI[20]_crosses_100_(-100)_levels,"American Eagle Outfitters, Inc.",14.25,Buy,13.943259766704504,0.7586206896551724,14.403370116647748,AEO,29,1.5176911813571277,2326866
139,2020-02-07T00:00:00.000Z,5.128205128205129,1:1_ATR[20],0.007589169146151425,0.013532808172973912,CCI[5]_crosses_back_100_(-100)_levels,"American Electric Power Company, Inc.",101.34,Buy,101.18662988335225,0.7692307692307693,101.49337011664775,AEP,39,3.2747399310667094,2246403
140,2020-02-07T00:00:00.000Z,6.256410256410256,1:2_ATR[20],0.009502254730448393,0.014340495835062412,CCI[5]_crosses_back_100_(-100)_levels,"American Electric Power Company, Inc.",101.34,Buy,101.0332597667045,0.8717948717948718,101.49337011664775,AEP,39,3.7287693630752634,2246403
141,2020-02-07T00:00:00.000Z,8.153846153846153,1:3_ATR[20],0.013380019420146518,0.014444906571629952,CCI[5]_crosses_back_100_(-100)_levels,"American Electric Power Company, Inc.",101.34,Buy,100.87988965005675,0.9487179487179487,101.49337011664775,AEP,39,9.176845674824555,2246403
142,2020-02-07T00:00:00.000Z,5.634146341463414,1:1_ATR[20],0.007504601134373807,0.01400979631218175,SR[3]_counter_trend,"American Electric Power Company, Inc.",101.34,Buy,101.18662988335225,0.7560975609756098,101.49337011664775,AEP,41,3.246200452104416,2246403
143,2020-02-07T00:00:00.000Z,6.7317073170731705,1:2_ATR[20],0.010476590965330036,0.014987480956459949,SR[3]_counter_trend,"American Electric Power Company, Inc.",101.34,Buy,101.0332597667045,0.8780487804878049,101.49337011664775,AEP,41,4.471856828081323,2246403
144,2020-02-07T00:00:00.000Z,8.146341463414634,1:3_ATR[20],0.013164933266844241,0.015162521244855424,SR[3]_counter_trend,"American Electric Power Company, Inc.",101.34,Buy,100.87988965005675,0.9512195121951219,101.49337011664775,AEP,41,6.965661408336781,2246403
145,2020-02-07T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.009728743536871644,0.014255264800273969,SR[5]_counter_trend,"American Electric Power Company, Inc.",101.34,Buy,101.0332597667045,0.8666666666666667,101.49337011664775,AEP,30,3.47182061345185,2246403
146,2020-02-07T00:00:00.000Z,7.966666666666667,1:3_ATR[20],0.013905215180921823,0.01466398839576118,SR[5]_counter_trend,"American Electric Power Company, Inc.",101.34,Buy,100.87988965005675,0.9666666666666667,101.49337011664775,AEP,30,8.597899798672884,2246403
147,2020-02-07T00:00:00.000Z,6.7894736842105265,1:1_ATR[20],0.008607147110607036,0.01400979631218175,STOCHF[5_3]_K_crosses_D_line,"American Electric Power Company, Inc.",101.34,Buy,101.18662988335225,0.7894736842105263,101.49337011664775,AEP,19,2.7982588953246474,2246403
148,2020-02-07T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.011183404349451346,0.015280182471098119,STOCHF[5_3]_K_crosses_D_line,"American Electric Power Company, Inc.",101.34,Buy,101.0332597667045,0.8947368421052632,101.49337011664775,AEP,19,3.5122836529196793,2246403
149,2020-02-07T00:00:00.000Z,6.7894736842105265,1:1_ATR[20],0.008607147110607036,0.01400979631218175,STOCH[5_1_3]_K_crosses_D_line,"American Electric Power Company, Inc.",101.34,Buy,101.18662988335225,0.7894736842105263,101.49337011664775,AEP,19,2.7982588953246474,2246403
150,2020-02-07T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.011183404349451346,0.015280182471098119,STOCH[5_1_3]_K_crosses_D_line,"American Electric Power Company, Inc.",101.34,Buy,101.0332597667045,0.8947368421052632,101.49337011664775,AEP,19,3.5122836529196793,2246403
151,2020-02-07T00:00:00.000Z,8.128205128205128,1:2_ATR[20],0.009425659400241586,0.014890956457395476,WMA[20]_price_crossover,"American Electric Power Company, Inc.",101.34,Buy,101.0332597667045,0.8717948717948718,101.49337011664775,AEP,39,3.735189389767287,2246403
152,2020-02-07T00:00:00.000Z,8.820512820512821,1:3_ATR[20],0.01081998850945095,0.014890956457395476,WMA[20]_price_crossover,"American Electric Power Company, Inc.",101.34,Buy,100.87988965005675,0.8974358974358975,101.49337011664775,AEP,39,4.912745573271549,2246403
153,2020-02-07T00:00:00.000Z,7.862068965517241,1:2_ATR[20],0.017898908491617946,0.04670811502241154,MACD[10_20_5]_crosses_signal_line,"Aerie Pharmaceuticals, Inc.",20.49,Sell,20.796740233295495,0.7586206896551724,20.336629883352252,AERI,29,1.6110113913155226,579851
154,2020-02-07T00:00:00.000Z,7.303030303030303,1:2_ATR[20],0.006219744533756595,0.01893815904079152,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The AES Corporation,20.5,Buy,20.193259766704504,0.7575757575757576,20.653370116647746,AES,66,1.861861507797568,2203995
155,2020-02-07T00:00:00.000Z,8.924242424242424,1:3_ATR[20],0.006954578031854273,0.01919032073395244,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The AES Corporation,20.5,Buy,20.039889650056757,0.803030303030303,20.653370116647746,AES,66,1.9374052597452753,2203995
156,2020-02-07T00:00:00.000Z,9.0,1:3_ATR[20],0.01845229620101642,0.038970297701095585,ZIGZAGHL[3_3_0_10]_mean_reversion,"ADDvantage Technologies Group, Inc.",2.91,Sell,3.370110349943243,0.7777777777777778,2.7566298833522525,AEY,18,1.7318638836240072,186115
157,2020-02-07T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.02142958220346763,0.0416284052564527,ZIGZAGHL[3_3_0_10]_trend_follow,"ADDvantage Technologies Group, Inc.",2.91,Buy,2.449889650056757,0.8333333333333334,3.063370116647748,AEY,18,1.7336189684205707,186115
158,2020-02-07T00:00:00.000Z,8.865079365079366,1:2_ATR[20],0.005834034177520552,0.012940915139091881,BOP_crosses_0_level,Aflac Incorporated,52.93,Buy,52.62325976670451,0.7619047619047619,53.08337011664775,AFL,126,3.3607932812818735,2341083
159,2020-02-07T00:00:00.000Z,8.125,1:2_ATR[20],0.011824909947019655,0.025037997915963485,BBANDS[20_2_2]_breakout,AGCO Corporation,66.85,Sell,67.1567402332955,0.8125,66.69662988335224,AGCO,16,1.3098485061797411,729295
160,2020-02-07T00:00:00.000Z,8.0,1:2_ATR[20],0.006811861361997977,0.021011637698097274,MACD[10_20_5]_crosses_signal_line,AGCO Corporation,66.85,Sell,67.1567402332955,0.75,66.69662988335224,AGCO,28,1.0073525535433452,729295
161,2020-02-07T00:00:00.000Z,6.678571428571429,1:2_ATR[20],0.006790601277823006,0.024171069632997977,SR[10]_breakout,AGCO Corporation,66.85,Sell,67.1567402332955,0.75,66.69662988335224,AGCO,28,0.9496297572614323,729295
162,2020-02-07T00:00:00.000Z,5.8,1:2_ATR[20],0.016871528631464194,0.04409627107124687,TRIMA[50]_price_crossover,"Agios Pharmaceuticals, Inc.",48.2,Sell,48.506740233295496,0.8,48.04662988335225,AGIO,15,1.0241587109560208,371674
163,2020-02-07T00:00:00.000Z,7.454545454545454,1:2_ATR[20],0.00858638717403491,0.02565822590855504,CCI[10]_crosses_100_(-100)_levels,Federal Agricultural Mortgage Corporation,72.4,Buy,72.0932597667045,0.7878787878787878,72.55337011664776,AGM,33,1.240788039445412,51293
164,2020-02-07T00:00:00.000Z,8.297297297297296,1:2_ATR[20],0.012294805646869958,0.028375433536151348,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Federal Agricultural Mortgage Corporation,72.4,Buy,72.0932597667045,0.7837837837837838,72.55337011664776,AGM,37,1.6471672244449564,51293
165,2020-02-07T00:00:00.000Z,4.466666666666667,1:1_ATR[20],0.012044911980773785,0.010041397239890826,BBANDS[10_2_2]_breakout,Allergan plc,197.05,Buy,196.89662988335226,0.8,197.20337011664776,AGN,15,2.877405266291043,4253022
166,2020-02-07T00:00:00.000Z,6.066666666666666,1:2_ATR[20],0.01611409653399047,0.013352815325414854,BBANDS[10_2_2]_breakout,Allergan plc,197.05,Buy,196.7432597667045,0.9333333333333333,197.20337011664776,AGN,15,4.917259788286277,4253022
167,2020-02-07T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.015580204374153474,0.013352815325414854,BBANDS[10_2_2]_breakout,Allergan plc,197.05,Buy,196.58988965005676,0.9333333333333333,197.20337011664776,AGN,15,4.273389455341829,4253022
168,2020-02-07T00:00:00.000Z,7.066666666666666,exit_after_5_days,0.01711507782132783,0.007416368609299372,BBANDS[10_2_2]_breakout,Allergan plc,197.05,Buy,,0.8,,AGN,15,2.9247731926187197,4253022
169,2020-02-07T00:00:00.000Z,8.403846153846153,1:2_ATR[20],0.003200989068933619,0.009564746587039919,ZIGZAGHL[3_3_0_10]_trend_follow,Allergan plc,197.05,Buy,196.7432597667045,0.8076923076923077,197.20337011664776,AGN,52,1.0845927565292963,4253022
170,2020-02-07T00:00:00.000Z,8.928571428571429,1:3_ATR[20],0.010009168955227406,0.029672800800595527,RSI[5]_crosses_70_30_levels,Adecoagro S.A.,7.87,Sell,8.330110349943244,0.8214285714285714,7.716629883352253,AGRO,28,1.1443532183117762,289622
171,2020-02-07T00:00:00.000Z,8.0,1:2_ATR[20],0.021920633978962517,0.026717158142522783,RSI[9]_crosses_70_30_levels,"Argan, Inc.",44.43,Sell,44.73674023329549,0.9375,44.27662988335225,AGX,16,4.2911661280383475,210157
172,2020-02-07T00:00:00.000Z,8.0,1:3_ATR[20],0.020181572967263813,0.026717158142522783,RSI[9]_crosses_70_30_levels,"Argan, Inc.",44.43,Sell,44.89011034994324,0.9375,44.27662988335225,AGX,16,2.982337980466793,210157
173,2020-02-07T00:00:00.000Z,8.521739130434783,1:2_ATR[20],0.014446240317484557,0.024990167774357232,ZIGZAGHL[10_10_0_5]_mean_reversion,"Argan, Inc.",44.43,Sell,44.73674023329549,0.8695652173913043,44.27662988335225,AGX,23,2.5464012273501857,210157
174,2020-02-07T00:00:00.000Z,8.313432835820896,1:2_ATR[20],0.005048695905824322,0.01727190539380983,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Armada Hoffler Properties, Inc.",18.38,Buy,18.073259766704503,0.7611940298507462,18.533370116647745,AHH,67,1.6067878954984096,173712
175,2020-02-07T00:00:00.000Z,8.424242424242424,1:2_ATR[20],0.0055232326424117,0.017228013531266236,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Armada Hoffler Properties, Inc.",18.38,Buy,18.073259766704503,0.7727272727272727,18.533370116647745,AHH,66,1.7628455495068573,173712
176,2020-02-07T00:00:00.000Z,8.55,1:2_ATR[20],0.008903631899558905,0.01980647259498921,CDLHARAMI_reversal,Arlington Asset Investment Corp,5.76,Sell,6.066740233295495,0.85,5.606629883352252,AI,20,1.481673290572262,343959
177,2020-02-07T00:00:00.000Z,4.529411764705882,exit_after_3_days,0.005592262859399269,0.00992700729927025,TRIMA[50]_price_crossover,Altra Industrial Motion Corp.,35.05,Sell,,0.7647058823529411,,AIMC,17,0.9266536359603624,152642
178,2020-02-07T00:00:00.000Z,8.526315789473685,1:2_ATR[20],0.021844485644546052,0.041930679031090615,MFI[5]_crosses_back_80_20_levels,Ashford Inc.,24.49,Sell,24.796740233295495,0.7894736842105263,24.336629883352252,AINC,19,1.5765324802086493,38647
179,2020-02-07T00:00:00.000Z,8.652173913043478,1:2_ATR[20],0.01762228978144902,0.035710181172403904,MFI[7]_crosses_back_70_30_levels,Ashford Inc.,24.49,Sell,24.796740233295495,0.782608695652174,24.336629883352252,AINC,23,1.438581188717141,38647
180,2020-02-07T00:00:00.000Z,5.3,1:1_ATR[20],0.010765746057013602,0.013148029083869351,AROONOSC[10]_crosses_0_level,Apollo Investment Corporation,17.04,Buy,16.886629883352253,0.85,17.193370116647746,AINV,20,4.04419132650933,716374
181,2020-02-07T00:00:00.000Z,6.35,1:2_ATR[20],0.010247241370060396,0.013148029083869351,AROONOSC[10]_crosses_0_level,Apollo Investment Corporation,17.04,Buy,16.733259766704503,0.85,17.193370116647746,AINV,20,3.356497668749208,716374
182,2020-02-07T00:00:00.000Z,6.85,1:3_ATR[20],0.009362470662328676,0.013148029083869351,AROONOSC[10]_crosses_0_level,Apollo Investment Corporation,17.04,Buy,16.579889650056757,0.85,17.193370116647746,AINV,20,2.616210109509984,716374
183,2020-02-07T00:00:00.000Z,4.476190476190476,exit_after_3_days,0.0086977494065578,0.00883392226148408,AROONOSC[10]_crosses_0_level,Apollo Investment Corporation,17.04,Buy,,0.7619047619047619,,AINV,21,2.9799857916662202,716374
184,2020-02-07T00:00:00.000Z,7.2,exit_after_5_days,0.008560114799094128,0.010539017290387443,AROONOSC[10]_crosses_0_level,Apollo Investment Corporation,17.04,Buy,,0.9,,AINV,20,2.1674865969672545,716374
