,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4098,2019-09-27T00:00:00.000Z,8.157894736842104,1:3_ATR[20],0.008089022269722858,0.02286763745789423,MFI[5]_crosses_back_80_20_levels,"Perficient, Inc.",37.91,Buy,,0.7894736842105263,,PRFT,19,1.0240743982569442,436015
4099,2019-09-27T00:00:00.000Z,8.724137931034482,1:2_ATR[20],0.005504686310857799,0.021746481095114505,SMA[20]_price_crossover,"Perficient, Inc.",37.91,Buy,,0.7586206896551724,,PRFT,29,0.925022021270853,436015
4100,2019-09-27T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.006579585516078022,0.022396073242790915,SR[3]_counter_trend,"Perficient, Inc.",37.91,Buy,,0.7619047619047619,,PRFT,42,1.1954008287354956,436015
4101,2019-09-27T00:00:00.000Z,8.526315789473685,1:2_ATR[20],0.01097025124992008,0.0268667677210737,BBANDS[50_1_1]_counter_trend,Perrigo Company plc,54.98,Sell,,0.7894736842105263,,PRGO,19,1.5171891209597161,656097
4102,2019-09-27T00:00:00.000Z,8.236842105263158,1:2_ATR[20],0.014811146184880147,0.024023898259980254,BBANDS[10_1_1]_breakout,Progress Software Corporation,38.975,Sell,,0.8157894736842105,,PRGS,38,3.360316172911531,1896847
4103,2019-09-27T00:00:00.000Z,8.710526315789474,1:3_ATR[20],0.012048229088191606,0.024023898259980254,BBANDS[10_1_1]_breakout,Progress Software Corporation,38.975,Sell,,0.8157894736842105,,PRGS,38,2.1793757344657894,1896847
4104,2019-09-27T00:00:00.000Z,6.423076923076923,1:2_ATR[20],0.013067023073136157,0.02691171832036142,CCI[20]_crosses_100_(-100)_levels,Progress Software Corporation,38.975,Buy,,0.8076923076923077,,PRGS,26,1.9586774248583199,1896847
4105,2019-09-27T00:00:00.000Z,7.1923076923076925,1:3_ATR[20],0.007778553958924025,0.02691171832036142,CCI[20]_crosses_100_(-100)_levels,Progress Software Corporation,38.975,Buy,,0.8076923076923077,,PRGS,26,0.8832091808832132,1896847
4106,2019-09-27T00:00:00.000Z,8.773333333333333,1:2_ATR[20],0.00624329686471141,0.0227376371750403,EMA[5]_price_crossover,Progress Software Corporation,38.975,Sell,,0.76,,PRGS,75,1.4647765384136442,1896847
4107,2019-09-27T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.010571742242803564,0.02648281096336427,MFI[7]_crosses_70_30_levels,Progress Software Corporation,38.975,Buy,,0.7727272727272727,,PRGS,22,1.4712745559404685,1896847
4108,2019-09-27T00:00:00.000Z,6.8076923076923075,1:2_ATR[20],0.007280201042057169,0.02128327021417449,TRIMA[20]_price_crossover,Progress Software Corporation,38.975,Sell,,0.8076923076923077,,PRGS,26,1.0574743320535225,1896847
4109,2019-09-27T00:00:00.000Z,7.923076923076923,1:3_ATR[20],0.009111337031266178,0.021336715619490493,TRIMA[20]_price_crossover,Progress Software Corporation,38.975,Sell,,0.8461538461538461,,PRGS,26,1.2571175994702575,1896847
4110,2019-09-27T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.015296424272241226,0.03490798732606806,BBANDS[10_2_2]_counter_trend,"PRGX Global, Inc.",5.05,Buy,,0.7894736842105263,,PRGX,19,1.038137148958508,61973
4111,2019-09-27T00:00:00.000Z,7.7727272727272725,1:2_ATR[20],0.014557818749837657,0.03588234208924511,RSI[7]_crosses_70_30_levels,"PRGX Global, Inc.",5.05,Buy,,0.7727272727272727,,PRGX,22,1.0641622914956652,61973
4112,2019-09-27T00:00:00.000Z,8.681818181818182,1:3_ATR[20],0.012388480895041354,0.03588234208924511,RSI[7]_crosses_70_30_levels,"PRGX Global, Inc.",5.05,Buy,,0.7727272727272727,,PRGX,22,0.8860713250492497,61973
4113,2019-09-27T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.018854393845072093,0.034655053425498294,SR[10]_breakout,"PRGX Global, Inc.",5.05,Sell,,0.7777777777777778,,PRGX,18,1.8408037081638162,61973
4114,2019-09-27T00:00:00.000Z,7.277777777777778,1:3_ATR[20],0.027038373583894243,0.03530303647704598,SR[10]_breakout,"PRGX Global, Inc.",5.05,Sell,,0.8888888888888888,,PRGX,18,2.918876747651886,61973
4115,2019-09-27T00:00:00.000Z,8.475,1:2_ATR[20],0.023583379584910268,0.035574334220592065,SR[3]_breakout,"PRGX Global, Inc.",5.05,Sell,,0.8,,PRGX,40,3.256476780244259,61973
4116,2019-09-27T00:00:00.000Z,8.25,1:2_ATR[20],0.01574697339830167,0.033799825974699396,SR[5]_breakout,"PRGX Global, Inc.",5.05,Sell,,0.75,,PRGX,28,1.6939237675246495,61973
4117,2019-09-27T00:00:00.000Z,4.8936170212765955,1:2_ATR[20],0.00556017579358522,0.020516836297597214,BBANDS[5_1_1]_counter_trend,"Primerica, Inc.",127.37,Buy,,0.7659574468085106,,PRI,47,1.1433103390999042,215888
4118,2019-09-27T00:00:00.000Z,6.851063829787234,1:3_ATR[20],0.007808788363650249,0.021533900678392982,BBANDS[5_1_1]_counter_trend,"Primerica, Inc.",127.37,Buy,,0.8297872340425532,,PRI,47,1.5007185469209687,215888
4119,2019-09-27T00:00:00.000Z,6.357142857142857,1:2_ATR[20],0.008569794800692712,0.019088449053829816,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Primerica, Inc.",127.37,Buy,,0.7714285714285715,,PRI,70,2.075757272416816,215888
4120,2019-09-27T00:00:00.000Z,7.814285714285714,1:3_ATR[20],0.00934557627807755,0.019434337505171338,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Primerica, Inc.",127.37,Buy,,0.8142857142857143,,PRI,70,2.1120989480590264,215888
4121,2019-09-27T00:00:00.000Z,8.5,1:2_ATR[20],0.01060020177864982,0.023855775131155194,MFI[5]_crosses_70_30_levels,Park National Corporation,95.09,Buy,,0.7916666666666666,,PRK,24,2.004538961463426,23418
4122,2019-09-27T00:00:00.000Z,6.904761904761905,1:2_ATR[20],0.011150623056360474,0.022241714113029908,MFI[5]_crosses_80_20_levels,Park National Corporation,95.09,Buy,,0.8095238095238095,,PRK,21,2.07414737403435,23418
4123,2019-09-27T00:00:00.000Z,8.619047619047619,1:3_ATR[20],0.009219530093103237,0.022241714113029908,MFI[5]_crosses_80_20_levels,Park National Corporation,95.09,Buy,,0.8095238095238095,,PRK,21,1.4765694146038866,23418
4124,2019-09-27T00:00:00.000Z,6.15,1:2_ATR[20],0.018817611395085355,0.030489189841336233,CDLHARAMI_reversal,"Proto Labs, Inc.",101.96,Buy,,0.85,,PRLB,20,2.525442755981129,124139
4125,2019-09-27T00:00:00.000Z,6.8,1:3_ATR[20],0.019971812504941136,0.030489189841336233,CDLHARAMI_reversal,"Proto Labs, Inc.",101.96,Buy,,0.85,,PRLB,20,2.7154350707576547,124139
4126,2019-09-27T00:00:00.000Z,7.538461538461538,1:2_ATR[20],0.017945537918239027,0.030437911986992687,CCI[10]_crosses_back_100_(-100)_levels,"PROS Holdings, Inc.",58.83,Buy,,0.8461538461538461,,PRO,26,2.400056581147647,422532
4127,2019-09-27T00:00:00.000Z,8.961538461538462,1:3_ATR[20],0.023893056195156158,0.032597518553266376,CCI[10]_crosses_back_100_(-100)_levels,"PROS Holdings, Inc.",58.83,Buy,,0.9230769230769231,,PRO,26,3.3737462881412528,422532
4128,2019-09-27T00:00:00.000Z,7.530973451327434,1:2_ATR[20],0.020141848832180807,0.0401627243498134,BOP_crosses_0_level,Party City Holdco Inc.,5.68,Sell,,0.7964601769911505,,PRTY,113,3.0124800188365395,579418
4129,2019-09-27T00:00:00.000Z,8.513274336283185,1:3_ATR[20],0.018269591756874478,0.04164854578065874,BOP_crosses_0_level,Party City Holdco Inc.,5.68,Sell,,0.8407079646017699,,PRTY,113,2.2739223277834917,579418
4130,2019-09-27T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.04601552434326998,0.04753187677999895,MACD[12_26_9]_crosses_signal_line,Party City Holdco Inc.,5.68,Sell,,0.9444444444444444,,PRTY,18,4.596495921380689,579418
4131,2019-09-27T00:00:00.000Z,9.0,1:3_ATR[20],0.04771128173094153,0.04753187677999895,MACD[12_26_9]_crosses_signal_line,Party City Holdco Inc.,5.68,Sell,,0.9444444444444444,,PRTY,18,5.410360124693468,579418
4132,2019-09-27T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.0441348691639793,0.044603385913794834,MACD[12_26_9]_crosses_signal_line,Party City Holdco Inc.,5.68,Sell,,0.7777777777777778,,PRTY,18,3.336304623758802,579418
4133,2019-09-27T00:00:00.000Z,7.208333333333333,1:2_ATR[20],0.004700451914521064,0.017450154417253352,MFI[9]_crosses_70_30_levels,"Prudential Financial, Inc.",90.16,Sell,,0.75,,PRU,24,0.8778584819849029,2100308
4134,2019-09-27T00:00:00.000Z,4.05,1:1_ATR[20],0.009961263860345598,0.01692502635736807,CCI[30]_crosses_100_(-100)_levels,Public Storage,245.01,Buy,,0.75,,PSA,20,2.9443407179323096,830233
4135,2019-09-27T00:00:00.000Z,4.75,1:2_ATR[20],0.00599000198232136,0.01692502635736807,CCI[30]_crosses_100_(-100)_levels,Public Storage,245.01,Buy,,0.75,,PSA,20,1.2188829907576262,830233
4136,2019-09-27T00:00:00.000Z,5.85,1:3_ATR[20],0.005610768763558189,0.01704383273179074,CCI[30]_crosses_100_(-100)_levels,Public Storage,245.01,Buy,,0.8,,PSA,20,0.9648672585388951,830233
4137,2019-09-27T00:00:00.000Z,8.037735849056604,1:2_ATR[20],0.008689467357252248,0.017013894991532247,ZIGZAGHL[10_10_0_5]_trend_follow,"PS Business Parks, Inc.",182.06,Buy,,0.8113207547169812,,PSB,53,3.2526720773385045,59397
4138,2019-09-27T00:00:00.000Z,8.557692307692308,1:3_ATR[20],0.008531320818931602,0.017025494207478953,ZIGZAGHL[10_10_0_5]_trend_follow,"PS Business Parks, Inc.",182.06,Buy,,0.8461538461538461,,PSB,52,2.690702566226175,59397
4139,2019-09-27T00:00:00.000Z,8.12280701754386,1:2_ATR[20],0.007866021823811412,0.017013894991532247,ZIGZAGHL[3_3_0_10]_trend_follow,"PS Business Parks, Inc.",182.06,Buy,,0.7894736842105263,,PSB,57,2.9786447045456774,59397
4140,2019-09-27T00:00:00.000Z,8.767857142857142,1:3_ATR[20],0.007241085794775164,0.017025494207478953,ZIGZAGHL[3_3_0_10]_trend_follow,"PS Business Parks, Inc.",182.06,Buy,,0.8214285714285714,,PSB,56,2.272104115187408,59397
4141,2019-09-27T00:00:00.000Z,8.037735849056604,1:2_ATR[20],0.008689467357252248,0.017013894991532247,ZIGZAGHL[5_15_0_7]_trend_follow,"PS Business Parks, Inc.",182.06,Buy,,0.8113207547169812,,PSB,53,3.2526720773385045,59397
4142,2019-09-27T00:00:00.000Z,8.557692307692308,1:3_ATR[20],0.008531320818931602,0.017025494207478953,ZIGZAGHL[5_15_0_7]_trend_follow,"PS Business Parks, Inc.",182.06,Buy,,0.8461538461538461,,PSB,52,2.690702566226175,59397
4143,2019-09-27T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.013473724292220834,0.013601142750941845,CDLHARAMI_reversal,"PriceSmart, Inc.",72.83,Buy,,0.8333333333333334,,PSMT,18,1.3249622233127276,306740
4144,2019-09-27T00:00:00.000Z,6.619047619047619,1:2_ATR[20],0.015196266929408443,0.021260591539469822,AROONOSC[10]_crosses_0_level,Phillips 66 Partners LP,56.52,Sell,,0.8571428571428571,,PSXP,21,2.2865184969157197,283763
4145,2019-09-27T00:00:00.000Z,8.523809523809524,1:3_ATR[20],0.018999694295146925,0.022248199630602337,AROONOSC[10]_crosses_0_level,Phillips 66 Partners LP,56.52,Sell,,0.9047619047619048,,PSXP,21,3.209895262002357,283763
4146,2019-09-27T00:00:00.000Z,7.3,1:2_ATR[20],0.014715633140315626,0.022689953737986858,STOCHRSI[14_5_3]_D_crosses_50_level,PTC Inc.,67.39,Buy,,0.8,,PTC,40,2.074715802665833,678272
4147,2019-09-27T00:00:00.000Z,8.6,1:3_ATR[20],0.016562275949705246,0.022689953737986858,STOCHRSI[14_5_3]_D_crosses_50_level,PTC Inc.,67.39,Buy,,0.8,,PTC,40,2.3636905586343424,678272
4148,2019-09-27T00:00:00.000Z,8.972972972972974,1:2_ATR[20],0.023619823090322744,0.04862066965351172,MFI[5]_crosses_70_30_levels,"PTC Therapeutics, Inc.",34.62,Buy,,0.7837837837837838,,PTCT,37,2.328131649407342,862116
4149,2019-09-27T00:00:00.000Z,8.64,1:2_ATR[20],0.03448507129737408,0.05239947132960977,MFI[7]_crosses_back_70_30_levels,"PTC Therapeutics, Inc.",34.62,Buy,,0.88,,PTCT,25,2.9727769844950798,862116
4150,2019-09-27T00:00:00.000Z,7.458333333333333,exit_after_5_days,0.03930690984747361,0.05951935329049877,MFI[7]_crosses_back_70_30_levels,"PTC Therapeutics, Inc.",34.62,Buy,,0.75,,PTCT,24,3.466538938181291,862116
4151,2019-09-27T00:00:00.000Z,5.24,1:2_ATR[20],0.022095229178233634,0.044308010193522505,BBANDS[20_1_1]_breakout,"Patterson-UTI Energy, Inc.",8.63,Sell,,0.84,,PTEN,25,2.0726979916952795,3632540
4152,2019-09-27T00:00:00.000Z,6.88,1:3_ATR[20],0.02800236638683113,0.044308010193522505,BBANDS[20_1_1]_breakout,"Patterson-UTI Energy, Inc.",8.63,Sell,,0.92,,PTEN,25,2.428404872429654,3632540
4153,2019-09-27T00:00:00.000Z,7.4411764705882355,1:2_ATR[20],0.021159907566637378,0.04565712365798408,SR[10]_breakout,"Patterson-UTI Energy, Inc.",8.63,Sell,,0.8235294117647058,,PTEN,34,2.048939390957027,3632540
4154,2019-09-27T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.016743836885366285,0.04565712365798408,SR[10]_breakout,"Patterson-UTI Energy, Inc.",8.63,Sell,,0.8529411764705882,,PTEN,34,1.2652334187208605,3632540
4155,2019-09-27T00:00:00.000Z,8.872727272727273,1:3_ATR[20],0.009321059203676119,0.042773468512621794,SR[3]_breakout,"Patterson-UTI Energy, Inc.",8.63,Sell,,0.8,,PTEN,55,0.9069473533476488,3632540
4156,2019-09-27T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.020070862960752743,0.04234127500348563,SR[5]_breakout,"Patterson-UTI Energy, Inc.",8.63,Sell,,0.8095238095238095,,PTEN,42,2.284733270951166,3632540
4157,2019-09-27T00:00:00.000Z,8.523809523809524,1:3_ATR[20],0.015556924278468356,0.04234127500348563,SR[5]_breakout,"Patterson-UTI Energy, Inc.",8.63,Sell,,0.8333333333333334,,PTEN,42,1.3801191243788211,3632540
4158,2019-09-27T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.004681634735236338,0.016146955073634863,MFI[5]_crosses_back_70_30_levels,Prudential Public Limited Company,36.23,Buy,,0.75,,PUK,36,1.107773064319554,374068
4159,2019-09-27T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.005732245370102772,0.016347935453268785,MFI[5]_crosses_back_70_30_levels,Prudential Public Limited Company,36.23,Buy,,0.8055555555555556,,PUK,36,1.2135458608319758,374068
4160,2019-09-27T00:00:00.000Z,7.5,exit_after_5_days,0.014168107471537378,0.02225091170232186,MFI[9]_crosses_back_70_30_levels,Prudential Public Limited Company,36.23,Buy,,0.75,,PUK,16,1.20557919302929,374068
4161,2019-09-27T00:00:00.000Z,8.046153846153846,1:2_ATR[20],0.009249467156059137,0.020954664507979406,BBANDS[5_1_1]_breakout,PVH Corp.,87.72,Buy,,0.7692307692307693,,PVH,65,2.219471015165964,756897
4162,2019-09-27T00:00:00.000Z,8.231404958677686,1:3_ATR[20],0.006822392863810258,0.022534674423797824,BOP_crosses_0_level,PVH Corp.,87.72,Buy,,0.7851239669421488,,PVH,121,1.8437931314964213,756897
4163,2019-09-27T00:00:00.000Z,8.862068965517242,1:2_ATR[20],0.011448779062308304,0.02280038663676754,MFI[7]_crosses_back_70_30_levels,PVH Corp.,87.72,Buy,,0.8275862068965517,,PVH,29,1.7950359521519232,756897
4164,2019-09-27T00:00:00.000Z,8.605263157894736,1:3_ATR[20],0.005908733937592311,0.0215456544422215,SMA[10]_price_crossover,PVH Corp.,87.72,Buy,,0.8157894736842105,,PVH,38,0.8546267948240405,756897
4165,2019-09-27T00:00:00.000Z,7.826086956521739,1:2_ATR[20],0.008086769091166296,0.0213064187115671,STOCHRSI[14_5_3]_D_crosses_50_level,PVH Corp.,87.72,Buy,,0.7608695652173914,,PVH,46,1.5582434915029468,756897
4166,2019-09-27T00:00:00.000Z,6.973684210526316,1:2_ATR[20],0.011793603995527391,0.021971778917054888,TRIMA[10]_price_crossover,PVH Corp.,87.72,Buy,,0.8157894736842105,,PVH,38,2.2292147251086054,756897
4167,2019-09-27T00:00:00.000Z,8.394736842105264,1:3_ATR[20],0.011148469329317416,0.022228923780397362,TRIMA[10]_price_crossover,PVH Corp.,87.72,Buy,,0.868421052631579,,PVH,38,1.7357910190168688,756897
4168,2019-09-27T00:00:00.000Z,7.25,1:2_ATR[20],0.008761147480233147,0.021188877313879025,WMA[10]_price_crossover,PVH Corp.,87.72,Buy,,0.7727272727272727,,PVH,44,1.722937276741463,756897
4169,2019-09-27T00:00:00.000Z,8.522727272727273,1:3_ATR[20],0.008504076801390446,0.021833163449231148,WMA[10]_price_crossover,PVH Corp.,87.72,Buy,,0.8409090909090909,,PVH,44,1.3820740225476122,756897
4170,2019-09-27T00:00:00.000Z,8.235294117647058,1:1_ATR[20],0.013821473864981422,0.020086985725089115,ACCBANDS[50]_counter_trend,"Quanta Services, Inc.",37.77,Sell,,0.8235294117647058,,PWR,17,3.4672498835402785,2256308
4171,2019-09-27T00:00:00.000Z,9.0,1:2_ATR[20],0.0102122581813718,0.020086985725089115,ACCBANDS[50]_counter_trend,"Quanta Services, Inc.",37.77,Sell,,0.8235294117647058,,PWR,17,1.7478812514595483,2256308
4172,2019-09-27T00:00:00.000Z,6.689655172413793,1:2_ATR[20],0.006827091801139747,0.019626271078121496,CCI[10]_crosses_back_100_(-100)_levels,"Quanta Services, Inc.",37.77,Buy,,0.7586206896551724,,PWR,29,1.3259446010069627,2256308
4173,2019-09-27T00:00:00.000Z,8.793103448275861,1:2_ATR[20],0.006708377737014152,0.019165309926672824,MFI[5]_crosses_back_70_30_levels,"Quanta Services, Inc.",37.77,Buy,,0.7586206896551724,,PWR,29,1.3074601424029832,2256308
4174,2019-09-27T00:00:00.000Z,8.75,1:2_ATR[20],0.007529355136983412,0.021281717051766756,MFI[7]_crosses_back_70_30_levels,"Quanta Services, Inc.",37.77,Buy,,0.75,,PWR,20,1.2015224039161108,2256308
4175,2019-09-27T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.010222547099891828,0.02463244803549204,STOCHF[14_3]_K_crosses_D_line,QAD Inc.,46.07,Sell,,0.8421052631578947,,QADA,38,1.7202560239904803,82007
4176,2019-09-27T00:00:00.000Z,8.9375,1:2_ATR[20],0.011565393826324369,0.032602867801727414,BBANDS[10_2_2]_counter_trend,Quidel Corporation,60.25,Buy,,0.75,,QDEL,16,0.8959020249049512,167166
4177,2019-09-27T00:00:00.000Z,7.3125,exit_after_5_days,0.02511880000747806,0.026738499804988703,BBANDS[10_2_2]_counter_trend,Quidel Corporation,60.25,Buy,,0.8125,,QDEL,16,2.04985242378556,167166
4178,2019-09-27T00:00:00.000Z,4.882352941176471,1:2_ATR[20],0.009594034309964522,0.031201038383396176,SMA[50]_price_crossover,Quidel Corporation,60.25,Sell,,0.7647058823529411,,QDEL,17,0.9195637460124363,167166
4179,2019-09-27T00:00:00.000Z,7.3125,1:2_ATR[20],0.01459844019030411,0.03168266263912831,TRIMA[50]_price_crossover,Quidel Corporation,60.25,Sell,,0.8125,,QDEL,16,1.4477571846805835,167166
4180,2019-09-27T00:00:00.000Z,4.0,exit_after_3_days,0.02830441322051249,0.018137847642079884,MACD[12_26_9]_crosses_signal_line,"QEP Resources, Inc.",3.82,Sell,,0.8,,QEP,15,2.0426130898071575,4373338
4181,2019-09-27T00:00:00.000Z,6.0476190476190474,1:2_ATR[20],0.011128833431232974,0.01905849076645433,MFI[9]_crosses_70_30_levels,QIAGEN N.V.,32.85,Buy,,0.8571428571428571,,QGEN,21,2.381980510169414,1165205
4182,2019-09-27T00:00:00.000Z,6.571428571428571,1:3_ATR[20],0.012477979547581678,0.01933416167002737,MFI[9]_crosses_70_30_levels,QIAGEN N.V.,32.85,Buy,,0.9047619047619048,,QGEN,21,2.4736517020358617,1165205
4183,2019-09-27T00:00:00.000Z,8.208333333333334,1:2_ATR[20],0.010447295330322936,0.034661332302269074,AROONOSC[10]_crosses_0_level,QIWI PLC,21.44,Sell,,0.75,,QIWI,24,1.072764580699324,225575
4184,2019-09-27T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.025712229927381803,0.04199805012277741,BBANDS[20_2_2]_breakout,QIWI PLC,21.44,Sell,,0.8333333333333334,,QIWI,18,2.8466662625092796,225575
4185,2019-09-27T00:00:00.000Z,9.0,1:2_ATR[20],0.03287108444665772,0.040561580504115666,BBANDS[20_2_2]_counter_trend,QIWI PLC,21.44,Buy,,0.9444444444444444,,QIWI,18,4.501934182456899,225575
4186,2019-09-27T00:00:00.000Z,8.411764705882353,1:2_ATR[20],0.013177534538434852,0.0363559753570556,CCI[30]_crosses_100_(-100)_levels,QIWI PLC,21.44,Buy,,0.7647058823529411,,QIWI,17,1.079504798067458,225575
4187,2019-09-27T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.030035075761958355,0.04249128004294831,RSI[7]_crosses_70_30_levels,QIWI PLC,21.44,Buy,,0.9047619047619048,,QIWI,21,3.7458860091217674,225575
4188,2019-09-27T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.02808442246198726,0.04249128004294831,RSI[7]_crosses_70_30_levels,QIWI PLC,21.44,Buy,,0.9047619047619048,,QIWI,21,3.022943917433925,225575
4189,2019-09-27T00:00:00.000Z,7.972972972972973,1:2_ATR[20],0.015307645458602664,0.03336476714417812,BBANDS[10_1_1]_counter_trend,"Qualys, Inc.",74.65,Buy,,0.7567567567567568,,QLYS,37,2.097176048933074,261006
4190,2019-09-27T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.008829165125501076,0.02969454402383384,CDLENGULFING_long_reversal,"Qualys, Inc.",74.65,Sell,,0.75,,QLYS,28,1.1656620488348308,261006
4191,2019-09-27T00:00:00.000Z,6.576923076923077,1:2_ATR[20],0.022958788498422717,0.035694381130907185,RSI[5]_crosses_70_30_levels,"Qualys, Inc.",74.65,Buy,,0.8076923076923077,,QLYS,26,2.512826465139136,261006
4192,2019-09-27T00:00:00.000Z,7.8076923076923075,1:3_ATR[20],0.02260018154354419,0.035694381130907185,RSI[5]_crosses_70_30_levels,"Qualys, Inc.",74.65,Buy,,0.8461538461538461,,QLYS,26,2.2209495938636263,261006
4193,2019-09-27T00:00:00.000Z,6.078431372549019,1:2_ATR[20],0.0039926612859181,0.011731402635433166,BBANDS[5_1_1]_counter_trend,Invesco QQQ Trust,187.03,Buy,,0.7647058823529411,,QQQ,51,1.2617421396574386,38729360
4194,2019-09-27T00:00:00.000Z,6.980392156862745,1:3_ATR[20],0.004023491025325248,0.011860306775253317,BBANDS[5_1_1]_counter_trend,Invesco QQQ Trust,187.03,Buy,,0.803921568627451,,QQQ,51,1.0963933984749836,38729360
4195,2019-09-27T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.009431769585335148,0.026915196055993035,MFI[5]_crosses_70_30_levels,"Qorvo, Inc.",73.23,Buy,,0.7575757575757576,,QRVO,33,1.2323896690658962,1025208
4196,2019-09-27T00:00:00.000Z,6.111111111111111,1:2_ATR[20],0.014929734126016808,0.03017615135836539,MFI[9]_crosses_70_30_levels,"Qorvo, Inc.",73.23,Buy,,0.7777777777777778,,QRVO,18,1.6572028041749436,1025208
4197,2019-09-27T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.017016333350666085,0.03017615135836539,MFI[9]_crosses_70_30_levels,"Qorvo, Inc.",73.23,Buy,,0.8333333333333334,,QRVO,18,1.8700124871414268,1025208
4198,2019-09-27T00:00:00.000Z,8.3125,1:2_ATR[20],0.02520031928463827,0.06061136247306547,CCI[40]_crosses_100_(-100)_levels,Quotient Limited,7.78,Buy,,0.75,,QTNT,16,1.2252466671047508,427935
4199,2019-09-27T00:00:00.000Z,7.864864864864865,1:2_ATR[20],0.027878237701893595,0.05288638847109501,MFI[5]_crosses_70_30_levels,Quotient Limited,7.78,Buy,,0.7837837837837838,,QTNT,37,2.4967723357373055,427935
4200,2019-09-27T00:00:00.000Z,8.972972972972974,1:3_ATR[20],0.03791535485640798,0.05434687747192666,MFI[5]_crosses_70_30_levels,Quotient Limited,7.78,Buy,,0.8648648648648649,,QTNT,37,3.5651981294269737,427935
4201,2019-09-27T00:00:00.000Z,8.758620689655173,1:3_ATR[20],0.010388325395977652,0.027635088944372315,BBANDS[10_1_1]_counter_trend,"Q2 Holdings, Inc.",78.85,Buy,,0.8275862068965517,,QTWO,29,1.24047830857151,277600
4202,2019-09-27T00:00:00.000Z,8.0,1:3_ATR[20],0.01935024679691335,0.029288668379039377,BBANDS[10_2_2]_counter_trend,"Q2 Holdings, Inc.",78.85,Buy,,0.8888888888888888,,QTWO,18,1.8949603943977753,277600
4203,2019-09-27T00:00:00.000Z,7.722222222222222,1:3_ATR[20],0.013035527799284522,0.029701763513109956,BBANDS[20_1_1]_counter_trend,"Q2 Holdings, Inc.",78.85,Buy,,0.8333333333333334,,QTWO,18,1.2370393477910837,277600
4204,2019-09-27T00:00:00.000Z,7.684210526315789,1:3_ATR[20],0.012252791596392172,0.029441201417856395,RSI[5]_crosses_70_30_levels,"Q2 Holdings, Inc.",78.85,Buy,,0.8421052631578947,,QTWO,19,1.1363220193782182,277600
4205,2019-09-27T00:00:00.000Z,8.246575342465754,1:3_ATR[20],0.004793922482134359,0.027635088944372315,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Q2 Holdings, Inc.",78.85,Buy,,0.7808219178082192,,QTWO,73,0.8464039630893165,277600
4206,2019-09-27T00:00:00.000Z,7.222222222222222,1:1_ATR[20],0.04110954485991531,0.05875409877794856,MFI[9]_crosses_back_70_30_levels,QuickLogic Corporation,0.3515,Sell,,0.7777777777777778,,QUIK,18,2.5847561633975946,210690
4207,2019-09-27T00:00:00.000Z,4.388888888888889,exit_after_3_days,0.05447929511579258,0.03640208656421823,MFI[9]_crosses_back_70_30_levels,QuickLogic Corporation,0.3515,Sell,,0.8333333333333334,,QUIK,18,3.28492270850156,210690
4208,2019-09-27T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.05254262809683697,0.04021540437725413,MFI[9]_crosses_back_70_30_levels,QuickLogic Corporation,0.3515,Sell,,0.7777777777777778,,QUIK,18,2.689861333476354,210690
4209,2019-09-27T00:00:00.000Z,4.875,1:1_ATR[20],0.011569761727691634,0.023817474168654817,CMO[21]_crosses_0_level,"Ryder System, Inc.",50.86,Sell,,0.75,,R,16,1.8807649028624949,339429
4210,2019-09-27T00:00:00.000Z,6.633333333333334,1:2_ATR[20],0.006822610510141067,0.024457135366005023,CMO[9]_crosses_0_level,"Ryder System, Inc.",50.86,Sell,,0.7666666666666667,,R,30,1.018107319139678,339429
4211,2019-09-27T00:00:00.000Z,7.25,1:2_ATR[20],0.01200674376685815,0.02426969234316201,EMA[20]_price_crossover,"Ryder System, Inc.",50.86,Sell,,0.8214285714285714,,R,28,2.119048668596923,339429
4212,2019-09-27T00:00:00.000Z,8.214285714285714,1:3_ATR[20],0.00888698043937648,0.02426969234316201,EMA[20]_price_crossover,"Ryder System, Inc.",50.86,Sell,,0.8214285714285714,,R,28,1.2523252000159066,339429
