,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5230,2019-10-15T00:00:00.000Z,8.605263157894736,1:3_ATR[20],0.007260914758602859,0.022691523591667852,SMA[10]_price_crossover,Six Flags Entertainment Corporation New,50.59,Buy,46.61636230364411,0.7894736842105263,51.9145458987853,SIX,38,1.1800730842723863,965022
5231,2019-10-15T00:00:00.000Z,7.815384615384615,1:2_ATR[20],0.012141375004595997,0.020361751808296132,BBANDS[5_1_1]_breakout,The J. M. Smucker Company,107.33,Buy,104.6809082024294,0.8153846153846154,108.6545458987853,SJM,65,3.317698195133743,458792
5232,2019-10-15T00:00:00.000Z,8.243243243243244,1:2_ATR[20],0.011442933768640213,0.02074121428938397,BOP_crosses_0_level,The J. M. Smucker Company,107.33,Buy,104.6809082024294,0.7747747747747747,108.6545458987853,SJM,111,3.277230782675201,458792
5233,2019-10-15T00:00:00.000Z,8.944444444444445,1:2_ATR[20],0.012070119041864578,0.022052571213125715,CMO[9]_crosses_0_level,The J. M. Smucker Company,107.33,Buy,104.6809082024294,0.7777777777777778,108.6545458987853,SJM,36,2.387466992180141,458792
5234,2019-10-15T00:00:00.000Z,8.906976744186046,1:2_ATR[20],0.015611980525922308,0.022337408222023274,SMA[10]_price_crossover,The J. M. Smucker Company,107.33,Buy,104.6809082024294,0.813953488372093,108.6545458987853,SJM,43,3.333510894327752,458792
5235,2019-10-15T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.00575795586126712,0.01703791194203665,STOCH[21_3_7]_K_crosses_D_line,SJW Group,71.69,Sell,74.33909179757059,0.7647058823529411,70.3654541012147,SJW,17,0.8887580344942658,226070
5236,2019-10-15T00:00:00.000Z,8.92,1:2_ATR[20],0.008687289585636637,0.02217094022982994,MFI[5]_crosses_80_20_levels,"Tanger Factory Outlet Centers, Inc.",15.73,Sell,18.379091797570595,0.76,14.405454101214703,SKT,25,1.5039730053153018,1953412
5237,2019-10-15T00:00:00.000Z,7.411764705882353,1:1_ATR[20],0.02820240716119202,0.04396551724137918,CMO[21]_crosses_0_level,Skyline Corporation,29.98,Buy,28.6554541012147,0.7647058823529411,31.3045458987853,SKY,17,2.9131085146949065,219144
5238,2019-10-15T00:00:00.000Z,8.6875,1:2_ATR[20],0.03965904288338341,0.0462508837680404,CMO[21]_crosses_0_level,Skyline Corporation,29.98,Buy,27.330908202429406,0.9375,31.3045458987853,SKY,16,4.4030782690806065,219144
5239,2019-10-15T00:00:00.000Z,8.76923076923077,1:2_ATR[20],0.02212430607424564,0.039467888815418586,CMO[9]_crosses_0_level,Skyline Corporation,29.98,Buy,27.330908202429406,0.8205128205128205,31.3045458987853,SKY,39,2.3513267839886933,219144
5240,2019-10-15T00:00:00.000Z,7.910714285714286,1:2_ATR[20],0.01670565893093468,0.03947518921896043,EMA[10]_price_crossover,Skyline Corporation,29.98,Buy,27.330908202429406,0.7857142857142857,31.3045458987853,SKY,56,1.9384870069324882,219144
5241,2019-10-15T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.030953009017818334,0.04661445243807471,EMA[20]_price_crossover,Skyline Corporation,29.98,Buy,27.330908202429406,0.8857142857142857,31.3045458987853,SKY,35,3.7070508662131445,219144
5242,2019-10-15T00:00:00.000Z,8.243243243243244,1:2_ATR[20],0.01594216694641344,0.03825365940822022,MACD[10_20_5]_crosses_signal_line,Skyline Corporation,29.98,Buy,27.330908202429406,0.7837837837837838,31.3045458987853,SKY,37,1.562397001859623,219144
5243,2019-10-15T00:00:00.000Z,6.959183673469388,1:2_ATR[20],0.025850086290309597,0.04661445243807471,SMA[10]_price_crossover,Skyline Corporation,29.98,Buy,27.330908202429406,0.8367346938775511,31.3045458987853,SKY,49,3.2889150509789484,219144
5244,2019-10-15T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.021008845614744247,0.04661445243807471,SMA[10]_price_crossover,Skyline Corporation,29.98,Buy,26.00636230364411,0.8367346938775511,31.3045458987853,SKY,49,2.168331935852425,219144
5245,2019-10-15T00:00:00.000Z,7.1875,exit_after_5_days,0.03961105457724622,0.04725842353440435,SMA[50]_price_crossover,Skyline Corporation,29.98,Buy,,0.75,,SKY,16,3.8844790270046596,219144
5246,2019-10-15T00:00:00.000Z,8.903846153846153,1:2_ATR[20],0.025098956177260243,0.046666406180766784,TRIMA[10]_price_crossover,Skyline Corporation,29.98,Buy,27.330908202429406,0.8269230769230769,31.3045458987853,SKY,52,3.180544216202632,219144
5247,2019-10-15T00:00:00.000Z,7.387096774193548,1:2_ATR[20],0.027902756236010753,0.039467888815418586,TRIMA[20]_price_crossover,Skyline Corporation,29.98,Buy,27.330908202429406,0.8387096774193549,31.3045458987853,SKY,31,3.0612392946882494,219144
5248,2019-10-15T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.02832844381369696,0.043041170626746644,TRIMA[20]_price_crossover,Skyline Corporation,29.98,Buy,26.00636230364411,0.8666666666666667,31.3045458987853,SKY,30,2.765869115592985,219144
5249,2019-10-15T00:00:00.000Z,8.511627906976743,1:2_ATR[20],0.015058084276341217,0.03902672317587123,WMA[20]_price_crossover,Skyline Corporation,29.98,Buy,27.330908202429406,0.7674418604651163,31.3045458987853,SKY,43,1.5827588820509315,219144
5250,2019-10-15T00:00:00.000Z,7.086956521739131,1:2_ATR[20],0.01245887805003589,0.028588094338158843,APO[5_12]_crosses_0_level,"Silicon Laboratories, Inc.",111.89,Buy,109.24090820242941,0.782608695652174,113.2145458987853,SLAB,23,1.7409593317876206,153205
5251,2019-10-15T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.017375165565856235,0.02928749615727616,APO[5_12]_crosses_0_level,"Silicon Laboratories, Inc.",111.89,Buy,107.9163623036441,0.8695652173913043,113.2145458987853,SLAB,23,2.4720494443601804,153205
5252,2019-10-15T00:00:00.000Z,7.05,1:2_ATR[20],0.008287016439254651,0.029018770121671148,MACD[12_26_9]_crosses_signal_line,"Silicon Laboratories, Inc.",111.89,Buy,109.24090820242941,0.75,113.2145458987853,SLAB,20,0.9711093907407613,153205
5253,2019-10-15T00:00:00.000Z,8.55,1:3_ATR[20],0.01959727944113012,0.029301051748885174,MACD[12_26_9]_crosses_signal_line,"Silicon Laboratories, Inc.",111.89,Buy,107.9163623036441,0.9,113.2145458987853,SLAB,20,2.8920640139531195,153205
5254,2019-10-15T00:00:00.000Z,8.703703703703704,1:2_ATR[20],0.014556378551461054,0.028590487617186838,MFI[5]_crosses_80_20_levels,"Silicon Laboratories, Inc.",111.89,Sell,114.53909179757059,0.8148148148148148,110.5654541012147,SLAB,27,2.3926098132665983,153205
5255,2019-10-15T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.009900087178558661,0.029556912033432886,TRIMA[20]_price_crossover,"Silicon Laboratories, Inc.",111.89,Buy,109.24090820242941,0.7777777777777778,113.2145458987853,SLAB,27,1.3595261737607665,153205
5256,2019-10-15T00:00:00.000Z,6.921875,1:2_ATR[20],0.014351340654811248,0.045128451822103934,BBANDS[5_1_1]_breakout,"U.S. Silica Holdings, Inc.",7.6,Sell,10.249091797570594,0.765625,6.275454101214702,SLCA,64,1.4782528931235643,1879971
5257,2019-10-15T00:00:00.000Z,8.640625,1:3_ATR[20],0.01253471422667547,0.046851698408212655,BBANDS[5_1_1]_breakout,"U.S. Silica Holdings, Inc.",7.6,Sell,11.573637696355892,0.796875,6.275454101214702,SLCA,64,1.1411623079806852,1879971
5258,2019-10-15T00:00:00.000Z,7.6,1:2_ATR[20],0.030804699396436538,0.05432666006723039,ZIGZAGHL[3_3_0_10]_trend_follow,"U.S. Silica Holdings, Inc.",7.6,Sell,10.249091797570594,0.8,6.275454101214702,SLCA,25,2.0387847087410433,1879971
5259,2019-10-15T00:00:00.000Z,1.36,exit_after_1_days,0.016515970181669705,0.011363636363636243,ZIGZAGHL[3_3_0_10]_trend_follow,"U.S. Silica Holdings, Inc.",7.6,Sell,,0.76,,SLCA,25,1.8982323522535696,1879971
5260,2019-10-15T00:00:00.000Z,1.4074074074074074,exit_after_1_days,0.01681635142540866,0.01265822784810145,ZIGZAGHL[5_15_0_7]_trend_follow,"U.S. Silica Holdings, Inc.",7.6,Sell,,0.7777777777777778,,SLCA,27,2.1155489798803018,1879971
5261,2019-10-15T00:00:00.000Z,4.875,1:1_ATR[20],0.010866454034785264,0.01625035210426469,BBANDS[50_1_1]_counter_trend,SL Green Realty Corporation,81.76,Sell,83.08454589878531,0.7916666666666666,80.4354541012147,SLG,24,3.8974270834171763,545820
5262,2019-10-15T00:00:00.000Z,6.208333333333333,1:2_ATR[20],0.00960993433047452,0.01625035210426469,BBANDS[50_1_1]_counter_trend,SL Green Realty Corporation,81.76,Sell,84.4090917975706,0.8333333333333334,80.4354541012147,SLG,24,2.5982705194541618,545820
5263,2019-10-15T00:00:00.000Z,7.5,1:3_ATR[20],0.010905603281561108,0.01625035210426469,BBANDS[50_1_1]_counter_trend,SL Green Realty Corporation,81.76,Sell,85.7336376963559,0.875,80.4354541012147,SLG,24,2.877126840845229,545820
5264,2019-10-15T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.011919790999362872,0.01096642718983148,BBANDS[50_1_1]_counter_trend,SL Green Realty Corporation,81.76,Sell,,0.75,,SLG,24,2.5655456538396084,545820
5265,2019-10-15T00:00:00.000Z,7.5625,1:2_ATR[20],0.012454884133237743,0.017162729172572454,MACD[12_26_9]_crosses_signal_line,SL Green Realty Corporation,81.76,Buy,79.11090820242941,0.875,83.08454589878531,SLG,16,3.103679594001419,545820
5266,2019-10-15T00:00:00.000Z,8.8,1:3_ATR[20],0.014523485738880333,0.017236470886075935,MACD[12_26_9]_crosses_signal_line,SL Green Realty Corporation,81.76,Buy,77.78636230364411,0.9333333333333333,83.08454589878531,SLG,15,3.787527684759333,545820
5267,2019-10-15T00:00:00.000Z,7.380952380952381,1:2_ATR[20],0.009236710327891515,0.017088987459068974,STOCHRSI[9_5_3]_D_crosses_50_level,SL Green Realty Corporation,81.76,Buy,79.11090820242941,0.8095238095238095,83.08454589878531,SLG,21,2.1761231619354025,545820
5268,2019-10-15T00:00:00.000Z,8.5,1:3_ATR[20],0.009051539559845764,0.017097814159922044,STOCHRSI[9_5_3]_D_crosses_50_level,SL Green Realty Corporation,81.76,Buy,77.78636230364411,0.85,83.08454589878531,SLG,20,1.7703561579433627,545820
5269,2019-10-15T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.006493210947006317,0.030003374038213362,SR[5]_breakout,"Simulations Plus, Inc.",34.68,Buy,30.706362303644106,0.7608695652173914,36.004545898785295,SLP,46,0.9201641946798685,85033
5270,2019-10-15T00:00:00.000Z,6.614678899082569,opsig,0.009756286511497292,0.014989293361884424,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Southern Missouri Bancorp, Inc.",36.03,Buy,,0.7798165137614679,,SMBC,109,3.7845169355094126,10937
5271,2019-10-15T00:00:00.000Z,6.581818181818182,opsig,0.00997645083805632,0.01466367740324001,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Southern Missouri Bancorp, Inc.",36.03,Buy,,0.7818181818181819,,SMBC,110,3.922420005628611,10937
5272,2019-10-15T00:00:00.000Z,7.774193548387097,opsig,0.01765044028941191,0.026041666666666692,BBANDS[5_1_1]_counter_trend,Sharps Compliance Corp,4.05,Buy,,0.7634408602150538,,SMED,93,4.032138822199164,14539
5273,2019-10-15T00:00:00.000Z,7.942857142857143,1:3_ATR[20],0.005999383862039949,0.022577370455609144,BBANDS[10_1_1]_breakout,The Scotts Miracle-Gro Company,101.21,Sell,105.18363769635589,0.8285714285714286,99.88545410121469,SMG,35,0.9046634160424952,363700
5274,2019-10-15T00:00:00.000Z,8.720588235294118,1:2_ATR[20],0.00821261543794212,0.019183415808108013,SR[3]_breakout,VanEck Vectors Semiconductor ETF,125.05,Buy,122.4009082024294,0.75,126.3745458987853,SMH,68,2.3791495292020146,3802600
5275,2019-10-15T00:00:00.000Z,7.68,1:2_ATR[20],0.010033783198698036,0.02647516164354517,MFI[5]_crosses_back_80_20_levels,"Summit Financial Group, Inc.",25.88,Buy,23.230908202429404,0.76,27.204545898785298,SMMF,25,1.4159228906670867,23418
5276,2019-10-15T00:00:00.000Z,7.375,1:2_ATR[20],0.01118620406751192,0.023803890693406465,MACD[12_26_9]_crosses_signal_line,"Standard Motor Products, Inc.",48.11,Buy,45.46090820242941,0.8125,49.434545898785295,SMP,16,1.449275067033736,67017
5277,2019-10-15T00:00:00.000Z,8.5,1:3_ATR[20],0.013572915713422106,0.025040383661174545,MACD[12_26_9]_crosses_signal_line,"Standard Motor Products, Inc.",48.11,Buy,44.136362303644106,0.875,49.434545898785295,SMP,16,1.6241552957534944,67017
5278,2019-10-15T00:00:00.000Z,6.695652173913044,1:3_ATR[20],0.022923299842551207,0.060654815557159604,BBANDS[10_2_2]_counter_trend,"Smith Micro Software, Inc.",6.02,Sell,9.993637696355892,0.8260869565217391,4.695454101214702,SMSI,23,1.1221469425078758,476854
5279,2019-10-15T00:00:00.000Z,3.25,1:2_ATR[20],0.018203383136002248,0.05234786574636502,MFI[9]_crosses_80_20_levels,"Smith Micro Software, Inc.",6.02,Sell,8.669091797570594,0.8125,4.695454101214702,SMSI,16,0.8997662947017612,476854
5280,2019-10-15T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.017902059624941548,0.057648919798752495,RSI[5]_crosses_80_20_levels,"Smith Micro Software, Inc.",6.02,Sell,9.993637696355892,0.7619047619047619,4.695454101214702,SMSI,21,0.8732190115773528,476854
5281,2019-10-15T00:00:00.000Z,5.846153846153846,1:2_ATR[20],0.028939383217247754,0.0536892001289331,RSI[7]_crosses_70_30_levels,"Smith Micro Software, Inc.",6.02,Sell,8.669091797570594,0.8076923076923077,4.695454101214702,SMSI,26,2.079181514198255,476854
5282,2019-10-15T00:00:00.000Z,7.346153846153846,1:3_ATR[20],0.02799525832779731,0.0536892001289331,RSI[7]_crosses_70_30_levels,"Smith Micro Software, Inc.",6.02,Sell,9.993637696355892,0.8076923076923077,4.695454101214702,SMSI,26,1.7989877583981102,476854
5283,2019-10-15T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.03582991688383116,0.05424299528370863,SMA[50]_price_crossover,"Smith Micro Software, Inc.",6.02,Buy,3.370908202429405,0.8666666666666667,7.344545898785297,SMSI,15,2.253333544462125,476854
5284,2019-10-15T00:00:00.000Z,6.931818181818182,1:2_ATR[20],0.01387718572983827,0.030498857320445976,BBANDS[10_1_1]_breakout,Semtech Corporation,50.34,Buy,47.69090820242941,0.7954545454545454,51.6645458987853,SMTC,44,2.312961466058587,233050
5285,2019-10-15T00:00:00.000Z,7.837209302325581,1:3_ATR[20],0.01172365817714243,0.03087828901734426,BBANDS[10_1_1]_breakout,Semtech Corporation,50.34,Buy,46.36636230364411,0.813953488372093,51.6645458987853,SMTC,43,1.6075050171826268,233050
5286,2019-10-15T00:00:00.000Z,1.2,exit_after_1_days,0.005145119530033424,0.005551020408163301,STOCHRSI[9_5_3]_D_crosses_50_level,Snap-On Incorporated,158.3,Buy,,0.76,,SNA,25,3.2162736114679835,494849
5287,2019-10-15T00:00:00.000Z,5.625,1:2_ATR[20],0.01804222120652694,0.041620117151509435,STOCHRSI[14_5_3]_D_crosses_50_level,Snap Inc.,14.09,Buy,11.440908202429405,0.8125,15.414545898785297,SNAP,16,1.362289325060751,21826432
5288,2019-10-15T00:00:00.000Z,8.5625,1:3_ATR[20],0.03494832527957884,0.04178716441150207,STOCHRSI[14_5_3]_D_crosses_50_level,Snap Inc.,14.09,Buy,10.116362303644108,0.9375,15.414545898785297,SNAP,16,4.017895764206867,21826432
5289,2019-10-15T00:00:00.000Z,4.625,exit_after_3_days,0.018439544215107614,0.013953438465688934,STOCHRSI[14_5_3]_D_crosses_50_level,Snap Inc.,14.09,Buy,,0.75,,SNAP,16,1.8992655190552385,21826432
5290,2019-10-15T00:00:00.000Z,8.26923076923077,1:2_ATR[20],0.01961319837895576,0.04215451640232412,TRIMA[5]_price_crossover,Snap Inc.,14.09,Buy,11.440908202429405,0.8076923076923077,15.414545898785297,SNAP,26,1.979215048746476,21826432
5291,2019-10-15T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.022203087926479008,0.04219990075222016,WMA[5]_price_crossover,Snap Inc.,14.09,Buy,11.440908202429405,0.8214285714285714,15.414545898785297,SNAP,28,2.3786977084741974,21826432
5292,2019-10-15T00:00:00.000Z,8.705882352941176,1:1_ATR[20],0.03737110918228844,0.070831825345529,STOCHRSI[21_5_3]_D_crosses_50_level,Soligenix Inc.,0.9,Buy,0.01,0.7647058823529411,2.2245458987852973,SNGX,17,2.4961064187239765,16192
5293,2019-10-15T00:00:00.000Z,8.580357142857142,1:2_ATR[20],0.005759565698836837,0.019490196585360473,BOP_crosses_0_level,Senior Housing Properties Trust,9.19,Sell,11.839091797570594,0.7589285714285714,7.865454101214702,SNH,112,1.7215669628860195,1574720
5294,2019-10-15T00:00:00.000Z,8.08108108108108,1:2_ATR[20],0.007065516808190657,0.019034004439540606,WMA[5]_price_crossover,Senior Housing Properties Trust,9.19,Sell,11.839091797570594,0.7567567567567568,7.865454101214702,SNH,74,1.8346439073370922,1574720
5295,2019-10-15T00:00:00.000Z,7.083333333333333,1:2_ATR[20],0.007442385383486728,0.012979775365487209,CMO[14]_crosses_0_level,"Smith & Nephew SNATS, Inc.",47.0,Buy,44.35090820242941,0.8333333333333334,48.324545898785296,SNN,24,2.0818828990133422,830651
5296,2019-10-15T00:00:00.000Z,8.916666666666666,1:3_ATR[20],0.009299055761069808,0.012979775365487209,CMO[14]_crosses_0_level,"Smith & Nephew SNATS, Inc.",47.0,Buy,43.026362303644106,0.875,48.324545898785296,SNN,24,2.8017949221945115,830651
5297,2019-10-15T00:00:00.000Z,5.363636363636363,1:2_ATR[20],0.007149620094345193,0.01260031781865808,CMO[9]_crosses_0_level,"Smith & Nephew SNATS, Inc.",47.0,Buy,44.35090820242941,0.8181818181818182,48.324545898785296,SNN,33,2.782131636201396,830651
5298,2019-10-15T00:00:00.000Z,7.242424242424242,1:3_ATR[20],0.008802659277434793,0.01260031781865808,CMO[9]_crosses_0_level,"Smith & Nephew SNATS, Inc.",47.0,Buy,43.026362303644106,0.8787878787878788,48.324545898785296,SNN,33,3.4726207276375667,830651
5299,2019-10-15T00:00:00.000Z,6.021739130434782,1:2_ATR[20],0.00672690353745021,0.01240932613727683,EMA[10]_price_crossover,"Smith & Nephew SNATS, Inc.",47.0,Buy,44.35090820242941,0.8260869565217391,48.324545898785296,SNN,46,2.7136098088916407,830651
5300,2019-10-15T00:00:00.000Z,6.804347826086956,1:3_ATR[20],0.0067107652431470126,0.01240932613727683,EMA[10]_price_crossover,"Smith & Nephew SNATS, Inc.",47.0,Buy,43.026362303644106,0.8478260869565217,48.324545898785296,SNN,46,2.4935734838044867,830651
5301,2019-10-15T00:00:00.000Z,4.464285714285714,1:2_ATR[20],0.007255572025128397,0.012450862998918559,EMA[20]_price_crossover,"Smith & Nephew SNATS, Inc.",47.0,Buy,44.35090820242941,0.8214285714285714,48.324545898785296,SNN,28,2.585771802917169,830651
5302,2019-10-15T00:00:00.000Z,6.214285714285714,1:3_ATR[20],0.008032114780156767,0.012450862998918559,EMA[20]_price_crossover,"Smith & Nephew SNATS, Inc.",47.0,Buy,43.026362303644106,0.8571428571428571,48.324545898785296,SNN,28,2.7123914192706975,830651
5303,2019-10-15T00:00:00.000Z,7.563380281690141,1:2_ATR[20],0.0034296328612723123,0.012233876788756846,EMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",47.0,Buy,44.35090820242941,0.7605633802816901,48.324545898785296,SNN,71,1.4099159052320736,830651
5304,2019-10-15T00:00:00.000Z,8.295774647887324,1:3_ATR[20],0.0038752158571669086,0.012478503652269286,EMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",47.0,Buy,43.026362303644106,0.8028169014084507,48.324545898785296,SNN,71,1.494362582866423,830651
5305,2019-10-15T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.006870740008905253,0.012454241852616154,MACD[10_20_5]_crosses_signal_line,"Smith & Nephew SNATS, Inc.",47.0,Buy,44.35090820242941,0.8333333333333334,48.324545898785296,SNN,30,2.3807640867776407,830651
5306,2019-10-15T00:00:00.000Z,6.833333333333333,1:3_ATR[20],0.009468799911437262,0.012808239239125524,MACD[10_20_5]_crosses_signal_line,"Smith & Nephew SNATS, Inc.",47.0,Buy,43.026362303644106,0.9,48.324545898785296,SNN,30,3.760975199765081,830651
5307,2019-10-15T00:00:00.000Z,5.7368421052631575,1:2_ATR[20],0.00824320853441315,0.012342193078467357,MFI[5]_crosses_back_80_20_levels,"Smith & Nephew SNATS, Inc.",47.0,Buy,44.35090820242941,0.8421052631578947,48.324545898785296,SNN,19,2.4705646333739866,830651
5308,2019-10-15T00:00:00.000Z,6.105263157894737,1:3_ATR[20],0.006300966634964079,0.012342193078467357,MFI[5]_crosses_back_80_20_levels,"Smith & Nephew SNATS, Inc.",47.0,Buy,43.026362303644106,0.8421052631578947,48.324545898785296,SNN,19,1.4457458428618362,830651
5309,2019-10-15T00:00:00.000Z,1.5333333333333334,exit_after_1_days,0.007108077073887053,0.005279244234509561,SMA[50]_price_crossover,"Smith & Nephew SNATS, Inc.",47.0,Buy,,0.8,,SNN,15,2.095381024193441,830651
5310,2019-10-15T00:00:00.000Z,7.935064935064935,1:2_ATR[20],0.0027562528542610237,0.012233876788756846,SMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",47.0,Buy,44.35090820242941,0.7532467532467533,48.324545898785296,SNN,77,1.1338701006077851,830651
5311,2019-10-15T00:00:00.000Z,8.688311688311689,1:3_ATR[20],0.003043244160633871,0.012600054874356167,SMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",47.0,Buy,43.026362303644106,0.7922077922077922,48.324545898785296,SNN,77,1.1714373607535198,830651
5312,2019-10-15T00:00:00.000Z,6.94,1:2_ATR[20],0.004876258184854185,0.012533495451941554,STOCHRSI[14_5_3]_D_crosses_50_level,"Smith & Nephew SNATS, Inc.",47.0,Buy,44.35090820242941,0.78,48.324545898785296,SNN,50,1.9047098212304512,830651
5313,2019-10-15T00:00:00.000Z,7.52,1:3_ATR[20],0.004796375652150311,0.012718761828621543,STOCHRSI[14_5_3]_D_crosses_50_level,"Smith & Nephew SNATS, Inc.",47.0,Buy,43.026362303644106,0.82,48.324545898785296,SNN,50,1.6841516230701152,830651
5314,2019-10-15T00:00:00.000Z,7.244897959183674,1:2_ATR[20],0.005558523599897351,0.012710787591317947,STOCHRSI[21_5_3]_D_crosses_50_level,"Smith & Nephew SNATS, Inc.",47.0,Buy,44.35090820242941,0.7959183673469388,48.324545898785296,SNN,49,2.209674712358683,830651
5315,2019-10-15T00:00:00.000Z,7.836734693877551,1:3_ATR[20],0.005774488669935777,0.01272673606592514,STOCHRSI[21_5_3]_D_crosses_50_level,"Smith & Nephew SNATS, Inc.",47.0,Buy,43.026362303644106,0.8367346938775511,48.324545898785296,SNN,49,2.1169899498175,830651
5316,2019-10-15T00:00:00.000Z,9.0,1:3_ATR[20],0.007406413391756128,0.012308165886574228,STOCHRSI[9_5_3]_D_crosses_50_level,"Smith & Nephew SNATS, Inc.",47.0,Buy,43.026362303644106,0.8518518518518519,48.324545898785296,SNN,27,2.4659010308621387,830651
5317,2019-10-15T00:00:00.000Z,7.671052631578948,1:2_ATR[20],0.003397170066988159,0.012212371423738957,TRIMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",47.0,Buy,44.35090820242941,0.7631578947368421,48.324545898785296,SNN,76,1.4645037970952477,830651
5318,2019-10-15T00:00:00.000Z,8.43421052631579,1:3_ATR[20],0.0036879375747606484,0.012539279263312726,TRIMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",47.0,Buy,43.026362303644106,0.8026315789473685,48.324545898785296,SNN,76,1.4765711477409467,830651
5319,2019-10-15T00:00:00.000Z,7.071428571428571,1:2_ATR[20],0.0043288488248663165,0.012200997873154928,WMA[10]_price_crossover,"Smith & Nephew SNATS, Inc.",47.0,Buy,44.35090820242941,0.7857142857142857,48.324545898785296,SNN,56,1.628412766079107,830651
5320,2019-10-15T00:00:00.000Z,7.875,1:3_ATR[20],0.004681311603907564,0.01222623709447717,WMA[10]_price_crossover,"Smith & Nephew SNATS, Inc.",47.0,Buy,43.026362303644106,0.8214285714285714,48.324545898785296,SNN,56,1.6574594695079692,830651
5321,2019-10-15T00:00:00.000Z,6.641025641025641,1:2_ATR[20],0.003716724181634107,0.012130057378446184,WMA[20]_price_crossover,"Smith & Nephew SNATS, Inc.",47.0,Buy,44.35090820242941,0.7692307692307693,48.324545898785296,SNN,39,1.2077964022263845,830651
5322,2019-10-15T00:00:00.000Z,8.487179487179487,1:3_ATR[20],0.006371282622861037,0.012172369859883595,WMA[20]_price_crossover,"Smith & Nephew SNATS, Inc.",47.0,Buy,43.026362303644106,0.8461538461538461,48.324545898785296,SNN,39,2.131619638420688,830651
5323,2019-10-15T00:00:00.000Z,7.597560975609756,1:2_ATR[20],0.004700304436480446,0.012539279263312726,WMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",47.0,Buy,44.35090820242941,0.7926829268292683,48.324545898785296,SNN,82,2.190552246729298,830651
5324,2019-10-15T00:00:00.000Z,8.109756097560975,1:3_ATR[20],0.004683204140691235,0.012628008858426833,WMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",47.0,Buy,43.026362303644106,0.8292682926829268,48.324545898785296,SNN,82,2.0025206428148543,830651
5325,2019-10-15T00:00:00.000Z,4.611111111111111,1:2_ATR[20],0.006704202088005287,0.016860205430566703,BBANDS[50_1_1]_breakout,"Synopsys, Inc.",140.66,Buy,138.0109082024294,0.7777777777777778,141.98454589878529,SNPS,18,1.1138692689315137,731941
5326,2019-10-15T00:00:00.000Z,6.411764705882353,1:3_ATR[20],0.006837291789466011,0.01710989266414135,BBANDS[50_1_1]_breakout,"Synopsys, Inc.",140.66,Buy,136.6863623036441,0.8235294117647058,141.98454589878529,SNPS,17,0.9727972247171995,731941
5327,2019-10-15T00:00:00.000Z,7.348484848484849,1:2_ATR[20],0.007513518514393403,0.01781458289115974,BBANDS[5_1_1]_breakout,"Synopsys, Inc.",140.66,Buy,138.0109082024294,0.7575757575757576,141.98454589878529,SNPS,66,2.36056893994053,731941
5328,2019-10-15T00:00:00.000Z,8.538461538461538,1:3_ATR[20],0.008038757801666357,0.018720848581907912,BBANDS[5_1_1]_breakout,"Synopsys, Inc.",140.66,Buy,136.6863623036441,0.8153846153846154,141.98454589878529,SNPS,65,2.209394588071091,731941
5329,2019-10-15T00:00:00.000Z,8.12,1:2_ATR[20],0.06965876619712044,0.08797054020723533,RSI[5]_crosses_back_70_30_levels,"Sunesis Pharmaceuticals, Inc.",0.6201,Buy,0.01,0.8,1.9446458987852973,SNSS,25,2.0447555811240807,595622
5330,2019-10-15T00:00:00.000Z,8.96,1:3_ATR[20],0.04775538112950418,0.08797054020723533,RSI[5]_crosses_back_70_30_levels,"Sunesis Pharmaceuticals, Inc.",0.6201,Buy,0.01,0.8,1.9446458987852973,SNSS,25,1.1291915458580355,595622
5331,2019-10-15T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.05053056098371764,0.08627165440630168,RSI[7]_crosses_back_70_30_levels,"Sunesis Pharmaceuticals, Inc.",0.6201,Buy,0.01,0.7777777777777778,1.9446458987852973,SNSS,18,0.8881101776083966,595622
5332,2019-10-15T00:00:00.000Z,6.875,1:2_ATR[20],0.06665888917841557,0.08627165440630168,RSI[9]_crosses_back_70_30_levels,"Sunesis Pharmaceuticals, Inc.",0.6201,Buy,0.01,0.8125,1.9446458987852973,SNSS,16,1.5058510263165092,595622
