,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5386,2019-12-05T00:00:00.000Z,8.344262295081966,1:2_ATR[20],0.016234859100104113,0.024637226429450924,SMA[5]_price_crossover,"U.S. Physical Therapy, Inc.",114.74,Buy,113.25610296812962,0.8360655737704918,115.48194851593517,USPH,61,4.567548394323779,85026
5387,2019-12-05T00:00:00.000Z,8.701754385964913,1:2_ATR[20],0.019133508366344962,0.02477249391272528,WMA[10]_price_crossover,"U.S. Physical Therapy, Inc.",114.74,Buy,113.25610296812962,0.8771929824561403,115.48194851593517,USPH,57,5.390082878863887,85026
5388,2019-12-05T00:00:00.000Z,5.85,1:1_ATR[20],0.016060134114164504,0.029374072936395264,MFI[9]_crosses_back_70_30_levels,United Therapeutics Corporation,90.23,Buy,89.48805148406483,0.75,90.97194851593518,UTHR,20,2.4123918019019763,359493
5389,2019-12-05T00:00:00.000Z,8.1,1:2_ATR[20],0.019648652811030804,0.029951024123704498,MFI[9]_crosses_back_70_30_levels,United Therapeutics Corporation,90.23,Buy,88.74610296812963,0.85,90.97194851593518,UTHR,20,2.7391662643695738,359493
5390,2019-12-05T00:00:00.000Z,8.5,1:3_ATR[20],0.01658438428140145,0.029951024123704498,MFI[9]_crosses_back_70_30_levels,United Therapeutics Corporation,90.23,Buy,88.00415445219446,0.85,90.97194851593518,UTHR,20,1.8486329051517316,359493
5391,2019-12-05T00:00:00.000Z,7.688888888888889,1:2_ATR[20],0.007278865262340815,0.018644486733140453,BBANDS[10_1_1]_breakout,Unitil Corporation,61.66,Buy,60.176102968129626,0.7777777777777778,62.40194851593518,UTL,45,2.0058610011460707,82969
5392,2019-12-05T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.007951663870928771,0.018761545739136052,BBANDS[10_1_1]_breakout,Unitil Corporation,61.66,Buy,59.43415445219444,0.8222222222222222,62.40194851593518,UTL,45,1.9511806765285555,82969
5393,2019-12-05T00:00:00.000Z,8.212121212121213,1:2_ATR[20],0.009794288144263762,0.018445714623337238,BBANDS[20_1_1]_breakout,Unitil Corporation,61.66,Buy,60.176102968129626,0.8787878787878788,62.40194851593518,UTL,33,1.9683990721995435,82969
5394,2019-12-05T00:00:00.000Z,8.418604651162791,1:2_ATR[20],0.02224162876464774,0.051767117869280774,BBANDS[10_1_1]_breakout,Energy Fuels Inc,2.18,Buy,0.6961029681296313,0.7906976744186046,2.921948515935185,UUUU,43,2.232814433097208,3774901
5395,2019-12-05T00:00:00.000Z,6.37037037037037,1:2_ATR[20],0.020220785483421336,0.04883400468890199,BBANDS[50_1_1]_counter_trend,Energy Fuels Inc,2.18,Sell,3.663897031870369,0.7777777777777778,1.4380514840648158,UUUU,27,1.6489349154637214,3774901
5396,2019-12-05T00:00:00.000Z,7.925925925925926,1:3_ATR[20],0.02320549152804727,0.05203255754634606,BBANDS[50_1_1]_counter_trend,Energy Fuels Inc,2.18,Sell,4.405845547805553,0.8148148148148148,1.4380514840648158,UUUU,27,1.7163665077128096,3774901
5397,2019-12-05T00:00:00.000Z,8.153846153846153,1:2_ATR[20],0.02300133453159529,0.05604661537243173,WMA[50]_price_crossover,Energy Fuels Inc,2.18,Buy,0.6961029681296313,0.8076923076923077,2.921948515935185,UUUU,26,1.608800080703198,3774901
5398,2019-12-05T00:00:00.000Z,6.7272727272727275,1:2_ATR[20],0.024511478118409855,0.052443613178805526,ZIGZAGHL[10_10_0_5]_mean_reversion,Energy Fuels Inc,2.18,Sell,3.663897031870369,0.8181818181818182,1.4380514840648158,UUUU,22,1.662941242478087,3774901
5399,2019-12-05T00:00:00.000Z,7.378378378378378,1:2_ATR[20],0.010026282851155909,0.01970809555562928,MFI[5]_crosses_70_30_levels,Univest Corporation of Pennsylvania,26.06,Buy,24.57610296812963,0.7837837837837838,26.801948515935184,UVSP,37,2.375109252953242,48217
5400,2019-12-05T00:00:00.000Z,8.756756756756756,1:3_ATR[20],0.013509846851209694,0.021131472588661188,MFI[5]_crosses_70_30_levels,Univest Corporation of Pennsylvania,26.06,Buy,23.834154452194447,0.8648648648648649,26.801948515935184,UVSP,37,3.3215927247865484,48217
5401,2019-12-05T00:00:00.000Z,4.454545454545454,exit_after_3_days,0.02868275071419911,0.040405086996231555,BBANDS[50_1_1]_breakout,ProShares Ultra VIX Short-Term Futures,15.91,Sell,,0.7727272727272727,,UVXY,22,1.4454774977042095,16464788
5402,2019-12-05T00:00:00.000Z,6.615384615384615,1:2_ATR[20],0.04313276293379321,0.08690566936878487,EMA[10]_price_crossover,ProShares Ultra VIX Short-Term Futures,15.91,Sell,17.39389703187037,0.7692307692307693,15.168051484064815,UVXY,39,2.1258113311934315,16464788
5403,2019-12-05T00:00:00.000Z,7.951612903225806,1:3_ATR[20],0.03216636016680525,0.08523062785551017,EMA[5]_price_crossover,ProShares Ultra VIX Short-Term Futures,15.91,Sell,18.135845547805552,0.8225806451612904,15.168051484064815,UVXY,62,1.6727221229520066,16464788
5404,2019-12-05T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.03322755488624686,0.08677138820024796,WMA[20]_price_crossover,ProShares Ultra VIX Short-Term Futures,15.91,Sell,17.39389703187037,0.7666666666666667,15.168051484064815,UVXY,30,1.4644134076511008,16464788
5405,2019-12-05T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.06003396959236193,0.0896139765078435,WMA[20]_price_crossover,ProShares Ultra VIX Short-Term Futures,15.91,Sell,18.135845547805552,0.9,15.168051484064815,UVXY,30,2.729976334722547,16464788
5406,2019-12-05T00:00:00.000Z,7.73015873015873,1:2_ATR[20],0.007787097405998106,0.015664273596065537,BOP_crosses_0_level,Visa Inc.,181.89,Buy,180.40610296812963,0.7857142857142857,182.63194851593516,V,126,3.389866726367517,4584936
5407,2019-12-05T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.01573304944983647,0.019152031057076052,CMO[9]_crosses_0_level,Visa Inc.,181.89,Buy,180.40610296812963,0.9117647058823529,182.63194851593516,V,34,4.1307450391065,4584936
5408,2019-12-05T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.01579500583547593,0.019152031057076052,CMO[9]_crosses_0_level,Visa Inc.,181.89,Buy,179.66415445219442,0.9411764705882353,182.63194851593516,V,34,3.555684174534267,4584936
5409,2019-12-05T00:00:00.000Z,8.617021276595745,1:2_ATR[20],0.010914349120645796,0.016821113928656786,EMA[10]_price_crossover,Visa Inc.,181.89,Buy,180.40610296812963,0.8085106382978723,182.63194851593516,V,47,2.541860328267908,4584936
5410,2019-12-05T00:00:00.000Z,8.457142857142857,1:2_ATR[20],0.01566905844273155,0.019138434464840856,EMA[20]_price_crossover,Visa Inc.,181.89,Buy,180.40610296812963,0.9142857142857143,182.63194851593516,V,35,4.234788778453815,4584936
5411,2019-12-05T00:00:00.000Z,7.318840579710145,1:2_ATR[20],0.008980275706489991,0.015959612925279597,EMA[5]_price_crossover,Visa Inc.,181.89,Buy,180.40610296812963,0.782608695652174,182.63194851593516,V,69,2.6724337864013603,4584936
5412,2019-12-05T00:00:00.000Z,8.0,1:3_ATR[20],0.007707953426397486,0.015959612925279597,EMA[5]_price_crossover,Visa Inc.,181.89,Buy,179.66415445219442,0.8260869565217391,182.63194851593516,V,69,1.9354289021163482,4584936
5413,2019-12-05T00:00:00.000Z,7.75,1:2_ATR[20],0.012414249672045422,0.016270371898711614,SMA[10]_price_crossover,Visa Inc.,181.89,Buy,180.40610296812963,0.8333333333333334,182.63194851593516,V,48,3.115021505147103,4584936
5414,2019-12-05T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.012330522907265438,0.01719078168873788,SMA[10]_price_crossover,Visa Inc.,181.89,Buy,179.66415445219442,0.875,182.63194851593516,V,48,2.743909677646109,4584936
5415,2019-12-05T00:00:00.000Z,7.2,1:1_ATR[20],0.014333224247670095,0.018427082457284024,TRIMA[20]_price_crossover,Visa Inc.,181.89,Buy,181.1480514840648,0.84,182.63194851593516,V,25,3.410116964766541,4584936
5416,2019-12-05T00:00:00.000Z,8.44,1:2_ATR[20],0.019268371423334124,0.01916562764931125,TRIMA[20]_price_crossover,Visa Inc.,181.89,Buy,180.40610296812963,0.96,182.63194851593516,V,25,4.9569173318685,4584936
5417,2019-12-05T00:00:00.000Z,8.52,1:3_ATR[20],0.018102641127875577,0.01916562764931125,TRIMA[20]_price_crossover,Visa Inc.,181.89,Buy,179.66415445219442,0.96,182.63194851593516,V,25,3.722641588592456,4584936
5418,2019-12-05T00:00:00.000Z,4.56,exit_after_3_days,0.011624617663611734,0.01520507209785116,TRIMA[20]_price_crossover,Visa Inc.,181.89,Buy,,0.76,,V,25,3.5874028931696054,4584936
5419,2019-12-05T00:00:00.000Z,7.12,exit_after_5_days,0.013807105047556159,0.014575235980011233,TRIMA[20]_price_crossover,Visa Inc.,181.89,Buy,,0.84,,V,25,3.460680303017176,4584936
5420,2019-12-05T00:00:00.000Z,7.743243243243243,1:2_ATR[20],0.009420067922675662,0.01589996486729173,TRIMA[5]_price_crossover,Visa Inc.,181.89,Buy,180.40610296812963,0.7837837837837838,182.63194851593516,V,74,2.8710090119820784,4584936
5421,2019-12-05T00:00:00.000Z,8.391891891891891,1:3_ATR[20],0.009691754045837378,0.01589996486729173,TRIMA[5]_price_crossover,Visa Inc.,181.89,Buy,179.66415445219442,0.8378378378378378,182.63194851593516,V,74,2.6309865019398235,4584936
5422,2019-12-05T00:00:00.000Z,6.444444444444445,1:1_ATR[20],0.010843252483583449,0.016270371898711614,WMA[20]_price_crossover,Visa Inc.,181.89,Buy,181.1480514840648,0.75,182.63194851593516,V,36,3.0849680309647702,4584936
5423,2019-12-05T00:00:00.000Z,8.13888888888889,1:2_ATR[20],0.012556691228307668,0.01869037232414111,WMA[20]_price_crossover,Visa Inc.,181.89,Buy,180.40610296812963,0.8611111111111112,182.63194851593516,V,36,3.0447421042308584,4584936
5424,2019-12-05T00:00:00.000Z,8.95890410958904,1:2_ATR[20],0.008947993708756258,0.025728757194667797,BBANDS[5_1_1]_breakout,Marriot Vacations Worldwide Corporation,123.73,Buy,122.24610296812963,0.7534246575342466,124.47194851593518,VAC,73,2.0272583464912834,395541
5425,2019-12-05T00:00:00.000Z,7.865384615384615,1:2_ATR[20],0.012422029319832696,0.025732853888631932,SR[3]_breakout,Marriot Vacations Worldwide Corporation,123.73,Buy,122.24610296812963,0.7884615384615384,124.47194851593518,VAC,52,2.47420652908953,395541
5426,2019-12-05T00:00:00.000Z,8.826923076923077,1:3_ATR[20],0.012388402878213507,0.025732853888631932,SR[3]_breakout,Marriot Vacations Worldwide Corporation,123.73,Buy,121.50415445219446,0.8461538461538461,124.47194851593518,VAC,52,2.085743025249036,395541
5427,2019-12-05T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.015506201716036252,0.03514849180315944,APO[5_12]_crosses_0_level,"Vocera Communications, Inc.",20.98,Sell,22.46389703187037,0.7777777777777778,20.238051484064815,VCRA,18,1.5612977854440684,356512
5428,2019-12-05T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.01897505537954197,0.04221201244209036,ACCBANDS[20]_breakout,"Veracyte, Inc.",29.99,Buy,27.764154452194447,0.8666666666666667,30.731948515935184,VCYT,15,1.1338841354796416,902026
5429,2019-12-05T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.02631935372751868,0.04475517473814747,BBANDS[10_1_1]_breakout,"Veracyte, Inc.",29.99,Buy,27.764154452194447,0.8409090909090909,30.731948515935184,VCYT,44,3.0880037593952814,902026
5430,2019-12-05T00:00:00.000Z,8.73469387755102,1:2_ATR[20],0.016857679079255325,0.04421917938257348,CDLLONGLINE_breakout,"Veracyte, Inc.",29.99,Buy,28.50610296812963,0.7551020408163265,30.731948515935184,VCYT,49,2.0513710283792275,902026
5431,2019-12-05T00:00:00.000Z,7.5625,1:3_ATR[20],0.01676021084202416,0.04282898032113569,SR[10]_breakout,"Veracyte, Inc.",29.99,Buy,27.764154452194447,0.8125,30.731948515935184,VCYT,32,1.4913653025513085,902026
5432,2019-12-05T00:00:00.000Z,7.423076923076923,1:3_ATR[20],0.012843882220637464,0.041652305843766474,SR[20]_breakout,"Veracyte, Inc.",29.99,Buy,27.764154452194447,0.8076923076923077,30.731948515935184,VCYT,26,0.9700789050612524,902026
5433,2019-12-05T00:00:00.000Z,8.25531914893617,1:3_ATR[20],0.014115677826533909,0.04439896127646437,SR[5]_breakout,"Veracyte, Inc.",29.99,Buy,27.764154452194447,0.7872340425531915,30.731948515935184,VCYT,47,1.402322340755036,902026
5434,2019-12-05T00:00:00.000Z,6.65,1:2_ATR[20],0.01923790380847935,0.042444650437392484,SMA[10]_price_crossover,Veeco Instruments Inc.,13.64,Buy,12.156102968129632,0.8,14.381948515935186,VECO,40,2.014509109166572,131914
5435,2019-12-05T00:00:00.000Z,8.3,1:3_ATR[20],0.020131869589898228,0.04362042117921941,SMA[10]_price_crossover,Veeco Instruments Inc.,13.64,Buy,11.414154452194447,0.85,14.381948515935186,VECO,40,1.855802971851691,131914
5436,2019-12-05T00:00:00.000Z,6.913043478260869,1:2_ATR[20],0.018014571570034204,0.04538456817272073,STOCHRSI[14_5_3]_D_crosses_50_level,Veeco Instruments Inc.,13.64,Buy,12.156102968129632,0.7608695652173914,14.381948515935186,VECO,46,1.730325315622898,131914
5437,2019-12-05T00:00:00.000Z,7.409090909090909,1:2_ATR[20],0.018851593765898626,0.04590557595878334,STOCHRSI[21_5_3]_D_crosses_50_level,Veeco Instruments Inc.,13.64,Buy,12.156102968129632,0.75,14.381948515935186,VECO,44,1.7974921728420115,131914
5438,2019-12-05T00:00:00.000Z,6.275,1:2_ATR[20],0.01924667695746135,0.042925361505636195,TRIMA[10]_price_crossover,Veeco Instruments Inc.,13.64,Buy,12.156102968129632,0.8,14.381948515935186,VECO,40,2.0161800620003603,131914
5439,2019-12-05T00:00:00.000Z,7.975,1:3_ATR[20],0.016697436055114916,0.04403972748069157,TRIMA[10]_price_crossover,Veeco Instruments Inc.,13.64,Buy,11.414154452194447,0.825,14.381948515935186,VECO,40,1.4906092211103221,131914
5440,2019-12-05T00:00:00.000Z,6.644444444444445,1:2_ATR[20],0.01630710285828161,0.04234414646629495,WMA[10]_price_crossover,Veeco Instruments Inc.,13.64,Buy,12.156102968129632,0.7777777777777778,14.381948515935186,VECO,45,1.7590415392995347,131914
5441,2019-12-05T00:00:00.000Z,8.755555555555556,1:3_ATR[20],0.015753234554366148,0.04254515440849002,WMA[10]_price_crossover,Veeco Instruments Inc.,13.64,Buy,11.414154452194447,0.8,14.381948515935186,VECO,45,1.5215764006175287,131914
5442,2019-12-05T00:00:00.000Z,8.344827586206897,1:2_ATR[20],0.01838053486889549,0.031012066385971034,CCI[10]_crosses_back_100_(-100)_levels,Veeva Systems Inc.,145.11,Buy,143.62610296812966,0.8275862068965517,145.8519485159352,VEEV,29,2.6400894270050803,1961368
5443,2019-12-05T00:00:00.000Z,4.75,1:1_ATR[20],0.013602666750559558,0.029662250645899363,CDLHARAMI_reversal,Veeva Systems Inc.,145.11,Buy,144.36805148406484,0.75,145.8519485159352,VEEV,20,1.9646048546130166,1961368
5444,2019-12-05T00:00:00.000Z,6.3,1:2_ATR[20],0.0157476555409883,0.030296512412968782,CDLHARAMI_reversal,Veeva Systems Inc.,145.11,Buy,143.62610296812966,0.85,145.8519485159352,VEEV,20,1.751446917395887,1961368
5445,2019-12-05T00:00:00.000Z,7.8,1:3_ATR[20],0.033239492358972354,0.03151266642128782,CDLHARAMI_reversal,Veeva Systems Inc.,145.11,Buy,142.88415445219445,1.0,145.8519485159352,VEEV,20,23.813083710075247,1961368
5446,2019-12-05T00:00:00.000Z,1.4,exit_after_1_days,0.003982744935472,0.00671514514056353,CDLHARAMI_reversal,Veeva Systems Inc.,145.11,Buy,,0.75,,VEEV,20,0.9018525869913626,1961368
5447,2019-12-05T00:00:00.000Z,8.875,1:2_ATR[20],0.0127914159529329,0.028494484743516492,MACD[20_50_12]_crosses_signal_line,Veeva Systems Inc.,145.11,Sell,146.59389703187037,0.75,144.36805148406484,VEEV,16,1.1046516427164796,1961368
5448,2019-12-05T00:00:00.000Z,8.703703703703704,1:2_ATR[20],0.010206101845260508,0.028886968840467424,MFI[5]_crosses_back_70_30_levels,Veeva Systems Inc.,145.11,Buy,143.62610296812966,0.7777777777777778,145.8519485159352,VEEV,27,1.1776161913307628,1961368
5449,2019-12-05T00:00:00.000Z,8.257575757575758,1:2_ATR[20],0.013741349622109024,0.01866740214721441,BBANDS[5_1_1]_breakout,V.F. Corporation,89.19,Buy,87.70610296812963,0.8333333333333334,89.93194851593518,VFC,66,4.523533004953349,1055802
5450,2019-12-05T00:00:00.000Z,8.909090909090908,1:3_ATR[20],0.012042109076708604,0.01866740214721441,BBANDS[5_1_1]_breakout,V.F. Corporation,89.19,Buy,86.96415445219445,0.8333333333333334,89.93194851593518,VFC,66,3.4034278089216867,1055802
5451,2019-12-05T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.012356461259911368,0.01869479179666199,SR[3]_breakout,V.F. Corporation,89.19,Buy,87.70610296812963,0.8214285714285714,89.93194851593518,VFC,56,4.24936933368666,1055802
5452,2019-12-05T00:00:00.000Z,7.225,1:2_ATR[20],0.015082990148300713,0.019265670888722136,STOCHRSI[14_5_3]_D_crosses_50_level,V.F. Corporation,89.19,Buy,87.70610296812963,0.85,89.93194851593518,VFC,40,3.9948625552799477,1055802
5453,2019-12-05T00:00:00.000Z,8.225,1:3_ATR[20],0.014678457984672585,0.019265670888722136,STOCHRSI[14_5_3]_D_crosses_50_level,V.F. Corporation,89.19,Buy,86.96415445219445,0.85,89.93194851593518,VFC,40,3.5670528107776875,1055802
5454,2019-12-05T00:00:00.000Z,6.809523809523809,1:2_ATR[20],0.012110592404522239,0.01856628188809085,STOCHRSI[21_5_3]_D_crosses_50_level,V.F. Corporation,89.19,Buy,87.70610296812963,0.8333333333333334,89.93194851593518,VFC,42,3.7231265823370054,1055802
5455,2019-12-05T00:00:00.000Z,7.761904761904762,1:3_ATR[20],0.011305846783458102,0.01856628188809085,STOCHRSI[21_5_3]_D_crosses_50_level,V.F. Corporation,89.19,Buy,86.96415445219445,0.8333333333333334,89.93194851593518,VFC,42,3.014584059963026,1055802
5456,2019-12-05T00:00:00.000Z,8.631578947368421,1:2_ATR[20],0.011366728996949628,0.020965922064061122,STOCHRSI[9_5_3]_D_crosses_50_level,V.F. Corporation,89.19,Buy,87.70610296812963,0.7894736842105263,89.93194851593518,VFC,19,1.937463113566674,1055802
5457,2019-12-05T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.011049737490729272,0.020965922064061122,STOCHRSI[9_5_3]_D_crosses_50_level,V.F. Corporation,89.19,Buy,86.96415445219445,0.8421052631578947,89.93194851593518,VFC,19,1.6131039635465891,1055802
5458,2019-12-05T00:00:00.000Z,4.666666666666667,exit_after_3_days,0.018496655758309985,0.012743506493506543,CCI[20]_crosses_100_(-100)_levels,Vonage Holdings Corp.,7.25,Buy,,0.7777777777777778,,VG,18,2.406236742406267,2545315
5459,2019-12-05T00:00:00.000Z,6.9375,1:2_ATR[20],0.01225220367375322,0.021253731592411108,CCI[10]_crosses_back_100_(-100)_levels,Vector Group Ltd.,13.53,Sell,15.013897031870368,0.8125,12.788051484064814,VGR,32,2.2074463880543598,2110513
5460,2019-12-05T00:00:00.000Z,8.21875,1:3_ATR[20],0.010226135454344294,0.021253731592411108,CCI[10]_crosses_back_100_(-100)_levels,Vector Group Ltd.,13.53,Sell,15.755845547805553,0.8125,12.788051484064814,VGR,32,1.4894073492383242,2110513
5461,2019-12-05T00:00:00.000Z,8.96,1:2_ATR[20],0.005204566540743431,0.019068753946707533,CDLLONGLINE_breakout,Vector Group Ltd.,13.53,Sell,15.013897031870368,0.76,12.788051484064814,VGR,50,0.95242802110221,2110513
5462,2019-12-05T00:00:00.000Z,4.9375,1:2_ATR[20],0.018233407356058776,0.029406226980392726,MFI[7]_crosses_back_80_20_levels,Vector Group Ltd.,13.53,Sell,15.013897031870368,0.875,12.788051484064814,VGR,16,2.3964501696262013,2110513
5463,2019-12-05T00:00:00.000Z,5.0625,1:3_ATR[20],0.014498916892940153,0.029406226980392726,MFI[7]_crosses_back_80_20_levels,Vector Group Ltd.,13.53,Sell,15.755845547805553,0.875,12.788051484064814,VGR,16,1.4468799224374584,2110513
5464,2019-12-05T00:00:00.000Z,4.190476190476191,1:2_ATR[20],0.037591040322745614,0.05593855908687836,CCI[20]_crosses_100_(-100)_levels,Vista Gold Corporation,0.716,Sell,2.1998970318703686,0.9047619047619048,0.01,VGZ,21,3.0939405682252477,266189
5465,2019-12-05T00:00:00.000Z,4.904761904761905,1:3_ATR[20],0.03130053190288527,0.05593855908687836,CCI[20]_crosses_100_(-100)_levels,Vista Gold Corporation,0.716,Sell,2.9418455478055536,0.9047619047619048,0.01,VGZ,21,1.9099481985947786,266189
5466,2019-12-05T00:00:00.000Z,4.2272727272727275,1:2_ATR[20],0.03484564882739387,0.0580999469958236,ZIGZAGHL[10_10_0_5]_mean_reversion,Vista Gold Corporation,0.716,Sell,2.1998970318703686,0.8636363636363636,0.01,VGZ,22,2.5881017117661447,266189
5467,2019-12-05T00:00:00.000Z,4.818181818181818,1:3_ATR[20],0.026423440531748766,0.0580999469958236,ZIGZAGHL[10_10_0_5]_mean_reversion,Vista Gold Corporation,0.716,Sell,2.9418455478055536,0.8636363636363636,0.01,VGZ,22,1.4687348924927117,266189
5468,2019-12-05T00:00:00.000Z,8.969696969696969,1:2_ATR[20],0.021754686748240236,0.06276602219652473,BBANDS[5_1_1]_breakout,"Valhi, Inc.",1.82,Sell,3.3038970318703687,0.7727272727272727,1.0780514840648157,VHI,66,1.9742146820226727,109879
5469,2019-12-05T00:00:00.000Z,8.464285714285714,1:2_ATR[20],0.013070344839653863,0.02353133798153909,CCI[10]_crosses_back_100_(-100)_levels,Viavi Solutions Inc.,14.75,Buy,13.266102968129632,0.8214285714285714,15.491948515935185,VIAV,28,2.2276420824584138,2622415
5470,2019-12-05T00:00:00.000Z,8.0,1:2_ATR[20],0.014084329421398338,0.025819228964981976,RSI[5]_crosses_back_70_30_levels,Viavi Solutions Inc.,14.75,Buy,13.266102968129632,0.8695652173913043,15.491948515935185,VIAV,23,2.10580438594517,2622415
5471,2019-12-05T00:00:00.000Z,8.73913043478261,1:3_ATR[20],0.021357178375026212,0.026439407724882093,RSI[5]_crosses_back_70_30_levels,Viavi Solutions Inc.,14.75,Buy,12.524154452194447,0.9565217391304348,15.491948515935185,VIAV,23,3.844196241735109,2622415
5472,2019-12-05T00:00:00.000Z,8.125,1:2_ATR[20],0.014954434476344246,0.026308698519579992,RSI[7]_crosses_back_70_30_levels,Viavi Solutions Inc.,14.75,Buy,13.266102968129632,0.875,15.491948515935185,VIAV,16,1.7938085932498904,2622415
5473,2019-12-05T00:00:00.000Z,9.0,1:3_ATR[20],0.020177362227656814,0.027133241106757307,RSI[7]_crosses_back_70_30_levels,Viavi Solutions Inc.,14.75,Buy,12.524154452194447,0.9375,15.491948515935185,VIAV,16,2.569640893695331,2622415
5474,2019-12-05T00:00:00.000Z,7.603174603174603,1:2_ATR[20],0.0073492687401562964,0.023177601426145306,SMA[5]_price_crossover,Viavi Solutions Inc.,14.75,Buy,13.266102968129632,0.7619047619047619,15.491948515935185,VIAV,63,1.7584642656945701,2622415
5475,2019-12-05T00:00:00.000Z,8.39344262295082,1:3_ATR[20],0.008670509396632062,0.023292832087465475,SMA[5]_price_crossover,Viavi Solutions Inc.,14.75,Buy,12.524154452194447,0.819672131147541,15.491948515935185,VIAV,61,1.7889001531021773,2622415
5476,2019-12-05T00:00:00.000Z,8.530303030303031,1:3_ATR[20],0.008586843253392429,0.023265476237136463,TRIMA[5]_price_crossover,Viavi Solutions Inc.,14.75,Buy,12.524154452194447,0.8181818181818182,15.491948515935185,VIAV,66,1.831456789971726,2622415
5477,2019-12-05T00:00:00.000Z,8.72972972972973,1:3_ATR[20],0.006893773889868276,0.02319892330907622,WMA[5]_price_crossover,Viavi Solutions Inc.,14.75,Buy,12.524154452194447,0.8108108108108109,15.491948515935185,VIAV,74,1.4762854858276913,2622415
5478,2019-12-05T00:00:00.000Z,4.428571428571429,exit_after_3_days,0.019125898012545883,0.009884281581484971,CMO[9]_crosses_50_(-50)_levels,Vicor Corporation,42.01,Sell,,0.7619047619047619,,VICR,21,1.960347193070772,239045
5479,2019-12-05T00:00:00.000Z,6.482758620689655,1:2_ATR[20],0.01754689819175457,0.037569958651580755,SR[10]_breakout,Vicor Corporation,42.01,Buy,40.52610296812963,0.7931034482758621,42.75194851593518,VICR,29,1.9178614194361006,239045
5480,2019-12-05T00:00:00.000Z,7.758620689655173,1:3_ATR[20],0.01113602446597658,0.037569958651580755,SR[10]_breakout,Vicor Corporation,42.01,Buy,39.78415445219444,0.7931034482758621,42.75194851593518,VICR,29,0.9625921149920771,239045
5481,2019-12-05T00:00:00.000Z,6.217391304347826,1:2_ATR[20],0.020505284023100662,0.03851557974834274,SR[20]_breakout,Vicor Corporation,42.01,Buy,40.52610296812963,0.8260869565217391,42.75194851593518,VICR,23,2.1970984070979767,239045
5482,2019-12-05T00:00:00.000Z,7.260869565217392,1:3_ATR[20],0.015920980394465382,0.03851557974834274,SR[20]_breakout,Vicor Corporation,42.01,Buy,39.78415445219444,0.8260869565217391,42.75194851593518,VICR,23,1.3789996259621389,239045
5483,2019-12-05T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.02064631323176773,0.03980729475380785,SR[50]_breakout,Vicor Corporation,42.01,Buy,40.52610296812963,0.8235294117647058,42.75194851593518,VICR,17,1.8480269528691529,239045
5484,2019-12-05T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.016526616604130275,0.03980729475380785,SR[50]_breakout,Vicor Corporation,42.01,Buy,39.78415445219444,0.8235294117647058,42.75194851593518,VICR,17,1.2203534467491126,239045
5485,2019-12-05T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.014021441675920818,0.03844365107828092,ZIGZAGHL[10_10_0_5]_trend_follow,Vicor Corporation,42.01,Buy,40.52610296812963,0.7777777777777778,42.75194851593518,VICR,36,1.6322349437499843,239045
5486,2019-12-05T00:00:00.000Z,6.8,1:2_ATR[20],0.024919633058932068,0.0345708663488646,ZIGZAGHL[3_3_0_10]_trend_follow,Vicor Corporation,42.01,Buy,40.52610296812963,0.8857142857142857,42.75194851593518,VICR,35,3.937205120972899,239045
5487,2019-12-05T00:00:00.000Z,7.685714285714286,1:3_ATR[20],0.02703597934990401,0.03575866025033941,ZIGZAGHL[3_3_0_10]_trend_follow,Vicor Corporation,42.01,Buy,39.78415445219444,0.9142857142857143,42.75194851593518,VICR,35,4.214633118389974,239045
5488,2019-12-05T00:00:00.000Z,6.411764705882353,1:2_ATR[20],0.024641915219766927,0.035164763299602005,ZIGZAGHL[5_15_0_7]_trend_follow,Vicor Corporation,42.01,Buy,40.52610296812963,0.8823529411764706,42.75194851593518,VICR,34,3.8129963340114923,239045
5489,2019-12-05T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.02360206292359187,0.035164763299602005,ZIGZAGHL[5_15_0_7]_trend_follow,Vicor Corporation,42.01,Buy,39.78415445219444,0.8823529411764706,42.75194851593518,VICR,34,3.3531102506191894,239045
5490,2019-12-05T00:00:00.000Z,7.914285714285715,1:2_ATR[20],0.008952901996389631,0.02137324198032079,MFI[5]_crosses_70_30_levels,"Valmont Industries, Inc.",142.45,Buy,140.96610296812963,0.8,143.19194851593517,VMI,35,1.8816255127025845,53777
