,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5465,2019-11-26T00:00:00.000Z,8.8,1:2_ATR[20],0.02475409912250853,0.03418991402659129,CDLHARAMI_reversal,Synaptics Incorporated,58.37,Sell,61.06684274175068,0.8666666666666667,57.021578629124654,SYNA,15,3.124527587341003,329748
5466,2019-11-26T00:00:00.000Z,8.8,1:3_ATR[20],0.03254659261593454,0.03542245927478128,CDLHARAMI_reversal,Synaptics Incorporated,58.37,Sell,62.41526411262602,0.9333333333333333,57.021578629124654,SYNA,15,9.112194625295226,329748
5467,2019-11-26T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.02650803018011004,0.03811860983297074,SR[10]_breakout,"Synacor, Inc.",1.705,Buy,0.01,0.8,3.0534213708753417,SYNC,15,1.8032084495698166,63249
5468,2019-11-26T00:00:00.000Z,7.17741935483871,1:2_ATR[20],0.024140373336677817,0.04723922049397959,BBANDS[5_1_1]_counter_trend,"Sypris Solutions, Inc.",0.84,Sell,3.536842741750683,0.7903225806451613,0.01,SYPR,62,2.7193289328437054,14088
5469,2019-11-26T00:00:00.000Z,8.774193548387096,1:3_ATR[20],0.032842872640829725,0.04872330086882374,BBANDS[5_1_1]_counter_trend,"Sypris Solutions, Inc.",0.84,Sell,4.885264112626025,0.8387096774193549,0.01,SYPR,62,4.059843768793491,14088
5470,2019-11-26T00:00:00.000Z,8.525,1:2_ATR[20],0.004143797476480716,0.013403046004992428,EMA[10]_price_crossover,Sysco Corporation,80.65,Buy,77.95315725824932,0.75,81.99842137087535,SYY,40,1.3156561050274815,2679541
5471,2019-11-26T00:00:00.000Z,8.951219512195122,1:2_ATR[20],0.0043008347840610955,0.013825624164731827,TRIMA[10]_price_crossover,Sysco Corporation,80.65,Buy,77.95315725824932,0.7560975609756098,81.99842137087535,SYY,41,1.365683331142121,2679541
5472,2019-11-26T00:00:00.000Z,6.088235294117647,1:2_ATR[20],0.006854807849246923,0.016474569062637896,CDLHARAMI_reversal,AT&T Inc.,37.4,Buy,34.70315725824931,0.7941176470588235,38.74842137087534,T,34,1.7313085790691085,51569195
5473,2019-11-26T00:00:00.000Z,8.176470588235293,1:3_ATR[20],0.009332288381851798,0.016698719933990712,CDLHARAMI_reversal,AT&T Inc.,37.4,Buy,33.35473588737398,0.8529411764705882,38.74842137087534,T,34,2.2746485642015313,51569195
5474,2019-11-26T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.008167445012804546,0.01758352194541116,MFI[7]_crosses_70_30_levels,AT&T Inc.,37.4,Buy,34.70315725824931,0.7916666666666666,38.74842137087534,T,24,1.780610514899197,51569195
5475,2019-11-26T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.008497969772498877,0.01758352194541116,MFI[7]_crosses_70_30_levels,AT&T Inc.,37.4,Buy,33.35473588737398,0.7916666666666666,38.74842137087534,T,24,1.8080765765721274,51569195
5476,2019-11-26T00:00:00.000Z,7.416666666666667,1:2_ATR[20],0.01439942359690008,0.018199580950251176,RSI[5]_crosses_back_70_30_levels,AT&T Inc.,37.4,Buy,34.70315725824931,0.9166666666666666,38.74842137087534,T,24,4.12862171120009,51569195
5477,2019-11-26T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.015440490973769918,0.018199580950251176,RSI[5]_crosses_back_70_30_levels,AT&T Inc.,37.4,Buy,33.35473588737398,0.9583333333333334,38.74842137087534,T,24,4.047645842739702,51569195
5478,2019-11-26T00:00:00.000Z,7.25,exit_after_5_days,0.01716192832415731,0.02146153527701021,RSI[5]_crosses_back_70_30_levels,AT&T Inc.,37.4,Buy,,0.7916666666666666,,T,24,3.6528673871497803,51569195
5479,2019-11-26T00:00:00.000Z,7.333333333333333,1:1_ATR[20],0.017505896772461445,0.028162048116558744,RSI[5]_crosses_back_70_30_levels,"Carrols Restaurant Group, Inc.",8.035,Sell,9.383421370875341,0.75,6.686578629124659,TAST,24,2.7794779545951176,350339
5480,2019-11-26T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.013210880297885766,0.02854256250353869,RSI[5]_crosses_back_70_30_levels,"Carrols Restaurant Group, Inc.",8.035,Sell,10.731842741750683,0.7916666666666666,6.686578629124659,TAST,24,1.5134096911146382,350339
5481,2019-11-26T00:00:00.000Z,9.0,1:2_ATR[20],0.017456023132251842,0.03128006624926262,SR[5]_counter_trend,"Carrols Restaurant Group, Inc.",8.035,Sell,10.731842741750683,0.8,6.686578629124659,TAST,30,2.153773509787889,350339
5482,2019-11-26T00:00:00.000Z,7.730769230769231,1:2_ATR[20],0.01401579462534603,0.029569309061707273,SMA[20]_price_crossover,"The Bancorp, Inc.",11.34,Buy,8.643157258249317,0.7692307692307693,12.688421370875341,TBBK,26,1.8013038592086863,354403
5483,2019-11-26T00:00:00.000Z,8.678571428571429,1:2_ATR[20],0.014109158699196671,0.029180338105887556,TRIMA[20]_price_crossover,"The Bancorp, Inc.",11.34,Buy,8.643157258249317,0.75,12.688421370875341,TBBK,28,1.9775325944960187,354403
5484,2019-11-26T00:00:00.000Z,1.2352941176470589,exit_after_1_days,0.016352734179329007,0.016111707841031185,EMA[20]_price_crossover,"Translate Bio, Inc.",9.46,Sell,,0.7647058823529411,,TBIO,17,1.428152604398864,445873
5485,2019-11-26T00:00:00.000Z,8.972222222222221,1:2_ATR[20],0.013469841138354508,0.026056424705213917,STOCHF[21_3]_K_crosses_D_line,"Triumph Bancorp, Inc.",35.52,Sell,38.21684274175069,0.8333333333333334,34.17157862912466,TBK,36,2.6110722421610384,162671
5486,2019-11-26T00:00:00.000Z,6.809523809523809,1:1_ATR[20],0.014738705418315219,0.024693652274616226,STOCH[14_2_5]_K_crosses_D_line,"Triumph Bancorp, Inc.",35.52,Sell,36.868421370875346,0.7619047619047619,34.17157862912466,TBK,21,2.811090531492918,162671
5487,2019-11-26T00:00:00.000Z,8.095238095238095,1:2_ATR[20],0.018951363892265864,0.025764830797201786,STOCH[14_2_5]_K_crosses_D_line,"Triumph Bancorp, Inc.",35.52,Sell,38.21684274175069,0.9047619047619048,34.17157862912466,TBK,21,3.263046019260047,162671
5488,2019-11-26T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.020749060671072826,0.025764830797201786,STOCH[14_2_5]_K_crosses_D_line,"Triumph Bancorp, Inc.",35.52,Sell,39.565264112626025,0.9523809523809523,34.17157862912466,TBK,21,3.477759257973837,162671
5489,2019-11-26T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.04555907871452319,0.10082711881885482,STOCHRSI[21_5_3]_K_crosses_80_20_levels,TuanChe Limited Sponsored ADR,2.53,Sell,5.2268427417506835,0.75,1.1815786291246582,TC,24,1.606397468931469,14402
5490,2019-11-26T00:00:00.000Z,7.375,1:2_ATR[20],0.01738809416772933,0.02729921763616184,CDLHARAMI_reversal,"Texas Capital Bancshares, Inc.",57.67,Sell,60.36684274175069,0.875,56.32157862912466,TCBI,16,1.9524235826395864,249542
5491,2019-11-26T00:00:00.000Z,7.6875,1:3_ATR[20],0.012743349308726046,0.02729921763616184,CDLHARAMI_reversal,"Texas Capital Bancshares, Inc.",57.67,Sell,61.71526411262603,0.875,56.32157862912466,TCBI,16,1.0613577039784754,249542
5492,2019-11-26T00:00:00.000Z,8.615384615384615,1:2_ATR[20],0.004844211458541263,0.022884499556358334,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Taubman Centers, Inc.",32.45,Sell,35.14684274175069,0.7692307692307693,31.10157862912466,TCO,65,0.9674065259401021,616652
5493,2019-11-26T00:00:00.000Z,5.705882352941177,1:2_ATR[20],0.011085174693186149,0.025867302280066246,STOCH[21_3_7]_K_crosses_D_line,"Taubman Centers, Inc.",32.45,Buy,29.75315725824932,0.7647058823529411,33.798421370875346,TCO,17,1.5117519675954043,616652
5494,2019-11-26T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.011390108006006592,0.029440756908926387,SMA[10]_price_crossover,Tucows Inc.,56.45,Buy,53.75315725824932,0.7777777777777778,57.798421370875346,TCX,36,1.448583648530583,44214
5495,2019-11-26T00:00:00.000Z,8.583333333333334,1:3_ATR[20],0.01054449664394109,0.02982777083074937,SMA[10]_price_crossover,Tucows Inc.,56.45,Buy,52.404735887373974,0.8055555555555556,57.798421370875346,TCX,36,1.2120887258470483,44214
5496,2019-11-26T00:00:00.000Z,7.518518518518518,1:3_ATR[20],0.007061804904527407,0.023371843936010914,WMA[20]_price_crossover,Teradata Corporation,27.04,Buy,22.994735887373974,0.7777777777777778,28.388421370875342,TDC,27,1.0564821945436391,1031251
5497,2019-11-26T00:00:00.000Z,7.304347826086956,1:2_ATR[20],0.02177933733583861,0.04023289509165711,MACD[12_26_9]_crosses_signal_line,"Teladoc Health, Inc.",84.9,Buy,82.20315725824932,0.8260869565217391,86.24842137087535,TDOC,23,1.9837887171882382,1249681
5498,2019-11-26T00:00:00.000Z,7.6521739130434785,1:3_ATR[20],0.016101556743152338,0.04023289509165711,MACD[12_26_9]_crosses_signal_line,"Teladoc Health, Inc.",84.9,Buy,80.85473588737398,0.8260869565217391,86.24842137087535,TDOC,23,1.1875836946197296,1249681
5499,2019-11-26T00:00:00.000Z,5.2727272727272725,1:1_ATR[20],0.02536244121049522,0.041644679282875366,STOCHRSI[9_5_3]_D_crosses_50_level,"Teladoc Health, Inc.",84.9,Buy,83.55157862912466,0.7727272727272727,86.24842137087535,TDOC,22,2.93770968901822,1249681
5500,2019-11-26T00:00:00.000Z,6.2727272727272725,1:2_ATR[20],0.02689452658021936,0.0418483069571057,STOCHRSI[9_5_3]_D_crosses_50_level,"Teladoc Health, Inc.",84.9,Buy,82.20315725824932,0.8636363636363636,86.24842137087535,TDOC,22,2.5013833745480563,1249681
5501,2019-11-26T00:00:00.000Z,7.2727272727272725,1:3_ATR[20],0.0257979004783483,0.0418483069571057,STOCHRSI[9_5_3]_D_crosses_50_level,"Teladoc Health, Inc.",84.9,Buy,80.85473588737398,0.8636363636363636,86.24842137087535,TDOC,22,2.0583807276734705,1249681
5502,2019-11-26T00:00:00.000Z,4.2272727272727275,exit_after_3_days,0.03570972571679884,0.040154509489310604,STOCHRSI[9_5_3]_D_crosses_50_level,"Teladoc Health, Inc.",84.9,Buy,,0.9090909090909091,,TDOC,22,5.228783551693564,1249681
5503,2019-11-26T00:00:00.000Z,8.35135135135135,1:2_ATR[20],0.008121473029727724,0.03083831547681436,CCI[10]_crosses_100_(-100)_levels,Tidewater Inc.,14.88,Sell,17.576842741750685,0.7567567567567568,13.53157862912466,TDW,37,1.0542236143130084,196230
5504,2019-11-26T00:00:00.000Z,7.664179104477612,1:2_ATR[20],0.00710305386954587,0.01876709429761887,BOP_crosses_0_level,Teledyne Technologies Incorporated,341.76,Buy,339.0631572582493,0.7761194029850746,343.1084213708753,TDY,134,3.022552684769675,1915253
5505,2019-11-26T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.011735124634304405,0.02029788718106396,CCI[10]_crosses_100_(-100)_levels,Teledyne Technologies Incorporated,341.76,Buy,339.0631572582493,0.8148148148148148,343.1084213708753,TDY,27,2.120860414105516,1915253
5506,2019-11-26T00:00:00.000Z,7.844444444444444,1:2_ATR[20],0.00943050889180588,0.019309469968562157,CCI[5]_crosses_100_(-100)_levels,Teledyne Technologies Incorporated,341.76,Buy,339.0631572582493,0.8,343.1084213708753,TDY,45,2.2665966184646846,1915253
5507,2019-11-26T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.0190637847450592,0.019994097988491378,CDLHARAMI_reversal,Teledyne Technologies Incorporated,341.76,Buy,337.714735887374,0.9642857142857143,343.1084213708753,TDY,28,6.471221432507909,1915253
5508,2019-11-26T00:00:00.000Z,5.53125,1:2_ATR[20],0.011564794655529512,0.020025608152470942,CMO[9]_crosses_0_level,Teledyne Technologies Incorporated,341.76,Buy,339.0631572582493,0.8125,343.1084213708753,TDY,32,2.539993190014266,1915253
5509,2019-11-26T00:00:00.000Z,7.3125,1:3_ATR[20],0.018605982082328363,0.020157309477150387,CMO[9]_crosses_0_level,Teledyne Technologies Incorporated,341.76,Buy,337.714735887374,0.9375,343.1084213708753,TDY,32,5.560461435653576,1915253
5510,2019-11-26T00:00:00.000Z,1.5333333333333334,exit_after_1_days,0.009459667255906974,0.006900878293600968,MACD[20_50_12]_crosses_signal_line,Teledyne Technologies Incorporated,341.76,Sell,,0.8,,TDY,15,2.2457322792728625,1915253
5511,2019-11-26T00:00:00.000Z,5.294117647058823,1:2_ATR[20],0.007842885243255354,0.019700247480246322,MFI[7]_crosses_70_30_levels,Teledyne Technologies Incorporated,341.76,Buy,339.0631572582493,0.7647058823529411,343.1084213708753,TDY,17,1.1764379079288503,1915253
5512,2019-11-26T00:00:00.000Z,6.823529411764706,1:3_ATR[20],0.013130395436968454,0.02145449194413169,MFI[7]_crosses_70_30_levels,Teledyne Technologies Incorporated,341.76,Buy,337.714735887374,0.8823529411764706,343.1084213708753,TDY,17,2.037001548179652,1915253
5513,2019-11-26T00:00:00.000Z,8.15625,1:2_ATR[20],0.006692750151599995,0.019944495160977887,SR[5]_counter_trend,Teledyne Technologies Incorporated,341.76,Buy,339.0631572582493,0.75,343.1084213708753,TDY,32,1.205825996085762,1915253
5514,2019-11-26T00:00:00.000Z,8.891891891891891,1:2_ATR[20],0.00876205694284331,0.028522308929336368,MFI[5]_crosses_70_30_levels,Tech Data Corporation,129.03,Buy,126.33315725824932,0.7567567567567568,130.37842137087534,TECD,37,1.2725404233791922,882540
5515,2019-11-26T00:00:00.000Z,8.733333333333333,1:2_ATR[20],0.018697325066704185,0.03016062848617486,MFI[5]_crosses_80_20_levels,Tech Data Corporation,129.03,Buy,126.33315725824932,0.8333333333333334,130.37842137087534,TECD,30,3.2870069839218963,882540
5516,2019-11-26T00:00:00.000Z,6.659090909090909,1:2_ATR[20],0.009172789429857895,0.021639315828796805,STOCHRSI[14_5_3]_D_crosses_50_level,Bio-Techne Corp,219.99,Buy,217.29315725824932,0.7727272727272727,221.33842137087535,TECH,44,1.865379949959635,88367
5517,2019-11-26T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.012875640025156822,0.022090784021548786,STOCHRSI[14_5_3]_D_crosses_50_level,Bio-Techne Corp,219.99,Buy,215.94473588737398,0.8636363636363636,221.33842137087535,TECH,44,2.5493360203326803,88367
5518,2019-11-26T00:00:00.000Z,8.518518518518519,1:2_ATR[20],0.009865299614981615,0.020163521295545467,MACD[10_20_5]_crosses_signal_line,TE Connectivity Ltd.,93.3,Buy,90.60315725824931,0.7777777777777778,94.64842137087534,TEL,27,2.1414745694566237,2009560
5519,2019-11-26T00:00:00.000Z,6.2926829268292686,1:2_ATR[20],0.007978275776452761,0.017807209016776723,STOCHRSI[14_5_3]_D_crosses_50_level,TE Connectivity Ltd.,93.3,Buy,90.60315725824931,0.7804878048780488,94.64842137087534,TEL,41,2.0683704463108383,2009560
5520,2019-11-26T00:00:00.000Z,7.585365853658536,1:3_ATR[20],0.008829405781530781,0.018134540641830153,STOCHRSI[14_5_3]_D_crosses_50_level,TE Connectivity Ltd.,93.3,Buy,89.25473588737397,0.8292682926829268,94.64842137087534,TEL,41,2.0785477120789264,2009560
5521,2019-11-26T00:00:00.000Z,6.923076923076923,1:2_ATR[20],0.010707652468365239,0.018134540641830153,STOCHRSI[21_5_3]_D_crosses_50_level,TE Connectivity Ltd.,93.3,Buy,90.60315725824931,0.8205128205128205,94.64842137087534,TEL,39,2.926460696178769,2009560
5522,2019-11-26T00:00:00.000Z,7.897435897435898,1:3_ATR[20],0.010075203033467062,0.01833936069031972,STOCHRSI[21_5_3]_D_crosses_50_level,TE Connectivity Ltd.,93.3,Buy,89.25473588737397,0.8461538461538461,94.64842137087534,TEL,39,2.3673171970724045,2009560
5523,2019-11-26T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.01287508717757037,0.02639244575285048,EMA[10]_price_crossover,"Teradyne, Inc.",63.67,Buy,60.973157258249316,0.7755102040816326,65.01842137087534,TER,49,2.389918448660653,10106674
5524,2019-11-26T00:00:00.000Z,6.785714285714286,1:2_ATR[20],0.011884635805442972,0.026678258040398188,MFI[5]_crosses_back_70_30_levels,"Teradyne, Inc.",63.67,Buy,60.973157258249316,0.75,65.01842137087534,TER,28,1.308151073551016,10106674
5525,2019-11-26T00:00:00.000Z,8.75,1:3_ATR[20],0.009608576906047077,0.026678258040398188,MFI[5]_crosses_back_70_30_levels,"Teradyne, Inc.",63.67,Buy,59.62473588737397,0.7857142857142857,65.01842137087534,TER,28,0.8979476700685524,10106674
5526,2019-11-26T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.016044087777699414,0.026384256979706994,SMA[20]_price_crossover,"Teradyne, Inc.",63.67,Buy,60.973157258249316,0.7777777777777778,65.01842137087534,TER,27,2.1714513275149723,10106674
5527,2019-11-26T00:00:00.000Z,8.703703703703704,1:3_ATR[20],0.015037359057926199,0.026384256979706994,SMA[20]_price_crossover,"Teradyne, Inc.",63.67,Buy,59.62473588737397,0.8148148148148148,65.01842137087534,TER,27,1.7628770841011054,10106674
5528,2019-11-26T00:00:00.000Z,6.925,1:2_ATR[20],0.014688020236215012,0.02650314803267923,STOCHRSI[14_5_3]_D_crosses_50_level,"Teradyne, Inc.",63.67,Buy,60.973157258249316,0.8,65.01842137087534,TER,40,2.177927550250591,10106674
5529,2019-11-26T00:00:00.000Z,8.25,1:3_ATR[20],0.015255472878795662,0.02664439109365052,STOCHRSI[14_5_3]_D_crosses_50_level,"Teradyne, Inc.",63.67,Buy,59.62473588737397,0.85,65.01842137087534,TER,40,2.0072565158836104,10106674
5530,2019-11-26T00:00:00.000Z,6.825,1:2_ATR[20],0.014131069599144808,0.026262909903915325,STOCHRSI[21_5_3]_D_crosses_50_level,"Teradyne, Inc.",63.67,Buy,60.973157258249316,0.8,65.01842137087534,TER,40,2.078744611250302,10106674
5531,2019-11-26T00:00:00.000Z,8.125,1:3_ATR[20],0.01457426703739637,0.026416466513641965,STOCHRSI[21_5_3]_D_crosses_50_level,"Teradyne, Inc.",63.67,Buy,59.62473588737397,0.85,65.01842137087534,TER,40,1.8881349411760393,10106674
5532,2019-11-26T00:00:00.000Z,7.96,1:2_ATR[20],0.013081020028128778,0.026258815517343582,WMA[10]_price_crossover,"Teradyne, Inc.",63.67,Buy,60.973157258249316,0.78,65.01842137087534,TER,50,2.3048865051700904,10106674
5533,2019-11-26T00:00:00.000Z,7.325581395348837,1:2_ATR[20],0.010666244137653895,0.021627830418492606,CCI[5]_crosses_back_100_(-100)_levels,"TerraForm Power, Inc.",15.58,Buy,12.883157258249316,0.8372093023255814,16.92842137087534,TERP,43,2.5086158171824695,949220
5534,2019-11-26T00:00:00.000Z,8.976744186046512,1:3_ATR[20],0.01166949052868955,0.02201453595305486,CCI[5]_crosses_back_100_(-100)_levels,"TerraForm Power, Inc.",15.58,Buy,11.534735887373975,0.8604651162790697,16.92842137087534,TERP,43,2.541892560884698,949220
5535,2019-11-26T00:00:00.000Z,6.05,1:1_ATR[20],0.01301792425246052,0.02208160067858662,MFI[7]_crosses_back_70_30_levels,"TerraForm Power, Inc.",15.58,Buy,14.231578629124659,0.8,16.92842137087534,TERP,20,2.9732935696759033,949220
5536,2019-11-26T00:00:00.000Z,7.45,1:2_ATR[20],0.014646842102636542,0.02210360348201218,MFI[7]_crosses_back_70_30_levels,"TerraForm Power, Inc.",15.58,Buy,12.883157258249316,0.9,16.92842137087534,TERP,20,2.746600083571914,949220
5537,2019-11-26T00:00:00.000Z,8.45,1:3_ATR[20],0.011875383283325523,0.02210360348201218,MFI[7]_crosses_back_70_30_levels,"TerraForm Power, Inc.",15.58,Buy,11.534735887373975,0.9,16.92842137087534,TERP,20,1.6577592941388377,949220
5538,2019-11-26T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.006106750177752481,0.015831029380678534,RSI[9]_crosses_70_30_levels,TFS Financial Corporation,20.02,Sell,22.716842741750682,0.7647058823529411,18.671578629124657,TFSL,17,1.2194228295936718,243626
5539,2019-11-26T00:00:00.000Z,8.925925925925926,opsig,0.058638737396980015,0.05154116727462222,BBANDS[5_1_1]_counter_trend,"Tengasco, Inc.",0.521,Buy,,0.7777777777777778,,TGC,81,3.889449361424916,11234
5540,2019-11-26T00:00:00.000Z,7.105263157894737,1:2_ATR[20],0.02307175243826098,0.041773649827580354,CDLHARAMI_reversal,Textainer Group Holdings Limited,8.99,Sell,11.686842741750684,0.8421052631578947,7.641578629124659,TGH,19,2.2548711732249105,87733
5541,2019-11-26T00:00:00.000Z,8.842105263157896,1:3_ATR[20],0.02465703891198654,0.041773649827580354,CDLHARAMI_reversal,Textainer Group Holdings Limited,8.99,Sell,13.035264112626026,0.8947368421052632,7.641578629124659,TGH,19,2.118294586965771,87733
5542,2019-11-26T00:00:00.000Z,7.111111111111111,1:1_ATR[20],0.01722430387474391,0.03978198276599075,EMA[10]_price_crossover,Textainer Group Holdings Limited,8.99,Sell,10.338421370875341,0.75,7.641578629124659,TGH,36,2.3063632086684356,87733
5543,2019-11-26T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.014252514077078334,0.04040741629863667,EMA[10]_price_crossover,Textainer Group Holdings Limited,8.99,Sell,11.686842741750684,0.7777777777777778,7.641578629124659,TGH,36,1.6359534356939365,87733
5544,2019-11-26T00:00:00.000Z,8.86111111111111,1:3_ATR[20],0.017660177241556427,0.040836941555687484,EMA[10]_price_crossover,Textainer Group Holdings Limited,8.99,Sell,13.035264112626026,0.8333333333333334,7.641578629124659,TGH,36,1.9462448723819026,87733
5545,2019-11-26T00:00:00.000Z,7.128205128205129,1:2_ATR[20],0.02198596183620135,0.04383805497234188,BBANDS[10_1_1]_breakout,Transportadora De Gas Sa Ord B,5.66,Sell,8.356842741750683,0.7948717948717948,4.311578629124659,TGS,39,2.0864341668680786,9965559
5546,2019-11-26T00:00:00.000Z,8.897435897435898,1:3_ATR[20],0.028138954447397266,0.04587580556680602,BBANDS[10_1_1]_breakout,Transportadora De Gas Sa Ord B,5.66,Sell,9.705264112626026,0.8717948717948718,4.311578629124659,TGS,39,2.5785605519461003,9965559
5547,2019-11-26T00:00:00.000Z,6.608695652173913,1:2_ATR[20],0.02981968329629687,0.05017853107569438,BBANDS[10_2_2]_breakout,Transportadora De Gas Sa Ord B,5.66,Sell,8.356842741750683,0.8260869565217391,4.311578629124659,TGS,23,2.304938187263764,9965559
5548,2019-11-26T00:00:00.000Z,8.478260869565217,1:3_ATR[20],0.03349727107198394,0.05017853107569438,BBANDS[10_2_2]_breakout,Transportadora De Gas Sa Ord B,5.66,Sell,9.705264112626026,0.8695652173913043,4.311578629124659,TGS,23,2.3617463447229854,9965559
5549,2019-11-26T00:00:00.000Z,7.363636363636363,1:3_ATR[20],0.021217559821129783,0.04728225501424074,BBANDS[10_2_2]_counter_trend,Transportadora De Gas Sa Ord B,5.66,Buy,1.6147358873739748,0.8181818181818182,7.008421370875341,TGS,22,1.308010467099875,9965559
5550,2019-11-26T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.026173164305678277,0.04495267133353769,BBANDS[5_1_1]_breakout,Transportadora De Gas Sa Ord B,5.66,Sell,8.356842741750683,0.8166666666666667,4.311578629124659,TGS,60,3.4608555443404394,9965559
5551,2019-11-26T00:00:00.000Z,6.076923076923077,1:2_ATR[20],0.022029597653436248,0.04498545757578673,MACD[10_20_5]_crosses_signal_line,Transportadora De Gas Sa Ord B,5.66,Sell,8.356842741750683,0.8076923076923077,4.311578629124659,TGS,26,1.6691841471503046,9965559
5552,2019-11-26T00:00:00.000Z,8.8,1:3_ATR[20],0.019600189973439965,0.04839756315554061,MFI[7]_crosses_70_30_levels,Transportadora De Gas Sa Ord B,5.66,Buy,1.6147358873739748,0.8,7.008421370875341,TGS,30,1.417119326071317,9965559
5553,2019-11-26T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.026910420561098675,0.04591548069182367,MFI[7]_crosses_80_20_levels,Transportadora De Gas Sa Ord B,5.66,Buy,2.963157258249317,0.8095238095238095,7.008421370875341,TGS,21,2.1364995235709308,9965559
5554,2019-11-26T00:00:00.000Z,7.619047619047619,1:3_ATR[20],0.029440037062268096,0.04650966750172924,MFI[7]_crosses_80_20_levels,Transportadora De Gas Sa Ord B,5.66,Buy,1.6147358873739748,0.8571428571428571,7.008421370875341,TGS,21,2.194230464117205,9965559
5555,2019-11-26T00:00:00.000Z,8.4,1:3_ATR[20],0.027499215825795398,0.04744659181381147,MFI[9]_crosses_70_30_levels,Transportadora De Gas Sa Ord B,5.66,Buy,1.6147358873739748,0.8,7.008421370875341,TGS,20,1.7360597680302134,9965559
5556,2019-11-26T00:00:00.000Z,8.185185185185185,1:2_ATR[20],0.02733284433545972,0.050813730172848,RSI[7]_crosses_70_30_levels,Transportadora De Gas Sa Ord B,5.66,Buy,2.963157258249317,0.7777777777777778,7.008421370875341,TGS,27,2.3623814674046115,9965559
5557,2019-11-26T00:00:00.000Z,8.407407407407407,1:3_ATR[20],0.020594521055585693,0.050813730172848,RSI[7]_crosses_70_30_levels,Transportadora De Gas Sa Ord B,5.66,Buy,1.6147358873739748,0.7777777777777778,7.008421370875341,TGS,27,1.440732116575174,9965559
5558,2019-11-26T00:00:00.000Z,6.636363636363637,1:2_ATR[20],0.033902290081302515,0.053522135913618735,RSI[9]_crosses_70_30_levels,Transportadora De Gas Sa Ord B,5.66,Buy,2.963157258249317,0.8181818181818182,7.008421370875341,TGS,22,2.7308187726639175,9965559
5559,2019-11-26T00:00:00.000Z,6.636363636363637,1:3_ATR[20],0.03506495728184087,0.053522135913618735,RSI[9]_crosses_70_30_levels,Transportadora De Gas Sa Ord B,5.66,Buy,1.6147358873739748,0.8636363636363636,7.008421370875341,TGS,22,2.5551971920830323,9965559
5560,2019-11-26T00:00:00.000Z,7.658536585365853,1:2_ATR[20],0.019968365805884278,0.043594352289767345,STOCHRSI[14_5_3]_D_crosses_50_level,Transportadora De Gas Sa Ord B,5.66,Sell,8.356842741750683,0.7804878048780488,4.311578629124659,TGS,41,1.9688101731443768,9965559
5561,2019-11-26T00:00:00.000Z,8.951219512195122,1:3_ATR[20],0.017981888557079082,0.043594352289767345,STOCHRSI[14_5_3]_D_crosses_50_level,Transportadora De Gas Sa Ord B,5.66,Sell,9.705264112626026,0.8048780487804879,4.311578629124659,TGS,41,1.5037090894424228,9965559
5562,2019-11-26T00:00:00.000Z,7.511627906976744,1:2_ATR[20],0.021444911016496527,0.04438597895278711,STOCHRSI[21_5_3]_D_crosses_50_level,Transportadora De Gas Sa Ord B,5.66,Sell,8.356842741750683,0.7906976744186046,4.311578629124659,TGS,43,2.20500629074002,9965559
5563,2019-11-26T00:00:00.000Z,8.744186046511627,1:3_ATR[20],0.01955082805833343,0.04438597895278711,STOCHRSI[21_5_3]_D_crosses_50_level,Transportadora De Gas Sa Ord B,5.66,Sell,9.705264112626026,0.813953488372093,4.311578629124659,TGS,43,1.706803497840291,9965559
5564,2019-11-26T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.03310080805925762,0.06177249034053918,ZIGZAGHL[10_10_0_5]_mean_reversion,Transportadora De Gas Sa Ord B,5.66,Buy,2.963157258249317,0.8095238095238095,7.008421370875341,TGS,21,2.023266099157106,9965559
5565,2019-11-26T00:00:00.000Z,6.8,1:3_ATR[20],0.03375003674625824,0.06303964270858287,ZIGZAGHL[10_10_0_5]_mean_reversion,Transportadora De Gas Sa Ord B,5.66,Buy,1.6147358873739748,0.85,7.008421370875341,TGS,20,1.7800294600089224,9965559
