,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3768,2019-11-19T00:00:00.000Z,8.695652173913043,1:3_ATR[20],0.024924914266673325,0.030310142937169594,SMA[20]_price_crossover,"Powell Industries, Inc.",39.34,Buy,35.21755643065013,0.9565217391304348,40.71414785644996,POWL,23,3.570483929395281,50622
3769,2019-11-19T00:00:00.000Z,8.34375,1:2_ATR[20],0.02361115225933152,0.03556253650022642,SR[10]_counter_trend,"Powell Industries, Inc.",39.34,Buy,36.591704287100086,0.875,40.71414785644996,POWL,32,3.049424831706803,50622
3770,2019-11-19T00:00:00.000Z,8.767441860465116,1:2_ATR[20],0.012562282455941277,0.030690168535004576,SR[3]_counter_trend,"Powell Industries, Inc.",39.34,Buy,36.591704287100086,0.7906976744186046,40.71414785644996,POWL,43,1.6450444954863126,50622
3771,2019-11-19T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.019034097723278427,0.03299199521609014,SR[5]_counter_trend,"Powell Industries, Inc.",39.34,Buy,36.591704287100086,0.8421052631578947,40.71414785644996,POWL,38,2.5584037584256363,50622
3772,2019-11-19T00:00:00.000Z,3.625,1:1_ATR[20],0.015228941243832677,0.026858964884088333,STOCH[14_2_5]_K_crosses_D_line,Pacific Premier Bancorp Inc,32.54,Buy,31.16585214355004,0.75,33.91414785644996,PPBI,16,2.2148852903703355,308269
3773,2019-11-19T00:00:00.000Z,5.625,1:2_ATR[20],0.01748326841003524,0.027169773927490197,STOCH[14_2_5]_K_crosses_D_line,Pacific Premier Bancorp Inc,32.54,Buy,29.79170428710008,0.875,33.91414785644996,PPBI,16,2.0453105452364277,308269
3774,2019-11-19T00:00:00.000Z,6.25,1:3_ATR[20],0.023965871108714648,0.028416889629674372,STOCH[14_2_5]_K_crosses_D_line,Pacific Premier Bancorp Inc,32.54,Buy,28.417556430650123,0.9375,33.91414785644996,PPBI,16,3.460032872254621,308269
3775,2019-11-19T00:00:00.000Z,1.875,exit_after_1_days,0.011481138895533373,0.01341949348914566,STOCH[14_2_5]_K_crosses_D_line,Pacific Premier Bancorp Inc,32.54,Buy,,0.75,,PPBI,16,2.0682199979742273,308269
3776,2019-11-19T00:00:00.000Z,4.25,exit_after_3_days,0.01359002962873221,0.016421420360273893,STOCH[14_2_5]_K_crosses_D_line,Pacific Premier Bancorp Inc,32.54,Buy,,0.75,,PPBI,16,1.5342126221976058,308269
3777,2019-11-19T00:00:00.000Z,7.0,1:2_ATR[20],0.009693719168357175,0.024204738082169476,WMA[50]_price_crossover,Pacific Premier Bancorp Inc,32.54,Sell,35.28829571289992,0.7619047619047619,31.16585214355004,PPBI,21,1.4684947160115638,308269
3778,2019-11-19T00:00:00.000Z,8.761904761904763,1:3_ATR[20],0.007635387588354987,0.024204738082169476,WMA[50]_price_crossover,Pacific Premier Bancorp Inc,32.54,Sell,36.662443569349875,0.7619047619047619,31.16585214355004,PPBI,21,0.9929706089110731,308269
3779,2019-11-19T00:00:00.000Z,8.976744186046512,1:2_ATR[20],0.014541792525577402,0.028139855384198605,BBANDS[10_1_1]_counter_trend,Pilgrim's Pride Corporation,32.4,Sell,35.148295712899916,0.7674418604651163,31.02585214355004,PPC,43,2.2251061352061976,863885
3780,2019-11-19T00:00:00.000Z,8.307692307692308,1:2_ATR[20],0.009412732793676975,0.027820689443431728,RSI[5]_crosses_70_30_levels,Pilgrim's Pride Corporation,32.4,Sell,35.148295712899916,0.7692307692307693,31.02585214355004,PPC,26,1.3030704571596665,863885
3781,2019-11-19T00:00:00.000Z,5.9,1:2_ATR[20],0.006136079658691682,0.017129077810157933,BBANDS[10_1_1]_counter_trend,"PPG Industries, Inc.",128.79,Buy,126.04170428710007,0.775,130.16414785644994,PPG,40,1.6377886226329454,1249125
3782,2019-11-19T00:00:00.000Z,5.838709677419355,1:2_ATR[20],0.00782296133336557,0.018376692739441997,CCI[10]_crosses_100_(-100)_levels,"PPG Industries, Inc.",128.79,Buy,126.04170428710007,0.8064516129032258,130.16414785644994,PPG,31,1.8564371121445362,1249125
3783,2019-11-19T00:00:00.000Z,6.806451612903226,1:3_ATR[20],0.006982065754294672,0.018376692739441997,CCI[10]_crosses_100_(-100)_levels,"PPG Industries, Inc.",128.79,Buy,124.66755643065011,0.8387096774193549,130.16414785644994,PPG,31,1.4260068514633157,1249125
3784,2019-11-19T00:00:00.000Z,8.92156862745098,1:3_ATR[20],0.008283583265787058,0.02702236150960048,CCI[5]_crosses_back_100_(-100)_levels,"PRA Group, Inc.",36.4,Buy,32.27755643065012,0.803921568627451,37.77414785644996,PRAA,51,1.2847299642954824,219680
3785,2019-11-19T00:00:00.000Z,7.717391304347826,1:2_ATR[20],0.00877383575257579,0.027630671990923054,SR[3]_counter_trend,"PRA Group, Inc.",36.4,Buy,33.65170428710008,0.7608695652173914,37.77414785644996,PRAA,46,1.5257441420815012,219680
3786,2019-11-19T00:00:00.000Z,7.717948717948718,1:2_ATR[20],0.011860189444227264,0.02813967057224472,SR[5]_counter_trend,"PRA Group, Inc.",36.4,Buy,33.65170428710008,0.7948717948717948,37.77414785644996,PRAA,39,1.964229560314699,219680
3787,2019-11-19T00:00:00.000Z,8.692307692307692,1:3_ATR[20],0.010463826562512145,0.02882508143329072,SR[5]_counter_trend,"PRA Group, Inc.",36.4,Buy,32.27755643065012,0.8205128205128205,37.77414785644996,PRAA,39,1.4655324463233514,219680
3788,2019-11-19T00:00:00.000Z,5.433333333333334,1:1_ATR[20],0.019645230679447626,0.025296760575336558,SR[10]_breakout,"PRA Health Sciences, Inc.",107.46,Buy,106.08585214355003,0.8,108.83414785644996,PRAH,30,4.2372782762098,401399
3789,2019-11-19T00:00:00.000Z,5.933333333333334,1:2_ATR[20],0.014476265518485366,0.025296760575336558,SR[10]_breakout,"PRA Health Sciences, Inc.",107.46,Buy,104.71170428710008,0.8,108.83414785644996,PRAH,30,2.2637187684452678,401399
3790,2019-11-19T00:00:00.000Z,7.137931034482759,1:3_ATR[20],0.016039595073884836,0.02588793457621547,SR[10]_breakout,"PRA Health Sciences, Inc.",107.46,Buy,103.33755643065011,0.8620689655172413,108.83414785644996,PRAH,29,2.226979558424261,401399
3791,2019-11-19T00:00:00.000Z,6.333333333333333,1:1_ATR[20],0.019127874047264903,0.025664756611365146,SR[3]_breakout,"PRA Health Sciences, Inc.",107.46,Buy,106.08585214355003,0.7647058823529411,108.83414785644996,PRAH,51,4.245195430605909,401399
3792,2019-11-19T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.018800462277057464,0.026917100013350268,SR[3]_breakout,"PRA Health Sciences, Inc.",107.46,Buy,104.71170428710008,0.8431372549019608,108.83414785644996,PRAH,51,3.485321886544875,401399
3793,2019-11-19T00:00:00.000Z,8.24,1:3_ATR[20],0.02219161628003651,0.0272157690311089,SR[3]_breakout,"PRA Health Sciences, Inc.",107.46,Buy,103.33755643065011,0.9,108.83414785644996,PRAH,50,4.078695243570112,401399
3794,2019-11-19T00:00:00.000Z,5.625,1:1_ATR[20],0.021112068223083202,0.02547975434235629,SR[5]_breakout,"PRA Health Sciences, Inc.",107.46,Buy,106.08585214355003,0.8,108.83414785644996,PRAH,40,4.692877796629247,401399
3795,2019-11-19T00:00:00.000Z,6.475,1:2_ATR[20],0.01949214733356506,0.025986350974738733,SR[5]_breakout,"PRA Health Sciences, Inc.",107.46,Buy,104.71170428710008,0.85,108.83414785644996,PRAH,40,3.571071838289178,401399
3796,2019-11-19T00:00:00.000Z,7.0256410256410255,1:3_ATR[20],0.020708968758707147,0.026084767373262,SR[5]_breakout,"PRA Health Sciences, Inc.",107.46,Buy,103.33755643065011,0.8974358974358975,108.83414785644996,PRAH,39,3.4453790391146577,401399
3797,2019-11-19T00:00:00.000Z,8.37037037037037,1:2_ATR[20],0.016042358928905938,0.044922910745652606,ADOSC[3_10]_crosses_0_level,"Perceptron, Inc.",4.74,Sell,7.4882957128999195,0.7777777777777778,3.3658521435500406,PRCP,27,1.382879076209531,26658
3798,2019-11-19T00:00:00.000Z,7.416666666666667,1:2_ATR[20],0.011973991609663708,0.03425334585928598,BBANDS[20_1_1]_counter_trend,"Proto Labs, Inc.",96.26,Buy,93.51170428710009,0.7777777777777778,97.63414785644997,PRLB,36,1.5188019923064149,74629
3799,2019-11-19T00:00:00.000Z,8.735294117647058,1:2_ATR[20],0.01832096580813798,0.02808144235388734,MFI[5]_crosses_back_70_30_levels,Primo Water Corporation,9.59,Buy,6.841704287100081,0.8235294117647058,10.964147856449959,PRMW,34,3.069547659867118,160254
3800,2019-11-19T00:00:00.000Z,8.548387096774194,1:2_ATR[20],0.02673809620727819,0.046060202116961664,MFI[7]_crosses_70_30_levels,Prothena Corporation plc,10.8,Sell,13.54829571289992,0.8064516129032258,9.425852143550042,PRTA,31,2.176613487524557,297830
3801,2019-11-19T00:00:00.000Z,8.4375,1:2_ATR[20],0.031025838702326718,0.04543122758061643,ZIGZAGHL[10_10_0_5]_trend_follow,Prothena Corporation plc,10.8,Buy,8.051704287100081,0.875,12.17414785644996,PRTA,16,2.8159231178974635,297830
3802,2019-11-19T00:00:00.000Z,7.791666666666667,1:2_ATR[20],0.03747761646546198,0.05254202902270219,ADOSC[3_10]_crosses_0_level,"Paratek Pharmaceuticals, Inc.",3.07,Sell,5.818295712899919,0.875,1.6958521435500404,PRTK,24,3.023747025558047,551527
3803,2019-11-19T00:00:00.000Z,8.5,1:3_ATR[20],0.048694100606876574,0.05307097514949785,ADOSC[3_10]_crosses_0_level,"Paratek Pharmaceuticals, Inc.",3.07,Sell,7.192443569349878,0.9166666666666666,1.6958521435500404,PRTK,24,6.566456282647965,551527
3804,2019-11-19T00:00:00.000Z,4.25,exit_after_3_days,0.024588455284153935,0.03556255835667599,ADOSC[3_10]_crosses_0_level,"Paratek Pharmaceuticals, Inc.",3.07,Sell,,0.75,,PRTK,24,2.2664008370888373,551527
3805,2019-11-19T00:00:00.000Z,8.5,1:3_ATR[20],0.007016241878897266,0.018057285625164662,CCI[40]_crosses_100_(-100)_levels,"Prudential Financial, Inc.",93.46,Sell,97.58244356934988,0.7727272727272727,92.08585214355003,PRU,22,1.3137284954901403,2052809
3806,2019-11-19T00:00:00.000Z,8.048387096774194,1:2_ATR[20],0.009079957028581446,0.02001409640584261,WMA[5]_price_crossover,"Prudential Financial, Inc.",93.46,Buy,90.71170428710008,0.7741935483870968,94.83414785644996,PRU,62,2.5364799967091063,2052809
3807,2019-11-19T00:00:00.000Z,8.476190476190476,1:2_ATR[20],0.012962922765278837,0.027482270144064545,MFI[9]_crosses_back_70_30_levels,"PriceSmart, Inc.",72.88,Buy,70.13170428710008,0.8095238095238095,74.25414785644996,PSMT,21,1.7721790523858116,118272
3808,2019-11-19T00:00:00.000Z,5.529411764705882,1:2_ATR[20],0.004988460640116255,0.015786039469340405,RSI[9]_crosses_70_30_levels,"Pearson, PLC",8.62,Buy,5.87170428710008,0.7647058823529411,9.994147856449958,PSO,17,0.8929082994714012,257349
3809,2019-11-19T00:00:00.000Z,7.764705882352941,1:3_ATR[20],0.013469323864899676,0.01578651379657594,RSI[9]_crosses_70_30_levels,"Pearson, PLC",8.62,Buy,4.497556430650121,0.9411764705882353,9.994147856449958,PSO,17,3.7212257298382565,257349
3810,2019-11-19T00:00:00.000Z,8.96875,1:3_ATR[20],0.020786217245103017,0.05117633425814,ZIGZAGHL[3_3_0_10]_mean_reversion,"Pluristem Therapeutics, Inc.",3.19,Buy,0.01,0.78125,4.564147856449959,PSTI,32,1.2373253762279979,37455
3811,2019-11-19T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.01230672594143199,0.02052448666220992,CCI[5]_crosses_100_(-100)_levels,Phillips 66 Partners LP,54.32,Buy,51.57170428710008,0.7592592592592593,55.69414785644996,PSXP,54,2.495226860904052,470227
3812,2019-11-19T00:00:00.000Z,8.681818181818182,1:3_ATR[20],0.008431200964014673,0.02366140064211729,TRIMA[10]_price_crossover,PTC Inc.,73.5,Buy,69.37755643065012,0.7954545454545454,74.87414785644997,PTC,44,1.4035729553046992,490068
3813,2019-11-19T00:00:00.000Z,8.88,1:3_ATR[20],0.0087668657250739,0.023560182152166608,WMA[10]_price_crossover,PTC Inc.,73.5,Buy,69.37755643065012,0.8,74.87414785644997,PTC,50,1.605723495345809,490068
3814,2019-11-19T00:00:00.000Z,5.5,1:2_ATR[20],0.01772232980820918,0.04461201646673486,BBANDS[20_1_1]_breakout,"Patterson-UTI Energy, Inc.",8.47,Sell,11.21829571289992,0.8076923076923077,7.095852143550041,PTEN,26,1.4992906016165377,2306159
3815,2019-11-19T00:00:00.000Z,7.269230769230769,1:3_ATR[20],0.02096697188851302,0.04461201646673486,BBANDS[20_1_1]_breakout,"Patterson-UTI Energy, Inc.",8.47,Sell,12.592443569349879,0.8846153846153846,7.095852143550041,PTEN,26,1.5077970208074551,2306159
3816,2019-11-19T00:00:00.000Z,8.619047619047619,1:2_ATR[20],0.028839386120208574,0.05802590043531619,CCI[20]_crosses_back_100_(-100)_levels,"Palatin Technologies, Inc.",0.7758,Buy,0.01,0.7619047619047619,2.1499478564499594,PTN,21,1.8979358539789903,771474
3817,2019-11-19T00:00:00.000Z,6.708333333333333,1:2_ATR[20],0.028762105372245425,0.05840006865371615,MACD[10_20_5]_crosses_signal_line,"Palatin Technologies, Inc.",0.7758,Sell,3.5240957128999186,0.7916666666666666,0.01,PTN,24,1.9343700771463601,771474
3818,2019-11-19T00:00:00.000Z,7.625,1:3_ATR[20],0.025364060142407052,0.05840006865371615,MACD[10_20_5]_crosses_signal_line,"Palatin Technologies, Inc.",0.7758,Sell,4.898243569349878,0.8333333333333334,0.01,PTN,24,1.3974593081200555,771474
3819,2019-11-19T00:00:00.000Z,8.508620689655173,1:2_ATR[20],0.008984848376919085,0.035914603650178005,BOP_crosses_0_level,Partner Communications Company Ltd.,4.6,Sell,7.348295712899919,0.75,3.22585214355004,PTNR,116,1.8112563832850084,70649
3820,2019-11-19T00:00:00.000Z,7.779661016949152,1:2_ATR[20],0.010501277200723113,0.03532468357874852,CCI[5]_crosses_back_100_(-100)_levels,Partner Communications Company Ltd.,4.6,Sell,7.348295712899919,0.7627118644067796,3.22585214355004,PTNR,59,1.534885518210641,70649
3821,2019-11-19T00:00:00.000Z,8.659090909090908,1:2_ATR[20],0.007826478226945216,0.034765338766098955,MFI[5]_crosses_back_70_30_levels,Partner Communications Company Ltd.,4.6,Sell,7.348295712899919,0.75,3.22585214355004,PTNR,44,0.9688855424810893,70649
3822,2019-11-19T00:00:00.000Z,6.40625,1:2_ATR[20],0.018446617372985287,0.03520919040870347,SR[10]_counter_trend,Partner Communications Company Ltd.,4.6,Sell,7.348295712899919,0.8125,3.22585214355004,PTNR,32,2.555918966333883,70649
3823,2019-11-19T00:00:00.000Z,8.15625,1:3_ATR[20],0.02588020446089124,0.03569600195058378,SR[10]_counter_trend,Partner Communications Company Ltd.,4.6,Sell,8.722443569349878,0.90625,3.22585214355004,PTNR,32,3.8264744377311426,70649
3824,2019-11-19T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.02584612823930494,0.03520919040870347,SR[20]_counter_trend,Partner Communications Company Ltd.,4.6,Sell,7.348295712899919,0.8888888888888888,3.22585214355004,PTNR,18,3.7080782121204825,70649
3825,2019-11-19T00:00:00.000Z,6.821428571428571,1:2_ATR[20],0.010743872383231283,0.03569600195058378,SR[3]_counter_trend,Partner Communications Company Ltd.,4.6,Sell,7.348295712899919,0.75,3.22585214355004,PTNR,56,1.628367898296386,70649
3826,2019-11-19T00:00:00.000Z,7.954545454545454,1:2_ATR[20],0.009173116602993898,0.018558440998589748,MFI[9]_crosses_70_30_levels,PetroChina Company Limited,46.79,Buy,44.04170428710008,0.7727272727272727,48.16414785644996,PTR,22,1.741990113341252,75361
3827,2019-11-19T00:00:00.000Z,8.228571428571428,1:2_ATR[20],0.012630158799801698,0.021874687381953885,SR[10]_counter_trend,PetroChina Company Limited,46.79,Buy,44.04170428710008,0.7714285714285715,48.16414785644996,PTR,35,2.327095702674686,75361
3828,2019-11-19T00:00:00.000Z,4.610169491525424,1:1_ATR[20],0.02113875970183468,0.023546566022773465,BBANDS[10_1_1]_counter_trend,Power REIT,8.19,Buy,6.81585214355004,0.8305084745762712,9.564147856449958,PW,59,6.21278691817999,10646
3829,2019-11-19T00:00:00.000Z,4.915254237288136,1:2_ATR[20],0.019190932786414004,0.02417716265782087,BBANDS[10_1_1]_counter_trend,Power REIT,8.19,Buy,5.44170428710008,0.847457627118644,9.564147856449958,PW,59,4.509829590181457,10646
3830,2019-11-19T00:00:00.000Z,5.4576271186440675,1:3_ATR[20],0.020741664394133868,0.02417716265782087,BBANDS[10_1_1]_counter_trend,Power REIT,8.19,Buy,4.0675564306501215,0.8983050847457628,9.564147856449958,PW,59,4.327316309718446,10646
3831,2019-11-19T00:00:00.000Z,4.305084745762712,exit_after_3_days,0.01869745391569702,0.013114754098360668,BBANDS[10_1_1]_counter_trend,Power REIT,8.19,Buy,,0.8135593220338984,,PW,59,4.003551778234843,10646
3832,2019-11-19T00:00:00.000Z,7.135593220338983,exit_after_5_days,0.02233184429161376,0.015533980582524285,BBANDS[10_1_1]_counter_trend,Power REIT,8.19,Buy,,0.7627118644067796,,PW,59,3.09578230419596,10646
3833,2019-11-19T00:00:00.000Z,3.973684210526316,1:1_ATR[20],0.012891273881264117,0.01594425684055846,BBANDS[50_1_1]_counter_trend,Power REIT,8.19,Buy,6.81585214355004,0.8157894736842105,9.564147856449958,PW,38,3.5790798818448004,10646
3834,2019-11-19T00:00:00.000Z,5.052631578947368,1:2_ATR[20],0.01327922972567117,0.01664039524535013,BBANDS[50_1_1]_counter_trend,Power REIT,8.19,Buy,5.44170428710008,0.868421052631579,9.564147856449958,PW,38,3.0063965301557767,10646
3835,2019-11-19T00:00:00.000Z,5.2105263157894735,1:3_ATR[20],0.012669462432872985,0.01673919313651897,BBANDS[50_1_1]_counter_trend,Power REIT,8.19,Buy,4.0675564306501215,0.8947368421052632,9.564147856449958,PW,38,2.3006258924767473,10646
3836,2019-11-19T00:00:00.000Z,5.861111111111111,1:1_ATR[20],0.022878069328057814,0.024214554132102377,BBANDS[5_1_1]_counter_trend,Power REIT,8.19,Buy,6.81585214355004,0.8611111111111112,9.564147856449958,PW,72,8.216999912392305,10646
3837,2019-11-19T00:00:00.000Z,6.125,1:2_ATR[20],0.019978498260388427,0.024214554132102377,BBANDS[5_1_1]_counter_trend,Power REIT,8.19,Buy,5.44170428710008,0.8611111111111112,9.564147856449958,PW,72,5.426739279520953,10646
3838,2019-11-19T00:00:00.000Z,6.638888888888889,1:3_ATR[20],0.02110777068764957,0.024214554132102377,BBANDS[5_1_1]_counter_trend,Power REIT,8.19,Buy,4.0675564306501215,0.9166666666666666,9.564147856449958,PW,72,5.023174360800396,10646
3839,2019-11-19T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.01902147275590643,0.011608655475127107,BBANDS[5_1_1]_counter_trend,Power REIT,8.19,Buy,,0.7638888888888888,,PW,72,3.991395871699845,10646
3840,2019-11-19T00:00:00.000Z,7.74468085106383,opsig,0.01774743405938584,0.02311773540716502,BBANDS[5_1_1]_counter_trend,Power REIT,8.19,Buy,,0.8936170212765957,,PW,94,2.6003781979131917,10646
3841,2019-11-19T00:00:00.000Z,4.7592592592592595,1:1_ATR[20],0.01548883485402224,0.01862815199624967,CCI[5]_crosses_100_(-100)_levels,Power REIT,8.19,Buy,6.81585214355004,0.7777777777777778,9.564147856449958,PW,54,4.194893816459673,10646
3842,2019-11-19T00:00:00.000Z,5.87037037037037,1:2_ATR[20],0.013045708091756916,0.020526537924254976,CCI[5]_crosses_100_(-100)_levels,Power REIT,8.19,Buy,5.44170428710008,0.8148148148148148,9.564147856449958,PW,54,2.6574545961834457,10646
3843,2019-11-19T00:00:00.000Z,6.611111111111111,1:3_ATR[20],0.0114653927242501,0.020526537924254976,CCI[5]_crosses_100_(-100)_levels,Power REIT,8.19,Buy,4.0675564306501215,0.8518518518518519,9.564147856449958,PW,54,1.863813735942141,10646
3844,2019-11-19T00:00:00.000Z,7.785714285714286,1:2_ATR[20],0.005887742473164284,0.020460340240411504,MFI[5]_crosses_back_70_30_levels,"Quanta Services, Inc.",42.0,Buy,39.25170428710008,0.75,43.37414785644996,PWR,28,1.0540909756334778,778216
3845,2019-11-19T00:00:00.000Z,5.411764705882353,1:1_ATR[20],0.015794621926660733,0.02956646178248911,BBANDS[10_2_2]_breakout,Pioneer Natural Resources Company,129.62,Sell,130.99414785644996,0.7647058823529411,128.24585214355005,PXD,17,2.5384276782135955,1036620
3846,2019-11-19T00:00:00.000Z,6.352941176470588,1:2_ATR[20],0.019946528173445735,0.029804827040155517,BBANDS[10_2_2]_breakout,Pioneer Natural Resources Company,129.62,Sell,132.36829571289994,0.8823529411764706,128.24585214355005,PXD,17,2.920748976478482,1036620
3847,2019-11-19T00:00:00.000Z,8.058823529411764,1:3_ATR[20],0.021208512854650998,0.029804827040155517,BBANDS[10_2_2]_breakout,Pioneer Natural Resources Company,129.62,Sell,133.7424435693499,0.8823529411764706,128.24585214355005,PXD,17,3.1976680792350436,1036620
3848,2019-11-19T00:00:00.000Z,7.485714285714286,1:2_ATR[20],0.012727666389640738,0.029121095080763357,CMO[21]_crosses_0_level,Pioneer Natural Resources Company,129.62,Sell,132.36829571289994,0.8285714285714286,128.24585214355005,PXD,35,1.7714579153555503,1036620
3849,2019-11-19T00:00:00.000Z,8.028571428571428,1:3_ATR[20],0.012882338366006912,0.029121095080763357,CMO[21]_crosses_0_level,Pioneer Natural Resources Company,129.62,Sell,133.7424435693499,0.8571428571428571,128.24585214355005,PXD,35,1.6826352991238642,1036620
3850,2019-11-19T00:00:00.000Z,7.4411764705882355,1:2_ATR[20],0.01539559478124726,0.028679419701425415,EMA[50]_price_crossover,Pioneer Natural Resources Company,129.62,Sell,132.36829571289994,0.8235294117647058,128.24585214355005,PXD,34,2.8089499714602657,1036620
3851,2019-11-19T00:00:00.000Z,8.0,1:3_ATR[20],0.014605214499701496,0.028934679502327938,EMA[50]_price_crossover,Pioneer Natural Resources Company,129.62,Sell,133.7424435693499,0.8529411764705882,128.24585214355005,PXD,34,2.2333176352477024,1036620
3852,2019-11-19T00:00:00.000Z,8.423076923076923,1:3_ATR[20],0.013814495995958527,0.02940975633197261,SMA[50]_price_crossover,Pioneer Natural Resources Company,129.62,Sell,133.7424435693499,0.8846153846153846,128.24585214355005,PXD,26,1.426510516486198,1036620
3853,2019-11-19T00:00:00.000Z,1.2,exit_after_1_days,0.022539575635919674,0.012929236757959246,BBANDS[50_2_2]_counter_trend,Paramount Gold Nevada Corp.,0.8299,Sell,,0.8,,PZG,15,3.395648274788032,51133
3854,2019-11-19T00:00:00.000Z,7.2105263157894735,1:2_ATR[20],0.02637463579931131,0.040097770095715024,MFI[7]_crosses_80_20_levels,Paramount Gold Nevada Corp.,0.8299,Sell,3.5781957128999187,0.8421052631578947,0.01,PZG,19,2.4897160119759256,51133
3855,2019-11-19T00:00:00.000Z,8.321428571428571,1:2_ATR[20],0.012486651590769433,0.035949457037831076,CCI[5]_crosses_back_100_(-100)_levels,Pzena Investment Management Inc,8.81,Buy,6.061704287100081,0.75,10.18414785644996,PZN,56,1.8926431797346408,14923
3856,2019-11-19T00:00:00.000Z,8.108108108108109,1:2_ATR[20],0.013622388274835627,0.03222855912230802,BBANDS[10_1_1]_counter_trend,"Papa John's International, Inc.",59.64,Buy,56.89170428710008,0.8108108108108109,61.01414785644996,PZZA,37,1.8407767496559966,530375
3857,2019-11-19T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.013511173177316694,0.02653406068047364,WMA[20]_price_crossover,QUALCOMM Incorporated,87.96,Sell,90.70829571289991,0.8518518518518519,86.58585214355003,QCOM,27,2.4047413248243057,18010896
3858,2019-11-19T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.013753880467297397,0.02699085969710393,WMA[20]_price_crossover,QUALCOMM Incorporated,87.96,Sell,92.08244356934988,0.8888888888888888,86.58585214355003,QCOM,27,2.0932768514260642,18010896
3859,2019-11-19T00:00:00.000Z,7.4,1:2_ATR[20],0.026855861830166805,0.049924230843774724,BBANDS[20_2_2]_breakout,"QEP Resources, Inc.",3.07,Sell,5.818295712899919,0.8,1.6958521435500404,QEP,20,1.8120695500391457,7767335
3860,2019-11-19T00:00:00.000Z,8.7,1:3_ATR[20],0.02824229095976425,0.049924230843774724,BBANDS[20_2_2]_breakout,"QEP Resources, Inc.",3.07,Sell,7.192443569349878,0.85,1.6958521435500404,QEP,20,1.7057938058351707,7767335
3861,2019-11-19T00:00:00.000Z,8.24561403508772,1:2_ATR[20],0.013876718157529146,0.03585674272445436,CCI[5]_crosses_back_100_(-100)_levels,QIWI PLC,20.1,Sell,22.84829571289992,0.7719298245614035,18.725852143550043,QIWI,57,2.074271236085226,441697
3862,2019-11-19T00:00:00.000Z,5.76,1:2_ATR[20],0.010965867899422745,0.035306125975090155,MFI[7]_crosses_70_30_levels,QIWI PLC,20.1,Sell,22.84829571289992,0.76,18.725852143550043,QIWI,25,1.1131426574101821,441697
3863,2019-11-19T00:00:00.000Z,7.043478260869565,1:2_ATR[20],0.018561264749876755,0.03705810670117478,MFI[7]_crosses_80_20_levels,QIWI PLC,20.1,Sell,22.84829571289992,0.8260869565217391,18.725852143550043,QIWI,23,2.060012072315539,441697
3864,2019-11-19T00:00:00.000Z,8.434782608695652,1:3_ATR[20],0.016233041206335577,0.03705810670117478,MFI[7]_crosses_80_20_levels,QIWI PLC,20.1,Sell,24.222443569349878,0.8260869565217391,18.725852143550043,QIWI,23,1.5541609370448803,441697
3865,2019-11-19T00:00:00.000Z,5.909090909090909,1:2_ATR[20],0.01642753494536483,0.036677940539925194,MFI[9]_crosses_70_30_levels,QIWI PLC,20.1,Sell,22.84829571289992,0.8181818181818182,18.725852143550043,QIWI,22,1.6597168824346622,441697
3866,2019-11-19T00:00:00.000Z,6.454545454545454,1:3_ATR[20],0.016747318381121142,0.03759220626427784,MFI[9]_crosses_70_30_levels,QIWI PLC,20.1,Sell,24.222443569349878,0.8636363636363636,18.725852143550043,QIWI,22,1.4310996015996398,441697
3867,2019-11-19T00:00:00.000Z,7.190476190476191,1:2_ATR[20],0.016864341656418695,0.032622288480195084,RSI[5]_crosses_80_20_levels,QIWI PLC,20.1,Sell,22.84829571289992,0.8095238095238095,18.725852143550043,QIWI,21,1.866347111976734,441697
3868,2019-11-19T00:00:00.000Z,8.095238095238095,1:3_ATR[20],0.017202425760975838,0.03326947390711273,RSI[5]_crosses_80_20_levels,QIWI PLC,20.1,Sell,24.222443569349878,0.8571428571428571,18.725852143550043,QIWI,21,1.638148791854297,441697
3869,2019-11-19T00:00:00.000Z,6.814814814814815,1:2_ATR[20],0.029469051912722873,0.036330748863753475,RSI[7]_crosses_70_30_levels,QIWI PLC,20.1,Sell,22.84829571289992,0.9259259259259259,18.725852143550043,QIWI,27,5.206817502731085,441697
3870,2019-11-19T00:00:00.000Z,6.925925925925926,1:3_ATR[20],0.026798657726483956,0.036330748863753475,RSI[7]_crosses_70_30_levels,QIWI PLC,20.1,Sell,24.222443569349878,0.9259259259259259,18.725852143550043,QIWI,27,3.599587601113945,441697
3871,2019-11-19T00:00:00.000Z,1.5185185185185186,exit_after_1_days,0.011388412338405754,0.01343154246100523,RSI[7]_crosses_70_30_levels,QIWI PLC,20.1,Sell,,0.7777777777777778,,QIWI,27,2.1511799117023256,441697
