,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3954,2019-12-26T00:00:00.000Z,4.423076923076923,exit_after_3_days,0.028072092941025622,0.034833971902937355,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Summer Infant, Inc.",0.2201,Sell,,0.7564102564102564,,SUMR,78,3.058408336104731,104517
3955,2019-12-26T00:00:00.000Z,5.975206611570248,opsig,0.021962317423995487,0.03430353430353433,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Summer Infant, Inc.",0.2201,Sell,,0.7603305785123967,,SUMR,121,2.595555786009587,104517
3956,2019-12-26T00:00:00.000Z,6.28695652173913,opsig,0.02102435868732986,0.03669536695366959,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Summer Infant, Inc.",0.2201,Sell,,0.7739130434782608,,SUMR,115,2.518631131113767,104517
3957,2019-12-26T00:00:00.000Z,8.878260869565217,1:2_ATR[20],0.031171242104928876,0.05282088935358561,BOP_crosses_0_level,"Superior Industries International, Inc.",3.79,Sell,,0.7913043478260869,,SUP,115,4.235964658004065,163643
3958,2019-12-26T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.0223846460446503,0.07471089328736669,CDLENGULFING_long_reversal,"Superior Industries International, Inc.",3.79,Sell,,0.7777777777777778,,SUP,18,0.913611825192439,163643
3959,2019-12-26T00:00:00.000Z,8.580645161290322,1:2_ATR[20],0.03081768460365348,0.035247695647009275,STOCHF[14_3]_K_crosses_D_line,"Superior Industries International, Inc.",3.79,Sell,,0.8387096774193549,,SUP,31,2.447351401108719,163643
3960,2019-12-26T00:00:00.000Z,8.703703703703704,1:2_ATR[20],0.04013217422304099,0.03396962671245127,STOCHF[21_3]_K_crosses_D_line,"Superior Industries International, Inc.",3.79,Sell,,0.8888888888888888,,SUP,27,3.7398598146364574,163643
3961,2019-12-26T00:00:00.000Z,5.931034482758621,1:1_ATR[20],0.021623908694081706,0.039735601091166244,EMA[50]_price_crossover,"Supernus Pharmaceuticals, Inc.",23.73,Sell,,0.7586206896551724,,SUPN,29,3.149387743782905,536459
3962,2019-12-26T00:00:00.000Z,7.689655172413793,1:2_ATR[20],0.028197038479442854,0.03989186632897922,EMA[50]_price_crossover,"Supernus Pharmaceuticals, Inc.",23.73,Sell,,0.896551724137931,,SUPN,29,3.6085639619130805,536459
3963,2019-12-26T00:00:00.000Z,8.275862068965518,1:3_ATR[20],0.031597949630238965,0.03989186632897922,EMA[50]_price_crossover,"Supernus Pharmaceuticals, Inc.",23.73,Sell,,0.9310344827586207,,SUPN,29,4.659392759058414,536459
3964,2019-12-26T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.012838831606999775,0.039762367777607235,SMA[50]_price_crossover,"Supernus Pharmaceuticals, Inc.",23.73,Sell,,0.7777777777777778,,SUPN,18,0.9412153941425452,536459
3965,2019-12-26T00:00:00.000Z,5.95,1:1_ATR[20],0.020171081947208718,0.03645262507447267,STOCHF[5_3]_K_crosses_D_line,"Supernus Pharmaceuticals, Inc.",23.73,Sell,,0.75,,SUPN,20,2.001695180461452,536459
3966,2019-12-26T00:00:00.000Z,8.85,1:2_ATR[20],0.020290671847444614,0.037132248772607505,STOCHF[5_3]_K_crosses_D_line,"Supernus Pharmaceuticals, Inc.",23.73,Sell,,0.8,,SUPN,20,1.7308638244834227,536459
3967,2019-12-26T00:00:00.000Z,5.95,1:1_ATR[20],0.020171081947208718,0.03645262507447267,STOCH[5_1_3]_K_crosses_D_line,"Supernus Pharmaceuticals, Inc.",23.73,Sell,,0.75,,SUPN,20,2.001695180461452,536459
3968,2019-12-26T00:00:00.000Z,8.85,1:2_ATR[20],0.020290671847444614,0.037132248772607505,STOCH[5_1_3]_K_crosses_D_line,"Supernus Pharmaceuticals, Inc.",23.73,Sell,,0.8,,SUPN,20,1.7308638244834227,536459
3969,2019-12-26T00:00:00.000Z,7.146341463414634,1:2_ATR[20],0.013020794125477065,0.021489531481440102,TRIMA[10]_price_crossover,"Stanley Black & Decker, Inc.",165.66,Buy,,0.8292682926829268,,SWK,41,3.029319548252758,751824
3970,2019-12-26T00:00:00.000Z,7.975609756097561,1:3_ATR[20],0.0187026719875279,0.02272034094807648,TRIMA[10]_price_crossover,"Stanley Black & Decker, Inc.",165.66,Buy,,0.926829268292683,,SWK,41,5.385256632239024,751824
3971,2019-12-26T00:00:00.000Z,7.2,1:2_ATR[20],0.007660916704668245,0.02116667889472043,WMA[10]_price_crossover,"Stanley Black & Decker, Inc.",165.66,Buy,,0.7636363636363637,,SWK,55,1.767609417615826,751824
3972,2019-12-26T00:00:00.000Z,5.40625,1:2_ATR[20],0.010693018112929106,0.02280526539577591,ZIGZAGHL[10_10_0_5]_trend_follow,"Skyworks Solutions, Inc.",122.28,Buy,,0.8125,,SWKS,32,2.177791935387011,1431057
3973,2019-12-26T00:00:00.000Z,6.625,1:3_ATR[20],0.009769116328195002,0.02280526539577591,ZIGZAGHL[10_10_0_5]_trend_follow,"Skyworks Solutions, Inc.",122.28,Buy,,0.84375,,SWKS,32,1.682227663837757,1431057
3974,2019-12-26T00:00:00.000Z,2.95,1:1_ATR[20],0.013538691168247696,0.022597921018916733,ZIGZAGHL[3_3_0_10]_trend_follow,"Skyworks Solutions, Inc.",122.28,Buy,,0.8,,SWKS,20,3.1221004714085345,1431057
3975,2019-12-26T00:00:00.000Z,4.8,1:2_ATR[20],0.008995245048199497,0.022597921018916733,ZIGZAGHL[3_3_0_10]_trend_follow,"Skyworks Solutions, Inc.",122.28,Buy,,0.8,,SWKS,20,1.4137535454490366,1431057
3976,2019-12-26T00:00:00.000Z,6.6,1:3_ATR[20],0.009772755318907837,0.022597921018916733,ZIGZAGHL[3_3_0_10]_trend_follow,"Skyworks Solutions, Inc.",122.28,Buy,,0.85,,SWKS,20,1.3802611956438078,1431057
3977,2019-12-26T00:00:00.000Z,6.043478260869565,1:2_ATR[20],0.009430536542327892,0.022606213339905364,ZIGZAGHL[5_15_0_7]_trend_follow,"Skyworks Solutions, Inc.",122.28,Buy,,0.782608695652174,,SWKS,23,1.6730866933461295,1431057
3978,2019-12-26T00:00:00.000Z,8.347826086956522,1:3_ATR[20],0.01349374122705427,0.022727566460737078,ZIGZAGHL[5_15_0_7]_trend_follow,"Skyworks Solutions, Inc.",122.28,Buy,,0.8695652173913043,,SWKS,23,2.3949640968973256,1431057
3979,2019-12-26T00:00:00.000Z,1.1875,exit_after_1_days,0.004898525191385655,0.0060742351529694235,CCI[30]_crosses_100_(-100)_levels,Southwest Gas Corporation,75.03,Buy,,0.75,,SWX,16,2.0754091817979003,126593
3980,2019-12-26T00:00:00.000Z,3.9375,exit_after_3_days,0.017256941465737627,0.019853258044163952,CCI[30]_crosses_100_(-100)_levels,Southwest Gas Corporation,75.03,Buy,,0.9375,,SWX,16,5.089710807863133,126593
3981,2019-12-26T00:00:00.000Z,7.4375,1:2_ATR[20],0.00582843330832362,0.0180201126310437,CDLHAMMER_reversal,Southwest Gas Corporation,75.03,Buy,,0.75,,SWX,16,0.8810846002242535,126593
3982,2019-12-26T00:00:00.000Z,6.0625,1:2_ATR[20],0.019246172394621217,0.03623788068024258,CDLHARAMI_reversal,"SunCoke Energy, Inc.",6.21,Sell,,0.875,,SXC,16,1.8315386904832411,366077
3983,2019-12-26T00:00:00.000Z,6.3125,1:3_ATR[20],0.026495597720987925,0.03641651858604918,CDLHARAMI_reversal,"SunCoke Energy, Inc.",6.21,Sell,,0.9375,,SXC,16,2.8220499853373604,366077
3984,2019-12-26T00:00:00.000Z,7.1875,exit_after_5_days,0.030815202640892426,0.05338164251207725,CDLHARAMI_reversal,"SunCoke Energy, Inc.",6.21,Sell,,0.75,,SXC,16,2.218259715788361,366077
3985,2019-12-26T00:00:00.000Z,8.117647058823529,1:3_ATR[20],0.008113183512222507,0.02181714713547061,EMA[50]_price_crossover,Synchrony Financial,36.26,Sell,,0.8235294117647058,,SYF,17,1.0366155723152892,2647449
3986,2019-12-26T00:00:00.000Z,6.9523809523809526,1:2_ATR[20],0.008700884710835575,0.01693951407775436,MFI[7]_crosses_back_80_20_levels,Stryker Corporation,209.75,Sell,,0.8095238095238095,,SYK,21,1.855441336769805,804371
3987,2019-12-26T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.011416305101198827,0.01693951407775436,MFI[7]_crosses_back_80_20_levels,Stryker Corporation,209.75,Sell,,0.9047619047619048,,SYK,21,2.349652563410938,804371
3988,2019-12-26T00:00:00.000Z,8.759493670886076,1:2_ATR[20],0.004207948626887653,0.011582217896571097,ZIGZAGHL[3_3_0_10]_trend_follow,Sysco Corporation,85.54,Buy,,0.7848101265822784,,SYY,79,2.1443962462762847,1014181
3989,2019-12-26T00:00:00.000Z,8.148148148148149,1:2_ATR[20],0.022483239586352552,0.043956220841549175,CCI[10]_crosses_back_100_(-100)_levels,TravelCenters of America LLC,17.64,Sell,,0.8148148148148148,,TA,27,1.9078012763196008,157673
3990,2019-12-26T00:00:00.000Z,6.931034482758621,1:1_ATR[20],0.025841130717698522,0.04225473359856614,SR[10]_counter_trend,TravelCenters of America LLC,17.64,Sell,,0.7586206896551724,,TA,29,3.0145168458238247,157673
3991,2019-12-26T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.028181931965852437,0.04422336959815616,SR[10]_counter_trend,TravelCenters of America LLC,17.64,Sell,,0.8571428571428571,,TA,28,2.7039898885055713,157673
3992,2019-12-26T00:00:00.000Z,8.75,1:3_ATR[20],0.025868329459326312,0.04422336959815616,SR[10]_counter_trend,TravelCenters of America LLC,17.64,Sell,,0.8571428571428571,,TA,28,2.132312489719461,157673
3993,2019-12-26T00:00:00.000Z,5.8125,1:1_ATR[20],0.03343629732385616,0.04473590298946114,SR[20]_counter_trend,TravelCenters of America LLC,17.64,Sell,,0.8125,,TA,16,2.8576755982651934,157673
3994,2019-12-26T00:00:00.000Z,7.0,1:2_ATR[20],0.04210442861564815,0.0455155851373731,SR[20]_counter_trend,TravelCenters of America LLC,17.64,Sell,,0.9333333333333333,,TA,15,3.6077937997823004,157673
3995,2019-12-26T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.047576797660714286,0.0455155851373731,SR[20]_counter_trend,TravelCenters of America LLC,17.64,Sell,,0.9333333333333333,,TA,15,6.154112624036211,157673
3996,2019-12-26T00:00:00.000Z,8.275,1:2_ATR[20],0.016745592010432183,0.043005049646047795,SR[5]_counter_trend,TravelCenters of America LLC,17.64,Sell,,0.8,,TA,40,1.6280884690574828,157673
3997,2019-12-26T00:00:00.000Z,8.5,1:2_ATR[20],0.008501820565713289,0.021941756408814326,MFI[5]_crosses_back_70_30_levels,TransAlta Corporation,7.09,Sell,,0.7777777777777778,,TAC,36,1.504912287522308,71326
3998,2019-12-26T00:00:00.000Z,8.870967741935484,1:3_ATR[20],0.0068627713470688105,0.02248990237259457,STOCHRSI[9_5_3]_K_crosses_80_20_levels,TransAlta Corporation,7.09,Sell,,0.7741935483870968,,TAC,31,1.0643213678273613,71326
3999,2019-12-26T00:00:00.000Z,4.176470588235294,exit_after_3_days,0.010854411273097888,0.017857142857142832,CDLHANGINGMAN_reversal,Taitron Components Incorporated,2.9577,Sell,,0.7647058823529411,,TAIT,17,1.2046973218612684,20361
4000,2019-12-26T00:00:00.000Z,7.5,1:1_ATR[20],0.021293100318244287,0.03336518944646155,ACCBANDS[20]_counter_trend,TAL Education Group,48.49,Sell,,0.8125,,TAL,16,2.778442269903497,1235108
4001,2019-12-26T00:00:00.000Z,7.568627450980392,1:2_ATR[20],0.01990197352373292,0.0325234351873107,ZIGZAGHL[10_10_0_5]_mean_reversion,TAL Education Group,48.49,Sell,,0.8431372549019608,,TAL,51,4.002572016989527,1235108
4002,2019-12-26T00:00:00.000Z,7.795918367346939,1:3_ATR[20],0.022349106614334705,0.03362885526166565,ZIGZAGHL[10_10_0_5]_mean_reversion,TAL Education Group,48.49,Sell,,0.8979591836734694,,TAL,49,4.0260494917852965,1235108
4003,2019-12-26T00:00:00.000Z,7.392156862745098,1:2_ATR[20],0.01971609165862545,0.0325234351873107,ZIGZAGHL[3_3_0_10]_mean_reversion,TAL Education Group,48.49,Sell,,0.8431372549019608,,TAL,51,3.9818446216873595,1235108
4004,2019-12-26T00:00:00.000Z,7.612244897959184,1:3_ATR[20],0.022155637734324884,0.03362885526166565,ZIGZAGHL[3_3_0_10]_mean_reversion,TAL Education Group,48.49,Sell,,0.8979591836734694,,TAL,49,4.004494440027777,1235108
4005,2019-12-26T00:00:00.000Z,7.591836734693878,1:2_ATR[20],0.01865115009100651,0.03206496025283452,ZIGZAGHL[5_15_0_7]_mean_reversion,TAL Education Group,48.49,Sell,,0.8367346938775511,,TAL,49,3.6600234288832394,1235108
4006,2019-12-26T00:00:00.000Z,7.829787234042553,1:3_ATR[20],0.021149189975560437,0.03307563077452958,ZIGZAGHL[5_15_0_7]_mean_reversion,TAL Education Group,48.49,Sell,,0.8936170212765957,,TAL,47,3.696073453478545,1235108
4007,2019-12-26T00:00:00.000Z,7.913043478260869,1:2_ATR[20],0.007356805340162742,0.019685862288493765,CMO[14]_crosses_0_level,Taro Pharmaceutical Industries Ltd.,89.5,Sell,,0.782608695652174,,TARO,23,1.1178623949699082,48959
4008,2019-12-26T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.010968287466411498,0.024338545369363897,CMO[14]_crosses_0_level,Taro Pharmaceutical Industries Ltd.,89.5,Sell,,0.8695652173913043,,TARO,23,1.5460372067535295,48959
4009,2019-12-26T00:00:00.000Z,8.709677419354838,1:2_ATR[20],0.006642747953066315,0.026667003781448602,SMA[5]_price_crossover,"Triumph Bancorp, Inc.",38.34,Sell,,0.7580645161290323,,TBK,62,1.2314106546111243,50609
4010,2019-12-26T00:00:00.000Z,5.444444444444445,1:2_ATR[20],0.012982416304250075,0.038524574603231374,STOCHF[14_3]_K_crosses_D_line,"Theravance Biopharma, Inc.",25.78,Sell,,0.7777777777777778,,TBPH,18,1.0141813603326684,188441
4011,2019-12-26T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.02625805539125808,0.027307225609352802,STOCHF[14_3]_K_crosses_D_line,"Theravance Biopharma, Inc.",25.78,Sell,,0.7777777777777778,,TBPH,18,1.5069027576575538,188441
4012,2019-12-26T00:00:00.000Z,7.6,1:2_ATR[20],0.01972647149330831,0.03955251658012474,STOCHF[5_3]_K_crosses_D_line,"Theravance Biopharma, Inc.",25.78,Sell,,0.8,,TBPH,25,2.0648160888466633,188441
4013,2019-12-26T00:00:00.000Z,7.6,1:2_ATR[20],0.01972647149330831,0.03955251658012474,STOCH[5_1_3]_K_crosses_D_line,"Theravance Biopharma, Inc.",25.78,Sell,,0.8,,TBPH,25,2.0648160888466633,188441
4014,2019-12-26T00:00:00.000Z,5.954545454545454,1:2_ATR[20],0.011513892247543712,0.036001197313234846,ZIGZAGHL[10_10_0_5]_trend_follow,"Theravance Biopharma, Inc.",25.78,Buy,,0.7727272727272727,,TBPH,22,1.0869692807374025,188441
4015,2019-12-26T00:00:00.000Z,7.681818181818182,1:3_ATR[20],0.02459730626123025,0.03793538020658399,ZIGZAGHL[10_10_0_5]_trend_follow,"Theravance Biopharma, Inc.",25.78,Buy,,0.9090909090909091,,TBPH,22,2.572355142648058,188441
4016,2019-12-26T00:00:00.000Z,6.6875,1:2_ATR[20],0.01664142726448691,0.036001197313234846,ZIGZAGHL[3_3_0_10]_trend_follow,"Theravance Biopharma, Inc.",25.78,Buy,,0.8125,,TBPH,16,1.4785282666707653,188441
4017,2019-12-26T00:00:00.000Z,7.3125,1:3_ATR[20],0.018804519567804927,0.03665707078803542,ZIGZAGHL[3_3_0_10]_trend_follow,"Theravance Biopharma, Inc.",25.78,Buy,,0.875,,TBPH,16,1.463915547041175,188441
4018,2019-12-26T00:00:00.000Z,5.466666666666667,1:2_ATR[20],0.014504648962582817,0.035730590286171086,ZIGZAGHL[5_15_0_7]_trend_follow,"Theravance Biopharma, Inc.",25.78,Buy,,0.8,,TBPH,15,1.2270206353379334,188441
4019,2019-12-26T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.016811947419455367,0.03586295944191627,ZIGZAGHL[5_15_0_7]_trend_follow,"Theravance Biopharma, Inc.",25.78,Buy,,0.8666666666666667,,TBPH,15,1.2394919719430553,188441
4020,2019-12-26T00:00:00.000Z,8.296875,1:2_ATR[20],0.011349141595684478,0.023581229302158266,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Taubman Centers, Inc.",30.12,Sell,,0.8125,,TCO,64,2.9087551317497646,336697
4021,2019-12-26T00:00:00.000Z,7.96,1:2_ATR[20],0.008175743281360712,0.011527547691643103,MFI[7]_crosses_70_30_levels,BLACKROCK TCP CAPITAL CORP.,14.1,Buy,,0.84,,TCPC,25,3.36272301451344,255501
4022,2019-12-26T00:00:00.000Z,8.28,1:3_ATR[20],0.007199349998616512,0.011527547691643103,MFI[7]_crosses_70_30_levels,BLACKROCK TCP CAPITAL CORP.,14.1,Buy,,0.84,,TCPC,25,2.4061171801033105,255501
4023,2019-12-26T00:00:00.000Z,8.078947368421053,1:2_ATR[20],0.004504930925259331,0.011344225974551531,BOP_crosses_0_level,Toronto Dominion Bank (The),55.93,Buy,,0.7543859649122807,,TD,114,2.816838856328106,450952
4024,2019-12-26T00:00:00.000Z,8.767441860465116,1:2_ATR[20],0.0040135389615294165,0.011755299380101343,CCI[5]_crosses_back_100_(-100)_levels,Toronto Dominion Bank (The),55.93,Buy,,0.7674418604651163,,TD,43,1.5878640697600543,450952
4025,2019-12-26T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.009022566168518716,0.01279466160650311,MACD[12_26_9]_crosses_signal_line,Toronto Dominion Bank (The),55.93,Buy,,0.8333333333333334,,TD,18,2.099101546075639,450952
4026,2019-12-26T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.00689912753903575,0.01279466160650311,MACD[12_26_9]_crosses_signal_line,Toronto Dominion Bank (The),55.93,Buy,,0.8333333333333334,,TD,18,1.3056747533967694,450952
4027,2019-12-26T00:00:00.000Z,8.923076923076923,1:2_ATR[20],0.014099992579195034,0.023078943445029663,CMO[14]_crosses_0_level,Teradata Corporation,26.62,Sell,,0.8461538461538461,,TDC,26,2.6702314058351164,1168488
4028,2019-12-26T00:00:00.000Z,7.409090909090909,1:2_ATR[20],0.009297754609163468,0.02077771630187078,MFI[9]_crosses_back_70_30_levels,Teradata Corporation,26.62,Sell,,0.7727272727272727,,TDC,22,1.5734174335305071,1168488
4029,2019-12-26T00:00:00.000Z,6.130434782608695,1:2_ATR[20],0.01076418224360336,0.021394393950031093,STOCH[14_2_5]_K_crosses_D_line,Teradata Corporation,26.62,Sell,,0.8260869565217391,,TDC,23,2.0840161903410475,1168488
4030,2019-12-26T00:00:00.000Z,6.3478260869565215,1:3_ATR[20],0.0071758517251407075,0.021394393950031093,STOCH[14_2_5]_K_crosses_D_line,Teradata Corporation,26.62,Sell,,0.8260869565217391,,TDC,23,1.0564857366885343,1168488
4031,2019-12-26T00:00:00.000Z,8.727272727272727,1:2_ATR[20],0.009903789726608261,0.01876622177849573,BBANDS[5_1_1]_breakout,Transdigm Group Incorporated,597.78,Buy,,0.7922077922077922,,TDG,77,2.877025363946095,251900
4032,2019-12-26T00:00:00.000Z,7.72,1:2_ATR[20],0.007673027854259155,0.018451601588399893,BOP_crosses_0_level,Transdigm Group Incorporated,597.78,Buy,,0.752,,TDG,125,2.5621229367582177,251900
4033,2019-12-26T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.005470288530132931,0.01805055791317172,RSI[14]_crosses_70_30_levels,Transdigm Group Incorporated,597.78,Sell,,0.7647058823529411,,TDG,17,0.9077879745113174,251900
4034,2019-12-26T00:00:00.000Z,7.793103448275862,1:2_ATR[20],0.016647430406106348,0.03249932072689764,STOCHF[21_3]_K_crosses_D_line,Tidewater Inc.,19.26,Sell,,0.7586206896551724,,TDW,29,1.8013600402488297,73262
4035,2019-12-26T00:00:00.000Z,8.007575757575758,1:2_ATR[20],0.005859092316477165,0.018654299969989845,BOP_crosses_0_level,Teledyne Technologies Incorporated,346.43,Buy,,0.7575757575757576,,TDY,132,2.3480807337433562,100948
4036,2019-12-26T00:00:00.000Z,8.321428571428571,1:3_ATR[20],0.02053614978466883,0.019994097967173392,CDLHARAMI_reversal,Teledyne Technologies Incorporated,346.43,Buy,,0.9642857142857143,,TDY,28,6.0847304477921265,100948
4037,2019-12-26T00:00:00.000Z,7.816666666666666,1:2_ATR[20],0.008388275556163763,0.021082246698825545,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Bio-Techne Corp,218.34,Buy,,0.75,,TECH,60,2.019986059742282,77423
4038,2019-12-26T00:00:00.000Z,8.724137931034482,1:3_ATR[20],0.010639401633288914,0.021308234470692588,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Bio-Techne Corp,218.34,Buy,,0.8103448275862069,,TECH,58,2.3164798605126333,77423
4039,2019-12-26T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.014471043732597486,0.01181629918382262,CCI[30]_crosses_back_100_(-100)_levels,TE Connectivity Ltd.,95.31,Sell,,0.7647058823529411,,TEL,17,2.031485853649101,783472
4040,2019-12-26T00:00:00.000Z,8.283333333333333,1:3_ATR[20],0.007053138457044771,0.018283621131395603,CCI[5]_crosses_back_100_(-100)_levels,TE Connectivity Ltd.,95.31,Buy,,0.8,,TEL,60,1.7972934275555743,783472
4041,2019-12-26T00:00:00.000Z,4.2727272727272725,1:1_ATR[20],0.025276162796810463,0.031554030612759465,AROONOSC[10]_crosses_0_level,Tenneco Inc.,13.39,Sell,,0.7727272727272727,,TEN,22,2.9275056766167418,426278
4042,2019-12-26T00:00:00.000Z,5.909090909090909,1:2_ATR[20],0.026771498409240247,0.03349878540984454,AROONOSC[10]_crosses_0_level,Tenneco Inc.,13.39,Sell,,0.8181818181818182,,TEN,22,2.7245534961865845,426278
4043,2019-12-26T00:00:00.000Z,8.045454545454545,1:3_ATR[20],0.03337780206475267,0.033851232833968986,AROONOSC[10]_crosses_0_level,Tenneco Inc.,13.39,Sell,,0.8636363636363636,,TEN,22,4.071443977131613,426278
4044,2019-12-26T00:00:00.000Z,8.8,1:2_ATR[20],0.01565590402734974,0.02638069068132741,BBANDS[10_1_1]_breakout,"Teradyne, Inc.",69.63,Buy,,0.8444444444444444,,TER,45,3.0945204508252915,1662729
4045,2019-12-26T00:00:00.000Z,8.544117647058824,1:2_ATR[20],0.007966430600634098,0.026947699676925903,BBANDS[5_1_1]_breakout,"Teradyne, Inc.",69.63,Buy,,0.75,,TER,68,1.6284888880016373,1662729
4046,2019-12-26T00:00:00.000Z,8.183673469387756,1:2_ATR[20],0.008201657092171485,0.026254926059648805,CDLLONGLINE_breakout,"Teradyne, Inc.",69.63,Buy,,0.7551020408163265,,TER,49,1.4647001804205337,1662729
4047,2019-12-26T00:00:00.000Z,6.526315789473684,1:2_ATR[20],0.00855036638298952,0.03093053452725302,STOCHRSI[14_5_3]_D_crosses_50_level,Terex Corporation,30.34,Sell,,0.7631578947368421,,TEX,38,1.1186810337721964,371104
4048,2019-12-26T00:00:00.000Z,8.35,1:2_ATR[20],0.015472270638519503,0.029472518871842157,STOCH[14_2_5]_K_crosses_D_line,Terex Corporation,30.34,Sell,,0.85,,TEX,20,1.8150753903071417,371104
4049,2019-12-26T00:00:00.000Z,8.55,1:3_ATR[20],0.01746390558277013,0.030562024537758633,STOCH[14_2_5]_K_crosses_D_line,Terex Corporation,30.34,Sell,,0.9,,TEX,20,1.8781268076578377,371104
4050,2019-12-26T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.03452980395069487,0.027480544747081552,STOCH[14_2_5]_K_crosses_D_line,Terex Corporation,30.34,Sell,,0.7619047619047619,,TEX,21,3.284918255663152,371104
4051,2019-12-26T00:00:00.000Z,8.693877551020408,1:2_ATR[20],0.0067422273030852825,0.015263129344566027,CCI[5]_crosses_back_100_(-100)_levels,TFS Financial Corporation,19.57,Buy,,0.7755102040816326,,TFSL,49,2.3447547459453757,121173
4052,2019-12-26T00:00:00.000Z,8.0,1:2_ATR[20],0.013257648383944469,0.016282230321716308,STOCHF[5_3]_K_crosses_D_line,TFS Financial Corporation,19.57,Buy,,0.8947368421052632,,TFSL,19,4.533955293192464,121173
4053,2019-12-26T00:00:00.000Z,8.0,1:3_ATR[20],0.012416136879250557,0.016282230321716308,STOCHF[5_3]_K_crosses_D_line,TFS Financial Corporation,19.57,Buy,,0.8947368421052632,,TFSL,19,3.4138044250927972,121173
4054,2019-12-26T00:00:00.000Z,7.421052631578948,exit_after_5_days,0.015533601337156705,0.011925042589437976,STOCHF[5_3]_K_crosses_D_line,TFS Financial Corporation,19.57,Buy,,0.7894736842105263,,TFSL,19,3.574913631457408,121173
4055,2019-12-26T00:00:00.000Z,8.0,1:2_ATR[20],0.013257648383944469,0.016282230321716308,STOCH[5_1_3]_K_crosses_D_line,TFS Financial Corporation,19.57,Buy,,0.8947368421052632,,TFSL,19,4.533955293192464,121173
4056,2019-12-26T00:00:00.000Z,8.0,1:3_ATR[20],0.012416136879250557,0.016282230321716308,STOCH[5_1_3]_K_crosses_D_line,TFS Financial Corporation,19.57,Buy,,0.8947368421052632,,TFSL,19,3.4138044250927972,121173
4057,2019-12-26T00:00:00.000Z,7.421052631578948,exit_after_5_days,0.015533601337156705,0.011925042589437976,STOCH[5_1_3]_K_crosses_D_line,TFS Financial Corporation,19.57,Buy,,0.7894736842105263,,TFSL,19,3.574913631457408,121173
4058,2019-12-26T00:00:00.000Z,8.23076923076923,1:2_ATR[20],0.010050004319089412,0.0412546447411149,CDLLONGLINE_breakout,"Triumph Group, Inc.",25.96,Sell,,0.75,,TGI,52,1.1175648137711978,206848
4059,2019-12-26T00:00:00.000Z,7.791666666666667,1:3_ATR[20],0.014548242919890828,0.04266658916479614,EMA[50]_price_crossover,"Triumph Group, Inc.",25.96,Sell,,0.8333333333333334,,TGI,24,1.1293310005586101,206848
4060,2019-12-26T00:00:00.000Z,7.25,1:2_ATR[20],0.011953034614818302,0.04409560344260856,RSI[5]_crosses_70_30_levels,"Triumph Group, Inc.",25.96,Buy,,0.75,,TGI,32,1.0695720997195053,206848
4061,2019-12-26T00:00:00.000Z,7.0,1:2_ATR[20],0.014160222341929601,0.04118423964507112,SR[3]_breakout,"Triumph Group, Inc.",25.96,Sell,,0.76,,TGI,50,1.672590713527567,206848
4062,2019-12-26T00:00:00.000Z,8.62,1:3_ATR[20],0.020814399479341446,0.0417673178476964,SR[3]_breakout,"Triumph Group, Inc.",25.96,Sell,,0.86,,TGI,50,2.2100272694746677,206848
4063,2019-12-26T00:00:00.000Z,8.6,1:2_ATR[20],0.009137872691105118,0.02757895210131087,BBANDS[10_1_1]_counter_trend,TEGNA Inc.,16.85,Sell,,0.7555555555555555,,TGNA,45,1.5019823058015216,589487
4064,2019-12-26T00:00:00.000Z,8.268292682926829,1:2_ATR[20],0.009099165225750099,0.030479521128100803,STOCHRSI[14_5_3]_D_crosses_50_level,TEGNA Inc.,16.85,Sell,,0.7560975609756098,,TGNA,41,1.411091663361135,589487
4065,2019-12-26T00:00:00.000Z,8.397058823529411,1:2_ATR[20],0.011721128705107055,0.021299230310531547,SMA[5]_price_crossover,Target Corporation,128.89,Buy,,0.7941176470588235,,TGT,68,3.1260311467388995,2146770
4066,2019-12-26T00:00:00.000Z,8.414285714285715,1:2_ATR[20],0.012460322415316872,0.020889940714876987,TRIMA[5]_price_crossover,Target Corporation,128.89,Buy,,0.8142857142857143,,TGT,70,3.3295357078904675,2146770
