,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
15705,2019-09-18T00:00:00.000Z,7.7,1:3_ATR[20],0.016558312800852345,0.02921890572016536,MFI[7]_crosses_back_70_30_levels,Cimarex Energy Co,50.75,Sell,51.067282193864685,0.85,50.64423926871177,XEC,20,1.9881921079154725,1693853
15706,2019-09-18T00:00:00.000Z,12.3,2:2_ATR[20],0.035471773762477996,0.055007395574607196,MFI[7]_crosses_back_70_30_levels,Cimarex Energy Co,50.75,Sell,50.96152146257646,0.8,50.53847853742354,XEC,20,3.412629507632976,1693853
15707,2019-09-18T00:00:00.000Z,12.45,2:3_ATR[20],0.032947849585754904,0.055007395574607196,MFI[7]_crosses_back_70_30_levels,Cimarex Energy Co,50.75,Sell,51.067282193864685,0.8,50.53847853742354,XEC,20,2.8577413744245406,1693853
15708,2019-09-18T00:00:00.000Z,16.1,3:2_ATR[20],0.0512208521604481,0.07142930339402326,MFI[7]_crosses_back_70_30_levels,Cimarex Energy Co,50.75,Sell,50.96152146257646,0.8,50.432717806135315,XEC,20,3.8116905368794525,1693853
15709,2019-09-18T00:00:00.000Z,16.25,3:3_ATR[20],0.04869692798372502,0.07142930339402326,MFI[7]_crosses_back_70_30_levels,Cimarex Energy Co,50.75,Sell,51.067282193864685,0.8,50.432717806135315,XEC,20,3.364936910060458,1693853
15710,2019-09-18T00:00:00.000Z,14.6,exit_after_10_days,0.06339810188729182,0.07668136514099555,MFI[7]_crosses_back_70_30_levels,Cimarex Energy Co,50.75,Sell,,0.8,,XEC,20,3.3621877099910837,1693853
15711,2019-09-18T00:00:00.000Z,21.7,exit_after_15_days,0.08207575391590105,0.10531576312866726,MFI[7]_crosses_back_70_30_levels,Cimarex Energy Co,50.75,Sell,,0.85,,XEC,20,4.117138628142188,1693853
15712,2019-09-18T00:00:00.000Z,28.85,exit_after_20_days,0.06861524565555663,0.061312734098757427,MFI[7]_crosses_back_70_30_levels,Cimarex Energy Co,50.75,Sell,,0.75,,XEC,20,3.4024411804690247,1693853
15713,2019-09-18T00:00:00.000Z,7.3,exit_after_5_days,0.02976617517579132,0.026753813589467018,MFI[7]_crosses_back_70_30_levels,Cimarex Energy Co,50.75,Sell,,0.8,,XEC,20,2.868410801948897,1693853
15714,2019-09-18T00:00:00.000Z,27.192307692307693,opsig,0.06154368652888133,0.04443858619765427,MFI[7]_crosses_back_70_30_levels,Cimarex Energy Co,50.75,Sell,,0.8461538461538461,,XEC,26,4.469499614315224,1693853
15715,2019-09-18T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.010041039390180424,0.027862497584398748,MFI[9]_crosses_back_70_30_levels,Cimarex Energy Co,50.75,Sell,50.96152146257646,0.7777777777777778,50.64423926871177,XEC,18,1.049028684928089,1693853
15716,2019-09-18T00:00:00.000Z,14.277777777777779,exit_after_10_days,0.0486078107662368,0.045277098692856746,MFI[9]_crosses_back_70_30_levels,Cimarex Energy Co,50.75,Sell,,0.7777777777777778,,XEC,18,3.2300119388276416,1693853
15717,2019-09-18T00:00:00.000Z,6.880597014925373,1:2_ATR[20],0.008656401978247323,0.014726019120076898,SR[3]_breakout,Xcel Energy Inc.,64.01,Buy,63.79847853742355,0.8208955223880597,64.11576073128823,XEL,67,4.0907976641408155,3498127
15718,2019-09-18T00:00:00.000Z,7.8059701492537314,1:3_ATR[20],0.007052865281246057,0.014726019120076898,SR[3]_breakout,Xcel Energy Inc.,64.01,Buy,63.69271780613532,0.835820895522388,64.11576073128823,XEL,67,2.66748757458265,3498127
15719,2019-09-18T00:00:00.000Z,15.430769230769231,2:3_ATR[20],0.013016957801713172,0.028217493796087807,SR[3]_breakout,Xcel Energy Inc.,64.01,Buy,63.69271780613532,0.7538461538461538,64.22152146257646,XEL,65,3.443479615429112,3498127
15720,2019-09-18T00:00:00.000Z,7.490566037735849,1:2_ATR[20],0.008012013516784345,0.014726019120076898,SR[5]_breakout,Xcel Energy Inc.,64.01,Buy,63.79847853742355,0.8113207547169812,64.11576073128823,XEL,53,3.239827819199242,3498127
15721,2019-09-18T00:00:00.000Z,8.471698113207546,1:3_ATR[20],0.006420704646688816,0.014726019120076898,SR[5]_breakout,Xcel Energy Inc.,64.01,Buy,63.69271780613532,0.8301886792452831,64.11576073128823,XEL,53,2.0844327654950043,3498127
15722,2019-09-18T00:00:00.000Z,7.357142857142857,1:2_ATR[20],0.0066848928897646435,0.014478510464538697,STOCHRSI[14_5_3]_D_crosses_50_level,Xcel Energy Inc.,64.01,Buy,63.79847853742355,0.7857142857142857,64.11576073128823,XEL,42,2.2556555992657117,3498127
15723,2019-09-18T00:00:00.000Z,8.976190476190476,1:3_ATR[20],0.00989592336271777,0.01519973130007395,STOCHRSI[14_5_3]_D_crosses_50_level,Xcel Energy Inc.,64.01,Buy,63.69271780613532,0.8809523809523809,64.11576073128823,XEL,42,3.5036166020616455,3498127
15724,2019-09-18T00:00:00.000Z,7.309523809523809,1:2_ATR[20],0.00678668332006639,0.01446520833719809,STOCHRSI[21_5_3]_D_crosses_50_level,Xcel Energy Inc.,64.01,Buy,63.79847853742355,0.7857142857142857,64.11576073128823,XEL,42,2.2618040946182005,3498127
15725,2019-09-18T00:00:00.000Z,8.976190476190476,1:3_ATR[20],0.009220751380536614,0.014935839748061237,STOCHRSI[21_5_3]_D_crosses_50_level,Xcel Energy Inc.,64.01,Buy,63.69271780613532,0.8571428571428571,64.11576073128823,XEL,42,3.176683116757717,3498127
15726,2019-09-18T00:00:00.000Z,8.91304347826087,1:3_ATR[20],0.010916240731555603,0.014697871240334129,TRIMA[20]_price_crossover,Xcel Energy Inc.,64.01,Buy,63.69271780613532,0.8260869565217391,64.11576073128823,XEL,23,3.1546573201170443,3498127
15727,2019-09-18T00:00:00.000Z,14.782608695652174,2:3_ATR[20],0.020401795327894053,0.02939574248066838,TRIMA[20]_price_crossover,Xcel Energy Inc.,64.01,Buy,63.69271780613532,0.782608695652174,64.22152146257646,XEL,23,3.8423453872323527,3498127
15728,2019-09-18T00:00:00.000Z,14.391304347826088,exit_after_10_days,0.010697321560052526,0.016552552869791758,TRIMA[20]_price_crossover,Xcel Energy Inc.,64.01,Buy,,0.782608695652174,,XEL,23,1.5209965377630366,3498127
15729,2019-09-18T00:00:00.000Z,8.7,1:2_ATR[20],0.010855733145550472,0.03877019706974204,CDLENGULFING_long_reversal,"Intersect ENT, Inc.",18.11,Sell,18.321521462576456,0.75,18.00423926871177,XENT,20,0.8473198837819484,368476
15730,2019-09-18T00:00:00.000Z,9.464285714285714,1:2_ATR[20],0.0215316771775666,0.036285737413959414,RSI[5]_crosses_back_70_30_levels,"Intersect ENT, Inc.",18.11,Sell,18.321521462576456,0.8571428571428571,18.00423926871177,XENT,28,2.4762129047534205,368476
15731,2019-09-18T00:00:00.000Z,10.642857142857142,1:3_ATR[20],0.017006103374541285,0.036285737413959414,RSI[5]_crosses_back_70_30_levels,"Intersect ENT, Inc.",18.11,Sell,18.427282193864684,0.8571428571428571,18.00423926871177,XENT,28,1.5642416313074152,368476
15732,2019-09-18T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.01789570576998279,0.03415997349843618,STOCHF[14_3]_K_crosses_D_line,"Intersect ENT, Inc.",18.11,Sell,18.321521462576456,0.8571428571428571,18.00423926871177,XENT,21,1.8593059216246526,368476
15733,2019-09-18T00:00:00.000Z,8.619047619047619,1:3_ATR[20],0.014808837127235477,0.03415997349843618,STOCHF[14_3]_K_crosses_D_line,"Intersect ENT, Inc.",18.11,Sell,18.427282193864684,0.8571428571428571,18.00423926871177,XENT,21,1.2502052224086382,368476
15734,2019-09-18T00:00:00.000Z,14.0,2:2_ATR[20],0.03445680616904916,0.06289026665602328,STOCHF[14_3]_K_crosses_D_line,"Intersect ENT, Inc.",18.11,Sell,18.321521462576456,0.7619047619047619,17.898478537423543,XENT,21,2.511600900036269,368476
15735,2019-09-18T00:00:00.000Z,15.095238095238095,2:3_ATR[20],0.030824951505188894,0.06289026665602328,STOCHF[14_3]_K_crosses_D_line,"Intersect ENT, Inc.",18.11,Sell,18.427282193864684,0.7619047619047619,17.898478537423543,XENT,21,1.9650717106039586,368476
15736,2019-09-18T00:00:00.000Z,7.0476190476190474,exit_after_5_days,0.03720571211280419,0.023972602739726005,STOCHF[14_3]_K_crosses_D_line,"Intersect ENT, Inc.",18.11,Sell,,0.7619047619047619,,XENT,21,2.6901088446286963,368476
15737,2019-09-18T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.017430258497348965,0.03415997349843618,STOCHF[21_3]_K_crosses_D_line,"Intersect ENT, Inc.",18.11,Sell,18.321521462576456,0.8571428571428571,18.00423926871177,XENT,21,1.8203718508529871,368476
15738,2019-09-18T00:00:00.000Z,8.619047619047619,1:3_ATR[20],0.014342709751163914,0.03415997349843618,STOCHF[21_3]_K_crosses_D_line,"Intersect ENT, Inc.",18.11,Sell,18.427282193864684,0.8571428571428571,18.00423926871177,XENT,21,1.2155250905948687,368476
15739,2019-09-18T00:00:00.000Z,6.454545454545454,1:2_ATR[20],0.013372879983317053,0.020143129346423688,MFI[5]_crosses_70_30_levels,"Xenia Hotels & Resorts, Inc.",21.38,Buy,21.168478537423542,0.8787878787878788,21.485760731288227,XHR,33,3.5809283758961485,405129
15740,2019-09-18T00:00:00.000Z,7.393939393939394,1:3_ATR[20],0.01264735705779803,0.020143129346423688,MFI[5]_crosses_70_30_levels,"Xenia Hotels & Resorts, Inc.",21.38,Buy,21.062717806135314,0.8787878787878788,21.485760731288227,XHR,33,2.798440342479217,405129
15741,2019-09-18T00:00:00.000Z,11.0,1:3_ATR[20],0.005312793300903862,0.017340318711993062,MFI[9]_crosses_back_70_30_levels,"Xenia Hotels & Resorts, Inc.",21.38,Sell,21.697282193864684,0.7931034482758621,21.27423926871177,XHR,29,0.9397539386725577,405129
15742,2019-09-18T00:00:00.000Z,11.909090909090908,1:3_ATR[20],0.010709009632021989,0.03182718384497392,AROONOSC[10]_crosses_0_level,Xinyuan Real Estate Co Ltd,4.23,Sell,4.547282193864686,0.7727272727272727,4.124239268711772,XIN,22,1.1311508963201562,107638
15743,2019-09-18T00:00:00.000Z,13.847457627118644,1:3_ATR[20],0.012454422501071908,0.03151705609232134,CCI[5]_crosses_back_100_(-100)_levels,Xinyuan Real Estate Co Ltd,4.23,Sell,4.547282193864686,0.7966101694915254,4.124239268711772,XIN,59,1.9478854933731111,107638
15744,2019-09-18T00:00:00.000Z,12.074074074074074,1:3_ATR[20],0.006540307174347961,0.012860520434016037,BBANDS[10_1_1]_breakout,Financial Select Sector SPDR Fund,28.52,Buy,28.202717806135315,0.8148148148148148,28.625760731288228,XLF,54,2.1975337811029463,57219640
15745,2019-09-18T00:00:00.000Z,9.118421052631579,1:2_ATR[20],0.005496295478255452,0.012409539795746449,BBANDS[5_1_1]_breakout,Financial Select Sector SPDR Fund,28.52,Buy,28.308478537423543,0.7631578947368421,28.625760731288228,XLF,76,2.413397653581529,57219640
15746,2019-09-18T00:00:00.000Z,10.039473684210526,1:3_ATR[20],0.006440408035295378,0.013042699422493309,BBANDS[5_1_1]_breakout,Financial Select Sector SPDR Fund,28.52,Buy,28.202717806135315,0.8289473684210527,28.625760731288228,XLF,76,2.609072136167312,57219640
15747,2019-09-18T00:00:00.000Z,11.842105263157896,1:3_ATR[20],0.005002066654146023,0.010999436264328222,CCI[40]_crosses_100_(-100)_levels,Financial Select Sector SPDR Fund,28.52,Sell,28.837282193864684,0.8421052631578947,28.41423926871177,XLF,19,1.2168270798456697,57219640
15748,2019-09-18T00:00:00.000Z,9.316666666666666,1:2_ATR[20],0.006441573130222597,0.012861393830262038,CDLLONGLINE_breakout,Financial Select Sector SPDR Fund,28.52,Buy,28.308478537423543,0.7833333333333333,28.625760731288228,XLF,60,2.5115462076579695,57219640
15749,2019-09-18T00:00:00.000Z,10.6,1:3_ATR[20],0.008590804426407845,0.013702008112727843,CDLLONGLINE_breakout,Financial Select Sector SPDR Fund,28.52,Buy,28.202717806135315,0.85,28.625760731288228,XLF,60,3.3657779426619707,57219640
15750,2019-09-18T00:00:00.000Z,7.448979591836735,1:2_ATR[20],0.011082284334764186,0.039687663084591665,BBANDS[10_1_1]_counter_trend,Acceleron Pharma Inc.,43.25,Buy,43.03847853742354,0.7551020408163265,43.35576073128823,XLRN,49,1.3360259596772839,232441
15751,2019-09-18T00:00:00.000Z,9.510204081632653,1:3_ATR[20],0.01747603519167228,0.04101758754975417,BBANDS[10_1_1]_counter_trend,Acceleron Pharma Inc.,43.25,Buy,42.932717806135315,0.8367346938775511,43.35576073128823,XLRN,49,1.9972962329475776,232441
15752,2019-09-18T00:00:00.000Z,12.807017543859649,opsig,0.03824614202057828,0.04379999999999996,BBANDS[10_1_1]_counter_trend,Acceleron Pharma Inc.,43.25,Buy,,0.8421052631578947,,XLRN,57,4.342187820462212,232441
15753,2019-09-18T00:00:00.000Z,7.515151515151516,1:2_ATR[20],0.01745326559253608,0.043424080453002334,BBANDS[20_1_1]_counter_trend,Acceleron Pharma Inc.,43.25,Buy,43.03847853742354,0.7878787878787878,43.35576073128823,XLRN,33,1.742752480330805,232441
15754,2019-09-18T00:00:00.000Z,10.272727272727273,1:3_ATR[20],0.02439361362328593,0.043424080453002334,BBANDS[20_1_1]_counter_trend,Acceleron Pharma Inc.,43.25,Buy,42.932717806135315,0.8787878787878788,43.35576073128823,XLRN,33,2.428997313071859,232441
15755,2019-09-18T00:00:00.000Z,16.12121212121212,2:3_ATR[20],0.04701676822652144,0.07976792463803134,BBANDS[20_1_1]_counter_trend,Acceleron Pharma Inc.,43.25,Buy,42.932717806135315,0.8181818181818182,43.46152146257646,XLRN,33,3.6018440599119783,232441
15756,2019-09-18T00:00:00.000Z,23.548387096774192,opsig,0.05933704360949535,0.06734867860187561,BBANDS[20_1_1]_counter_trend,Acceleron Pharma Inc.,43.25,Buy,,0.7741935483870968,,XLRN,31,3.439767978198528,232441
15757,2019-09-18T00:00:00.000Z,11.542857142857143,1:3_ATR[20],0.011618937289762104,0.03927467308920783,BBANDS[5_1_1]_counter_trend,Acceleron Pharma Inc.,43.25,Buy,42.932717806135315,0.7714285714285715,43.35576073128823,XLRN,70,1.6143200380543725,232441
15758,2019-09-18T00:00:00.000Z,8.558823529411764,1:2_ATR[20],0.01573189647287066,0.04294017500512019,CCI[10]_crosses_100_(-100)_levels,Acceleron Pharma Inc.,43.25,Buy,43.03847853742354,0.7647058823529411,43.35576073128823,XLRN,34,1.587761095480472,232441
15759,2019-09-18T00:00:00.000Z,11.0,1:3_ATR[20],0.023870358299300495,0.043239689121420496,CCI[10]_crosses_100_(-100)_levels,Acceleron Pharma Inc.,43.25,Buy,42.932717806135315,0.8529411764705882,43.35576073128823,XLRN,34,2.403139623168363,232441
15760,2019-09-18T00:00:00.000Z,18.294117647058822,2:3_ATR[20],0.03703420307816369,0.07393628027863972,CCI[10]_crosses_100_(-100)_levels,Acceleron Pharma Inc.,43.25,Buy,42.932717806135315,0.7647058823529411,43.46152146257646,XLRN,34,2.7875725077230205,232441
15761,2019-09-18T00:00:00.000Z,7.761904761904762,1:2_ATR[20],0.02110179164984878,0.04365123869666777,CCI[20]_crosses_100_(-100)_levels,Acceleron Pharma Inc.,43.25,Buy,43.03847853742354,0.8095238095238095,43.35576073128823,XLRN,21,1.7562948805472642,232441
15762,2019-09-18T00:00:00.000Z,10.666666666666666,1:3_ATR[20],0.0269493246385681,0.04365123869666777,CCI[20]_crosses_100_(-100)_levels,Acceleron Pharma Inc.,43.25,Buy,42.932717806135315,0.8571428571428571,43.35576073128823,XLRN,21,2.273398595969248,232441
15763,2019-09-18T00:00:00.000Z,19.857142857142858,2:3_ATR[20],0.033492874168092886,0.06447931526390885,CCI[20]_crosses_100_(-100)_levels,Acceleron Pharma Inc.,43.25,Buy,42.932717806135315,0.7619047619047619,43.46152146257646,XLRN,21,2.10440042889268,232441
15764,2019-09-18T00:00:00.000Z,24.857142857142858,3:3_ATR[20],0.04036532168446022,0.03346456692913384,CCI[20]_crosses_100_(-100)_levels,Acceleron Pharma Inc.,43.25,Buy,42.932717806135315,0.7619047619047619,43.567282193864685,XLRN,21,2.1706915987294004,232441
15765,2019-09-18T00:00:00.000Z,10.76271186440678,1:3_ATR[20],0.016559096185584276,0.040940622298478765,CCI[5]_crosses_100_(-100)_levels,Acceleron Pharma Inc.,43.25,Buy,42.932717806135315,0.8135593220338984,43.35576073128823,XLRN,59,2.161409871110756,232441
15766,2019-09-18T00:00:00.000Z,10.924242424242424,opsig,0.026923815885179572,0.03295831560700899,CCI[5]_crosses_100_(-100)_levels,Acceleron Pharma Inc.,43.25,Buy,,0.7878787878787878,,XLRN,66,3.269633489592257,232441
15767,2019-09-18T00:00:00.000Z,10.133333333333333,1:3_ATR[20],0.016442914884531028,0.03962071147827988,MACD[10_20_5]_crosses_0_line,Acceleron Pharma Inc.,43.25,Sell,43.567282193864685,0.8,43.14423926871177,XLRN,15,1.0349860901167864,232441
15768,2019-09-18T00:00:00.000Z,12.857142857142858,1:3_ATR[20],0.015428995071802626,0.037938556094498345,MFI[7]_crosses_70_30_levels,Acceleron Pharma Inc.,43.25,Buy,42.932717806135315,0.7619047619047619,43.35576073128823,XLRN,21,1.342462711057477,232441
15769,2019-09-18T00:00:00.000Z,8.2,1:2_ATR[20],0.01649544755303678,0.04256698804263995,SMA[50]_price_crossover,Acceleron Pharma Inc.,43.25,Sell,43.46152146257646,0.75,43.14423926871177,XLRN,20,1.3579692234710554,232441
15770,2019-09-18T00:00:00.000Z,9.15,1:3_ATR[20],0.01534242593031947,0.04256698804263995,SMA[50]_price_crossover,Acceleron Pharma Inc.,43.25,Sell,43.567282193864685,0.8,43.14423926871177,XLRN,20,1.0567451818163256,232441
15771,2019-09-18T00:00:00.000Z,7.075,1:2_ATR[20],0.00938152225682249,0.03841297971559257,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Acceleron Pharma Inc.,43.25,Buy,43.03847853742354,0.75,43.35576073128823,XLRN,40,1.0260901019570607,232441
15772,2019-09-18T00:00:00.000Z,9.695652173913043,1:3_ATR[20],0.020999123414371764,0.04440243724891768,TRIMA[50]_price_crossover,Acceleron Pharma Inc.,43.25,Sell,43.567282193864685,0.8260869565217391,43.14423926871177,XLRN,23,1.7146418352886494,232441
15773,2019-09-18T00:00:00.000Z,13.76595744680851,1:3_ATR[20],0.015942113781437124,0.040345593493395296,EMA[10]_price_crossover,"Xencor, Inc.",35.98,Sell,36.29728219386468,0.8085106382978723,35.87423926871177,XNCR,47,1.6996219422274188,213248
15774,2019-09-18T00:00:00.000Z,11.405405405405405,1:3_ATR[20],0.011213551446668928,0.04014287233197458,MFI[5]_crosses_back_70_30_levels,"Xencor, Inc.",35.98,Sell,36.29728219386468,0.7567567567567568,35.87423926871177,XNCR,37,0.9265982307029945,213248
15775,2019-09-18T00:00:00.000Z,10.714285714285714,1:3_ATR[20],0.013081994534258077,0.04072607206525391,TRIMA[20]_price_crossover,"Xencor, Inc.",35.98,Sell,36.29728219386468,0.8,35.87423926871177,XNCR,35,1.1035582994423683,213248
15776,2019-09-18T00:00:00.000Z,13.155555555555555,1:3_ATR[20],0.013895372945881395,0.04072607206525391,WMA[20]_price_crossover,"Xencor, Inc.",35.98,Sell,36.29728219386468,0.8,35.87423926871177,XNCR,45,1.385345028477828,213248
15777,2019-09-18T00:00:00.000Z,21.818181818181817,opsig,0.06558535888991993,0.05707038681039952,MFI[7]_crosses_back_70_30_levels,Xunlei Limited,2.67,Buy,,0.7575757575757576,,XNET,33,1.6181788094698488,289741
15778,2019-09-18T00:00:00.000Z,7.416,1:2_ATR[20],0.007187293513666784,0.014554436560831623,BOP_crosses_0_level,Exxon Mobil Corporation,72.82,Buy,72.60847853742354,0.792,72.92576073128822,XOM,125,4.078908579538068,7214919
15779,2019-09-18T00:00:00.000Z,8.08,1:3_ATR[20],0.006447429539525092,0.01475277490615412,BOP_crosses_0_level,Exxon Mobil Corporation,72.82,Buy,72.50271780613531,0.824,72.92576073128822,XOM,125,3.085920439351861,7214919
15780,2019-09-18T00:00:00.000Z,8.464788732394366,1:3_ATR[20],0.005289550182687134,0.015127618957563883,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Exxon Mobil Corporation,72.82,Buy,72.50271780613531,0.8028169014084507,72.92576073128822,XOM,71,1.8207919380259407,7214919
15781,2019-09-18T00:00:00.000Z,10.533333333333333,1:3_ATR[20],0.01599629408730791,0.05415716751479156,EMA[20]_price_crossover,Intrexon Corporation,6.27,Sell,6.587282193864685,0.7666666666666667,6.164239268711771,XON,30,0.8810640548651949,1029662
15782,2019-09-18T00:00:00.000Z,11.4,1:3_ATR[20],0.03063222447725414,0.05639831561737892,MFI[7]_crosses_back_70_30_levels,Intrexon Corporation,6.27,Sell,6.587282193864685,0.84,6.164239268711771,XON,25,1.8275188172773158,1029662
15783,2019-09-18T00:00:00.000Z,13.166666666666666,1:3_ATR[20],0.026273367544140055,0.05236899703706564,MFI[9]_crosses_back_70_30_levels,Intrexon Corporation,6.27,Sell,6.587282193864685,0.7777777777777778,6.164239268711771,XON,18,1.2393038662786047,1029662
15784,2019-09-18T00:00:00.000Z,12.530303030303031,1:2_ATR[20],0.026585533169896185,0.05963993559141691,BOP_crosses_0_level,Solitario Exploration & Royalty Corp,0.31,Sell,0.5215214625764572,0.7878787878787878,0.20423926871177142,XPL,132,3.96748886869121,38455
15785,2019-09-18T00:00:00.000Z,13.795454545454545,1:3_ATR[20],0.028203934081983028,0.06046080024998671,BOP_crosses_0_level,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.8257575757575758,0.20423926871177142,XPL,132,3.798969306287148,38455
15786,2019-09-18T00:00:00.000Z,22.151515151515152,2:3_ATR[20],0.037906092578219044,0.06740222897669698,BOP_crosses_0_level,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.75,0.09847853742354284,XPL,132,4.1489534386267355,38455
15787,2019-09-18T00:00:00.000Z,10.8,1:2_ATR[20],0.02385269049660704,0.060636191503096765,CCI[5]_crosses_back_100_(-100)_levels,Solitario Exploration & Royalty Corp,0.31,Sell,0.5215214625764572,0.75,0.20423926871177142,XPL,40,1.8080726423858597,38455
15788,2019-09-18T00:00:00.000Z,12.1,1:3_ATR[20],0.04198689932447251,0.061549225691061346,CCI[5]_crosses_back_100_(-100)_levels,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.875,0.20423926871177142,XPL,40,3.420627730599641,38455
15789,2019-09-18T00:00:00.000Z,22.0,2:3_ATR[20],0.05136185957535829,0.08456375136131355,CCI[5]_crosses_back_100_(-100)_levels,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.775,0.09847853742354284,XPL,40,3.178687090999786,38455
15790,2019-09-18T00:00:00.000Z,26.425,3:3_ATR[20],0.04662099502412174,0.06526459558399442,CCI[5]_crosses_back_100_(-100)_levels,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.775,0.01,XPL,40,2.8578395360983153,38455
15791,2019-09-18T00:00:00.000Z,14.65,exit_after_10_days,0.031377110180532256,0.031363051042586465,CCI[5]_crosses_back_100_(-100)_levels,Solitario Exploration & Royalty Corp,0.31,Sell,,0.775,,XPL,40,3.7944425336463934,38455
15792,2019-09-18T00:00:00.000Z,21.8,exit_after_15_days,0.04028228440335626,0.038296112489660944,CCI[5]_crosses_back_100_(-100)_levels,Solitario Exploration & Royalty Corp,0.31,Sell,,0.75,,XPL,40,2.7211069011793634,38455
15793,2019-09-18T00:00:00.000Z,28.925,exit_after_20_days,0.0541691360444444,0.06526459558399442,CCI[5]_crosses_back_100_(-100)_levels,Solitario Exploration & Royalty Corp,0.31,Sell,,0.775,,XPL,40,2.9592140842054744,38455
15794,2019-09-18T00:00:00.000Z,8.863636363636363,1:1_ATR[20],0.05593195188995473,0.06397897395679979,CDLHARAMI_reversal,Solitario Exploration & Royalty Corp,0.31,Sell,0.41576073128822855,0.9090909090909091,0.20423926871177142,XPL,22,6.045570413438761,38455
15795,2019-09-18T00:00:00.000Z,9.545454545454545,1:2_ATR[20],0.05015586722423074,0.06397897395679979,CDLHARAMI_reversal,Solitario Exploration & Royalty Corp,0.31,Sell,0.5215214625764572,0.9090909090909091,0.20423926871177142,XPL,22,3.922589823657803,38455
15796,2019-09-18T00:00:00.000Z,9.681818181818182,1:3_ATR[20],0.04437978255850677,0.06397897395679979,CDLHARAMI_reversal,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.9090909090909091,0.20423926871177142,XPL,22,2.6923024815361187,38455
15797,2019-09-18T00:00:00.000Z,18.227272727272727,2:1_ATR[20],0.0719176794455645,0.10687187373845329,CDLHARAMI_reversal,Solitario Exploration & Royalty Corp,0.31,Sell,0.41576073128822855,0.7727272727272727,0.09847853742354284,XPL,22,4.447472510786309,38455
15798,2019-09-18T00:00:00.000Z,19.227272727272727,2:2_ATR[20],0.07229979635182159,0.10687187373845329,CDLHARAMI_reversal,Solitario Exploration & Royalty Corp,0.31,Sell,0.5215214625764572,0.8181818181818182,0.09847853742354284,XPL,22,4.223508553050074,38455
15799,2019-09-18T00:00:00.000Z,19.363636363636363,2:3_ATR[20],0.06652371168609761,0.10687187373845329,CDLHARAMI_reversal,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.8181818181818182,0.09847853742354284,XPL,22,3.2738289995369625,38455
15800,2019-09-18T00:00:00.000Z,24.136363636363637,3:2_ATR[20],0.07616442114780117,0.09630071018581571,CDLHARAMI_reversal,Solitario Exploration & Royalty Corp,0.31,Sell,0.5215214625764572,0.8181818181818182,0.01,XPL,22,3.97899894573773,38455
15801,2019-09-18T00:00:00.000Z,24.272727272727273,3:3_ATR[20],0.0703883364820772,0.09630071018581571,CDLHARAMI_reversal,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.8181818181818182,0.01,XPL,22,3.18539618013519,38455
15802,2019-09-18T00:00:00.000Z,14.545454545454545,exit_after_10_days,0.045766014456193035,0.044454864679684826,CDLHARAMI_reversal,Solitario Exploration & Royalty Corp,0.31,Sell,,0.8181818181818182,,XPL,22,2.1677307589087573,38455
15803,2019-09-18T00:00:00.000Z,4.2272727272727275,exit_after_3_days,0.025296175161128073,0.025627422974903107,CDLHARAMI_reversal,Solitario Exploration & Royalty Corp,0.31,Sell,,0.8181818181818182,,XPL,22,2.958800200361578,38455
15804,2019-09-18T00:00:00.000Z,7.2272727272727275,exit_after_5_days,0.04047005832154163,0.0432012703654406,CDLHARAMI_reversal,Solitario Exploration & Royalty Corp,0.31,Sell,,0.7727272727272727,,XPL,22,4.132133619485532,38455
15805,2019-09-18T00:00:00.000Z,15.066666666666666,1:2_ATR[20],0.06830410785040518,0.06338286821119142,EMA[100]_price_crossover,Solitario Exploration & Royalty Corp,0.31,Sell,0.5215214625764572,1.0,0.20423926871177142,XPL,15,13.008662888579883,38455
15806,2019-09-18T00:00:00.000Z,15.066666666666666,1:3_ATR[20],0.06830410785040518,0.06338286821119142,EMA[100]_price_crossover,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,1.0,0.20423926871177142,XPL,15,13.008662888579883,38455
15807,2019-09-18T00:00:00.000Z,19.266666666666666,2:2_ATR[20],0.09189044647003747,0.12268743982918488,EMA[100]_price_crossover,Solitario Exploration & Royalty Corp,0.31,Sell,0.5215214625764572,0.9333333333333333,0.09847853742354284,XPL,15,5.546182284505745,38455
