,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
6549,2019-12-13T00:00:00.000Z,7.757575757575758,1:2_ATR[20],0.009838722873173422,0.023221840080501016,SR[10]_counter_trend,Western Alliance Bancorporation,55.93,Sell,58.551264212844536,0.8181818181818182,54.61936789357773,WAL,33,1.8749525584894087,661941
6550,2019-12-13T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.012383765674860199,0.024011396450336328,SR[20]_counter_trend,Western Alliance Bancorporation,55.93,Sell,58.551264212844536,0.8333333333333334,54.61936789357773,WAL,24,2.153247706405487,661941
6551,2019-12-13T00:00:00.000Z,7.073170731707317,1:2_ATR[20],0.00659672017637197,0.022395075905263472,SR[5]_counter_trend,Western Alliance Bancorporation,55.93,Sell,58.551264212844536,0.7804878048780488,54.61936789357773,WAL,41,1.3088717683940323,661941
6552,2019-12-13T00:00:00.000Z,8.10344827586207,1:2_ATR[20],0.012016648279414104,0.02412413118818692,STOCHF[14_3]_K_crosses_D_line,Western Alliance Bancorporation,55.93,Sell,58.551264212844536,0.8275862068965517,54.61936789357773,WAL,29,2.309430307130922,661941
6553,2019-12-13T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.013924471305101214,0.02428203644493946,STOCHF[21_3]_K_crosses_D_line,Western Alliance Bancorporation,55.93,Sell,58.551264212844536,0.8571428571428571,54.61936789357773,WAL,28,2.8372224255898293,661941
6554,2019-12-13T00:00:00.000Z,5.655172413793103,1:1_ATR[20],0.01198679805292082,0.023700793840729897,ZIGZAGHL[10_10_0_5]_mean_reversion,Western Alliance Bancorporation,55.93,Sell,57.24063210642227,0.7586206896551724,54.61936789357773,WAL,29,3.121438631654868,661941
6555,2019-12-13T00:00:00.000Z,5.076923076923077,1:1_ATR[20],0.014441673271447877,0.023714457486471066,ZIGZAGHL[3_3_0_10]_mean_reversion,Western Alliance Bancorporation,55.93,Sell,57.24063210642227,0.8076923076923077,54.61936789357773,WAL,26,3.9478641754063144,661941
6556,2019-12-13T00:00:00.000Z,7.961538461538462,1:2_ATR[20],0.020485392922422754,0.024067962883647605,ZIGZAGHL[3_3_0_10]_mean_reversion,Western Alliance Bancorporation,55.93,Sell,58.551264212844536,0.9230769230769231,54.61936789357773,WAL,26,9.826934680162807,661941
6557,2019-12-13T00:00:00.000Z,7.961538461538462,1:3_ATR[20],0.020485392922422754,0.024067962883647605,ZIGZAGHL[3_3_0_10]_mean_reversion,Western Alliance Bancorporation,55.93,Sell,59.861896319266805,0.9230769230769231,54.61936789357773,WAL,26,9.826934680162807,661941
6558,2019-12-13T00:00:00.000Z,4.384615384615385,exit_after_3_days,0.007560421425055226,0.006222716662317846,ZIGZAGHL[3_3_0_10]_mean_reversion,Western Alliance Bancorporation,55.93,Sell,,0.7692307692307693,,WAL,26,2.060211651268897,661941
6559,2019-12-13T00:00:00.000Z,5.125,1:1_ATR[20],0.01457614363709899,0.022002743936680468,ZIGZAGHL[5_15_0_7]_mean_reversion,Western Alliance Bancorporation,55.93,Sell,57.24063210642227,0.8125,54.61936789357773,WAL,16,3.249224918704007,661941
6560,2019-12-13T00:00:00.000Z,8.5625,1:2_ATR[20],0.01809712627871805,0.022002743936680468,ZIGZAGHL[5_15_0_7]_mean_reversion,Western Alliance Bancorporation,55.93,Sell,58.551264212844536,0.875,54.61936789357773,WAL,16,5.581614454698333,661941
6561,2019-12-13T00:00:00.000Z,8.5625,1:3_ATR[20],0.01809712627871805,0.022002743936680468,ZIGZAGHL[5_15_0_7]_mean_reversion,Western Alliance Bancorporation,55.93,Sell,59.861896319266805,0.875,54.61936789357773,WAL,16,5.581614454698333,661941
6562,2019-12-13T00:00:00.000Z,4.608695652173913,exit_after_3_days,0.021192880342146475,0.02414772727272726,MFI[7]_crosses_70_30_levels,Energous Corporation,2.0,Sell,,0.782608695652174,,WATT,23,1.6696276541822004,505045
6563,2019-12-13T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.02615387279197757,0.0371955719557195,APO[5_12]_crosses_0_level,Weibo Corporation,43.53,Sell,,0.7619047619047619,,WB,21,1.9575519966684656,1247962
6564,2019-12-13T00:00:00.000Z,8.790697674418604,1:2_ATR[20],0.01963683770355513,0.04635187773034784,STOCHRSI[14_5_3]_D_crosses_50_level,Weibo Corporation,43.53,Buy,40.908735787155464,0.7674418604651163,44.84063210642227,WB,43,1.9090788579668625,1247962
6565,2019-12-13T00:00:00.000Z,8.463414634146341,1:2_ATR[20],0.021491589301411835,0.046840348507749,STOCHRSI[21_5_3]_D_crosses_50_level,Weibo Corporation,43.53,Buy,40.908735787155464,0.7804878048780488,44.84063210642227,WB,41,2.031480746620167,1247962
6566,2019-12-13T00:00:00.000Z,8.9375,1:2_ATR[20],0.008452561157228526,0.022048771130733533,CCI[10]_crosses_100_(-100)_levels,"Walgreens Boots Alliance, Inc.",57.88,Buy,55.258735787155466,0.75,59.19063210642227,WBA,32,1.721495034923191,4344995
6567,2019-12-13T00:00:00.000Z,5.0,exit_after_3_days,0.013479492979103887,0.009889556821532771,MFI[9]_crosses_back_70_30_levels,"Walgreens Boots Alliance, Inc.",57.88,Buy,,0.8125,,WBA,16,1.876466227311488,4344995
6568,2019-12-13T00:00:00.000Z,7.25,exit_after_5_days,0.01581338044545137,0.011964522852831035,MFI[9]_crosses_back_70_30_levels,"Walgreens Boots Alliance, Inc.",57.88,Buy,,0.75,,WBA,16,2.0691390831614873,4344995
6569,2019-12-13T00:00:00.000Z,9.0,1:2_ATR[20],0.007563960771248262,0.023862931307686422,STOCHF[5_3]_K_crosses_D_line,Webster Financial Corporation,52.32,Sell,54.94126421284454,0.7857142857142857,51.00936789357773,WBS,28,1.2513989277479856,572113
6570,2019-12-13T00:00:00.000Z,9.0,1:2_ATR[20],0.007563960771248262,0.023862931307686422,STOCH[5_1_3]_K_crosses_D_line,Webster Financial Corporation,52.32,Sell,54.94126421284454,0.7857142857142857,51.00936789357773,WBS,28,1.2513989277479856,572113
6571,2019-12-13T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.008314781836297833,0.02197547214641684,STOCHF[14_3]_K_crosses_D_line,"WESCO International, Inc.",56.08,Sell,58.701264212844535,0.8,54.76936789357773,WCC,35,1.6440647327524343,773129
6572,2019-12-13T00:00:00.000Z,7.280701754385965,1:2_ATR[20],0.00671363402598114,0.019374515425887723,BBANDS[5_1_1]_counter_trend,"WellCare Health Plans, Inc.",312.49,Buy,309.86873578715546,0.7543859649122807,313.80063210642226,WCG,57,1.6026357955297972,387319
6573,2019-12-13T00:00:00.000Z,8.859649122807017,1:3_ATR[20],0.005531910524580838,0.01939790512064604,BBANDS[5_1_1]_counter_trend,"WellCare Health Plans, Inc.",312.49,Buy,308.5581036807332,0.7894736842105263,313.80063210642226,WCG,57,1.130536906458253,387319
6574,2019-12-13T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.010140157743764365,0.02120583406621332,MFI[9]_crosses_70_30_levels,"WellCare Health Plans, Inc.",312.49,Buy,308.5581036807332,0.7647058823529411,313.80063210642226,WCG,17,1.1255338695267079,387319
6575,2019-12-13T00:00:00.000Z,8.72,1:2_ATR[20],0.012478177405653408,0.020862688985351957,RSI[5]_crosses_70_30_levels,"WellCare Health Plans, Inc.",312.49,Buy,309.86873578715546,0.8,313.80063210642226,WCG,25,1.9466691591310703,387319
6576,2019-12-13T00:00:00.000Z,8.88,1:3_ATR[20],0.00802981961929576,0.020862688985351957,RSI[5]_crosses_70_30_levels,"WellCare Health Plans, Inc.",312.49,Buy,308.5581036807332,0.8,313.80063210642226,WCG,25,0.9580746586989745,387319
6577,2019-12-13T00:00:00.000Z,7.178571428571429,1:2_ATR[20],0.00538866998400172,0.014626701291698659,ADOSC[3_10]_crosses_0_level,"Waste Connections, Inc.",89.67,Buy,87.04873578715547,0.7857142857142857,90.98063210642226,WCN,28,1.4853011822211155,721979
6578,2019-12-13T00:00:00.000Z,7.709090909090909,1:2_ATR[20],0.0048063508986570195,0.013960463159913334,CCI[5]_crosses_back_100_(-100)_levels,"Waste Connections, Inc.",89.67,Buy,87.04873578715547,0.7636363636363637,90.98063210642226,WCN,55,1.9019286015831787,721979
6579,2019-12-13T00:00:00.000Z,6.173913043478261,1:2_ATR[20],0.009229606745367533,0.01395819346568159,MFI[7]_crosses_70_30_levels,"Waste Connections, Inc.",89.67,Buy,87.04873578715547,0.8695652173913043,90.98063210642226,WCN,23,2.7142498683025544,721979
6580,2019-12-13T00:00:00.000Z,6.913043478260869,1:3_ATR[20],0.011865383494234246,0.01440583577784957,MFI[7]_crosses_70_30_levels,"Waste Connections, Inc.",89.67,Buy,85.7381036807332,0.9565217391304348,90.98063210642226,WCN,23,3.7961370784861237,721979
6581,2019-12-13T00:00:00.000Z,8.846153846153847,1:2_ATR[20],0.006902427614296943,0.01487288452861492,RSI[5]_crosses_back_70_30_levels,"Waste Connections, Inc.",89.67,Buy,87.04873578715547,0.8076923076923077,90.98063210642226,WCN,26,2.052421940479968,721979
6582,2019-12-13T00:00:00.000Z,8.527777777777779,1:2_ATR[20],0.024794661320853215,0.031414702370526695,CCI[10]_crosses_100_(-100)_levels,"Workday, Inc.",159.46,Buy,156.83873578715549,0.8333333333333334,160.77063210642228,WDAY,36,3.0385680184069845,3741234
6583,2019-12-13T00:00:00.000Z,6.863636363636363,1:2_ATR[20],0.015927720586885682,0.03259729303488307,CCI[20]_crosses_100_(-100)_levels,"Workday, Inc.",159.46,Buy,156.83873578715549,0.8181818181818182,160.77063210642228,WDAY,22,1.915858499970149,3741234
6584,2019-12-13T00:00:00.000Z,7.545454545454546,1:3_ATR[20],0.013302343159890378,0.03259729303488307,CCI[20]_crosses_100_(-100)_levels,"Workday, Inc.",159.46,Buy,155.5281036807332,0.8181818181818182,160.77063210642228,WDAY,22,1.3702878412419623,3741234
6585,2019-12-13T00:00:00.000Z,1.9545454545454546,exit_after_1_days,0.006570181869285125,0.010197527518690783,CCI[20]_crosses_100_(-100)_levels,"Workday, Inc.",159.46,Buy,,0.7727272727272727,,WDAY,22,1.3937645864621395,3741234
6586,2019-12-13T00:00:00.000Z,8.689655172413794,1:3_ATR[20],0.018124995902418003,0.03177757746131344,MFI[5]_crosses_70_30_levels,"Workday, Inc.",159.46,Buy,155.5281036807332,0.8620689655172413,160.77063210642228,WDAY,29,2.4992328854900974,3741234
6587,2019-12-13T00:00:00.000Z,8.642857142857142,1:3_ATR[20],0.015685835453984935,0.03150442221246539,STOCHF[14_3]_K_crosses_D_line,Western Digital Corporation,54.3,Sell,58.2318963192668,0.8571428571428571,52.98936789357773,WDC,28,1.8448021907761194,6713807
6588,2019-12-13T00:00:00.000Z,7.64,1:2_ATR[20],0.009345807788233004,0.024284082555528375,ADOSC[3_10]_crosses_0_level,"Waddell & Reed Financial, Inc.",16.51,Sell,19.131264212844535,0.8,15.199367893577733,WDR,25,1.2959372409260361,705109
6589,2019-12-13T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.0071851672813067965,0.024140526417505616,SR[10]_counter_trend,"Waddell & Reed Financial, Inc.",16.51,Sell,19.131264212844535,0.75,15.199367893577733,WDR,24,1.0857393888072056,705109
6590,2019-12-13T00:00:00.000Z,8.958333333333334,1:3_ATR[20],0.014621879171447806,0.02501227164881041,SR[10]_counter_trend,"Waddell & Reed Financial, Inc.",16.51,Sell,20.441896319266803,0.875,15.199367893577733,WDR,24,2.3723641032210905,705109
6591,2019-12-13T00:00:00.000Z,6.669491525423729,1:2_ATR[20],0.005323333853912666,0.014680693515496307,BOP_crosses_0_level,"WEC Energy Group, Inc.",89.18,Buy,86.55873578715547,0.7796610169491526,90.49063210642227,WEC,118,2.8068401265715424,911648
6592,2019-12-13T00:00:00.000Z,8.05084745762712,1:3_ATR[20],0.006263258300573735,0.014815030018582274,BOP_crosses_0_level,"WEC Energy Group, Inc.",89.18,Buy,85.24810368073321,0.8305084745762712,90.49063210642227,WEC,118,3.0706011285464445,911648
6593,2019-12-13T00:00:00.000Z,5.533333333333333,1:2_ATR[20],0.010909769651401379,0.01550855162988572,CDLENGULFING_long_reversal,"WEC Energy Group, Inc.",89.18,Buy,86.55873578715547,0.8666666666666667,90.49063210642227,WEC,15,2.73898812265999,911648
6594,2019-12-13T00:00:00.000Z,6.4,1:3_ATR[20],0.012721297746305014,0.01550855162988572,CDLENGULFING_long_reversal,"WEC Energy Group, Inc.",89.18,Buy,85.24810368073321,0.9333333333333333,90.49063210642227,WEC,15,3.3019339303312494,911648
6595,2019-12-13T00:00:00.000Z,4.2,exit_after_3_days,0.00797561667481808,0.012313585989875428,CDLENGULFING_long_reversal,"WEC Energy Group, Inc.",89.18,Buy,,0.8,,WEC,15,2.589568765982161,911648
6596,2019-12-13T00:00:00.000Z,7.816666666666666,1:2_ATR[20],0.0034050556388732322,0.01416830534536536,SMA[5]_price_crossover,"WEC Energy Group, Inc.",89.18,Buy,86.55873578715547,0.75,90.49063210642227,WEC,60,1.1856838731931747,911648
6597,2019-12-13T00:00:00.000Z,7.2926829268292686,1:2_ATR[20],0.003484233640407612,0.014145496385427484,TRIMA[10]_price_crossover,"WEC Energy Group, Inc.",89.18,Buy,86.55873578715547,0.7560975609756098,90.49063210642227,WEC,41,0.9914624391483732,911648
6598,2019-12-13T00:00:00.000Z,7.229166666666667,1:2_ATR[20],0.0033945834929740293,0.01416830534536536,WMA[10]_price_crossover,"WEC Energy Group, Inc.",89.18,Buy,86.55873578715547,0.75,90.49063210642227,WEC,48,1.0492481285492397,911648
6599,2019-12-13T00:00:00.000Z,8.588235294117647,1:3_ATR[20],0.004193159148077957,0.014517651299002954,WMA[20]_price_crossover,"WEC Energy Group, Inc.",89.18,Buy,85.24810368073321,0.7941176470588235,90.49063210642227,WEC,34,1.048919512814285,911648
6600,2019-12-13T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.0032384369730961192,0.014704109988497308,WMA[5]_price_crossover,"WEC Energy Group, Inc.",89.18,Buy,85.24810368073321,0.7714285714285715,90.49063210642227,WEC,70,1.0973495229861856,911648
6601,2019-12-13T00:00:00.000Z,8.448275862068966,1:2_ATR[20],0.008677096599549145,0.025749123929741793,ADOSC[3_10]_crosses_0_level,"Werner Enterprises, Inc.",36.79,Sell,39.411264212844536,0.7586206896551724,35.47936789357773,WERN,29,1.2126816867803414,477087
6602,2019-12-13T00:00:00.000Z,7.111111111111111,exit_after_5_days,0.023784771154077358,0.025747668780841067,MFI[7]_crosses_back_80_20_levels,"Werner Enterprises, Inc.",36.79,Sell,,0.7777777777777778,,WERN,18,2.356222525203734,477087
6603,2019-12-13T00:00:00.000Z,8.516129032258064,1:2_ATR[20],0.012023562515497025,0.03461063520830243,BBANDS[20_1_1]_breakout,"WisdomTree Investments, Inc.",4.73,Sell,7.351264212844535,0.7741935483870968,3.419367893577733,WETF,31,1.4006767735608645,1457764
6604,2019-12-13T00:00:00.000Z,8.130434782608695,1:2_ATR[20],0.01780187699855615,0.03680736731214984,BBANDS[50_1_1]_breakout,"WisdomTree Investments, Inc.",4.73,Sell,7.351264212844535,0.8260869565217391,3.419367893577733,WETF,23,1.7492659594192381,1457764
6605,2019-12-13T00:00:00.000Z,7.315789473684211,exit_after_5_days,0.027407950345880217,0.024793388429752015,MACD[12_26_9]_crosses_signal_line,"WisdomTree Investments, Inc.",4.73,Sell,,0.7894736842105263,,WETF,19,2.7819961793876473,1457764
6606,2019-12-13T00:00:00.000Z,8.318181818181818,1:2_ATR[20],0.009735580296936466,0.021710327176574704,ADOSC[5_15]_crosses_0_level,WEX Inc.,203.38,Buy,200.75873578715547,0.7727272727272727,204.69063210642227,WEX,22,1.4622276149421838,154495
6607,2019-12-13T00:00:00.000Z,6.972222222222222,1:2_ATR[20],0.005938089371186322,0.021009339308678952,BBANDS[20_1_1]_breakout,WEX Inc.,203.38,Buy,200.75873578715547,0.75,204.69063210642227,WEX,36,1.191258593955395,154495
6608,2019-12-13T00:00:00.000Z,7.9772727272727275,1:2_ATR[20],0.012801090438924993,0.022609949407634555,STOCHRSI[21_5_3]_D_crosses_50_level,WEX Inc.,203.38,Buy,200.75873578715547,0.7954545454545454,204.69063210642227,WEX,44,2.237835393532178,154495
6609,2019-12-13T00:00:00.000Z,8.674418604651162,1:3_ATR[20],0.009243771101791861,0.022678990684998294,STOCHRSI[21_5_3]_D_crosses_50_level,WEX Inc.,203.38,Buy,199.4481036807332,0.813953488372093,204.69063210642227,WEX,43,1.289055001186592,154495
6610,2019-12-13T00:00:00.000Z,8.115384615384615,1:3_ATR[20],0.01311891098729968,0.03690376388539934,EMA[20]_price_crossover,"Boingo Wireless, Inc.",11.42,Sell,15.351896319266803,0.7692307692307693,10.109367893577733,WIFI,26,1.2176301104578262,360350
6611,2019-12-13T00:00:00.000Z,8.434782608695652,1:2_ATR[20],0.014499073030262908,0.03974818158143825,TRIMA[20]_price_crossover,"Boingo Wireless, Inc.",11.42,Sell,14.041264212844535,0.782608695652174,10.109367893577733,WIFI,23,1.2846508345019283,360350
6612,2019-12-13T00:00:00.000Z,6.933333333333334,1:2_ATR[20],0.022107599367777744,0.028326275816413428,CCI[30]_crosses_100_(-100)_levels,Winmark Corporation,176.2,Buy,173.57873578715547,0.9333333333333333,177.51063210642226,WINA,15,4.501595931109697,12863
6613,2019-12-13T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.02679567662898261,0.028326275816413428,CCI[30]_crosses_100_(-100)_levels,Winmark Corporation,176.2,Buy,172.2681036807332,1.0,177.51063210642226,WINA,15,21.818199555194496,12863
6614,2019-12-13T00:00:00.000Z,7.653846153846154,1:2_ATR[20],0.018433561051792127,0.02277518361855158,WMA[100]_price_crossover,Winmark Corporation,176.2,Buy,173.57873578715547,0.8846153846153846,177.51063210642226,WINA,26,5.098557296968835,12863
6615,2019-12-13T00:00:00.000Z,8.692307692307692,1:3_ATR[20],0.019811538761188043,0.02277518361855158,WMA[100]_price_crossover,Winmark Corporation,176.2,Buy,172.2681036807332,0.8846153846153846,177.51063210642226,WINA,26,7.299728981418361,12863
6616,2019-12-13T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.0071895819332782876,0.025825458936812033,SR[5]_counter_trend,Encore Wire Corporation,57.63,Sell,60.25126421284454,0.7727272727272727,56.319367893577734,WIRE,44,1.2747336081527907,63464
6617,2019-12-13T00:00:00.000Z,8.433962264150944,1:2_ATR[20],0.006545353371566078,0.019890778638385783,CCI[5]_crosses_100_(-100)_levels,Wipro Limited,3.71,Sell,6.331264212844535,0.7735849056603774,2.3993678935777325,WIT,53,1.6526246659707589,1400831
6618,2019-12-13T00:00:00.000Z,8.371428571428572,1:3_ATR[20],0.006573267643528548,0.02173340642652843,EMA[20]_price_crossover,Wipro Limited,3.71,Buy,0.01,0.8,5.020632106422267,WIT,35,1.0387706627427262,1400831
6619,2019-12-13T00:00:00.000Z,7.08,1:2_ATR[20],0.010779590116561169,0.03378224679107618,MFI[5]_crosses_70_30_levels,Wix.com Ltd.,119.08,Buy,116.45873578715546,0.76,120.39063210642226,WIX,25,1.0498922791969036,403108
6620,2019-12-13T00:00:00.000Z,8.416666666666666,1:3_ATR[20],0.027032129571661106,0.03690692255433865,MFI[5]_crosses_70_30_levels,Wix.com Ltd.,119.08,Buy,115.1481036807332,0.9166666666666666,120.39063210642226,WIX,24,3.1474557886161887,403108
6621,2019-12-13T00:00:00.000Z,6.391304347826087,1:2_ATR[20],0.012534225249355156,0.03368342835549607,MFI[5]_crosses_80_20_levels,Wix.com Ltd.,119.08,Buy,116.45873578715546,0.782608695652174,120.39063210642226,WIX,23,1.2198304628354544,403108
6622,2019-12-13T00:00:00.000Z,7.318181818181818,1:3_ATR[20],0.025071828625662942,0.035560063313122045,MFI[5]_crosses_80_20_levels,Wix.com Ltd.,119.08,Buy,115.1481036807332,0.9090909090909091,120.39063210642226,WIX,22,2.708300354752519,403108
6623,2019-12-13T00:00:00.000Z,7.579710144927536,1:2_ATR[20],0.014615735831860351,0.033643096027625254,SMA[5]_price_crossover,Wix.com Ltd.,119.08,Buy,116.45873578715546,0.7681159420289855,120.39063210642226,WIX,69,2.5025352305713042,403108
6624,2019-12-13T00:00:00.000Z,8.263157894736842,1:3_ATR[20],0.019906766048154858,0.03868306626479542,STOCHF[21_3]_K_crosses_D_line,Wix.com Ltd.,119.08,Buy,115.1481036807332,0.7894736842105263,120.39063210642226,WIX,19,1.2349167122933926,403108
6625,2019-12-13T00:00:00.000Z,6.5,1:2_ATR[20],0.021598689977608117,0.02978270026795867,MFI[5]_crosses_80_20_levels,Workiva Inc.,40.81,Buy,38.188735787155466,0.9,42.12063210642227,WK,20,2.5260093978101463,146099
6626,2019-12-13T00:00:00.000Z,7.35,1:3_ATR[20],0.021685831871199254,0.02978270026795867,MFI[5]_crosses_80_20_levels,Workiva Inc.,40.81,Buy,36.8781036807332,0.9,42.12063210642227,WK,20,2.3384903633351994,146099
6627,2019-12-13T00:00:00.000Z,7.05,exit_after_5_days,0.04411495881917103,0.034504325712861994,MFI[5]_crosses_80_20_levels,Workiva Inc.,40.81,Buy,,0.8,,WK,20,3.7232981752611067,146099
6628,2019-12-13T00:00:00.000Z,6.526315789473684,1:2_ATR[20],0.01663903020797808,0.029373111240223865,MFI[7]_crosses_70_30_levels,Workiva Inc.,40.81,Buy,38.188735787155466,0.8421052631578947,42.12063210642227,WK,19,1.657943383090157,146099
6629,2019-12-13T00:00:00.000Z,7.421052631578948,1:3_ATR[20],0.0150642426740249,0.029373111240223865,MFI[7]_crosses_70_30_levels,Workiva Inc.,40.81,Buy,36.8781036807332,0.8421052631578947,42.12063210642227,WK,19,1.3125646760903162,146099
6630,2019-12-13T00:00:00.000Z,8.0,1:2_ATR[20],0.013299998463448181,0.030459205755953806,SR[3]_counter_trend,Workiva Inc.,40.81,Buy,38.188735787155466,0.8157894736842105,42.12063210642227,WK,38,1.7780211356361326,146099
6631,2019-12-13T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.012316009414653889,0.030930443758396403,SR[3]_counter_trend,Workiva Inc.,40.81,Buy,36.8781036807332,0.8421052631578947,42.12063210642227,WK,38,1.3858491153653671,146099
6632,2019-12-13T00:00:00.000Z,8.1,1:2_ATR[20],0.011338146673282284,0.02952701169181802,SR[5]_counter_trend,Workiva Inc.,40.81,Buy,38.188735787155466,0.8,42.12063210642227,WK,30,1.3261262985478273,146099
6633,2019-12-13T00:00:00.000Z,5.863636363636363,1:2_ATR[20],0.015872612724752346,0.030770513539186476,SR[20]_breakout,"Willdan Group, Inc.",29.97,Buy,27.348735787155462,0.8181818181818182,31.280632106422267,WLDN,22,2.1951700172183743,49855
6634,2019-12-13T00:00:00.000Z,6.590909090909091,1:3_ATR[20],0.016294536365257045,0.030770513539186476,SR[20]_breakout,"Willdan Group, Inc.",29.97,Buy,26.038103680733197,0.8636363636363636,31.280632106422267,WLDN,22,1.964351347375816,49855
6635,2019-12-13T00:00:00.000Z,1.9090909090909092,exit_after_1_days,0.013613238418157236,0.008477029473823821,SR[20]_breakout,"Willdan Group, Inc.",29.97,Buy,,0.7727272727272727,,WLDN,22,2.7520238703856705,49855
6636,2019-12-13T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.011543930949309635,0.031586514705745264,SR[3]_breakout,"Willdan Group, Inc.",29.97,Buy,27.348735787155462,0.7755102040816326,31.280632106422267,WLDN,49,1.9203596477547278,49855
6637,2019-12-13T00:00:00.000Z,8.23076923076923,1:2_ATR[20],0.01232524916878815,0.03259313570553809,STOCHRSI[14_5_3]_D_crosses_50_level,"Willdan Group, Inc.",29.97,Buy,27.348735787155462,0.7692307692307693,31.280632106422267,WLDN,39,1.8045783688503116,49855
6638,2019-12-13T00:00:00.000Z,9.0,1:2_ATR[20],0.019754924156951088,0.026342760871255144,CDLLONGLINE_breakout,Willis Lease Finance Corporation,62.0,Buy,59.37873578715546,0.8837209302325582,63.31063210642227,WLFC,43,5.115183500891777,10846
6639,2019-12-13T00:00:00.000Z,8.5,1:2_ATR[20],0.025439512535188766,0.02884084026690828,CDLMARUBOZU_breakout,Willis Lease Finance Corporation,62.0,Buy,59.37873578715546,0.9444444444444444,63.31063210642227,WLFC,18,4.938137924357153,10846
6640,2019-12-13T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.023772188828503012,0.02884084026690828,CDLMARUBOZU_breakout,Willis Lease Finance Corporation,62.0,Buy,58.068103680733195,0.9444444444444444,63.31063210642227,WLFC,18,3.543840055543476,10846
6641,2019-12-13T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.00656742672974958,0.012891047831623082,BOP_crosses_0_level,"Waste Management, Inc.",112.02,Buy,109.39873578715546,0.7936507936507936,113.33063210642226,WM,126,4.27619561799021,1805127
6642,2019-12-13T00:00:00.000Z,5.9,1:2_ATR[20],0.005977076370283321,0.01293705507821916,CCI[10]_crosses_back_100_(-100)_levels,"Waste Management, Inc.",112.02,Buy,109.39873578715546,0.7666666666666667,113.33063210642226,WM,30,2.0084956670628475,1805127
6643,2019-12-13T00:00:00.000Z,7.5,1:3_ATR[20],0.009122457984081298,0.013162025356857395,CCI[10]_crosses_back_100_(-100)_levels,"Waste Management, Inc.",112.02,Buy,108.0881036807332,0.8666666666666667,113.33063210642226,WM,30,3.6339408174408114,1805127
6644,2019-12-13T00:00:00.000Z,4.6,exit_after_3_days,0.0056881822538371075,0.007305427291517709,CCI[10]_crosses_back_100_(-100)_levels,"Waste Management, Inc.",112.02,Buy,,0.7666666666666667,,WM,30,1.6151781014534754,1805127
6645,2019-12-13T00:00:00.000Z,5.770833333333333,1:2_ATR[20],0.0031283081342664202,0.012436745103592713,CCI[5]_crosses_back_100_(-100)_levels,"Waste Management, Inc.",112.02,Buy,109.39873578715546,0.75,113.33063210642226,WM,48,1.1363281425865568,1805127
6646,2019-12-13T00:00:00.000Z,7.395833333333333,1:3_ATR[20],0.004470916392641379,0.01274697625366639,CCI[5]_crosses_back_100_(-100)_levels,"Waste Management, Inc.",112.02,Buy,108.0881036807332,0.8125,113.33063210642226,WM,48,1.4932247270449899,1805127
6647,2019-12-13T00:00:00.000Z,7.176470588235294,1:1_ATR[20],0.008194941387006063,0.01207963199007798,CDLENGULFING_long_reversal,"Waste Management, Inc.",112.02,Buy,110.70936789357773,0.7647058823529411,113.33063210642226,WM,17,2.812789558322318,1805127
6648,2019-12-13T00:00:00.000Z,8.125,1:2_ATR[20],0.00779554290202317,0.012103098260228987,CDLENGULFING_long_reversal,"Waste Management, Inc.",112.02,Buy,109.39873578715546,0.8125,113.33063210642226,WM,16,2.175458247488792,1805127
6649,2019-12-13T00:00:00.000Z,8.625,1:3_ATR[20],0.008226100346496026,0.012103098260228987,CDLENGULFING_long_reversal,"Waste Management, Inc.",112.02,Buy,108.0881036807332,0.875,113.33063210642226,WM,16,2.0821698537294284,1805127
6650,2019-12-13T00:00:00.000Z,8.566666666666666,1:2_ATR[20],0.003993075741144689,0.01243835245469509,CDLLONGLINE_breakout,"Waste Management, Inc.",112.02,Buy,109.39873578715546,0.7666666666666667,113.33063210642226,WM,60,1.7404571302189054,1805127
6651,2019-12-13T00:00:00.000Z,6.206896551724138,1:2_ATR[20],0.006172416712019887,0.014630765740636561,CMO[9]_crosses_0_level,"Waste Management, Inc.",112.02,Buy,109.39873578715546,0.7586206896551724,113.33063210642226,WM,29,1.9878877735776315,1805127
6652,2019-12-13T00:00:00.000Z,6.862068965517241,1:3_ATR[20],0.0036733403023005533,0.014630765740636561,CMO[9]_crosses_0_level,"Waste Management, Inc.",112.02,Buy,108.0881036807332,0.7586206896551724,113.33063210642226,WM,29,0.9379805212643414,1805127
