,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2586,2019-11-29T00:00:00.000Z,8.307692307692308,1:2_ATR[20],0.009574869957885824,0.015247814656697847,STOCHRSI[14_5_3]_D_crosses_50_level,Realty Income Corporation,76.63,Buy,75.21677513333185,0.8461538461538461,77.33661243333407,O,39,3.6125596299834144,1296821
2587,2019-11-29T00:00:00.000Z,8.256410256410257,1:2_ATR[20],0.009584647696233614,0.015247814656697847,STOCHRSI[21_5_3]_D_crosses_50_level,Realty Income Corporation,76.63,Buy,75.21677513333185,0.8461538461538461,77.33661243333407,O,39,3.615859915238904,1296821
2588,2019-11-29T00:00:00.000Z,8.320754716981131,1:2_ATR[20],0.02120182107498155,0.05558609728378176,CDLLONGLINE_breakout,Oasis Petroleum Inc.,2.34,Sell,3.753224866668142,0.7547169811320755,1.6333875666659288,OAS,53,1.7350979288643757,4516734
2589,2019-11-29T00:00:00.000Z,4.6,exit_after_3_days,0.052702939198204214,0.053626830479027054,ZIGZAGHL[10_10_0_5]_trend_follow,Oasis Petroleum Inc.,2.34,Sell,,0.75,,OAS,20,1.9932341249001138,4516734
2590,2019-11-29T00:00:00.000Z,7.5,exit_after_5_days,0.07713429267180767,0.07667559581342684,ZIGZAGHL[10_10_0_5]_trend_follow,Oasis Petroleum Inc.,2.34,Sell,,0.75,,OAS,20,2.6196330989033374,4516734
2591,2019-11-29T00:00:00.000Z,8.513513513513514,1:2_ATR[20],0.010020225415609213,0.024990690151053645,CCI[10]_crosses_back_100_(-100)_levels,Owens Corning Inc,67.06,Sell,68.47322486666815,0.7837837837837838,66.35338756666593,OC,37,1.8404376623724341,428543
2592,2019-11-29T00:00:00.000Z,7.0,1:2_ATR[20],0.009686026458085169,0.026664341690653362,CDLLONGLINE_breakout,Owens Corning Inc,67.06,Sell,68.47322486666815,0.7777777777777778,66.35338756666593,OC,54,1.9486178923894315,428543
2593,2019-11-29T00:00:00.000Z,6.666666666666667,1:1_ATR[20],0.013048068015428738,0.01838153725903781,CCI[30]_crosses_back_100_(-100)_levels,OceanFirst Financial Corp.,23.98,Sell,24.686612433334073,0.8,23.273387566665928,OCFC,15,2.8483015148441178,83588
2594,2019-11-29T00:00:00.000Z,4.352941176470588,exit_after_3_days,0.012679886451979488,0.004587155963302728,CCI[30]_crosses_back_100_(-100)_levels,OceanFirst Financial Corp.,23.98,Sell,,0.7647058823529411,,OCFC,17,2.7032786049979753,83588
2595,2019-11-29T00:00:00.000Z,5.470588235294118,1:2_ATR[20],0.02910604336375346,0.05658575239677175,BBANDS[20_2_2]_breakout,"Ocular Therapeutix, Inc.",3.99,Buy,2.576775133331858,0.8235294117647058,4.696612433334071,OCUL,17,1.9490647232004399,1132817
2596,2019-11-29T00:00:00.000Z,7.411764705882353,1:3_ATR[20],0.03409394711896346,0.05658575239677175,BBANDS[20_2_2]_breakout,"Ocular Therapeutix, Inc.",3.99,Buy,1.870162699997787,0.8823529411764706,4.696612433334071,OCUL,17,2.25718273500396,1132817
2597,2019-11-29T00:00:00.000Z,3.6,1:1_ATR[20],0.04021584950079507,0.058083169924265036,BBANDS[50_1_1]_counter_trend,"Ocular Therapeutix, Inc.",3.99,Sell,4.696612433334071,0.8,3.283387566665929,OCUL,15,3.7191795639669234,1132817
2598,2019-11-29T00:00:00.000Z,4.066666666666666,1:2_ATR[20],0.0414297687318108,0.058083169924265036,BBANDS[50_1_1]_counter_trend,"Ocular Therapeutix, Inc.",3.99,Sell,5.403224866668142,0.8666666666666667,3.283387566665929,OCUL,15,3.3725788067573275,1132817
2599,2019-11-29T00:00:00.000Z,4.666666666666667,1:3_ATR[20],0.04665394122580636,0.058083169924265036,BBANDS[50_1_1]_counter_trend,"Ocular Therapeutix, Inc.",3.99,Sell,6.109837300002214,0.9333333333333333,3.283387566665929,OCUL,15,4.037476986814633,1132817
2600,2019-11-29T00:00:00.000Z,4.4,exit_after_3_days,0.022849580687515397,0.012176560121765611,BBANDS[50_1_1]_counter_trend,"Ocular Therapeutix, Inc.",3.99,Sell,,0.8,,OCUL,15,2.1961817717610312,1132817
2601,2019-11-29T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.028806768180325994,0.02465331278890603,BBANDS[50_1_1]_counter_trend,"Ocular Therapeutix, Inc.",3.99,Sell,,0.8,,OCUL,15,1.3297499219145406,1132817
2602,2019-11-29T00:00:00.000Z,6.097560975609756,1:1_ATR[20],0.01382874725009013,0.025938425896193166,EMA[20]_price_crossover,ORTHOFIX MEDICAL INC.,45.4,Buy,44.693387566665926,0.7560975609756098,46.10661243333407,OFIX,41,3.6659786917669286,62489
2603,2019-11-29T00:00:00.000Z,8.073170731707316,1:2_ATR[20],0.02057692580126773,0.026560239082330593,EMA[20]_price_crossover,ORTHOFIX MEDICAL INC.,45.4,Buy,43.986775133331854,0.926829268292683,46.10661243333407,OFIX,41,5.517453617610923,62489
2604,2019-11-29T00:00:00.000Z,8.511111111111111,1:2_ATR[20],0.0034015306897890348,0.014559879336113014,STOCHRSI[14_5_3]_D_crosses_50_level,OGE Energy Corporation,42.06,Buy,40.64677513333186,0.7555555555555555,42.766612433334075,OGE,45,0.9063318967273455,474011
2605,2019-11-29T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.013290832843371033,0.02472542503206149,MFI[9]_crosses_70_30_levels,"Owens-Illinois, Inc.",9.88,Sell,11.999837300002214,0.8571428571428571,9.17338756666593,OI,21,1.4900688897654626,1447038
2606,2019-11-29T00:00:00.000Z,8.75,1:3_ATR[20],0.010197301698987797,0.0179404815193787,CCI[5]_crosses_100_(-100)_levels,"ONEOK, Inc.",71.05,Buy,68.93016269999778,0.7884615384615384,71.75661243333407,OKE,52,1.6496320128164872,967354
2607,2019-11-29T00:00:00.000Z,8.45,1:2_ATR[20],0.006393536117564438,0.02027530916580264,APO[5_12]_crosses_0_level,"One Liberty Properties, Inc.",27.31,Buy,25.896775133331857,0.75,28.01661243333407,OLP,20,0.9295681336259933,11255
2608,2019-11-29T00:00:00.000Z,7.321428571428571,1:2_ATR[20],0.007832227422947336,0.018425440304701644,SR[10]_counter_trend,Omnicom Group Inc.,79.48,Sell,80.89322486666815,0.7857142857142857,78.77338756666593,OMC,28,1.8707695371424495,984020
2609,2019-11-29T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.007839271854701825,0.01856231542737157,SR[10]_counter_trend,Omnicom Group Inc.,79.48,Sell,81.59983730000222,0.8214285714285714,78.77338756666593,OMC,28,1.6473350464844876,984020
2610,2019-11-29T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.011741014662238735,0.0268893990366468,STOCH[14_2_5]_K_crosses_D_line,"Omnicell, Inc.",79.99,Sell,81.40322486666814,0.7894736842105263,79.28338756666592,OMCL,19,1.3368651204615634,79334
2611,2019-11-29T00:00:00.000Z,8.878048780487806,1:2_ATR[20],0.016376967612278245,0.04848800834202293,BBANDS[20_1_1]_breakout,Omeros Corporation,14.8,Buy,13.38677513333186,0.7804878048780488,15.506612433334071,OMER,41,1.3642212099572906,143775
2612,2019-11-29T00:00:00.000Z,8.68421052631579,1:1_ATR[20],0.028714653528783784,0.03454059148164366,APO[5_12]_crosses_0_level,"Owens & Minor, Inc.",6.62,Buy,5.913387566665929,0.7894736842105263,7.326612433334072,OMI,19,2.808236597098039,526386
2613,2019-11-29T00:00:00.000Z,1.6842105263157894,exit_after_1_days,0.015049518782063597,0.007628734901462079,APO[5_12]_crosses_0_level,"Owens & Minor, Inc.",6.62,Buy,,0.7894736842105263,,OMI,19,2.7568813086992066,526386
2614,2019-11-29T00:00:00.000Z,5.863636363636363,1:2_ATR[20],0.008742022915371768,0.031074229699933432,MACD[10_20_5]_crosses_signal_line,ON Semiconductor Corporation,21.47,Sell,22.88322486666814,0.7727272727272727,20.763387566665926,ON,22,0.8949469527649928,1224125
2615,2019-11-29T00:00:00.000Z,8.1875,1:2_ATR[20],0.039376424447268896,0.046547854040825065,CCI[20]_crosses_back_100_(-100)_levels,OneSmart International Education Group Limited,7.11,Sell,8.523224866668142,0.9375,6.403387566665929,ONE,16,3.484724616177212,133966
2616,2019-11-29T00:00:00.000Z,9.0,1:3_ATR[20],0.05165512251995637,0.04834531420951509,CCI[20]_crosses_back_100_(-100)_levels,OneSmart International Education Group Limited,7.11,Sell,9.229837300002213,1.0,6.403387566665929,ONE,16,18.77565164777201,133966
2617,2019-11-29T00:00:00.000Z,7.366666666666666,1:2_ATR[20],0.027258010453882826,0.048366172062436937,CMO[14]_crosses_0_level,OneSmart International Education Group Limited,7.11,Sell,8.523224866668142,0.8,6.403387566665929,ONE,30,2.7206223506516136,133966
2618,2019-11-29T00:00:00.000Z,8.3,1:3_ATR[20],0.037362103642229534,0.048366172062436937,CMO[14]_crosses_0_level,OneSmart International Education Group Limited,7.11,Sell,9.229837300002213,0.9,6.403387566665929,ONE,30,4.0899778498064,133966
2619,2019-11-29T00:00:00.000Z,8.041666666666666,1:2_ATR[20],0.013655546223401392,0.04538708646931141,CMO[21]_crosses_0_level,OneSmart International Education Group Limited,7.11,Sell,8.523224866668142,0.75,6.403387566665929,ONE,24,1.0273323930347247,133966
2620,2019-11-29T00:00:00.000Z,7.476190476190476,1:2_ATR[20],0.022100685050603412,0.04642353704245103,EMA[50]_price_crossover,OneSmart International Education Group Limited,7.11,Sell,8.523224866668142,0.8095238095238095,6.403387566665929,ONE,21,1.6863211992437048,133966
2621,2019-11-29T00:00:00.000Z,5.545454545454546,1:1_ATR[20],0.027459750989515495,0.046181444657817664,MFI[5]_crosses_80_20_levels,OneSmart International Education Group Limited,7.11,Sell,7.816612433334072,0.7727272727272727,6.403387566665929,ONE,22,3.129676263312835,133966
2622,2019-11-29T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.02455999657852397,0.046181444657817664,MFI[5]_crosses_80_20_levels,OneSmart International Education Group Limited,7.11,Sell,8.523224866668142,0.8181818181818182,6.403387566665929,ONE,22,2.1696060843827776,133966
2623,2019-11-29T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.0334376618264592,0.0463875093124575,MFI[5]_crosses_80_20_levels,OneSmart International Education Group Limited,7.11,Sell,9.229837300002213,0.8636363636363636,6.403387566665929,ONE,22,3.67551709535232,133966
2624,2019-11-29T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.025357062931594343,0.04529589537529805,WMA[50]_price_crossover,OneSmart International Education Group Limited,7.11,Sell,8.523224866668142,0.8666666666666667,6.403387566665929,ONE,15,1.8221846162665563,133966
2625,2019-11-29T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.03209732262580008,0.04529589537529805,WMA[50]_price_crossover,OneSmart International Education Group Limited,7.11,Sell,9.229837300002213,0.9333333333333333,6.403387566665929,ONE,15,2.3873808683805064,133966
2626,2019-11-29T00:00:00.000Z,6.7,1:2_ATR[20],0.02490841302855987,0.056673321255870046,CCI[20]_crosses_100_(-100)_levels,"Organovo Holdings, Inc.",0.5041,Sell,1.9173248666681422,0.75,0.01,ONVO,20,1.179412831530736,872748
2627,2019-11-29T00:00:00.000Z,8.883720930232558,1:2_ATR[20],0.018513334593529933,0.026231172373239298,CCI[5]_crosses_back_100_(-100)_levels,Opus Bank,25.71,Buy,24.29677513333186,0.8837209302325582,26.416612433334073,OPB,43,4.264062841530832,101029
2628,2019-11-29T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.019722518623822016,0.051169343119644425,MFI[5]_crosses_back_70_30_levels,"OPKO Health, Inc.",1.59,Sell,3.003224866668142,0.75,0.883387566665929,OPK,28,1.3855056281101694,2541651
2629,2019-11-29T00:00:00.000Z,7.945205479452055,1:2_ATR[20],0.010498056986305609,0.018636177913356058,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Ormat Technologies, Inc.",76.85,Buy,75.43677513333185,0.821917808219178,77.55661243333407,ORA,73,3.5232115508869772,59212
2630,2019-11-29T00:00:00.000Z,8.1,1:2_ATR[20],0.009942491047420858,0.018301247651630298,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Ormat Technologies, Inc.",76.85,Buy,75.43677513333185,0.8142857142857143,77.55661243333407,ORA,70,3.2103512214607646,59212
2631,2019-11-29T00:00:00.000Z,7.658536585365853,1:2_ATR[20],0.00886916916078505,0.019395534830001056,BBANDS[10_1_1]_counter_trend,Oracle Corporation,56.14,Buy,54.726775133331856,0.7560975609756098,56.84661243333407,ORCL,41,2.3764447340986954,6479396
2632,2019-11-29T00:00:00.000Z,8.707317073170731,1:3_ATR[20],0.00753857805063347,0.019395534830001056,BBANDS[10_1_1]_counter_trend,Oracle Corporation,56.14,Buy,54.02016269999779,0.7804878048780488,56.84661243333407,ORCL,41,1.7693670906204926,6479396
2633,2019-11-29T00:00:00.000Z,6.887096774193548,1:2_ATR[20],0.00867676667600036,0.017499595789278614,BBANDS[5_1_1]_counter_trend,Oracle Corporation,56.14,Buy,54.726775133331856,0.7741935483870968,56.84661243333407,ORCL,62,3.149847021949241,6479396
2634,2019-11-29T00:00:00.000Z,7.967741935483871,1:3_ATR[20],0.007759548733045298,0.017499595789278614,BBANDS[5_1_1]_counter_trend,Oracle Corporation,56.14,Buy,54.02016269999779,0.8064516129032258,56.84661243333407,ORCL,62,2.3963517463363346,6479396
2635,2019-11-29T00:00:00.000Z,6.314814814814815,1:2_ATR[20],0.006999307491530597,0.01678720712968399,CCI[5]_crosses_100_(-100)_levels,Oracle Corporation,56.14,Buy,54.726775133331856,0.7592592592592593,56.84661243333407,ORCL,54,2.227786874609911,6479396
2636,2019-11-29T00:00:00.000Z,7.222222222222222,1:3_ATR[20],0.004724984052759185,0.016914000038143986,CCI[5]_crosses_100_(-100)_levels,Oracle Corporation,56.14,Buy,54.02016269999779,0.7777777777777778,56.84661243333407,ORCL,54,1.2223932844488994,6479396
2637,2019-11-29T00:00:00.000Z,8.793103448275861,1:2_ATR[20],0.008911859478015052,0.023621728997013616,CCI[10]_crosses_back_100_(-100)_levels,"OSI Systems, Inc.",99.49,Sell,100.90322486666814,0.7931034482758621,98.78338756666592,OSIS,29,1.454158948846833,52528
2638,2019-11-29T00:00:00.000Z,7.208333333333333,1:2_ATR[20],0.011485266790172049,0.02421819937079136,MFI[7]_crosses_back_70_30_levels,"OSI Systems, Inc.",99.49,Sell,100.90322486666814,0.7916666666666666,98.78338756666592,OSIS,24,1.8287410435849472,52528
2639,2019-11-29T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.008835656895838413,0.02421819937079136,MFI[7]_crosses_back_70_30_levels,"OSI Systems, Inc.",99.49,Sell,101.60983730000221,0.7916666666666666,98.78338756666592,OSIS,24,1.1246269598412986,52528
2640,2019-11-29T00:00:00.000Z,1.28,exit_after_1_days,0.01900782057068999,0.022222222222222174,MFI[9]_crosses_70_30_levels,"Overstock.com, Inc.",7.59,Buy,,0.76,,OSTK,25,1.9068528573675925,829768
2641,2019-11-29T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.006063013983295317,0.022501878587352753,BBANDS[10_1_1]_counter_trend,PacWest Bancorp,37.24,Buy,35.12016269999779,0.7619047619047619,37.946612433334074,PACW,42,0.9645388917214004,223209
2642,2019-11-29T00:00:00.000Z,6.620689655172414,1:2_ATR[20],0.006597836703636578,0.026970276705623214,BBANDS[20_1_1]_breakout,"Penske Automotive Group, Inc.",50.49,Sell,51.90322486666815,0.7586206896551724,49.78338756666593,PAG,29,0.979590713952393,96566
2643,2019-11-29T00:00:00.000Z,7.344827586206897,1:2_ATR[20],0.009135445564396251,0.03204591249908992,MFI[5]_crosses_back_80_20_levels,Phibro Animal Health Corporation,24.26,Sell,25.673224866668143,0.7586206896551724,23.55338756666593,PAHC,29,1.0915672580590705,50641
2644,2019-11-29T00:00:00.000Z,7.1923076923076925,1:2_ATR[20],0.013816979536296773,0.025603777855720912,ADOSC[3_10]_crosses_0_level,"Palo Alto Networks, Inc.",227.22,Buy,225.80677513333185,0.8076923076923077,227.92661243333407,PANW,26,2.234707800815737,1767314
2645,2019-11-29T00:00:00.000Z,7.5,1:3_ATR[20],0.009390518705972921,0.025603777855720912,ADOSC[3_10]_crosses_0_level,"Palo Alto Networks, Inc.",227.22,Buy,225.10016269999778,0.8076923076923077,227.92661243333407,PANW,26,1.1471805016838128,1767314
2646,2019-11-29T00:00:00.000Z,8.862068965517242,1:3_ATR[20],0.005307156786202262,0.024036387483680532,CDLLONGLINE_breakout,"Palo Alto Networks, Inc.",227.22,Buy,225.10016269999778,0.7586206896551724,227.92661243333407,PANW,58,1.0416480882705264,1767314
2647,2019-11-29T00:00:00.000Z,6.5,1:2_ATR[20],0.010325145387758484,0.02623972704970238,RSI[5]_crosses_back_70_30_levels,"Palo Alto Networks, Inc.",227.22,Buy,225.80677513333185,0.75,227.92661243333407,PANW,24,1.2398584286619094,1767314
2648,2019-11-29T00:00:00.000Z,1.0,exit_after_1_days,0.011126849346020092,0.008264754900254781,STOCHF[21_3]_K_crosses_D_line,"Palo Alto Networks, Inc.",227.22,Buy,,0.75,,PANW,16,2.243116032195389,1767314
2649,2019-11-29T00:00:00.000Z,5.944444444444445,1:1_ATR[20],0.031670413162970285,0.047397279946917475,CDLHAMMER_reversal,PAR Technology Corporation,30.09,Buy,29.383387566665927,0.7777777777777778,30.796612433334072,PAR,18,2.904741762968057,149516
2650,2019-11-29T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.034898519480057816,0.050262102278904174,CDLHAMMER_reversal,PAR Technology Corporation,30.09,Buy,28.67677513333186,0.8333333333333334,30.796612433334072,PAR,18,2.87682274124002,149516
2651,2019-11-29T00:00:00.000Z,4.388888888888889,exit_after_3_days,0.042387841254294976,0.030256450375180866,CDLHAMMER_reversal,PAR Technology Corporation,30.09,Buy,,0.7777777777777778,,PAR,18,2.751867438507331,149516
2652,2019-11-29T00:00:00.000Z,7.303030303030303,1:3_ATR[20],0.01423610630392422,0.03063582379360078,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Paycom Software, Inc.",276.81,Buy,274.6901626999978,0.8333333333333334,277.51661243333405,PAYC,66,2.580394050177758,222475
2653,2019-11-29T00:00:00.000Z,8.892857142857142,1:3_ATR[20],0.006952828210142907,0.02074936498236596,EMA[20]_price_crossover,"Prosperity Bancshares, Inc.",70.25,Sell,72.36983730000222,0.8214285714285714,69.54338756666593,PB,28,1.152302087315679,226153
2654,2019-11-29T00:00:00.000Z,6.0625,1:2_ATR[20],0.018036939463398034,0.04078727016210712,BBANDS[20_1_1]_breakout,PBF Energy Inc.,31.3,Sell,32.71322486666814,0.8125,30.59338756666593,PBF,16,1.4512563331283117,616156
2655,2019-11-29T00:00:00.000Z,8.758620689655173,1:1_ATR[20],0.018069222945260335,0.029442335389579095,MFI[9]_crosses_70_30_levels,Potbelly Corporation,5.06,Sell,5.766612433334071,0.7586206896551724,4.353387566665928,PBPB,29,3.168017285263277,89259
2656,2019-11-29T00:00:00.000Z,8.566666666666666,1:1_ATR[20],0.03554220425710479,0.052074096803474426,BBANDS[10_1_1]_counter_trend,"Puma Biotechnology, Inc.",9.49,Sell,10.19661243333407,0.7666666666666667,8.78338756666593,PBYI,30,3.5169024938437574,1172364
2657,2019-11-29T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.03288215245244687,0.05263157894736832,MFI[9]_crosses_70_30_levels,"Puma Biotechnology, Inc.",9.49,Sell,10.903224866668143,0.8235294117647058,8.78338756666593,PBYI,17,2.5424596183163204,1172364
2658,2019-11-29T00:00:00.000Z,8.126984126984127,1:3_ATR[20],0.006227584738907054,0.018817081638385993,STOCHRSI[14_5_3]_K_crosses_80_20_levels,PACCAR Inc.,81.37,Buy,79.25016269999779,0.7777777777777778,82.07661243333408,PCAR,63,1.3332927497294706,843797
2659,2019-11-29T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.007978378973467681,0.018909116847849666,STOCHRSI[21_5_3]_K_crosses_80_20_levels,PACCAR Inc.,81.37,Buy,79.25016269999779,0.7936507936507936,82.07661243333408,PCAR,63,1.7757209897108581,843797
2660,2019-11-29T00:00:00.000Z,8.055555555555555,1:2_ATR[20],0.011324583134398646,0.03686879030110313,MFI[7]_crosses_80_20_levels,"Pacira Pharmaceuticals, Inc.",46.22,Sell,47.633224866668144,0.7777777777777778,45.513387566665926,PCRX,18,0.9092568234206451,343716
2661,2019-11-29T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.020708719589866822,0.03815640433723009,MFI[7]_crosses_80_20_levels,"Pacira Pharmaceuticals, Inc.",46.22,Sell,48.33983730000221,0.8888888888888888,45.513387566665926,PCRX,18,1.6143573728888319,343716
2662,2019-11-29T00:00:00.000Z,8.16,1:2_ATR[20],0.010569131407091849,0.03787277912153476,ZIGZAGHL[10_10_0_5]_mean_reversion,"Pacira Pharmaceuticals, Inc.",46.22,Sell,47.633224866668144,0.76,45.513387566665926,PCRX,25,1.0113997119240175,343716
2663,2019-11-29T00:00:00.000Z,8.9,1:2_ATR[20],0.020141299640228434,0.04781158294349341,BBANDS[5_1_1]_counter_trend,"Park City Group, Inc.",4.7,Sell,6.113224866668142,0.7666666666666667,3.993387566665929,PCYG,60,2.5499227006766616,26727
2664,2019-11-29T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.016523595527839247,0.04778476446833343,CCI[5]_crosses_100_(-100)_levels,"Park City Group, Inc.",4.7,Sell,6.113224866668142,0.7555555555555555,3.993387566665929,PCYG,45,1.7409147138787786,26727
2665,2019-11-29T00:00:00.000Z,8.911111111111111,1:3_ATR[20],0.014651037301277136,0.04785330521656046,CCI[5]_crosses_100_(-100)_levels,"Park City Group, Inc.",4.7,Sell,6.819837300002213,0.8,3.993387566665929,PCYG,45,1.2852206172635692,26727
2666,2019-11-29T00:00:00.000Z,7.54054054054054,1:2_ATR[20],0.015115815904581853,0.04509531451383689,BBANDS[10_1_1]_breakout,"PDC Energy, Inc.",22.73,Sell,24.14322486666814,0.7837837837837838,22.023387566665928,PDCE,37,1.3098875035667699,615825
2667,2019-11-29T00:00:00.000Z,6.3,1:2_ATR[20],0.018480333831741854,0.0409994199614961,MACD[12_26_9]_crosses_signal_line,"PDC Energy, Inc.",22.73,Sell,24.14322486666814,0.8,22.023387566665928,PDCE,20,1.4651144992492489,615825
2668,2019-11-29T00:00:00.000Z,7.8,1:3_ATR[20],0.019530207798775418,0.0412993677626131,MACD[12_26_9]_crosses_signal_line,"PDC Energy, Inc.",22.73,Sell,24.849837300002214,0.85,22.023387566665928,PDCE,20,1.332839598725018,615825
2669,2019-11-29T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.011873146430489496,0.045741390382086966,SR[10]_breakout,"PDC Energy, Inc.",22.73,Sell,24.14322486666814,0.7631578947368421,22.023387566665928,PDCE,38,0.9715471153694788,615825
2670,2019-11-29T00:00:00.000Z,7.729166666666667,1:2_ATR[20],0.011929603959880367,0.04457618950715857,SR[5]_breakout,"PDC Energy, Inc.",22.73,Sell,24.14322486666814,0.75,22.023387566665928,PDCE,48,1.177896215391879,615825
2671,2019-11-29T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.01805256899832157,0.043902926855485684,TRIMA[50]_price_crossover,"PDC Energy, Inc.",22.73,Sell,24.14322486666814,0.7619047619047619,22.023387566665928,PDCE,21,1.5931177759666975,615825
2672,2019-11-29T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.005393589017693419,0.015044238557299819,ZIGZAGHL[5_15_0_7]_mean_reversion,"Piedmont Office Realty Trust, Inc.",22.12,Sell,23.533224866668142,0.7727272727272727,21.41338756666593,PDM,22,1.3522973598263446,469730
2673,2019-11-29T00:00:00.000Z,7.739130434782608,1:2_ATR[20],0.010508245983045101,0.022111045356627248,EMA[50]_price_crossover,Pebblebrook Hotel Trust,26.2,Sell,27.61322486666814,0.8260869565217391,25.493387566665927,PEB,23,2.104923914048269,410638
2674,2019-11-29T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.010054430553552526,0.022111045356627248,EMA[50]_price_crossover,Pebblebrook Hotel Trust,26.2,Sell,28.319837300002213,0.8695652173913043,25.493387566665927,PEB,23,1.665275643206272,410638
2675,2019-11-29T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.012776596899267146,0.02159524260784408,SMA[50]_price_crossover,Pebblebrook Hotel Trust,26.2,Sell,27.61322486666814,0.8823529411764706,25.493387566665927,PEB,17,2.427794641717993,410638
2676,2019-11-29T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.0143452479151976,0.02159524260784408,SMA[50]_price_crossover,Pebblebrook Hotel Trust,26.2,Sell,28.319837300002213,0.9411764705882353,25.493387566665927,PEB,17,2.443805245215342,410638
2677,2019-11-29T00:00:00.000Z,7.0625,1:2_ATR[20],0.01614526155808888,0.02243493220771145,TRIMA[50]_price_crossover,Pebblebrook Hotel Trust,26.2,Sell,27.61322486666814,0.9375,25.493387566665927,PEB,16,3.9132249942987314,410638
2678,2019-11-29T00:00:00.000Z,7.25,1:3_ATR[20],0.014778513778112432,0.02243493220771145,TRIMA[50]_price_crossover,Pebblebrook Hotel Trust,26.2,Sell,28.319837300002213,0.9375,25.493387566665927,PEB,16,2.74411424097691,410638
2679,2019-11-29T00:00:00.000Z,6.791666666666667,1:2_ATR[20],0.010462274075753973,0.020260818815200095,MFI[7]_crosses_70_30_levels,Peoples Bancorp Inc.,32.71,Buy,31.29677513333186,0.8333333333333334,33.41661243333407,PEBO,24,2.1766526892257763,26730
2680,2019-11-29T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.010020420743339304,0.020260818815200095,MFI[7]_crosses_70_30_levels,Peoples Bancorp Inc.,32.71,Buy,30.590162699997787,0.875,33.41661243333407,PEBO,24,1.7105243390954552,26730
2681,2019-11-29T00:00:00.000Z,5.388888888888889,1:1_ATR[20],0.009919889008722276,0.015235468468156037,ADOSC[5_15]_crosses_0_level,Public Service Enterprise Group Incorporated,59.31,Buy,58.60338756666593,0.8333333333333334,60.016612433334075,PEG,18,3.124842821340571,1243293
2682,2019-11-29T00:00:00.000Z,6.222222222222222,1:2_ATR[20],0.01656664933945565,0.015674760483176686,ADOSC[5_15]_crosses_0_level,Public Service Enterprise Group Incorporated,59.31,Buy,57.89677513333186,1.0,60.016612433334075,PEG,18,30.39541174746341,1243293
2683,2019-11-29T00:00:00.000Z,6.222222222222222,1:3_ATR[20],0.01656664933945565,0.015674760483176686,ADOSC[5_15]_crosses_0_level,Public Service Enterprise Group Incorporated,59.31,Buy,57.19016269999779,1.0,60.016612433334075,PEG,18,30.39541174746341,1243293
2684,2019-11-29T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.008549079932172597,0.00895588925055198,ADOSC[5_15]_crosses_0_level,Public Service Enterprise Group Incorporated,59.31,Buy,,0.7777777777777778,,PEG,18,3.933202912852694,1243293
2685,2019-11-29T00:00:00.000Z,7.34375,1:2_ATR[20],0.007076167166190981,0.014960241524254961,CCI[10]_crosses_back_100_(-100)_levels,Public Service Enterprise Group Incorporated,59.31,Buy,57.89677513333186,0.8125,60.016612433334075,PEG,32,2.0473700004201514,1243293
2686,2019-11-29T00:00:00.000Z,7.967741935483871,1:3_ATR[20],0.008047614323139465,0.01519911955741292,CCI[10]_crosses_back_100_(-100)_levels,Public Service Enterprise Group Incorporated,59.31,Buy,57.19016269999779,0.8709677419354839,60.016612433334075,PEG,31,2.0515955046400403,1243293
2687,2019-11-29T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.013610102786112821,0.035851777741290204,MFI[5]_crosses_70_30_levels,Pennsylvania Real Estate Investment Trust,5.76,Sell,7.173224866668142,0.7575757575757576,5.053387566665929,PEI,33,1.6086359042377503,716737
