,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2432,2020-01-10T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.0050665104884346345,0.015037655035523012,WMA[50]_price_crossover,"IDACORP, Inc.",105.74,Buy,105.33681248185968,0.7777777777777778,105.94159375907016,IDA,27,1.2504695405043638,196965
2433,2020-01-10T00:00:00.000Z,8.5625,1:2_ATR[20],0.02871452877209187,0.06773595247831099,EMA[20]_price_crossover,"Idera Pharmaceuticals, Inc.",1.79,Sell,2.1931875181403204,0.8125,1.5884062409298398,IDRA,32,1.4787308897544242,105117
2434,2020-01-10T00:00:00.000Z,8.529411764705882,1:2_ATR[20],0.018350459144609588,0.043844344022630405,STOCHRSI[9_5_3]_D_crosses_50_level,IDT Corporation,7.0,Sell,7.403187518140321,0.7647058823529411,6.79840624092984,IDT,17,1.2786178581702798,51964
2435,2020-01-10T00:00:00.000Z,9.0,1:3_ATR[20],0.021032067930157987,0.04674118489673173,STOCHRSI[9_5_3]_D_crosses_50_level,IDT Corporation,7.0,Sell,7.604781277210481,0.8235294117647058,6.79840624092984,IDT,17,1.2824522310596171,51964
2436,2020-01-10T00:00:00.000Z,7.0144927536231885,1:2_ATR[20],0.008051244520343153,0.0171411079269243,STOCHRSI[14_5_3]_K_crosses_80_20_levels,IDEX Corporation,172.07,Buy,171.66681248185967,0.7681159420289855,172.27159375907016,IEX,69,2.511510741736573,258314
2437,2020-01-10T00:00:00.000Z,8.594202898550725,1:3_ATR[20],0.006607731853871708,0.017268957204565803,STOCHRSI[14_5_3]_K_crosses_80_20_levels,IDEX Corporation,172.07,Buy,171.4652187227895,0.7971014492753623,172.27159375907016,IEX,69,1.7319580230787484,258314
2438,2020-01-10T00:00:00.000Z,7.073529411764706,1:2_ATR[20],0.009716629755920787,0.017220451807053297,STOCHRSI[21_5_3]_K_crosses_80_20_levels,IDEX Corporation,172.07,Buy,171.66681248185967,0.7941176470588235,172.27159375907016,IEX,68,3.1506670302316615,258314
2439,2020-01-10T00:00:00.000Z,8.426470588235293,1:3_ATR[20],0.007368160227288334,0.017334566727273286,STOCHRSI[21_5_3]_K_crosses_80_20_levels,IDEX Corporation,172.07,Buy,171.4652187227895,0.8088235294117647,172.27159375907016,IEX,68,1.94590787506478,258314
2440,2020-01-10T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.039849640502858545,0.04616235534377122,BOP_crosses_0_level,India Globalization Capital Inc.,0.6537,Sell,,0.7962962962962963,,IGC,54,2.3929046302428314,460868
2441,2020-01-10T00:00:00.000Z,7.125,exit_after_5_days,0.061221885921599536,0.06882288055468011,WMA[5]_price_crossover,India Globalization Capital Inc.,0.6537,Sell,,0.78125,,IGC,32,5.906549646136689,460868
2442,2020-01-10T00:00:00.000Z,8.560975609756097,1:2_ATR[20],0.019734978086063927,0.03402118468780475,STOCHRSI[14_5_3]_D_crosses_50_level,International Game Technology,14.74,Buy,14.33681248185968,0.8292682926829268,14.94159375907016,IGT,41,2.6439362242911235,792510
2443,2020-01-10T00:00:00.000Z,8.512820512820513,1:2_ATR[20],0.021794627127267704,0.0356776291503917,STOCHRSI[21_5_3]_D_crosses_50_level,International Game Technology,14.74,Buy,14.33681248185968,0.8461538461538461,14.94159375907016,IGT,39,2.907232880103343,792510
2444,2020-01-10T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.006989606535384038,0.020064804933919208,MFI[14]_crosses_70_30_levels,Independence Holding Company,41.76,Sell,42.16318751814032,0.7647058823529411,41.55840624092984,IHC,17,1.0717000662681222,11472
2445,2020-01-10T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.009397547002331169,0.02012262716245848,MFI[14]_crosses_70_30_levels,Independence Holding Company,41.76,Sell,42.364781277210476,0.8235294117647058,41.55840624092984,IHC,17,1.356507815986795,11472
2446,2020-01-10T00:00:00.000Z,8.83673469387755,1:3_ATR[20],0.011586302081480844,0.022897026575661956,TRIMA[10]_price_crossover,Independence Holding Company,41.76,Buy,41.15521872278952,0.8367346938775511,41.961593759070155,IHC,49,2.842593498035061,11472
2447,2020-01-10T00:00:00.000Z,4.714285714285714,1:2_ATR[20],0.006721844432230931,0.014642142634152502,BBANDS[20_1_1]_counter_trend,Intercontinental Hotels Group,65.65,Buy,65.24681248185969,0.7857142857142857,65.85159375907017,IHG,28,1.9301330656904492,210462
2448,2020-01-10T00:00:00.000Z,6.0,1:3_ATR[20],0.005840408885282817,0.014730550722701137,BBANDS[20_1_1]_counter_trend,Intercontinental Hotels Group,65.65,Buy,65.04521872278953,0.8214285714285714,65.85159375907017,IHG,28,1.3819437805881836,210462
2449,2020-01-10T00:00:00.000Z,7.113207547169812,1:3_ATR[20],0.004109842654838467,0.013717028780483408,CCI[5]_crosses_100_(-100)_levels,Intercontinental Hotels Group,65.65,Buy,65.04521872278953,0.7735849056603774,65.85159375907017,IHG,53,1.3805100527911645,210462
2450,2020-01-10T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.027567887360734802,0.007092198581560342,CCI[30]_crosses_back_100_(-100)_levels,"Information Services Group, Inc.",2.54,Sell,,0.8,,III,15,2.2622573071130097,123019
2451,2020-01-10T00:00:00.000Z,8.5,1:1_ATR[20],0.03560733173407427,0.03135385015741507,RSI[9]_crosses_back_70_30_levels,II-VI Incorporated,36.0,Sell,36.20159375907016,0.75,35.79840624092984,IIVI,16,2.0638627230654567,1621895
2452,2020-01-10T00:00:00.000Z,5.7272727272727275,1:2_ATR[20],0.013038993315219601,0.02605104126057372,APO[5_12]_crosses_0_level,"Illumina, Inc.",335.53,Buy,335.12681248185964,0.8181818181818182,335.7315937590701,ILMN,22,1.8534640148820312,946201
2453,2020-01-10T00:00:00.000Z,7.7272727272727275,1:3_ATR[20],0.011835915047791652,0.02605104126057372,APO[5_12]_crosses_0_level,"Illumina, Inc.",335.53,Buy,334.9252187227895,0.8181818181818182,335.7315937590701,ILMN,22,1.4582723694722786,946201
2454,2020-01-10T00:00:00.000Z,7.136363636363637,exit_after_5_days,0.018588706785399242,0.01802306161016527,APO[5_12]_crosses_0_level,"Illumina, Inc.",335.53,Buy,,0.7727272727272727,,ILMN,22,2.117243187448067,946201
2455,2020-01-10T00:00:00.000Z,6.846153846153846,1:2_ATR[20],0.018236806609234206,0.04725579596302673,BBANDS[20_1_1]_breakout,"Immunomedics, Inc.",19.59,Sell,19.99318751814032,0.7692307692307693,19.38840624092984,IMMU,26,1.297493849952377,2278356
2456,2020-01-10T00:00:00.000Z,4.3,1:1_ATR[20],0.036118819666053806,0.0688114739057378,BBANDS[10_2_2]_breakout,Internap Corporation,1.0,Sell,1.2015937590701602,0.75,0.7984062409298398,INAP,20,2.043182465482982,261070
2457,2020-01-10T00:00:00.000Z,5.7368421052631575,1:2_ATR[20],0.04739175147691763,0.07145330519777365,BBANDS[10_2_2]_breakout,Internap Corporation,1.0,Sell,1.4031875181403204,0.8421052631578947,0.7984062409298398,INAP,19,2.474200173877523,261070
2458,2020-01-10T00:00:00.000Z,6.842105263157895,1:3_ATR[20],0.0644358439739909,0.07145330519777365,BBANDS[10_2_2]_breakout,Internap Corporation,1.0,Sell,1.6047812772104808,0.9473684210526315,0.7984062409298398,INAP,19,3.9079298506297446,261070
2459,2020-01-10T00:00:00.000Z,6.235294117647059,1:2_ATR[20],0.024645161861669537,0.061668693759325516,RSI[7]_crosses_70_30_levels,"Infinity Pharmaceuticals, Inc.",1.25,Sell,1.6531875181403204,0.7647058823529411,1.0484062409298398,INFI,17,1.2770262721710837,200589
2460,2020-01-10T00:00:00.000Z,7.705882352941177,1:3_ATR[20],0.03578567223895071,0.061668693759325516,RSI[7]_crosses_70_30_levels,"Infinity Pharmaceuticals, Inc.",1.25,Sell,1.8547812772104808,0.8823529411764706,1.0484062409298398,INFI,17,1.9276455965939463,200589
2461,2020-01-10T00:00:00.000Z,1.411764705882353,exit_after_1_days,0.03251375804791413,0.030864197530864224,RSI[7]_crosses_70_30_levels,"Infinity Pharmaceuticals, Inc.",1.25,Sell,,0.7647058823529411,,INFI,17,2.8351360988368395,200589
2462,2020-01-10T00:00:00.000Z,4.588235294117647,exit_after_3_days,0.029220659752768836,0.036363636363636265,RSI[7]_crosses_70_30_levels,"Infinity Pharmaceuticals, Inc.",1.25,Sell,,0.7647058823529411,,INFI,17,2.101190147404855,200589
2463,2020-01-10T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.02142742817829799,0.03676470588235297,RSI[7]_crosses_70_30_levels,"Infinity Pharmaceuticals, Inc.",1.25,Sell,,0.7647058823529411,,INFI,17,1.0503688214011515,200589
2464,2020-01-10T00:00:00.000Z,5.9,1:2_ATR[20],0.00784860140656958,0.01690352220298233,MACD[12_26_9]_crosses_signal_line,Infosys Limited,10.65,Buy,10.24681248185968,0.75,10.85159375907016,INFY,20,1.4522395535850101,30746851
2465,2020-01-10T00:00:00.000Z,8.0,1:3_ATR[20],0.009597970388213351,0.01727783120152299,MACD[12_26_9]_crosses_signal_line,Infosys Limited,10.65,Buy,10.045218722789519,0.8,10.85159375907016,INFY,20,1.689332067719478,30746851
2466,2020-01-10T00:00:00.000Z,8.0,1:2_ATR[20],0.012489519553792945,0.01690352220298233,STOCHRSI[14_5_3]_D_crosses_50_level,Infosys Limited,10.65,Buy,10.24681248185968,0.7727272727272727,10.85159375907016,INFY,44,2.3830079966819286,30746851
2467,2020-01-10T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.006461896691488732,0.01817858196300673,BBANDS[50_1_1]_breakout,"Summit Hotel Properties, Inc.",11.76,Sell,12.16318751814032,0.7619047619047619,11.55840624092984,INN,21,1.1533908511448094,744097
2468,2020-01-10T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.011399041979314883,0.020236828207747352,CCI[40]_crosses_100_(-100)_levels,"Summit Hotel Properties, Inc.",11.76,Buy,11.356812481859679,0.8823529411764706,11.96159375907016,INN,17,1.9384138006637373,744097
2469,2020-01-10T00:00:00.000Z,7.0588235294117645,1:3_ATR[20],0.00961852131665584,0.020236828207747352,CCI[40]_crosses_100_(-100)_levels,"Summit Hotel Properties, Inc.",11.76,Buy,11.155218722789519,0.8823529411764706,11.96159375907016,INN,17,1.3257903331271645,744097
2470,2020-01-10T00:00:00.000Z,4.533333333333333,1:2_ATR[20],0.013415048302740552,0.020535767536380502,MFI[7]_crosses_80_20_levels,"Summit Hotel Properties, Inc.",11.76,Buy,11.356812481859679,0.8666666666666667,11.96159375907016,INN,15,2.342503528822628,744097
2471,2020-01-10T00:00:00.000Z,4.6,1:3_ATR[20],0.010614730507449871,0.020535767536380502,MFI[7]_crosses_80_20_levels,"Summit Hotel Properties, Inc.",11.76,Buy,11.155218722789519,0.8666666666666667,11.96159375907016,INN,15,1.4032580803725863,744097
2472,2020-01-10T00:00:00.000Z,7.4,exit_after_5_days,0.017001951637630092,0.01487314085739279,MFI[7]_crosses_80_20_levels,"Summit Hotel Properties, Inc.",11.76,Buy,,0.8,,INN,15,1.8017807943773998,744097
2473,2020-01-10T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.013723070260346616,0.021928234541873728,MFI[9]_crosses_70_30_levels,"Summit Hotel Properties, Inc.",11.76,Buy,11.356812481859679,0.8333333333333334,11.96159375907016,INN,18,2.5175639566935177,744097
2474,2020-01-10T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.015165640002189134,0.021928234541873728,MFI[9]_crosses_70_30_levels,"Summit Hotel Properties, Inc.",11.76,Buy,11.155218722789519,0.8888888888888888,11.96159375907016,INN,18,2.641724359265798,744097
2475,2020-01-10T00:00:00.000Z,8.37037037037037,1:2_ATR[20],0.03056880968935234,0.053746899344169534,BBANDS[50_1_1]_counter_trend,Innodata Inc.,1.15,Buy,0.7468124818596794,0.8148148148148148,1.35159375907016,INOD,27,2.519090266495002,23109
2476,2020-01-10T00:00:00.000Z,8.304347826086957,1:2_ATR[20],0.017229172148392903,0.04684216317431617,CCI[30]_crosses_100_(-100)_levels,Innodata Inc.,1.15,Buy,0.7468124818596794,0.782608695652174,1.35159375907016,INOD,23,1.144704110543358,23109
2477,2020-01-10T00:00:00.000Z,3.272727272727273,1:1_ATR[20],0.03100997199770569,0.05032864813226208,CCI[40]_crosses_100_(-100)_levels,Innodata Inc.,1.15,Buy,0.9484062409298397,0.7727272727272727,1.35159375907016,INOD,22,2.7632453426115124,23109
2478,2020-01-10T00:00:00.000Z,5.909090909090909,1:2_ATR[20],0.03332774272011585,0.050935089237424534,CCI[40]_crosses_100_(-100)_levels,Innodata Inc.,1.15,Buy,0.7468124818596794,0.8636363636363636,1.35159375907016,INOD,22,2.3675123589708083,23109
2479,2020-01-10T00:00:00.000Z,7.2727272727272725,1:3_ATR[20],0.029143890066057773,0.050935089237424534,CCI[40]_crosses_100_(-100)_levels,Innodata Inc.,1.15,Buy,0.5452187227895191,0.8636363636363636,1.35159375907016,INOD,22,1.7856607387974472,23109
2480,2020-01-10T00:00:00.000Z,8.49056603773585,1:2_ATR[20],0.013685972271977695,0.03626907814574334,CCI[5]_crosses_back_100_(-100)_levels,"Inovalon Holdings, Inc.",19.05,Sell,19.45318751814032,0.7547169811320755,18.84840624092984,INOV,53,2.0477535618475216,266968
2481,2020-01-10T00:00:00.000Z,7.057142857142857,1:2_ATR[20],0.012376330206603975,0.03529036039859681,RSI[5]_crosses_back_70_30_levels,"Inovalon Holdings, Inc.",19.05,Sell,19.45318751814032,0.7714285714285715,18.84840624092984,INOV,35,1.454528948032442,266968
2482,2020-01-10T00:00:00.000Z,6.25,1:1_ATR[20],0.04568390793646016,0.07199456858984225,CCI[30]_crosses_100_(-100)_levels,Intelligent Systems Corporation,38.8,Buy,38.59840624092984,0.8125,39.001593759070154,INS,16,3.1662605825589605,88278
2483,2020-01-10T00:00:00.000Z,8.625,1:2_ATR[20],0.07181583040803315,0.0750047832954534,CCI[30]_crosses_100_(-100)_levels,Intelligent Systems Corporation,38.8,Buy,38.396812481859676,1.0,39.001593759070154,INS,16,17.80363242549678,88278
2484,2020-01-10T00:00:00.000Z,8.625,1:3_ATR[20],0.07181583040803315,0.0750047832954534,CCI[30]_crosses_100_(-100)_levels,Intelligent Systems Corporation,38.8,Buy,38.19521872278952,1.0,39.001593759070154,INS,16,17.80363242549678,88278
2485,2020-01-10T00:00:00.000Z,8.4375,1:2_ATR[20],0.011586627051989562,0.028897676170927658,CCI[20]_crosses_back_100_(-100)_levels,World Fuel Services Corporation,42.66,Buy,42.256812481859676,0.75,42.86159375907015,INT,16,1.2219594537295422,277129
2486,2020-01-10T00:00:00.000Z,8.681818181818182,1:2_ATR[20],0.012074249987797691,0.02829836952421045,CMO[21]_crosses_0_level,World Fuel Services Corporation,42.66,Buy,42.256812481859676,0.8181818181818182,42.86159375907015,INT,22,1.3158698226533827,277129
2487,2020-01-10T00:00:00.000Z,8.319148936170214,1:3_ATR[20],0.00823733837345863,0.02827806727930648,EMA[10]_price_crossover,World Fuel Services Corporation,42.66,Buy,42.05521872278952,0.7659574468085106,42.86159375907015,INT,47,1.3092097900125477,277129
2488,2020-01-10T00:00:00.000Z,6.32,1:2_ATR[20],0.009494081856561795,0.027954415670530985,MFI[5]_crosses_back_70_30_levels,World Fuel Services Corporation,42.66,Buy,42.256812481859676,0.76,42.86159375907015,INT,25,1.166407468125635,277129
2489,2020-01-10T00:00:00.000Z,7.08,1:3_ATR[20],0.011224818882949157,0.028318671769114418,MFI[5]_crosses_back_70_30_levels,World Fuel Services Corporation,42.66,Buy,42.05521872278952,0.84,42.86159375907015,INT,25,1.1705054381983648,277129
2490,2020-01-10T00:00:00.000Z,8.4,1:2_ATR[20],0.012299259096392104,0.028318671769114418,MFI[9]_crosses_back_70_30_levels,World Fuel Services Corporation,42.66,Buy,42.256812481859676,0.8,42.86159375907015,INT,15,1.2072318077630897,277129
2491,2020-01-10T00:00:00.000Z,8.590909090909092,1:3_ATR[20],0.006879983456873901,0.027352720819547344,STOCHRSI[14_5_3]_D_crosses_50_level,World Fuel Services Corporation,42.66,Buy,42.05521872278952,0.7727272727272727,42.86159375907015,INT,44,0.9640758387037943,277129
2492,2020-01-10T00:00:00.000Z,7.5227272727272725,1:2_ATR[20],0.009675756334490401,0.027352720819547344,STOCHRSI[21_5_3]_D_crosses_50_level,World Fuel Services Corporation,42.66,Buy,42.256812481859676,0.7727272727272727,42.86159375907015,INT,44,1.5738144588520269,277129
2493,2020-01-10T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.011754708403447498,0.02784990789494454,STOCHRSI[21_5_3]_D_crosses_50_level,World Fuel Services Corporation,42.66,Buy,42.05521872278952,0.8181818181818182,42.86159375907015,INT,44,1.82972001948722,277129
2494,2020-01-10T00:00:00.000Z,4.261904761904762,1:1_ATR[20],0.015899683193463583,0.026178126284075884,BBANDS[10_1_1]_counter_trend,Intel Corporation,58.94,Buy,58.73840624092984,0.7619047619047619,59.141593759070155,INTC,42,4.463826959158333,15101023
2495,2020-01-10T00:00:00.000Z,5.904761904761905,1:2_ATR[20],0.018935652431178177,0.027194916031378503,BBANDS[10_1_1]_counter_trend,Intel Corporation,58.94,Buy,58.53681248185968,0.8809523809523809,59.141593759070155,INTC,42,4.9088940473043,15101023
2496,2020-01-10T00:00:00.000Z,6.166666666666667,1:3_ATR[20],0.016141645396927022,0.027194916031378503,BBANDS[10_1_1]_counter_trend,Intel Corporation,58.94,Buy,58.33521872278952,0.8809523809523809,59.141593759070155,INTC,42,3.2241905658833354,15101023
2497,2020-01-10T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.017226209135322888,0.016280245419979137,BBANDS[10_1_1]_counter_trend,Intel Corporation,58.94,Buy,,0.7857142857142857,,INTC,42,2.873959615226207,15101023
2498,2020-01-10T00:00:00.000Z,7.3125,1:2_ATR[20],0.015531955998589145,0.02295926508833957,MFI[5]_crosses_back_70_30_levels,Intel Corporation,58.94,Buy,58.53681248185968,0.875,59.141593759070155,INTC,32,3.2857447674210016,15101023
2499,2020-01-10T00:00:00.000Z,8.5625,1:3_ATR[20],0.019611908200789997,0.02521578697801804,MFI[5]_crosses_back_70_30_levels,Intel Corporation,58.94,Buy,58.33521872278952,0.9375,59.141593759070155,INTC,32,4.5848194566847384,15101023
2500,2020-01-10T00:00:00.000Z,4.53125,exit_after_3_days,0.012949378819046144,0.014082769805761158,MFI[5]_crosses_back_70_30_levels,Intel Corporation,58.94,Buy,,0.75,,INTC,32,2.5868834656762947,15101023
2501,2020-01-10T00:00:00.000Z,9.0,1:2_ATR[20],0.011650416251436493,0.022351575883753208,MFI[5]_crosses_back_80_20_levels,Intel Corporation,58.94,Buy,58.53681248185968,0.8095238095238095,59.141593759070155,INTC,21,1.7139296594211613,15101023
2502,2020-01-10T00:00:00.000Z,5.720588235294118,1:2_ATR[20],0.010728176939750048,0.02324591334645399,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Intel Corporation,58.94,Buy,58.53681248185968,0.7794117647058824,59.141593759070155,INTC,68,2.9052782568730535,15101023
2503,2020-01-10T00:00:00.000Z,7.2388059701492535,1:3_ATR[20],0.009954855283974287,0.02384981807709077,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Intel Corporation,58.94,Buy,58.33521872278952,0.8059701492537313,59.141593759070155,INTC,67,2.2923148796105948,15101023
2504,2020-01-10T00:00:00.000Z,5.7384615384615385,1:2_ATR[20],0.010172254744425239,0.02383981096468774,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Intel Corporation,58.94,Buy,58.53681248185968,0.7692307692307693,59.141593759070155,INTC,65,2.643623590319004,15101023
2505,2020-01-10T00:00:00.000Z,7.359375,1:3_ATR[20],0.00934943345740871,0.02385764237284837,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Intel Corporation,58.94,Buy,58.33521872278952,0.796875,59.141593759070155,INTC,64,2.0629614380834895,15101023
2506,2020-01-10T00:00:00.000Z,5.447368421052632,1:1_ATR[20],0.015024341163388013,0.023246472816123083,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Intel Corporation,58.94,Buy,58.73840624092984,0.7631578947368421,59.141593759070155,INTC,38,4.0194209876914275,15101023
2507,2020-01-10T00:00:00.000Z,6.131578947368421,1:2_ATR[20],0.015766626746578045,0.025103821958841407,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Intel Corporation,58.94,Buy,58.53681248185968,0.8421052631578947,59.141593759070155,INTC,38,3.512097496388136,15101023
2508,2020-01-10T00:00:00.000Z,7.054054054054054,1:3_ATR[20],0.019230442323962607,0.026154375188253684,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Intel Corporation,58.94,Buy,58.33521872278952,0.918918918918919,59.141593759070155,INTC,37,4.230002734965244,15101023
2509,2020-01-10T00:00:00.000Z,7.9655172413793105,1:2_ATR[20],0.012014373246625593,0.024219974528750646,STOCHF[21_3]_K_crosses_D_line,INTL FCStone Inc.,49.11,Sell,49.51318751814032,0.7931034482758621,48.90840624092984,INTL,29,1.8725551045016557,80764
2510,2020-01-10T00:00:00.000Z,9.0,1:3_ATR[20],0.007276994881914015,0.024219974528750646,STOCHF[21_3]_K_crosses_D_line,INTL FCStone Inc.,49.11,Sell,49.71478127721048,0.7931034482758621,48.90840624092984,INTL,29,0.9034960048434073,80764
2511,2020-01-10T00:00:00.000Z,7.095238095238095,1:2_ATR[20],0.01873433658839065,0.03767874348333799,BBANDS[10_1_1]_counter_trend,inTest Corporation,5.9,Sell,6.303187518140321,0.8333333333333334,5.69840624092984,INTT,42,2.582934509869463,13087
2512,2020-01-10T00:00:00.000Z,7.428571428571429,1:3_ATR[20],0.01648831467768199,0.0382426606589452,BBANDS[10_1_1]_counter_trend,inTest Corporation,5.9,Sell,6.504781277210482,0.8571428571428571,5.69840624092984,INTT,42,1.8466863598802756,13087
2513,2020-01-10T00:00:00.000Z,6.0,1:2_ATR[20],0.007485028023613551,0.017834049938314653,ACCBANDS[20]_counter_trend,InterXion Holding N.V.,86.76,Sell,87.16318751814032,0.8,86.55840624092984,INXN,15,1.139425665191845,900118
2514,2020-01-10T00:00:00.000Z,6.933333333333334,1:3_ATR[20],0.008625586431852005,0.018730346859381443,ACCBANDS[20]_counter_trend,InterXion Holding N.V.,86.76,Sell,87.36478127721048,0.8666666666666667,86.55840624092984,INXN,15,1.1323566376639838,900118
2515,2020-01-10T00:00:00.000Z,8.6,1:3_ATR[20],0.04397424113125313,0.06948230427935495,MFI[9]_crosses_80_20_levels,Ion Geophysical Corporation,8.08,Buy,7.475218722789519,0.8,8.28159375907016,IO,15,1.785296693128911,156968
2516,2020-01-10T00:00:00.000Z,8.679245283018869,1:2_ATR[20],0.010989656199007655,0.024740064744276546,CCI[5]_crosses_100_(-100)_levels,Innospec Inc.,101.83,Buy,101.42681248185968,0.7735849056603774,102.03159375907016,IOSP,53,2.4539596993955812,67731
2517,2020-01-10T00:00:00.000Z,8.894736842105264,1:2_ATR[20],0.008445235345723997,0.019407635186062106,CCI[40]_crosses_100_(-100)_levels,"Interpublic Group of Companies, Inc. (The)",23.12,Sell,23.523187518140322,0.7894736842105263,22.91840624092984,IPG,19,1.4226907593204043,3725524
2518,2020-01-10T00:00:00.000Z,7.9375,1:3_ATR[20],0.014908412463667593,0.036454176847809744,RSI[7]_crosses_70_30_levels,IPG Photonics Corporation,135.27,Buy,134.66521872278952,0.75,135.47159375907017,IPGP,16,1.2766953856473708,576992
2519,2020-01-10T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.009962364230232775,0.033595810402760495,SR[5]_breakout,IPG Photonics Corporation,135.27,Sell,135.67318751814034,0.7619047619047619,135.06840624092985,IPGP,42,1.309746100797582,576992
2520,2020-01-10T00:00:00.000Z,8.64516129032258,1:2_ATR[20],0.01330697765949334,0.024538021509634172,TRIMA[20]_price_crossover,"Innophos Holdings, Inc.",31.92,Sell,32.32318751814032,0.7741935483870968,31.71840624092984,IPHS,31,1.9877031694167617,106167
2521,2020-01-10T00:00:00.000Z,7.125,exit_after_5_days,0.04786715435208443,0.031301705971540084,CDLENGULFING_long_reversal,"iQIYI, Inc. Sponsored ADR",23.9,Sell,,0.75,,IQ,16,3.4506991636954827,8479320
2522,2020-01-10T00:00:00.000Z,8.204918032786885,1:2_ATR[20],0.0066466144267064734,0.016386436886064726,BOP_crosses_0_level,Ingersoll-Rand PLC (Ireland),131.18,Buy,130.77681248185968,0.7622950819672131,131.38159375907017,IR,122,2.9756285315386957,1483710
2523,2020-01-10T00:00:00.000Z,6.72972972972973,1:2_ATR[20],0.00965011245639304,0.01835676992983631,CCI[10]_crosses_back_100_(-100)_levels,Ingersoll-Rand PLC (Ireland),131.18,Buy,130.77681248185968,0.8108108108108109,131.38159375907017,IR,37,2.5765351034731245,1483710
2524,2020-01-10T00:00:00.000Z,7.648648648648648,1:3_ATR[20],0.012906366528207109,0.018595598790818034,CCI[10]_crosses_back_100_(-100)_levels,Ingersoll-Rand PLC (Ireland),131.18,Buy,130.57521872278951,0.8918918918918919,131.38159375907017,IR,37,3.445865441408608,1483710
2525,2020-01-10T00:00:00.000Z,7.547169811320755,1:2_ATR[20],0.006979922814274174,0.01634322414305671,CCI[5]_crosses_back_100_(-100)_levels,Ingersoll-Rand PLC (Ireland),131.18,Buy,130.77681248185968,0.7735849056603774,131.38159375907017,IR,53,1.9455504263494825,1483710
2526,2020-01-10T00:00:00.000Z,6.233333333333333,1:2_ATR[20],0.00824631241389754,0.01718377377674879,CDLHARAMI_reversal,Ingersoll-Rand PLC (Ireland),131.18,Buy,130.77681248185968,0.8333333333333334,131.38159375907017,IR,30,1.874060331633992,1483710
2527,2020-01-10T00:00:00.000Z,6.933333333333334,1:3_ATR[20],0.00599706198412217,0.01718377377674879,CDLHARAMI_reversal,Ingersoll-Rand PLC (Ireland),131.18,Buy,130.57521872278951,0.8333333333333334,131.38159375907017,IR,30,1.0639869167502685,1483710
2528,2020-01-10T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.0070811111584447375,0.016285990361239268,MFI[5]_crosses_back_80_20_levels,Ingersoll-Rand PLC (Ireland),131.18,Buy,130.77681248185968,0.75,131.38159375907017,IR,24,1.183885916325627,1483710
2529,2020-01-10T00:00:00.000Z,5.684210526315789,1:2_ATR[20],0.007319018676865363,0.019223128206480842,SR[10]_counter_trend,Ingersoll-Rand PLC (Ireland),131.18,Buy,130.77681248185968,0.7894736842105263,131.38159375907017,IR,19,1.1638001839538539,1483710
2530,2020-01-10T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.009611376587254108,0.019223128206480842,SR[10]_counter_trend,Ingersoll-Rand PLC (Ireland),131.18,Buy,130.57521872278951,0.8421052631578947,131.38159375907017,IR,19,1.377766702614211,1483710
2531,2020-01-10T00:00:00.000Z,6.975,1:2_ATR[20],0.0059998317864432575,0.01685876974941379,SR[3]_counter_trend,Ingersoll-Rand PLC (Ireland),131.18,Buy,130.77681248185968,0.775,131.38159375907017,IR,40,1.4919489989556989,1483710
2532,2020-01-10T00:00:00.000Z,6.481481481481482,1:2_ATR[20],0.007273420313774097,0.018152413741741057,SR[5]_counter_trend,Ingersoll-Rand PLC (Ireland),131.18,Buy,130.77681248185968,0.7777777777777778,131.38159375907017,IR,27,1.4695285109830105,1483710
2533,2020-01-10T00:00:00.000Z,8.49367088607595,1:2_ATR[20],0.00820054209329461,0.016663297400750194,WMA[5]_price_crossover,Ingersoll-Rand PLC (Ireland),131.18,Buy,130.77681248185968,0.7974683544303798,131.38159375907017,IR,79,2.9649748121454604,1483710
2534,2020-01-10T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.014480832555932582,0.0401705198857327,MFI[9]_crosses_back_70_30_levels,Iridium Communications Inc,24.85,Buy,24.44681248185968,0.8,25.051593759070162,IRDM,15,1.027125368621675,290852
