,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2019-12-03T00:00:00.000Z,5.6,1:3_ATR[20],0.008296714583553376,0.01722864992365792,RSI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",167.13,Buy,164.7305144411794,0.9,167.92982851960687,ADP,20,1.279921154568278,2929200
105,2019-12-03T00:00:00.000Z,1.4,exit_after_1_days,0.006164220015132544,0.005543344876199622,RSI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",167.13,Buy,,0.75,,ADP,20,1.8501613560709447,2929200
106,2019-12-03T00:00:00.000Z,7.15,exit_after_5_days,0.01657084012702472,0.017100866042531984,RSI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",167.13,Buy,,0.75,,ADP,20,2.355808573720767,2929200
107,2019-12-03T00:00:00.000Z,8.0,opsig,0.031211683952484096,0.04105192352027598,BBANDS[5_1_1]_counter_trend,Adaptive Biotechnologies Corporation,26.97,Buy,,0.8333333333333334,,ADPT,18,1.8688895192128079,396218
108,2019-12-03T00:00:00.000Z,7.891891891891892,1:2_ATR[20],0.009751974006282315,0.02546008847156468,BBANDS[20_1_1]_breakout,Alliance Data Systems Corporation,102.79,Sell,104.38965703921374,0.7837837837837838,101.99017148039314,ADS,37,1.7884320361322694,795761
109,2019-12-03T00:00:00.000Z,6.6,1:2_ATR[20],0.01740833734763521,0.028599094667589926,BBANDS[50_1_1]_breakout,Alliance Data Systems Corporation,102.79,Sell,104.38965703921374,0.8666666666666667,101.99017148039314,ADS,15,2.2309497693354827,795761
110,2019-12-03T00:00:00.000Z,7.2,1:3_ATR[20],0.01347739849241437,0.028599094667589926,BBANDS[50_1_1]_breakout,Alliance Data Systems Corporation,102.79,Sell,105.1894855588206,0.8666666666666667,101.99017148039314,ADS,15,1.2989789690248843,795761
111,2019-12-03T00:00:00.000Z,7.2,exit_after_5_days,0.02864834376662653,0.025540477787523816,BBANDS[50_1_1]_breakout,Alliance Data Systems Corporation,102.79,Sell,,0.8,,ADS,15,2.9389450278678013,795761
112,2019-12-03T00:00:00.000Z,7.82258064516129,1:2_ATR[20],0.009392578411793424,0.027264374745810907,BBANDS[5_1_1]_breakout,Alliance Data Systems Corporation,102.79,Sell,104.38965703921374,0.7741935483870968,101.99017148039314,ADS,62,2.0324644154551597,795761
113,2019-12-03T00:00:00.000Z,8.758064516129032,1:3_ATR[20],0.007385180532761499,0.027520265063077747,BBANDS[5_1_1]_breakout,Alliance Data Systems Corporation,102.79,Sell,105.1894855588206,0.7903225806451613,101.99017148039314,ADS,62,1.3974898140118515,795761
114,2019-12-03T00:00:00.000Z,6.1923076923076925,1:2_ATR[20],0.009809543730642734,0.025662368940285916,CMO[9]_crosses_0_level,Alliance Data Systems Corporation,102.79,Sell,104.38965703921374,0.7692307692307693,101.99017148039314,ADS,26,1.623218969275138,795761
115,2019-12-03T00:00:00.000Z,5.315789473684211,1:2_ATR[20],0.014736184891868424,0.02476963106598328,SMA[20]_price_crossover,Alliance Data Systems Corporation,102.79,Sell,104.38965703921374,0.8421052631578947,101.99017148039314,ADS,19,2.2688796400656286,795761
116,2019-12-03T00:00:00.000Z,5.7368421052631575,1:3_ATR[20],0.01084208742085908,0.02476963106598328,SMA[20]_price_crossover,Alliance Data Systems Corporation,102.79,Sell,105.1894855588206,0.8421052631578947,101.99017148039314,ADS,19,1.2683125846229237,795761
117,2019-12-03T00:00:00.000Z,8.127272727272727,1:2_ATR[20],0.010987768674280397,0.02759745798565032,SR[3]_breakout,Alliance Data Systems Corporation,102.79,Sell,104.38965703921374,0.8,101.99017148039314,ADS,55,2.18360409868989,795761
118,2019-12-03T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.009086120202481243,0.02759745798565032,SR[3]_breakout,Alliance Data Systems Corporation,102.79,Sell,105.1894855588206,0.8181818181818182,101.99017148039314,ADS,55,1.591253178320926,795761
119,2019-12-03T00:00:00.000Z,5.0,1:2_ATR[20],0.009632984249370662,0.026492680282350627,TRIMA[20]_price_crossover,Alliance Data Systems Corporation,102.79,Sell,104.38965703921374,0.75,101.99017148039314,ADS,20,1.3599053228778561,795761
120,2019-12-03T00:00:00.000Z,7.566929133858268,1:2_ATR[20],0.017483973490649618,0.03176897610983454,BOP_crosses_0_level,Addus HomeCare Corporation,92.89,Buy,91.29034296078626,0.8110236220472441,93.68982851960686,ADUS,127,4.358733087902147,200085
121,2019-12-03T00:00:00.000Z,8.748031496062993,1:3_ATR[20],0.01763699105343758,0.03178079533295267,BOP_crosses_0_level,Addus HomeCare Corporation,92.89,Buy,90.4905144411794,0.8346456692913385,93.68982851960686,ADUS,127,4.042313167650583,200085
122,2019-12-03T00:00:00.000Z,6.372881355932203,1:2_ATR[20],0.013615148729762681,0.03233108308807932,EMA[5]_price_crossover,Addus HomeCare Corporation,92.89,Buy,91.29034296078626,0.7627118644067796,93.68982851960686,ADUS,59,2.1570450897034075,200085
123,2019-12-03T00:00:00.000Z,8.186440677966102,1:3_ATR[20],0.016743545952788694,0.032543012196067894,EMA[5]_price_crossover,Addus HomeCare Corporation,92.89,Buy,90.4905144411794,0.8135593220338984,93.68982851960686,ADUS,59,2.570947876842554,200085
124,2019-12-03T00:00:00.000Z,8.842105263157896,1:2_ATR[20],0.02711911235151514,0.03530296033728666,SR[3]_counter_trend,Addus HomeCare Corporation,92.89,Buy,91.29034296078626,0.8947368421052632,93.68982851960686,ADUS,38,4.434916316624938,200085
125,2019-12-03T00:00:00.000Z,7.56,1:2_ATR[20],0.018068319259982524,0.03239376212654006,WMA[10]_price_crossover,Addus HomeCare Corporation,92.89,Buy,91.29034296078626,0.8,93.68982851960686,ADUS,50,2.643990167970362,200085
126,2019-12-03T00:00:00.000Z,8.96,1:3_ATR[20],0.018593374037466547,0.03239376212654006,WMA[10]_price_crossover,Addus HomeCare Corporation,92.89,Buy,90.4905144411794,0.82,93.68982851960686,ADUS,50,2.576565081048171,200085
127,2019-12-03T00:00:00.000Z,7.0,1:2_ATR[20],0.049962017571241024,0.09655528658368416,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.5766,Sell,2.176257039213735,0.8571428571428571,0.01,ADXS,21,1.5502226115295874,14217318
128,2019-12-03T00:00:00.000Z,7.0476190476190474,exit_after_5_days,0.06944600202801857,0.07954545454545449,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.5766,Sell,,0.7619047619047619,,ADXS,21,2.2058481243088073,14217318
129,2019-12-03T00:00:00.000Z,7.0625,exit_after_5_days,0.03601018165783616,0.035024368630926006,SR[10]_counter_trend,"Advaxis, Inc.",0.5766,Sell,,0.75,,ADXS,16,1.0167803965446736,14217318
130,2019-12-03T00:00:00.000Z,7.65625,1:2_ATR[20],0.009254424261247026,0.026077335205623657,BBANDS[20_1_1]_counter_trend,Aegion Corporation,21.12,Buy,19.520342960786266,0.78125,21.91982851960687,AEGN,32,1.2100984312931717,67518
131,2019-12-03T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.011120155714827155,0.02659991621994144,MACD[10_20_5]_crosses_signal_line,Aegion Corporation,21.12,Sell,22.719657039213736,0.7941176470588235,20.32017148039313,AEGN,34,1.6317166196612478,67518
132,2019-12-03T00:00:00.000Z,8.892857142857142,1:3_ATR[20],0.007969559244880133,0.02665340271205189,STOCHRSI[9_5_3]_D_crosses_50_level,Aegion Corporation,21.12,Sell,23.519485558820605,0.7857142857142857,20.32017148039313,AEGN,28,0.8786668175154964,67518
133,2019-12-03T00:00:00.000Z,5.925925925925926,1:2_ATR[20],0.009809205880256841,0.032005994804770385,CMO[14]_crosses_0_level,"Advanced Energy Industries, Inc.",61.69,Sell,63.289657039213736,0.7777777777777778,60.89017148039313,AEIS,27,1.1837670269772917,188912
134,2019-12-03T00:00:00.000Z,7.153846153846154,1:3_ATR[20],0.011170705201728073,0.03231926473888404,CMO[14]_crosses_0_level,"Advanced Energy Industries, Inc.",61.69,Sell,64.0894855588206,0.8461538461538461,60.89017148039313,AEIS,26,1.1197796638164026,188912
135,2019-12-03T00:00:00.000Z,8.377777777777778,1:2_ATR[20],0.00945944548530691,0.025847130941491908,SMA[10]_price_crossover,American Equity Investment Life Holding Company,28.85,Sell,30.449657039213736,0.7555555555555555,28.050171480393132,AEL,45,1.7629200735504131,672874
136,2019-12-03T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.014178994271237186,0.02597975122204286,STOCHRSI[9_5_3]_D_crosses_50_level,American Equity Investment Life Holding Company,28.85,Sell,30.449657039213736,0.8421052631578947,28.050171480393132,AEL,19,1.9109901786289687,672874
137,2019-12-03T00:00:00.000Z,7.0,1:2_ATR[20],0.002736603091353723,0.014443254488747727,BOP_crosses_0_level,"American Electric Power Company, Inc.",90.88,Buy,89.28034296078626,0.7543859649122807,91.67982851960686,AEP,114,1.1760549116875134,2093513
138,2019-12-03T00:00:00.000Z,8.5929203539823,1:3_ATR[20],0.004867201017672791,0.014721535487243484,BOP_crosses_0_level,"American Electric Power Company, Inc.",90.88,Buy,88.4805144411794,0.8407079646017699,91.67982851960686,AEP,113,2.011808041086456,2093513
139,2019-12-03T00:00:00.000Z,8.647058823529411,1:2_ATR[20],0.015125800834278339,0.01460032218479275,MFI[14]_crosses_70_30_levels,"American Electric Power Company, Inc.",90.88,Sell,92.47965703921373,0.7647058823529411,90.08017148039313,AEP,17,1.5861638328571501,2093513
140,2019-12-03T00:00:00.000Z,4.411764705882353,exit_after_3_days,0.011326657349899067,0.011215845364514995,MFI[14]_crosses_70_30_levels,"American Electric Power Company, Inc.",90.88,Sell,,0.7647058823529411,,AEP,17,2.94744378024583,2093513
141,2019-12-03T00:00:00.000Z,1.6428571428571428,exit_after_1_days,0.003989674417735979,0.0033467350388448258,SMA[20]_price_crossover,"American Electric Power Company, Inc.",90.88,Buy,,0.7857142857142857,,AEP,28,3.0333078050141387,2093513
142,2019-12-03T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.006698582796318781,0.01509517362719871,WMA[20]_price_crossover,"American Electric Power Company, Inc.",90.88,Buy,89.28034296078626,0.8333333333333334,91.67982851960686,AEP,36,1.8364800859308432,2093513
143,2019-12-03T00:00:00.000Z,8.86111111111111,1:3_ATR[20],0.007287793074287256,0.01509517362719871,WMA[20]_price_crossover,"American Electric Power Company, Inc.",90.88,Buy,88.4805144411794,0.8611111111111112,91.67982851960686,AEP,36,1.9449033155350695,2093513
144,2019-12-03T00:00:00.000Z,7.553846153846154,1:2_ATR[20],0.008922444064754264,0.019662288856906514,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The AES Corporation,18.84,Buy,17.240342960786265,0.7692307692307693,19.63982851960687,AES,65,2.5993446799428224,5816734
145,2019-12-03T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.030036700568350828,0.07012515491811865,BBANDS[10_1_1]_breakout,AEterna Zentaris Inc.,0.87,Sell,2.469657039213735,0.8333333333333334,0.07017148039313237,AEZS,42,2.01271396754786,114128
146,2019-12-03T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.0402504537378825,0.07102118949696268,BBANDS[10_1_1]_breakout,AEterna Zentaris Inc.,0.87,Sell,3.269485558820603,0.8809523809523809,0.07017148039313237,AEZS,42,3.026090925072063,114128
147,2019-12-03T00:00:00.000Z,8.928571428571429,1:2_ATR[20],0.02403247731063458,0.06856958206173691,BBANDS[5_1_1]_breakout,AEterna Zentaris Inc.,0.87,Sell,2.469657039213735,0.7857142857142857,0.07017148039313237,AEZS,70,1.9946345941034145,114128
148,2019-12-03T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.004589240456243794,0.014533787098848405,CCI[5]_crosses_100_(-100)_levels,"American Financial Group, Inc.",108.37,Buy,105.9705144411794,0.7843137254901961,109.16982851960687,AFG,51,1.2287831763336041,445902
149,2019-12-03T00:00:00.000Z,7.0,1:2_ATR[20],0.004511537891088854,0.013136415325108479,ADOSC[3_10]_crosses_0_level,Aflac Incorporated,51.73,Sell,53.329657039213735,0.7878787878787878,50.93017148039313,AFL,33,1.2370955341734782,4934564
150,2019-12-03T00:00:00.000Z,5.5,1:2_ATR[20],0.009859997225357088,0.016363007800286516,CCI[20]_crosses_100_(-100)_levels,Aflac Incorporated,51.73,Buy,50.13034296078626,0.8333333333333334,52.529828519606866,AFL,18,2.461228595706266,4934564
151,2019-12-03T00:00:00.000Z,6.0,1:3_ATR[20],0.007567682647817372,0.016363007800286516,CCI[20]_crosses_100_(-100)_levels,Aflac Incorporated,51.73,Buy,49.330514441179396,0.8333333333333334,52.529828519606866,AFL,18,1.454936103972103,4934564
152,2019-12-03T00:00:00.000Z,7.5,exit_after_5_days,0.014522679892981175,0.01282200279340542,CCI[20]_crosses_100_(-100)_levels,Aflac Incorporated,51.73,Buy,,0.7777777777777778,,AFL,18,2.6199837420295884,4934564
153,2019-12-03T00:00:00.000Z,6.6521739130434785,1:2_ATR[20],0.006782892071837154,0.024024987546949126,EMA[50]_price_crossover,AGCO Corporation,76.54,Sell,78.13965703921374,0.782608695652174,75.74017148039314,AGCO,23,0.9034981148567981,544813
154,2019-12-03T00:00:00.000Z,6.8,1:2_ATR[20],0.011838874777293135,0.025858971049827963,MFI[7]_crosses_70_30_levels,AGCO Corporation,76.54,Buy,74.94034296078627,0.8,77.33982851960687,AGCO,20,1.6693648873569626,544813
155,2019-12-03T00:00:00.000Z,7.7,1:3_ATR[20],0.011322890566219782,0.025858971049827963,MFI[7]_crosses_70_30_levels,AGCO Corporation,76.54,Buy,74.1405144411794,0.85,77.33982851960687,AGCO,20,1.3253144440301123,544813
156,2019-12-03T00:00:00.000Z,7.181818181818182,1:3_ATR[20],0.009293485766878851,0.026815171747165443,RSI[7]_crosses_70_30_levels,AGCO Corporation,76.54,Buy,74.1405144411794,0.8181818181818182,77.33982851960687,AGCO,22,1.0507413988034418,544813
157,2019-12-03T00:00:00.000Z,6.2,1:2_ATR[20],0.010087628696293021,0.02532080774844173,STOCHF[14_3]_K_crosses_D_line,AGCO Corporation,76.54,Buy,74.94034296078627,0.8,77.33982851960687,AGCO,25,1.4114523226881663,544813
158,2019-12-03T00:00:00.000Z,8.96,1:3_ATR[20],0.02006416303879233,0.02625658536414754,STOCHF[14_3]_K_crosses_D_line,AGCO Corporation,76.54,Buy,74.1405144411794,0.88,77.33982851960687,AGCO,25,3.931801128187393,544813
159,2019-12-03T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.012587234372858627,0.025505475389943695,STOCHF[5_3]_K_crosses_D_line,AGCO Corporation,76.54,Buy,74.94034296078627,0.8333333333333334,77.33982851960687,AGCO,24,1.9105373660716278,544813
160,2019-12-03T00:00:00.000Z,7.583333333333333,1:3_ATR[20],0.01631918259629319,0.0259733641977966,STOCHF[5_3]_K_crosses_D_line,AGCO Corporation,76.54,Buy,74.1405144411794,0.875,77.33982851960687,AGCO,24,2.595263090122203,544813
161,2019-12-03T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.012587234372858627,0.025505475389943695,STOCH[5_1_3]_K_crosses_D_line,AGCO Corporation,76.54,Buy,74.94034296078627,0.8333333333333334,77.33982851960687,AGCO,24,1.9105373660716278,544813
162,2019-12-03T00:00:00.000Z,7.583333333333333,1:3_ATR[20],0.01631918259629319,0.0259733641977966,STOCH[5_1_3]_K_crosses_D_line,AGCO Corporation,76.54,Buy,74.1405144411794,0.875,77.33982851960687,AGCO,24,2.595263090122203,544813
163,2019-12-03T00:00:00.000Z,6.78125,1:2_ATR[20],0.009019307191436366,0.0270207705305803,CCI[10]_crosses_100_(-100)_levels,Federal Agricultural Mortgage Corporation,81.09,Buy,79.49034296078626,0.75,81.88982851960687,AGM,32,1.1398761216948967,37721
164,2019-12-03T00:00:00.000Z,8.5625,1:3_ATR[20],0.010348429358539097,0.02892365195569189,CCI[10]_crosses_100_(-100)_levels,Federal Agricultural Mortgage Corporation,81.09,Buy,78.6905144411794,0.8125,81.88982851960687,AGM,32,1.1493181567613546,37721
165,2019-12-03T00:00:00.000Z,7.64,1:2_ATR[20],0.00860709041543342,0.01674408967459392,CCI[40]_crosses_back_100_(-100)_levels,Assured Guaranty Ltd.,49.19,Sell,50.789657039213736,0.8,48.39017148039313,AGO,25,2.09859573987867,478431
166,2019-12-03T00:00:00.000Z,8.72,1:3_ATR[20],0.005427396530422877,0.01674408967459392,CCI[40]_crosses_back_100_(-100)_levels,Assured Guaranty Ltd.,49.19,Sell,51.5894855588206,0.8,48.39017148039313,AGO,25,1.0120572366348777,478431
167,2019-12-03T00:00:00.000Z,8.541666666666666,1:2_ATR[20],0.007533075316069234,0.0298644032369696,BOP_crosses_0_level,Adecoagro S.A.,6.88,Sell,8.479657039213736,0.75,6.080171480393132,AGRO,120,1.9732814891298036,306941
168,2019-12-03T00:00:00.000Z,8.0,1:2_ATR[20],0.01951367864233758,0.06529252414117528,MFI[9]_crosses_70_30_levels,Applied Genetic Technologies Corporation,2.77,Buy,1.1703429607862648,0.7647058823529411,3.5698285196068675,AGTC,34,1.1783804998078575,121203
169,2019-12-03T00:00:00.000Z,4.346153846153846,exit_after_3_days,0.018366784837056303,0.02397984636608458,SR[10]_breakout,"Argan, Inc.",35.69,Sell,,0.7692307692307693,,AGX,26,2.8047801664382606,121580
170,2019-12-03T00:00:00.000Z,7.2631578947368425,1:1_ATR[20],0.019253161097493837,0.029907636103122814,ZIGZAGHL[10_10_0_5]_mean_reversion,"Argan, Inc.",35.69,Buy,34.89017148039313,0.7894736842105263,36.48982851960687,AGX,19,2.7710127944188407,121580
171,2019-12-03T00:00:00.000Z,8.842105263157896,1:2_ATR[20],0.015873642158263045,0.029907636103122814,ZIGZAGHL[10_10_0_5]_mean_reversion,"Argan, Inc.",35.69,Buy,34.09034296078626,0.8421052631578947,36.48982851960687,AGX,19,1.753185372790483,121580
172,2019-12-03T00:00:00.000Z,8.2,1:3_ATR[20],0.015654634593899056,0.028908102519953863,CMO[21]_crosses_0_level,"Agilysys, Inc.",26.23,Buy,23.830514441179396,0.84,27.02982851960687,AGYS,25,2.209266610240664,255138
173,2019-12-03T00:00:00.000Z,7.277777777777778,1:2_ATR[20],0.008491805697745523,0.025864155202419227,EMA[20]_price_crossover,"Agilysys, Inc.",26.23,Buy,24.630342960786265,0.75,27.02982851960687,AGYS,36,1.4038391136325528,255138
174,2019-12-03T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.014666213310517682,0.027222708785703993,EMA[20]_price_crossover,"Agilysys, Inc.",26.23,Buy,23.830514441179396,0.8611111111111112,27.02982851960687,AGYS,36,2.4126807957793357,255138
175,2019-12-03T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.01670064270710337,0.027479510968104054,EMA[50]_price_crossover,"Agilysys, Inc.",26.23,Buy,23.830514441179396,0.8571428571428571,27.02982851960687,AGYS,21,2.2720956066053164,255138
176,2019-12-03T00:00:00.000Z,7.324324324324325,1:2_ATR[20],0.012861904356863952,0.027791231501992936,SR[3]_counter_trend,"Agilysys, Inc.",26.23,Buy,24.630342960786265,0.7837837837837838,27.02982851960687,AGYS,37,2.185318228733629,255138
177,2019-12-03T00:00:00.000Z,8.27027027027027,1:3_ATR[20],0.019085460106024646,0.02890634162626854,SR[3]_counter_trend,"Agilysys, Inc.",26.23,Buy,23.830514441179396,0.8648648648648649,27.02982851960687,AGYS,37,3.506722056563504,255138
178,2019-12-03T00:00:00.000Z,8.58695652173913,1:3_ATR[20],0.007279852633293345,0.027760761280083195,BBANDS[10_1_1]_counter_trend,A.H. Belo Corporation,2.865,Buy,0.4655144411793972,0.7608695652173914,3.6648285196068677,AHC,46,1.2099235802823862,239405
179,2019-12-03T00:00:00.000Z,3.789473684210526,1:2_ATR[20],0.01269563098966297,0.028908605183615824,ZIGZAGHL[3_3_0_10]_mean_reversion,A.H. Belo Corporation,2.865,Buy,1.265342960786265,0.7894736842105263,3.6648285196068677,AHC,19,1.28561229798072,239405
180,2019-12-03T00:00:00.000Z,8.030303030303031,1:2_ATR[20],0.007103357937034607,0.01709737861758978,EMA[5]_price_crossover,"Armada Hoffler Properties, Inc.",17.93,Buy,16.330342960786265,0.803030303030303,18.72982851960687,AHH,66,2.482565753705111,208612
181,2019-12-03T00:00:00.000Z,5.761904761904762,1:2_ATR[20],0.007500879741254776,0.01992861554738766,STOCHF[14_3]_K_crosses_D_line,"American International Group, Inc.",51.17,Buy,49.57034296078626,0.7619047619047619,51.96982851960687,AIG,21,1.2268106314256682,5785633
182,2019-12-03T00:00:00.000Z,7.35,1:2_ATR[20],0.007139928551453805,0.020127574006691212,STOCHF[21_3]_K_crosses_D_line,"American International Group, Inc.",51.17,Buy,49.57034296078626,0.75,51.96982851960687,AIG,20,1.1136118382411706,5785633
183,2019-12-03T00:00:00.000Z,4.333333333333333,1:2_ATR[20],0.007931659787040446,0.018985705875875915,STOCHF[5_3]_K_crosses_D_line,"American International Group, Inc.",51.17,Buy,49.57034296078626,0.7619047619047619,51.96982851960687,AIG,21,1.2972383136921275,5785633
184,2019-12-03T00:00:00.000Z,4.333333333333333,1:2_ATR[20],0.007931659787040446,0.018985705875875915,STOCH[5_1_3]_K_crosses_D_line,"American International Group, Inc.",51.17,Buy,49.57034296078626,0.7619047619047619,51.96982851960687,AIG,21,1.2972383136921275,5785633
185,2019-12-03T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.008674782875806508,0.029910980987312905,CCI[20]_crosses_100_(-100)_levels,Altra Industrial Motion Corp.,32.64,Buy,31.040342960786266,0.7619047619047619,33.43982851960687,AIMC,21,0.8787510376396485,348597
