,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5656,2019-10-21T00:00:00.000Z,6.588235294117647,1:2_ATR[20],0.008920450956804405,0.01784369161905629,MFI[9]_crosses_80_20_levels,United Community Financial Corp.,10.99,Sell,12.741925386047905,0.8235294117647058,10.114037306976048,UCFC,17,1.5392390707602084,135976
5657,2019-10-21T00:00:00.000Z,8.6,1:2_ATR[20],0.009448113737578041,0.014959161146952631,MFI[7]_crosses_80_20_levels,"United Dominion Realty Trust, Inc.",50.18,Sell,51.93192538604791,0.8666666666666667,49.30403730697605,UDR,15,2.0123456968919227,1886659
5658,2019-10-21T00:00:00.000Z,8.789473684210526,1:2_ATR[20],0.010892005861697081,0.024988377053933725,CMO[14]_crosses_0_level,"United Fire Group, Inc",46.61,Buy,44.8580746139521,0.7894736842105263,47.48596269302395,UFCS,19,1.4554095605219317,40243
5659,2019-10-21T00:00:00.000Z,4.5,exit_after_3_days,0.014160396141784779,0.014754980024026896,CMO[14]_crosses_0_level,"United Fire Group, Inc",46.61,Buy,,0.75,,UFCS,20,2.128849241496263,40243
5660,2019-10-21T00:00:00.000Z,8.096774193548388,1:2_ATR[20],0.015831191186465397,0.024888188375503485,CMO[9]_crosses_0_level,"United Fire Group, Inc",46.61,Buy,44.8580746139521,0.8709677419354839,47.48596269302395,UFCS,31,3.413608657023726,40243
5661,2019-10-21T00:00:00.000Z,8.96774193548387,1:3_ATR[20],0.013489982003388364,0.024888188375503485,CMO[9]_crosses_0_level,"United Fire Group, Inc",46.61,Buy,43.98211192092814,0.8709677419354839,47.48596269302395,UFCS,31,2.3351657541545827,40243
5662,2019-10-21T00:00:00.000Z,8.621621621621621,1:2_ATR[20],0.013411655741496649,0.02376771742602916,EMA[10]_price_crossover,"United Fire Group, Inc",46.61,Buy,44.8580746139521,0.8378378378378378,47.48596269302395,UFCS,37,2.9623270053577926,40243
5663,2019-10-21T00:00:00.000Z,8.125,1:2_ATR[20],0.015995189750794267,0.025044413744232562,EMA[20]_price_crossover,"United Fire Group, Inc",46.61,Buy,44.8580746139521,0.875,47.48596269302395,UFCS,32,3.5314169762068417,40243
5664,2019-10-21T00:00:00.000Z,8.96875,1:3_ATR[20],0.013693524792710568,0.025044413744232562,EMA[20]_price_crossover,"United Fire Group, Inc",46.61,Buy,43.98211192092814,0.875,47.48596269302395,UFCS,32,2.42117523006502,40243
5665,2019-10-21T00:00:00.000Z,7.242424242424242,1:1_ATR[20],0.012271031039420809,0.02267140291842077,SMA[20]_price_crossover,"United Fire Group, Inc",46.61,Buy,45.73403730697605,0.7575757575757576,47.48596269302395,UFCS,33,3.1081305228034393,40243
5666,2019-10-21T00:00:00.000Z,6.864864864864865,1:1_ATR[20],0.015334554277286718,0.02481131141942288,BBANDS[20_1_1]_counter_trend,"Unifi, Inc.",22.31,Sell,23.185962693023953,0.7567567567567568,21.434037306976045,UFI,37,3.4786349702514308,57777
5667,2019-10-21T00:00:00.000Z,8.0,1:2_ATR[20],0.011353630004541716,0.03263526954136599,MFI[14]_crosses_70_30_levels,"UFP Technologies, Inc.",40.79,Sell,42.54192538604791,0.7619047619047619,39.91403730697605,UFPT,21,1.1437520694010919,12241
5668,2019-10-21T00:00:00.000Z,4.9375,1:1_ATR[20],0.01748439809940253,0.03234957486471621,MFI[9]_crosses_80_20_levels,"UFP Technologies, Inc.",40.79,Sell,41.66596269302395,0.75,39.91403730697605,UFPT,16,2.5310141789761684,12241
5669,2019-10-21T00:00:00.000Z,6.5,1:2_ATR[20],0.015918199557220746,0.03234957486471621,MFI[9]_crosses_80_20_levels,"UFP Technologies, Inc.",40.79,Sell,42.54192538604791,0.8125,39.91403730697605,UFPT,16,1.7602390144452356,12241
5670,2019-10-21T00:00:00.000Z,8.0,1:3_ATR[20],0.015499485449052003,0.03234957486471621,MFI[9]_crosses_80_20_levels,"UFP Technologies, Inc.",40.79,Sell,43.41788807907186,0.8125,39.91403730697605,UFPT,16,1.5282668546780844,12241
5671,2019-10-21T00:00:00.000Z,8.75609756097561,1:2_ATR[20],0.0074191038150098415,0.020419910657306965,STOCHRSI[14_5_3]_D_crosses_50_level,Domtar Corporation,34.65,Buy,32.89807461395209,0.7560975609756098,35.52596269302395,UFS,41,1.5540249225553187,788137
5672,2019-10-21T00:00:00.000Z,8.702702702702704,1:2_ATR[20],0.009953591140622732,0.020419910657306965,STOCHRSI[21_5_3]_D_crosses_50_level,Domtar Corporation,34.65,Buy,32.89807461395209,0.7837837837837838,35.52596269302395,UFS,37,2.1374365034182983,788137
5673,2019-10-21T00:00:00.000Z,6.757575757575758,1:1_ATR[20],0.010159538485674663,0.016480844991363965,MFI[5]_crosses_back_70_30_levels,UGI Corporation,48.25,Buy,47.37403730697605,0.7575757575757576,49.12596269302395,UGI,33,3.9149947210446214,613431
5674,2019-10-21T00:00:00.000Z,7.515151515151516,1:2_ATR[20],0.006885549909475979,0.016480844991363965,MFI[5]_crosses_back_70_30_levels,UGI Corporation,48.25,Buy,46.4980746139521,0.7575757575757576,49.12596269302395,UGI,33,1.8967441233647568,613431
5675,2019-10-21T00:00:00.000Z,8.575757575757576,1:3_ATR[20],0.00701596340818751,0.016520920523876728,MFI[5]_crosses_back_70_30_levels,UGI Corporation,48.25,Buy,45.62211192092814,0.7878787878787878,49.12596269302395,UGI,33,1.7468587548831411,613431
5676,2019-10-21T00:00:00.000Z,7.255813953488372,1:2_ATR[20],0.00664053895283468,0.015071407563931492,STOCHRSI[21_5_3]_D_crosses_50_level,UGI Corporation,48.25,Buy,46.4980746139521,0.7674418604651163,49.12596269302395,UGI,43,2.1761166079408123,613431
5677,2019-10-21T00:00:00.000Z,8.162790697674419,1:3_ATR[20],0.003988386871725887,0.015071407563931492,STOCHRSI[21_5_3]_D_crosses_50_level,UGI Corporation,48.25,Buy,45.62211192092814,0.7674418604651163,49.12596269302395,UGI,43,1.0326130444511987,613431
5678,2019-10-21T00:00:00.000Z,8.5625,1:2_ATR[20],0.017145816450024005,0.021376021064787806,RSI[9]_crosses_70_30_levels,Amerco,399.88,Sell,401.6319253860479,0.875,399.00403730697604,UHAL,16,2.541135296558897,31791
5679,2019-10-21T00:00:00.000Z,9.0,1:2_ATR[20],0.0072707514893345735,0.02235841102253716,ZIGZAGHL[10_10_0_5]_trend_follow,Universal Health Realty Income Trust,109.47,Buy,107.7180746139521,0.7534246575342466,110.34596269302395,UHT,73,2.1597925487087273,47611
5680,2019-10-21T00:00:00.000Z,8.847222222222221,1:2_ATR[20],0.007029641455674172,0.022131689695769525,ZIGZAGHL[3_3_0_10]_trend_follow,Universal Health Realty Income Trust,109.47,Buy,107.7180746139521,0.75,110.34596269302395,UHT,72,2.0647205328912785,47611
5681,2019-10-21T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.013995714389619204,0.03259078641100313,BBANDS[20_1_1]_breakout,Unisys Corporation,7.74,Buy,5.9880746139520955,0.7857142857142857,8.615962693023953,UIS,28,1.7152916452237132,498358
5682,2019-10-21T00:00:00.000Z,7.037037037037037,1:2_ATR[20],0.005547073075896423,0.012824283248068636,ACCBANDS[50]_counter_trend,Unilever PLC,59.23,Buy,57.47807461395209,0.8148148148148148,60.10596269302395,UL,27,1.84994374915591,773255
5683,2019-10-21T00:00:00.000Z,6.8,1:2_ATR[20],0.011069348645488603,0.02708665574361967,AROONOSC[10]_crosses_0_level,Ulta Beauty Inc.,235.3,Buy,233.5480746139521,0.76,236.17596269302396,ULTA,25,1.556123987078539,1301470
5684,2019-10-21T00:00:00.000Z,8.68,1:3_ATR[20],0.009357467649516213,0.02754629339707887,AROONOSC[10]_crosses_0_level,Ulta Beauty Inc.,235.3,Buy,232.67211192092816,0.8,236.17596269302396,ULTA,25,1.08812587974947,1301470
5685,2019-10-21T00:00:00.000Z,8.853658536585366,1:3_ATR[20],0.012044879521595603,0.025729626268581128,BBANDS[10_1_1]_counter_trend,Ulta Beauty Inc.,235.3,Buy,232.67211192092816,0.8048780487804879,236.17596269302396,ULTA,41,1.6430047040105447,1301470
5686,2019-10-21T00:00:00.000Z,7.25,1:2_ATR[20],0.010058156231476899,0.021621567554046952,BBANDS[20_1_1]_counter_trend,UMB Financial Corporation,65.78,Sell,67.5319253860479,0.8125,64.90403730697605,UMBF,32,1.9333914749166994,109040
5687,2019-10-21T00:00:00.000Z,6.92,1:1_ATR[20],0.0173881901860782,0.024345340329472654,BBANDS[50_1_1]_counter_trend,UMB Financial Corporation,65.78,Sell,66.65596269302395,0.84,64.90403730697605,UMBF,25,4.6095826327870855,109040
5688,2019-10-21T00:00:00.000Z,8.36,1:2_ATR[20],0.025275250055539707,0.024924939309906084,BBANDS[50_1_1]_counter_trend,UMB Financial Corporation,65.78,Sell,67.5319253860479,1.0,64.90403730697605,UMBF,25,28.807527915306757,109040
5689,2019-10-21T00:00:00.000Z,8.36,1:3_ATR[20],0.025275250055539707,0.024924939309906084,BBANDS[50_1_1]_counter_trend,UMB Financial Corporation,65.78,Sell,68.40788807907185,1.0,64.90403730697605,UMBF,25,28.807527915306757,109040
5690,2019-10-21T00:00:00.000Z,8.393939393939394,1:2_ATR[20],0.01003944774482125,0.022408589077725957,STOCHF[5_3]_K_crosses_D_line,UMB Financial Corporation,65.78,Sell,67.5319253860479,0.8181818181818182,64.90403730697605,UMBF,33,2.024744895920619,109040
5691,2019-10-21T00:00:00.000Z,8.393939393939394,1:2_ATR[20],0.01003944774482125,0.022408589077725957,STOCH[5_1_3]_K_crosses_D_line,UMB Financial Corporation,65.78,Sell,67.5319253860479,0.8181818181818182,64.90403730697605,UMBF,33,2.024744895920619,109040
5692,2019-10-21T00:00:00.000Z,4.9523809523809526,1:1_ATR[20],0.014615388600723301,0.025094756146341237,CMO[21]_crosses_0_level,Umpqua Holdings Corporation,16.28,Buy,15.404037306976049,0.7619047619047619,17.15596269302395,UMPQ,21,3.2872649668039426,1423790
5693,2019-10-21T00:00:00.000Z,6.380952380952381,1:2_ATR[20],0.013803656730087191,0.02520814835111648,CMO[21]_crosses_0_level,Umpqua Holdings Corporation,16.28,Buy,14.528074613952096,0.8095238095238095,17.15596269302395,UMPQ,21,2.4815480257641105,1423790
5694,2019-10-21T00:00:00.000Z,7.095238095238095,1:3_ATR[20],0.010151144141303279,0.02520814835111648,CMO[21]_crosses_0_level,Umpqua Holdings Corporation,16.28,Buy,13.652111920928144,0.8095238095238095,17.15596269302395,UMPQ,21,1.4090556423274128,1423790
5695,2019-10-21T00:00:00.000Z,6.739130434782608,1:2_ATR[20],0.01255632214897355,0.025094756146341237,EMA[50]_price_crossover,Umpqua Holdings Corporation,16.28,Buy,14.528074613952096,0.782608695652174,17.15596269302395,UMPQ,23,2.273257817529835,1423790
5696,2019-10-21T00:00:00.000Z,7.391304347826087,1:3_ATR[20],0.008482857191881098,0.025094756146341237,EMA[50]_price_crossover,Umpqua Holdings Corporation,16.28,Buy,13.652111920928144,0.782608695652174,17.15596269302395,UMPQ,23,1.1882833879525951,1423790
5697,2019-10-21T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.007497671661012761,0.022989265612268904,RSI[5]_crosses_70_30_levels,Umpqua Holdings Corporation,16.28,Sell,18.031925386047906,0.7857142857142857,15.404037306976049,UMPQ,28,1.3441024954483582,1423790
5698,2019-10-21T00:00:00.000Z,8.787878787878787,1:2_ATR[20],0.006559885206778352,0.02305962636504873,SMA[20]_price_crossover,Umpqua Holdings Corporation,16.28,Buy,14.528074613952096,0.7575757575757576,17.15596269302395,UMPQ,33,1.2411999033487329,1423790
5699,2019-10-21T00:00:00.000Z,8.542857142857143,1:2_ATR[20],0.009182236289221216,0.02300219329160997,TRIMA[20]_price_crossover,Umpqua Holdings Corporation,16.28,Buy,14.528074613952096,0.7714285714285715,17.15596269302395,UMPQ,35,1.9541332024994453,1423790
5700,2019-10-21T00:00:00.000Z,5.1875,1:2_ATR[20],0.016671391936584557,0.024964281777525688,TRIMA[50]_price_crossover,Umpqua Holdings Corporation,16.28,Buy,14.528074613952096,0.875,17.15596269302395,UMPQ,16,3.1527665144499433,1423790
5701,2019-10-21T00:00:00.000Z,5.25,1:3_ATR[20],0.0142718684087734,0.024964281777525688,TRIMA[50]_price_crossover,Umpqua Holdings Corporation,16.28,Buy,13.652111920928144,0.875,17.15596269302395,UMPQ,16,2.0774210171112033,1423790
5702,2019-10-21T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.00848709743657617,0.024606747080469952,WMA[100]_price_crossover,Umpqua Holdings Corporation,16.28,Buy,13.652111920928144,0.7777777777777778,17.15596269302395,UMPQ,18,1.1065014315783337,1423790
5703,2019-10-21T00:00:00.000Z,6.076923076923077,1:2_ATR[20],0.01176702824121498,0.024222667334175683,WMA[50]_price_crossover,Umpqua Holdings Corporation,16.28,Buy,14.528074613952096,0.8076923076923077,17.15596269302395,UMPQ,26,2.3495776032518108,1423790
5704,2019-10-21T00:00:00.000Z,6.653846153846154,1:3_ATR[20],0.007927459335344694,0.024222667334175683,WMA[50]_price_crossover,Umpqua Holdings Corporation,16.28,Buy,13.652111920928144,0.8076923076923077,17.15596269302395,UMPQ,26,1.2102245173170065,1423790
5705,2019-10-21T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.009271310673026004,0.018183788319070755,BBANDS[50_1_1]_breakout,Unifirst Corporation,198.99,Buy,197.2380746139521,0.8,199.86596269302396,UNF,15,1.4741914238629594,135105
5706,2019-10-21T00:00:00.000Z,7.657894736842105,1:2_ATR[20],0.006613270936332003,0.018337684683087718,SR[5]_breakout,Unifirst Corporation,198.99,Buy,197.2380746139521,0.7894736842105263,199.86596269302396,UNF,38,1.6003386888598712,135105
5707,2019-10-21T00:00:00.000Z,8.763157894736842,1:3_ATR[20],0.0059491657940120065,0.018437373646637563,SR[5]_breakout,Unifirst Corporation,198.99,Buy,196.36211192092816,0.8157894736842105,199.86596269302396,UNF,38,1.248863795849849,135105
5708,2019-10-21T00:00:00.000Z,7.863636363636363,1:2_ATR[20],0.02358558659672722,0.03758749418175392,RSI[7]_crosses_back_70_30_levels,"United Natural Foods, Inc.",6.91,Buy,5.158074613952095,0.7727272727272727,7.7859626930239525,UNFI,22,1.4991874182700269,1577497
5709,2019-10-21T00:00:00.000Z,7.695652173913044,1:2_ATR[20],0.02766851851088651,0.043561358075994296,SR[20]_counter_trend,"United Natural Foods, Inc.",6.91,Buy,5.158074613952095,0.782608695652174,7.7859626930239525,UNFI,23,2.0187733876001706,1577497
5710,2019-10-21T00:00:00.000Z,8.620689655172415,1:2_ATR[20],0.007583324136685519,0.020417672398740802,MFI[7]_crosses_70_30_levels,UnitedHealth Group Incorporated,243.92,Sell,245.6719253860479,0.7586206896551724,243.04403730697604,UNH,29,1.6527126771093785,3006826
5711,2019-10-21T00:00:00.000Z,8.414285714285715,1:2_ATR[20],0.007650100041829788,0.01835093467070933,BBANDS[5_1_1]_breakout,Union Pacific Corporation,167.07,Buy,165.3180746139521,0.7571428571428571,167.94596269302394,UNP,70,2.4769874920619963,3132478
5712,2019-10-21T00:00:00.000Z,6.964285714285714,1:2_ATR[20],0.006446249861863819,0.020046712951167354,CDLLONGLINE_breakout,Union Pacific Corporation,167.07,Buy,165.3180746139521,0.75,167.94596269302394,UNP,56,1.6803770461803937,3132478
5713,2019-10-21T00:00:00.000Z,8.5,1:3_ATR[20],0.006172775721298582,0.02040133626305858,CDLLONGLINE_breakout,Union Pacific Corporation,167.07,Buy,164.44211192092814,0.7857142857142857,167.94596269302394,UNP,56,1.3955236304045469,3132478
5714,2019-10-21T00:00:00.000Z,8.846153846153847,1:2_ATR[20],0.011424565731944144,0.021794574297858978,CMO[21]_crosses_0_level,Union Pacific Corporation,167.07,Buy,165.3180746139521,0.8076923076923077,167.94596269302394,UNP,26,2.2048838853258848,3132478
5715,2019-10-21T00:00:00.000Z,8.017543859649123,1:2_ATR[20],0.007831064467428433,0.017677051322339817,SR[3]_breakout,Union Pacific Corporation,167.07,Buy,165.3180746139521,0.7719298245614035,167.94596269302394,UNP,57,2.245814638051992,3132478
5716,2019-10-21T00:00:00.000Z,8.701754385964913,1:3_ATR[20],0.005272321767615768,0.017905441513103523,SR[3]_breakout,Union Pacific Corporation,167.07,Buy,164.44211192092814,0.7894736842105263,167.94596269302394,UNP,57,1.2180103179836772,3132478
5717,2019-10-21T00:00:00.000Z,7.863636363636363,1:2_ATR[20],0.00805096894992433,0.021156387349244993,WMA[100]_price_crossover,Union Pacific Corporation,167.07,Buy,165.3180746139521,0.7727272727272727,167.94596269302394,UNP,22,1.3245553730262516,3132478
5718,2019-10-21T00:00:00.000Z,8.681818181818182,1:3_ATR[20],0.0074350331465197865,0.02211260061193382,WMA[100]_price_crossover,Union Pacific Corporation,167.07,Buy,164.44211192092814,0.8181818181818182,167.94596269302394,UNP,22,1.0209216762976647,3132478
5719,2019-10-21T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.020522776049488243,0.05960183889420796,ZIGZAGHL[3_3_0_10]_trend_follow,Unit Corporation,2.56,Sell,4.311925386047905,0.7954545454545454,1.6840373069760477,UNT,44,1.36389587969048,493637
5720,2019-10-21T00:00:00.000Z,8.411764705882353,1:3_ATR[20],0.022130922272991082,0.0617786148475681,ZIGZAGHL[5_15_0_7]_trend_follow,Unit Corporation,2.56,Sell,5.187888079071858,0.8529411764705882,1.6840373069760477,UNT,34,1.0204254054939714,493637
5721,2019-10-21T00:00:00.000Z,5.6,1:2_ATR[20],0.016939765644755148,0.019773507298985856,WMA[50]_price_crossover,"United Parcel Service, Inc.",118.52,Buy,116.7680746139521,0.9333333333333333,119.39596269302395,UPS,15,4.31686982766632,3245431
5722,2019-10-21T00:00:00.000Z,8.24074074074074,1:2_ATR[20],0.022558926985431802,0.029222582799537718,ZIGZAGHL[3_3_0_10]_trend_follow,"Urban Outfitters, Inc.",27.78,Buy,26.028074613952096,0.7777777777777778,28.65596269302395,URBN,54,2.6484470520379713,2307863
5723,2019-10-21T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.0096857625405828,0.021800512248879304,SR[20]_breakout,"USA Compression Partners, LP",17.99,Buy,16.238074613952094,0.7894736842105263,18.865962693023953,USAC,19,1.4540451191568515,992633
5724,2019-10-21T00:00:00.000Z,8.567567567567568,1:2_ATR[20],0.009940872193440359,0.02282478598951314,SR[5]_breakout,"USA Compression Partners, LP",17.99,Buy,16.238074613952094,0.7567567567567568,18.865962693023953,USAC,37,2.0180109026670205,992633
5725,2019-10-21T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.037038159757341566,0.046856068391159564,BBANDS[50_1_1]_breakout,"USA Truck, Inc.",7.64,Sell,9.391925386047905,0.9090909090909091,6.764037306976047,USAK,22,3.8012514872055414,45597
5726,2019-10-21T00:00:00.000Z,8.439024390243903,1:3_ATR[20],0.01338160501697787,0.0451144269928649,TRIMA[10]_price_crossover,"USA Truck, Inc.",7.64,Sell,10.267888079071856,0.8048780487804879,6.764037306976047,USAK,41,1.2058357221611231,45597
5727,2019-10-21T00:00:00.000Z,7.1568627450980395,1:2_ATR[20],0.004527408553288059,0.014644387716131503,SR[3]_breakout,U.S. Bancorp,56.19,Buy,54.4380746139521,0.7647058823529411,57.06596269302395,USB,51,1.5174371934371491,4747660
5728,2019-10-21T00:00:00.000Z,8.411764705882353,1:3_ATR[20],0.004550682553537718,0.014648715469663422,SR[3]_breakout,U.S. Bancorp,56.19,Buy,53.56211192092814,0.803921568627451,57.06596269302395,USB,51,1.324073437591279,4747660
5729,2019-10-21T00:00:00.000Z,7.4035087719298245,1:2_ATR[20],0.012044933565580979,0.03418951450764504,CCI[5]_crosses_100_(-100)_levels,"U S Concrete, Inc.",54.47,Sell,56.2219253860479,0.7719298245614035,53.59403730697605,USCR,57,1.817253172139949,268742
5730,2019-10-21T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.019237738067892477,0.035207463872119066,CCI[5]_crosses_100_(-100)_levels,"U S Concrete, Inc.",54.47,Sell,57.09788807907186,0.8596491228070176,53.59403730697605,USCR,57,2.9276553514421595,268742
5731,2019-10-21T00:00:00.000Z,7.0,1:2_ATR[20],0.018566206297624677,0.032717932631931755,RSI[7]_crosses_70_30_levels,"U S Concrete, Inc.",54.47,Sell,56.2219253860479,0.85,53.59403730697605,USCR,20,2.124441865543977,268742
5732,2019-10-21T00:00:00.000Z,7.85,1:3_ATR[20],0.019878203078968818,0.03336857649802432,RSI[7]_crosses_70_30_levels,"U S Concrete, Inc.",54.47,Sell,57.09788807907186,0.9,53.59403730697605,USCR,20,1.979571016189124,268742
5733,2019-10-21T00:00:00.000Z,5.6,1:2_ATR[20],0.013709842319460897,0.022572064968108492,MFI[9]_crosses_80_20_levels,"U.S. Physical Therapy, Inc.",140.0,Sell,141.7519253860479,0.8666666666666667,139.12403730697605,USPH,15,2.2778470227295085,122845
5734,2019-10-21T00:00:00.000Z,6.0,1:3_ATR[20],0.016923202356268874,0.022737499507735723,MFI[9]_crosses_80_20_levels,"U.S. Physical Therapy, Inc.",140.0,Sell,142.62788807907185,0.9333333333333333,139.12403730697605,USPH,15,2.941844527624758,122845
5735,2019-10-21T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.010591890774168371,0.007189542483660188,MFI[9]_crosses_80_20_levels,"U.S. Physical Therapy, Inc.",140.0,Sell,,0.8666666666666667,,USPH,15,2.0302154678995836,122845
5736,2019-10-21T00:00:00.000Z,8.26027397260274,1:2_ATR[20],0.008802793071063861,0.020247805080741935,ZIGZAGHL[10_10_0_5]_trend_follow,"U.S. Physical Therapy, Inc.",140.0,Buy,138.2480746139521,0.7671232876712328,140.87596269302395,USPH,73,2.6286123398596097,122845
5737,2019-10-21T00:00:00.000Z,8.527027027027026,1:2_ATR[20],0.009522937598202613,0.020266627715494215,ZIGZAGHL[3_3_0_10]_trend_follow,"U.S. Physical Therapy, Inc.",140.0,Buy,138.2480746139521,0.7702702702702703,140.87596269302395,USPH,74,2.8173318669776353,122845
5738,2019-10-21T00:00:00.000Z,6.3538461538461535,1:2_ATR[20],0.00588518259018985,0.02023614152393,ZIGZAGHL[5_15_0_7]_trend_follow,"U.S. Physical Therapy, Inc.",140.0,Buy,138.2480746139521,0.7538461538461538,140.87596269302395,USPH,65,1.740416656620059,122845
5739,2019-10-21T00:00:00.000Z,8.292307692307693,1:3_ATR[20],0.004528197143051687,0.020247805080741935,ZIGZAGHL[5_15_0_7]_trend_follow,"U.S. Physical Therapy, Inc.",140.0,Buy,137.37211192092815,0.8,140.87596269302395,USPH,65,1.092860854204383,122845
5740,2019-10-21T00:00:00.000Z,4.466666666666667,exit_after_3_days,0.02700544545705916,0.02479338842975215,ADOSC[5_15]_crosses_0_level,Universal Technical Institute Inc,5.5,Buy,,0.8,,UTI,15,3.306581226631295,290256
5741,2019-10-21T00:00:00.000Z,6.842105263157895,1:2_ATR[20],0.010163413641574087,0.016931302313846056,BBANDS[10_1_1]_breakout,United Technologies Corporation,138.35,Buy,136.5980746139521,0.8157894736842105,139.22596269302394,UTX,38,3.3095543244964527,3739004
5742,2019-10-21T00:00:00.000Z,8.157894736842104,1:3_ATR[20],0.011025955448698964,0.016931302313846056,BBANDS[10_1_1]_breakout,United Technologies Corporation,138.35,Buy,135.72211192092814,0.8421052631578947,139.22596269302394,UTX,38,3.4299388408867486,3739004
5743,2019-10-21T00:00:00.000Z,7.735294117647059,1:2_ATR[20],0.005518109902635442,0.015332574984800968,BBANDS[5_1_1]_breakout,United Technologies Corporation,138.35,Buy,136.5980746139521,0.75,139.22596269302394,UTX,68,1.882192712420809,3739004
5744,2019-10-21T00:00:00.000Z,8.485294117647058,1:3_ATR[20],0.0031772286848479915,0.015332574984800968,BBANDS[5_1_1]_breakout,United Technologies Corporation,138.35,Buy,135.72211192092814,0.7794117647058824,139.22596269302394,UTX,68,0.8555833081385795,3739004
5745,2019-10-21T00:00:00.000Z,8.901639344262295,1:3_ATR[20],0.005063825432354847,0.01637399972612791,BOP_crosses_0_level,United Technologies Corporation,138.35,Buy,135.72211192092814,0.7786885245901639,139.22596269302394,UTX,122,1.8659665649440085,3739004
5746,2019-10-21T00:00:00.000Z,6.146551724137931,opsig,0.0291468312529415,0.032389194859690565,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Universal Security Instruments, Inc.",0.8101,Buy,,0.75,,UUU,116,4.704794931254257,25298
5747,2019-10-21T00:00:00.000Z,6.146551724137931,opsig,0.02784896831459286,0.03292682926829271,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Universal Security Instruments, Inc.",0.8101,Buy,,0.75,,UUU,116,4.3711509641620525,25298
5748,2019-10-21T00:00:00.000Z,8.127272727272727,1:2_ATR[20],0.00567013707325126,0.018309778707521127,CCI[5]_crosses_100_(-100)_levels,Univest Corporation of Pennsylvania,25.41,Sell,27.161925386047905,0.7818181818181819,24.534037306976046,UVSP,55,1.445753628671608,45864
5749,2019-10-21T00:00:00.000Z,1.380952380952381,exit_after_1_days,0.018061915778132112,0.02311985118256722,SR[100]_breakout,ProShares Ultra VIX Short-Term Futures,20.92,Sell,,0.8095238095238095,,UVXY,21,2.5876470058370735,8389318
5750,2019-10-21T00:00:00.000Z,7.960629921259843,1:2_ATR[20],0.005920077513204739,0.015116779214300094,BOP_crosses_0_level,Visa Inc.,176.43,Buy,174.6780746139521,0.7716535433070866,177.30596269302396,V,127,2.850203022273115,4880486
5751,2019-10-21T00:00:00.000Z,7.020408163265306,1:2_ATR[20],0.00997891634265618,0.01670135718188426,CCI[5]_crosses_back_100_(-100)_levels,Visa Inc.,176.43,Buy,174.6780746139521,0.8367346938775511,177.30596269302396,V,49,3.2063491316680985,4880486
5752,2019-10-21T00:00:00.000Z,8.224489795918368,1:3_ATR[20],0.012232733581880414,0.017052717742296285,CCI[5]_crosses_back_100_(-100)_levels,Visa Inc.,176.43,Buy,173.80211192092816,0.8979591836734694,177.30596269302396,V,49,3.94140959210356,4880486
5753,2019-10-21T00:00:00.000Z,6.076923076923077,1:2_ATR[20],0.009461576934394832,0.018974674526123406,CMO[14]_crosses_0_level,Visa Inc.,176.43,Buy,174.6780746139521,0.8076923076923077,177.30596269302396,V,26,1.9281513307378646,4880486
5754,2019-10-21T00:00:00.000Z,7.076923076923077,1:3_ATR[20],0.008446899771900109,0.018974674526123406,CMO[14]_crosses_0_level,Visa Inc.,176.43,Buy,173.80211192092816,0.8461538461538461,177.30596269302396,V,26,1.3921089939388738,4880486
5755,2019-10-21T00:00:00.000Z,5.84,1:1_ATR[20],0.00989790141172305,0.01857965218206135,CMO[21]_crosses_0_level,Visa Inc.,176.43,Buy,175.55403730697606,0.76,177.30596269302396,V,25,2.534873066280841,4880486
5756,2019-10-21T00:00:00.000Z,7.68,1:2_ATR[20],0.00961087368638654,0.019046402130059176,CMO[21]_crosses_0_level,Visa Inc.,176.43,Buy,174.6780746139521,0.84,177.30596269302396,V,25,1.836595271511027,4880486
5757,2019-10-21T00:00:00.000Z,8.2,1:3_ATR[20],0.0073977395735405635,0.019046402130059176,CMO[21]_crosses_0_level,Visa Inc.,176.43,Buy,173.80211192092816,0.84,177.30596269302396,V,25,1.124835690398538,4880486
5758,2019-10-21T00:00:00.000Z,5.875,1:2_ATR[20],0.012064700772861457,0.018675348909106375,CMO[9]_crosses_0_level,Visa Inc.,176.43,Buy,174.6780746139521,0.875,177.30596269302396,V,32,3.1392641375647226,4880486
5759,2019-10-21T00:00:00.000Z,6.6875,1:3_ATR[20],0.01169643451843275,0.018675348909106375,CMO[9]_crosses_0_level,Visa Inc.,176.43,Buy,173.80211192092816,0.90625,177.30596269302396,V,32,2.4965048777421424,4880486
