,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
7923,2020-01-02T00:00:00.000Z,7.658536585365853,1:2_ATR[20],0.011097419440733098,0.023177600502870536,SMA[10]_price_crossover,Viavi Solutions Inc.,15.305,Buy,14.042312650129368,0.8048780487804879,15.936343674935316,VIAV,41,2.0336937380181963,939653
7924,2020-01-02T00:00:00.000Z,8.682926829268293,1:3_ATR[20],0.012539435145275116,0.02413651771764754,SMA[10]_price_crossover,Viavi Solutions Inc.,15.305,Buy,13.41096897519405,0.8536585365853658,15.936343674935316,VIAV,41,2.1238608561559498,939653
7925,2020-01-02T00:00:00.000Z,6.951612903225806,1:2_ATR[20],0.007941611204165455,0.023226684001046983,SMA[5]_price_crossover,Viavi Solutions Inc.,15.305,Buy,14.042312650129368,0.7580645161290323,15.936343674935316,VIAV,62,1.765971773166612,939653
7926,2020-01-02T00:00:00.000Z,8.081967213114755,1:3_ATR[20],0.007624341093958834,0.023551041312540585,SMA[5]_price_crossover,Viavi Solutions Inc.,15.305,Buy,13.41096897519405,0.8032786885245902,15.936343674935316,VIAV,61,1.4381925337023467,939653
7927,2020-01-02T00:00:00.000Z,8.25,1:2_ATR[20],0.008592682259215282,0.02315590121510697,TRIMA[10]_price_crossover,Viavi Solutions Inc.,15.305,Buy,14.042312650129368,0.775,15.936343674935316,VIAV,40,1.529620850682648,939653
7928,2020-01-02T00:00:00.000Z,8.477611940298507,1:3_ATR[20],0.006271924232898226,0.023292830838545022,TRIMA[5]_price_crossover,Viavi Solutions Inc.,15.305,Buy,13.41096897519405,0.7910447761194029,15.936343674935316,VIAV,67,1.2161233716697897,939653
7929,2020-01-02T00:00:00.000Z,7.115384615384615,1:2_ATR[20],0.008966819850163475,0.023036996534471582,WMA[10]_price_crossover,Viavi Solutions Inc.,15.305,Buy,14.042312650129368,0.7692307692307693,15.936343674935316,VIAV,52,1.8064847840250355,939653
7930,2020-01-02T00:00:00.000Z,8.307692307692308,1:3_ATR[20],0.00823953997730133,0.02365705911025904,WMA[10]_price_crossover,Viavi Solutions Inc.,15.305,Buy,13.41096897519405,0.8076923076923077,15.936343674935316,VIAV,52,1.4352365360332295,939653
7931,2020-01-02T00:00:00.000Z,8.43421052631579,1:3_ATR[20],0.005071904930306055,0.02319892282901038,WMA[5]_price_crossover,Viavi Solutions Inc.,15.305,Buy,13.41096897519405,0.7894736842105263,15.936343674935316,VIAV,76,1.0202373791599313,939653
7932,2020-01-02T00:00:00.000Z,6.3478260869565215,1:2_ATR[20],0.01623269243979084,0.03648018538751047,BBANDS[10_2_2]_breakout,Vicor Corporation,48.75,Buy,47.48731265012937,0.8260869565217391,49.381343674935316,VICR,23,1.5750989582838881,317768
7933,2020-01-02T00:00:00.000Z,6.470588235294118,1:2_ATR[20],0.032826395528778474,0.03851404802459258,BBANDS[20_2_2]_breakout,Vicor Corporation,48.75,Buy,47.48731265012937,0.9411764705882353,49.381343674935316,VICR,17,5.0524030425908455,317768
7934,2020-01-02T00:00:00.000Z,6.470588235294118,1:3_ATR[20],0.030743799012208552,0.03851404802459258,BBANDS[20_2_2]_breakout,Vicor Corporation,48.75,Buy,46.85596897519405,0.9411764705882353,49.381343674935316,VICR,17,3.6310886011968253,317768
7935,2020-01-02T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.019277170590931914,0.03851404802459258,BBANDS[50_2_2]_breakout,Vicor Corporation,48.75,Buy,47.48731265012937,0.8235294117647058,49.381343674935316,VICR,17,1.8030487495770657,317768
7936,2020-01-02T00:00:00.000Z,7.294117647058823,1:3_ATR[20],0.012664100745417331,0.03851404802459258,BBANDS[50_2_2]_breakout,Vicor Corporation,48.75,Buy,46.85596897519405,0.8235294117647058,49.381343674935316,VICR,17,0.8960613314595491,317768
7937,2020-01-02T00:00:00.000Z,8.346153846153847,1:2_ATR[20],0.02603328254721265,0.042221753830166464,MACD[10_20_5]_crosses_signal_line,Vicor Corporation,48.75,Buy,47.48731265012937,0.8461538461538461,49.381343674935316,VICR,26,2.78539104332705,317768
7938,2020-01-02T00:00:00.000Z,8.653846153846153,1:3_ATR[20],0.020691334599891923,0.042221753830166464,MACD[10_20_5]_crosses_signal_line,Vicor Corporation,48.75,Buy,46.85596897519405,0.8461538461538461,49.381343674935316,VICR,26,1.7161678571816443,317768
7939,2020-01-02T00:00:00.000Z,8.294117647058824,1:2_ATR[20],0.02454789258448111,0.03682769349380074,SR[100]_breakout,Vicor Corporation,48.75,Buy,47.48731265012937,0.8823529411764706,49.381343674935316,VICR,17,2.8183462593884974,317768
7940,2020-01-02T00:00:00.000Z,6.875,1:2_ATR[20],0.018289101533314214,0.036653939440655606,SR[10]_breakout,Vicor Corporation,48.75,Buy,47.48731265012937,0.8125,49.381343674935316,VICR,32,2.203848038078529,317768
7941,2020-01-02T00:00:00.000Z,8.03125,1:3_ATR[20],0.012479493439070498,0.036653939440655606,SR[10]_breakout,Vicor Corporation,48.75,Buy,46.85596897519405,0.8125,49.381343674935316,VICR,32,1.1876368184165718,317768
7942,2020-01-02T00:00:00.000Z,6.730769230769231,1:2_ATR[20],0.021077507846596115,0.03719882607254651,SR[20]_breakout,Vicor Corporation,48.75,Buy,47.48731265012937,0.8461538461538461,49.381343674935316,VICR,26,2.5524804658598477,317768
7943,2020-01-02T00:00:00.000Z,7.653846153846154,1:3_ATR[20],0.017022449891821757,0.03719882607254651,SR[20]_breakout,Vicor Corporation,48.75,Buy,46.85596897519405,0.8461538461538461,49.381343674935316,VICR,26,1.66445615798764,317768
7944,2020-01-02T00:00:00.000Z,6.811320754716981,1:2_ATR[20],0.018971292261544332,0.03964293472082365,SR[3]_breakout,Vicor Corporation,48.75,Buy,47.48731265012937,0.8113207547169812,49.381343674935316,VICR,53,2.6644887624294813,317768
7945,2020-01-02T00:00:00.000Z,8.018867924528301,1:3_ATR[20],0.01579077121056258,0.03964293472082365,SR[3]_breakout,Vicor Corporation,48.75,Buy,46.85596897519405,0.8113207547169812,49.381343674935316,VICR,53,1.9111534401169317,317768
7946,2020-01-02T00:00:00.000Z,7.95,1:2_ATR[20],0.02136917740728921,0.03767087075919666,SR[50]_breakout,Vicor Corporation,48.75,Buy,47.48731265012937,0.85,49.381343674935316,VICR,20,2.249887706517137,317768
7947,2020-01-02T00:00:00.000Z,7.775,1:2_ATR[20],0.012973169169508737,0.04121582351765812,STOCHRSI[14_5_3]_D_crosses_50_level,Vicor Corporation,48.75,Buy,47.48731265012937,0.775,49.381343674935316,VICR,40,1.2874214130709751,317768
7948,2020-01-02T00:00:00.000Z,6.288888888888889,1:2_ATR[20],0.016304677147109998,0.03441131934144115,ZIGZAGHL[10_10_0_5]_trend_follow,Vicor Corporation,48.75,Buy,47.48731265012937,0.8222222222222222,49.381343674935316,VICR,45,2.36566317886519,317768
7949,2020-01-02T00:00:00.000Z,7.6,1:3_ATR[20],0.011663667478944002,0.03441131934144115,ZIGZAGHL[10_10_0_5]_trend_follow,Vicor Corporation,48.75,Buy,46.85596897519405,0.8222222222222222,49.381343674935316,VICR,45,1.369819517896845,317768
7950,2020-01-02T00:00:00.000Z,6.659090909090909,1:2_ATR[20],0.025023192543186436,0.03318666129789638,ZIGZAGHL[3_3_0_10]_trend_follow,Vicor Corporation,48.75,Buy,47.48731265012937,0.9090909090909091,49.381343674935316,VICR,44,4.985313744210667,317768
7951,2020-01-02T00:00:00.000Z,7.363636363636363,1:3_ATR[20],0.026671820560131235,0.03334207355161327,ZIGZAGHL[3_3_0_10]_trend_follow,Vicor Corporation,48.75,Buy,46.85596897519405,0.9318181818181818,49.381343674935316,VICR,44,5.23022318848345,317768
7952,2020-01-02T00:00:00.000Z,6.348837209302325,1:2_ATR[20],0.024808457977493724,0.03308700354089697,ZIGZAGHL[5_15_0_7]_trend_follow,Vicor Corporation,48.75,Buy,47.48731265012937,0.9069767441860465,49.381343674935316,VICR,43,4.874008642438566,317768
7953,2020-01-02T00:00:00.000Z,7.465116279069767,1:3_ATR[20],0.02395412617956415,0.03308700354089697,ZIGZAGHL[5_15_0_7]_trend_follow,Vicor Corporation,48.75,Buy,46.85596897519405,0.9069767441860465,49.381343674935316,VICR,43,4.305821855246989,317768
7954,2020-01-02T00:00:00.000Z,8.15,1:2_ATR[20],0.011137629333566641,0.026840872423917955,CDLHANGINGMAN_reversal,Virco Manufacturing Corporation,4.3,Sell,5.562687349870632,0.8,3.6686563250646835,VIRC,20,1.254360516640588,17839
7955,2020-01-02T00:00:00.000Z,8.409090909090908,1:2_ATR[20],0.011742891032160214,0.02922713491976359,STOCHF[5_3]_K_crosses_D_line,Virco Manufacturing Corporation,4.3,Buy,3.0373126501293672,0.7727272727272727,4.931343674935317,VIRC,22,1.2680784989949063,17839
7956,2020-01-02T00:00:00.000Z,8.409090909090908,1:2_ATR[20],0.011742891032160214,0.02922713491976359,STOCH[5_1_3]_K_crosses_D_line,Virco Manufacturing Corporation,4.3,Buy,3.0373126501293672,0.7727272727272727,4.931343674935317,VIRC,22,1.2680784989949063,17839
7957,2020-01-02T00:00:00.000Z,8.872340425531915,1:2_ATR[20],0.011346919277324185,0.027200878156734734,BBANDS[10_1_1]_counter_trend,Meridian Bioscience Inc.,9.61,Buy,8.347312650129368,0.7659574468085106,10.241343674935315,VIVO,47,1.780860996252146,265745
7958,2020-01-02T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.014842807957229167,0.02843231832740984,CMO[9]_crosses_0_level,Meridian Bioscience Inc.,9.61,Sell,10.872687349870631,0.8055555555555556,8.978656325064684,VIVO,36,2.8041380013201347,265745
7959,2020-01-02T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.012518823814503996,0.028173164406706717,EMA[20]_price_crossover,Meridian Bioscience Inc.,9.61,Sell,10.872687349870631,0.7575757575757576,8.978656325064684,VIVO,33,2.1521846389137336,265745
7960,2020-01-02T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.009182582167201095,0.026558730422978884,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Meridian Bioscience Inc.,9.61,Buy,8.347312650129368,0.7647058823529411,10.241343674935315,VIVO,34,1.3731517530480983,265745
7961,2020-01-02T00:00:00.000Z,7.382352941176471,1:2_ATR[20],0.0103434100085033,0.024989339218676736,CCI[10]_crosses_back_100_(-100)_levels,Valero Energy Corporation,95.13,Buy,93.86731265012936,0.7647058823529411,95.76134367493532,VLO,34,1.6858191457350493,2077234
7962,2020-01-02T00:00:00.000Z,8.588235294117647,1:3_ATR[20],0.010100447414957185,0.02519692021027335,CCI[10]_crosses_back_100_(-100)_levels,Valero Energy Corporation,95.13,Buy,93.23596897519404,0.8235294117647058,95.76134367493532,VLO,34,1.3747218329029542,2077234
7963,2020-01-02T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.00791019574621768,0.024661614655723394,CMO[14]_crosses_0_level,Valero Energy Corporation,95.13,Buy,93.86731265012936,0.7619047619047619,95.76134367493532,VLO,21,1.1182570307874355,2077234
7964,2020-01-02T00:00:00.000Z,7.142857142857143,1:3_ATR[20],0.010678793264507162,0.024661614655723394,CMO[14]_crosses_0_level,Valero Energy Corporation,95.13,Buy,93.23596897519404,0.8571428571428571,95.76134367493532,VLO,21,1.3512238496635325,2077234
7965,2020-01-02T00:00:00.000Z,5.85,1:2_ATR[20],0.014187240791805982,0.025067660167096203,CMO[21]_crosses_0_level,Valero Energy Corporation,95.13,Buy,93.86731265012936,0.85,95.76134367493532,VLO,20,2.3452625286993256,2077234
7966,2020-01-02T00:00:00.000Z,6.4,1:3_ATR[20],0.019567635660766275,0.025067660167096203,CMO[21]_crosses_0_level,Valero Energy Corporation,95.13,Buy,93.23596897519404,0.95,95.76134367493532,VLO,20,3.677234787186044,2077234
7967,2020-01-02T00:00:00.000Z,5.75,1:2_ATR[20],0.010751393165303783,0.024249125715001416,CMO[9]_crosses_0_level,Valero Energy Corporation,95.13,Buy,93.86731265012936,0.78125,95.76134367493532,VLO,32,1.9848182685904934,2077234
7968,2020-01-02T00:00:00.000Z,5.404761904761905,1:2_ATR[20],0.005927757389552517,0.02322817078965749,EMA[10]_price_crossover,Valero Energy Corporation,95.13,Buy,93.86731265012936,0.7619047619047619,95.76134367493532,VLO,42,1.0640859933489377,2077234
7969,2020-01-02T00:00:00.000Z,5.28,1:2_ATR[20],0.012049843055061588,0.024661614655723394,EMA[20]_price_crossover,Valero Energy Corporation,95.13,Buy,93.86731265012936,0.8,95.76134367493532,VLO,25,2.0484934415313707,2077234
7970,2020-01-02T00:00:00.000Z,5.72,1:3_ATR[20],0.0074906059887689305,0.024661614655723394,EMA[20]_price_crossover,Valero Energy Corporation,95.13,Buy,93.23596897519404,0.8,95.76134367493532,VLO,25,0.9690132970825323,2077234
7971,2020-01-02T00:00:00.000Z,6.631578947368421,1:2_ATR[20],0.013376282042813877,0.024661614655723394,EMA[50]_price_crossover,Valero Energy Corporation,95.13,Buy,93.86731265012936,0.8421052631578947,95.76134367493532,VLO,19,2.1190941373670595,2077234
7972,2020-01-02T00:00:00.000Z,7.2105263157894735,1:3_ATR[20],0.01903985558908787,0.024661614655723394,EMA[50]_price_crossover,Valero Energy Corporation,95.13,Buy,93.23596897519404,0.9473684210526315,95.76134367493532,VLO,19,3.415733214760678,2077234
7973,2020-01-02T00:00:00.000Z,8.14516129032258,1:3_ATR[20],0.007150411340471163,0.024652355197898174,EMA[5]_price_crossover,Valero Energy Corporation,95.13,Buy,93.23596897519404,0.7903225806451613,95.76134367493532,VLO,62,1.4303163960819898,2077234
7974,2020-01-02T00:00:00.000Z,8.724137931034482,1:3_ATR[20],0.006307203954759496,0.023654579386141374,MFI[5]_crosses_back_70_30_levels,Valero Energy Corporation,95.13,Buy,93.23596897519404,0.7586206896551724,95.76134367493532,VLO,29,0.8673464615187325,2077234
7975,2020-01-02T00:00:00.000Z,6.0,1:2_ATR[20],0.009784540600292818,0.023855155689929877,SMA[10]_price_crossover,Valero Energy Corporation,95.13,Buy,93.86731265012936,0.7692307692307693,95.76134367493532,VLO,39,1.9591728492349747,2077234
7976,2020-01-02T00:00:00.000Z,7.512820512820513,1:3_ATR[20],0.009789944385397688,0.024661614655723394,SMA[10]_price_crossover,Valero Energy Corporation,95.13,Buy,93.23596897519404,0.8205128205128205,95.76134367493532,VLO,39,1.6816247321994953,2077234
7977,2020-01-02T00:00:00.000Z,4.095238095238095,1:1_ATR[20],0.013980164644074937,0.023855155689929877,SMA[20]_price_crossover,Valero Energy Corporation,95.13,Buy,94.49865632506467,0.7619047619047619,95.76134367493532,VLO,21,2.982250311064151,2077234
7978,2020-01-02T00:00:00.000Z,5.857142857142857,1:2_ATR[20],0.01818908347602944,0.024643095740072955,SMA[20]_price_crossover,Valero Energy Corporation,95.13,Buy,93.86731265012936,0.9047619047619048,95.76134367493532,VLO,21,4.013601937289224,2077234
7979,2020-01-02T00:00:00.000Z,6.142857142857143,1:3_ATR[20],0.016107301085891562,0.024643095740072955,SMA[20]_price_crossover,Valero Energy Corporation,95.13,Buy,93.23596897519404,0.9047619047619048,95.76134367493532,VLO,21,2.730603382065915,2077234
7980,2020-01-02T00:00:00.000Z,8.085106382978724,1:3_ATR[20],0.0070948259520738684,0.023855155689929877,TRIMA[10]_price_crossover,Valero Energy Corporation,95.13,Buy,93.23596897519404,0.7872340425531915,95.76134367493532,VLO,47,1.2901352152210444,2077234
7981,2020-01-02T00:00:00.000Z,4.190476190476191,1:1_ATR[20],0.013750695067813064,0.023855155689929877,TRIMA[20]_price_crossover,Valero Energy Corporation,95.13,Buy,94.49865632506467,0.7619047619047619,95.76134367493532,VLO,21,2.6170735487205667,2077234
7982,2020-01-02T00:00:00.000Z,6.095238095238095,1:2_ATR[20],0.01691396774042862,0.02470857497777925,TRIMA[20]_price_crossover,Valero Energy Corporation,95.13,Buy,93.86731265012936,0.9047619047619048,95.76134367493532,VLO,21,2.8016556614711283,2077234
7983,2020-01-02T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.013786539190951802,0.02470857497777925,TRIMA[20]_price_crossover,Valero Energy Corporation,95.13,Buy,93.23596897519404,0.9047619047619048,95.76134367493532,VLO,21,1.6975271621382166,2077234
7984,2020-01-02T00:00:00.000Z,8.038461538461538,1:3_ATR[20],0.0076451862118997885,0.02454535725073381,WMA[10]_price_crossover,Valero Energy Corporation,95.13,Buy,93.23596897519404,0.7884615384615384,95.76134367493532,VLO,52,1.4835997965143386,2077234
7985,2020-01-02T00:00:00.000Z,5.413793103448276,1:2_ATR[20],0.010602227969540766,0.024643095740072955,WMA[20]_price_crossover,Valero Energy Corporation,95.13,Buy,93.86731265012936,0.8275862068965517,95.76134367493532,VLO,29,1.6951352560851998,2077234
7986,2020-01-02T00:00:00.000Z,9.0,1:2_ATR[20],0.01144958365301746,0.023240807133727424,BBANDS[10_1_1]_counter_trend,Valley National Bancorp,11.355,Buy,10.092312650129369,0.7755102040816326,11.986343674935316,VLY,49,2.3814162401775634,2524836
7987,2020-01-02T00:00:00.000Z,7.064516129032258,1:2_ATR[20],0.01621065538689261,0.025037721075217456,EMA[20]_price_crossover,"VMware, Inc.",155.64,Buy,154.37731265012934,0.8387096774193549,156.2713436749353,VMW,31,2.8342631391464788,1094397
7988,2020-01-02T00:00:00.000Z,7.548387096774194,1:3_ATR[20],0.016532767359568643,0.025753559648579828,EMA[20]_price_crossover,"VMware, Inc.",155.64,Buy,153.74596897519405,0.8709677419354839,156.2713436749353,VMW,31,2.513408481318541,1094397
7989,2020-01-02T00:00:00.000Z,7.5,1:2_ATR[20],0.03978332045235537,0.0482942190386421,RSI[7]_crosses_back_70_30_levels,Vince Holding Corp.,17.39,Buy,16.12731265012937,0.875,18.021343674935316,VNCE,16,2.3326820629188134,45432
7990,2020-01-02T00:00:00.000Z,7.3125,exit_after_5_days,0.0318239987556988,0.03297923113636013,RSI[7]_crosses_back_70_30_levels,Vince Holding Corp.,17.39,Buy,,0.8125,,VNCE,16,3.1658790707977884,45432
7991,2020-01-02T00:00:00.000Z,4.863636363636363,1:1_ATR[20],0.03327623421272109,0.04670521149816741,STOCHF[14_3]_K_crosses_D_line,Vince Holding Corp.,17.39,Buy,16.758656325064685,0.7727272727272727,18.021343674935316,VNCE,22,2.6504375407217267,45432
7992,2020-01-02T00:00:00.000Z,6.2272727272727275,1:2_ATR[20],0.028039245114243227,0.04788602670465293,STOCHF[14_3]_K_crosses_D_line,Vince Holding Corp.,17.39,Buy,16.12731265012937,0.8181818181818182,18.021343674935316,VNCE,22,1.6557189510437091,45432
7993,2020-01-02T00:00:00.000Z,8.5,1:3_ATR[20],0.036823260939638364,0.04788602670465293,STOCHF[14_3]_K_crosses_D_line,Vince Holding Corp.,17.39,Buy,15.495968975194051,0.8636363636363636,18.021343674935316,VNCE,22,2.3046760058029463,45432
7994,2020-01-02T00:00:00.000Z,4.304347826086956,exit_after_3_days,0.02324655139673664,0.022058823529411728,STOCHF[14_3]_K_crosses_D_line,Vince Holding Corp.,17.39,Buy,,0.782608695652174,,VNCE,23,2.525738690446218,45432
7995,2020-01-02T00:00:00.000Z,8.681818181818182,1:3_ATR[20],0.03420275122434274,0.04670521149816741,STOCHF[21_3]_K_crosses_D_line,Vince Holding Corp.,17.39,Buy,15.495968975194051,0.8181818181818182,18.021343674935316,VNCE,22,2.127454748417934,45432
7996,2020-01-02T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.025052305265986896,0.047712680702625396,APO[5_12]_crosses_0_level,Vanda Pharmaceuticals Inc.,16.18,Sell,17.44268734987063,0.8235294117647058,15.548656325064684,VNDA,17,2.0280817964416684,463711
7997,2020-01-02T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.03044346886735998,0.047712680702625396,APO[5_12]_crosses_0_level,Vanda Pharmaceuticals Inc.,16.18,Sell,18.074031024805947,0.8823529411764706,15.548656325064684,VNDA,17,2.6455131052644703,463711
7998,2020-01-02T00:00:00.000Z,7.095238095238095,1:2_ATR[20],0.014928037183079848,0.042171974955446216,AROONOSC[10]_crosses_0_level,Vanda Pharmaceuticals Inc.,16.18,Sell,17.44268734987063,0.7619047619047619,15.548656325064684,VNDA,21,1.2068507675211195,463711
7999,2020-01-02T00:00:00.000Z,7.5625,1:2_ATR[20],0.005513885370921004,0.015822386093602214,RSI[5]_crosses_back_70_30_levels,Vornado Realty Trust,65.5,Sell,66.76268734987063,0.78125,64.86865632506468,VNO,32,1.442328865162147,1303886
8000,2020-01-02T00:00:00.000Z,8.5,1:2_ATR[20],0.007477858511003013,0.015822598989691676,RSI[7]_crosses_back_70_30_levels,Vornado Realty Trust,65.5,Sell,66.76268734987063,0.8181818181818182,64.86865632506468,VNO,22,1.7675888162184865,1303886
8001,2020-01-02T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.005342833772434727,0.01563270313608795,SR[10]_counter_trend,Vornado Realty Trust,65.5,Sell,66.76268734987063,0.7857142857142857,64.86865632506468,VNO,28,1.2681025586845034,1303886
8002,2020-01-02T00:00:00.000Z,8.535714285714286,1:3_ATR[20],0.006639227613556438,0.015731517863862118,SR[10]_counter_trend,Vornado Realty Trust,65.5,Sell,67.39403102480595,0.8571428571428571,64.86865632506468,VNO,28,1.3742147972668477,1303886
8003,2020-01-02T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.008461708727579583,0.016751255959553485,SR[20]_counter_trend,Vornado Realty Trust,65.5,Sell,66.76268734987063,0.8333333333333334,64.86865632506468,VNO,18,1.7957758411125395,1303886
8004,2020-01-02T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.009472527292812363,0.016751255959553485,SR[20]_counter_trend,Vornado Realty Trust,65.5,Sell,67.39403102480595,0.8888888888888888,64.86865632506468,VNO,18,1.8075767691134248,1303886
8005,2020-01-02T00:00:00.000Z,7.405405405405405,1:2_ATR[20],0.00805562105733721,0.01564613962040532,SR[5]_counter_trend,Vornado Realty Trust,65.5,Sell,66.76268734987063,0.8108108108108109,64.86865632506468,VNO,37,2.144498032896969,1303886
8006,2020-01-02T00:00:00.000Z,8.432432432432432,1:3_ATR[20],0.008626983333126932,0.015816896107318915,SR[5]_counter_trend,Vornado Realty Trust,65.5,Sell,67.39403102480595,0.8648648648648649,64.86865632506468,VNO,37,2.0215754268032975,1303886
8007,2020-01-02T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.005917998152999506,0.01592591091355621,STOCHF[21_3]_K_crosses_D_line,Vornado Realty Trust,65.5,Sell,66.76268734987063,0.7777777777777778,64.86865632506468,VNO,36,1.7036126624245849,1303886
8008,2020-01-02T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.02175916121702279,0.04010655357642605,MFI[14]_crosses_back_70_30_levels,VOC Energy Trust,4.69,Buy,3.427312650129368,0.8235294117647058,5.321343674935317,VOC,17,1.5473532154186527,43346
8009,2020-01-02T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.016354174286271825,0.04010655357642605,MFI[14]_crosses_back_70_30_levels,VOC Energy Trust,4.69,Buy,2.7959689751940515,0.8235294117647058,5.321343674935317,VOC,17,0.9505979960072002,43346
8010,2020-01-02T00:00:00.000Z,8.962962962962964,1:2_ATR[20],0.0077844959681569945,0.01968946723631229,MFI[7]_crosses_back_70_30_levels,"Voya Financial, Inc.",61.2,Sell,62.462687349870635,0.8148148148148148,60.56865632506469,VOYA,27,1.3324447675052384,1357662
8011,2020-01-02T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.012410292010418869,0.0278379521514028,CMO[9]_crosses_0_level,"Vishay Precision Group, Inc.",34.2,Buy,32.93731265012937,0.8214285714285714,34.83134367493532,VPG,28,1.6207945097370298,40013
8012,2020-01-02T00:00:00.000Z,7.277777777777778,1:2_ATR[20],0.012872035362019675,0.028170978962225143,EMA[50]_price_crossover,"Vishay Precision Group, Inc.",34.2,Buy,32.93731265012937,0.7777777777777778,34.83134367493532,VPG,18,1.25103237793458,40013
8013,2020-01-02T00:00:00.000Z,1.1904761904761905,exit_after_1_days,0.01080286328249668,0.005992917461182208,EMA[50]_price_crossover,"Vishay Precision Group, Inc.",34.2,Buy,,0.7619047619047619,,VPG,21,2.08741979806036,40013
8014,2020-01-02T00:00:00.000Z,7.0,1:2_ATR[20],0.016333603678175806,0.030079022189333855,MFI[7]_crosses_70_30_levels,"Vishay Precision Group, Inc.",34.2,Buy,32.93731265012937,0.8181818181818182,34.83134367493532,VPG,22,1.9403700682817397,40013
8015,2020-01-02T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.016321196154462023,0.0309008185129028,MFI[7]_crosses_70_30_levels,"Vishay Precision Group, Inc.",34.2,Buy,32.305968975194055,0.8636363636363636,34.83134367493532,VPG,22,1.6433074934621354,40013
8016,2020-01-02T00:00:00.000Z,8.121951219512194,1:2_ATR[20],0.013249646054892747,0.027343111231688214,SMA[10]_price_crossover,"Vishay Precision Group, Inc.",34.2,Buy,32.93731265012937,0.8292682926829268,34.83134367493532,VPG,41,2.227805637187352,40013
8017,2020-01-02T00:00:00.000Z,9.0,1:2_ATR[20],0.020608444940082977,0.02764936441133117,SMA[20]_price_crossover,"Vishay Precision Group, Inc.",34.2,Buy,32.93731265012937,0.875,34.83134367493532,VPG,24,3.4334501049935096,40013
8018,2020-01-02T00:00:00.000Z,7.6875,1:1_ATR[20],0.026627103268998583,0.028303932182558084,SMA[50]_price_crossover,"Vishay Precision Group, Inc.",34.2,Buy,33.56865632506469,0.875,34.83134367493532,VPG,16,4.346934791748731,40013
8019,2020-01-02T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.035006299792964796,0.03128932736982906,SMA[50]_price_crossover,"Vishay Precision Group, Inc.",34.2,Buy,32.93731265012937,1.0,34.83134367493532,VPG,15,12.492011768231814,40013
8020,2020-01-02T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.035006299792964796,0.03128932736982906,SMA[50]_price_crossover,"Vishay Precision Group, Inc.",34.2,Buy,32.305968975194055,1.0,34.83134367493532,VPG,15,12.492011768231814,40013
8021,2020-01-02T00:00:00.000Z,1.125,exit_after_1_days,0.015434656939206193,0.007890340198636447,SMA[50]_price_crossover,"Vishay Precision Group, Inc.",34.2,Buy,,0.75,,VPG,16,2.33744443225033,40013
8022,2020-01-02T00:00:00.000Z,7.1875,exit_after_5_days,0.024047970768949167,0.01765305800323217,SMA[50]_price_crossover,"Vishay Precision Group, Inc.",34.2,Buy,,0.75,,VPG,16,2.3451882627715186,40013
8023,2020-01-02T00:00:00.000Z,8.048780487804878,1:2_ATR[20],0.01132128406747723,0.02665048832518162,TRIMA[10]_price_crossover,"Vishay Precision Group, Inc.",34.2,Buy,32.93731265012937,0.8048780487804879,34.83134367493532,VPG,41,1.8418820258959543,40013
8024,2020-01-02T00:00:00.000Z,8.926829268292684,1:3_ATR[20],0.008010344553456217,0.02665048832518162,TRIMA[10]_price_crossover,"Vishay Precision Group, Inc.",34.2,Buy,32.305968975194055,0.8292682926829268,34.83134367493532,VPG,41,1.0493753490228621,40013
8025,2020-01-02T00:00:00.000Z,8.28,1:2_ATR[20],0.01755248482206868,0.027625251945936215,TRIMA[20]_price_crossover,"Vishay Precision Group, Inc.",34.2,Buy,32.93731265012937,0.88,34.83134367493532,VPG,25,2.6401858727583627,40013
8026,2020-01-02T00:00:00.000Z,8.76,1:3_ATR[20],0.019049315833644918,0.027673476876726125,TRIMA[20]_price_crossover,"Vishay Precision Group, Inc.",34.2,Buy,32.305968975194055,0.92,34.83134367493532,VPG,25,2.5456073443840443,40013
8027,2020-01-02T00:00:00.000Z,8.53061224489796,1:2_ATR[20],0.007578067940435847,0.02638898313605526,WMA[10]_price_crossover,"Vishay Precision Group, Inc.",34.2,Buy,32.93731265012937,0.7551020408163265,34.83134367493532,VPG,49,1.2394833739785647,40013
