,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4892,2019-10-29T00:00:00.000Z,7.78125,1:2_ATR[20],0.006647812416388496,0.022705104137903692,ZIGZAGHL[3_3_0_10]_trend_follow,"Seattle Genetics, Inc.",105.23,Buy,102.79824238101494,0.78125,106.44587880949253,SGEN,32,1.087487733383774,890981
4893,2019-10-29T00:00:00.000Z,7.78125,1:2_ATR[20],0.006647812416388496,0.022705104137903692,ZIGZAGHL[5_15_0_7]_trend_follow,"Seattle Genetics, Inc.",105.23,Buy,102.79824238101494,0.78125,106.44587880949253,SGEN,32,1.087487733383774,890981
4894,2019-10-29T00:00:00.000Z,7.029411764705882,1:2_ATR[20],0.005119553645434123,0.016144058366570867,BBANDS[20_1_1]_counter_trend,"Star Gas Partners, L.P.",9.19,Buy,6.758242381014941,0.7647058823529411,10.40587880949253,SGU,34,1.1599550517252344,52184
4895,2019-10-29T00:00:00.000Z,8.523809523809524,1:2_ATR[20],0.006836563175569973,0.01629535585457504,CCI[40]_crosses_100_(-100)_levels,"Star Gas Partners, L.P.",9.19,Buy,6.758242381014941,0.7619047619047619,10.40587880949253,SGU,21,1.4098351621893426,52184
4896,2019-10-29T00:00:00.000Z,4.666666666666667,exit_after_3_days,0.011628033627075263,0.011025358324145454,CCI[40]_crosses_100_(-100)_levels,"Star Gas Partners, L.P.",9.19,Buy,,0.7619047619047619,,SGU,21,3.2281366935236244,52184
4897,2019-10-29T00:00:00.000Z,7.190476190476191,exit_after_5_days,0.008011172885567344,0.016842105263157915,CCI[40]_crosses_100_(-100)_levels,"Star Gas Partners, L.P.",9.19,Buy,,0.7619047619047619,,SGU,21,1.3806570990423903,52184
4898,2019-10-29T00:00:00.000Z,7.429752066115703,1:2_ATR[20],0.02065079017280879,0.028896482787233894,BOP_crosses_0_level,"Shake Shack, Inc.",83.45,Buy,81.01824238101494,0.8264462809917356,84.66587880949253,SHAK,121,4.572463669184311,605574
4899,2019-10-29T00:00:00.000Z,8.884297520661157,1:3_ATR[20],0.026639609079930796,0.029439600454082924,BOP_crosses_0_level,"Shake Shack, Inc.",83.45,Buy,79.80236357152242,0.9090909090909091,84.66587880949253,SHAK,121,6.183913001768269,605574
4900,2019-10-29T00:00:00.000Z,6.0,1:2_ATR[20],0.015999161770355732,0.028159571084700172,CDLHARAMI_reversal,"Shake Shack, Inc.",83.45,Buy,81.01824238101494,0.8421052631578947,84.66587880949253,SHAK,19,1.862510062407537,605574
4901,2019-10-29T00:00:00.000Z,7.157894736842105,1:3_ATR[20],0.025828288156284695,0.0285254615697241,CDLHARAMI_reversal,"Shake Shack, Inc.",83.45,Buy,79.80236357152242,0.9473684210526315,84.66587880949253,SHAK,19,4.03729236018703,605574
4902,2019-10-29T00:00:00.000Z,7.212121212121212,1:2_ATR[20],0.019956515856846227,0.02991588929279207,MFI[5]_crosses_back_70_30_levels,"Shake Shack, Inc.",83.45,Buy,81.01824238101494,0.8181818181818182,84.66587880949253,SHAK,33,2.0185446159058085,605574
4903,2019-10-29T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.022691091164791993,0.03031653494041343,MFI[5]_crosses_back_70_30_levels,"Shake Shack, Inc.",83.45,Buy,79.80236357152242,0.8484848484848485,84.66587880949253,SHAK,33,2.2753886818639044,605574
4904,2019-10-29T00:00:00.000Z,5.695652173913044,1:2_ATR[20],0.017580820371935955,0.02968922099138432,MFI[5]_crosses_back_80_20_levels,"Shake Shack, Inc.",83.45,Buy,81.01824238101494,0.782608695652174,84.66587880949253,SHAK,23,1.3501186403858798,605574
4905,2019-10-29T00:00:00.000Z,8.565217391304348,1:3_ATR[20],0.02290443974702133,0.03031653494041343,MFI[5]_crosses_back_80_20_levels,"Shake Shack, Inc.",83.45,Buy,79.80236357152242,0.8260869565217391,84.66587880949253,SHAK,23,1.8057037068490498,605574
4906,2019-10-29T00:00:00.000Z,8.707317073170731,1:3_ATR[20],0.007723179644515927,0.029467036185901463,SR[3]_counter_trend,"Shake Shack, Inc.",83.45,Buy,79.80236357152242,0.7804878048780488,84.66587880949253,SHAK,41,0.9683725981770772,605574
4907,2019-10-29T00:00:00.000Z,8.25,1:2_ATR[20],0.01569298881854408,0.028654292127005453,WMA[5]_price_crossover,"Shake Shack, Inc.",83.45,Buy,81.01824238101494,0.7631578947368421,84.66587880949253,SHAK,76,2.5080342563813693,605574
4908,2019-10-29T00:00:00.000Z,8.478260869565217,1:2_ATR[20],0.014956628837221621,0.022667032387937585,RSI[5]_crosses_back_70_30_levels,Shore Bancshares Inc,15.79,Sell,18.22175761898506,0.782608695652174,14.57412119050747,SHBI,23,3.1079287392747323,15101
4909,2019-10-29T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.0164630992849924,0.023103434434113317,RSI[5]_crosses_back_70_30_levels,Shore Bancshares Inc,15.79,Sell,19.43763642847759,0.8181818181818182,14.57412119050747,SHBI,22,3.3029959875344876,15101
4910,2019-10-29T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.013322088013434463,0.029154420974617384,MFI[5]_crosses_70_30_levels,Shenandoah Telecommunications Co,33.13,Sell,35.56175761898506,0.8205128205128205,31.914121190507473,SHEN,39,2.269253459276026,162588
4911,2019-10-29T00:00:00.000Z,8.76923076923077,1:3_ATR[20],0.015589009249705374,0.029551916748228716,MFI[5]_crosses_70_30_levels,Shenandoah Telecommunications Co,33.13,Sell,36.77763642847759,0.8717948717948718,31.914121190507473,SHEN,39,2.453845961453002,162588
4912,2019-10-29T00:00:00.000Z,7.966666666666667,1:2_ATR[20],0.014882290722264137,0.02959479260679641,MFI[5]_crosses_80_20_levels,Shenandoah Telecommunications Co,33.13,Sell,35.56175761898506,0.8333333333333334,31.914121190507473,SHEN,30,2.170984306685117,162588
4913,2019-10-29T00:00:00.000Z,6.117647058823529,1:1_ATR[20],0.043444482325873855,0.059711480102873075,MFI[14]_crosses_70_30_levels,Seanergy Maritime Holdings Corp,0.7611,Sell,1.9769788094925294,0.7647058823529411,0.01,SHIP,17,3.2036537470598403,1391397
4914,2019-10-29T00:00:00.000Z,7.0588235294117645,exit_after_5_days,0.047215265541161,0.06102399395427923,MFI[14]_crosses_70_30_levels,Seanergy Maritime Holdings Corp,0.7611,Sell,,0.7647058823529411,,SHIP,17,3.0288349512984913,1391397
4915,2019-10-29T00:00:00.000Z,7.75,1:1_ATR[20],0.03812651480705849,0.06295255080038092,MFI[9]_crosses_80_20_levels,Seanergy Maritime Holdings Corp,0.7611,Sell,1.9769788094925294,0.75,0.01,SHIP,20,2.2103372536610517,1391397
4916,2019-10-29T00:00:00.000Z,7.1,exit_after_5_days,0.047470958043477306,0.04302028100388332,MFI[9]_crosses_80_20_levels,Seanergy Maritime Holdings Corp,0.7611,Sell,,0.8,,SHIP,20,4.165098646039804,1391397
4917,2019-10-29T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.00978544928377998,0.019055035988343624,EMA[100]_price_crossover,"Sunstone Hotel Investors, Inc.",13.55,Sell,15.98175761898506,0.8421052631578947,12.33412119050747,SHO,19,2.0495900524670843,1698445
4918,2019-10-29T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.012754440131025299,0.026732273832144632,BBANDS[10_2_2]_counter_trend,"Steven Madden, Ltd.",40.88,Sell,43.31175761898506,0.7619047619047619,39.66412119050747,SHOO,21,1.4246361721781216,2707413
4919,2019-10-29T00:00:00.000Z,8.0,1:2_ATR[20],0.023816469202857817,0.027266977495555993,EMA[10]_price_crossover,"Steven Madden, Ltd.",40.88,Buy,38.44824238101494,0.8888888888888888,42.09587880949253,SHOO,45,4.530302741882049,2707413
4920,2019-10-29T00:00:00.000Z,8.955555555555556,1:3_ATR[20],0.027682127997796676,0.02727708126852938,EMA[10]_price_crossover,"Steven Madden, Ltd.",40.88,Buy,37.23236357152241,0.9333333333333333,42.09587880949253,SHOO,45,5.744440344405227,2707413
4921,2019-10-29T00:00:00.000Z,7.6,1:2_ATR[20],0.019005046505521598,0.026882113596607145,EMA[5]_price_crossover,"Steven Madden, Ltd.",40.88,Buy,38.44824238101494,0.8307692307692308,42.09587880949253,SHOO,65,4.1083661683016315,2707413
4922,2019-10-29T00:00:00.000Z,7.689655172413793,1:2_ATR[20],0.01820643899012489,0.026087688418553207,MACD[10_20_5]_crosses_signal_line,"Steven Madden, Ltd.",40.88,Buy,38.44824238101494,0.8275862068965517,42.09587880949253,SHOO,29,2.6995889118976475,2707413
4923,2019-10-29T00:00:00.000Z,8.862068965517242,1:3_ATR[20],0.01680552055863765,0.026087688418553207,MACD[10_20_5]_crosses_signal_line,"Steven Madden, Ltd.",40.88,Buy,37.23236357152241,0.8620689655172413,42.09587880949253,SHOO,29,2.0944776200404944,2707413
4924,2019-10-29T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.020718710300082002,0.025951463738130356,MACD[12_26_9]_crosses_signal_line,"Steven Madden, Ltd.",40.88,Buy,38.44824238101494,0.7777777777777778,42.09587880949253,SHOO,18,1.9574982500844065,2707413
4925,2019-10-29T00:00:00.000Z,8.560975609756097,1:2_ATR[20],0.024928975491642105,0.027124447124860646,SMA[10]_price_crossover,"Steven Madden, Ltd.",40.88,Buy,38.44824238101494,0.8780487804878049,42.09587880949253,SHOO,41,4.520431443849298,2707413
4926,2019-10-29T00:00:00.000Z,7.626865671641791,1:2_ATR[20],0.019877793687752162,0.026882113596607145,SMA[5]_price_crossover,"Steven Madden, Ltd.",40.88,Buy,38.44824238101494,0.835820895522388,42.09587880949253,SHOO,67,4.138025689200738,2707413
4927,2019-10-29T00:00:00.000Z,8.985074626865671,1:3_ATR[20],0.025200342640553697,0.02727708126852938,SMA[5]_price_crossover,"Steven Madden, Ltd.",40.88,Buy,37.23236357152241,0.9253731343283582,42.09587880949253,SHOO,67,5.750440421700004,2707413
4928,2019-10-29T00:00:00.000Z,8.414634146341463,1:2_ATR[20],0.0216990697169636,0.027124447124860646,TRIMA[10]_price_crossover,"Steven Madden, Ltd.",40.88,Buy,38.44824238101494,0.8292682926829268,42.09587880949253,SHOO,41,3.6235513222900977,2707413
4929,2019-10-29T00:00:00.000Z,7.819444444444445,1:2_ATR[20],0.01711330823114941,0.02677625975126445,TRIMA[5]_price_crossover,"Steven Madden, Ltd.",40.88,Buy,38.44824238101494,0.8194444444444444,42.09587880949253,SHOO,72,3.4695323395769595,2707413
4930,2019-10-29T00:00:00.000Z,8.347826086956522,1:2_ATR[20],0.02013597384253203,0.026869137465163374,WMA[10]_price_crossover,"Steven Madden, Ltd.",40.88,Buy,38.44824238101494,0.8260869565217391,42.09587880949253,SHOO,46,3.5342387393453714,2707413
4931,2019-10-29T00:00:00.000Z,7.746835443037975,1:2_ATR[20],0.016159246975006033,0.026868532350596837,WMA[5]_price_crossover,"Steven Madden, Ltd.",40.88,Buy,38.44824238101494,0.810126582278481,42.09587880949253,SHOO,79,3.434487179879469,2707413
4932,2019-10-29T00:00:00.000Z,8.779661016949152,1:2_ATR[20],0.010988163095517195,0.01729808223348,CDLLONGLINE_breakout,The Sherwin-Williams Company,581.61,Buy,579.1782423810149,0.847457627118644,582.8258788094926,SHW,59,3.724256209164587,591579
4933,2019-10-29T00:00:00.000Z,8.538461538461538,1:2_ATR[20],0.007783702397328041,0.014901271853870544,SR[100]_breakout,The Sherwin-Williams Company,581.61,Buy,579.1782423810149,0.8076923076923077,582.8258788094926,SHW,26,2.21985281689704,591579
4934,2019-10-29T00:00:00.000Z,8.140350877192983,1:2_ATR[20],0.00738515689517676,0.014267054975492579,ZIGZAGHL[10_10_0_5]_trend_follow,The Sherwin-Williams Company,581.61,Buy,579.1782423810149,0.8070175438596491,582.8258788094926,SHW,57,3.0819984726053105,591579
4935,2019-10-29T00:00:00.000Z,8.87719298245614,1:3_ATR[20],0.009290690666843593,0.01449862016011546,ZIGZAGHL[10_10_0_5]_trend_follow,The Sherwin-Williams Company,581.61,Buy,577.9623635715225,0.8596491228070176,582.8258788094926,SHW,57,3.9451630430081357,591579
4936,2019-10-29T00:00:00.000Z,8.140350877192983,1:2_ATR[20],0.00738515689517676,0.014267054975492579,ZIGZAGHL[3_3_0_10]_trend_follow,The Sherwin-Williams Company,581.61,Buy,579.1782423810149,0.8070175438596491,582.8258788094926,SHW,57,3.0819984726053105,591579
4937,2019-10-29T00:00:00.000Z,8.87719298245614,1:3_ATR[20],0.009290690666843593,0.01449862016011546,ZIGZAGHL[3_3_0_10]_trend_follow,The Sherwin-Williams Company,581.61,Buy,577.9623635715225,0.8596491228070176,582.8258788094926,SHW,57,3.9451630430081357,591579
4938,2019-10-29T00:00:00.000Z,8.140350877192983,1:2_ATR[20],0.00738515689517676,0.014267054975492579,ZIGZAGHL[5_15_0_7]_trend_follow,The Sherwin-Williams Company,581.61,Buy,579.1782423810149,0.8070175438596491,582.8258788094926,SHW,57,3.0819984726053105,591579
4939,2019-10-29T00:00:00.000Z,8.87719298245614,1:3_ATR[20],0.009290690666843593,0.01449862016011546,ZIGZAGHL[5_15_0_7]_trend_follow,The Sherwin-Williams Company,581.61,Buy,577.9623635715225,0.8596491228070176,582.8258788094926,SHW,57,3.9451630430081357,591579
4940,2019-10-29T00:00:00.000Z,1.3636363636363635,exit_after_1_days,0.023840617628494057,0.010803645861138569,MFI[9]_crosses_back_70_30_levels,Signet Jewelers Limited,17.89,Sell,,0.7727272727272727,,SIG,22,1.7041717668311356,1734296
4941,2019-10-29T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.015900974665379437,0.04281209885308627,MFI[9]_crosses_70_30_levels,Siga Technologies Inc.,5.86,Sell,8.29175761898506,0.7916666666666666,4.644121190507471,SIGA,24,1.2364496082405885,173571
4942,2019-10-29T00:00:00.000Z,4.368421052631579,exit_after_3_days,0.01097568705818043,0.010035043007327108,STOCHF[5_3]_K_crosses_D_line,"Selective Insurance Group, Inc.",71.77,Buy,,0.7894736842105263,,SIGI,19,3.3801313026881297,222601
4943,2019-10-29T00:00:00.000Z,4.368421052631579,exit_after_3_days,0.01097568705818043,0.010035043007327108,STOCH[5_1_3]_K_crosses_D_line,"Selective Insurance Group, Inc.",71.77,Buy,,0.7894736842105263,,SIGI,19,3.3801313026881297,222601
4944,2019-10-29T00:00:00.000Z,7.684210526315789,1:2_ATR[20],0.014365831687661753,0.03289035147471352,CCI[20]_crosses_back_100_(-100)_levels,Sina Corporation,40.72,Sell,43.15175761898506,0.7894736842105263,39.50412119050747,SINA,19,1.3805723203918605,470691
4945,2019-10-29T00:00:00.000Z,8.761904761904763,1:2_ATR[20],0.01482963470940397,0.03664633742383045,CMO[21]_crosses_0_level,Sina Corporation,40.72,Sell,43.15175761898506,0.7619047619047619,39.50412119050747,SINA,21,1.1509272397851806,470691
4946,2019-10-29T00:00:00.000Z,7.55,1:2_ATR[20],0.018845003613847566,0.03668904263610495,SMA[50]_price_crossover,Sina Corporation,40.72,Sell,43.15175761898506,0.8,39.50412119050747,SINA,20,1.5687470484104158,470691
4947,2019-10-29T00:00:00.000Z,8.4,1:3_ATR[20],0.013303831717991247,0.03668904263610495,SMA[50]_price_crossover,Sina Corporation,40.72,Sell,44.36763642847759,0.8,39.50412119050747,SINA,20,0.9070560417972238,470691
4948,2019-10-29T00:00:00.000Z,6.75,1:1_ATR[20],0.026399154152778208,0.036796729936623924,WMA[100]_price_crossover,Sina Corporation,40.72,Sell,41.93587880949253,0.8125,39.50412119050747,SINA,16,3.125877559057484,470691
4949,2019-10-29T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.026990047416197278,0.0369471224494174,WMA[100]_price_crossover,Sina Corporation,40.72,Sell,43.15175761898506,0.8666666666666667,39.50412119050747,SINA,15,2.5400793612402013,470691
4950,2019-10-29T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.025513708006353875,0.0369471224494174,WMA[100]_price_crossover,Sina Corporation,40.72,Sell,44.36763642847759,0.8666666666666667,39.50412119050747,SINA,15,2.15078906533975,470691
4951,2019-10-29T00:00:00.000Z,8.214285714285714,1:2_ATR[20],0.01191568815526091,0.03335592343072462,WMA[50]_price_crossover,Sina Corporation,40.72,Sell,43.15175761898506,0.75,39.50412119050747,SINA,28,1.1270168544123225,470691
4952,2019-10-29T00:00:00.000Z,8.439024390243903,1:3_ATR[20],0.008237828064022082,0.022182757988267184,CCI[10]_crosses_back_100_(-100)_levels,Six Flags Entertainment Corporation New,43.3,Buy,39.65236357152241,0.7804878048780488,44.51587880949253,SIX,41,1.515874748916804,1596476
4953,2019-10-29T00:00:00.000Z,8.072727272727272,1:2_ATR[20],0.010165070265979646,0.020956620300147007,BOP_crosses_0_level,The J. M. Smucker Company,108.09,Buy,105.65824238101494,0.7727272727272727,109.30587880949253,SJM,110,3.141931323394045,651912
4954,2019-10-29T00:00:00.000Z,8.097560975609756,1:2_ATR[20],0.01299416162472984,0.02274540261913603,EMA[10]_price_crossover,The J. M. Smucker Company,108.09,Buy,105.65824238101494,0.7560975609756098,109.30587880949253,SJM,41,2.101826605781464,651912
4955,2019-10-29T00:00:00.000Z,7.8545454545454545,1:2_ATR[20],0.014407462874891083,0.02242590446477055,EMA[5]_price_crossover,The J. M. Smucker Company,108.09,Buy,105.65824238101494,0.8,109.30587880949253,SJM,55,3.070268995523832,651912
4956,2019-10-29T00:00:00.000Z,8.658536585365853,1:2_ATR[20],0.018013660188934293,0.022480661843673665,SMA[10]_price_crossover,The J. M. Smucker Company,108.09,Buy,105.65824238101494,0.8292682926829268,109.30587880949253,SJM,41,3.253448440511267,651912
4957,2019-10-29T00:00:00.000Z,8.266666666666667,1:2_ATR[20],0.015764903590978322,0.022382375540363823,SMA[5]_price_crossover,The J. M. Smucker Company,108.09,Buy,105.65824238101494,0.8333333333333334,109.30587880949253,SJM,60,3.789604668081024,651912
4958,2019-10-29T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.013124175392799172,0.022382375540363823,SMA[5]_price_crossover,The J. M. Smucker Company,108.09,Buy,104.44236357152242,0.8333333333333334,109.30587880949253,SJM,60,2.7461696708718253,651912
4959,2019-10-29T00:00:00.000Z,8.619047619047619,1:2_ATR[20],0.018014676408679466,0.022541416067042012,TRIMA[10]_price_crossover,The J. M. Smucker Company,108.09,Buy,105.65824238101494,0.8333333333333334,109.30587880949253,SJM,42,3.330528833441439,651912
4960,2019-10-29T00:00:00.000Z,8.619047619047619,1:2_ATR[20],0.013088688646185441,0.022337429514948,TRIMA[5]_price_crossover,The J. M. Smucker Company,108.09,Buy,105.65824238101494,0.7936507936507936,109.30587880949253,SJM,63,3.074838909310366,651912
4961,2019-10-29T00:00:00.000Z,8.361702127659575,1:2_ATR[20],0.01708917089721419,0.02274540261913603,WMA[10]_price_crossover,The J. M. Smucker Company,108.09,Buy,105.65824238101494,0.8297872340425532,109.30587880949253,SJM,47,3.372812786815266,651912
4962,2019-10-29T00:00:00.000Z,8.787878787878787,1:2_ATR[20],0.016674150572300345,0.022936917113463223,WMA[20]_price_crossover,The J. M. Smucker Company,108.09,Buy,105.65824238101494,0.7878787878787878,109.30587880949253,SJM,33,2.3680294721109076,651912
4963,2019-10-29T00:00:00.000Z,8.355263157894736,1:2_ATR[20],0.011675805864684198,0.021403358711176386,WMA[5]_price_crossover,The J. M. Smucker Company,108.09,Buy,105.65824238101494,0.7894736842105263,109.30587880949253,SJM,76,3.0564081916232206,651912
4964,2019-10-29T00:00:00.000Z,8.586206896551724,1:3_ATR[20],0.016027018046821728,0.03627569620637025,MFI[5]_crosses_back_70_30_levels,San Juan Basin Royalty Trust,2.55,Sell,6.197636428477589,0.7931034482758621,1.3341211905074704,SJT,29,1.5092155967406766,37698
4965,2019-10-29T00:00:00.000Z,8.804347826086957,1:2_ATR[20],0.01640794443729622,0.04430797412038198,SR[3]_counter_trend,Skyline Corporation,29.06,Buy,26.62824238101494,0.782608695652174,30.27587880949253,SKY,46,1.5392992914048973,468193
4966,2019-10-29T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.006013609483841466,0.026779804926603052,STOCHF[21_3]_K_crosses_D_line,"SkyWest, Inc.",59.06,Sell,61.49175761898506,0.7575757575757576,57.84412119050747,SKYW,33,0.8701846019236388,154671
4967,2019-10-29T00:00:00.000Z,8.0,1:2_ATR[20],0.011355449617202836,0.028588094371484983,APO[5_12]_crosses_0_level,"Silicon Laboratories, Inc.",109.84,Buy,107.40824238101494,0.782608695652174,111.05587880949253,SLAB,23,1.4938070959893353,215576
4968,2019-10-29T00:00:00.000Z,8.608695652173912,1:2_ATR[20],0.027434907197370465,0.04910664847176145,ACCBANDS[20]_breakout,"U.S. Silica Holdings, Inc.",4.88,Sell,7.311757618985059,0.782608695652174,3.6641211905074704,SLCA,23,1.906232069642107,12640395
4969,2019-10-29T00:00:00.000Z,8.25,1:2_ATR[20],0.014000452282129677,0.047866398170708535,AROONOSC[10]_crosses_0_level,"U.S. Silica Holdings, Inc.",4.88,Sell,7.311757618985059,0.75,3.6641211905074704,SLCA,20,0.8523506489814084,12640395
4970,2019-10-29T00:00:00.000Z,6.861538461538461,1:2_ATR[20],0.02421000412639841,0.048161433778141464,BBANDS[5_1_1]_breakout,"U.S. Silica Holdings, Inc.",4.88,Sell,7.311757618985059,0.7846153846153846,3.6641211905074704,SLCA,65,2.89006283648739,12640395
4971,2019-10-29T00:00:00.000Z,8.507692307692308,1:3_ATR[20],0.022292226275380127,0.04868117842884264,BBANDS[5_1_1]_breakout,"U.S. Silica Holdings, Inc.",4.88,Sell,8.527636428477589,0.8153846153846154,3.6641211905074704,SLCA,65,2.2600468760996177,12640395
4972,2019-10-29T00:00:00.000Z,7.162162162162162,1:2_ATR[20],0.02602832847464831,0.04622497272764394,EMA[10]_price_crossover,"U.S. Silica Holdings, Inc.",4.88,Sell,7.311757618985059,0.8108108108108109,3.6641211905074704,SLCA,37,2.790083952505606,12640395
4973,2019-10-29T00:00:00.000Z,7.864864864864865,1:3_ATR[20],0.0194423628446372,0.04622497272764394,EMA[10]_price_crossover,"U.S. Silica Holdings, Inc.",4.88,Sell,8.527636428477589,0.8108108108108109,3.6641211905074704,SLCA,37,1.6497573377194164,12640395
4974,2019-10-29T00:00:00.000Z,1.2162162162162162,exit_after_1_days,0.017607762951084575,0.018211920529801418,EMA[10]_price_crossover,"U.S. Silica Holdings, Inc.",4.88,Sell,,0.7837837837837838,,SLCA,37,3.6546166739260904,12640395
4975,2019-10-29T00:00:00.000Z,8.476190476190476,1:3_ATR[20],0.021707536430806657,0.042734511772695646,MACD[12_26_9]_crosses_signal_line,"U.S. Silica Holdings, Inc.",4.88,Sell,8.527636428477589,0.8571428571428571,3.6641211905074704,SLCA,21,1.3175281610692948,12640395
4976,2019-10-29T00:00:00.000Z,5.5,1:2_ATR[20],0.02587962951907904,0.04582987142923427,SMA[20]_price_crossover,"U.S. Silica Holdings, Inc.",4.88,Sell,7.311757618985059,0.8181818181818182,3.6641211905074704,SLCA,22,2.0062137269475455,12640395
4977,2019-10-29T00:00:00.000Z,6.318181818181818,1:3_ATR[20],0.016888079839809503,0.04582987142923427,SMA[20]_price_crossover,"U.S. Silica Holdings, Inc.",4.88,Sell,8.527636428477589,0.8181818181818182,3.6641211905074704,SLCA,22,0.9982668727901828,12640395
4978,2019-10-29T00:00:00.000Z,1.7727272727272727,exit_after_1_days,0.01707116515696004,0.020206526155857444,SMA[20]_price_crossover,"U.S. Silica Holdings, Inc.",4.88,Sell,,0.7727272727272727,,SLCA,22,2.6905129910183154,12640395
4979,2019-10-29T00:00:00.000Z,7.754385964912281,1:2_ATR[20],0.025245537523423848,0.04868117842884264,SR[3]_breakout,"U.S. Silica Holdings, Inc.",4.88,Sell,7.311757618985059,0.7894736842105263,3.6641211905074704,SLCA,57,2.8449200912829586,12640395
4980,2019-10-29T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.02891961194721381,0.05432676191676582,SR[50]_breakout,"U.S. Silica Holdings, Inc.",4.88,Sell,7.311757618985059,0.7619047619047619,3.6641211905074704,SLCA,21,1.7472997068978753,12640395
4981,2019-10-29T00:00:00.000Z,7.943396226415095,1:2_ATR[20],0.019054980122447975,0.04626738526204173,SR[5]_breakout,"U.S. Silica Holdings, Inc.",4.88,Sell,7.311757618985059,0.7547169811320755,3.6641211905074704,SLCA,53,1.9091217908893792,12640395
4982,2019-10-29T00:00:00.000Z,5.130434782608695,1:2_ATR[20],0.0268171926621577,0.0453923575964268,TRIMA[20]_price_crossover,"U.S. Silica Holdings, Inc.",4.88,Sell,7.311757618985059,0.8260869565217391,3.6641211905074704,SLCA,23,2.1945511908271023,12640395
4983,2019-10-29T00:00:00.000Z,5.826086956521739,1:3_ATR[20],0.018349294310165788,0.0453923575964268,TRIMA[20]_price_crossover,"U.S. Silica Holdings, Inc.",4.88,Sell,8.527636428477589,0.8260869565217391,3.6641211905074704,SLCA,23,1.1456218966452116,12640395
4984,2019-10-29T00:00:00.000Z,1.3478260869565217,exit_after_1_days,0.017286773415556646,0.02016383112791425,TRIMA[20]_price_crossover,"U.S. Silica Holdings, Inc.",4.88,Sell,,0.782608695652174,,SLCA,23,3.144310454223953,12640395
4985,2019-10-29T00:00:00.000Z,5.419354838709677,1:2_ATR[20],0.028496366249726277,0.046836874499713015,WMA[20]_price_crossover,"U.S. Silica Holdings, Inc.",4.88,Sell,7.311757618985059,0.8387096774193549,3.6641211905074704,SLCA,31,2.807781212312735,12640395
4986,2019-10-29T00:00:00.000Z,6.258064516129032,1:3_ATR[20],0.020635697594551725,0.046836874499713015,WMA[20]_price_crossover,"U.S. Silica Holdings, Inc.",4.88,Sell,8.527636428477589,0.8387096774193549,3.6641211905074704,SLCA,31,1.5475510756942354,12640395
4987,2019-10-29T00:00:00.000Z,7.357142857142857,1:2_ATR[20],0.03698035355515687,0.06131919145604333,ZIGZAGHL[3_3_0_10]_trend_follow,"U.S. Silica Holdings, Inc.",4.88,Sell,7.311757618985059,0.8214285714285714,3.6641211905074704,SLCA,28,2.659519917987057,12640395
4988,2019-10-29T00:00:00.000Z,1.393939393939394,exit_after_1_days,0.01588409085736134,0.01316408086506826,ZIGZAGHL[3_3_0_10]_trend_follow,"U.S. Silica Holdings, Inc.",4.88,Sell,,0.7575757575757576,,SLCA,33,2.3355545881492947,12640395
4989,2019-10-29T00:00:00.000Z,6.933333333333334,1:2_ATR[20],0.02402260493146288,0.06131919145604333,ZIGZAGHL[5_15_0_7]_trend_follow,"U.S. Silica Holdings, Inc.",4.88,Sell,7.311757618985059,0.7666666666666667,3.6641211905074704,SLCA,30,1.4726587075255413,12640395
4990,2019-10-29T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.029776082743022198,0.06131919145604333,ZIGZAGHL[5_15_0_7]_trend_follow,"U.S. Silica Holdings, Inc.",4.88,Sell,8.527636428477589,0.8666666666666667,3.6641211905074704,SLCA,30,1.5590493308748998,12640395
4991,2019-10-29T00:00:00.000Z,1.4285714285714286,exit_after_1_days,0.016151920921063295,0.01316408086506826,ZIGZAGHL[5_15_0_7]_trend_follow,"U.S. Silica Holdings, Inc.",4.88,Sell,,0.7714285714285715,,SLCA,35,2.550480297679892,12640395
4992,2019-10-29T00:00:00.000Z,6.708333333333333,1:2_ATR[20],0.005934759082573071,0.0157535549014597,MACD[10_20_5]_crosses_signal_line,SL Green Realty Corporation,81.13,Sell,83.56175761898506,0.7916666666666666,79.91412119050747,SLG,24,1.3318746475204502,1568796
4993,2019-10-29T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.008212632847071364,0.01717108005696717,RSI[5]_crosses_70_30_levels,Silgan Holdings Inc.,31.29,Sell,33.72175761898506,0.7878787878787878,30.07412119050747,SLGN,33,2.126500297330731,323501
