,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4877,2019-11-25T00:00:00.000Z,7.65625,1:2_ATR[20],0.006087126903607592,0.0136683928150963,EMA[5]_price_crossover,Ladder Capital Corp,16.98,Buy,15.98603171336701,0.765625,17.476984143316496,LADR,64,2.417236558730804,371198
4878,2019-11-25T00:00:00.000Z,1.3103448275862069,exit_after_1_days,0.0026242842751767045,0.0023640661938535185,MACD[10_20_5]_crosses_signal_line,Ladder Capital Corp,16.98,Buy,,0.7586206896551724,,LADR,29,1.2693379993997793,371198
4879,2019-11-25T00:00:00.000Z,7.449275362318841,1:2_ATR[20],0.005685935259886922,0.013257634957563756,TRIMA[5]_price_crossover,Ladder Capital Corp,16.98,Buy,15.98603171336701,0.7681159420289855,17.476984143316496,LADR,69,2.3833905689607655,371198
4880,2019-11-25T00:00:00.000Z,7.2075471698113205,1:2_ATR[20],0.006054314640616584,0.013654576985660204,WMA[10]_price_crossover,Ladder Capital Corp,16.98,Buy,15.98603171336701,0.7924528301886793,17.476984143316496,LADR,53,2.5413563824534227,371198
4881,2019-11-25T00:00:00.000Z,7.28,1:2_ATR[20],0.005069249998021297,0.013062467448548592,WMA[5]_price_crossover,Ladder Capital Corp,16.98,Buy,15.98603171336701,0.76,17.476984143316496,LADR,75,2.170463858207922,371198
4882,2019-11-25T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.005877548241641723,0.017499830578780996,SMA[5]_price_crossover,Lamar Advertising Company,83.12,Buy,82.12603171336701,0.75,83.6169841433165,LAMR,72,1.9675625121209226,185279
4883,2019-11-25T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.006157800144754374,0.01800682852692287,TRIMA[5]_price_crossover,Lamar Advertising Company,83.12,Buy,82.12603171336701,0.7564102564102564,83.6169841433165,LAMR,78,2.089907223359249,185279
4884,2019-11-25T00:00:00.000Z,9.0,1:2_ATR[20],0.02464731524207325,0.03546796156740615,BBANDS[10_2_2]_breakout,"Lawson Products, Inc.",50.98,Buy,49.986031713367005,0.8666666666666667,51.47698414331649,LAWS,15,3.091882336525646,12076
4885,2019-11-25T00:00:00.000Z,7.05,1:2_ATR[20],0.007908260213619667,0.02825088261478665,SR[10]_breakout,"Lawson Products, Inc.",50.98,Buy,49.986031713367005,0.75,51.47698414331649,LAWS,20,0.8434095460400549,12076
4886,2019-11-25T00:00:00.000Z,7.137931034482759,1:2_ATR[20],0.015956875039832275,0.031146846156988865,SR[5]_breakout,"Lawson Products, Inc.",50.98,Buy,49.986031713367005,0.8275862068965517,51.47698414331649,LAWS,29,2.2457367486562028,12076
4887,2019-11-25T00:00:00.000Z,5.3478260869565215,1:2_ATR[20],0.012140881245490343,0.028987740936055304,ZIGZAGHL[10_10_0_5]_trend_follow,"Lawson Products, Inc.",50.98,Buy,49.986031713367005,0.782608695652174,51.47698414331649,LAWS,23,1.5555696819490452,12076
4888,2019-11-25T00:00:00.000Z,5.12,1:2_ATR[20],0.012926233559812065,0.028804153039952374,ZIGZAGHL[3_3_0_10]_trend_follow,"Lawson Products, Inc.",50.98,Buy,49.986031713367005,0.8,51.47698414331649,LAWS,25,1.7952782600359551,12076
4889,2019-11-25T00:00:00.000Z,4.428571428571429,1:2_ATR[20],0.013026357075429004,0.029065220238441103,ZIGZAGHL[5_15_0_7]_trend_follow,"Lawson Products, Inc.",50.98,Buy,49.986031713367005,0.8095238095238095,51.47698414331649,LAWS,21,1.562081300615064,12076
4890,2019-11-25T00:00:00.000Z,8.633333333333333,1:2_ATR[20],0.011951940670614865,0.025486586876596377,BBANDS[20_1_1]_breakout,Lazard Ltd,38.46,Buy,37.46603171336701,0.7666666666666667,38.9569841433165,LAZ,30,1.850531534951089,746276
4891,2019-11-25T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.008765368806003614,0.02427392046405032,BBANDS[50_1_1]_counter_trend,Lazard Ltd,38.46,Sell,39.45396828663299,0.7647058823529411,37.963015856683505,LAZ,17,1.175157383572956,746276
4892,2019-11-25T00:00:00.000Z,7.764705882352941,1:3_ATR[20],0.011922920194761705,0.024559420710221318,BBANDS[50_1_1]_counter_trend,Lazard Ltd,38.46,Sell,39.95095242994948,0.8235294117647058,37.963015856683505,LAZ,17,1.573481647541716,746276
4893,2019-11-25T00:00:00.000Z,8.486486486486486,1:2_ATR[20],0.010484657550042123,0.025719407004939947,CMO[9]_crosses_0_level,Lazard Ltd,38.46,Buy,37.46603171336701,0.7837837837837838,38.9569841433165,LAZ,37,1.942923587392174,746276
4894,2019-11-25T00:00:00.000Z,6.486486486486487,1:2_ATR[20],0.019193935475326232,0.026521783494852774,EMA[10]_price_crossover,Lazard Ltd,38.46,Buy,37.46603171336701,0.8918918918918919,38.9569841433165,LAZ,37,4.7556513051964675,746276
4895,2019-11-25T00:00:00.000Z,6.918918918918919,1:3_ATR[20],0.016475743456011896,0.026521783494852774,EMA[10]_price_crossover,Lazard Ltd,38.46,Buy,36.96904757005052,0.8918918918918919,38.9569841433165,LAZ,37,3.1015106927666114,746276
4896,2019-11-25T00:00:00.000Z,5.774193548387097,1:2_ATR[20],0.017268338809012948,0.026040553576201213,SMA[10]_price_crossover,Lazard Ltd,38.46,Buy,37.46603171336701,0.8709677419354839,38.9569841433165,LAZ,31,3.6635295888239727,746276
4897,2019-11-25T00:00:00.000Z,6.354838709677419,1:3_ATR[20],0.01404086295399025,0.026040553576201213,SMA[10]_price_crossover,Lazard Ltd,38.46,Buy,36.96904757005052,0.8709677419354839,38.9569841433165,LAZ,31,2.2593996132974263,746276
4898,2019-11-25T00:00:00.000Z,8.549019607843137,1:2_ATR[20],0.011346198144110725,0.02612288903797617,SR[3]_breakout,Lazard Ltd,38.46,Buy,37.46603171336701,0.7647058823529411,38.9569841433165,LAZ,51,2.3560626839199665,746276
4899,2019-11-25T00:00:00.000Z,6.7631578947368425,1:2_ATR[20],0.017315101809248556,0.026392316324371806,STOCHRSI[14_5_3]_D_crosses_50_level,Lazard Ltd,38.46,Buy,37.46603171336701,0.8421052631578947,38.9569841433165,LAZ,38,3.384928818891695,746276
4900,2019-11-25T00:00:00.000Z,7.631578947368421,1:3_ATR[20],0.02164350036074809,0.02670698583203547,STOCHRSI[14_5_3]_D_crosses_50_level,Lazard Ltd,38.46,Buy,36.96904757005052,0.9210526315789473,38.9569841433165,LAZ,38,4.522699775120926,746276
4901,2019-11-25T00:00:00.000Z,6.864864864864865,1:2_ATR[20],0.01713755388201098,0.026521783494852774,STOCHRSI[21_5_3]_D_crosses_50_level,Lazard Ltd,38.46,Buy,37.46603171336701,0.8378378378378378,38.9569841433165,LAZ,37,3.2635548753514674,746276
4902,2019-11-25T00:00:00.000Z,7.648648648648648,1:3_ATR[20],0.02157762480374778,0.026892188169218165,STOCHRSI[21_5_3]_D_crosses_50_level,Lazard Ltd,38.46,Buy,36.96904757005052,0.918918918918919,38.9569841433165,LAZ,37,4.386334885933063,746276
4903,2019-11-25T00:00:00.000Z,5.416666666666667,1:2_ATR[20],0.012107268746167996,0.02592874446834032,TRIMA[10]_price_crossover,Lazard Ltd,38.46,Buy,37.46603171336701,0.8055555555555556,38.9569841433165,LAZ,36,2.301500808933111,746276
4904,2019-11-25T00:00:00.000Z,6.583333333333333,1:3_ATR[20],0.011022168459483467,0.026319794675635635,TRIMA[10]_price_crossover,Lazard Ltd,38.46,Buy,36.96904757005052,0.8333333333333334,38.9569841433165,LAZ,36,1.764400248206994,746276
4905,2019-11-25T00:00:00.000Z,6.391304347826087,1:2_ATR[20],0.013644175760586809,0.02616236787892756,WMA[10]_price_crossover,Lazard Ltd,38.46,Buy,37.46603171336701,0.8260869565217391,38.9569841433165,LAZ,46,3.0268444187736074,746276
4906,2019-11-25T00:00:00.000Z,7.282608695652174,1:3_ATR[20],0.012278070916574369,0.02638734548541217,WMA[10]_price_crossover,Lazard Ltd,38.46,Buy,36.96904757005052,0.8478260869565217,38.9569841433165,LAZ,46,2.2699329534543367,746276
4907,2019-11-25T00:00:00.000Z,6.46875,1:2_ATR[20],0.01543735308964256,0.025933599670080063,WMA[20]_price_crossover,Lazard Ltd,38.46,Buy,37.46603171336701,0.84375,38.9569841433165,LAZ,32,3.093167528101842,746276
4908,2019-11-25T00:00:00.000Z,7.15625,1:3_ATR[20],0.011573689110040945,0.025933599670080063,WMA[20]_price_crossover,Lazard Ltd,38.46,Buy,36.96904757005052,0.84375,38.9569841433165,LAZ,32,1.759612789459857,746276
4909,2019-11-25T00:00:00.000Z,8.5,1:2_ATR[20],0.017351908850512618,0.022905571670569103,BBANDS[50_1_1]_counter_trend,"Lakeland Bancorp, Inc.",16.885,Sell,17.87896828663299,0.8888888888888888,16.388015856683506,LBAI,18,3.315768546167636,95612
4910,2019-11-25T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.015064009095972965,0.022905571670569103,BBANDS[50_1_1]_counter_trend,"Lakeland Bancorp, Inc.",16.885,Sell,18.375952429949486,0.8888888888888888,16.388015856683506,LBAI,18,2.2554255934993543,95612
4911,2019-11-25T00:00:00.000Z,8.776119402985074,1:2_ATR[20],0.007335530743309854,0.02207778217571142,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Lakeland Bancorp, Inc.",16.885,Sell,17.87896828663299,0.7761194029850746,16.388015856683506,LBAI,67,1.9385349448902993,95612
4912,2019-11-25T00:00:00.000Z,8.8125,1:2_ATR[20],0.006653869788107817,0.022046173651831064,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Lakeland Bancorp, Inc.",16.885,Sell,17.87896828663299,0.765625,16.388015856683506,LBAI,64,1.692023082411332,95612
4913,2019-11-25T00:00:00.000Z,8.0,1:2_ATR[20],0.022352688139741332,0.029325262656264808,BBANDS[50_2_2]_counter_trend,Liberty Global PLC,21.87,Buy,20.876031713367013,0.9333333333333333,22.366984143316497,LBTYA,15,2.8129772642474777,2243501
4914,2019-11-25T00:00:00.000Z,5.434782608695652,1:1_ATR[20],0.02568067493104552,0.03272459860700235,ZIGZAGHL[10_10_0_5]_mean_reversion,Liberty Global PLC,21.87,Buy,21.373015856683505,0.8695652173913043,22.366984143316497,LBTYA,23,4.738290469989123,2243501
4915,2019-11-25T00:00:00.000Z,6.217391304347826,1:2_ATR[20],0.0205825554605058,0.03272459860700235,ZIGZAGHL[10_10_0_5]_mean_reversion,Liberty Global PLC,21.87,Buy,20.876031713367013,0.8695652173913043,22.366984143316497,LBTYA,23,2.5224384526270454,2243501
4916,2019-11-25T00:00:00.000Z,7.6521739130434785,exit_after_5_days,0.02823975431965881,0.03697749196141486,ZIGZAGHL[10_10_0_5]_mean_reversion,Liberty Global PLC,21.87,Buy,,0.782608695652174,,LBTYA,23,3.6101262338827707,2243501
4917,2019-11-25T00:00:00.000Z,8.987654320987655,opsig,0.011449762610780732,0.013593380614657147,BBANDS[5_1_1]_counter_trend,LCNB Corporation,18.59,Sell,,0.7777777777777778,,LCNB,81,3.6520506140998434,32533
4918,2019-11-25T00:00:00.000Z,8.541666666666666,1:2_ATR[20],0.015905852814182456,0.03536855342307732,ZIGZAGHL[10_10_0_5]_trend_follow,"Lifetime Brands, Inc.",6.5,Sell,7.493968286632989,0.7916666666666666,6.003015856683505,LCUT,24,1.865876936446365,30021
4919,2019-11-25T00:00:00.000Z,8.625,1:3_ATR[20],0.02860097202158363,0.035544523804542386,ZIGZAGHL[10_10_0_5]_trend_follow,"Lifetime Brands, Inc.",6.5,Sell,7.990952429949484,0.9166666666666666,6.003015856683505,LCUT,24,4.790606816814128,30021
4920,2019-11-25T00:00:00.000Z,5.5813953488372094,1:1_ATR[20],0.026985591165774616,0.038873198744678726,ZIGZAGHL[10_10_0_5]_trend_follow,"Lydall, Inc.",18.52,Sell,19.016984143316495,0.7674418604651163,18.023015856683504,LDL,43,4.056832017555474,118118
4921,2019-11-25T00:00:00.000Z,7.046511627906977,1:2_ATR[20],0.020486042886187026,0.03929475563499369,ZIGZAGHL[10_10_0_5]_trend_follow,"Lydall, Inc.",18.52,Sell,19.513968286632988,0.813953488372093,18.023015856683504,LDL,43,2.190162850005358,118118
4922,2019-11-25T00:00:00.000Z,8.790697674418604,1:3_ATR[20],0.023341504934251734,0.04187895755397738,ZIGZAGHL[10_10_0_5]_trend_follow,"Lydall, Inc.",18.52,Sell,20.010952429949484,0.8604651162790697,18.023015856683504,LDL,43,2.241266893530715,118118
4923,2019-11-25T00:00:00.000Z,7.395348837209302,exit_after_5_days,0.02997826578592061,0.0419354838709677,ZIGZAGHL[10_10_0_5]_trend_follow,"Lydall, Inc.",18.52,Sell,,0.813953488372093,,LDL,43,3.7638971410935187,118118
4924,2019-11-25T00:00:00.000Z,8.304347826086957,1:2_ATR[20],0.05597870480878481,0.048555561712831374,CMO[14]_crosses_0_level,"Lands' End, Inc.",11.44,Buy,10.44603171336701,0.9130434782608695,11.936984143316494,LE,23,3.1476397471500723,125458
4925,2019-11-25T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.05592567934183409,0.048555561712831374,CMO[21]_crosses_0_level,"Lands' End, Inc.",11.44,Buy,10.44603171336701,0.9047619047619048,11.936984143316494,LE,21,2.8752688020969353,125458
4926,2019-11-25T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.05203958994744016,0.048555561712831374,CMO[21]_crosses_0_level,"Lands' End, Inc.",11.44,Buy,9.949047570050515,0.9047619047619048,11.936984143316494,LE,21,2.4920732924812112,125458
4927,2019-11-25T00:00:00.000Z,8.0,1:2_ATR[20],0.04343197061603533,0.046167515779351055,CMO[9]_crosses_0_level,"Lands' End, Inc.",11.44,Buy,10.44603171336701,0.8709677419354839,11.936984143316494,LE,31,2.8526472464178414,125458
4928,2019-11-25T00:00:00.000Z,8.243243243243244,1:2_ATR[20],0.03733068044634175,0.04624260225465193,EMA[10]_price_crossover,"Lands' End, Inc.",11.44,Buy,10.44603171336701,0.8378378378378378,11.936984143316494,LE,37,2.661735134088899,125458
4929,2019-11-25T00:00:00.000Z,8.566666666666666,1:2_ATR[20],0.044976844449294916,0.04739908198374165,EMA[20]_price_crossover,"Lands' End, Inc.",11.44,Buy,10.44603171336701,0.8666666666666667,11.936984143316494,LE,30,2.9034037094934675,125458
4930,2019-11-25T00:00:00.000Z,8.304347826086957,1:2_ATR[20],0.06747439299918997,0.053529895128245436,EMA[50]_price_crossover,"Lands' End, Inc.",11.44,Buy,10.44603171336701,1.0,11.936984143316494,LE,23,4.374592663343179,125458
4931,2019-11-25T00:00:00.000Z,8.304347826086957,1:3_ATR[20],0.06747439299918997,0.053529895128245436,EMA[50]_price_crossover,"Lands' End, Inc.",11.44,Buy,9.949047570050515,1.0,11.936984143316494,LE,23,4.374592663343179,125458
4932,2019-11-25T00:00:00.000Z,8.7,1:2_ATR[20],0.04865655811353293,0.049418316127527534,MACD[10_20_5]_crosses_signal_line,"Lands' End, Inc.",11.44,Buy,10.44603171336701,0.85,11.936984143316494,LE,20,2.1698716497231456,125458
4933,2019-11-25T00:00:00.000Z,8.944444444444445,1:2_ATR[20],0.04286193777595517,0.047289864406649694,STOCHRSI[9_5_3]_D_crosses_50_level,"Lands' End, Inc.",11.44,Buy,10.44603171336701,0.7777777777777778,11.936984143316494,LE,18,1.712722120207107,125458
4934,2019-11-25T00:00:00.000Z,8.75,1:2_ATR[20],0.024417196744120837,0.047031179207569974,TRIMA[10]_price_crossover,"Lands' End, Inc.",11.44,Buy,10.44603171336701,0.75,11.936984143316494,LE,36,1.5488674363953236,125458
4935,2019-11-25T00:00:00.000Z,5.764705882352941,1:1_ATR[20],0.04990519894410911,0.04781169377249929,WMA[50]_price_crossover,"Lands' End, Inc.",11.44,Buy,10.943015856683505,0.7647058823529411,11.936984143316494,LE,17,2.043378216475236,125458
4936,2019-11-25T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.05863101718168953,0.05237502208376061,WMA[50]_price_crossover,"Lands' End, Inc.",11.44,Buy,10.44603171336701,0.8823529411764706,11.936984143316494,LE,17,2.4443700818706247,125458
4937,2019-11-25T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.05383055381214408,0.05237502208376061,WMA[50]_price_crossover,"Lands' End, Inc.",11.44,Buy,9.949047570050515,0.8823529411764706,11.936984143316494,LE,17,2.0879230241328903,125458
4938,2019-11-25T00:00:00.000Z,5.588235294117647,1:1_ATR[20],0.018360611363109184,0.027015992818988425,EMA[50]_price_crossover,Lear Corporation,120.93,Buy,120.43301585668351,0.7647058823529411,121.4269841433165,LEA,17,2.6546711967615115,341847
4939,2019-11-25T00:00:00.000Z,6.352941176470588,1:2_ATR[20],0.02142639017785967,0.02805720138433465,EMA[50]_price_crossover,Lear Corporation,120.93,Buy,119.93603171336702,0.8823529411764706,121.4269841433165,LEA,17,2.845008027060994,341847
4940,2019-11-25T00:00:00.000Z,6.411764705882353,1:3_ATR[20],0.018159514120807095,0.02805720138433465,EMA[50]_price_crossover,Lear Corporation,120.93,Buy,119.43904757005052,0.8823529411764706,121.4269841433165,LEA,17,1.902682523764822,341847
4941,2019-11-25T00:00:00.000Z,7.333333333333333,1:1_ATR[20],0.020875342210350995,0.026480842990916055,SMA[50]_price_crossover,Lear Corporation,120.93,Buy,120.43301585668351,0.7777777777777778,121.4269841433165,LEA,18,2.8239972261914374,341847
4942,2019-11-25T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.014421555082528063,0.026480842990916055,SMA[50]_price_crossover,Lear Corporation,120.93,Buy,119.93603171336702,0.7777777777777778,121.4269841433165,LEA,18,1.449364887221479,341847
4943,2019-11-25T00:00:00.000Z,5.066666666666666,1:2_ATR[20],0.021857473721125953,0.027354194425303808,WMA[100]_price_crossover,Lear Corporation,120.93,Buy,119.93603171336702,0.9333333333333333,121.4269841433165,LEA,15,3.8718518165266285,341847
4944,2019-11-25T00:00:00.000Z,5.133333333333334,1:3_ATR[20],0.019902770496421307,0.027354194425303808,WMA[100]_price_crossover,Lear Corporation,120.93,Buy,119.43904757005052,0.9333333333333333,121.4269841433165,LEA,15,2.64982360145577,341847
4945,2019-11-25T00:00:00.000Z,4.7,1:1_ATR[20],0.013967467409368573,0.023228417765898596,APO[5_12]_crosses_0_level,"Lincoln Electric Holdings, Inc.",93.18,Buy,92.68301585668351,0.8,93.6769841433165,LECO,20,3.1986846552651684,287805
4946,2019-11-25T00:00:00.000Z,6.95,1:2_ATR[20],0.019938275471170958,0.02377707769056906,APO[5_12]_crosses_0_level,"Lincoln Electric Holdings, Inc.",93.18,Buy,92.18603171336702,0.95,93.6769841433165,LECO,20,5.403839284785807,287805
4947,2019-11-25T00:00:00.000Z,6.95,1:3_ATR[20],0.018690837152888034,0.02377707769056906,APO[5_12]_crosses_0_level,"Lincoln Electric Holdings, Inc.",93.18,Buy,91.68904757005052,0.95,93.6769841433165,LECO,20,3.830974418197698,287805
4948,2019-11-25T00:00:00.000Z,4.15,exit_after_3_days,0.01228014674171873,0.013285152739270556,APO[5_12]_crosses_0_level,"Lincoln Electric Holdings, Inc.",93.18,Buy,,0.75,,LECO,20,3.651897443290074,287805
4949,2019-11-25T00:00:00.000Z,8.090909090909092,1:2_ATR[20],0.009362634559292565,0.020038555239793022,BBANDS[20_1_1]_breakout,"Lincoln Electric Holdings, Inc.",93.18,Buy,92.18603171336702,0.7878787878787878,93.6769841433165,LECO,33,1.8173777476884119,287805
4950,2019-11-25T00:00:00.000Z,7.260869565217392,1:2_ATR[20],0.014580711350909449,0.02228510680031404,MACD[10_20_5]_crosses_signal_line,"Lincoln Electric Holdings, Inc.",93.18,Buy,92.18603171336702,0.8695652173913043,93.6769841433165,LECO,23,2.947269636975143,287805
4951,2019-11-25T00:00:00.000Z,8.956521739130435,1:3_ATR[20],0.015789532791117635,0.02228510680031404,MACD[10_20_5]_crosses_signal_line,"Lincoln Electric Holdings, Inc.",93.18,Buy,91.68904757005052,0.9130434782608695,93.6769841433165,LECO,23,2.991084373952082,287805
4952,2019-11-25T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.005990246807308763,0.017733351138208953,CMO[14]_crosses_0_level,China Life Insurance Company Limited,13.09,Buy,11.599047570050516,0.8095238095238095,13.586984143316494,LFC,21,0.9502866956039577,384020
4953,2019-11-25T00:00:00.000Z,7.96969696969697,1:2_ATR[20],0.005331050033901766,0.01888651944898143,CMO[9]_crosses_0_level,China Life Insurance Company Limited,13.09,Buy,12.09603171336701,0.7575757575757576,13.586984143316494,LFC,33,1.1528587540223605,384020
4954,2019-11-25T00:00:00.000Z,7.074074074074074,1:2_ATR[20],0.009820875017848152,0.01914550145627928,EMA[20]_price_crossover,China Life Insurance Company Limited,13.09,Buy,12.09603171336701,0.8148148148148148,13.586984143316494,LFC,27,2.244822254014855,384020
4955,2019-11-25T00:00:00.000Z,8.0,1:3_ATR[20],0.015042643835756578,0.019322185746856197,EMA[20]_price_crossover,China Life Insurance Company Limited,13.09,Buy,11.599047570050516,0.9259259259259259,13.586984143316494,LFC,27,4.08043377825251,384020
4956,2019-11-25T00:00:00.000Z,7.553191489361702,1:2_ATR[20],0.008821723336311243,0.018944197844007672,SMA[10]_price_crossover,China Life Insurance Company Limited,13.09,Buy,12.09603171336701,0.8085106382978723,13.586984143316494,LFC,47,2.5609432672611994,384020
4957,2019-11-25T00:00:00.000Z,8.48936170212766,1:3_ATR[20],0.007825465753504289,0.018944197844007672,SMA[10]_price_crossover,China Life Insurance Company Limited,13.09,Buy,11.599047570050516,0.8297872340425532,13.586984143316494,LFC,47,1.9355428261962315,384020
4958,2019-11-25T00:00:00.000Z,7.304347826086956,1:2_ATR[20],0.017643077899101824,0.026805987266005988,APO[5_12]_crosses_0_level,"Littelfuse, Inc.",183.0,Buy,182.006031713367,0.8260869565217391,183.4969841433165,LFUS,23,2.323253089205287,89920
4959,2019-11-25T00:00:00.000Z,8.970588235294118,1:3_ATR[20],0.009252434979591983,0.024325685876935205,RSI[5]_crosses_70_30_levels,"Littelfuse, Inc.",183.0,Sell,184.4909524299495,0.7647058823529411,182.5030158566835,LFUS,34,1.5290861915507894,89920
4960,2019-11-25T00:00:00.000Z,8.789473684210526,1:2_ATR[20],0.016001422208835814,0.026322383350279973,STOCHRSI[9_5_3]_D_crosses_50_level,"Littelfuse, Inc.",183.0,Buy,182.006031713367,0.7894736842105263,183.4969841433165,LFUS,19,1.7470672348286624,89920
4961,2019-11-25T00:00:00.000Z,8.793103448275861,1:2_ATR[20],0.012166169386873952,0.02549218237495868,TRIMA[20]_price_crossover,"Littelfuse, Inc.",183.0,Buy,182.006031713367,0.7586206896551724,183.4969841433165,LFUS,29,2.021556360690616,89920
4962,2019-11-25T00:00:00.000Z,8.169811320754716,1:3_ATR[20],0.018090318496672288,0.03784039731727083,CCI[5]_crosses_back_100_(-100)_levels,"LGI Homes, Inc.",70.25,Buy,68.75904757005051,0.8113207547169812,70.7469841433165,LGIH,53,2.193651609279906,205778
4963,2019-11-25T00:00:00.000Z,7.695652173913044,1:3_ATR[20],0.020182363132259157,0.03880686269806788,SR[3]_counter_trend,"LGI Homes, Inc.",70.25,Buy,68.75904757005051,0.8260869565217391,70.7469841433165,LGIH,46,2.3377905789058384,205778
4964,2019-11-25T00:00:00.000Z,7.921052631578948,1:3_ATR[20],0.016332522207087453,0.03984694089082222,SR[5]_counter_trend,"LGI Homes, Inc.",70.25,Buy,68.75904757005051,0.7894736842105263,70.7469841433165,LGIH,38,1.582611842291511,205778
4965,2019-11-25T00:00:00.000Z,8.529411764705882,1:2_ATR[20],0.013379012536834912,0.026633917051655406,ADOSC[3_10]_crosses_0_level,"LGL Group, Inc. (The)",14.4,Buy,13.40603171336701,0.7647058823529411,14.896984143316494,LGL,17,1.7709616740910126,68875
4966,2019-11-25T00:00:00.000Z,2.8125,1:2_ATR[20],0.01570474501578744,0.0294748745604094,ZIGZAGHL[10_10_0_5]_mean_reversion,"LGL Group, Inc. (The)",14.4,Sell,15.39396828663299,0.8125,13.903015856683506,LGL,16,1.8489615690075796,68875
4967,2019-11-25T00:00:00.000Z,2.8125,1:3_ATR[20],0.010602405398646195,0.0294748745604094,ZIGZAGHL[10_10_0_5]_mean_reversion,"LGL Group, Inc. (The)",14.4,Sell,15.890952429949484,0.8125,13.903015856683506,LGL,16,0.9521069343064764,68875
4968,2019-11-25T00:00:00.000Z,3.3125,1:2_ATR[20],0.009626600336031764,0.02966350546764822,ZIGZAGHL[3_3_0_10]_mean_reversion,"LGL Group, Inc. (The)",14.4,Sell,15.39396828663299,0.75,13.903015856683506,LGL,16,0.9689039125411109,68875
4969,2019-11-25T00:00:00.000Z,4.9375,1:3_ATR[20],0.017676584969753682,0.03004206510689452,ZIGZAGHL[3_3_0_10]_mean_reversion,"LGL Group, Inc. (The)",14.4,Sell,15.890952429949484,0.875,13.903015856683506,LGL,16,1.8289352874513711,68875
4970,2019-11-25T00:00:00.000Z,7.8125,2:3_ATR[20],0.033497363893372475,0.05980292947740983,ZIGZAGHL[3_3_0_10]_mean_reversion,"LGL Group, Inc. (The)",14.4,Sell,15.890952429949484,0.8125,13.40603171336701,LGL,16,2.1334413883987073,68875
4971,2019-11-25T00:00:00.000Z,8.952380952380953,1:2_ATR[20],0.01476134808336081,0.032408056021889085,STOCHRSI[9_5_3]_D_crosses_50_level,Ligand Pharmaceuticals Incorporated,112.21,Buy,111.216031713367,0.7619047619047619,112.70698414331649,LGND,21,1.3290588758634148,296052
4972,2019-11-25T00:00:00.000Z,8.242647058823529,1:2_ATR[20],0.008721605621185322,0.01881533493097303,BOP_crosses_0_level,Laboratory Corporation of America Holdings,172.78,Buy,171.786031713367,0.7647058823529411,173.2769841433165,LH,136,3.447010395126073,896899
4973,2019-11-25T00:00:00.000Z,8.883333333333333,1:2_ATR[20],0.007979619301262253,0.018408747814051163,SR[3]_breakout,Laboratory Corporation of America Holdings,172.78,Buy,171.786031713367,0.75,173.2769841433165,LH,60,2.35410737426104,896899
4974,2019-11-25T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.010566581637013,0.018447541537077006,STOCHRSI[21_5_3]_D_crosses_50_level,Laboratory Corporation of America Holdings,172.78,Buy,171.786031713367,0.8222222222222222,173.2769841433165,LH,45,2.653922543206057,896899
4975,2019-11-25T00:00:00.000Z,8.977777777777778,1:3_ATR[20],0.010314080271137631,0.018678738367083524,STOCHRSI[21_5_3]_D_crosses_50_level,Laboratory Corporation of America Holdings,172.78,Buy,171.2890475700505,0.8666666666666667,173.2769841433165,LH,45,2.22241507908752,896899
4976,2019-11-25T00:00:00.000Z,8.726027397260275,1:2_ATR[20],0.007864730058610611,0.018444065994195135,WMA[5]_price_crossover,Laboratory Corporation of America Holdings,172.78,Buy,171.786031713367,0.7534246575342466,173.2769841433165,LH,73,2.415001848706535,896899
4977,2019-11-25T00:00:00.000Z,7.172413793103448,1:2_ATR[20],0.011388335520003741,0.026527926918668895,CCI[20]_crosses_100_(-100)_levels,"LHC Group, Inc.",136.09,Sell,137.083968286633,0.7586206896551724,135.5930158566835,LHCG,29,1.3001727925268403,202976
4978,2019-11-25T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.009368374169698648,0.01932499778898069,ACCBANDS[50]_counter_trend,"Lennox International, Inc.",256.83,Sell,257.823968286633,0.8181818181818182,256.3330158566835,LII,22,1.9204823312653276,210780
4979,2019-11-25T00:00:00.000Z,7.919354838709677,1:2_ATR[20],0.009350783744879949,0.022615416618440572,EMA[5]_price_crossover,"Lennox International, Inc.",256.83,Buy,255.836031713367,0.7741935483870968,257.32698414331645,LII,62,2.567442796174634,210780
4980,2019-11-25T00:00:00.000Z,8.693548387096774,1:3_ATR[20],0.0063368127644904656,0.022615416618440572,EMA[5]_price_crossover,"Lennox International, Inc.",256.83,Buy,255.3390475700505,0.7903225806451613,257.32698414331645,LII,62,1.3898541567638119,210780
