,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4235,2019-10-31T00:00:00.000Z,5.411764705882353,1:2_ATR[20],0.006935704708463755,0.018865678499561625,RSI[7]_crosses_back_70_30_levels,Peoples Bancorp Inc.,32.71,Sell,35.01458119471457,0.7647058823529411,31.557709402642715,PEBO,17,1.1394535553575056,79180
4236,2019-10-31T00:00:00.000Z,8.235294117647058,1:3_ATR[20],0.009156357019161917,0.01928424545536882,RSI[7]_crosses_back_70_30_levels,Peoples Bancorp Inc.,32.71,Sell,36.16687179207186,0.8235294117647058,31.557709402642715,PEBO,17,1.4263499309225496,79180
4237,2019-10-31T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.007313193729691449,0.019248665494249265,STOCHF[14_3]_K_crosses_D_line,Peoples Bancorp Inc.,32.71,Sell,35.01458119471457,0.7857142857142857,31.557709402642715,PEBO,28,1.4088482726678182,79180
4238,2019-10-31T00:00:00.000Z,5.107142857142857,1:1_ATR[20],0.010311461356625353,0.018873240663694158,STOCHF[21_3]_K_crosses_D_line,Peoples Bancorp Inc.,32.71,Sell,33.86229059735729,0.75,31.557709402642715,PEBO,28,2.9008775964716182,79180
4239,2019-10-31T00:00:00.000Z,7.75,1:2_ATR[20],0.009655037687018817,0.019248665494249265,STOCHF[21_3]_K_crosses_D_line,Peoples Bancorp Inc.,32.71,Sell,35.01458119471457,0.8214285714285714,31.557709402642715,PEBO,28,2.056496028362628,79180
4240,2019-10-31T00:00:00.000Z,8.642857142857142,1:3_ATR[20],0.008733833473963533,0.019821626142969007,STOCHF[21_3]_K_crosses_D_line,Peoples Bancorp Inc.,32.71,Sell,36.16687179207186,0.8571428571428571,31.557709402642715,PEBO,28,1.5131158533743863,79180
4241,2019-10-31T00:00:00.000Z,8.590909090909092,1:2_ATR[20],0.007664935386903037,0.015060515600713913,SR[3]_breakout,Public Service Enterprise Group Incorporated,63.31,Buy,61.00541880528543,0.7878787878787878,64.46229059735728,PEG,66,2.996100595251961,2362043
4242,2019-10-31T00:00:00.000Z,8.225,1:2_ATR[20],0.008252281327589315,0.01534976120370494,STOCHRSI[21_5_3]_D_crosses_50_level,Public Service Enterprise Group Incorporated,63.31,Buy,61.00541880528543,0.775,64.46229059735728,PEG,40,2.5033742376237615,2362043
4243,2019-10-31T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.013870658095430914,0.015466780385104854,STOCHRSI[9_5_3]_D_crosses_50_level,Public Service Enterprise Group Incorporated,63.31,Buy,61.00541880528543,0.9166666666666666,64.46229059735728,PEG,24,4.419516650231925,2362043
4244,2019-10-31T00:00:00.000Z,7.75,1:3_ATR[20],0.015506284997928383,0.015938426042399867,STOCHRSI[9_5_3]_D_crosses_50_level,Public Service Enterprise Group Incorporated,63.31,Buy,59.85312820792815,0.9583333333333334,64.46229059735728,PEG,24,5.560086193452587,2362043
4245,2019-10-31T00:00:00.000Z,7.931034482758621,1:2_ATR[20],0.021138360349480325,0.03882489999971432,SMA[20]_price_crossover,Pennsylvania Real Estate Investment Trust,5.52,Sell,7.82458119471457,0.8620689655172413,4.367709402642714,PEI,29,2.4038610582731783,1250244
4246,2019-10-31T00:00:00.000Z,8.448275862068966,1:3_ATR[20],0.021700278476369416,0.03882489999971432,SMA[20]_price_crossover,Pennsylvania Real Estate Investment Trust,5.52,Sell,8.976871792071854,0.896551724137931,4.367709402642714,PEI,29,2.2264778187399568,1250244
4247,2019-10-31T00:00:00.000Z,7.208333333333333,1:2_ATR[20],0.0155029488812147,0.03600464302957136,STOCHRSI[9_5_3]_D_crosses_50_level,Pennsylvania Real Estate Investment Trust,5.52,Sell,7.82458119471457,0.7916666666666666,4.367709402642714,PEI,24,1.5644617226240474,1250244
4248,2019-10-31T00:00:00.000Z,6.181818181818182,1:1_ATR[20],0.018273172171588345,0.03766081614911934,TRIMA[20]_price_crossover,Pennsylvania Real Estate Investment Trust,5.52,Sell,6.672290597357285,0.7727272727272727,4.367709402642714,PEI,22,1.8912730630756718,1250244
4249,2019-10-31T00:00:00.000Z,7.5,1:2_ATR[20],0.027080890306853,0.03959430238363669,TRIMA[20]_price_crossover,Pennsylvania Real Estate Investment Trust,5.52,Sell,7.82458119471457,0.9090909090909091,4.367709402642714,PEI,22,2.9541659740914956,1250244
4250,2019-10-31T00:00:00.000Z,7.7272727272727275,1:3_ATR[20],0.02536424189248965,0.03959430238363669,TRIMA[20]_price_crossover,Pennsylvania Real Estate Investment Trust,5.52,Sell,8.976871792071854,0.9090909090909091,4.367709402642714,PEI,22,2.500902553135537,1250244
4251,2019-10-31T00:00:00.000Z,8.906666666666666,1:2_ATR[20],0.007357519179029827,0.014104586646112043,BBANDS[5_1_1]_breakout,"Pepsico, Inc.",137.17,Buy,134.86541880528543,0.7866666666666666,138.32229059735727,PEP,75,3.0129749055635813,3659340
4252,2019-10-31T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.004793895630190716,0.01435084141434531,WMA[20]_price_crossover,"Pepsico, Inc.",137.17,Buy,133.71312820792812,0.8,138.32229059735727,PEP,30,1.019949341691874,3659340
4253,2019-10-31T00:00:00.000Z,8.895833333333334,1:2_ATR[20],0.012280576775187402,0.03971484486551195,SR[3]_breakout,"PetMed Express, Inc.",23.415,Sell,25.719581194714568,0.75,22.262709402642713,PETS,48,1.5714570857206929,1060619
4254,2019-10-31T00:00:00.000Z,4.5625,exit_after_3_days,0.0084574231415255,0.008878890755888599,STOCH[21_3_7]_K_crosses_D_line,Pfizer Inc.,38.37,Sell,,0.75,,PFE,16,1.8365718431639342,23138758
4255,2019-10-31T00:00:00.000Z,5.291666666666667,1:2_ATR[20],0.00910754898064422,0.022381719374804362,CCI[20]_crosses_100_(-100)_levels,"Principal Financial Group, Inc.",53.38,Buy,51.07541880528543,0.75,54.53229059735729,PFG,24,1.2809958344207064,1398958
4256,2019-10-31T00:00:00.000Z,7.516129032258065,1:2_ATR[20],0.011456890568609624,0.022275228752489887,MFI[5]_crosses_70_30_levels,"Principal Financial Group, Inc.",53.38,Buy,51.07541880528543,0.7741935483870968,54.53229059735729,PFG,31,1.9474015173010362,1398958
4257,2019-10-31T00:00:00.000Z,8.64516129032258,1:3_ATR[20],0.006662598632715106,0.022275228752489887,MFI[5]_crosses_70_30_levels,"Principal Financial Group, Inc.",53.38,Buy,49.923128207928144,0.7741935483870968,54.53229059735729,PFG,31,0.9005660615859743,1398958
4258,2019-10-31T00:00:00.000Z,7.916666666666667,1:2_ATR[20],0.008316454632712501,0.027972554693562756,BBANDS[10_1_1]_breakout,"Proofpoint, Inc.",115.37,Sell,117.67458119471458,0.75,114.21770940264273,PFPT,48,1.4114247611192317,460362
4259,2019-10-31T00:00:00.000Z,8.35,1:2_ATR[20],0.020408365404281446,0.04538643845382427,ADOSC[3_10]_crosses_0_level,"PFSweb, Inc.",3.12,Sell,5.42458119471457,0.8,1.967709402642715,PFSW,20,1.2373139821529489,191851
4260,2019-10-31T00:00:00.000Z,4.5,exit_after_3_days,0.028388899655081488,0.022795777361814665,MFI[9]_crosses_back_70_30_levels,"PFSweb, Inc.",3.12,Sell,,0.7777777777777778,,PFSW,18,2.467733832792564,191851
4261,2019-10-31T00:00:00.000Z,8.191489361702128,1:2_ATR[20],0.008548193342066182,0.013761330417346267,STOCHRSI[14_5_3]_D_crosses_50_level,Procter & Gamble Company (The),124.51,Buy,122.20541880528543,0.8297872340425532,125.66229059735728,PG,47,3.5933041463363717,6244905
4262,2019-10-31T00:00:00.000Z,8.306122448979592,1:2_ATR[20],0.009003507205898492,0.013892160921737954,STOCHRSI[21_5_3]_D_crosses_50_level,Procter & Gamble Company (The),124.51,Buy,122.20541880528543,0.8367346938775511,125.66229059735728,PG,49,3.8487424475733687,6244905
4263,2019-10-31T00:00:00.000Z,8.098360655737705,1:2_ATR[20],0.006252274707702925,0.015622283708601937,BOP_crosses_0_level,The Progressive Corporation,69.7,Buy,67.39541880528543,0.7622950819672131,70.85229059735728,PGR,122,2.6642886608010277,2329865
4264,2019-10-31T00:00:00.000Z,8.588235294117647,1:3_ATR[20],0.011968898613987441,0.02048737298897656,CCI[30]_crosses_back_100_(-100)_levels,The Progressive Corporation,69.7,Buy,66.24312820792815,0.8823529411764706,70.85229059735728,PGR,17,1.7998338772034328,2329865
4265,2019-10-31T00:00:00.000Z,8.238805970149254,1:2_ATR[20],0.006927435695637779,0.016476633081629243,EMA[5]_price_crossover,The Progressive Corporation,69.7,Buy,67.39541880528543,0.7611940298507462,70.85229059735728,PGR,67,2.1584417687162807,2329865
4266,2019-10-31T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.011590686214427479,0.016625594841536934,SMA[10]_price_crossover,The Progressive Corporation,69.7,Buy,67.39541880528543,0.8095238095238095,70.85229059735728,PGR,42,3.1283362026958703,2329865
4267,2019-10-31T00:00:00.000Z,8.234567901234568,1:2_ATR[20],0.007001028668926164,0.015684464709946475,WMA[5]_price_crossover,The Progressive Corporation,69.7,Buy,67.39541880528543,0.7654320987654321,70.85229059735728,PGR,81,2.494491747991772,2329865
4268,2019-10-31T00:00:00.000Z,6.615384615384615,1:2_ATR[20],0.0043747087124326395,0.01538024586046451,RSI[5]_crosses_back_70_30_levels,"Paramount Group, Inc.",13.47,Sell,15.774581194714571,0.7692307692307693,12.317709402642716,PGRE,26,0.9812450046671374,1948837
4269,2019-10-31T00:00:00.000Z,3.9,1:1_ATR[20],0.008095933476805916,0.015742072648720986,STOCHF[21_3]_K_crosses_D_line,"Paramount Group, Inc.",13.47,Sell,14.622290597357285,0.75,12.317709402642716,PGRE,20,2.361260409839519,1948837
4270,2019-10-31T00:00:00.000Z,6.0,1:2_ATR[20],0.01144196851230966,0.016114542612539945,STOCHF[21_3]_K_crosses_D_line,"Paramount Group, Inc.",13.47,Sell,15.774581194714571,0.9,12.317709402642716,PGRE,20,3.0550259887294873,1948837
4271,2019-10-31T00:00:00.000Z,7.85,1:3_ATR[20],0.01604256878063518,0.01683957748856139,STOCHF[21_3]_K_crosses_D_line,"Paramount Group, Inc.",13.47,Sell,16.926871792071857,0.95,12.317709402642716,PGRE,20,14.089377683535066,1948837
4272,2019-10-31T00:00:00.000Z,7.1,exit_after_5_days,0.010286858392558178,0.010938240127762774,STOCHF[21_3]_K_crosses_D_line,"Paramount Group, Inc.",13.47,Sell,,0.75,,PGRE,20,2.042371077600554,1948837
4273,2019-10-31T00:00:00.000Z,7.793103448275862,1:2_ATR[20],0.0052384092419831335,0.015762292672012717,STOCHF[5_3]_K_crosses_D_line,"Paramount Group, Inc.",13.47,Sell,15.774581194714571,0.7931034482758621,12.317709402642716,PGRE,29,1.2214914807849417,1948837
4274,2019-10-31T00:00:00.000Z,3.6470588235294117,1:1_ATR[20],0.008814804482516944,0.015721852625429255,STOCH[14_2_5]_K_crosses_D_line,"Paramount Group, Inc.",13.47,Sell,14.622290597357285,0.7647058823529411,12.317709402642716,PGRE,17,2.5092155633215767,1948837
4275,2019-10-31T00:00:00.000Z,5.764705882352941,1:2_ATR[20],0.010859423895011485,0.01603819232648866,STOCH[14_2_5]_K_crosses_D_line,"Paramount Group, Inc.",13.47,Sell,15.774581194714571,0.8823529411764706,12.317709402642716,PGRE,17,2.714372224791745,1948837
4276,2019-10-31T00:00:00.000Z,8.235294117647058,1:3_ATR[20],0.015317878727961238,0.01634823714745237,STOCH[14_2_5]_K_crosses_D_line,"Paramount Group, Inc.",13.47,Sell,16.926871792071857,0.9411764705882353,12.317709402642716,PGRE,17,9.136217239068875,1948837
4277,2019-10-31T00:00:00.000Z,7.793103448275862,1:2_ATR[20],0.0052384092419831335,0.015762292672012717,STOCH[5_1_3]_K_crosses_D_line,"Paramount Group, Inc.",13.47,Sell,15.774581194714571,0.7931034482758621,12.317709402642716,PGRE,29,1.2214914807849417,1948837
4278,2019-10-31T00:00:00.000Z,7.6571428571428575,1:2_ATR[20],0.0041236358465462745,0.013828093456202334,CMO[9]_crosses_0_level,Koninklijke Philips N.V.,43.9,Buy,41.595418805285426,0.8,45.052290597357285,PHG,35,1.0411426993713342,479106
4279,2019-10-31T00:00:00.000Z,8.923076923076923,1:3_ATR[20],0.0043731967212707655,0.013836132252093968,EMA[10]_price_crossover,Koninklijke Philips N.V.,43.9,Buy,40.44312820792814,0.8205128205128205,45.052290597357285,PHG,39,1.041320510648269,479106
4280,2019-10-31T00:00:00.000Z,8.75,1:2_ATR[20],0.0049744564705136015,0.014457964836337057,MFI[7]_crosses_back_70_30_levels,Koninklijke Philips N.V.,43.9,Buy,41.595418805285426,0.75,45.052290597357285,PHG,20,1.0726023091762875,479106
4281,2019-10-31T00:00:00.000Z,8.433333333333334,1:2_ATR[20],0.009563892576516042,0.0292213478573976,BBANDS[5_1_1]_counter_trend,Polaris Industries Inc.,98.65,Buy,96.34541880528543,0.75,99.80229059735728,PII,60,1.6558077632875015,748045
4282,2019-10-31T00:00:00.000Z,8.21311475409836,1:2_ATR[20],0.01204221916365619,0.031494326385822516,CCI[5]_crosses_100_(-100)_levels,Polaris Industries Inc.,98.65,Buy,96.34541880528543,0.7704918032786885,99.80229059735728,PII,61,2.0228713061463406,748045
4283,2019-10-31T00:00:00.000Z,8.125,1:2_ATR[20],0.007162311124055865,0.027118255136355532,RSI[7]_crosses_back_70_30_levels,Polaris Industries Inc.,98.65,Sell,100.95458119471458,0.75,97.49770940264273,PII,24,0.8435095530491765,748045
4284,2019-10-31T00:00:00.000Z,8.125,1:2_ATR[20],0.012574331241974539,0.02812569590011677,RSI[9]_crosses_back_70_30_levels,Polaris Industries Inc.,98.65,Sell,100.95458119471458,0.8125,97.49770940264273,PII,16,1.260638546782521,748045
4285,2019-10-31T00:00:00.000Z,8.5625,1:3_ATR[20],0.010760082217523843,0.02812569590011677,RSI[9]_crosses_back_70_30_levels,Polaris Industries Inc.,98.65,Sell,102.10687179207186,0.8125,97.49770940264273,PII,16,0.9880558000205751,748045
4286,2019-10-31T00:00:00.000Z,1.4375,exit_after_1_days,0.007791502484894377,0.007455285709792827,RSI[9]_crosses_back_70_30_levels,Polaris Industries Inc.,98.65,Sell,,0.75,,PII,16,1.9954264483698863,748045
4287,2019-10-31T00:00:00.000Z,7.125,exit_after_5_days,0.026483456574173007,0.021663668175454245,RSI[9]_crosses_back_70_30_levels,Polaris Industries Inc.,98.65,Sell,,0.75,,PII,16,1.9226732432900135,748045
4288,2019-10-31T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.009058170608289126,0.026697137032738124,STOCHF[21_3]_K_crosses_D_line,Polaris Industries Inc.,98.65,Sell,100.95458119471458,0.75,97.49770940264273,PII,28,1.3042800170261895,748045
4289,2019-10-31T00:00:00.000Z,8.321428571428571,1:3_ATR[20],0.010945712170703647,0.0270339673945635,STOCHF[21_3]_K_crosses_D_line,Polaris Industries Inc.,98.65,Sell,102.10687179207186,0.8214285714285714,97.49770940264273,PII,28,1.3739590669399282,748045
4290,2019-10-31T00:00:00.000Z,8.631578947368421,1:3_ATR[20],0.009341213071389775,0.021842939353507944,RSI[7]_crosses_back_70_30_levels,"Premier, Inc.",32.58,Sell,36.03687179207185,0.7894736842105263,31.427709402642712,PINC,19,1.3435222951486063,815934
4291,2019-10-31T00:00:00.000Z,8.35,1:2_ATR[20],0.01560542623765234,0.023755566894795258,BBANDS[10_2_2]_breakout,Piper Jaffray Companies,78.54,Buy,76.23541880528543,0.75,79.69229059735729,PJC,20,1.3754763499445135,78318
4292,2019-10-31T00:00:00.000Z,8.2,1:3_ATR[20],0.01517871990277623,0.023165749859459576,BBANDS[20_2_2]_breakout,Piper Jaffray Companies,78.54,Buy,75.08312820792816,0.8,79.69229059735729,PJC,15,1.000919098557271,78318
4293,2019-10-31T00:00:00.000Z,1.5625,exit_after_1_days,0.010067307337360993,0.003710130865303308,CCI[40]_crosses_100_(-100)_levels,Piper Jaffray Companies,78.54,Sell,,0.75,,PJC,16,1.9302942715894627,78318
4294,2019-10-31T00:00:00.000Z,7.4393939393939394,1:2_ATR[20],0.010334846894734542,0.02171588648004496,BBANDS[5_1_1]_counter_trend,Packaging Corporation of America,109.46,Buy,107.15541880528542,0.7878787878787878,110.61229059735727,PKG,66,2.7965351814485238,593928
4295,2019-10-31T00:00:00.000Z,8.409090909090908,1:3_ATR[20],0.00817311659042261,0.021907410532004797,BBANDS[5_1_1]_counter_trend,Packaging Corporation of America,109.46,Buy,106.00312820792814,0.803030303030303,110.61229059735727,PKG,66,1.8304009021974734,593928
4296,2019-10-31T00:00:00.000Z,3.75,1:1_ATR[20],0.012352032539476109,0.018792314193771337,STOCH[21_3_7]_K_crosses_D_line,Packaging Corporation of America,109.46,Sell,110.61229059735727,0.8125,108.30770940264271,PKG,16,2.9321492299856873,593928
4297,2019-10-31T00:00:00.000Z,4.5625,1:2_ATR[20],0.012690459158759713,0.019701085591819475,STOCH[21_3_7]_K_crosses_D_line,Packaging Corporation of America,109.46,Sell,111.76458119471457,0.875,108.30770940264271,PKG,16,2.392342853509299,593928
4298,2019-10-31T00:00:00.000Z,7.1875,1:3_ATR[20],0.01720027947624341,0.019701085591819475,STOCH[21_3_7]_K_crosses_D_line,Packaging Corporation of America,109.46,Sell,112.91687179207184,0.9375,108.30770940264271,PKG,16,5.686025191204007,593928
4299,2019-10-31T00:00:00.000Z,7.1875,exit_after_5_days,0.009536470808859318,0.014379812930863576,STOCH[21_3_7]_K_crosses_D_line,Packaging Corporation of America,109.46,Sell,,0.75,,PKG,16,1.7324920142221736,593928
4300,2019-10-31T00:00:00.000Z,8.163636363636364,1:2_ATR[20],0.014907814259136445,0.033712261544641534,EMA[10]_price_crossover,Park-Ohio Holdings Corp.,30.76,Sell,33.06458119471457,0.8,29.607709402642715,PKOH,55,2.4679555560689757,18809
4301,2019-10-31T00:00:00.000Z,8.591836734693878,1:2_ATR[20],0.01336856219124267,0.033253672092235,SMA[10]_price_crossover,Park-Ohio Holdings Corp.,30.76,Sell,33.06458119471457,0.7959183673469388,29.607709402642715,PKOH,49,2.0373766312452033,18809
4302,2019-10-31T00:00:00.000Z,4.458333333333333,exit_after_3_days,0.013255605280921985,0.019735962566844935,CCI[20]_crosses_back_100_(-100)_levels,"Photronics, Inc.",11.8,Sell,,0.75,,PLAB,24,1.5570155898886497,251157
4303,2019-10-31T00:00:00.000Z,4.0588235294117645,1:1_ATR[20],0.018641322434350793,0.03316636811090351,CCI[30]_crosses_back_100_(-100)_levels,"Photronics, Inc.",11.8,Sell,12.952290597357285,0.7647058823529411,10.647709402642716,PLAB,17,2.6428091580462434,251157
4304,2019-10-31T00:00:00.000Z,5.705882352941177,1:2_ATR[20],0.01690989633624904,0.0331692718484327,CCI[30]_crosses_back_100_(-100)_levels,"Photronics, Inc.",11.8,Sell,14.104581194714571,0.8235294117647058,10.647709402642716,PLAB,17,1.8070527829121417,251157
4305,2019-10-31T00:00:00.000Z,6.647058823529412,1:3_ATR[20],0.025552968167039003,0.0331692718484327,CCI[30]_crosses_back_100_(-100)_levels,"Photronics, Inc.",11.8,Sell,15.256871792071856,0.9411764705882353,10.647709402642716,PLAB,17,3.039766224558252,251157
4306,2019-10-31T00:00:00.000Z,7.28125,1:2_ATR[20],0.008859801094226622,0.03137339931142859,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Dave & Buster's Entertainment, Inc.",39.78,Buy,37.47541880528543,0.75,40.93229059735729,PLAY,32,1.1865788653186384,456644
4307,2019-10-31T00:00:00.000Z,7.136363636363637,1:2_ATR[20],0.022187449518993426,0.032134197173068,BBANDS[10_1_1]_breakout,"The Children's Place, Inc.",81.91,Buy,79.60541880528542,0.8181818181818182,83.06229059735728,PLCE,44,2.622636244804173,543736
4308,2019-10-31T00:00:00.000Z,8.72,1:2_ATR[20],0.007233173071324643,0.01635732235001973,MFI[5]_crosses_back_70_30_levels,"Prologis, Inc.",87.76,Buy,85.45541880528543,0.76,88.91229059735728,PLD,25,1.6904210578067471,6291418
4309,2019-10-31T00:00:00.000Z,5.238095238095238,1:1_ATR[20],0.01032174958257515,0.01635732235001973,MFI[5]_crosses_back_80_20_levels,"Prologis, Inc.",87.76,Buy,86.60770940264273,0.7619047619047619,88.91229059735728,PLD,21,3.029355577146739,6291418
4310,2019-10-31T00:00:00.000Z,6.619047619047619,1:2_ATR[20],0.010205152425466654,0.016637125341139952,MFI[5]_crosses_back_80_20_levels,"Prologis, Inc.",87.76,Buy,85.45541880528543,0.8095238095238095,88.91229059735728,PLD,21,2.5367918467878363,6291418
4311,2019-10-31T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.01668135666343669,0.0166948149305037,MFI[5]_crosses_back_80_20_levels,"Prologis, Inc.",87.76,Buy,84.30312820792815,0.9523809523809523,88.91229059735728,PLD,21,9.34388295183241,6291418
4312,2019-10-31T00:00:00.000Z,8.859154929577464,1:2_ATR[20],0.006441472407542832,0.016484843954316306,TRIMA[5]_price_crossover,"Prologis, Inc.",87.76,Buy,85.45541880528543,0.7605633802816901,88.91229059735728,PLD,71,2.375252677909686,6291418
4313,2019-10-31T00:00:00.000Z,8.792207792207792,1:2_ATR[20],0.007284549811206883,0.016484843954316306,WMA[5]_price_crossover,"Prologis, Inc.",87.76,Buy,85.45541880528543,0.7792207792207793,88.91229059735728,PLD,77,2.8845286107615937,6291418
4314,2019-10-31T00:00:00.000Z,8.238095238095237,1:1_ATR[20],0.012914094384125078,0.02785498920043091,ADOSC[3_10]_crosses_0_level,ePlus inc.,78.13,Buy,76.97770940264272,0.7619047619047619,79.28229059735727,PLUS,21,1.6337903663856086,47453
4315,2019-10-31T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.012823819910878196,0.02785498920043091,ADOSC[3_10]_crosses_0_level,ePlus inc.,78.13,Buy,75.82541880528542,0.8095238095238095,79.28229059735727,PLUS,21,1.509547977504958,47453
4316,2019-10-31T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.025812918177937183,0.06404407252627767,MFI[7]_crosses_70_30_levels,"Protalix BioTherapeutics, Inc.",0.2203,Sell,2.52488119471457,0.782608695652174,0.01,PLX,23,1.4044980072498425,191858
4317,2019-10-31T00:00:00.000Z,1.4210526315789473,exit_after_1_days,0.01495576052624432,0.017018779342722924,MFI[7]_crosses_80_20_levels,"Protalix BioTherapeutics, Inc.",0.2203,Sell,,0.7894736842105263,,PLX,19,2.3023871734075843,191858
4318,2019-10-31T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.00767048229224633,0.021024615041720204,ZIGZAGHL[10_10_0_5]_mean_reversion,Plexus Corp.,73.94,Sell,77.39687179207185,0.7647058823529411,72.78770940264272,PLXS,17,1.0200853748883183,208722
4319,2019-10-31T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.04086458159113509,0.03834669181203842,ZIGZAGHL[10_10_0_5]_mean_reversion,Plexus Corp.,73.94,Sell,,0.9333333333333333,,PLXS,15,4.886908769555505,208722
4320,2019-10-31T00:00:00.000Z,7.8125,1:2_ATR[20],0.03525732471878453,0.03550345798984461,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.63,Sell,11.934581194714571,1.0,8.477709402642716,PMD,16,30.589304864342047,21916
4321,2019-10-31T00:00:00.000Z,7.8125,1:3_ATR[20],0.03525732471878453,0.03550345798984461,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.63,Sell,13.086871792071856,1.0,8.477709402642716,PMD,16,30.589304864342047,21916
4322,2019-10-31T00:00:00.000Z,8.533333333333333,2:2_ATR[20],0.07037996222838565,0.07093580286837307,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.63,Sell,11.934581194714571,1.0,7.32541880528543,PMD,15,28.668609914942593,21916
4323,2019-10-31T00:00:00.000Z,8.533333333333333,2:3_ATR[20],0.07037996222838565,0.07093580286837307,ZIGZAGHL[3_3_0_10]_mean_reversion,Psychemedics Corporation,9.63,Sell,13.086871792071856,1.0,7.32541880528543,PMD,15,28.668609914942593,21916
4324,2019-10-31T00:00:00.000Z,8.178571428571429,1:2_ATR[20],0.006058339598564013,0.012021046788596567,ADOSC[3_10]_crosses_0_level,PennyMac Mortgage Investment Trust,22.89,Buy,20.585418805285432,0.7857142857142857,24.042290597357287,PMT,28,1.835340078371796,708236
4325,2019-10-31T00:00:00.000Z,8.772727272727273,1:3_ATR[20],0.0035306057941141334,0.011626500335616467,BBANDS[20_1_1]_breakout,PennyMac Mortgage Investment Trust,22.89,Buy,19.433128207928146,0.7954545454545454,24.042290597357287,PMT,44,1.1666416235278816,708236
4326,2019-10-31T00:00:00.000Z,6.12,1:1_ATR[20],0.009263939125839431,0.017704841565794008,MACD[10_20_5]_crosses_signal_line,"The PNC Financial Services Group, Inc",146.7,Sell,147.85229059735727,0.76,145.5477094026427,PNC,25,2.757228198859472,1247861
4327,2019-10-31T00:00:00.000Z,8.16,1:2_ATR[20],0.010377883107154692,0.019097153593971444,MACD[10_20_5]_crosses_signal_line,"The PNC Financial Services Group, Inc",146.7,Sell,149.00458119471455,0.84,145.5477094026427,PNC,25,2.5609247578711685,1247861
4328,2019-10-31T00:00:00.000Z,9.0,1:3_ATR[20],0.010288467632570717,0.019097153593971444,MACD[10_20_5]_crosses_signal_line,"The PNC Financial Services Group, Inc",146.7,Sell,150.15687179207185,0.88,145.5477094026427,PNC,25,2.154805370727411,1247861
4329,2019-10-31T00:00:00.000Z,7.6,1:2_ATR[20],0.007972308651411157,0.021853045312402425,CCI[20]_crosses_back_100_(-100)_levels,"Pinnacle Financial Partners, Inc.",58.82,Sell,61.12458119471457,0.8,57.667709402642714,PNFP,20,1.2288855912886119,442977
4330,2019-10-31T00:00:00.000Z,5.466666666666667,1:2_ATR[20],0.01821501609784736,0.021919872033756095,CCI[30]_crosses_back_100_(-100)_levels,"Pinnacle Financial Partners, Inc.",58.82,Sell,61.12458119471457,0.9333333333333333,57.667709402642714,PNFP,15,4.5795856974196125,442977
4331,2019-10-31T00:00:00.000Z,5.533333333333333,1:3_ATR[20],0.01694521309556337,0.021919872033756095,CCI[30]_crosses_back_100_(-100)_levels,"Pinnacle Financial Partners, Inc.",58.82,Sell,62.27687179207186,0.9333333333333333,57.667709402642714,PNFP,15,3.2696901498943802,442977
4332,2019-10-31T00:00:00.000Z,1.4666666666666666,exit_after_1_days,0.006461079064418641,0.003630705394190868,CCI[30]_crosses_back_100_(-100)_levels,"Pinnacle Financial Partners, Inc.",58.82,Sell,,0.8,,PNFP,15,1.590887792612965,442977
4333,2019-10-31T00:00:00.000Z,4.666666666666667,exit_after_3_days,0.019701377666391115,0.02237136465324376,CCI[30]_crosses_back_100_(-100)_levels,"Pinnacle Financial Partners, Inc.",58.82,Sell,,0.8,,PNFP,15,3.372804145889273,442977
4334,2019-10-31T00:00:00.000Z,4.625,exit_after_3_days,0.007665520666257817,0.009248289124525966,MFI[7]_crosses_back_80_20_levels,"Pinnacle Financial Partners, Inc.",58.82,Sell,,0.75,,PNFP,16,1.4010082466704108,442977
4335,2019-10-31T00:00:00.000Z,6.294117647058823,1:2_ATR[20],0.013061769320161084,0.02052639095008226,RSI[7]_crosses_back_70_30_levels,"Pinnacle Financial Partners, Inc.",58.82,Sell,61.12458119471457,0.8823529411764706,57.667709402642714,PNFP,17,2.2595767567422684,442977
4336,2019-10-31T00:00:00.000Z,6.588235294117647,1:3_ATR[20],0.015177289490224614,0.021333349787338897,RSI[7]_crosses_back_70_30_levels,"Pinnacle Financial Partners, Inc.",58.82,Sell,62.27687179207186,0.9411764705882353,57.667709402642714,PNFP,17,2.4022368554137707,442977
