,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4698,2019-10-30T00:00:00.000Z,8.76923076923077,1:2_ATR[20],0.010414828450564675,0.036467123912420275,EMA[5]_price_crossover,Pennsylvania Real Estate Investment Trust,5.66,Sell,8.062669738035806,0.7846153846153846,4.458665130982097,PEI,65,1.4884640690395072,4190583
4699,2019-10-30T00:00:00.000Z,7.517241379310345,1:2_ATR[20],0.016134582935151704,0.035768848508421595,MACD[10_20_5]_crosses_signal_line,Pennsylvania Real Estate Investment Trust,5.66,Sell,8.062669738035806,0.8275862068965517,4.458665130982097,PEI,29,1.6704285153502372,4190583
4700,2019-10-30T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.014982112637710347,0.03655516274151567,SMA[10]_price_crossover,Pennsylvania Real Estate Investment Trust,5.66,Sell,8.062669738035806,0.8095238095238095,4.458665130982097,PEI,42,1.8782683598739391,4190583
4701,2019-10-30T00:00:00.000Z,8.938461538461539,1:2_ATR[20],0.014731698100150093,0.03761410053069991,SMA[5]_price_crossover,Pennsylvania Real Estate Investment Trust,5.66,Sell,8.062669738035806,0.8153846153846154,4.458665130982097,PEI,65,2.222856518685348,4190583
4702,2019-10-30T00:00:00.000Z,8.26923076923077,1:2_ATR[20],0.009197260486248072,0.03687946020635984,SR[10]_counter_trend,Pennsylvania Real Estate Investment Trust,5.66,Sell,8.062669738035806,0.7692307692307693,4.458665130982097,PEI,26,0.878223826570445,4190583
4703,2019-10-30T00:00:00.000Z,8.282051282051283,1:2_ATR[20],0.013964540052045548,0.03678466745213726,STOCHRSI[21_5_3]_D_crosses_50_level,Pennsylvania Real Estate Investment Trust,5.66,Sell,8.062669738035806,0.7948717948717948,4.458665130982097,PEI,39,1.6705484656799525,4190583
4704,2019-10-30T00:00:00.000Z,8.564102564102564,1:2_ATR[20],0.013533910995672969,0.03784087835189614,TRIMA[10]_price_crossover,Pennsylvania Real Estate Investment Trust,5.66,Sell,8.062669738035806,0.7948717948717948,4.458665130982097,PEI,39,1.5795684517902966,4190583
4705,2019-10-30T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.017423208531970907,0.03655866471030803,WMA[20]_price_crossover,Pennsylvania Real Estate Investment Trust,5.66,Sell,8.062669738035806,0.8421052631578947,4.458665130982097,PEI,38,2.131519575302397,4190583
4706,2019-10-30T00:00:00.000Z,8.525641025641026,1:2_ATR[20],0.011347659995842786,0.03422897777322864,WMA[5]_price_crossover,Pennsylvania Real Estate Investment Trust,5.66,Sell,8.062669738035806,0.7948717948717948,4.458665130982097,PEI,78,1.85944503732874,4190583
4707,2019-10-30T00:00:00.000Z,8.347826086956522,1:2_ATR[20],0.005329019516232272,0.01287590855573264,CCI[40]_crosses_back_100_(-100)_levels,"Adams Natural Resources Fund, Inc.",15.94,Sell,18.342669738035806,0.782608695652174,14.738665130982096,PEO,23,1.5159273989075177,69548
4708,2019-10-30T00:00:00.000Z,8.26086956521739,1:2_ATR[20],0.00908667229179001,0.014263076436285646,BOP_crosses_0_level,"Pepsico, Inc.",136.9,Buy,134.4973302619642,0.8260869565217391,138.1013348690179,PEP,115,4.894545984733658,2280770
4709,2019-10-30T00:00:00.000Z,8.93859649122807,1:3_ATR[20],0.008810137414562536,0.014337705596765095,BOP_crosses_0_level,"Pepsico, Inc.",136.9,Buy,133.29599539294628,0.868421052631579,138.1013348690179,PEP,114,4.0706357911827835,2280770
4710,2019-10-30T00:00:00.000Z,6.63265306122449,1:2_ATR[20],0.011369241840488991,0.01494810696034594,CCI[5]_crosses_back_100_(-100)_levels,"Pepsico, Inc.",136.9,Buy,134.4973302619642,0.8571428571428571,138.1013348690179,PEP,49,4.067194134149444,2280770
4711,2019-10-30T00:00:00.000Z,7.3061224489795915,1:3_ATR[20],0.009349087724587325,0.01494810696034594,CCI[5]_crosses_back_100_(-100)_levels,"Pepsico, Inc.",136.9,Buy,133.29599539294628,0.8571428571428571,138.1013348690179,PEP,49,2.7397558540664155,2280770
4712,2019-10-30T00:00:00.000Z,6.764705882352941,1:2_ATR[20],0.00876663670399456,0.015286391650184224,CMO[14]_crosses_0_level,"Pepsico, Inc.",136.9,Buy,134.4973302619642,0.8235294117647058,138.1013348690179,PEP,17,1.6976018345321957,2280770
4713,2019-10-30T00:00:00.000Z,6.9411764705882355,1:3_ATR[20],0.005796863002128553,0.015286391650184224,CMO[14]_crosses_0_level,"Pepsico, Inc.",136.9,Buy,133.29599539294628,0.8235294117647058,138.1013348690179,PEP,17,0.8745659760595068,2280770
4714,2019-10-30T00:00:00.000Z,7.525,1:2_ATR[20],0.008535820863745436,0.014825682241385137,EMA[10]_price_crossover,"Pepsico, Inc.",136.9,Buy,134.4973302619642,0.8,138.1013348690179,PEP,40,2.4503658602009355,2280770
4715,2019-10-30T00:00:00.000Z,8.45,1:3_ATR[20],0.007013254202993625,0.014825682241385137,EMA[10]_price_crossover,"Pepsico, Inc.",136.9,Buy,133.29599539294628,0.825,138.1013348690179,PEP,40,1.6869437557255251,2280770
4716,2019-10-30T00:00:00.000Z,7.291666666666667,1:2_ATR[20],0.00680672127860527,0.013413134791572953,EMA[20]_price_crossover,"Pepsico, Inc.",136.9,Buy,134.4973302619642,0.7916666666666666,138.1013348690179,PEP,24,1.6051150724637369,2280770
4717,2019-10-30T00:00:00.000Z,8.291666666666666,1:3_ATR[20],0.005953583882161361,0.01398854678577428,EMA[20]_price_crossover,"Pepsico, Inc.",136.9,Buy,133.29599539294628,0.8333333333333334,138.1013348690179,PEP,24,1.163998037199484,2280770
4718,2019-10-30T00:00:00.000Z,8.683333333333334,1:2_ATR[20],0.009314599101253936,0.01375511577420679,EMA[5]_price_crossover,"Pepsico, Inc.",136.9,Buy,134.4973302619642,0.8166666666666667,138.1013348690179,PEP,60,3.3641894118193028,2280770
4719,2019-10-30T00:00:00.000Z,7.813953488372093,1:2_ATR[20],0.008012195279414788,0.014104586646112043,SMA[10]_price_crossover,"Pepsico, Inc.",136.9,Buy,134.4973302619642,0.7906976744186046,138.1013348690179,PEP,43,2.4469500946223706,2280770
4720,2019-10-30T00:00:00.000Z,8.5,1:2_ATR[20],0.00893708818626702,0.013949068633101473,SMA[5]_price_crossover,"Pepsico, Inc.",136.9,Buy,134.4973302619642,0.8088235294117647,138.1013348690179,PEP,68,3.437352449364132,2280770
4721,2019-10-30T00:00:00.000Z,7.238095238095238,1:2_ATR[20],0.012854139381284702,0.015084640504632228,SR[3]_counter_trend,"Pepsico, Inc.",136.9,Buy,134.4973302619642,0.8809523809523809,138.1013348690179,PEP,42,4.241184976984059,2280770
4722,2019-10-30T00:00:00.000Z,7.619047619047619,1:3_ATR[20],0.011068242939227153,0.015084640504632228,SR[3]_counter_trend,"Pepsico, Inc.",136.9,Buy,133.29599539294628,0.8809523809523809,138.1013348690179,PEP,42,3.0155932757871473,2280770
4723,2019-10-30T00:00:00.000Z,7.078947368421052,1:2_ATR[20],0.012614800989069036,0.015213002849609164,SR[5]_counter_trend,"Pepsico, Inc.",136.9,Buy,134.4973302619642,0.868421052631579,138.1013348690179,PEP,38,3.769731196224857,2280770
4724,2019-10-30T00:00:00.000Z,7.5,1:3_ATR[20],0.010640915447847532,0.015213002849609164,SR[5]_counter_trend,"Pepsico, Inc.",136.9,Buy,133.29599539294628,0.868421052631579,138.1013348690179,PEP,38,2.627684309965407,2280770
4725,2019-10-30T00:00:00.000Z,1.358974358974359,exit_after_1_days,0.0037409620195684745,0.003844041735310298,SR[5]_counter_trend,"Pepsico, Inc.",136.9,Buy,,0.7692307692307693,,PEP,39,2.607332252838326,2280770
4726,2019-10-30T00:00:00.000Z,8.073170731707316,1:2_ATR[20],0.008089164967465567,0.014477526528024086,TRIMA[10]_price_crossover,"Pepsico, Inc.",136.9,Buy,134.4973302619642,0.7804878048780488,138.1013348690179,PEP,41,2.4168295682442547,2280770
4727,2019-10-30T00:00:00.000Z,8.35135135135135,1:2_ATR[20],0.008180452602362566,0.01375511577420679,TRIMA[5]_price_crossover,"Pepsico, Inc.",136.9,Buy,134.4973302619642,0.7972972972972973,138.1013348690179,PEP,74,3.314391840431144,2280770
4728,2019-10-30T00:00:00.000Z,7.729166666666667,1:2_ATR[20],0.007763296380876126,0.01387131149829567,WMA[10]_price_crossover,"Pepsico, Inc.",136.9,Buy,134.4973302619642,0.7916666666666666,138.1013348690179,PEP,48,2.5655215862067986,2280770
4729,2019-10-30T00:00:00.000Z,8.35064935064935,1:2_ATR[20],0.010252341317815118,0.013986108337282886,WMA[5]_price_crossover,"Pepsico, Inc.",136.9,Buy,134.4973302619642,0.8311688311688312,138.1013348690179,PEP,77,4.263092341899685,2280770
4730,2019-10-30T00:00:00.000Z,8.303030303030303,1:2_ATR[20],0.006926597318185708,0.02426711256617096,STOCHF[14_3]_K_crosses_D_line,Preferred Bank,52.85,Sell,55.252669738035806,0.7575757575757576,51.648665130982096,PFBC,33,1.0890049102606743,67412
4731,2019-10-30T00:00:00.000Z,7.258064516129032,1:2_ATR[20],0.008844544367682814,0.02426711256617096,STOCHF[21_3]_K_crosses_D_line,Preferred Bank,52.85,Sell,55.252669738035806,0.7741935483870968,51.648665130982096,PFBC,31,1.416432647414009,67412
4732,2019-10-30T00:00:00.000Z,7.909090909090909,1:2_ATR[20],0.006565873417226763,0.024465523254339677,MFI[7]_crosses_70_30_levels,"PennyMac Financial Services, Inc.",31.4,Buy,28.99733026196419,0.7727272727272727,32.601334869017904,PFSI,22,0.8677811951238195,306495
4733,2019-10-30T00:00:00.000Z,7.472972972972973,1:2_ATR[20],0.00717080807122953,0.013483395417524194,BBANDS[5_1_1]_breakout,Procter & Gamble Company (The),124.94,Buy,122.53733026196419,0.7972972972972973,126.1413348690179,PG,74,3.4868213692530254,4640205
4734,2019-10-30T00:00:00.000Z,8.837837837837839,1:2_ATR[20],0.008208230702818531,0.013992579642294462,SMA[5]_price_crossover,Procter & Gamble Company (The),124.94,Buy,122.53733026196419,0.7972972972972973,126.1413348690179,PG,74,3.6115343749210886,4640205
4735,2019-10-30T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.007698673187709241,0.013361561012747648,SR[3]_breakout,Procter & Gamble Company (The),124.94,Buy,122.53733026196419,0.8333333333333334,126.1413348690179,PG,66,3.9716844229437793,4640205
4736,2019-10-30T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.009707214692903192,0.013439598725929354,SR[3]_breakout,Procter & Gamble Company (The),124.94,Buy,121.33599539294629,0.9090909090909091,126.1413348690179,PG,66,5.019510717364231,4640205
4737,2019-10-30T00:00:00.000Z,8.756756756756756,1:2_ATR[20],0.007651127572190236,0.01402891069178394,TRIMA[5]_price_crossover,Procter & Gamble Company (The),124.94,Buy,122.53733026196419,0.7972972972972973,126.1413348690179,PG,74,3.493955538328732,4640205
4738,2019-10-30T00:00:00.000Z,8.329268292682928,1:2_ATR[20],0.0077721806153440084,0.014051789153251287,WMA[5]_price_crossover,Procter & Gamble Company (The),124.94,Buy,122.53733026196419,0.7926829268292683,126.1413348690179,PG,82,3.5957100514524063,4640205
4739,2019-10-30T00:00:00.000Z,5.1,1:1_ATR[20],0.015039983131000842,0.02300999711186087,MFI[14]_crosses_70_30_levels,Peapack-Gladstone Financial Corporation,29.25,Sell,30.451334869017902,0.75,28.048665130982098,PGC,20,2.583040764929503,109287
4740,2019-10-30T00:00:00.000Z,7.05,1:2_ATR[20],0.0242479124703922,0.023611160824234114,MFI[14]_crosses_70_30_levels,Peapack-Gladstone Financial Corporation,29.25,Sell,31.652669738035808,0.95,28.048665130982098,PGC,20,5.427442775335254,109287
4741,2019-10-30T00:00:00.000Z,7.25,1:3_ATR[20],0.023072417430380764,0.023611160824234114,MFI[14]_crosses_70_30_levels,Peapack-Gladstone Financial Corporation,29.25,Sell,32.85400460705371,0.95,28.048665130982098,PGC,20,4.237211983550362,109287
4742,2019-10-30T00:00:00.000Z,7.45,exit_after_5_days,0.00832861136169932,0.009324163567679867,MFI[14]_crosses_70_30_levels,Peapack-Gladstone Financial Corporation,29.25,Sell,,0.75,,PGC,20,1.5780374534989474,109287
4743,2019-10-30T00:00:00.000Z,8.25,1:2_ATR[20],0.011531740495099821,0.02280186317931193,SR[10]_counter_trend,Peapack-Gladstone Financial Corporation,29.25,Sell,31.652669738035808,0.8,28.048665130982098,PGC,20,1.935644132649483,109287
4744,2019-10-30T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.01650509631213047,0.02306659862602397,STOCHF[14_3]_K_crosses_D_line,Peapack-Gladstone Financial Corporation,29.25,Sell,31.652669738035808,0.8888888888888888,28.048665130982098,PGC,18,3.101797634890198,109287
4745,2019-10-30T00:00:00.000Z,7.5,1:3_ATR[20],0.013907840807869184,0.02306659862602397,STOCHF[14_3]_K_crosses_D_line,Peapack-Gladstone Financial Corporation,29.25,Sell,32.85400460705371,0.8888888888888888,28.048665130982098,PGC,18,1.9754227642799997,109287
4746,2019-10-30T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.011338762344953086,0.022804678302193033,STOCHF[21_3]_K_crosses_D_line,Peapack-Gladstone Financial Corporation,29.25,Sell,31.652669738035808,0.8,28.048665130982098,PGC,15,1.7314063179865824,109287
4747,2019-10-30T00:00:00.000Z,6.933333333333334,1:3_ATR[20],0.008296204994877706,0.022804678302193033,STOCHF[21_3]_K_crosses_D_line,Peapack-Gladstone Financial Corporation,29.25,Sell,32.85400460705371,0.8,28.048665130982098,PGC,15,0.9913415520867518,109287
4748,2019-10-30T00:00:00.000Z,7.28,1:3_ATR[20],0.017354884069140902,0.04962000950256027,ADOSC[3_10]_crosses_0_level,Progenics Pharmaceuticals Inc.,5.29,Buy,1.6859953929462899,0.8,6.491334869017903,PGNX,25,1.1434947636896897,509406
4749,2019-10-30T00:00:00.000Z,6.96,1:2_ATR[20],0.010720545139124798,0.017731109673367686,MACD[10_20_5]_crosses_signal_line,The Progressive Corporation,69.38,Buy,66.97733026196418,0.8,70.5813348690179,PGR,25,1.9790609097352139,2776888
4750,2019-10-30T00:00:00.000Z,7.52,1:3_ATR[20],0.009495388400539255,0.017731109673367686,MACD[10_20_5]_crosses_signal_line,The Progressive Corporation,69.38,Buy,65.77599539294629,0.84,70.5813348690179,PGR,25,1.4865113655352182,2776888
4751,2019-10-30T00:00:00.000Z,8.5,1:2_ATR[20],0.018101873227571258,0.02957657505367365,BBANDS[10_1_1]_counter_trend,"PGT, Inc.",17.35,Buy,14.947330261964195,0.7894736842105263,18.551334869017904,PGTI,38,2.172913393373058,899373
4752,2019-10-30T00:00:00.000Z,7.905405405405405,1:2_ATR[20],0.015167286296905912,0.028731655713916733,BBANDS[5_1_1]_counter_trend,"PGT, Inc.",17.35,Buy,14.947330261964195,0.7972972972972973,18.551334869017904,PGTI,74,2.7911490279090447,899373
4753,2019-10-30T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.011080737013657091,0.02000621260742328,SR[10]_breakout,Parker-Hannifin Corporation,193.95,Buy,191.5473302619642,0.8571428571428571,195.1513348690179,PH,42,3.0633254148701674,1533718
4754,2019-10-30T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.0104270513621362,0.02000621260742328,SR[10]_breakout,Parker-Hannifin Corporation,193.95,Buy,190.3459953929463,0.8809523809523809,195.1513348690179,PH,42,2.4978318757529734,1533718
4755,2019-10-30T00:00:00.000Z,7.066666666666666,1:2_ATR[20],0.006150647615295473,0.016241598295438545,SR[20]_breakout,Parker-Hannifin Corporation,193.95,Buy,191.5473302619642,0.8,195.1513348690179,PH,30,1.2961972861509987,1533718
4756,2019-10-30T00:00:00.000Z,8.5,1:3_ATR[20],0.005221539093355179,0.016241598295438545,SR[20]_breakout,Parker-Hannifin Corporation,193.95,Buy,190.3459953929463,0.8333333333333334,195.1513348690179,PH,30,0.9403352727313828,1533718
4757,2019-10-30T00:00:00.000Z,7.379310344827586,exit_after_5_days,0.007791453679262503,0.012547051442910935,SR[20]_breakout,Parker-Hannifin Corporation,193.95,Buy,,0.7931034482758621,,PH,29,1.225737427407414,1533718
4758,2019-10-30T00:00:00.000Z,7.5,1:2_ATR[20],0.01301802064276669,0.02154079617775788,SR[3]_breakout,Parker-Hannifin Corporation,193.95,Buy,191.5473302619642,0.84375,195.1513348690179,PH,64,3.8036158146658163,1533718
4759,2019-10-30T00:00:00.000Z,6.882352941176471,1:1_ATR[20],0.006800651585889737,0.014595958077827063,SR[50]_breakout,Parker-Hannifin Corporation,193.95,Buy,192.7486651309821,0.7647058823529411,195.1513348690179,PH,17,1.761760471376636,1533718
4760,2019-10-30T00:00:00.000Z,8.235294117647058,1:2_ATR[20],0.008173795533285219,0.0145986020257129,SR[50]_breakout,Parker-Hannifin Corporation,193.95,Buy,191.5473302619642,0.8823529411764706,195.1513348690179,PH,17,1.6244886746880884,1533718
4761,2019-10-30T00:00:00.000Z,9.0,1:3_ATR[20],0.007210214281652508,0.0145986020257129,SR[50]_breakout,Parker-Hannifin Corporation,193.95,Buy,190.3459953929463,0.8823529411764706,195.1513348690179,PH,17,1.228928777237232,1533718
4762,2019-10-30T00:00:00.000Z,4.235294117647059,exit_after_3_days,0.011709991065051628,0.01362198978350757,SR[50]_breakout,Parker-Hannifin Corporation,193.95,Buy,,0.8823529411764706,,PH,17,4.461352267704418,1533718
4763,2019-10-30T00:00:00.000Z,7.25,exit_after_5_days,0.014583635988596329,0.016247337500582992,SR[50]_breakout,Parker-Hannifin Corporation,193.95,Buy,,0.875,,PH,16,3.425756816707373,1533718
4764,2019-10-30T00:00:00.000Z,6.7407407407407405,1:2_ATR[20],0.01239811868805568,0.02096971857233557,SR[5]_breakout,Parker-Hannifin Corporation,193.95,Buy,191.5473302619642,0.8518518518518519,195.1513348690179,PH,54,3.5118214679401856,1533718
4765,2019-10-30T00:00:00.000Z,7.87037037037037,1:3_ATR[20],0.014041280745386174,0.021324687802540356,SR[5]_breakout,Parker-Hannifin Corporation,193.95,Buy,190.3459953929463,0.8888888888888888,195.1513348690179,PH,54,3.981533183521234,1533718
4766,2019-10-30T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.004332350779048507,0.014000417420405292,ZIGZAGHL[10_10_0_5]_trend_follow,Parker-Hannifin Corporation,193.95,Buy,191.5473302619642,0.7948717948717948,195.1513348690179,PH,39,1.3210795174273449,1533718
4767,2019-10-30T00:00:00.000Z,6.09375,1:1_ATR[20],0.010453822961537866,0.014145378337322066,ZIGZAGHL[3_3_0_10]_trend_follow,Parker-Hannifin Corporation,193.95,Buy,192.7486651309821,0.875,195.1513348690179,PH,32,6.072424379467488,1533718
4768,2019-10-30T00:00:00.000Z,6.5,1:2_ATR[20],0.009950150633534787,0.014145378337322066,ZIGZAGHL[3_3_0_10]_trend_follow,Parker-Hannifin Corporation,193.95,Buy,191.5473302619642,0.90625,195.1513348690179,PH,32,4.3662604865357935,1533718
4769,2019-10-30T00:00:00.000Z,6.96875,1:3_ATR[20],0.008579314699953095,0.014145378337322066,ZIGZAGHL[3_3_0_10]_trend_follow,Parker-Hannifin Corporation,193.95,Buy,190.3459953929463,0.90625,195.1513348690179,PH,32,2.833478312381896,1533718
4770,2019-10-30T00:00:00.000Z,4.59375,exit_after_3_days,0.011301066683140801,0.01290956570389359,ZIGZAGHL[3_3_0_10]_trend_follow,Parker-Hannifin Corporation,193.95,Buy,,0.8125,,PH,32,5.971662506250925,1533718
4771,2019-10-30T00:00:00.000Z,7.625,exit_after_5_days,0.015789362943239554,0.01755659506466227,ZIGZAGHL[3_3_0_10]_trend_follow,Parker-Hannifin Corporation,193.95,Buy,,0.8125,,PH,32,4.941150586577593,1533718
4772,2019-10-30T00:00:00.000Z,7.2,1:1_ATR[20],0.010215482646295923,0.012604157113942447,ZIGZAGHL[5_15_0_7]_trend_follow,Parker-Hannifin Corporation,193.95,Buy,192.7486651309821,0.9,195.1513348690179,PH,20,5.643858487765038,1533718
4773,2019-10-30T00:00:00.000Z,7.65,1:2_ATR[20],0.011000821889884372,0.013249122387782218,ZIGZAGHL[5_15_0_7]_trend_follow,Parker-Hannifin Corporation,193.95,Buy,191.5473302619642,0.95,195.1513348690179,PH,20,5.854551205983504,1533718
4774,2019-10-30T00:00:00.000Z,7.7,1:3_ATR[20],0.01039869936454704,0.013249122387782218,ZIGZAGHL[5_15_0_7]_trend_follow,Parker-Hannifin Corporation,193.95,Buy,190.3459953929463,0.95,195.1513348690179,PH,20,4.24959778783429,1533718
4775,2019-10-30T00:00:00.000Z,4.55,exit_after_3_days,0.010484107308717338,0.010361859412735328,ZIGZAGHL[5_15_0_7]_trend_follow,Parker-Hannifin Corporation,193.95,Buy,,0.8,,PH,20,4.403130442116704,1533718
4776,2019-10-30T00:00:00.000Z,7.8,exit_after_5_days,0.014506556046911659,0.014608325449341316,ZIGZAGHL[5_15_0_7]_trend_follow,Parker-Hannifin Corporation,193.95,Buy,,0.85,,PH,20,4.128560493788657,1533718
4777,2019-10-30T00:00:00.000Z,9.0,1:2_ATR[20],0.004897021255301313,0.013886890296175763,CCI[10]_crosses_back_100_(-100)_levels,Koninklijke Philips N.V.,43.43,Buy,41.027330261964195,0.8055555555555556,44.631334869017905,PHG,36,1.2405144880246177,406427
4778,2019-10-30T00:00:00.000Z,8.018867924528301,1:2_ATR[20],0.0041631275201913665,0.013703241684364063,CCI[5]_crosses_back_100_(-100)_levels,Koninklijke Philips N.V.,43.43,Buy,41.027330261964195,0.7547169811320755,44.631334869017905,PHG,53,1.3579561241832199,406427
4779,2019-10-30T00:00:00.000Z,6.3,1:2_ATR[20],0.00906245457793897,0.015149426656268514,MFI[7]_crosses_70_30_levels,Koninklijke Philips N.V.,43.43,Buy,41.027330261964195,0.85,44.631334869017905,PHG,20,2.2394381350522985,406427
4780,2019-10-30T00:00:00.000Z,6.3,1:3_ATR[20],0.007287372487148186,0.015149426656268514,MFI[7]_crosses_70_30_levels,Koninklijke Philips N.V.,43.43,Buy,39.82599539294629,0.85,44.631334869017905,PHG,20,1.43715218877409,406427
4781,2019-10-30T00:00:00.000Z,8.403508771929825,1:3_ATR[20],0.006162749866313261,0.013678697292314176,SR[3]_counter_trend,Koninklijke Philips N.V.,43.43,Buy,39.82599539294629,0.8070175438596491,44.631334869017905,PHG,57,2.1062609251240447,406427
4782,2019-10-30T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.0059882598068143385,0.013766836958891745,SR[5]_counter_trend,Koninklijke Philips N.V.,43.43,Buy,41.027330261964195,0.7619047619047619,44.631334869017905,PHG,42,1.9061039407467204,406427
4783,2019-10-30T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.0065044016509934206,0.01387261513501199,SR[5]_counter_trend,Koninklijke Philips N.V.,43.43,Buy,39.82599539294629,0.8095238095238095,44.631334869017905,PHG,42,1.8525301480151846,406427
4784,2019-10-30T00:00:00.000Z,8.986666666666666,1:3_ATR[20],0.0027647298645488818,0.013470461055241703,WMA[5]_price_crossover,Koninklijke Philips N.V.,43.43,Buy,39.82599539294629,0.7733333333333333,44.631334869017905,PHG,75,0.9462026311939082,406427
4785,2019-10-30T00:00:00.000Z,6.4,1:2_ATR[20],0.010330685637123698,0.021762732831811175,BBANDS[20_1_1]_counter_trend,"PulteGroup, Inc.",39.57,Sell,41.972669738035805,0.8,38.368665130982095,PHM,35,1.8292069089549858,4374034
4786,2019-10-30T00:00:00.000Z,8.057142857142857,1:3_ATR[20],0.01690067287025319,0.024829014132801464,BBANDS[20_1_1]_counter_trend,"PulteGroup, Inc.",39.57,Sell,43.17400460705371,0.8857142857142857,38.368665130982095,PHM,35,3.4899061409471024,4374034
4787,2019-10-30T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.01995905109985592,0.022727272727272648,CCI[40]_crosses_100_(-100)_levels,PICO Holdings Inc.,10.72,Sell,,0.8,,PICO,15,3.01657519431422,26122
4788,2019-10-30T00:00:00.000Z,6.92,1:2_ATR[20],0.020434569637638917,0.03164006816693183,CCI[20]_crosses_back_100_(-100)_levels,Polaris Industries Inc.,101.44,Sell,103.84266973803581,0.88,100.2386651309821,PII,25,3.017272651209741,476659
4789,2019-10-30T00:00:00.000Z,7.56,1:3_ATR[20],0.02296019157357104,0.03164006816693183,CCI[20]_crosses_back_100_(-100)_levels,Polaris Industries Inc.,101.44,Sell,105.04400460705371,0.92,100.2386651309821,PII,25,3.4795094037635326,476659
4790,2019-10-30T00:00:00.000Z,6.875,1:2_ATR[20],0.015993861110691166,0.027118255136355532,RSI[5]_crosses_back_80_20_levels,Polaris Industries Inc.,101.44,Sell,103.84266973803581,0.8125,100.2386651309821,PII,16,2.064460476353611,476659
4791,2019-10-30T00:00:00.000Z,7.3125,1:3_ATR[20],0.012754119506656253,0.027118255136355532,RSI[5]_crosses_back_80_20_levels,Polaris Industries Inc.,101.44,Sell,105.04400460705371,0.8125,100.2386651309821,PII,16,1.32640921445209,476659
4792,2019-10-30T00:00:00.000Z,7.125,exit_after_5_days,0.022584400831547488,0.020602537622842844,RSI[5]_crosses_back_80_20_levels,Polaris Industries Inc.,101.44,Sell,,0.75,,PII,16,1.8821999734272374,476659
4793,2019-10-30T00:00:00.000Z,8.709677419354838,1:3_ATR[20],0.00791552230641593,0.022067853185294226,STOCHF[14_3]_K_crosses_D_line,"Premier, Inc.",34.4,Sell,38.00400460705371,0.8387096774193549,33.19866513098209,PINC,31,1.2369138828962314,715493
4794,2019-10-30T00:00:00.000Z,1.7,exit_after_1_days,0.008606064312676104,0.006735732627607084,CCI[30]_crosses_100_(-100)_levels,Piper Jaffray Companies,77.09,Sell,,0.8,,PJC,20,2.02825863638817,123325
4795,2019-10-30T00:00:00.000Z,7.131578947368421,1:2_ATR[20],0.008616410390481586,0.02147614523362285,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Packaging Corporation of America,110.43,Buy,108.0273302619642,0.7763157894736842,111.6313348690179,PKG,76,2.5875115358948375,724974
4796,2019-10-30T00:00:00.000Z,8.105263157894736,1:3_ATR[20],0.007506169128843281,0.021585752429126727,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Packaging Corporation of America,110.43,Buy,106.8259953929463,0.8157894736842105,111.6313348690179,PKG,76,1.8686982908904914,724974
4797,2019-10-30T00:00:00.000Z,7.52112676056338,1:2_ATR[20],0.0074815409650388085,0.02143498137158823,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Packaging Corporation of America,110.43,Buy,108.0273302619642,0.7605633802816901,111.6313348690179,PKG,71,2.124691873019739,724974
4798,2019-10-30T00:00:00.000Z,8.56338028169014,1:3_ATR[20],0.006293113699059777,0.02144018937831986,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Packaging Corporation of America,110.43,Buy,106.8259953929463,0.8028169014084507,111.6313348690179,PKG,71,1.477517310832405,724974
4799,2019-10-30T00:00:00.000Z,8.625,1:2_ATR[20],0.010178689583745825,0.03299597178322141,RSI[7]_crosses_back_70_30_levels,Park-Ohio Holdings Corp.,31.18,Sell,33.582669738035804,0.75,29.978665130982098,PKOH,16,0.9129583404984788,19924
4800,2019-10-30T00:00:00.000Z,7.529411764705882,exit_after_5_days,0.013513405028137323,0.014018691588784984,STOCHF[14_3]_K_crosses_D_line,Park-Ohio Holdings Corp.,31.18,Sell,,0.7647058823529411,,PKOH,17,1.5274854106911655,19924
4801,2019-10-30T00:00:00.000Z,5.947368421052632,1:1_ATR[20],0.02123053298544848,0.03323248949618552,STOCHF[21_3]_K_crosses_D_line,Park-Ohio Holdings Corp.,31.18,Sell,32.381334869017905,0.7894736842105263,29.978665130982098,PKOH,19,3.199531024166936,19924
