,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3889,2019-12-31T00:00:00.000Z,7.157894736842105,1:3_ATR[20],0.01584774110525864,0.034665155528210846,RSI[5]_crosses_70_30_levels,"PROS Holdings, Inc.",59.92,Buy,59.27977369578035,0.8421052631578947,60.13340876807322,PRO,19,1.3704451616045736,268189
3890,2019-12-31T00:00:00.000Z,7.371428571428571,1:2_ATR[20],0.01796455582322459,0.029027500912174153,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"PROS Holdings, Inc.",59.92,Buy,59.493182463853564,0.8,60.13340876807322,PRO,35,2.139999734395044,268189
3891,2019-12-31T00:00:00.000Z,8.685714285714285,1:3_ATR[20],0.015879516841780895,0.029042267371314975,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"PROS Holdings, Inc.",59.92,Buy,59.27977369578035,0.8285714285714286,60.13340876807322,PRO,35,1.6409489452036639,268189
3892,2019-12-31T00:00:00.000Z,7.0,1:2_ATR[20],0.013673177675094978,0.04996462474327892,CDLLONGLINE_breakout,ProQR Therapeutics N.V.,9.91,Buy,9.483182463853563,0.7567567567567568,10.123408768073219,PRQR,37,1.0498273498638002,159117
3893,2019-12-31T00:00:00.000Z,8.486486486486486,1:3_ATR[20],0.02311460035668269,0.052886892860161676,CDLLONGLINE_breakout,ProQR Therapeutics N.V.,9.91,Buy,9.269773695780344,0.8378378378378378,10.123408768073219,PRQR,37,1.6982155520783924,159117
3894,2019-12-31T00:00:00.000Z,9.0,1:2_ATR[20],0.038747117138801405,0.06290400077137759,MFI[7]_crosses_back_70_30_levels,"Paratek Pharmaceuticals, Inc.",4.03,Sell,4.4568175361464375,0.8421052631578947,3.8165912319267816,PRTK,19,2.2467090568677963,637951
3895,2019-12-31T00:00:00.000Z,8.0625,1:2_ATR[20],0.04319362502025538,0.060813374151017244,MFI[7]_crosses_back_80_20_levels,"Paratek Pharmaceuticals, Inc.",4.03,Sell,4.4568175361464375,0.875,3.8165912319267816,PRTK,16,2.3810521553274286,637951
3896,2019-12-31T00:00:00.000Z,8.5,1:3_ATR[20],0.03952898623686246,0.060813374151017244,MFI[7]_crosses_back_80_20_levels,"Paratek Pharmaceuticals, Inc.",4.03,Sell,4.670226304219655,0.875,3.8165912319267816,PRTK,16,1.8381931730504457,637951
3897,2019-12-31T00:00:00.000Z,7.0,exit_after_5_days,0.048695284422202154,0.042384969387838506,MFI[7]_crosses_back_80_20_levels,"Paratek Pharmaceuticals, Inc.",4.03,Sell,,0.8125,,PRTK,16,2.5649897655136074,637951
3898,2019-12-31T00:00:00.000Z,8.05,1:2_ATR[20],0.015126532689927258,0.049815326670865676,BBANDS[20_1_1]_counter_trend,"U.S. Auto Parts Network, Inc.",2.2,Sell,2.626817536146437,0.75,1.9865912319267818,PRTS,20,1.0002480653350603,83612
3899,2019-12-31T00:00:00.000Z,8.88,1:2_ATR[20],0.03219468292483739,0.050205616785169785,SR[5]_breakout,Party City Holdco Inc.,2.34,Buy,1.9131824638535628,0.84,2.5534087680732185,PRTY,25,3.2365864936315805,3509356
3900,2019-12-31T00:00:00.000Z,6.636363636363637,1:2_ATR[20],0.0065933091279151024,0.021538423612748277,CCI[10]_crosses_back_100_(-100)_levels,"Prudential Financial, Inc.",93.74,Buy,93.31318246385356,0.7575757575757576,93.95340876807322,PRU,33,1.253135376820693,1343676
3901,2019-12-31T00:00:00.000Z,6.8,1:2_ATR[20],0.0071454696110765,0.019174289253764725,CMO[9]_crosses_0_level,"Prudential Financial, Inc.",93.74,Buy,93.31318246385356,0.7714285714285715,93.95340876807322,PRU,35,1.519168035665408,1343676
3902,2019-12-31T00:00:00.000Z,5.690476190476191,1:1_ATR[20],0.012486523437988202,0.01882060469362142,EMA[10]_price_crossover,"Prudential Financial, Inc.",93.74,Buy,93.52659123192677,0.7857142857142857,93.95340876807322,PRU,42,4.388929747334136,1343676
3903,2019-12-31T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.011106487048992007,0.019399015839646566,EMA[10]_price_crossover,"Prudential Financial, Inc.",93.74,Buy,93.31318246385356,0.8333333333333334,93.95340876807322,PRU,42,2.9313362282899575,1343676
3904,2019-12-31T00:00:00.000Z,7.928571428571429,1:3_ATR[20],0.010606981746742386,0.019399015839646566,EMA[10]_price_crossover,"Prudential Financial, Inc.",93.74,Buy,93.09977369578034,0.8571428571428571,93.95340876807322,PRU,42,2.4187804004466185,1343676
3905,2019-12-31T00:00:00.000Z,7.0,1:2_ATR[20],0.008618439991321652,0.018910003004729288,EMA[20]_price_crossover,"Prudential Financial, Inc.",93.74,Buy,93.31318246385356,0.8064516129032258,93.95340876807322,PRU,31,1.838122736855565,1343676
3906,2019-12-31T00:00:00.000Z,7.37037037037037,1:2_ATR[20],0.010392788701368012,0.01977340997248481,EMA[5]_price_crossover,"Prudential Financial, Inc.",93.74,Buy,93.31318246385356,0.8148148148148148,93.95340876807322,PRU,54,2.990427709215509,1343676
3907,2019-12-31T00:00:00.000Z,8.296296296296296,1:3_ATR[20],0.008840459221895244,0.01977340997248481,EMA[5]_price_crossover,"Prudential Financial, Inc.",93.74,Buy,93.09977369578034,0.8333333333333334,93.95340876807322,PRU,54,2.1000660274856546,1343676
3908,2019-12-31T00:00:00.000Z,7.75,1:2_ATR[20],0.005856175233093888,0.020206667146016592,MFI[5]_crosses_back_70_30_levels,"Prudential Financial, Inc.",93.74,Buy,93.31318246385356,0.75,93.95340876807322,PRU,28,1.001008278751639,1343676
3909,2019-12-31T00:00:00.000Z,4.636363636363637,1:1_ATR[20],0.013068931104950842,0.021698599141329357,RSI[5]_crosses_back_70_30_levels,"Prudential Financial, Inc.",93.74,Buy,93.52659123192677,0.7727272727272727,93.95340876807322,PRU,22,3.0646814011472876,1343676
3910,2019-12-31T00:00:00.000Z,6.681818181818182,1:2_ATR[20],0.01834946253050054,0.023421472027358177,RSI[5]_crosses_back_70_30_levels,"Prudential Financial, Inc.",93.74,Buy,93.31318246385356,0.9090909090909091,93.95340876807322,PRU,22,4.7031667173533185,1343676
3911,2019-12-31T00:00:00.000Z,6.7272727272727275,1:3_ATR[20],0.016639629001363877,0.023421472027358177,RSI[5]_crosses_back_70_30_levels,"Prudential Financial, Inc.",93.74,Buy,93.09977369578034,0.9090909090909091,93.95340876807322,PRU,22,3.290536650501765,1343676
3912,2019-12-31T00:00:00.000Z,7.2727272727272725,exit_after_5_days,0.014552407510027666,0.028429222221445012,RSI[5]_crosses_back_70_30_levels,"Prudential Financial, Inc.",93.74,Buy,,0.7727272727272727,,PRU,22,1.4298250800570753,1343676
3913,2019-12-31T00:00:00.000Z,6.387096774193548,1:2_ATR[20],0.006300272676263764,0.018651634226098047,SMA[20]_price_crossover,"Prudential Financial, Inc.",93.74,Buy,93.31318246385356,0.7741935483870968,93.95340876807322,PRU,31,1.2826945914892085,1343676
3914,2019-12-31T00:00:00.000Z,7.766666666666667,1:2_ATR[20],0.009684582191305661,0.023167231554844618,SR[10]_counter_trend,"Prudential Financial, Inc.",93.74,Buy,93.31318246385356,0.8,93.95340876807322,PRU,30,1.7584228893478089,1343676
3915,2019-12-31T00:00:00.000Z,8.0,1:2_ATR[20],0.006418747423252093,0.020236280460917445,TRIMA[5]_price_crossover,"Prudential Financial, Inc.",93.74,Buy,93.31318246385356,0.7543859649122807,93.95340876807322,PRU,57,1.5916724598894887,1343676
3916,2019-12-31T00:00:00.000Z,7.73015873015873,1:2_ATR[20],0.006758020683387381,0.020089116649312063,WMA[5]_price_crossover,"Prudential Financial, Inc.",93.74,Buy,93.31318246385356,0.7619047619047619,93.95340876807322,PRU,63,1.7879790032137313,1343676
3917,2019-12-31T00:00:00.000Z,6.461538461538462,1:2_ATR[20],0.005633792032124448,0.01554806858323286,BBANDS[10_1_1]_breakout,Public Storage,212.96,Buy,212.53318246385356,0.7692307692307693,213.17340876807322,PSA,39,1.6467371107099233,737839
3918,2019-12-31T00:00:00.000Z,7.368421052631579,1:3_ATR[20],0.004380224509247495,0.01566257904409868,BBANDS[10_1_1]_breakout,Public Storage,212.96,Buy,212.31977369578036,0.7894736842105263,213.17340876807322,PSA,38,1.0501655436745823,737839
3919,2019-12-31T00:00:00.000Z,6.482758620689655,1:2_ATR[20],0.007547451084448214,0.016485062181862624,BBANDS[20_1_1]_breakout,Public Storage,212.96,Buy,212.53318246385356,0.7931034482758621,213.17340876807322,PSA,29,2.0914940561036306,737839
3920,2019-12-31T00:00:00.000Z,7.535714285714286,1:3_ATR[20],0.010179036263460997,0.016843534670814488,BBANDS[20_1_1]_breakout,Public Storage,212.96,Buy,212.31977369578036,0.8571428571428571,213.17340876807322,PSA,28,2.8621992483298917,737839
3921,2019-12-31T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.0061198016920857,0.01717975933189382,BBANDS[10_1_1]_breakout,"PS Business Parks, Inc.",164.87,Buy,164.44318246385356,0.7551020408163265,165.0834087680732,PSB,49,1.9165416364152001,119135
3922,2019-12-31T00:00:00.000Z,8.612244897959183,1:3_ATR[20],0.0035853475937221027,0.01717975933189382,BBANDS[10_1_1]_breakout,"PS Business Parks, Inc.",164.87,Buy,164.22977369578035,0.7755102040816326,165.0834087680732,PSB,49,0.9047216367306081,119135
3923,2019-12-31T00:00:00.000Z,8.619047619047619,1:2_ATR[20],0.006277557713739345,0.017187499504431443,MACD[12_26_9]_crosses_signal_line,"PS Business Parks, Inc.",164.87,Buy,164.44318246385356,0.7619047619047619,165.0834087680732,PSB,21,1.2328602929041401,119135
3924,2019-12-31T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.004208646528357931,0.013051343553581842,BBANDS[20_1_1]_counter_trend,Prospect Capital Corporation,6.44,Buy,6.013182463853563,0.75,6.653408768073219,PSEC,24,1.0313232240736285,2985483
3925,2019-12-31T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.00806793622598516,0.026381757086613822,SR[5]_breakout,"PriceSmart, Inc.",71.02,Sell,71.44681753614643,0.75,70.80659123192677,PSMT,36,1.3132731365528563,156008
3926,2019-12-31T00:00:00.000Z,6.647058823529412,1:2_ATR[20],0.010906060107556287,0.021029157171323476,RSI[7]_crosses_back_70_30_levels,Phillips 66,111.41,Buy,110.98318246385357,0.8235294117647058,111.62340876807322,PSX,17,1.5456070866853702,1685868
3927,2019-12-31T00:00:00.000Z,7.235294117647059,1:3_ATR[20],0.011823448629588285,0.021029157171323476,RSI[7]_crosses_back_70_30_levels,Phillips 66,111.41,Buy,110.76977369578034,0.8823529411764706,111.62340876807322,PSX,17,1.5000702154851064,1685868
3928,2019-12-31T00:00:00.000Z,7.836065573770492,1:2_ATR[20],0.00858789834763981,0.02383036856322915,STOCHRSI[14_5_3]_K_crosses_80_20_levels,PTC Inc.,74.89,Buy,74.46318246385357,0.7704918032786885,75.10340876807322,PTC,61,1.8266052756922557,435916
3929,2019-12-31T00:00:00.000Z,7.88135593220339,1:2_ATR[20],0.008624855540175128,0.024159132848503,STOCHRSI[21_5_3]_K_crosses_80_20_levels,PTC Inc.,74.89,Buy,74.46318246385357,0.7627118644067796,75.10340876807322,PTC,59,1.8443578361762976,435916
3930,2019-12-31T00:00:00.000Z,8.84375,1:3_ATR[20],0.0068763433773148105,0.023815527406177046,TRIMA[5]_price_crossover,PTC Inc.,74.89,Sell,75.53022630421965,0.75,74.67659123192678,PTC,64,1.3719782431185827,435916
3931,2019-12-31T00:00:00.000Z,8.145833333333334,1:2_ATR[20],0.021025386558338802,0.043951188780393835,CCI[5]_crosses_back_100_(-100)_levels,"PTC Therapeutics, Inc.",48.03,Buy,47.603182463853564,0.8125,48.243408768073216,PTCT,48,2.2262329972414956,248535
3932,2019-12-31T00:00:00.000Z,8.03448275862069,1:2_ATR[20],0.01316184446427663,0.04407683519133407,EMA[20]_price_crossover,"PTC Therapeutics, Inc.",48.03,Buy,47.603182463853564,0.7586206896551724,48.243408768073216,PTCT,29,1.0506511492512975,248535
3933,2019-12-31T00:00:00.000Z,8.114285714285714,1:2_ATR[20],0.03469903000741366,0.04775008892956004,MFI[5]_crosses_70_30_levels,"PTC Therapeutics, Inc.",48.03,Buy,47.603182463853564,0.8285714285714286,48.243408768073216,PTCT,35,2.4090783813654317,248535
3934,2019-12-31T00:00:00.000Z,8.404255319148936,1:2_ATR[20],0.026285019453941173,0.04702843728513468,SR[3]_counter_trend,"PTC Therapeutics, Inc.",48.03,Buy,47.603182463853564,0.8297872340425532,48.243408768073216,PTCT,47,2.841121110727897,248535
3935,2019-12-31T00:00:00.000Z,8.447368421052632,1:2_ATR[20],0.02396810771982842,0.047972144370257444,SR[5]_counter_trend,"PTC Therapeutics, Inc.",48.03,Buy,47.603182463853564,0.8157894736842105,48.243408768073216,PTCT,38,2.3085760760949494,248535
3936,2019-12-31T00:00:00.000Z,4.840909090909091,1:1_ATR[20],0.023254166164450706,0.03702410364311848,BBANDS[10_1_1]_counter_trend,Partner Communications Company Ltd.,4.36,Sell,4.573408768073219,0.7727272727272727,4.146591231926782,PTNR,44,4.334832166777177,25452
3937,2019-12-31T00:00:00.000Z,6.363636363636363,1:2_ATR[20],0.025229696181108905,0.03753215785784647,BBANDS[10_1_1]_counter_trend,Partner Communications Company Ltd.,4.36,Sell,4.786817536146438,0.8636363636363636,4.146591231926782,PTNR,44,4.001819335214375,25452
3938,2019-12-31T00:00:00.000Z,7.431818181818182,1:3_ATR[20],0.0304797270286685,0.03834379794085478,BBANDS[10_1_1]_counter_trend,Partner Communications Company Ltd.,4.36,Sell,5.000226304219655,0.9318181818181818,4.146591231926782,PTNR,44,5.011476128977744,25452
3939,2019-12-31T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.03948290242746545,0.03952942245754111,BBANDS[10_2_2]_counter_trend,Partner Communications Company Ltd.,4.36,Sell,4.786817536146438,1.0,4.146591231926782,PTNR,15,33.00276044171172,25452
3940,2019-12-31T00:00:00.000Z,7.133333333333334,1:3_ATR[20],0.03948290242746545,0.03952942245754111,BBANDS[10_2_2]_counter_trend,Partner Communications Company Ltd.,4.36,Sell,5.000226304219655,1.0,4.146591231926782,PTNR,15,33.00276044171172,25452
3941,2019-12-31T00:00:00.000Z,6.032258064516129,1:2_ATR[20],0.01762225144210198,0.03753276029109509,BBANDS[20_1_1]_counter_trend,Partner Communications Company Ltd.,4.36,Sell,4.786817536146438,0.8064516129032258,4.146591231926782,PTNR,31,2.125133728214895,25452
3942,2019-12-31T00:00:00.000Z,6.870967741935484,1:3_ATR[20],0.019697498718936456,0.03823191886109322,BBANDS[20_1_1]_counter_trend,Partner Communications Company Ltd.,4.36,Sell,5.000226304219655,0.8709677419354839,4.146591231926782,PTNR,31,2.088592205726334,25452
3943,2019-12-31T00:00:00.000Z,7.059701492537314,1:2_ATR[20],0.022710390898158666,0.03753155542459786,BBANDS[5_1_1]_counter_trend,Partner Communications Company Ltd.,4.36,Sell,4.786817536146438,0.8208955223880597,4.146591231926782,PTNR,67,3.529046117737175,25452
3944,2019-12-31T00:00:00.000Z,8.582089552238806,1:3_ATR[20],0.02480538333565362,0.038270895688978575,BBANDS[5_1_1]_counter_trend,Partner Communications Company Ltd.,4.36,Sell,5.000226304219655,0.8805970149253731,4.146591231926782,PTNR,67,3.558578994570483,25452
3945,2019-12-31T00:00:00.000Z,8.371428571428572,1:2_ATR[20],0.0313893587672869,0.03753276029109509,CCI[10]_crosses_100_(-100)_levels,Partner Communications Company Ltd.,4.36,Sell,4.786817536146438,0.8857142857142857,4.146591231926782,PTNR,35,4.3654034366489265,25452
3946,2019-12-31T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.02632098636506453,0.03788173714284554,CCI[5]_crosses_100_(-100)_levels,Partner Communications Company Ltd.,4.36,Sell,4.786817536146438,0.8166666666666667,4.146591231926782,PTNR,60,3.429116028966215,25452
3947,2019-12-31T00:00:00.000Z,7.298701298701299,1:2_ATR[20],0.013098240329775782,0.036864319876372745,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Partner Communications Company Ltd.,4.36,Sell,4.786817536146438,0.7662337662337663,4.146591231926782,PTNR,77,2.249979653316729,25452
3948,2019-12-31T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.01001486038442497,0.03687453146770484,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Partner Communications Company Ltd.,4.36,Sell,5.000226304219655,0.8051948051948052,4.146591231926782,PTNR,77,1.4169771792957189,25452
3949,2019-12-31T00:00:00.000Z,7.618421052631579,1:2_ATR[20],0.010864710477282932,0.036788330101495,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Partner Communications Company Ltd.,4.36,Sell,4.786817536146438,0.75,4.146591231926782,PTNR,76,1.7833098008745147,25452
3950,2019-12-31T00:00:00.000Z,5.111111111111111,1:1_ATR[20],0.021440040319634864,0.03479588009258949,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Partner Communications Company Ltd.,4.36,Sell,4.573408768073219,0.75,4.146591231926782,PTNR,36,3.471206327534608,25452
3951,2019-12-31T00:00:00.000Z,6.277777777777778,1:2_ATR[20],0.021216933541684458,0.03572323645712884,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Partner Communications Company Ltd.,4.36,Sell,4.786817536146438,0.8333333333333334,4.146591231926782,PTNR,36,2.7653485375747127,25452
3952,2019-12-31T00:00:00.000Z,7.277777777777778,1:3_ATR[20],0.023131710750279436,0.03686080904122259,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Partner Communications Company Ltd.,4.36,Sell,5.000226304219655,0.8888888888888888,4.146591231926782,PTNR,36,2.7023124188282637,25452
3953,2019-12-31T00:00:00.000Z,8.6,2:3_ATR[20],0.018269086113101702,0.0348784161692533,ACCBANDS[50]_counter_trend,PetroChina Company Limited,50.33,Sell,50.97022630421965,0.8,49.90318246385356,PTR,15,1.7500700935745956,145762
3954,2019-12-31T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.017969672330958798,0.01795929227085304,ACCBANDS[50]_counter_trend,PetroChina Company Limited,50.33,Sell,,0.8,,PTR,15,2.434884106946321,145762
3955,2019-12-31T00:00:00.000Z,8.916666666666666,1:3_ATR[20],0.008282201086002288,0.020834350950064154,BBANDS[10_1_1]_breakout,PetroChina Company Limited,50.33,Buy,49.689773695780346,0.8055555555555556,50.54340876807321,PTR,36,1.204194001866492,145762
3956,2019-12-31T00:00:00.000Z,8.884615384615385,1:2_ATR[20],0.020995764367620715,0.041039649488377856,EMA[100]_price_crossover,"P.A.M. Transportation Services, Inc.",57.71,Buy,57.283182463853564,0.8076923076923077,57.923408768073216,PTSI,26,1.943623626870344,14781
3957,2019-12-31T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.038912752580964854,0.047829879615854234,MFI[7]_crosses_back_80_20_levels,"P.A.M. Transportation Services, Inc.",57.71,Buy,57.283182463853564,0.8888888888888888,57.923408768073216,PTSI,18,4.7310367681031815,14781
3958,2019-12-31T00:00:00.000Z,7.444444444444445,1:3_ATR[20],0.03642786396269288,0.047829879615854234,MFI[7]_crosses_back_80_20_levels,"P.A.M. Transportation Services, Inc.",57.71,Buy,57.06977369578035,0.8888888888888888,57.923408768073216,PTSI,18,3.490363662344806,14781
3959,2019-12-31T00:00:00.000Z,7.9375,1:3_ATR[20],0.008286272805830802,0.016932834794192726,BBANDS[10_1_1]_breakout,Prudential Public Limited Company,38.09,Buy,37.44977369578035,0.75,38.30340876807322,PUK,32,1.3448822033129515,257178
3960,2019-12-31T00:00:00.000Z,5.166666666666667,1:2_ATR[20],0.00549774360957544,0.016445178676119786,CCI[30]_crosses_back_100_(-100)_levels,Prudential Public Limited Company,38.09,Sell,38.51681753614644,0.7777777777777778,37.87659123192679,PUK,18,0.9676230338585755,257178
3961,2019-12-31T00:00:00.000Z,6.228571428571429,1:2_ATR[20],0.010222318871807736,0.027198164831797125,CCI[10]_crosses_back_100_(-100)_levels,PVH Corp.,105.15,Buy,104.72318246385358,0.7714285714285715,105.36340876807323,PVH,35,1.6027194696894962,382774
3962,2019-12-31T00:00:00.000Z,8.885714285714286,1:3_ATR[20],0.017687083869535717,0.027262369630928412,CCI[10]_crosses_back_100_(-100)_levels,PVH Corp.,105.15,Buy,104.50977369578035,0.8857142857142857,105.36340876807323,PVH,35,2.920226463742174,382774
3963,2019-12-31T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.014720744863623337,0.025638282570632626,MFI[5]_crosses_back_70_30_levels,PVH Corp.,105.15,Buy,104.72318246385358,0.7878787878787878,105.36340876807323,PVH,33,2.0276070736422036,382774
3964,2019-12-31T00:00:00.000Z,8.030303030303031,1:3_ATR[20],0.011452680774626262,0.025638282570632626,MFI[5]_crosses_back_70_30_levels,PVH Corp.,105.15,Buy,104.50977369578035,0.8181818181818182,105.36340876807323,PVH,33,1.2954185780692724,382774
3965,2019-12-31T00:00:00.000Z,8.405405405405405,1:3_ATR[20],0.008844607843258065,0.023724266742672275,SMA[10]_price_crossover,PVH Corp.,105.15,Buy,104.50977369578035,0.8108108108108109,105.36340876807323,PVH,37,1.2090790892057655,382774
3966,2019-12-31T00:00:00.000Z,7.9655172413793105,1:2_ATR[20],0.010729727071652375,0.02467418936540724,SMA[5]_price_crossover,PVH Corp.,105.15,Buy,104.72318246385358,0.7586206896551724,105.36340876807323,PVH,58,2.026849338719199,382774
3967,2019-12-31T00:00:00.000Z,6.918918918918919,1:2_ATR[20],0.013596852597154756,0.02424511629871487,TRIMA[10]_price_crossover,PVH Corp.,105.15,Buy,104.72318246385358,0.8108108108108109,105.36340876807323,PVH,37,2.332454291091633,382774
3968,2019-12-31T00:00:00.000Z,8.135135135135135,1:3_ATR[20],0.014203825263562696,0.024800492011053145,TRIMA[10]_price_crossover,PVH Corp.,105.15,Buy,104.50977369578035,0.8648648648648649,105.36340876807323,PVH,37,2.100595063855339,382774
3969,2019-12-31T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.009951488088216835,0.023335115976059785,WMA[10]_price_crossover,PVH Corp.,105.15,Buy,104.72318246385358,0.7619047619047619,105.36340876807323,PVH,42,1.7576126994145775,382774
3970,2019-12-31T00:00:00.000Z,7.5476190476190474,1:3_ATR[20],0.010792646418523184,0.02426237937686271,WMA[10]_price_crossover,PVH Corp.,105.15,Buy,104.50977369578035,0.8333333333333334,105.36340876807323,PVH,42,1.6329935908995532,382774
3971,2019-12-31T00:00:00.000Z,7.263888888888889,1:2_ATR[20],0.01133790755318017,0.025533315331773783,WMA[5]_price_crossover,PVH Corp.,105.15,Buy,104.72318246385358,0.75,105.36340876807323,PVH,72,2.5075602942965505,382774
3972,2019-12-31T00:00:00.000Z,8.035714285714286,1:2_ATR[20],0.025912383248100697,0.029674190240414556,MFI[7]_crosses_back_70_30_levels,Power REIT,9.0,Buy,8.573182463853563,0.8571428571428571,9.213408768073219,PW,28,4.536798988471004,23210
3973,2019-12-31T00:00:00.000Z,8.357142857142858,1:3_ATR[20],0.024444563013259236,0.029674190240414556,MFI[7]_crosses_back_70_30_levels,Power REIT,9.0,Buy,8.359773695780344,0.8571428571428571,9.213408768073219,PW,28,3.801044163871478,23210
3974,2019-12-31T00:00:00.000Z,7.208333333333333,1:2_ATR[20],0.030769819352855585,0.03102617331754723,MFI[9]_crosses_back_70_30_levels,Power REIT,9.0,Buy,8.573182463853563,0.875,9.213408768073219,PW,24,6.1512313916344885,23210
3975,2019-12-31T00:00:00.000Z,7.208333333333333,1:3_ATR[20],0.02964957639785043,0.03102617331754723,MFI[9]_crosses_back_70_30_levels,Power REIT,9.0,Buy,8.359773695780344,0.875,9.213408768073219,PW,24,5.3267759542871564,23210
3976,2019-12-31T00:00:00.000Z,7.956521739130435,1:3_ATR[20],0.006813281166374574,0.020206417080568997,AROONOSC[10]_crosses_0_level,"Quanta Services, Inc.",40.71,Buy,40.06977369578035,0.782608695652174,40.923408768073216,PWR,23,1.042445077473187,1029885
3977,2019-12-31T00:00:00.000Z,5.44,1:1_ATR[20],0.015788282463147625,0.027035935034372377,MFI[7]_crosses_back_70_30_levels,Pioneer Natural Resources Company,151.37,Sell,151.5834087680732,0.76,151.1565912319268,PXD,25,3.369086715534717,980066
3978,2019-12-31T00:00:00.000Z,5.92,1:2_ATR[20],0.013194448268218813,0.027501569832915105,MFI[7]_crosses_back_70_30_levels,Pioneer Natural Resources Company,151.37,Sell,151.79681753614645,0.8,151.1565912319268,PXD,25,2.0981736046565223,980066
3979,2019-12-31T00:00:00.000Z,6.52,1:3_ATR[20],0.015888434815326518,0.027501569832915105,MFI[7]_crosses_back_70_30_levels,Pioneer Natural Resources Company,151.37,Sell,152.01022630421966,0.88,151.1565912319268,PXD,25,2.337242424087217,980066
3980,2019-12-31T00:00:00.000Z,6.611111111111111,1:2_ATR[20],0.01726086015387494,0.04436014342396651,EMA[100]_price_crossover,Paramount Gold Nevada Corp.,0.7734,Sell,1.200217536146437,0.7777777777777778,0.5599912319267815,PZG,18,1.1614411844215857,141738
3981,2019-12-31T00:00:00.000Z,6.848484848484849,1:2_ATR[20],0.01877364379433281,0.038268233082706715,MFI[5]_crosses_70_30_levels,Paramount Gold Nevada Corp.,0.7734,Sell,1.200217536146437,0.8181818181818182,0.5599912319267815,PZG,33,2.024656633190678,141738
3982,2019-12-31T00:00:00.000Z,8.969696969696969,1:3_ATR[20],0.016692320012095297,0.038268233082706715,MFI[5]_crosses_70_30_levels,Paramount Gold Nevada Corp.,0.7734,Sell,1.4136263042196555,0.8181818181818182,0.5599912319267815,PZG,33,1.5523548033450012,141738
3983,2019-12-31T00:00:00.000Z,7.388888888888889,1:2_ATR[20],0.015420967647775554,0.046019074132797384,SMA[100]_price_crossover,Paramount Gold Nevada Corp.,0.7734,Sell,1.200217536146437,0.7777777777777778,0.5599912319267815,PZG,18,1.0039752614837796,141738
3984,2019-12-31T00:00:00.000Z,8.30188679245283,1:2_ATR[20],0.013807020095819116,0.032881580117019804,CCI[5]_crosses_100_(-100)_levels,"Papa John's International, Inc.",63.15,Buy,62.72318246385356,0.7735849056603774,63.363408768073214,PZZA,53,1.8364704831057985,399870
3985,2019-12-31T00:00:00.000Z,8.375,1:2_ATR[20],0.00955854207390655,0.021386542506432495,MACD[12_26_9]_crosses_signal_line,QUALCOMM Incorporated,88.23,Sell,88.65681753614643,0.8125,88.01659123192678,QCOM,16,1.2328770560329025,4974681
3986,2019-12-31T00:00:00.000Z,8.485714285714286,1:3_ATR[20],0.009940290974025623,0.03314195535998603,EMA[5]_price_crossover,Quidel Corporation,75.03,Buy,74.38977369578035,0.8,75.24340876807322,QDEL,70,1.592850814615154,294031
3987,2019-12-31T00:00:00.000Z,8.389830508474576,1:3_ATR[20],0.0066727456567827765,0.032171531660331425,SMA[5]_price_crossover,Quidel Corporation,75.03,Buy,74.38977369578035,0.7796610169491526,75.24340876807322,QDEL,59,0.9282208883821591,294031
3988,2019-12-31T00:00:00.000Z,8.224137931034482,1:3_ATR[20],0.006657865154714857,0.030743917630381676,SR[3]_breakout,Quidel Corporation,75.03,Buy,74.38977369578035,0.7758620689655172,75.24340876807322,QDEL,58,0.9535939103330173,294031
3989,2019-12-31T00:00:00.000Z,8.090909090909092,1:2_ATR[20],0.010866456586322178,0.030715204785263663,STOCHRSI[14_5_3]_D_crosses_50_level,Quidel Corporation,75.03,Buy,74.60318246385357,0.7727272727272727,75.24340876807322,QDEL,44,1.6552343223737465,294031
3990,2019-12-31T00:00:00.000Z,7.813953488372093,1:2_ATR[20],0.010306993083803468,0.0317250986237624,STOCHRSI[21_5_3]_D_crosses_50_level,Quidel Corporation,75.03,Buy,74.60318246385357,0.7674418604651163,75.24340876807322,QDEL,43,1.5423076255498906,294031
