,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4453,2019-11-18T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.008469474281115963,0.018814901756968455,MFI[5]_crosses_back_80_20_levels,"T-Mobile US, Inc.",78.19,Buy,75.53495197380687,0.7916666666666666,79.51752401309656,TMUS,24,1.5561157447681933,4212705
4454,2019-11-18T00:00:00.000Z,7.588235294117647,1:2_ATR[20],0.006182002923228323,0.018636281885822486,MFI[9]_crosses_70_30_levels,"T-Mobile US, Inc.",78.19,Buy,75.53495197380687,0.7647058823529411,79.51752401309656,TMUS,17,0.9199882278685851,4212705
4455,2019-11-18T00:00:00.000Z,9.0,1:3_ATR[20],0.006933141775191292,0.019007890744860034,MFI[9]_crosses_70_30_levels,"T-Mobile US, Inc.",78.19,Buy,74.2074279607103,0.8235294117647058,79.51752401309656,TMUS,17,0.8732438531334391,4212705
4456,2019-11-18T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.01292442340960193,0.019003216204892155,STOCHRSI[14_5_3]_D_crosses_50_level,"T-Mobile US, Inc.",78.19,Buy,75.53495197380687,0.8571428571428571,79.51752401309656,TMUS,42,3.845136149106234,4212705
4457,2019-11-18T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.007642294888061844,0.02170965399366903,MFI[7]_crosses_back_80_20_levels,"TriNet Group, Inc.",54.33,Sell,56.98504802619313,0.7647058823529411,53.002475986903434,TNET,17,1.0563645089511708,450836
4458,2019-11-18T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.02334616979091576,0.047940580878841184,MACD[12_26_9]_crosses_signal_line,Teekay Tankers Ltd.,2.34,Buy,0.01,0.7894736842105263,3.6675240130965623,TNK,19,1.8243886506186247,7237488
4459,2019-11-18T00:00:00.000Z,5.647058823529412,1:2_ATR[20],0.028539327794096115,0.043101855634238316,ZIGZAGHL[10_10_0_5]_mean_reversion,Teekay Tankers Ltd.,2.34,Sell,4.995048026193125,0.7647058823529411,1.0124759869034374,TNK,17,1.677012393378033,7237488
4460,2019-11-18T00:00:00.000Z,5.705882352941177,1:3_ATR[20],0.030058966300571328,0.04522238750702846,ZIGZAGHL[10_10_0_5]_mean_reversion,Teekay Tankers Ltd.,2.34,Sell,6.322572039289687,0.8235294117647058,1.0124759869034374,TNK,17,1.6309166751207178,7237488
4461,2019-11-18T00:00:00.000Z,8.5,1:2_ATR[20],0.01681884524164912,0.035440061606026654,CMO[14]_crosses_0_level,Tsakos Energy Navigation Ltd,3.37,Sell,6.025048026193125,0.8333333333333334,2.0424759869034377,TNP,42,2.4852381152934155,255291
4462,2019-11-18T00:00:00.000Z,8.25,1:2_ATR[20],0.010477459036130916,0.034298592123475594,CMO[21]_crosses_0_level,Tsakos Energy Navigation Ltd,3.37,Sell,6.025048026193125,0.7777777777777778,2.0424759869034377,TNP,36,1.2973571121548304,255291
4463,2019-11-18T00:00:00.000Z,8.955555555555556,1:2_ATR[20],0.01454280808643213,0.034783052302715965,CMO[9]_crosses_0_level,Tsakos Energy Navigation Ltd,3.37,Sell,6.025048026193125,0.8,2.0424759869034377,TNP,45,2.1881354058522002,255291
4464,2019-11-18T00:00:00.000Z,8.891304347826088,1:2_ATR[20],0.014001415738501147,0.035339818825591604,EMA[10]_price_crossover,Tsakos Energy Navigation Ltd,3.37,Sell,6.025048026193125,0.782608695652174,2.0424759869034377,TNP,46,2.147608031634179,255291
4465,2019-11-18T00:00:00.000Z,8.975609756097562,1:2_ATR[20],0.017740157525981272,0.034783052302715965,EMA[20]_price_crossover,Tsakos Energy Navigation Ltd,3.37,Sell,6.025048026193125,0.8292682926829268,2.0424759869034377,TNP,41,2.725225839915354,255291
4466,2019-11-18T00:00:00.000Z,8.340909090909092,1:2_ATR[20],0.015307039757358342,0.034952700441467546,SMA[10]_price_crossover,Tsakos Energy Navigation Ltd,3.37,Sell,6.025048026193125,0.7727272727272727,2.0424759869034377,TNP,44,2.447350349470018,255291
4467,2019-11-18T00:00:00.000Z,7.607142857142857,1:2_ATR[20],0.015753044817114852,0.03532727983033862,SMA[50]_price_crossover,Tsakos Energy Navigation Ltd,3.37,Sell,6.025048026193125,0.8214285714285714,2.0424759869034377,TNP,28,1.859281914601725,255291
4468,2019-11-18T00:00:00.000Z,8.392857142857142,1:2_ATR[20],0.008292899232962747,0.03532727983033862,TRIMA[50]_price_crossover,Tsakos Energy Navigation Ltd,3.37,Sell,6.025048026193125,0.75,2.0424759869034377,TNP,28,0.8957038014368133,255291
4469,2019-11-18T00:00:00.000Z,8.292682926829269,1:2_ATR[20],0.013666247171608565,0.034987150975686616,WMA[20]_price_crossover,Tsakos Energy Navigation Ltd,3.37,Sell,6.025048026193125,0.7804878048780488,2.0424759869034377,TNP,41,1.949525482911792,255291
4470,2019-11-18T00:00:00.000Z,4.627906976744186,exit_after_3_days,0.07113608660411505,0.026763990267639957,ZIGZAGHL[10_10_0_5]_trend_follow,TOP Ships Inc.,0.7202,Sell,,0.7674418604651163,,TOPS,43,2.766964425676801,952259
4471,2019-11-18T00:00:00.000Z,4.75,1:2_ATR[20],0.009507231538661584,0.02142077385706923,BBANDS[20_2_2]_counter_trend,Towne Bank,27.77,Buy,25.114951973806875,0.8125,29.09752401309656,TOWN,16,1.2621451241673303,188301
4472,2019-11-18T00:00:00.000Z,7.5,exit_after_5_days,0.012277084336694449,0.014424687038180489,BBANDS[20_2_2]_counter_trend,Towne Bank,27.77,Buy,,0.75,,TOWN,16,2.0802765266653878,188301
4473,2019-11-18T00:00:00.000Z,8.482758620689655,1:2_ATR[20],0.010062360776753513,0.033817362766860065,CDLLONGLINE_breakout,Tutor Perini Corporation,16.32,Sell,18.975048026193125,0.7758620689655172,14.992475986903438,TPC,58,1.4848556996865434,712661
4474,2019-11-18T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.02287700482927321,0.034010057460018575,MACD[12_26_9]_crosses_signal_line,Tutor Perini Corporation,16.32,Sell,18.975048026193125,0.8636363636363636,14.992475986903438,TPC,22,3.227269733959349,712661
4475,2019-11-18T00:00:00.000Z,8.0,1:2_ATR[20],0.011296087598562474,0.03036183996016031,MFI[5]_crosses_back_70_30_levels,"TRI Pointe Group, Inc.",15.32,Sell,17.975048026193125,0.7567567567567568,13.992475986903438,TPH,37,1.812735420835512,5560225
4476,2019-11-18T00:00:00.000Z,8.185185185185185,1:2_ATR[20],0.020739913119199052,0.03088494522322749,MFI[5]_crosses_back_80_20_levels,"TRI Pointe Group, Inc.",15.32,Sell,17.975048026193125,0.8518518518518519,13.992475986903438,TPH,27,3.75688034201182,5560225
4477,2019-11-18T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.014989065899993461,0.0334107932772048,CDLENGULFING_long_reversal,"Tempur Sealy International, Inc.",86.49,Buy,83.83495197380687,0.8,87.81752401309656,TPX,15,1.3069852968447953,452352
4478,2019-11-18T00:00:00.000Z,8.861538461538462,1:2_ATR[20],0.006588826324677693,0.01956971533577071,BBANDS[5_1_1]_breakout,Tejon Ranch Co,15.91,Sell,18.565048026193125,0.7692307692307693,14.582475986903438,TRC,65,1.843100185133059,55991
4479,2019-11-18T00:00:00.000Z,7.695652173913044,1:3_ATR[20],0.009893016526010618,0.023334430243868307,ZIGZAGHL[10_10_0_5]_trend_follow,Tejon Ranch Co,15.91,Sell,19.89257203928969,0.8695652173913043,14.582475986903438,TRC,23,1.283875301664136,55991
4480,2019-11-18T00:00:00.000Z,7.826086956521739,1:2_ATR[20],0.013452968088966647,0.029077989258716085,MFI[7]_crosses_70_30_levels,"Targa Resources, Inc.",39.03,Buy,36.37495197380687,0.8260869565217391,40.357524013096565,TRGP,23,1.7508709377618852,1134649
4481,2019-11-18T00:00:00.000Z,8.304347826086957,1:3_ATR[20],0.012280227425586036,0.029077989258716085,MFI[7]_crosses_70_30_levels,"Targa Resources, Inc.",39.03,Buy,35.047427960710316,0.8695652173913043,40.357524013096565,TRGP,23,1.2746448540243898,1134649
4482,2019-11-18T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.0058007905637484924,0.013746287295089154,CDLLONGLINE_breakout,Thomson Reuters Corp,71.05,Buy,68.39495197380687,0.7647058823529411,72.37752401309656,TRI,51,2.3227714191881708,320145
4483,2019-11-18T00:00:00.000Z,7.8,1:2_ATR[20],0.0059625096452981365,0.013746287295089154,CDLMARUBOZU_breakout,Thomson Reuters Corp,71.05,Buy,68.39495197380687,0.8,72.37752401309656,TRI,15,1.2821316065429493,320145
4484,2019-11-18T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.005903268208395996,0.013746287295089154,CDLMARUBOZU_breakout,Thomson Reuters Corp,71.05,Buy,67.0674279607103,0.8666666666666667,72.37752401309656,TRI,15,1.0375122706077438,320145
4485,2019-11-18T00:00:00.000Z,6.7407407407407405,1:2_ATR[20],0.0072631863555319125,0.013711203384014178,SR[50]_breakout,Thomson Reuters Corp,71.05,Buy,68.39495197380687,0.8518518518518519,72.37752401309656,TRI,27,2.376909908542111,320145
4486,2019-11-18T00:00:00.000Z,6.851851851851852,1:3_ATR[20],0.005012235125000631,0.013711203384014178,SR[50]_breakout,Thomson Reuters Corp,71.05,Buy,67.0674279607103,0.8518518518518519,72.37752401309656,TRI,27,1.2232165588771697,320145
4487,2019-11-18T00:00:00.000Z,7.566666666666666,1:2_ATR[20],0.010119804817687676,0.024941933076308542,BBANDS[20_1_1]_counter_trend,Trimble Inc.,38.91,Buy,36.25495197380687,0.7666666666666667,40.23752401309656,TRMB,30,1.5197475338314899,1179296
4488,2019-11-18T00:00:00.000Z,7.984126984126984,1:2_ATR[20],0.008898096114706244,0.02090870279960437,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Trimble Inc.,38.91,Buy,36.25495197380687,0.7619047619047619,40.23752401309656,TRMB,63,2.3017278726322377,1179296
4489,2019-11-18T00:00:00.000Z,7.754098360655738,1:2_ATR[20],0.008303728207156438,0.021057756123479435,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Trimble Inc.,38.91,Buy,36.25495197380687,0.7540983606557377,40.23752401309656,TRMB,61,2.116625855813966,1179296
4490,2019-11-18T00:00:00.000Z,7.604651162790698,1:2_ATR[20],0.006851687581388187,0.01956777431100791,STOCHRSI[14_5_3]_D_crosses_50_level,"T. Rowe Price Group, Inc.",121.36,Buy,118.70495197380687,0.7674418604651163,122.68752401309656,TROW,43,1.584617261353975,623712
4491,2019-11-18T00:00:00.000Z,8.581395348837209,1:3_ATR[20],0.00633407652013887,0.020074865362065694,STOCHRSI[14_5_3]_D_crosses_50_level,"T. Rowe Price Group, Inc.",121.36,Buy,117.3774279607103,0.813953488372093,122.68752401309656,TROW,43,1.223427615410501,623712
4492,2019-11-18T00:00:00.000Z,8.397058823529411,1:2_ATR[20],0.009513565983135009,0.023209931361381112,BBANDS[5_1_1]_counter_trend,TriMas Corporation,30.82,Buy,28.164951973806875,0.7647058823529411,32.147524013096564,TRS,68,2.469511549478209,84974
4493,2019-11-18T00:00:00.000Z,8.295081967213115,1:2_ATR[20],0.009352592010202852,0.023095695945696944,CCI[5]_crosses_100_(-100)_levels,TriMas Corporation,30.82,Buy,28.164951973806875,0.7704918032786885,32.147524013096564,TRS,61,2.3216258832650274,84974
4494,2019-11-18T00:00:00.000Z,7.890410958904109,1:2_ATR[20],0.010188983175025194,0.02329524032664417,STOCHRSI[14_5_3]_K_crosses_80_20_levels,TriMas Corporation,30.82,Buy,28.164951973806875,0.7808219178082192,32.147524013096564,TRS,73,2.7658943622331784,84974
4495,2019-11-18T00:00:00.000Z,7.702702702702703,1:2_ATR[20],0.010387875745816715,0.02320096543446342,STOCHRSI[21_5_3]_K_crosses_80_20_levels,TriMas Corporation,30.82,Buy,28.164951973806875,0.7837837837837838,32.147524013096564,TRS,74,2.8629652323836856,84974
4496,2019-11-18T00:00:00.000Z,7.461538461538462,1:3_ATR[20],0.016216273901318766,0.02949698346095086,ZIGZAGHL[10_10_0_5]_mean_reversion,"Trupanion, Inc.",33.39,Sell,37.372572039289686,0.8461538461538461,32.062475986903436,TRUP,26,1.7714385480563088,252140
4497,2019-11-18T00:00:00.000Z,6.2,1:3_ATR[20],0.02089980673970896,0.02949698346095086,ZIGZAGHL[3_3_0_10]_mean_reversion,"Trupanion, Inc.",33.39,Sell,37.372572039289686,0.9,32.062475986903436,TRUP,20,2.478374905218304,252140
4498,2019-11-18T00:00:00.000Z,7.35,exit_after_5_days,0.02448011143072793,0.030478369914532975,ZIGZAGHL[3_3_0_10]_mean_reversion,"Trupanion, Inc.",33.39,Sell,,0.75,,TRUP,20,2.1373443799341687,252140
4499,2019-11-18T00:00:00.000Z,6.25,1:3_ATR[20],0.015762558546695934,0.029227716647201488,ZIGZAGHL[5_15_0_7]_mean_reversion,"Trupanion, Inc.",33.39,Sell,37.372572039289686,0.875,32.062475986903436,TRUP,16,1.554371085825098,252140
4500,2019-11-18T00:00:00.000Z,7.264705882352941,1:2_ATR[20],0.006373973161700087,0.013504765645210422,BBANDS[20_1_1]_counter_trend,"The Travelers Companies, Inc.",134.29,Sell,136.94504802619312,0.7941176470588235,132.96247598690343,TRV,34,2.0230473686331845,1212830
4501,2019-11-18T00:00:00.000Z,8.794117647058824,1:3_ATR[20],0.004566247230692461,0.013504765645210422,BBANDS[20_1_1]_counter_trend,"The Travelers Companies, Inc.",134.29,Sell,138.27257203928968,0.7941176470588235,132.96247598690343,TRV,34,1.211816809104059,1212830
4502,2019-11-18T00:00:00.000Z,8.714285714285714,1:1_ATR[20],0.026209825471893673,0.024722014170813544,STOCHRSI[9_5_3]_D_crosses_50_level,Tenaris S.A.,21.51,Buy,20.18247598690344,0.8571428571428571,22.837524013096562,TS,21,3.743499910220651,1438981
4503,2019-11-18T00:00:00.000Z,1.45,exit_after_1_days,0.005636659099486842,0.004714321588091317,MFI[7]_crosses_80_20_levels,"Timberland Bancorp, Inc.",28.75,Sell,,0.8,,TSBK,20,1.4004174263919382,24192
4504,2019-11-18T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.019511745113421377,0.029860561698312853,MFI[9]_crosses_70_30_levels,Trinseo S.A.,41.74,Buy,39.08495197380688,0.8235294117647058,43.067524013096566,TSE,17,1.6889314593377613,366040
4505,2019-11-18T00:00:00.000Z,7.588235294117647,1:2_ATR[20],0.010764463427290899,0.03416563579552983,MFI[14]_crosses_70_30_levels,"Townsquare Media, Inc.",8.0,Sell,10.655048026193125,0.7647058823529411,6.672475986903438,TSQ,17,0.9059298499481534,19830
4506,2019-11-18T00:00:00.000Z,9.0,1:3_ATR[20],0.01982427354064897,0.03531449735561473,MFI[14]_crosses_70_30_levels,"Townsquare Media, Inc.",8.0,Sell,11.982572039289687,0.875,6.672475986903438,TSQ,16,1.6382750974655076,19830
4507,2019-11-18T00:00:00.000Z,7.0625,exit_after_5_days,0.02147681073447143,0.022422801542133268,RSI[7]_crosses_back_70_30_levels,TIM Participacoes S.A.,15.73,Sell,,0.75,,TSU,16,2.3937477271516467,1705615
4508,2019-11-18T00:00:00.000Z,7.32,1:2_ATR[20],0.010256269535814795,0.025619350069797358,SR[10]_counter_trend,TIM Participacoes S.A.,15.73,Sell,18.385048026193125,0.76,14.402475986903438,TSU,25,1.5784797387039604,1705615
4509,2019-11-18T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.015445401485303078,0.02510533429044959,SR[20]_counter_trend,TIM Participacoes S.A.,15.73,Sell,18.385048026193125,0.8235294117647058,14.402475986903438,TSU,17,2.3796700217591735,1705615
4510,2019-11-18T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.018402587127765574,0.025619350069797358,SR[20]_counter_trend,TIM Participacoes S.A.,15.73,Sell,19.71257203928969,0.8823529411764706,14.402475986903438,TSU,17,2.8122155251776797,1705615
4511,2019-11-18T00:00:00.000Z,8.192307692307692,1:2_ATR[20],0.00947333312717877,0.023127346840710335,STOCHF[14_3]_K_crosses_D_line,TIM Participacoes S.A.,15.73,Sell,18.385048026193125,0.7692307692307693,14.402475986903438,TSU,26,1.6148353281976917,1705615
4512,2019-11-18T00:00:00.000Z,6.791666666666667,1:1_ATR[20],0.01111239748132222,0.02283258749194582,STOCHF[21_3]_K_crosses_D_line,TIM Participacoes S.A.,15.73,Sell,17.05752401309656,0.75,14.402475986903438,TSU,24,2.3004079117805776,1705615
4513,2019-11-18T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.014702359464974451,0.023286322775711292,STOCHF[21_3]_K_crosses_D_line,TIM Participacoes S.A.,15.73,Sell,18.385048026193125,0.8333333333333334,14.402475986903438,TSU,24,2.9605761675111446,1705615
4514,2019-11-18T00:00:00.000Z,4.416666666666667,exit_after_3_days,0.010953695709012215,0.01293929334225381,STOCHF[21_3]_K_crosses_D_line,TIM Participacoes S.A.,15.73,Sell,,0.7916666666666666,,TSU,24,2.1392182824926533,1705615
4515,2019-11-18T00:00:00.000Z,5.157894736842105,1:1_ATR[20],0.01556793001202789,0.025333909132807263,STOCHF[5_3]_K_crosses_D_line,TIM Participacoes S.A.,15.73,Sell,17.05752401309656,0.7894736842105263,14.402475986903438,TSU,19,3.0931967407626444,1705615
4516,2019-11-18T00:00:00.000Z,6.0,1:2_ATR[20],0.011236989773538562,0.025333909132807263,STOCHF[5_3]_K_crosses_D_line,TIM Participacoes S.A.,15.73,Sell,18.385048026193125,0.7894736842105263,14.402475986903438,TSU,19,1.5851135061804207,1705615
4517,2019-11-18T00:00:00.000Z,7.894736842105263,1:3_ATR[20],0.01803233464682999,0.025777830018037136,STOCHF[5_3]_K_crosses_D_line,TIM Participacoes S.A.,15.73,Sell,19.71257203928969,0.8947368421052632,14.402475986903438,TSU,19,2.8448792670462795,1705615
4518,2019-11-18T00:00:00.000Z,5.157894736842105,1:1_ATR[20],0.01556793001202789,0.025333909132807263,STOCH[5_1_3]_K_crosses_D_line,TIM Participacoes S.A.,15.73,Sell,17.05752401309656,0.7894736842105263,14.402475986903438,TSU,19,3.0931967407626444,1705615
4519,2019-11-18T00:00:00.000Z,6.0,1:2_ATR[20],0.011236989773538562,0.025333909132807263,STOCH[5_1_3]_K_crosses_D_line,TIM Participacoes S.A.,15.73,Sell,18.385048026193125,0.7894736842105263,14.402475986903438,TSU,19,1.5851135061804207,1705615
4520,2019-11-18T00:00:00.000Z,7.894736842105263,1:3_ATR[20],0.01803233464682999,0.025777830018037136,STOCH[5_1_3]_K_crosses_D_line,TIM Participacoes S.A.,15.73,Sell,19.71257203928969,0.8947368421052632,14.402475986903438,TSU,19,2.8448792670462795,1705615
4521,2019-11-18T00:00:00.000Z,7.925619834710743,1:2_ATR[20],0.004984279291499887,0.017549156834265917,BOP_crosses_0_level,Toro Company (The),77.57,Buy,74.91495197380686,0.7520661157024794,78.89752401309656,TTC,121,2.1281758755245392,449273
4522,2019-11-18T00:00:00.000Z,6.117647058823529,1:2_ATR[20],0.007476350104674208,0.018854873642472424,MFI[5]_crosses_back_80_20_levels,Toro Company (The),77.57,Buy,74.91495197380686,0.7647058823529411,78.89752401309656,TTC,17,1.275733586629539,449273
4523,2019-11-18T00:00:00.000Z,8.023809523809524,1:2_ATR[20],0.008081824855806392,0.018145192312957165,SR[3]_counter_trend,Toro Company (The),77.57,Buy,74.91495197380686,0.8095238095238095,78.89752401309656,TTC,42,2.2226488413250505,449273
4524,2019-11-18T00:00:00.000Z,7.84375,1:2_ATR[20],0.006930797538775046,0.018553248545508313,SR[5]_counter_trend,Toro Company (The),77.57,Buy,74.91495197380686,0.78125,78.89752401309656,TTC,32,1.541414116412426,449273
4525,2019-11-18T00:00:00.000Z,8.973684210526315,1:2_ATR[20],0.012928254869470883,0.027555884782314043,MFI[5]_crosses_back_70_30_levels,"TeleTech Holdings, Inc.",45.09,Buy,42.434951973806875,0.7631578947368421,46.41752401309657,TTEC,38,2.1094290663267095,97756
4526,2019-11-18T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.009311156252017427,0.02758619874104938,MFI[7]_crosses_back_80_20_levels,"TeleTech Holdings, Inc.",45.09,Buy,42.434951973806875,0.7647058823529411,46.41752401309657,TTEC,17,0.8992834914419661,97756
4527,2019-11-18T00:00:00.000Z,7.25,1:2_ATR[20],0.007841997878023107,0.026885088284832357,TRIMA[10]_price_crossover,"TeleTech Holdings, Inc.",45.09,Buy,42.434951973806875,0.7916666666666666,46.41752401309657,TTEC,48,1.2507204068058133,97756
4528,2019-11-18T00:00:00.000Z,8.8125,1:3_ATR[20],0.01522527892762262,0.027330336410892723,TRIMA[10]_price_crossover,"TeleTech Holdings, Inc.",45.09,Buy,41.10742796071032,0.8541666666666666,46.41752401309657,TTEC,48,2.5756609812720295,97756
4529,2019-11-18T00:00:00.000Z,8.918032786885245,1:2_ATR[20],0.008618189521872096,0.021328634068479648,EMA[5]_price_crossover,"Tetra Tech, Inc.",87.15,Buy,84.49495197380688,0.7868852459016393,88.47752401309657,TTEK,61,2.2712659560846853,306719
4530,2019-11-18T00:00:00.000Z,8.180555555555555,1:2_ATR[20],0.009847420791607305,0.021368904708043375,TRIMA[5]_price_crossover,"Tetra Tech, Inc.",87.15,Buy,84.49495197380688,0.8194444444444444,88.47752401309657,TTEK,72,2.8489413015435856,306719
4531,2019-11-18T00:00:00.000Z,9.0,1:2_ATR[20],0.008480588335134254,0.021369988268681396,WMA[10]_price_crossover,"Tetra Tech, Inc.",87.15,Buy,84.49495197380688,0.7692307692307693,88.47752401309657,TTEK,52,2.098724278663424,306719
4532,2019-11-18T00:00:00.000Z,8.10126582278481,1:2_ATR[20],0.00877394944254085,0.020950320283438753,WMA[5]_price_crossover,"Tetra Tech, Inc.",87.15,Buy,84.49495197380688,0.810126582278481,88.47752401309657,TTEK,79,2.5857982896498677,306719
4533,2019-11-18T00:00:00.000Z,8.1015625,1:2_ATR[20],0.006322801991125295,0.029010091270713977,BOP_crosses_0_level,"TechTarget, Inc.",28.975,Buy,26.319951973806877,0.765625,30.302524013096566,TTGT,128,1.371115587483554,139910
4534,2019-11-18T00:00:00.000Z,8.625,1:2_ATR[20],0.008685118847321753,0.029491846585367378,SMA[5]_price_crossover,"TechTarget, Inc.",28.975,Buy,26.319951973806877,0.78125,30.302524013096566,TTGT,64,1.3903746728674142,139910
4535,2019-11-18T00:00:00.000Z,7.774193548387097,1:2_ATR[20],0.01007382431571817,0.02766523567820264,WMA[20]_price_crossover,Tata Motors Ltd,11.83,Sell,14.485048026193125,0.8064516129032258,10.502475986903438,TTM,31,1.3874544145119567,686139
4536,2019-11-18T00:00:00.000Z,8.516129032258064,1:3_ATR[20],0.01008543140084505,0.027813942478272114,WMA[20]_price_crossover,Tata Motors Ltd,11.83,Sell,15.812572039289687,0.8387096774193549,10.502475986903438,TTM,31,1.1956729445792633,686139
4537,2019-11-18T00:00:00.000Z,8.692307692307692,1:3_ATR[20],0.009374612876961312,0.029738977455811562,BBANDS[20_1_1]_breakout,"TTM Technologies, Inc.",12.95,Buy,8.967427960710312,0.7692307692307693,14.277524013096562,TTMI,26,1.0641987737745169,477519
4538,2019-11-18T00:00:00.000Z,7.239130434782608,1:2_ATR[20],0.012115895466365663,0.02960580460399863,SR[3]_breakout,"TTM Technologies, Inc.",12.95,Buy,10.294951973806874,0.7608695652173914,14.277524013096562,TTMI,46,2.19853768337029,477519
4539,2019-11-18T00:00:00.000Z,7.739130434782608,1:3_ATR[20],0.008704760234650808,0.029738298152067848,SR[3]_breakout,"TTM Technologies, Inc.",12.95,Buy,8.967427960710312,0.782608695652174,14.277524013096562,TTMI,46,1.264662372136647,477519
4540,2019-11-18T00:00:00.000Z,5.823529411764706,1:2_ATR[20],0.01515767017375526,0.033497948372112056,BBANDS[50_2_2]_counter_trend,Tupperware Brands Corporation,8.05,Buy,5.394951973806876,0.7647058823529411,9.377524013096563,TUP,17,1.2737070946204028,2842927
4541,2019-11-18T00:00:00.000Z,7.117647058823529,1:3_ATR[20],0.019348640151068224,0.03763770898795748,BBANDS[50_2_2]_counter_trend,Tupperware Brands Corporation,8.05,Buy,4.067427960710313,0.8235294117647058,9.377524013096563,TUP,17,1.6223557345665405,2842927
4542,2019-11-18T00:00:00.000Z,7.111111111111111,exit_after_5_days,0.013865998343997965,0.03360037333748158,BBANDS[50_2_2]_counter_trend,Tupperware Brands Corporation,8.05,Buy,,0.7777777777777778,,TUP,18,1.0195652864337241,2842927
4543,2019-11-18T00:00:00.000Z,7.184615384615385,1:2_ATR[20],0.014386084888354295,0.03375492464808787,BBANDS[5_1_1]_breakout,Tupperware Brands Corporation,8.05,Sell,10.705048026193126,0.7846153846153846,6.722475986903438,TUP,65,2.4076708509122966,2842927
4544,2019-11-18T00:00:00.000Z,8.301587301587302,1:2_ATR[20],0.013880875965390716,0.03257693450571411,BOP_crosses_0_level,Tupperware Brands Corporation,8.05,Sell,10.705048026193126,0.7698412698412699,6.722475986903438,TUP,126,3.4756460379058316,2842927
4545,2019-11-18T00:00:00.000Z,5.866666666666666,1:2_ATR[20],0.02317562318336521,0.0383509979500132,RSI[7]_crosses_80_20_levels,Tupperware Brands Corporation,8.05,Buy,5.394951973806876,0.8,9.377524013096563,TUP,15,1.8205531168635818,2842927
4546,2019-11-18T00:00:00.000Z,7.266666666666667,1:3_ATR[20],0.03284697101843288,0.0383509979500132,RSI[7]_crosses_80_20_levels,Tupperware Brands Corporation,8.05,Buy,4.067427960710313,0.8666666666666667,9.377524013096563,TUP,15,3.3511908257614036,2842927
4547,2019-11-18T00:00:00.000Z,7.733333333333333,1:2_ATR[20],0.017044955625246556,0.04005559422930158,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Tradeweb Markets Inc.,43.53,Sell,46.18504802619313,0.8,42.20247598690344,TW,15,1.3312118495795553,513689
4548,2019-11-18T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.02085895090897962,0.04339767814465642,MFI[9]_crosses_back_70_30_levels,"Titan International, Inc.",3.0,Sell,5.655048026193125,0.7894736842105263,1.6724759869034376,TWI,19,1.4911512919133008,336147
4549,2019-11-18T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.024156355599712492,0.04648581931522916,MFI[9]_crosses_back_70_30_levels,"Titan International, Inc.",3.0,Sell,6.982572039289687,0.8421052631578947,1.6724759869034376,TWI,19,1.6428821769368822,336147
4550,2019-11-18T00:00:00.000Z,7.975609756097561,1:2_ATR[20],0.008793882068774957,0.03882917008304531,TRIMA[10]_price_crossover,"Titan International, Inc.",3.0,Sell,5.655048026193125,0.7560975609756098,1.6724759869034376,TWI,41,0.8677004097458401,336147
4551,2019-11-18T00:00:00.000Z,5.380952380952381,1:2_ATR[20],0.02773393719164951,0.04293028411701018,CMO[14]_crosses_0_level,Twilio Inc.,101.66,Buy,99.00495197380687,0.8571428571428571,102.98752401309656,TWLO,21,2.4795481074978962,3610658
4552,2019-11-18T00:00:00.000Z,5.9523809523809526,1:3_ATR[20],0.02110429617196422,0.04293028411701018,CMO[14]_crosses_0_level,Twilio Inc.,101.66,Buy,97.6774279607103,0.8571428571428571,102.98752401309656,TWLO,21,1.4339134719479543,3610658
4553,2019-11-18T00:00:00.000Z,7.029850746268656,1:2_ATR[20],0.0044396910158202565,0.012288503551173167,BBANDS[5_1_1]_breakout,Two Harbors Investments Corp,14.45,Buy,11.794951973806874,0.7611940298507462,15.777524013096562,TWO,67,1.9466887107799498,2268875
4554,2019-11-18T00:00:00.000Z,8.432835820895523,1:3_ATR[20],0.003771137022209066,0.012606092730811697,BBANDS[5_1_1]_breakout,Two Harbors Investments Corp,14.45,Buy,10.467427960710312,0.7910447761194029,15.777524013096562,TWO,67,1.4066721513539726,2268875
