,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4811,2020-01-06T00:00:00.000Z,7.9375,1:3_ATR[20],0.013274817750664908,0.012129049175274083,MFI[9]_crosses_70_30_levels,Solar Capital Ltd.,20.76,Buy,19.28883707410566,1.0,21.25038764196478,SLRC,16,15.768375991803085,166848
4812,2020-01-06T00:00:00.000Z,4.6875,exit_after_3_days,0.008088922623202094,0.005595193585908975,MFI[9]_crosses_70_30_levels,Solar Capital Ltd.,20.76,Buy,,0.75,,SLRC,16,2.8742227806094243,166848
4813,2020-01-06T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.012091150179338211,0.03911931863257099,CCI[20]_crosses_back_100_(-100)_levels,Sharps Compliance Corp,4.25,Sell,5.23077528392956,0.782608695652174,3.75961235803522,SMED,23,0.9957551575915545,20210
4814,2020-01-06T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.03222836357821368,0.033854166666666644,CCI[30]_crosses_back_100_(-100)_levels,Sharps Compliance Corp,4.25,Sell,,0.7647058823529411,,SMED,17,2.3224798894335446,20210
4815,2020-01-06T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.03512171151306923,0.04168370797077288,CDLINVERTEDHAMMER_reversal,Sharps Compliance Corp,4.25,Buy,3.2692247160704393,0.9444444444444444,4.74038764196478,SMED,18,5.142050127570816,20210
4816,2020-01-06T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.04188586049620329,0.04168370797077288,CDLINVERTEDHAMMER_reversal,Sharps Compliance Corp,4.25,Buy,2.778837074105659,1.0,4.74038764196478,SMED,18,26.687553189141074,20210
4817,2020-01-06T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.02616293222409181,0.02011429516894459,CDLINVERTEDHAMMER_reversal,Sharps Compliance Corp,4.25,Buy,,0.7777777777777778,,SMED,18,1.8748544679679693,20210
4818,2020-01-06T00:00:00.000Z,7.5675675675675675,1:3_ATR[20],0.006332445050630225,0.019395266638323087,BBANDS[10_1_1]_counter_trend,VanEck Vectors Semiconductor ETF,140.79,Buy,139.31883707410566,0.7837837837837838,141.28038764196478,SMH,37,1.0572075808463914,3156238
4819,2020-01-06T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.014626731323052408,0.019603992469957438,MFI[9]_crosses_70_30_levels,VanEck Vectors Semiconductor ETF,140.79,Buy,139.31883707410566,0.9047619047619048,141.28038764196478,SMH,21,3.015680064343717,3156238
4820,2020-01-06T00:00:00.000Z,5.7894736842105265,1:2_ATR[20],0.01119977762084336,0.016563332816875564,STOCHRSI[9_5_3]_D_crosses_50_level,VanEck Vectors Semiconductor ETF,140.79,Sell,141.77077528392957,0.8947368421052632,140.2996123580352,SMH,19,2.102768978099015,3156238
4821,2020-01-06T00:00:00.000Z,7.105263157894737,1:3_ATR[20],0.01468203985254966,0.01720524118220348,STOCHRSI[9_5_3]_D_crosses_50_level,VanEck Vectors Semiconductor ETF,140.79,Sell,142.26116292589433,0.9473684210526315,140.2996123580352,SMH,19,2.9637925775838005,3156238
4822,2020-01-06T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.011593354623063398,0.03275609804500853,CMO[14]_crosses_0_level,"Summit Midstream Partners, LP",3.45,Buy,2.4692247160704395,0.7894736842105263,3.9403876419647803,SMLP,19,0.9389491508174962,677663
4823,2020-01-06T00:00:00.000Z,7.0625,1:2_ATR[20],0.016584860530059288,0.03345700725722718,EMA[20]_price_crossover,"Summit Midstream Partners, LP",3.45,Buy,2.4692247160704395,0.8125,3.9403876419647803,SMLP,16,1.361447698777439,677663
4824,2020-01-06T00:00:00.000Z,8.705882352941176,1:2_ATR[20],0.0448880707685452,0.08326931706777652,RSI[7]_crosses_back_70_30_levels,"Stein Mart, Inc.",0.6689,Buy,0.01,0.8235294117647058,1.1592876419647804,SMRT,17,1.9227912087411074,371413
4825,2020-01-06T00:00:00.000Z,8.0625,1:2_ATR[20],0.01324470372592571,0.030842275293269515,MFI[9]_crosses_back_80_20_levels,Semtech Corporation,52.05,Sell,53.03077528392956,0.8125,51.55961235803522,SMTC,16,1.2714166316497877,426916
4826,2020-01-06T00:00:00.000Z,7.487804878048781,1:3_ATR[20],0.018659822848665727,0.04257588052554952,ZIGZAGHL[10_10_0_5]_trend_follow,SMTC Corporation,3.75,Buy,2.278837074105659,0.8292682926829268,4.24038764196478,SMTX,41,1.7027459886329264,143412
4827,2020-01-06T00:00:00.000Z,7.2894736842105265,1:3_ATR[20],0.021016941496540372,0.04087127359610806,ZIGZAGHL[3_3_0_10]_trend_follow,SMTC Corporation,3.75,Buy,2.278837074105659,0.8421052631578947,4.24038764196478,SMTX,38,1.9156673057177867,143412
4828,2020-01-06T00:00:00.000Z,7.552631578947368,1:3_ATR[20],0.021013125913652505,0.04087127359610806,ZIGZAGHL[5_15_0_7]_trend_follow,SMTC Corporation,3.75,Buy,2.278837074105659,0.8421052631578947,4.24038764196478,SMTX,38,1.9153757771148616,143412
4829,2020-01-06T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.011128521996308835,0.02235596110620144,SR[10]_counter_trend,Snap-On Incorporated,165.86,Buy,164.38883707410568,0.8333333333333334,166.3503876419648,SNA,30,2.1292578735415564,406637
4830,2020-01-06T00:00:00.000Z,7.735294117647059,1:2_ATR[20],0.01740571819503195,0.04027358512104527,ZIGZAGHL[10_10_0_5]_trend_follow,"Synchronoss Technologies, Inc.",5.86,Buy,4.87922471607044,0.7941176470588235,6.3503876419647804,SNCR,34,2.0072548465754596,724109
4831,2020-01-06T00:00:00.000Z,8.411764705882353,1:3_ATR[20],0.020279563776309222,0.04081617678903543,ZIGZAGHL[10_10_0_5]_trend_follow,"Synchronoss Technologies, Inc.",5.86,Buy,4.388837074105659,0.8529411764705882,6.3503876419647804,SNCR,34,2.1263901121158586,724109
4832,2020-01-06T00:00:00.000Z,4.1,1:1_ATR[20],0.012661920728675913,0.024161649630793508,CCI[40]_crosses_100_(-100)_levels,Security National Financial Corporation,6.0,Sell,6.49038764196478,0.75,5.50961235803522,SNFCA,20,2.268590345607044,22895
4833,2020-01-06T00:00:00.000Z,6.9,1:2_ATR[20],0.015787753880460186,0.024752340307785038,CCI[40]_crosses_100_(-100)_levels,Security National Financial Corporation,6.0,Sell,6.98077528392956,0.85,5.50961235803522,SNFCA,20,2.4375323298577896,22895
4834,2020-01-06T00:00:00.000Z,7.75,1:3_ATR[20],0.017022970479170185,0.02516872964851049,CCI[40]_crosses_100_(-100)_levels,Security National Financial Corporation,6.0,Sell,7.47116292589434,0.9,5.50961235803522,SNFCA,20,2.3561529181167606,22895
4835,2020-01-06T00:00:00.000Z,7.35,exit_after_5_days,0.018831198614988946,0.01768622555139413,CCI[40]_crosses_100_(-100)_levels,Security National Financial Corporation,6.0,Sell,,0.8,,SNFCA,20,2.69257486727918,22895
4836,2020-01-06T00:00:00.000Z,6.186440677966102,opsig,0.014816711237689016,0.018605053651782645,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Security National Financial Corporation,6.0,Sell,,0.7711864406779662,,SNFCA,118,5.854164521684687,22895
4837,2020-01-06T00:00:00.000Z,8.192307692307692,1:2_ATR[20],0.024096548850056552,0.06291892140675096,MFI[7]_crosses_80_20_levels,Soligenix Inc.,1.83,Sell,2.8107752839295608,0.7692307692307693,1.3396123580352197,SNGX,26,1.3648446758287893,1305717
4838,2020-01-06T00:00:00.000Z,5.466666666666667,1:1_ATR[20],0.043003097416632725,0.06028517195489378,RSI[5]_crosses_80_20_levels,Soligenix Inc.,1.83,Sell,2.32038764196478,0.8,1.3396123580352197,SNGX,15,3.536117657503867,1305717
4839,2020-01-06T00:00:00.000Z,5.8,1:2_ATR[20],0.03423979493093755,0.06028517195489378,RSI[5]_crosses_80_20_levels,Soligenix Inc.,1.83,Sell,2.8107752839295608,0.8,1.3396123580352197,SNGX,15,1.9453035461293662,1305717
4840,2020-01-06T00:00:00.000Z,7.6,1:3_ATR[20],0.0283718163921588,0.06028517195489378,RSI[5]_crosses_80_20_levels,Soligenix Inc.,1.83,Sell,3.301162925894341,0.8,1.3396123580352197,SNGX,15,1.3341189699437024,1305717
4841,2020-01-06T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.032393729999178264,0.03846153846153849,RSI[5]_crosses_80_20_levels,Soligenix Inc.,1.83,Sell,,0.8,,SNGX,15,3.402186036424162,1305717
4842,2020-01-06T00:00:00.000Z,4.833333333333333,1:2_ATR[20],0.037547479857623654,0.062400235251531704,RSI[7]_crosses_70_30_levels,Soligenix Inc.,1.83,Sell,2.8107752839295608,0.8333333333333334,1.3396123580352197,SNGX,18,2.5376368696135794,1305717
4843,2020-01-06T00:00:00.000Z,6.222222222222222,1:3_ATR[20],0.032524050570205326,0.062400235251531704,RSI[7]_crosses_70_30_levels,Soligenix Inc.,1.83,Sell,3.301162925894341,0.8333333333333334,1.3396123580352197,SNGX,18,1.8046956647199788,1305717
4844,2020-01-06T00:00:00.000Z,6.5625,1:3_ATR[20],0.044519720073148576,0.05877616011345398,SR[20]_breakout,Soligenix Inc.,1.83,Buy,0.35883707410565924,0.9375,2.32038764196478,SNGX,16,2.939245240892114,1305717
4845,2020-01-06T00:00:00.000Z,8.6,1:3_ATR[20],0.0167075970165802,0.055473842047978866,ZIGZAGHL[10_10_0_5]_trend_follow,Soligenix Inc.,1.83,Buy,0.35883707410565924,0.8,2.32038764196478,SNGX,20,0.8455693859330529,1305717
4846,2020-01-06T00:00:00.000Z,7.78125,1:2_ATR[20],0.006544449050873733,0.012840482425514652,BBANDS[10_1_1]_counter_trend,"Smith & Nephew SNATS, Inc.",47.89,Buy,46.90922471607044,0.78125,48.38038764196478,SNN,32,2.0620085541983273,527023
4847,2020-01-06T00:00:00.000Z,8.5625,1:3_ATR[20],0.007353422162853783,0.012900736831344154,BBANDS[10_1_1]_counter_trend,"Smith & Nephew SNATS, Inc.",47.89,Buy,46.41883707410566,0.8125,48.38038764196478,SNN,32,2.2381658129271513,527023
4848,2020-01-06T00:00:00.000Z,8.10909090909091,1:2_ATR[20],0.007023625134343692,0.012946169564717436,BBANDS[5_1_1]_counter_trend,"Smith & Nephew SNATS, Inc.",47.89,Buy,46.90922471607044,0.7818181818181819,48.38038764196478,SNN,55,2.788520722441511,527023
4849,2020-01-06T00:00:00.000Z,8.836363636363636,1:3_ATR[20],0.007244079955215074,0.013037703996781592,BBANDS[5_1_1]_counter_trend,"Smith & Nephew SNATS, Inc.",47.89,Buy,46.41883707410566,0.8181818181818182,48.38038764196478,SNN,55,2.6348619599321217,527023
4850,2020-01-06T00:00:00.000Z,8.5,1:2_ATR[20],0.007172727996817786,0.013226490028020465,CCI[10]_crosses_100_(-100)_levels,"Smith & Nephew SNATS, Inc.",47.89,Buy,46.90922471607044,0.7857142857142857,48.38038764196478,SNN,28,2.098548737725142,527023
4851,2020-01-06T00:00:00.000Z,8.042553191489361,1:3_ATR[20],0.004958864052659462,0.012946169564717436,CCI[5]_crosses_100_(-100)_levels,"Smith & Nephew SNATS, Inc.",47.89,Buy,46.41883707410566,0.7872340425531915,48.38038764196478,SNN,47,1.5806834133447139,527023
4852,2020-01-06T00:00:00.000Z,8.633333333333333,1:3_ATR[20],0.007122208585813579,0.013406380667553914,MFI[5]_crosses_70_30_levels,"Smith & Nephew SNATS, Inc.",47.89,Buy,46.41883707410566,0.8,48.38038764196478,SNN,30,2.112797835901748,527023
4853,2020-01-06T00:00:00.000Z,1.2682926829268293,exit_after_1_days,0.006439687239604125,0.008591065292096214,EMA[10]_price_crossover,New Senior Investment Group Inc.,7.73,Buy,,0.7560975609756098,,SNR,41,2.122836867597265,248820
4854,2020-01-06T00:00:00.000Z,7.25,1:3_ATR[20],0.04301140767443314,0.08044138315807317,RSI[5]_crosses_80_20_levels,"Sunesis Pharmaceuticals, Inc.",0.4191,Sell,1.8902629258943409,0.8125,0.01,SNSS,16,1.4236845634618567,3601414
4855,2020-01-06T00:00:00.000Z,6.2105263157894735,1:2_ATR[20],0.00839130516460263,0.013477607239379083,CMO[9]_crosses_0_level,Southern Company (The),62.81,Buy,61.82922471607044,0.8421052631578947,63.30038764196478,SO,38,3.096495668614691,3413069
4856,2020-01-06T00:00:00.000Z,7.184210526315789,1:3_ATR[20],0.009276439541533671,0.013713448981873707,CMO[9]_crosses_0_level,Southern Company (The),62.81,Buy,61.33883707410566,0.8947368421052632,63.30038764196478,SO,38,3.1160628660473657,3413069
4857,2020-01-06T00:00:00.000Z,6.055555555555555,1:2_ATR[20],0.008178821811530993,0.013713448981873707,EMA[20]_price_crossover,Southern Company (The),62.81,Buy,61.82922471607044,0.8333333333333334,63.30038764196478,SO,36,2.8634917271130975,3413069
4858,2020-01-06T00:00:00.000Z,7.083333333333333,1:3_ATR[20],0.009113130320513758,0.015027108645033874,EMA[20]_price_crossover,Southern Company (The),62.81,Buy,61.33883707410566,0.8888888888888888,63.30038764196478,SO,36,2.9022250352429704,3413069
4859,2020-01-06T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.007701805517309642,0.013210140798623152,TRIMA[20]_price_crossover,Southern Company (The),62.81,Buy,61.82922471607044,0.8333333333333334,63.30038764196478,SO,36,2.70572821357677,3413069
4860,2020-01-06T00:00:00.000Z,7.75,1:3_ATR[20],0.008614846156804612,0.013399438544436558,TRIMA[20]_price_crossover,Southern Company (The),62.81,Buy,61.33883707410566,0.8888888888888888,63.30038764196478,SO,36,2.7334089444151366,3413069
4861,2020-01-06T00:00:00.000Z,7.625,1:3_ATR[20],0.009127855163528056,0.01991805930141681,RSI[5]_crosses_80_20_levels,"Southern National Bancorp of Virginia, Inc.",16.19,Buy,14.718837074105661,0.8125,16.68038764196478,SONA,16,1.3892435033836812,37973
4862,2020-01-06T00:00:00.000Z,4.6875,exit_after_3_days,0.012304021635883773,0.014536033808389087,RSI[5]_crosses_80_20_levels,"Southern National Bancorp of Virginia, Inc.",16.19,Buy,,0.75,,SONA,16,1.9442289986596213,37973
4863,2020-01-06T00:00:00.000Z,6.588235294117647,1:2_ATR[20],0.017492662709505474,0.039532794201827544,BBANDS[10_2_2]_counter_trend,"Spartan Motors, Inc.",17.52,Buy,16.53922471607044,0.7647058823529411,18.01038764196478,SPAR,17,1.3950939253353138,341811
4864,2020-01-06T00:00:00.000Z,6.9411764705882355,1:3_ATR[20],0.01700068456657822,0.039532794201827544,BBANDS[10_2_2]_counter_trend,"Spartan Motors, Inc.",17.52,Buy,16.04883707410566,0.8235294117647058,18.01038764196478,SPAR,17,1.1646341161274645,341811
4865,2020-01-06T00:00:00.000Z,9.0,1:2_ATR[20],0.015410721569778862,0.03476613071088461,SMA[50]_price_crossover,"Spartan Motors, Inc.",17.52,Sell,18.50077528392956,0.75,17.02961235803522,SPAR,16,1.054550109190988,341811
4866,2020-01-06T00:00:00.000Z,4.4,exit_after_3_days,0.015725711545470655,0.005235602094240822,CCI[30]_crosses_back_100_(-100)_levels,"Suburban Propane Partners, L.P.",22.02,Buy,,0.8,,SPH,15,2.3378110512346235,204171
4867,2020-01-06T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.026157458613899225,0.018072289156626533,CCI[30]_crosses_back_100_(-100)_levels,"Suburban Propane Partners, L.P.",22.02,Buy,,0.8,,SPH,15,3.4902406390756338,204171
4868,2020-01-06T00:00:00.000Z,8.076923076923077,1:2_ATR[20],0.017216564616906384,0.017737742899442167,CMO[9]_crosses_0_level,"Suburban Propane Partners, L.P.",22.02,Buy,21.03922471607044,0.9615384615384616,22.51038764196478,SPH,26,8.013590013004055,204171
4869,2020-01-06T00:00:00.000Z,8.153846153846153,1:3_ATR[20],0.01667315505424768,0.017737742899442167,CMO[9]_crosses_0_level,"Suburban Propane Partners, L.P.",22.02,Buy,20.54883707410566,0.9615384615384616,22.51038764196478,SPH,26,6.3936327729605775,204171
4870,2020-01-06T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.014348300805280474,0.009222661396574532,CMO[9]_crosses_0_level,"Suburban Propane Partners, L.P.",22.02,Buy,,0.8148148148148148,,SPH,27,3.566745721371367,204171
4871,2020-01-06T00:00:00.000Z,6.64,1:1_ATR[20],0.01093339848054286,0.014814026000399912,MACD[10_20_5]_crosses_signal_line,"Suburban Propane Partners, L.P.",22.02,Buy,21.52961235803522,0.8,22.51038764196478,SPH,25,3.169769753143441,204171
4872,2020-01-06T00:00:00.000Z,7.44,1:2_ATR[20],0.011071065990675977,0.015127748517054927,MACD[10_20_5]_crosses_signal_line,"Suburban Propane Partners, L.P.",22.02,Buy,21.03922471607044,0.88,22.51038764196478,SPH,25,2.600805462627195,204171
4873,2020-01-06T00:00:00.000Z,7.8,1:3_ATR[20],0.008554318201294275,0.015127748517054927,MACD[10_20_5]_crosses_signal_line,"Suburban Propane Partners, L.P.",22.02,Buy,20.54883707410566,0.88,22.51038764196478,SPH,25,1.54466808859222,204171
4874,2020-01-06T00:00:00.000Z,6.3125,1:2_ATR[20],0.00916397590389163,0.01464481459306934,MACD[12_26_9]_crosses_signal_line,"Suburban Propane Partners, L.P.",22.02,Buy,21.03922471607044,0.875,22.51038764196478,SPH,16,1.8816304354081517,204171
4875,2020-01-06T00:00:00.000Z,7.125,1:3_ATR[20],0.006576336272078657,0.01464481459306934,MACD[12_26_9]_crosses_signal_line,"Suburban Propane Partners, L.P.",22.02,Buy,20.54883707410566,0.875,22.51038764196478,SPH,16,1.002570496874661,204171
4876,2020-01-06T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.016603665938873528,0.012638111199285259,MFI[9]_crosses_back_70_30_levels,"Suburban Propane Partners, L.P.",22.02,Buy,,0.7777777777777778,,SPH,18,2.758878729403773,204171
4877,2020-01-06T00:00:00.000Z,6.526315789473684,1:1_ATR[20],0.014020563593425014,0.015127748517054927,STOCHRSI[9_5_3]_D_crosses_50_level,"Suburban Propane Partners, L.P.",22.02,Buy,21.52961235803522,0.8421052631578947,22.51038764196478,SPH,19,3.2611200687004906,204171
4878,2020-01-06T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.013408811054504288,0.015791041135859635,STOCHRSI[9_5_3]_D_crosses_50_level,"Suburban Propane Partners, L.P.",22.02,Buy,21.03922471607044,0.8888888888888888,22.51038764196478,SPH,18,2.471549662053742,204171
4879,2020-01-06T00:00:00.000Z,7.5,1:3_ATR[20],0.011073239655416275,0.015791041135859635,STOCHRSI[9_5_3]_D_crosses_50_level,"Suburban Propane Partners, L.P.",22.02,Buy,20.54883707410566,0.8888888888888888,22.51038764196478,SPH,18,1.627989823881453,204171
4880,2020-01-06T00:00:00.000Z,1.4210526315789473,exit_after_1_days,0.006606918676685838,0.005104210974053493,STOCHRSI[9_5_3]_D_crosses_50_level,"Suburban Propane Partners, L.P.",22.02,Buy,,0.7894736842105263,,SPH,19,2.5463760694446744,204171
4881,2020-01-06T00:00:00.000Z,4.315789473684211,exit_after_3_days,0.014224929928923777,0.006756756756756892,STOCHRSI[9_5_3]_D_crosses_50_level,"Suburban Propane Partners, L.P.",22.02,Buy,,0.7894736842105263,,SPH,19,3.312824872950193,204171
4882,2020-01-06T00:00:00.000Z,7.6875,1:2_ATR[20],0.009148123055013948,0.029943142810458553,BBANDS[10_2_2]_counter_trend,Splunk Inc.,154.46,Sell,155.44077528392958,0.75,153.96961235803522,SPLK,16,0.8711005454834269,1548507
4883,2020-01-06T00:00:00.000Z,1.625,exit_after_1_days,0.005735422950068528,0.009778195407496883,BBANDS[10_2_2]_counter_trend,Splunk Inc.,154.46,Sell,,0.75,,SPLK,16,1.1057494222825175,1548507
4884,2020-01-06T00:00:00.000Z,8.372093023255815,1:3_ATR[20],0.00918485092658704,0.03171527510451037,STOCHRSI[14_5_3]_D_crosses_50_level,Splunk Inc.,154.46,Buy,152.98883707410567,0.7906976744186046,154.9503876419648,SPLK,43,1.0829549997422034,1548507
4885,2020-01-06T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.011201759360203336,0.03228217462526986,STOCHRSI[21_5_3]_D_crosses_50_level,Splunk Inc.,154.46,Buy,152.98883707410567,0.8095238095238095,154.9503876419648,SPLK,42,1.3313818883722077,1548507
4886,2020-01-06T00:00:00.000Z,5.875,1:2_ATR[20],0.021289080100491537,0.03041479869449402,STOCHRSI[9_5_3]_D_crosses_50_level,"Spok Holdings, Inc.",12.01,Sell,12.99077528392956,0.875,11.51961235803522,SPOK,24,3.119477145113406,39317
4887,2020-01-06T00:00:00.000Z,6.875,1:3_ATR[20],0.02389163086511295,0.03041479869449402,STOCHRSI[9_5_3]_D_crosses_50_level,"Spok Holdings, Inc.",12.01,Sell,13.48116292589434,0.9166666666666666,11.51961235803522,SPOK,24,3.6701887603846157,39317
4888,2020-01-06T00:00:00.000Z,8.375,1:2_ATR[20],0.014875487193971337,0.03283385166085887,BBANDS[50_1_1]_breakout,Spotify Technology SA,156.72,Buy,155.73922471607042,0.8125,157.2103876419648,SPOT,16,1.4597760573063085,1298814
4889,2020-01-06T00:00:00.000Z,6.5,1:2_ATR[20],0.012866156664943887,0.031651777065474646,ZIGZAGHL[10_10_0_5]_mean_reversion,Spotify Technology SA,156.72,Sell,157.70077528392957,0.8,156.2296123580352,SPOT,30,1.6473796020359135,1298814
4890,2020-01-06T00:00:00.000Z,8.6,1:3_ATR[20],0.026330248890874913,0.032120266590344976,ZIGZAGHL[10_10_0_5]_mean_reversion,Spotify Technology SA,156.72,Sell,158.19116292589433,0.9333333333333333,156.2296123580352,SPOT,30,4.538541513242209,1298814
4891,2020-01-06T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.014930956840140048,0.030522078224450157,ZIGZAGHL[3_3_0_10]_mean_reversion,Spotify Technology SA,156.72,Sell,157.70077528392957,0.8333333333333334,156.2296123580352,SPOT,18,1.7936937920689122,1298814
4892,2020-01-06T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.030922285035790302,0.030967567023095346,ZIGZAGHL[3_3_0_10]_mean_reversion,Spotify Technology SA,156.72,Sell,158.19116292589433,1.0,156.2296123580352,SPOT,18,85.78313221550944,1298814
4893,2020-01-06T00:00:00.000Z,4.2,exit_after_3_days,0.020361844432943234,0.008125493675529574,ZIGZAGHL[3_3_0_10]_mean_reversion,Spotify Technology SA,156.72,Sell,,0.8,,SPOT,20,2.5387198047949204,1298814
4894,2020-01-06T00:00:00.000Z,7.0,exit_after_5_days,0.03353179919374068,0.03701805742397751,ZIGZAGHL[3_3_0_10]_mean_reversion,Spotify Technology SA,156.72,Sell,,0.7777777777777778,,SPOT,18,3.7764821292571518,1298814
4895,2020-01-06T00:00:00.000Z,8.409090909090908,1:2_ATR[20],0.011726870523816357,0.026165986374530766,MFI[7]_crosses_70_30_levels,"Spirit Aerosystems Holdings, Inc.",73.81,Buy,72.82922471607044,0.8181818181818182,74.30038764196479,SPR,22,1.7588415394783794,794818
4896,2020-01-06T00:00:00.000Z,5.2,1:2_ATR[20],0.013077727838962308,0.02669951327117724,ZIGZAGHL[10_10_0_5]_mean_reversion,"Spirit Aerosystems Holdings, Inc.",73.81,Buy,72.82922471607044,0.8,74.30038764196479,SPR,15,1.48072510257301,794818
4897,2020-01-06T00:00:00.000Z,6.6,1:3_ATR[20],0.016680024089093262,0.029195068673011703,ZIGZAGHL[10_10_0_5]_mean_reversion,"Spirit Aerosystems Holdings, Inc.",73.81,Buy,72.33883707410565,0.8666666666666667,74.30038764196479,SPR,15,1.8549653008426643,794818
4898,2020-01-06T00:00:00.000Z,8.0,2:2_ATR[20],0.03704869148391614,0.05339902654235429,ZIGZAGHL[10_10_0_5]_mean_reversion,"Spirit Aerosystems Holdings, Inc.",73.81,Buy,72.82922471607044,0.8,74.79077528392956,SPR,15,3.0889470489977944,794818
4899,2020-01-06T00:00:00.000Z,6.05,1:2_ATR[20],0.009559123281540575,0.0317706541619823,CCI[30]_crosses_100_(-100)_levels,"support.com, Inc.",1.15,Sell,2.1307752839295606,0.75,0.6596123580352196,SPRT,20,0.9710525248134443,262488
4900,2020-01-06T00:00:00.000Z,7.55,1:3_ATR[20],0.01516237304973041,0.03514696325345086,CCI[30]_crosses_100_(-100)_levels,"support.com, Inc.",1.15,Sell,2.6211629258943407,0.8,0.6596123580352196,SPRT,20,1.608159595927555,262488
4901,2020-01-06T00:00:00.000Z,8.476190476190476,1:3_ATR[20],0.01581386906673121,0.03217034041172483,CCI[40]_crosses_100_(-100)_levels,"support.com, Inc.",1.15,Sell,2.6211629258943407,0.8571428571428571,0.6596123580352196,SPRT,21,1.5126636519366579,262488
4902,2020-01-06T00:00:00.000Z,7.4,1:2_ATR[20],0.02467084282190906,0.0445609841160048,BBANDS[50_1_1]_breakout,"Sportsman's Warehouse Holdings, Inc.",8.22,Buy,7.23922471607044,0.8666666666666667,8.71038764196478,SPWH,15,1.8278629660257768,2099971
4903,2020-01-06T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.017482069669776154,0.0445609841160048,BBANDS[50_1_1]_breakout,"Sportsman's Warehouse Holdings, Inc.",8.22,Buy,6.74883707410566,0.8666666666666667,8.71038764196478,SPWH,15,0.9600631293265116,2099971
4904,2020-01-06T00:00:00.000Z,7.4375,1:2_ATR[20],0.016662077499395595,0.04279589353540007,CDLLONGLINE_breakout,"Sportsman's Warehouse Holdings, Inc.",8.22,Buy,7.23922471607044,0.7916666666666666,8.71038764196478,SPWH,48,1.9119945096911952,2099971
4905,2020-01-06T00:00:00.000Z,8.354166666666666,1:3_ATR[20],0.009077903445938349,0.04279589353540007,CDLLONGLINE_breakout,"Sportsman's Warehouse Holdings, Inc.",8.22,Buy,6.74883707410566,0.7916666666666666,8.71038764196478,SPWH,48,0.8420770627497994,2099971
4906,2020-01-06T00:00:00.000Z,8.0,1:2_ATR[20],0.021685991934836734,0.04977229543821775,MFI[7]_crosses_70_30_levels,SunPower Corporation,7.47,Buy,6.4892247160704395,0.7857142857142857,7.96038764196478,SPWR,28,1.682313724010098,3632855
4907,2020-01-06T00:00:00.000Z,8.75,1:3_ATR[20],0.02078589260331184,0.04977229543821775,MFI[7]_crosses_70_30_levels,SunPower Corporation,7.47,Buy,5.9988370741056585,0.8214285714285714,7.96038764196478,SPWR,28,1.4266704868307585,3632855
4908,2020-01-06T00:00:00.000Z,8.107142857142858,1:2_ATR[20],0.02734507741472143,0.04841065451922977,SR[10]_counter_trend,SunPower Corporation,7.47,Buy,6.4892247160704395,0.8214285714285714,7.96038764196478,SPWR,28,2.0645909331407903,3632855
4909,2020-01-06T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.023173086204287287,0.04841065451922977,SR[10]_counter_trend,SunPower Corporation,7.47,Buy,5.9988370741056585,0.8214285714285714,7.96038764196478,SPWR,28,1.5641532065883679,3632855
4910,2020-01-06T00:00:00.000Z,8.0,1:2_ATR[20],0.017844594875172252,0.048034083775051015,SR[5]_counter_trend,SunPower Corporation,7.47,Buy,6.4892247160704395,0.7555555555555555,7.96038764196478,SPWR,45,1.6626855925904802,3632855
4911,2020-01-06T00:00:00.000Z,8.622222222222222,1:3_ATR[20],0.013459138658836429,0.048034083775051015,SR[5]_counter_trend,SunPower Corporation,7.47,Buy,5.9988370741056585,0.7777777777777778,7.96038764196478,SPWR,45,1.0773485967575602,3632855
4912,2020-01-06T00:00:00.000Z,7.264150943396227,1:2_ATR[20],0.00750809814705592,0.01039753860957489,BBANDS[10_1_1]_breakout,SPDR S&P 500 ETF Trust,323.64,Buy,322.6592247160704,0.8113207547169812,324.1303876419648,SPY,53,3.3621252443385625,47923163
4913,2020-01-06T00:00:00.000Z,8.50943396226415,1:3_ATR[20],0.009620244883769113,0.01064379219804867,BBANDS[10_1_1]_breakout,SPDR S&P 500 ETF Trust,323.64,Buy,322.1688370741056,0.9056603773584906,324.1303876419648,SPY,53,4.4950033232681035,47923163
