,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4371,2020-01-29T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.008608130377561028,0.024333791450958202,BBANDS[20_1_1]_counter_trend,"Stanley Black & Decker, Inc.",162.75,Buy,161.78952527870646,0.7666666666666667,163.23023736064678,SWK,30,1.4481224139274096,2374754
4372,2020-01-29T00:00:00.000Z,8.8,1:3_ATR[20],0.009592844938633957,0.024760374111256166,BBANDS[20_1_1]_counter_trend,"Stanley Black & Decker, Inc.",162.75,Buy,161.30928791805968,0.8,163.23023736064678,SWK,30,1.514661298307313,2374754
4373,2020-01-29T00:00:00.000Z,8.6,1:3_ATR[20],0.00793946731834213,0.024601030946273167,MFI[7]_crosses_70_30_levels,"Stanley Black & Decker, Inc.",162.75,Buy,161.30928791805968,0.8,163.23023736064678,SWK,25,1.1486497444742725,2374754
4374,2020-01-29T00:00:00.000Z,7.955223880597015,1:2_ATR[20],0.007592825545071723,0.02068803972106735,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Stanley Black & Decker, Inc.",162.75,Buy,161.78952527870646,0.7611940298507462,163.23023736064678,SWK,67,1.9840312210879265,2374754
4375,2020-01-29T00:00:00.000Z,7.575757575757576,1:2_ATR[20],0.008047107408289834,0.02070634327764621,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Stanley Black & Decker, Inc.",162.75,Buy,161.78952527870646,0.7575757575757576,163.23023736064678,SWK,66,2.112460285223828,2374754
4376,2020-01-29T00:00:00.000Z,8.222222222222221,1:1_ATR[20],0.03336792640744069,0.06377455709886018,SR[100]_breakout,Southwestern Energy Company,1.55,Sell,2.0302373606467734,0.7777777777777778,1.0697626393532265,SWN,18,1.4994823207341803,33416864
4377,2020-01-29T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.023770391989724388,0.06377455709886018,SR[100]_breakout,Southwestern Energy Company,1.55,Sell,2.510474721293547,0.7777777777777778,1.0697626393532265,SWN,18,0.9213588513741101,33416864
4378,2020-01-29T00:00:00.000Z,8.2,1:1_ATR[20],0.031763493077004615,0.06359435957854297,SR[50]_breakout,Southwestern Energy Company,1.55,Sell,2.0302373606467734,0.75,1.0697626393532265,SWN,20,1.488250775392548,33416864
4379,2020-01-29T00:00:00.000Z,7.649122807017544,1:2_ATR[20],0.00937897562286874,0.01763368283751911,CCI[5]_crosses_100_(-100)_levels,Southwest Gas Corporation,76.49,Buy,75.52952527870644,0.8421052631578947,76.97023736064676,SWX,57,2.932422724799983,493950
4380,2020-01-29T00:00:00.000Z,8.596491228070175,1:3_ATR[20],0.009349199041187355,0.01765423100068631,CCI[5]_crosses_100_(-100)_levels,Southwest Gas Corporation,76.49,Buy,75.04928791805968,0.8596491228070176,76.97023736064676,SWX,57,2.7158121162247726,493950
4381,2020-01-29T00:00:00.000Z,5.65,1:2_ATR[20],0.011532470841641329,0.022038379575228285,BBANDS[10_2_2]_counter_trend,Standex International Corporation,75.22,Buy,74.25952527870645,0.8,75.70023736064677,SXI,20,1.5112694044704735,33397
4382,2020-01-29T00:00:00.000Z,7.45,1:3_ATR[20],0.010366739495460547,0.022038379575228285,BBANDS[10_2_2]_counter_trend,Standex International Corporation,75.22,Buy,73.77928791805968,0.85,75.70023736064677,SXI,20,1.1545413163769296,33397
4383,2020-01-29T00:00:00.000Z,8.795454545454545,1:2_ATR[20],0.005604407600761804,0.023576161264128623,CDLLONGLINE_breakout,Standex International Corporation,75.22,Sell,76.18047472129355,0.75,74.73976263935323,SXI,44,1.0689048000080632,33397
4384,2020-01-29T00:00:00.000Z,7.85,1:2_ATR[20],0.01280272267505721,0.029116196588029934,RSI[5]_crosses_80_20_levels,Standex International Corporation,75.22,Buy,74.25952527870645,0.8,75.70023736064677,SXI,20,1.5475837952708997,33397
4385,2020-01-29T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.019220782858500554,0.029748407236209223,RSI[5]_crosses_80_20_levels,Standex International Corporation,75.22,Buy,73.77928791805968,0.8947368421052632,75.70023736064677,SXI,19,2.3222259810695802,33397
4386,2020-01-29T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.013760785427504404,0.023757169813462927,STOCHRSI[9_5_3]_D_crosses_50_level,Standex International Corporation,75.22,Sell,76.18047472129355,0.7894736842105263,74.73976263935323,SXI,19,2.035073135068202,33397
4387,2020-01-29T00:00:00.000Z,7.735294117647059,1:2_ATR[20],0.009990634878826963,0.019322132096726112,CCI[10]_crosses_back_100_(-100)_levels,Sensient Technologies Corporation,62.07,Buy,61.10952527870646,0.7941176470588235,62.550237360646776,SXT,34,1.851684738634288,376016
4388,2020-01-29T00:00:00.000Z,8.676470588235293,1:3_ATR[20],0.0108246316702015,0.01974720281871502,CCI[10]_crosses_back_100_(-100)_levels,Sensient Technologies Corporation,62.07,Buy,60.62928791805968,0.8529411764705882,62.550237360646776,SXT,34,1.7871488192686098,376016
4389,2020-01-29T00:00:00.000Z,5.982456140350878,1:2_ATR[20],0.00703065170263791,0.01717918032421627,BBANDS[5_1_1]_counter_trend,Stryker Corporation,210.68,Buy,209.71952527870647,0.7543859649122807,211.1602373606468,SYK,57,1.8813928760188732,2863359
4390,2020-01-29T00:00:00.000Z,6.87719298245614,1:3_ATR[20],0.004561808286976135,0.017183580809021902,BBANDS[5_1_1]_counter_trend,Stryker Corporation,210.68,Buy,209.2392879180597,0.7719298245614035,211.1602373606468,SYK,57,1.0267855829179169,2863359
4391,2020-01-29T00:00:00.000Z,7.041666666666667,1:2_ATR[20],0.004700492412922097,0.016168804470540532,CCI[30]_crosses_back_100_(-100)_levels,Stryker Corporation,210.68,Sell,211.64047472129354,0.75,210.19976263935322,SYK,24,1.014881456436801,2863359
4392,2020-01-29T00:00:00.000Z,7.270833333333333,1:2_ATR[20],0.008375151214373544,0.01712507195699698,CCI[5]_crosses_100_(-100)_levels,Stryker Corporation,210.68,Buy,209.71952527870647,0.75,211.1602373606468,SYK,48,1.9918351833919123,2863359
4393,2020-01-29T00:00:00.000Z,8.770833333333334,1:3_ATR[20],0.009996014575338589,0.017460941942603614,CCI[5]_crosses_100_(-100)_levels,Stryker Corporation,210.68,Buy,209.2392879180597,0.7916666666666666,211.1602373606468,SYK,48,2.2997101495829093,2863359
4394,2020-01-29T00:00:00.000Z,5.764705882352941,1:2_ATR[20],0.009210359796449328,0.018487035728593185,MFI[7]_crosses_70_30_levels,Stryker Corporation,210.68,Buy,209.71952527870647,0.7647058823529411,211.1602373606468,SYK,17,1.4641957964405068,2863359
4395,2020-01-29T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.010708025288736298,0.018698845324118658,MFI[7]_crosses_70_30_levels,Stryker Corporation,210.68,Buy,209.2392879180597,0.8235294117647058,211.1602373606468,SYK,17,1.625404205984254,2863359
4396,2020-01-29T00:00:00.000Z,9.0,1:2_ATR[20],0.010604694346855093,0.024898139483551653,CCI[40]_crosses_100_(-100)_levels,"Sykes Enterprises, Incorporated",34.35,Buy,33.38952527870646,0.75,34.83023736064678,SYKE,16,1.2265250876544018,110865
4397,2020-01-29T00:00:00.000Z,8.25,1:2_ATR[20],0.006731277381714482,0.02095510514223818,CDLENGULFING_long_reversal,"Sykes Enterprises, Incorporated",34.35,Sell,35.310474721293545,0.75,33.869762639353226,SYKE,20,0.886227276485082,110865
4398,2020-01-29T00:00:00.000Z,5.634146341463414,1:1_ATR[20],0.02107389697849961,0.038037086576849365,BBANDS[10_1_1]_counter_trend,Synaptics Incorporated,68.23,Buy,67.74976263935324,0.7560975609756098,68.71023736064677,SYNA,41,3.9807391849252904,424075
4399,2020-01-29T00:00:00.000Z,7.390243902439025,1:2_ATR[20],0.028623635520452252,0.03905284591377681,BBANDS[10_1_1]_counter_trend,Synaptics Incorporated,68.23,Buy,67.26952527870645,0.9024390243902439,68.71023736064677,SYNA,41,5.284936340686725,424075
4400,2020-01-29T00:00:00.000Z,8.024390243902438,1:3_ATR[20],0.026700191985827973,0.03905284591377681,BBANDS[10_1_1]_counter_trend,Synaptics Incorporated,68.23,Buy,66.78928791805969,0.9024390243902439,68.71023736064677,SYNA,41,4.252992257861335,424075
4401,2020-01-29T00:00:00.000Z,8.559322033898304,1:2_ATR[20],0.0174426064998833,0.03652201869399651,BBANDS[5_1_1]_counter_trend,Synaptics Incorporated,68.23,Buy,67.26952527870645,0.7966101694915254,68.71023736064677,SYNA,59,2.929347396490809,424075
4402,2020-01-29T00:00:00.000Z,6.126050420168068,opsig,0.025857983318403083,0.025000000000000022,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Sypris Solutions, Inc.",1.01,Buy,,0.7647058823529411,,SYPR,119,4.7577160908962846,19110
4403,2020-01-29T00:00:00.000Z,8.551724137931034,1:3_ATR[20],0.004772997077497481,0.013718076266649299,CCI[10]_crosses_100_(-100)_levels,Sysco Corporation,81.89,Buy,80.44928791805968,0.7586206896551724,82.37023736064677,SYY,29,0.9281984330562371,1370524
4404,2020-01-29T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.008468766985283923,0.0037953544861089807,MFI[5]_crosses_80_20_levels,Sysco Corporation,81.89,Buy,,0.7894736842105263,,SYY,19,1.2705807940995553,1370524
4405,2020-01-29T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.007991831742357017,0.01685506659084256,BBANDS[10_2_2]_counter_trend,AT&T Inc.,37.05,Buy,35.60928791805968,0.8,37.53023736064677,T,15,1.3333492248088818,56094395
4406,2020-01-29T00:00:00.000Z,7.6,1:2_ATR[20],0.005796100358424088,0.016154156764221446,CCI[20]_crosses_100_(-100)_levels,AT&T Inc.,37.05,Buy,36.089525278706446,0.8,37.53023736064677,T,20,0.9765898996230469,56094395
4407,2020-01-29T00:00:00.000Z,7.3125,1:1_ATR[20],0.009596828149123765,0.017653614193532483,CCI[30]_crosses_100_(-100)_levels,AT&T Inc.,37.05,Buy,36.56976263935322,0.75,37.53023736064677,T,16,1.9159638552687184,56094395
4408,2020-01-29T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.008322642829013356,0.016497466911442986,MFI[5]_crosses_70_30_levels,AT&T Inc.,37.05,Buy,36.089525278706446,0.8148148148148148,37.53023736064677,T,27,1.9192427738078002,56094395
4409,2020-01-29T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.00674435751227289,0.016497466911442986,MFI[5]_crosses_70_30_levels,AT&T Inc.,37.05,Buy,35.60928791805968,0.8148148148148148,37.53023736064677,T,27,1.3458170381643586,56094395
4410,2020-01-29T00:00:00.000Z,7.958333333333333,1:2_ATR[20],0.007358509975482167,0.01633686372442754,MFI[5]_crosses_80_20_levels,AT&T Inc.,37.05,Buy,36.089525278706446,0.7916666666666666,37.53023736064677,T,24,1.5422835139595075,56094395
4411,2020-01-29T00:00:00.000Z,8.708333333333334,1:3_ATR[20],0.005612685223509707,0.01633686372442754,MFI[5]_crosses_80_20_levels,AT&T Inc.,37.05,Buy,35.60928791805968,0.7916666666666666,37.53023736064677,T,24,1.0190116679925068,56094395
4412,2020-01-29T00:00:00.000Z,6.6875,1:3_ATR[20],0.01641355423648327,0.017751889816469975,RSI[7]_crosses_70_30_levels,AT&T Inc.,37.05,Buy,35.60928791805968,0.9375,37.53023736064677,T,16,8.525384996472354,56094395
4413,2020-01-29T00:00:00.000Z,8.875,2:2_ATR[20],0.014326554222870616,0.03145388054810484,RSI[7]_crosses_70_30_levels,AT&T Inc.,37.05,Buy,36.089525278706446,0.75,38.01047472129355,T,16,1.6429924069093387,56094395
4414,2020-01-29T00:00:00.000Z,7.1875,exit_after_5_days,0.02104260812058305,0.02138658172034818,RSI[7]_crosses_70_30_levels,AT&T Inc.,37.05,Buy,,0.75,,T,16,3.1024462585350734,56094395
4415,2020-01-29T00:00:00.000Z,7.75,1:2_ATR[20],0.006589219940365425,0.016608619098865657,TRIMA[20]_price_crossover,AT&T Inc.,37.05,Sell,38.01047472129355,0.75,36.56976263935322,T,24,1.4645833517454945,56094395
4416,2020-01-29T00:00:00.000Z,8.392156862745098,1:2_ATR[20],0.022463458149182883,0.03839239920157755,WMA[10]_price_crossover,TAL Education Group,49.79,Buy,48.829525278706456,0.803921568627451,50.270237360646775,TAL,51,2.6403635095829605,2614563
4417,2020-01-29T00:00:00.000Z,8.0,1:3_ATR[20],0.03087786779878321,0.03081060061767459,RSI[7]_crosses_70_30_levels,"The Bancorp, Inc.",11.57,Buy,10.12928791805968,0.9411764705882353,12.050237360646774,TBBK,17,8.013276392650063,122071
4418,2020-01-29T00:00:00.000Z,6.055555555555555,1:2_ATR[20],0.010376901614811161,0.027089465378684802,MFI[5]_crosses_80_20_levels,"TrueBlue, Inc.",22.66,Buy,21.699525278706453,0.7777777777777778,23.140237360646772,TBI,18,1.2447190925362273,216842
4419,2020-01-29T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.014676471313202115,0.028866981275669,MFI[5]_crosses_80_20_levels,"TrueBlue, Inc.",22.66,Buy,21.219287918059678,0.8333333333333334,23.140237360646772,TBI,18,1.8363691181977928,216842
4420,2020-01-29T00:00:00.000Z,7.15625,1:2_ATR[20],0.006593351904300597,0.024081230942199078,CCI[20]_crosses_back_100_(-100)_levels,"Triumph Bancorp, Inc.",39.03,Sell,39.99047472129355,0.75,38.549762639353226,TBK,32,1.0395114991444019,117441
4421,2020-01-29T00:00:00.000Z,8.6875,1:3_ATR[20],0.006600455165623819,0.024081230942199078,CCI[20]_crosses_back_100_(-100)_levels,"Triumph Bancorp, Inc.",39.03,Sell,40.47071208194032,0.8125,38.549762639353226,TBK,32,0.9010951853440139,117441
4422,2020-01-29T00:00:00.000Z,4.3478260869565215,exit_after_3_days,0.013700918082619029,0.012658227848101363,CCI[30]_crosses_back_100_(-100)_levels,"Triumph Bancorp, Inc.",39.03,Sell,,0.782608695652174,,TBK,23,1.9692381408239068,117441
4423,2020-01-29T00:00:00.000Z,8.03448275862069,1:3_ATR[20],0.005934484553006692,0.02565053388755785,CCI[5]_crosses_100_(-100)_levels,"Triumph Bancorp, Inc.",39.03,Buy,37.58928791805968,0.7758620689655172,39.51023736064678,TBK,58,0.9143256532242431,117441
4424,2020-01-29T00:00:00.000Z,7.555555555555555,1:3_ATR[20],0.016259566122696936,0.03614196016168751,ZIGZAGHL[10_10_0_5]_trend_follow,"Theravance Biopharma, Inc.",27.8,Buy,26.359287918059678,0.8518518518518519,28.280237360646773,TBPH,27,1.5986142592939745,294661
4425,2020-01-29T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.011092814141506428,0.035533446770800725,ZIGZAGHL[3_3_0_10]_trend_follow,"Theravance Biopharma, Inc.",27.8,Buy,26.839525278706454,0.7619047619047619,28.280237360646773,TBPH,21,1.0699151320224538,294661
4426,2020-01-29T00:00:00.000Z,5.35,1:2_ATR[20],0.00921205272722316,0.03527080443184983,ZIGZAGHL[5_15_0_7]_trend_follow,"Theravance Biopharma, Inc.",27.8,Buy,26.839525278706454,0.75,28.280237360646773,TBPH,20,0.8587947905518902,294661
4427,2020-01-29T00:00:00.000Z,7.647058823529412,1:2_ATR[20],0.01788925087083434,0.027091172660936632,CDLHARAMI_reversal,"Texas Capital Bancshares, Inc.",54.04,Sell,55.00047472129354,0.8823529411764706,53.559762639353224,TCBI,17,2.1305807495746354,201896
4428,2020-01-29T00:00:00.000Z,7.9411764705882355,1:3_ATR[20],0.013517720534868069,0.027091172660936632,CDLHARAMI_reversal,"Texas Capital Bancshares, Inc.",54.04,Sell,55.48071208194032,0.8823529411764706,53.559762639353224,TCBI,17,1.1935594039760955,201896
4429,2020-01-29T00:00:00.000Z,7.6521739130434785,1:2_ATR[20],0.010880011684898582,0.02529308049302431,EMA[10]_price_crossover,"Texas Capital Bancshares, Inc.",54.04,Sell,55.00047472129354,0.8043478260869565,53.559762639353224,TCBI,46,1.9691938257709116,201896
4430,2020-01-29T00:00:00.000Z,7.7272727272727275,1:2_ATR[20],0.009131996402811045,0.026280633296737282,SR[3]_counter_trend,"Texas Capital Bancshares, Inc.",54.04,Sell,55.00047472129354,0.7727272727272727,53.559762639353224,TCBI,44,1.6058386970787801,201896
4431,2020-01-29T00:00:00.000Z,8.977272727272727,1:3_ATR[20],0.006666165633330753,0.02667615567982099,SR[3]_counter_trend,"Texas Capital Bancshares, Inc.",54.04,Sell,55.48071208194032,0.7954545454545454,53.559762639353224,TCBI,44,0.949604425413143,201896
4432,2020-01-29T00:00:00.000Z,8.194444444444445,1:2_ATR[20],0.012002752946893201,0.02667615567982099,SR[5]_counter_trend,"Texas Capital Bancshares, Inc.",54.04,Sell,55.00047472129354,0.8055555555555556,53.559762639353224,TCBI,36,2.02158096489283,201896
4433,2020-01-29T00:00:00.000Z,8.125,1:2_ATR[20],0.0055647999025494966,0.01049231301902583,TRIMA[20]_price_crossover,Toronto Dominion Bank (The),56.04,Sell,57.00047472129354,0.7916666666666666,55.559762639353224,TD,24,1.8494159395775378,914405
4434,2020-01-29T00:00:00.000Z,8.245901639344263,1:2_ATR[20],0.004492098311810944,0.01821410563524207,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Transdigm Group Incorporated,654.18,Buy,653.2195252787064,0.7540983606557377,654.6602373606468,TDG,61,1.0896699204484412,270571
4435,2020-01-29T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.012755100661580728,0.03444247079315135,ACCBANDS[20]_breakout,"Teladoc Health, Inc.",103.48,Buy,102.51952527870645,0.7777777777777778,103.96023736064677,TDOC,18,1.0824759726417057,1426452
4436,2020-01-29T00:00:00.000Z,6.375,1:2_ATR[20],0.014743255428936881,0.03610762647366751,BBANDS[10_1_1]_breakout,"Teladoc Health, Inc.",103.48,Buy,102.51952527870645,0.7678571428571429,103.96023736064677,TDOC,56,1.873819033009009,1426452
4437,2020-01-29T00:00:00.000Z,7.592105263157895,1:2_ATR[20],0.018792241407534403,0.037174488290214566,BBANDS[5_1_1]_breakout,"Teladoc Health, Inc.",103.48,Buy,102.51952527870645,0.7894736842105263,103.96023736064677,TDOC,76,2.7601976803093184,1426452
4438,2020-01-29T00:00:00.000Z,8.960526315789474,1:3_ATR[20],0.02087228423111546,0.03735352887026459,BBANDS[5_1_1]_breakout,"Teladoc Health, Inc.",103.48,Buy,102.03928791805969,0.8421052631578947,103.96023736064677,TDOC,76,2.799954703733194,1426452
4439,2020-01-29T00:00:00.000Z,6.703703703703703,1:2_ATR[20],0.021407040515248756,0.041278666786765415,MACD[10_20_5]_crosses_signal_line,"Teladoc Health, Inc.",103.48,Buy,102.51952527870645,0.7777777777777778,103.96023736064677,TDOC,27,1.6600700061772329,1426452
4440,2020-01-29T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.03658538050869384,0.044068840010999255,MACD[10_20_5]_crosses_signal_line,"Teladoc Health, Inc.",103.48,Buy,102.03928791805969,0.8888888888888888,103.96023736064677,TDOC,27,3.310402967921026,1426452
4441,2020-01-29T00:00:00.000Z,5.559322033898305,1:2_ATR[20],0.01838960767302528,0.03719926931588794,SMA[5]_price_crossover,"Teladoc Health, Inc.",103.48,Buy,102.51952527870645,0.7796610169491526,103.96023736064677,TDOC,59,2.1424221106954517,1426452
4442,2020-01-29T00:00:00.000Z,7.016949152542373,1:3_ATR[20],0.023251193275839584,0.03779732485449797,SMA[5]_price_crossover,"Teladoc Health, Inc.",103.48,Buy,102.03928791805969,0.8305084745762712,103.96023736064677,TDOC,59,2.622722456949433,1426452
4443,2020-01-29T00:00:00.000Z,8.434782608695652,1:2_ATR[20],0.012639573042708813,0.03393436963827386,ZIGZAGHL[3_3_0_10]_trend_follow,"Teladoc Health, Inc.",103.48,Buy,102.51952527870645,0.7681159420289855,103.96023736064677,TDOC,69,2.157929095745228,1426452
4444,2020-01-29T00:00:00.000Z,8.175438596491228,1:2_ATR[20],0.01489651205801016,0.034099572953020185,ZIGZAGHL[5_15_0_7]_trend_follow,"Teladoc Health, Inc.",103.48,Buy,102.51952527870645,0.7894736842105263,103.96023736064677,TDOC,57,2.306608642788164,1426452
4445,2020-01-29T00:00:00.000Z,8.294117647058824,1:2_ATR[20],0.014129615515821117,0.026012825914894164,BBANDS[10_2_2]_counter_trend,"Telephone and Data Systems, Inc.",23.45,Buy,22.489525278706452,0.7647058823529411,23.93023736064677,TDS,17,1.111851849786314,1051161
4446,2020-01-29T00:00:00.000Z,7.739130434782608,1:2_ATR[20],0.01600991138194329,0.025565415161970025,RSI[5]_crosses_70_30_levels,"Telephone and Data Systems, Inc.",23.45,Buy,22.489525278706452,0.8260869565217391,23.93023736064677,TDS,23,2.0612156127965777,1051161
4447,2020-01-29T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.019039038212578466,0.026012825914894164,RSI[5]_crosses_70_30_levels,"Telephone and Data Systems, Inc.",23.45,Buy,22.009287918059677,0.8695652173913043,23.93023736064677,TDS,23,2.51411398862423,1051161
4448,2020-01-29T00:00:00.000Z,8.068181818181818,1:2_ATR[20],0.007792400527655047,0.019144126671485052,STOCHRSI[14_5_3]_D_crosses_50_level,Teledyne Technologies Incorporated,376.17,Buy,375.20952527870645,0.7727272727272727,376.65023736064677,TDY,44,1.8364414870472174,186221
4449,2020-01-29T00:00:00.000Z,8.279069767441861,1:2_ATR[20],0.007540921115481341,0.019173021575270375,STOCHRSI[21_5_3]_D_crosses_50_level,Teledyne Technologies Incorporated,376.17,Buy,375.20952527870645,0.7674418604651163,376.65023736064677,TDY,43,1.740069666041084,186221
4450,2020-01-29T00:00:00.000Z,8.0,1:2_ATR[20],0.01293015473841407,0.0217269227011944,MFI[7]_crosses_back_70_30_levels,Bio-Techne Corp,217.53,Buy,216.56952527870646,0.8333333333333334,218.01023736064678,TECH,24,2.0671019981664758,85686
4451,2020-01-29T00:00:00.000Z,8.625,1:3_ATR[20],0.013207183702995394,0.021954364239237942,MFI[7]_crosses_back_70_30_levels,Bio-Techne Corp,217.53,Buy,216.08928791805968,0.875,218.01023736064678,TECH,24,1.8116840214135201,85686
4452,2020-01-29T00:00:00.000Z,7.416,1:2_ATR[20],0.003988746808374094,0.014110864303600689,BOP_crosses_0_level,Telefonica SA,6.79,Sell,7.750474721293547,0.76,6.3097626393532265,TEF,125,2.044109995407636,1391935
4453,2020-01-29T00:00:00.000Z,6.529411764705882,1:2_ATR[20],0.005272821064844505,0.014905768949900882,CMO[9]_crosses_0_level,Telefonica SA,6.79,Sell,7.750474721293547,0.7941176470588235,6.3097626393532265,TEF,34,1.499327656920737,1391935
4454,2020-01-29T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.005224697349471473,0.015002956175670502,CMO[9]_crosses_0_level,Telefonica SA,6.79,Sell,8.230712081940322,0.8235294117647058,6.3097626393532265,TEF,34,1.3079251601202677,1391935
4455,2020-01-29T00:00:00.000Z,6.555555555555555,1:2_ATR[20],0.005130477540612503,0.014785964983002154,WMA[20]_price_crossover,Telefonica SA,6.79,Sell,7.750474721293547,0.75,6.3097626393532265,TEF,36,1.4192513780387497,1391935
4456,2020-01-29T00:00:00.000Z,6.975,1:2_ATR[20],0.008315216605818477,0.018848085097136775,CCI[10]_crosses_back_100_(-100)_levels,TE Connectivity Ltd.,98.07,Buy,97.10952527870644,0.75,98.55023736064676,TEL,40,1.9325970424996965,2699903
4457,2020-01-29T00:00:00.000Z,8.65,1:3_ATR[20],0.012042139093437978,0.019515279485330432,CCI[10]_crosses_back_100_(-100)_levels,TE Connectivity Ltd.,98.07,Buy,96.62928791805967,0.85,98.55023736064676,TEL,40,2.799747527924517,2699903
4458,2020-01-29T00:00:00.000Z,8.183333333333334,1:2_ATR[20],0.0243990577416141,0.03781535142326823,BOP_crosses_0_level,Tenneco Inc.,9.97,Sell,10.930474721293548,0.8166666666666667,9.489762639353227,TEN,120,4.510663301269775,925994
4459,2020-01-29T00:00:00.000Z,8.041666666666666,1:3_ATR[20],0.029471154199940303,0.033916385012755096,CCI[40]_crosses_back_100_(-100)_levels,Tenneco Inc.,9.97,Buy,8.52928791805968,0.875,10.450237360646774,TEN,24,3.6035933080070226,925994
4460,2020-01-29T00:00:00.000Z,8.161290322580646,1:2_ATR[20],0.011838440205580074,0.020833788254001635,MACD[10_20_5]_crosses_signal_line,"TerraForm Power, Inc.",17.65,Buy,16.68952527870645,0.8064516129032258,18.130237360646774,TERP,31,2.448435793295575,872956
4461,2020-01-29T00:00:00.000Z,8.702127659574469,1:2_ATR[20],0.008383663997676096,0.01981952650631523,STOCHRSI[14_5_3]_D_crosses_50_level,"TerraForm Power, Inc.",17.65,Buy,16.68952527870645,0.7659574468085106,18.130237360646774,TERP,47,2.1099068148416094,872956
4462,2020-01-29T00:00:00.000Z,8.78125,1:2_ATR[20],0.014632755702371708,0.04362588086398896,ZIGZAGHL[10_10_0_5]_trend_follow,TESSCO Technologies Incorporated,7.65,Sell,8.610474721293548,0.75,7.169762639353227,TESS,32,1.447563806693982,179938
4463,2020-01-29T00:00:00.000Z,7.323529411764706,1:2_ATR[20],0.02091602987388093,0.039867139630821474,ZIGZAGHL[5_15_0_7]_trend_follow,TESSCO Technologies Incorporated,7.65,Sell,8.610474721293548,0.8235294117647058,7.169762639353227,TESS,34,2.5152254174856714,179938
4464,2020-01-29T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.028306817709226915,0.039867139630821474,ZIGZAGHL[5_15_0_7]_trend_follow,TESSCO Technologies Incorporated,7.65,Sell,9.090712081940321,0.8823529411764706,7.169762639353227,TESS,34,3.9146446841775826,179938
4465,2020-01-29T00:00:00.000Z,8.671875,1:2_ATR[20],0.009764041668898316,0.01525959910897759,BBANDS[5_1_1]_counter_trend,TFS Financial Corporation,19.82,Buy,18.859525278706453,0.84375,20.300237360646776,TFSL,64,3.5973191976102745,84412
4466,2020-01-29T00:00:00.000Z,7.987012987012987,1:2_ATR[20],0.007866919113098118,0.014729237347415169,STOCHRSI[14_5_3]_K_crosses_80_20_levels,TFS Financial Corporation,19.82,Buy,18.859525278706453,0.8181818181818182,20.300237360646776,TFSL,77,3.0659450699671438,84412
4467,2020-01-29T00:00:00.000Z,7.9480519480519485,1:2_ATR[20],0.007858449506498529,0.014729237347415169,STOCHRSI[21_5_3]_K_crosses_80_20_levels,TFS Financial Corporation,19.82,Buy,18.859525278706453,0.8181818181818182,20.300237360646776,TFSL,77,3.0629397946112573,84412
4468,2020-01-29T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.027213233069291028,0.040868709860900035,CDLHARAMI_reversal,Textainer Group Holdings Limited,9.84,Sell,10.800474721293547,0.8095238095238095,9.359762639353226,TGH,21,1.9950566703858281,149263
4469,2020-01-29T00:00:00.000Z,7.454545454545454,1:2_ATR[20],0.017591139098476545,0.043409912897135944,STOCH[14_2_5]_K_crosses_D_line,Textainer Group Holdings Limited,9.84,Buy,8.879525278706453,0.7727272727272727,10.320237360646773,TGH,22,1.390968192477964,149263
4470,2020-01-29T00:00:00.000Z,7.264150943396227,1:2_ATR[20],0.013893000255481703,0.04106964656822481,SR[3]_breakout,"Triumph Group, Inc.",21.08,Sell,22.040474721293545,0.7735849056603774,20.599762639353223,TGI,53,1.6674327889138554,372150
4471,2020-01-29T00:00:00.000Z,8.981132075471699,1:3_ATR[20],0.023238478331289496,0.04271199637641717,SR[3]_breakout,"Triumph Group, Inc.",21.08,Sell,22.520712081940317,0.8867924528301887,20.599762639353223,TGI,53,2.612859785659961,372150
4472,2020-01-29T00:00:00.000Z,8.307692307692308,1:2_ATR[20],0.008857037778655043,0.030418154988130046,BBANDS[10_1_1]_counter_trend,TEGNA Inc.,17.1,Buy,16.139525278706454,0.7692307692307693,17.580237360646777,TGNA,39,1.2942037588894588,3184719
