,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5868,2019-09-26T00:00:00.000Z,6.282608695652174,1:2_ATR[20],0.009119981506755645,0.01580122682054914,SMA[10]_price_crossover,Visa Inc.,175.65,Buy,173.909803550266,0.8260869565217391,176.520098224867,V,46,2.762026450967736,10038660
5869,2019-09-26T00:00:00.000Z,6.978260869565218,1:3_ATR[20],0.007506340799949035,0.015852046237295865,SMA[10]_price_crossover,Visa Inc.,175.65,Buy,173.03970532539898,0.8478260869565217,176.520098224867,V,46,1.8178539023262883,10038660
5870,2019-09-26T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.00978453260794182,0.01585374043324177,TRIMA[10]_price_crossover,Visa Inc.,175.65,Buy,173.909803550266,0.8222222222222222,176.520098224867,V,45,3.036353622237678,10038660
5871,2019-09-26T00:00:00.000Z,7.511111111111111,1:3_ATR[20],0.009784204426779738,0.015944162508055894,TRIMA[10]_price_crossover,Visa Inc.,175.65,Buy,173.03970532539898,0.8666666666666667,176.520098224867,V,45,2.6066441203771142,10038660
5872,2019-09-26T00:00:00.000Z,8.753246753246753,1:3_ATR[20],0.010599254843760453,0.02959078358126155,BBANDS[5_1_1]_counter_trend,"Value Line, Inc.",24.57,Sell,27.180294674601008,0.7792207792207793,23.699901775132997,VALU,77,1.7902053561197748,13395
5873,2019-09-26T00:00:00.000Z,8.344827586206897,opsig,0.022445604252808095,0.023606023606023627,BBANDS[5_1_1]_counter_trend,"Value Line, Inc.",24.57,Sell,,0.7816091954022989,,VALU,87,4.292781509622709,13395
5874,2019-09-26T00:00:00.000Z,5.88,1:2_ATR[20],0.020134615337191786,0.03140718802074886,CCI[30]_crosses_back_100_(-100)_levels,"Value Line, Inc.",24.57,Buy,22.829803550265993,0.84,25.440098224867004,VALU,25,2.2802437167477865,13395
5875,2019-09-26T00:00:00.000Z,6.6,1:3_ATR[20],0.025883900144513916,0.033203264491943725,CCI[30]_crosses_back_100_(-100)_levels,"Value Line, Inc.",24.57,Buy,21.959705325398993,0.92,25.440098224867004,VALU,25,2.9000138718827566,13395
5876,2019-09-26T00:00:00.000Z,7.238095238095238,1:2_ATR[20],0.008978944172999829,0.028681590352416356,CCI[40]_crosses_back_100_(-100)_levels,"Value Line, Inc.",24.57,Buy,22.829803550265993,0.7619047619047619,25.440098224867004,VALU,21,0.8594537057115623,13395
5877,2019-09-26T00:00:00.000Z,8.095238095238095,1:3_ATR[20],0.015823330848383315,0.0295614766678014,CCI[40]_crosses_back_100_(-100)_levels,"Value Line, Inc.",24.57,Buy,21.959705325398993,0.8571428571428571,25.440098224867004,VALU,21,1.4538172234931634,13395
5878,2019-09-26T00:00:00.000Z,7.631578947368421,1:3_ATR[20],0.011756585330257325,0.03229110174006349,CCI[5]_crosses_100_(-100)_levels,"Value Line, Inc.",24.57,Sell,27.180294674601008,0.7894736842105263,23.699901775132997,VALU,57,1.6494933602699235,13395
5879,2019-09-26T00:00:00.000Z,8.63265306122449,1:2_ATR[20],0.011555411836676728,0.0295614766678014,MFI[5]_crosses_back_70_30_levels,"Value Line, Inc.",24.57,Buy,22.829803550265993,0.7755102040816326,25.440098224867004,VALU,49,1.5314191871818346,13395
5880,2019-09-26T00:00:00.000Z,7.033333333333333,1:2_ATR[20],0.023721163006644907,0.030451603359563213,MFI[7]_crosses_back_70_30_levels,"Value Line, Inc.",24.57,Buy,22.829803550265993,0.8666666666666667,25.440098224867004,VALU,30,2.827190751465379,13395
5881,2019-09-26T00:00:00.000Z,8.2,1:3_ATR[20],0.024783566263106245,0.031202505578541647,MFI[7]_crosses_back_70_30_levels,"Value Line, Inc.",24.57,Buy,21.959705325398993,0.9,25.440098224867004,VALU,30,2.5367484471307704,13395
5882,2019-09-26T00:00:00.000Z,8.337837837837839,1:3_ATR[20],0.009132551911085047,0.030985512382294397,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Value Line, Inc.",24.57,Sell,27.180294674601008,0.7837837837837838,23.699901775132997,VALU,74,1.3679199701515632,13395
5883,2019-09-26T00:00:00.000Z,6.627272727272727,opsig,0.019686247903326994,0.023386608089683396,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Value Line, Inc.",24.57,Sell,,0.7636363636363637,,VALU,110,4.146461798371279,13395
5884,2019-09-26T00:00:00.000Z,8.77027027027027,1:3_ATR[20],0.008443147260536318,0.030882626507622166,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Value Line, Inc.",24.57,Sell,27.180294674601008,0.7702702702702703,23.699901775132997,VALU,74,1.2665275232991091,13395
5885,2019-09-26T00:00:00.000Z,6.3130434782608695,opsig,0.02273226413233487,0.0233333333333333,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Value Line, Inc.",24.57,Sell,,0.8,,VALU,115,5.142505354857815,13395
5886,2019-09-26T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.010437469684358866,0.028762674448368206,TRIMA[10]_price_crossover,"Value Line, Inc.",24.57,Buy,22.829803550265993,0.7777777777777778,25.440098224867004,VALU,54,1.579088449974699,13395
5887,2019-09-26T00:00:00.000Z,7.8076923076923075,1:2_ATR[20],0.013140668243852597,0.04163170970330385,SR[10]_counter_trend,Veeco Instruments Inc.,12.23,Sell,13.970196449734006,0.8076923076923077,11.359901775132997,VECO,26,1.0478546678257912,222273
5888,2019-09-26T00:00:00.000Z,8.037037037037036,1:2_ATR[20],0.016529085199390985,0.043027037960961904,STOCHF[5_3]_K_crosses_D_line,Veeco Instruments Inc.,12.23,Sell,13.970196449734006,0.7777777777777778,11.359901775132997,VECO,27,1.2114594955434086,222273
5889,2019-09-26T00:00:00.000Z,8.037037037037036,1:2_ATR[20],0.016529085199390985,0.043027037960961904,STOCH[5_1_3]_K_crosses_D_line,Veeco Instruments Inc.,12.23,Sell,13.970196449734006,0.7777777777777778,11.359901775132997,VECO,27,1.2114594955434086,222273
5890,2019-09-26T00:00:00.000Z,8.484848484848484,1:2_ATR[20],0.013450828725399952,0.043027037960961904,ZIGZAGHL[10_10_0_5]_mean_reversion,Veeco Instruments Inc.,12.23,Sell,13.970196449734006,0.7575757575757576,11.359901775132997,VECO,33,1.3527939955737354,222273
5891,2019-09-26T00:00:00.000Z,5.75,1:2_ATR[20],0.009680741682742966,0.02879770871328983,CMO[21]_crosses_0_level,Veeva Systems Inc.,154.63,Sell,156.370196449734,0.75,153.759901775133,VEEV,16,0.9794112722641073,2284678
5892,2019-09-26T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.014835729737861547,0.01752027056305598,BBANDS[5_1_1]_breakout,V.F. Corporation,88.07,Buy,86.32980355026599,0.8235294117647058,88.940098224867,VFC,68,4.117931376252656,1597544
5893,2019-09-26T00:00:00.000Z,8.164179104477611,1:3_ATR[20],0.013552071522118037,0.017529728337814906,BBANDS[5_1_1]_breakout,V.F. Corporation,88.07,Buy,85.45970532539899,0.835820895522388,88.940098224867,VFC,67,3.325811700056115,1597544
5894,2019-09-26T00:00:00.000Z,7.9603174603174605,1:2_ATR[20],0.013926670610976731,0.017414254678998736,BOP_crosses_0_level,V.F. Corporation,88.07,Buy,86.32980355026599,0.8333333333333334,88.940098224867,VFC,126,5.288088689360688,1597544
5895,2019-09-26T00:00:00.000Z,8.880952380952381,1:3_ATR[20],0.0119391472153501,0.017414254678998736,BOP_crosses_0_level,V.F. Corporation,88.07,Buy,85.45970532539899,0.8492063492063492,88.940098224867,VFC,126,3.832274045295129,1597544
5896,2019-09-26T00:00:00.000Z,7.365853658536586,1:2_ATR[20],0.015238695053600098,0.01828665345210793,EMA[10]_price_crossover,V.F. Corporation,88.07,Buy,86.32980355026599,0.8048780487804879,88.940098224867,VFC,41,3.264571193121959,1597544
5897,2019-09-26T00:00:00.000Z,7.7317073170731705,1:3_ATR[20],0.014831626990703953,0.01839808332844032,EMA[10]_price_crossover,V.F. Corporation,88.07,Buy,85.45970532539899,0.8292682926829268,88.940098224867,VFC,41,2.9518143141157682,1597544
5898,2019-09-26T00:00:00.000Z,7.765625,1:2_ATR[20],0.014449098510508,0.01749014623911705,EMA[5]_price_crossover,V.F. Corporation,88.07,Buy,86.32980355026599,0.8125,88.940098224867,VFC,64,4.1391679249789455,1597544
5899,2019-09-26T00:00:00.000Z,7.96875,1:3_ATR[20],0.013079463210026178,0.017689173817015662,EMA[5]_price_crossover,V.F. Corporation,88.07,Buy,85.45970532539899,0.828125,88.940098224867,VFC,64,3.2893486266469196,1597544
5900,2019-09-26T00:00:00.000Z,3.7,1:1_ATR[20],0.009827164496359966,0.01624976539088715,MFI[7]_crosses_back_70_30_levels,V.F. Corporation,88.07,Buy,87.19990177513299,0.75,88.940098224867,VFC,20,2.334046779846061,1597544
5901,2019-09-26T00:00:00.000Z,4.25,1:2_ATR[20],0.006956972389640449,0.01624976539088715,MFI[7]_crosses_back_70_30_levels,V.F. Corporation,88.07,Buy,86.32980355026599,0.8,88.940098224867,VFC,20,1.1589382058490916,1597544
5902,2019-09-26T00:00:00.000Z,5.65,1:3_ATR[20],0.006749607406267702,0.01624976539088715,MFI[7]_crosses_back_70_30_levels,V.F. Corporation,88.07,Buy,85.45970532539899,0.8,88.940098224867,VFC,20,1.0483868683361184,1597544
5903,2019-09-26T00:00:00.000Z,7.837837837837838,1:2_ATR[20],0.01993906691003572,0.01828665345210793,SMA[10]_price_crossover,V.F. Corporation,88.07,Buy,86.32980355026599,0.8918918918918919,88.940098224867,VFC,37,4.44773468375508,1597544
5904,2019-09-26T00:00:00.000Z,8.054054054054054,1:3_ATR[20],0.018926783881775024,0.01828665345210793,SMA[10]_price_crossover,V.F. Corporation,88.07,Buy,85.45970532539899,0.8918918918918919,88.940098224867,VFC,37,3.914177048635761,1597544
5905,2019-09-26T00:00:00.000Z,7.023809523809524,1:2_ATR[20],0.01808842223538934,0.017975439934307905,TRIMA[10]_price_crossover,V.F. Corporation,88.07,Buy,86.32980355026599,0.8809523809523809,88.940098224867,VFC,42,4.225252798381612,1597544
5906,2019-09-26T00:00:00.000Z,7.0476190476190474,1:3_ATR[20],0.016279775808864385,0.017975439934307905,TRIMA[10]_price_crossover,V.F. Corporation,88.07,Buy,85.45970532539899,0.8809523809523809,88.940098224867,VFC,42,3.3224687772814088,1597544
5907,2019-09-26T00:00:00.000Z,6.44,1:2_ATR[20],0.011911702834730437,0.016913306214671128,TRIMA[20]_price_crossover,V.F. Corporation,88.07,Buy,86.32980355026599,0.8,88.940098224867,VFC,25,1.6841664756591503,1597544
5908,2019-09-26T00:00:00.000Z,7.52,1:3_ATR[20],0.012490286341703863,0.017871629028814652,TRIMA[20]_price_crossover,V.F. Corporation,88.07,Buy,85.45970532539899,0.84,88.940098224867,VFC,25,1.6195080661140273,1597544
5909,2019-09-26T00:00:00.000Z,6.962264150943396,1:2_ATR[20],0.013480132735013445,0.017871629028814652,WMA[10]_price_crossover,V.F. Corporation,88.07,Buy,86.32980355026599,0.8113207547169812,88.940098224867,VFC,53,3.3404806599800767,1597544
5910,2019-09-26T00:00:00.000Z,7.2075471698113205,1:3_ATR[20],0.011827372958474339,0.018183836672547155,WMA[10]_price_crossover,V.F. Corporation,88.07,Buy,85.45970532539899,0.8301886792452831,88.940098224867,VFC,53,2.550920570497077,1597544
5911,2019-09-26T00:00:00.000Z,6.294117647058823,1:2_ATR[20],0.016656867222089554,0.017392467621742888,WMA[20]_price_crossover,V.F. Corporation,88.07,Buy,86.32980355026599,0.8529411764705882,88.940098224867,VFC,34,3.0193416493450234,1597544
5912,2019-09-26T00:00:00.000Z,7.764705882352941,1:3_ATR[20],0.017714256303634678,0.018027732850680905,WMA[20]_price_crossover,V.F. Corporation,88.07,Buy,85.45970532539899,0.8823529411764706,88.940098224867,VFC,34,3.127307011111857,1597544
5913,2019-09-26T00:00:00.000Z,8.209302325581396,opsig,0.02586181166152385,0.03751474578270614,BBANDS[5_1_1]_counter_trend,Vista Gold Corporation,0.7875,Buy,,0.7558139534883721,,VGZ,86,3.7106032651939267,335182
5914,2019-09-26T00:00:00.000Z,8.875,1:2_ATR[20],0.013452757305536916,0.05114646589747095,RSI[5]_crosses_70_30_levels,Vista Gold Corporation,0.7875,Buy,0.01,0.75,1.657598224867003,VGZ,32,1.0426457533810887,335182
5915,2019-09-26T00:00:00.000Z,5.052631578947368,1:1_ATR[20],0.02922604384797533,0.05089912242704091,RSI[7]_crosses_70_30_levels,Vista Gold Corporation,0.7875,Buy,0.01,0.7894736842105263,1.657598224867003,VGZ,19,2.661638560196636,335182
5916,2019-09-26T00:00:00.000Z,6.578947368421052,1:2_ATR[20],0.023044790587686676,0.05089912242704091,RSI[7]_crosses_70_30_levels,Vista Gold Corporation,0.7875,Buy,0.01,0.7894736842105263,1.657598224867003,VGZ,19,1.5853358556155444,335182
5917,2019-09-26T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.04279874210972352,0.05157656031469966,RSI[7]_crosses_70_30_levels,Vista Gold Corporation,0.7875,Buy,0.01,0.8947368421052632,1.657598224867003,VGZ,19,5.2786185914484935,335182
5918,2019-09-26T00:00:00.000Z,8.296296296296296,1:2_ATR[20],0.0266206134966966,0.05874863610626794,BBANDS[20_1_1]_breakout,"Valhi, Inc.",1.97,Sell,3.7101964497340063,0.7777777777777778,1.099901775132997,VHI,27,1.6892910056954695,39556
5919,2019-09-26T00:00:00.000Z,8.233333333333333,1:2_ATR[20],0.01845995123534058,0.0654654724770053,BBANDS[5_1_1]_breakout,"Valhi, Inc.",1.97,Sell,3.7101964497340063,0.75,1.099901775132997,VHI,60,1.5438180112190492,39556
5920,2019-09-26T00:00:00.000Z,8.4,1:3_ATR[20],0.021264909865006704,0.034456541197591846,BBANDS[20_2_2]_breakout,Viacom Inc.,25.96,Sell,28.57029467460101,0.8,25.089901775132997,VIA,20,1.2937366525726115,55200
5921,2019-09-26T00:00:00.000Z,8.775,1:2_ATR[20],0.021940579236146618,0.028163323891594733,SR[5]_breakout,Viacom Inc.,25.96,Sell,27.70019644973401,0.75,25.089901775132997,VIA,40,2.4114879108685314,55200
5922,2019-09-26T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.02009762550768715,0.02746488877111402,MACD[12_26_9]_crosses_signal_line,Viacom Inc.,24.05,Sell,25.790196449734008,0.8571428571428571,23.179901775132997,VIAB,21,3.167358028549026,3671252
5923,2019-09-26T00:00:00.000Z,4.545454545454546,1:1_ATR[20],0.016534999714432345,0.023805848181542442,AROONOSC[10]_crosses_0_level,Viavi Solutions Inc.,14.24,Sell,15.110098224867004,0.7727272727272727,13.369901775132996,VIAV,22,3.053395608575523,1660077
5924,2019-09-26T00:00:00.000Z,7.045454545454546,1:2_ATR[20],0.014530138510284209,0.023805848181542442,AROONOSC[10]_crosses_0_level,Viavi Solutions Inc.,14.24,Sell,15.980196449734006,0.8181818181818182,13.369901775132996,VIAV,22,2.148664819584464,1660077
5925,2019-09-26T00:00:00.000Z,7.636363636363637,1:3_ATR[20],0.011007836235207576,0.023805848181542442,AROONOSC[10]_crosses_0_level,Viavi Solutions Inc.,14.24,Sell,16.85029467460101,0.8181818181818182,13.369901775132996,VIAV,22,1.3084076998572622,1660077
5926,2019-09-26T00:00:00.000Z,8.472222222222221,1:2_ATR[20],0.012976399572082027,0.02483686218242412,CMO[9]_crosses_0_level,Viavi Solutions Inc.,14.24,Sell,15.980196449734006,0.7777777777777778,13.369901775132996,VIAV,36,2.254071480798983,1660077
5927,2019-09-26T00:00:00.000Z,7.46875,1:2_ATR[20],0.011262990223322281,0.024920670274011965,EMA[20]_price_crossover,Viavi Solutions Inc.,14.24,Sell,15.980196449734006,0.75,13.369901775132996,VIAV,32,1.7617366920473467,1660077
5928,2019-09-26T00:00:00.000Z,8.59375,1:3_ATR[20],0.008422750427693845,0.024920670274011965,EMA[20]_price_crossover,Viavi Solutions Inc.,14.24,Sell,16.85029467460101,0.78125,13.369901775132996,VIAV,32,1.0881932956680094,1660077
5929,2019-09-26T00:00:00.000Z,7.275862068965517,1:2_ATR[20],0.011466014433673882,0.024316865201848926,SMA[20]_price_crossover,Viavi Solutions Inc.,14.24,Sell,15.980196449734006,0.7586206896551724,13.369901775132996,VIAV,29,1.7439225023406586,1660077
5930,2019-09-26T00:00:00.000Z,8.551724137931034,1:3_ATR[20],0.009299897673902328,0.024655789899917454,SMA[20]_price_crossover,Viavi Solutions Inc.,14.24,Sell,16.85029467460101,0.7931034482758621,13.369901775132996,VIAV,29,1.1856959207518372,1660077
5931,2019-09-26T00:00:00.000Z,6.96,1:2_ATR[20],0.011350497929255852,0.023903521362578322,TRIMA[20]_price_crossover,Viavi Solutions Inc.,14.24,Sell,15.980196449734006,0.76,13.369901775132996,VIAV,25,1.5858312470419775,1660077
5932,2019-09-26T00:00:00.000Z,8.24,1:3_ATR[20],0.009731648989150665,0.024316865201848926,TRIMA[20]_price_crossover,Viavi Solutions Inc.,14.24,Sell,16.85029467460101,0.8,13.369901775132996,VIAV,25,1.154300958478316,1660077
5933,2019-09-26T00:00:00.000Z,1.32,exit_after_1_days,0.008074550620805846,0.005694760820045437,TRIMA[20]_price_crossover,Viavi Solutions Inc.,14.24,Sell,,0.76,,VIAV,25,2.846896403477128,1660077
5934,2019-09-26T00:00:00.000Z,7.1875,exit_after_5_days,0.0299513255987423,0.016998970816543613,RSI[14]_crosses_70_30_levels,"Virtu Financial, Inc.",16.83,Buy,,0.75,,VIRT,16,2.049935831803162,2193731
5935,2019-09-26T00:00:00.000Z,8.592592592592593,1:2_ATR[20],0.014873726385469533,0.029194351417678323,MFI[7]_crosses_back_70_30_levels,Meridian Bioscience Inc.,9.94,Sell,11.680196449734005,0.8148148148148148,9.069901775132996,VIVO,27,2.348785869100959,266266
5936,2019-09-26T00:00:00.000Z,8.80952380952381,1:2_ATR[20],0.02530500584557119,0.04753962982024783,WMA[100]_price_crossover,voxeljet AG,1.76,Sell,3.5001964497340063,0.8571428571428571,0.889901775132997,VJET,21,1.9935214234280227,16202
5937,2019-09-26T00:00:00.000Z,6.392857142857143,1:2_ATR[20],0.017560212276623712,0.024752783596534707,STOCHF[21_3]_K_crosses_D_line,"Village Super Market, Inc.",26.59,Sell,28.330196449734007,0.8928571428571429,25.719901775132996,VLGEA,28,3.5288930109837784,23126
5938,2019-09-26T00:00:00.000Z,6.892857142857143,1:3_ATR[20],0.01470678901198185,0.024752783596534707,STOCHF[21_3]_K_crosses_D_line,"Village Super Market, Inc.",26.59,Sell,29.20029467460101,0.8928571428571429,25.719901775132996,VLGEA,28,2.270523580352663,23126
5939,2019-09-26T00:00:00.000Z,7.64,1:2_ATR[20],0.010714338347532722,0.024875989436930337,STOCHF[5_3]_K_crosses_D_line,"Village Super Market, Inc.",26.59,Sell,28.330196449734007,0.76,25.719901775132996,VLGEA,25,1.688978489848058,23126
5940,2019-09-26T00:00:00.000Z,7.64,1:2_ATR[20],0.010714338347532722,0.024875989436930337,STOCH[5_1_3]_K_crosses_D_line,"Village Super Market, Inc.",26.59,Sell,28.330196449734007,0.76,25.719901775132996,VLGEA,25,1.688978489848058,23126
5941,2019-09-26T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.012491812588471532,0.02355415881449826,APO[5_12]_crosses_0_level,Valero Energy Corporation,83.12,Sell,84.860196449734,0.8333333333333334,82.249901775133,VLO,18,1.7856510545711877,2878456
5942,2019-09-26T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.015271076698012023,0.010273488586411039,APO[5_12]_crosses_0_level,Valero Energy Corporation,83.12,Sell,,0.7777777777777778,,VLO,18,2.207026048252641,2878456
5943,2019-09-26T00:00:00.000Z,8.477611940298507,1:3_ATR[20],0.005752426111885626,0.02312837121162602,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Valero Energy Corporation,83.12,Buy,80.509705325399,0.7910447761194029,83.99009822486701,VLO,67,1.1559010132903689,2878456
5944,2019-09-26T00:00:00.000Z,4.434782608695652,1:1_ATR[20],0.011670755763260165,0.020433441816705332,ZIGZAGHL[5_15_0_7]_mean_reversion,Vulcan Materials Company,151.62,Sell,152.490098224867,0.782608695652174,150.749901775133,VMC,23,3.1185236545910042,786431
5945,2019-09-26T00:00:00.000Z,5.545454545454546,1:2_ATR[20],0.012001666745096782,0.020594365229811153,ZIGZAGHL[5_15_0_7]_mean_reversion,Vulcan Materials Company,151.62,Sell,153.36019644973402,0.8636363636363636,150.749901775133,VMC,22,2.4531260514876663,786431
5946,2019-09-26T00:00:00.000Z,6.095238095238095,1:3_ATR[20],0.021305725252768054,0.021147055666256707,ZIGZAGHL[5_15_0_7]_mean_reversion,Vulcan Materials Company,151.62,Sell,154.23029467460103,1.0,150.749901775133,VMC,21,67.3036917313105,786431
5947,2019-09-26T00:00:00.000Z,8.69047619047619,1:3_ATR[20],0.004519725587468175,0.0191246287599487,STOCHRSI[14_5_3]_D_crosses_50_level,"Valmont Industries, Inc.",138.87,Buy,136.25970532539898,0.7619047619047619,139.740098224867,VMI,42,0.9198833844495455,83883
5948,2019-09-26T00:00:00.000Z,6.105263157894737,1:2_ATR[20],0.01774967448320907,0.026170392087998467,BBANDS[10_1_1]_counter_trend,"VMware, Inc.",147.36,Buy,145.619803550266,0.8421052631578947,148.23009822486702,VMW,38,2.955382825470002,1164842
5949,2019-09-26T00:00:00.000Z,7.368421052631579,1:3_ATR[20],0.01453862813439089,0.026170392087998467,BBANDS[10_1_1]_counter_trend,"VMware, Inc.",147.36,Buy,144.749705325399,0.8421052631578947,148.23009822486702,VMW,38,1.962876639181287,1164842
5950,2019-09-26T00:00:00.000Z,4.978260869565218,1:2_ATR[20],0.0261210547190778,0.046684567133421284,ZIGZAGHL[10_10_0_5]_trend_follow,Vince Holding Corp.,19.19,Buy,17.449803550265994,0.8260869565217391,20.060098224867005,VNCE,46,3.277255106019841,70488
5951,2019-09-26T00:00:00.000Z,5.5,1:3_ATR[20],0.025878707440891945,0.04870404759527737,ZIGZAGHL[10_10_0_5]_trend_follow,Vince Holding Corp.,19.19,Buy,16.57970532539899,0.8695652173913043,20.060098224867005,VNCE,46,2.7704212347827624,70488
5952,2019-09-26T00:00:00.000Z,5.025,1:2_ATR[20],0.013699225209893914,0.03893868005691521,ZIGZAGHL[3_3_0_10]_trend_follow,Vince Holding Corp.,19.19,Buy,17.449803550265994,0.75,20.060098224867005,VNCE,40,1.4405166954585822,70488
5953,2019-09-26T00:00:00.000Z,5.85,1:3_ATR[20],0.011224610154901279,0.03948601358071853,ZIGZAGHL[3_3_0_10]_trend_follow,Vince Holding Corp.,19.19,Buy,16.57970532539899,0.8,20.060098224867005,VNCE,40,0.9658441462239188,70488
5954,2019-09-26T00:00:00.000Z,4.777777777777778,1:2_ATR[20],0.0215851579618427,0.040373085690774385,ZIGZAGHL[5_15_0_7]_trend_follow,Vince Holding Corp.,19.19,Buy,17.449803550265994,0.8055555555555556,20.060098224867005,VNCE,36,2.2810167603238454,70488
5955,2019-09-26T00:00:00.000Z,5.444444444444445,1:3_ATR[20],0.022240995632712215,0.04173864576014437,ZIGZAGHL[5_15_0_7]_trend_follow,Vince Holding Corp.,19.19,Buy,16.57970532539899,0.8611111111111112,20.060098224867005,VNCE,36,2.010457221846176,70488
5956,2019-09-26T00:00:00.000Z,8.56,1:3_ATR[20],0.013893119380711744,0.042596462597231106,CMO[9]_crosses_0_level,Vanda Pharmaceuticals Inc.,13.39,Sell,16.000294674601008,0.76,12.519901775132997,VNDA,25,0.8719602472322091,676566
5957,2019-09-26T00:00:00.000Z,7.54054054054054,1:2_ATR[20],0.02139024075641053,0.042216449520368696,EMA[10]_price_crossover,Vanda Pharmaceuticals Inc.,13.39,Sell,15.130196449734006,0.7567567567567568,12.519901775132997,VNDA,37,1.8797306351653837,676566
5958,2019-09-26T00:00:00.000Z,8.675675675675675,1:3_ATR[20],0.015888544010084337,0.042596462597231106,EMA[10]_price_crossover,Vanda Pharmaceuticals Inc.,13.39,Sell,16.000294674601008,0.7837837837837838,12.519901775132997,VNDA,37,1.1650272946916729,676566
5959,2019-09-26T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.025041591664615632,0.0427873317446862,SMA[10]_price_crossover,Vanda Pharmaceuticals Inc.,13.39,Sell,15.130196449734006,0.8235294117647058,12.519901775132997,VNDA,34,2.769133570882696,676566
5960,2019-09-26T00:00:00.000Z,8.558823529411764,1:3_ATR[20],0.023208417533158273,0.04343252129801202,SMA[10]_price_crossover,Vanda Pharmaceuticals Inc.,13.39,Sell,16.000294674601008,0.8529411764705882,12.519901775132997,VNDA,34,2.158218823347029,676566
5961,2019-09-26T00:00:00.000Z,7.425,1:2_ATR[20],0.024042395081664815,0.04181124024836962,TRIMA[10]_price_crossover,Vanda Pharmaceuticals Inc.,13.39,Sell,15.130196449734006,0.825,12.519901775132997,VNDA,40,2.8584067022328603,676566
5962,2019-09-26T00:00:00.000Z,8.925,1:3_ATR[20],0.02631432720924403,0.0427873317446862,TRIMA[10]_price_crossover,Vanda Pharmaceuticals Inc.,13.39,Sell,16.000294674601008,0.875,12.519901775132997,VNDA,40,2.8444846161591717,676566
5963,2019-09-26T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.02817810908621872,0.04658055022094442,TRIMA[20]_price_crossover,Vanda Pharmaceuticals Inc.,13.39,Sell,15.130196449734006,0.7619047619047619,12.519901775132997,VNDA,21,1.9243243634533092,676566
5964,2019-09-26T00:00:00.000Z,8.19047619047619,1:3_ATR[20],0.026665191915169,0.04658055022094442,TRIMA[20]_price_crossover,Vanda Pharmaceuticals Inc.,13.39,Sell,16.000294674601008,0.8095238095238095,12.519901775132997,VNDA,21,1.6088290331266468,676566
5965,2019-09-26T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.024717733276329333,0.03292181069958851,TRIMA[20]_price_crossover,Vanda Pharmaceuticals Inc.,13.39,Sell,,0.7619047619047619,,VNDA,21,1.8948506056341585,676566
5966,2019-09-26T00:00:00.000Z,7.458333333333333,1:2_ATR[20],0.02001931328950282,0.04097229553104034,WMA[10]_price_crossover,Vanda Pharmaceuticals Inc.,13.39,Sell,15.130196449734006,0.7916666666666666,12.519901775132997,VNDA,48,2.522004246224271,676566
5967,2019-09-26T00:00:00.000Z,8.875,1:3_ATR[20],0.019592428983131016,0.04259732520625499,WMA[10]_price_crossover,Vanda Pharmaceuticals Inc.,13.39,Sell,16.000294674601008,0.8333333333333334,12.519901775132997,VNDA,48,2.1198992413963067,676566
5968,2019-09-26T00:00:00.000Z,7.464285714285714,1:1_ATR[20],0.032979894402279525,0.042001246786800825,WMA[20]_price_crossover,Vanda Pharmaceuticals Inc.,13.39,Sell,14.260098224867004,0.75,12.519901775132997,VNDA,28,3.0397788599864666,676566
5969,2019-09-26T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.02667544088360267,0.0437891651615213,WMA[20]_price_crossover,Vanda Pharmaceuticals Inc.,13.39,Sell,15.130196449734006,0.7857142857142857,12.519901775132997,VNDA,28,1.9915464115818928,676566
5970,2019-09-26T00:00:00.000Z,4.368421052631579,exit_after_3_days,0.03412590822178082,0.03861517976031958,ADOSC[3_10]_crosses_0_level,"21Vianet Group, Inc.",7.99,Sell,,0.8421052631578947,,VNET,19,3.366713116453764,59272
5971,2019-09-26T00:00:00.000Z,7.653846153846154,1:2_ATR[20],0.017400498223158315,0.04468192827943816,CMO[14]_crosses_0_level,"21Vianet Group, Inc.",7.99,Sell,9.730196449734006,0.8076923076923077,7.119901775132997,VNET,26,1.4215420725428438,59272
5972,2019-09-26T00:00:00.000Z,7.961538461538462,1:3_ATR[20],0.01608971480585605,0.04468192827943816,CMO[14]_crosses_0_level,"21Vianet Group, Inc.",7.99,Sell,10.60029467460101,0.8461538461538461,7.119901775132997,VNET,26,1.1065191173274211,59272
