,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3806,2019-10-22T00:00:00.000Z,8.96875,1:2_ATR[20],0.010074784098651958,0.03849086356452238,CCI[20]_crosses_100_(-100)_levels,"QuinStreet, Inc.",13.06,Sell,15.212174503647692,0.78125,11.983912748176154,QNST,32,0.8764234373430924,461480
3807,2019-10-22T00:00:00.000Z,6.066666666666666,1:3_ATR[20],0.025462749504592295,0.04244667946685477,WMA[100]_price_crossover,"QuinStreet, Inc.",13.06,Buy,9.831738244528463,0.8666666666666667,14.136087251823847,QNST,15,1.7463095780223727,461480
3808,2019-10-22T00:00:00.000Z,7.6415094339622645,1:2_ATR[20],0.005822581057733301,0.013784444077181919,BBANDS[5_1_1]_counter_trend,Invesco QQQ Trust,191.85,Buy,189.6978254963523,0.7547169811320755,192.92608725182384,QQQ,53,1.7174557850257341,20641688
3809,2019-10-22T00:00:00.000Z,8.528301886792454,1:3_ATR[20],0.005591694732413915,0.01487698189171569,BBANDS[5_1_1]_counter_trend,Invesco QQQ Trust,191.85,Buy,188.62173824452844,0.7924528301886793,192.92608725182384,QQQ,53,1.43972111148346,20641688
3810,2019-10-22T00:00:00.000Z,1.4761904761904763,exit_after_1_days,0.006972206493250144,0.006191117092866672,CCI[30]_crosses_back_100_(-100)_levels,"Qorvo, Inc.",78.33,Sell,,0.7619047619047619,,QRVO,21,1.7977061029669896,739027
3811,2019-10-22T00:00:00.000Z,8.45,1:1_ATR[20],0.03617529762798731,0.054278885400475554,MFI[7]_crosses_back_80_20_levels,Quotient Limited,8.38,Sell,9.456087251823847,0.8,7.303912748176155,QTNT,20,3.273779430268664,577470
3812,2019-10-22T00:00:00.000Z,8.5,1:2_ATR[20],0.007510843462569814,0.020082707254102196,CCI[30]_crosses_back_100_(-100)_levels,"QTS Realty Trust, Inc.",52.51,Sell,54.66217450364769,0.75,51.433912748176155,QTS,20,1.1181711262288125,504181
3813,2019-10-22T00:00:00.000Z,8.744186046511627,1:2_ATR[20],0.007034134940025345,0.021219725903756825,SMA[10]_price_crossover,"QTS Realty Trust, Inc.",52.51,Sell,54.66217450364769,0.7674418604651163,51.433912748176155,QTS,43,1.3602884906095618,504181
3814,2019-10-22T00:00:00.000Z,7.970149253731344,1:2_ATR[20],0.006328794799207799,0.02110632837411344,SMA[5]_price_crossover,"QTS Realty Trust, Inc.",52.51,Sell,54.66217450364769,0.7611940298507462,51.433912748176155,QTS,67,1.4799247212013225,504181
3815,2019-10-22T00:00:00.000Z,8.179487179487179,1:3_ATR[20],0.01134025566791214,0.022422079799024833,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"QTS Realty Trust, Inc.",52.51,Buy,49.28173824452846,0.8205128205128205,53.58608725182384,QTS,39,2.038875311718903,504181
3816,2019-10-22T00:00:00.000Z,8.0,1:2_ATR[20],0.026145932514141473,0.05448247912355461,CCI[10]_crosses_100_(-100)_levels,QuickLogic Corporation,0.3601,Sell,2.5122745036476917,0.75,0.01,QUIK,24,1.6891764384636456,220051
3817,2019-10-22T00:00:00.000Z,7.066666666666666,exit_after_5_days,0.04414987952524453,0.05119825708061006,ZIGZAGHL[5_15_0_7]_mean_reversion,Ultragenyx Pharmaceutical Inc.,41.48,Buy,,0.8666666666666667,,RARE,15,4.0558485320486835,364415
3818,2019-10-22T00:00:00.000Z,8.441176470588236,1:2_ATR[20],0.019606119754499725,0.04082328446266116,BBANDS[5_1_1]_counter_trend,"Rocky Brands, Inc.",32.3,Buy,30.147825496352304,0.8088235294117647,33.37608725182384,RCKY,68,3.3244567687384534,34627
3819,2019-10-22T00:00:00.000Z,8.904109589041095,1:2_ATR[20],0.012194740009636476,0.03616680562321437,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Rocky Brands, Inc.",32.3,Buy,30.147825496352304,0.7534246575342466,33.37608725182384,RCKY,73,2.0554177109705702,34627
3820,2019-10-22T00:00:00.000Z,6.076923076923077,1:2_ATR[20],0.014678510745271612,0.045688007860333855,ADOSC[3_10]_crosses_0_level,"Radius Health, Inc.",27.13,Sell,29.282174503647692,0.7692307692307693,26.053912748176153,RDUS,26,1.1547782608174464,502713
3821,2019-10-22T00:00:00.000Z,8.73076923076923,1:3_ATR[20],0.01805350257086287,0.04578787121629252,ADOSC[3_10]_crosses_0_level,"Radius Health, Inc.",27.13,Sell,30.35826175547154,0.8076923076923077,26.053912748176153,RDUS,26,1.3083662219983647,502713
3822,2019-10-22T00:00:00.000Z,7.25,1:2_ATR[20],0.014686314356985372,0.04526901701375422,RSI[5]_crosses_back_70_30_levels,"Radius Health, Inc.",27.13,Sell,29.282174503647692,0.7857142857142857,26.053912748176153,RDUS,28,1.1821289922198914,502713
3823,2019-10-22T00:00:00.000Z,7.303030303030303,exit_after_5_days,0.01260368122995598,0.012567965059274471,CCI[10]_crosses_100_(-100)_levels,"Everest Re Group, Ltd.",248.51,Buy,,0.7575757575757576,,RE,33,2.4284946835473784,284387
3824,2019-10-22T00:00:00.000Z,5.8125,1:2_ATR[20],0.009479590028056714,0.01956951726162809,CCI[30]_crosses_100_(-100)_levels,"Everest Re Group, Ltd.",248.51,Buy,246.3578254963523,0.8125,249.58608725182384,RE,16,1.5429945856301295,284387
3825,2019-10-22T00:00:00.000Z,7.3125,1:3_ATR[20],0.014483861228301047,0.01956951726162809,CCI[30]_crosses_100_(-100)_levels,"Everest Re Group, Ltd.",248.51,Buy,245.28173824452844,0.9375,249.58608725182384,RE,16,2.670591438468289,284387
3826,2019-10-22T00:00:00.000Z,7.25,exit_after_5_days,0.01636581007815189,0.01188676056145663,CCI[30]_crosses_100_(-100)_levels,"Everest Re Group, Ltd.",248.51,Buy,,0.8125,,RE,16,2.4621778492123556,284387
3827,2019-10-22T00:00:00.000Z,5.896551724137931,1:1_ATR[20],0.059404983001127724,0.09061255082939933,ZIGZAGHL[10_10_0_5]_trend_follow,"Reeds, Inc.",0.7,Sell,1.7760872518238457,0.7931034482758621,0.01,REED,29,3.5519345178922905,122414
3828,2019-10-22T00:00:00.000Z,6.5,1:2_ATR[20],0.0840456584240441,0.09222507808962829,ZIGZAGHL[10_10_0_5]_trend_follow,"Reeds, Inc.",0.7,Sell,2.8521745036476913,0.9285714285714286,0.01,REED,28,6.32252561557688,122414
3829,2019-10-22T00:00:00.000Z,6.964285714285714,1:3_ATR[20],0.07888188233094802,0.09222507808962829,ZIGZAGHL[10_10_0_5]_trend_follow,"Reeds, Inc.",0.7,Sell,3.9282617554715378,0.9285714285714286,0.01,REED,28,4.761837889395321,122414
3830,2019-10-22T00:00:00.000Z,7.129032258064516,exit_after_5_days,0.07928465298586969,0.0775862068965516,ZIGZAGHL[10_10_0_5]_trend_follow,"Reeds, Inc.",0.7,Sell,,0.8064516129032258,,REED,31,4.052165161417565,122414
3831,2019-10-22T00:00:00.000Z,5.055555555555555,1:2_ATR[20],0.08934818239068593,0.09843763531642888,ZIGZAGHL[3_3_0_10]_trend_follow,"Reeds, Inc.",0.7,Sell,2.8521745036476913,0.8888888888888888,0.01,REED,18,4.627222424412478,122414
3832,2019-10-22T00:00:00.000Z,5.388888888888889,1:3_ATR[20],0.08224912223260201,0.09843763531642888,ZIGZAGHL[3_3_0_10]_trend_follow,"Reeds, Inc.",0.7,Sell,3.9282617554715378,0.8888888888888888,0.01,REED,18,3.4552459788979584,122414
3833,2019-10-22T00:00:00.000Z,7.190476190476191,exit_after_5_days,0.11044782154709057,0.09949007269176523,ZIGZAGHL[3_3_0_10]_trend_follow,"Reeds, Inc.",0.7,Sell,,0.8095238095238095,,REED,21,4.688322020832016,122414
3834,2019-10-22T00:00:00.000Z,4.823529411764706,1:1_ATR[20],0.07275449978653731,0.0928800598150554,ZIGZAGHL[5_15_0_7]_trend_follow,"Reeds, Inc.",0.7,Sell,1.7760872518238457,0.8235294117647058,0.01,REED,17,2.9573158425839554,122414
3835,2019-10-22T00:00:00.000Z,4.9375,1:2_ATR[20],0.11648959054521044,0.10586734157207811,ZIGZAGHL[5_15_0_7]_trend_follow,"Reeds, Inc.",0.7,Sell,2.8521745036476913,1.0,0.01,REED,16,15.376541717384582,122414
3836,2019-10-22T00:00:00.000Z,4.9375,1:3_ATR[20],0.11648959054521044,0.10586734157207811,ZIGZAGHL[5_15_0_7]_trend_follow,"Reeds, Inc.",0.7,Sell,3.9282617554715378,1.0,0.01,REED,16,15.376541717384582,122414
3837,2019-10-22T00:00:00.000Z,7.0,exit_after_5_days,0.12519795818804663,0.15741573033707865,ZIGZAGHL[5_15_0_7]_trend_follow,"Reeds, Inc.",0.7,Sell,,0.8421052631578947,,REED,19,5.474181609753679,122414
3838,2019-10-22T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.0248185045613387,0.07045082290618068,APO[5_12]_crosses_0_level,Research Frontiers Incorporated,3.23,Buy,1.0778254963523084,0.7777777777777778,4.306087251823846,REFR,18,1.0515549833591777,73621
3839,2019-10-22T00:00:00.000Z,7.45,1:2_ATR[20],0.027779828395644874,0.07511604953378892,AROONOSC[10]_crosses_0_level,Research Frontiers Incorporated,3.23,Buy,1.0778254963523084,0.75,4.306087251823846,REFR,20,1.3221594369385026,73621
3840,2019-10-22T00:00:00.000Z,8.9,1:3_ATR[20],0.054963496279125515,0.07511604953378892,AROONOSC[10]_crosses_0_level,Research Frontiers Incorporated,3.23,Buy,0.01,0.9,4.306087251823846,REFR,20,3.655985786773507,73621
3841,2019-10-22T00:00:00.000Z,8.68,1:2_ATR[20],0.011402237335366773,0.015609950570576262,ZIGZAGHL[10_10_0_5]_mean_reversion,Regency Centers Corporation,69.65,Sell,71.80217450364769,0.88,68.57391274817616,REG,25,4.134706482195114,615839
3842,2019-10-22T00:00:00.000Z,8.392857142857142,1:2_ATR[20],0.006602125213999722,0.015533573150048762,ZIGZAGHL[3_3_0_10]_mean_reversion,Regency Centers Corporation,69.65,Sell,71.80217450364769,0.7857142857142857,68.57391274817616,REG,28,1.8366573386557734,615839
3843,2019-10-22T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.007696536587378324,0.025559605807355234,BBANDS[20_1_1]_counter_trend,"Regeneron Pharmaceuticals, Inc.",301.31,Sell,304.5382617554715,0.8148148148148148,300.2339127481762,REGN,27,0.9606353721424764,720973
3844,2019-10-22T00:00:00.000Z,6.0,1:2_ATR[20],0.0077651150883905505,0.0249693739112243,CCI[30]_crosses_100_(-100)_levels,"Regeneron Pharmaceuticals, Inc.",301.31,Sell,303.4621745036477,0.7647058823529411,300.2339127481762,REGN,17,0.8792119666048199,720973
3845,2019-10-22T00:00:00.000Z,1.5,exit_after_1_days,0.0122470214566524,0.006867311261857744,CCI[30]_crosses_100_(-100)_levels,"Regeneron Pharmaceuticals, Inc.",301.31,Sell,,0.8333333333333334,,REGN,18,3.535989968035153,720973
3846,2019-10-22T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.03027541232135525,0.046220097407776925,MFI[7]_crosses_70_30_levels,"Ring Energy, Inc.",1.7,Sell,3.8521745036476913,0.8571428571428571,0.6239127481761542,REI,21,2.04793784985589,1141552
3847,2019-10-22T00:00:00.000Z,7.809523809523809,1:3_ATR[20],0.03138521722686294,0.046220097407776925,MFI[7]_crosses_70_30_levels,"Ring Energy, Inc.",1.7,Sell,4.928261755471538,0.8571428571428571,0.6239127481761542,REI,21,2.277728966325451,1141552
3848,2019-10-22T00:00:00.000Z,8.8,1:2_ATR[20],0.025870028966929207,0.0424515241472633,CCI[10]_crosses_100_(-100)_levels,"RPC, Inc.",5.09,Sell,7.242174503647691,0.8333333333333334,4.013912748176154,RES,30,3.289055369915428,4750432
3849,2019-10-22T00:00:00.000Z,8.48,1:2_ATR[20],0.024836565594213558,0.044394500839044566,MFI[9]_crosses_70_30_levels,"RPC, Inc.",5.09,Sell,7.242174503647691,0.8,4.013912748176154,RES,25,2.6751881729352647,4750432
3850,2019-10-22T00:00:00.000Z,8.227272727272727,1:2_ATR[20],0.011068840326882707,0.0271711794742007,CDLHARAMI_reversal,FRONT YARD RESIDENTIAL CORP,12.02,Buy,9.867825496352308,0.7727272727272727,13.096087251823846,RESI,22,1.5650971172159727,89319
3851,2019-10-22T00:00:00.000Z,7.982758620689655,1:2_ATR[20],0.01268895981770377,0.04647835288980037,BBANDS[5_1_1]_counter_trend,"Revlon, Inc.",26.48,Sell,28.632174503647693,0.7586206896551724,25.403912748176154,REV,58,1.3883886819162106,54845
3852,2019-10-22T00:00:00.000Z,7.916666666666667,1:2_ATR[20],0.010185154786270832,0.04597079762697687,MFI[5]_crosses_70_30_levels,"Revlon, Inc.",26.48,Sell,28.632174503647693,0.75,25.403912748176154,REV,36,0.8687038078948046,54845
3853,2019-10-22T00:00:00.000Z,8.451612903225806,1:3_ATR[20],0.01771307699441195,0.047116795662486013,RSI[5]_crosses_70_30_levels,"Revlon, Inc.",26.48,Sell,29.70826175547154,0.8064516129032258,25.403912748176154,REV,31,1.3448815767952187,54845
3854,2019-10-22T00:00:00.000Z,2.875,1:1_ATR[20],0.025676050454943703,0.046196742831351376,RSI[9]_crosses_70_30_levels,"Revlon, Inc.",26.48,Sell,27.556087251823847,0.75,25.403912748176154,REV,16,2.3712029575033364,54845
3855,2019-10-22T00:00:00.000Z,3.6666666666666665,1:2_ATR[20],0.0203568667562228,0.0463955691577165,RSI[9]_crosses_70_30_levels,"Revlon, Inc.",26.48,Sell,28.632174503647693,0.8,25.403912748176154,REV,15,1.3046656331466921,54845
3856,2019-10-22T00:00:00.000Z,8.24,1:2_ATR[20],0.01417310118574859,0.04657190128128365,SR[3]_counter_trend,"Revlon, Inc.",26.48,Sell,28.632174503647693,0.76,25.403912748176154,REV,50,1.449599730149593,54845
3857,2019-10-22T00:00:00.000Z,8.75,1:2_ATR[20],0.008813781435533923,0.025709545106984595,MACD[20_50_12]_crosses_signal_line,REX American Resources Corporation,77.62,Buy,75.46782549635232,0.75,78.69608725182385,REX,16,0.9895473215256081,14919
3858,2019-10-22T00:00:00.000Z,8.875,1:3_ATR[20],0.005132865429100637,0.01609334507458729,SR[20]_counter_trend,"Rexford Industrial Realty, Inc.",46.67,Sell,49.89826175547154,0.7916666666666666,45.59391274817616,REXR,24,0.9908017124507309,977447
3859,2019-10-22T00:00:00.000Z,8.430555555555555,1:2_ATR[20],0.0049499664387638,0.01633096519884354,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Rexford Industrial Realty, Inc.",46.67,Buy,44.51782549635231,0.7638888888888888,47.746087251823845,REXR,72,1.8360389388033085,977447
3860,2019-10-22T00:00:00.000Z,8.483870967741936,1:2_ATR[20],0.009091933861691237,0.02795075347118459,BOP_crosses_0_level,Repligen Corporation,79.04,Buy,76.88782549635232,0.75,80.11608725182386,RGEN,124,2.510658349940192,425519
3861,2019-10-22T00:00:00.000Z,1.2,exit_after_1_days,0.012179117429181437,0.0078361071228198,CDLHARAMI_reversal,Repligen Corporation,79.04,Buy,,0.75,,RGEN,20,2.7109308986536105,425519
3862,2019-10-22T00:00:00.000Z,4.55,exit_after_3_days,0.012465257912023112,0.019298549824568523,CDLHARAMI_reversal,Repligen Corporation,79.04,Buy,,0.75,,RGEN,20,1.5312676423701885,425519
3863,2019-10-22T00:00:00.000Z,7.1,1:2_ATR[20],0.011091722866866457,0.02238007293892568,ZIGZAGHL[10_10_0_5]_mean_reversion,Regis Corporation,22.28,Sell,24.432174503647694,0.8,21.203912748176155,RGS,30,2.142409001085356,365719
3864,2019-10-22T00:00:00.000Z,8.9,1:3_ATR[20],0.01809828269284451,0.025452118820537793,ZIGZAGHL[10_10_0_5]_mean_reversion,Regis Corporation,22.28,Sell,25.508261755471537,0.9333333333333333,21.203912748176155,RGS,30,4.031783179829746,365719
3865,2019-10-22T00:00:00.000Z,5.631578947368421,1:2_ATR[20],0.00921409143155867,0.019404219198314223,ZIGZAGHL[5_15_0_7]_mean_reversion,Regis Corporation,22.28,Sell,24.432174503647694,0.7894736842105263,21.203912748176155,RGS,19,1.3879987020512328,365719
3866,2019-10-22T00:00:00.000Z,7.0,1:3_ATR[20],0.01366533721367164,0.02535592667953714,ZIGZAGHL[5_15_0_7]_mean_reversion,Regis Corporation,22.28,Sell,25.508261755471537,0.8947368421052632,21.203912748176155,RGS,19,2.0060724771820406,365719
3867,2019-10-22T00:00:00.000Z,8.61111111111111,1:2_ATR[20],0.008751038001034358,0.01614219949316948,ACCBANDS[50]_breakout,"Ryman Hospitality Properties, Inc.",85.36,Buy,83.20782549635231,0.8333333333333334,86.43608725182385,RHP,18,1.605427372049566,168796
3868,2019-10-22T00:00:00.000Z,6.133333333333334,1:2_ATR[20],0.02236178976303209,0.041210574244686944,BBANDS[10_1_1]_counter_trend,Transocean Ltd.,4.77,Sell,6.922174503647691,0.8444444444444444,3.693912748176154,RIG,45,2.7968541288599993,17326720
3869,2019-10-22T00:00:00.000Z,7.155555555555556,1:3_ATR[20],0.01976523071787558,0.041210574244686944,BBANDS[10_1_1]_counter_trend,Transocean Ltd.,4.77,Sell,7.998261755471537,0.8666666666666667,3.693912748176154,RIG,45,1.9800540926801622,17326720
3870,2019-10-22T00:00:00.000Z,7.951612903225806,1:3_ATR[20],0.010154340399568347,0.03897963194828161,BBANDS[5_1_1]_counter_trend,Transocean Ltd.,4.77,Sell,7.998261755471537,0.7903225806451613,3.693912748176154,RIG,62,1.0655021882869333,17326720
3871,2019-10-22T00:00:00.000Z,8.49056603773585,1:3_ATR[20],0.008987618526135808,0.04085890542168469,SMA[5]_price_crossover,Transocean Ltd.,4.77,Buy,1.541738244528462,0.7735849056603774,5.846087251823845,RIG,53,0.8863874591256928,17326720
3872,2019-10-22T00:00:00.000Z,9.0,1:3_ATR[20],0.031450060595021985,0.05523556083205487,CCI[5]_crosses_100_(-100)_levels,"Rigel Pharmaceuticals, Inc.",1.69,Sell,4.918261755471537,0.86,0.6139127481761542,RIGL,50,2.976407677459132,639431
3873,2019-10-22T00:00:00.000Z,7.923076923076923,1:2_ATR[20],0.007562600473751846,0.01877346685726821,RSI[5]_crosses_back_70_30_levels,"Raymond James Financial, Inc.",83.1,Sell,85.25217450364768,0.7692307692307693,82.02391274817614,RJF,26,1.6625716977398686,1128104
3874,2019-10-22T00:00:00.000Z,9.0,1:3_ATR[20],0.009338267281727828,0.01877346685726821,RSI[5]_crosses_back_70_30_levels,"Raymond James Financial, Inc.",83.1,Sell,86.32826175547153,0.8461538461538461,82.02391274817614,RJF,26,1.9157930116146575,1128104
3875,2019-10-22T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.009630857674687009,0.01869221979161173,RSI[7]_crosses_back_70_30_levels,"Raymond James Financial, Inc.",83.1,Sell,85.25217450364768,0.8095238095238095,82.02391274817614,RJF,21,2.042007645538293,1128104
3876,2019-10-22T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.01347156879821835,0.01869221979161173,RSI[7]_crosses_back_70_30_levels,"Raymond James Financial, Inc.",83.1,Sell,86.32826175547153,0.9047619047619048,82.02391274817614,RJF,21,3.1985598263972683,1128104
3877,2019-10-22T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.00908962397108959,0.02485995823597043,BBANDS[20_2_2]_breakout,Ralph Lauren Corporation,98.6,Buy,96.44782549635231,0.7894736842105263,99.67608725182384,RL,19,1.2772327368236829,812011
3878,2019-10-22T00:00:00.000Z,5.166666666666667,1:2_ATR[20],0.011255579426610705,0.03251419055209899,ZIGZAGHL[10_10_0_5]_mean_reversion,"Radiant Logistics, Inc.",5.76,Sell,7.912174503647691,0.75,4.683912748176154,RLGT,24,1.3614682671377127,109952
3879,2019-10-22T00:00:00.000Z,5.916666666666667,1:3_ATR[20],0.0091515067459899,0.03251419055209899,ZIGZAGHL[10_10_0_5]_mean_reversion,"Radiant Logistics, Inc.",5.76,Sell,8.988261755471537,0.7916666666666666,4.683912748176154,RLGT,24,0.9082171253542026,109952
3880,2019-10-22T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.01491745585643291,0.03138330176780049,ZIGZAGHL[3_3_0_10]_trend_follow,Red Lion Hotels Corporation,6.51,Buy,4.357825496352309,0.8214285714285714,7.586087251823845,RLH,28,2.250583005550636,28717
3881,2019-10-22T00:00:00.000Z,8.535714285714286,1:3_ATR[20],0.022387156390391762,0.03158639446685385,ZIGZAGHL[3_3_0_10]_trend_follow,Red Lion Hotels Corporation,6.51,Buy,3.281738244528462,0.9285714285714286,7.586087251823845,RLH,28,3.769171066050671,28717
3882,2019-10-22T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.014281344491760203,0.01883817318993885,STOCHRSI[9_5_3]_D_crosses_50_level,RLJ Lodging Trust,16.85,Buy,14.69782549635231,0.8947368421052632,17.926087251823848,RLJ,19,3.3329966429183937,1369548
3883,2019-10-22T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.01203490095799497,0.026549197719341125,BBANDS[50_1_1]_breakout,"Rambus, Inc.",13.54,Buy,11.387825496352308,0.7777777777777778,14.616087251823846,RMBS,18,1.7065370580123276,397317
3884,2019-10-22T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.014997502728054453,0.026549197719341125,BBANDS[50_1_1]_breakout,"Rambus, Inc.",13.54,Buy,10.311738244528462,0.8333333333333334,14.616087251823846,RMBS,18,2.206905111617529,397317
3885,2019-10-22T00:00:00.000Z,5.685714285714286,1:2_ATR[20],0.008209819725362454,0.01856560698665069,BBANDS[10_1_1]_counter_trend,ResMed Inc.,126.52,Buy,124.36782549635231,0.8,127.59608725182385,RMD,35,2.0665377382275048,536952
3886,2019-10-22T00:00:00.000Z,6.6571428571428575,1:3_ATR[20],0.013810321681955801,0.019312412146817906,BBANDS[10_1_1]_counter_trend,ResMed Inc.,126.52,Buy,123.29173824452846,0.9142857142857143,127.59608725182385,RMD,35,4.0571184423620235,536952
3887,2019-10-22T00:00:00.000Z,5.0,1:2_ATR[20],0.015315960195949293,0.020307392624847168,BBANDS[20_1_1]_counter_trend,ResMed Inc.,126.52,Buy,124.36782549635231,0.8823529411764706,127.59608725182385,RMD,17,3.455890882938454,536952
3888,2019-10-22T00:00:00.000Z,5.294117647058823,1:3_ATR[20],0.013396837263265652,0.020307392624847168,BBANDS[20_1_1]_counter_trend,ResMed Inc.,126.52,Buy,123.29173824452846,0.8823529411764706,127.59608725182385,RMD,17,2.355142413006788,536952
3889,2019-10-22T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.018837179734646235,0.017701792873893663,BBANDS[20_1_1]_counter_trend,ResMed Inc.,126.52,Buy,,0.8421052631578947,,RMD,19,2.5094210989569654,536952
3890,2019-10-22T00:00:00.000Z,4.961538461538462,1:2_ATR[20],0.011450300013779143,0.01966134584014277,CCI[10]_crosses_100_(-100)_levels,ResMed Inc.,126.52,Buy,124.36782549635231,0.8461538461538461,127.59608725182385,RMD,26,2.795687746899801,536952
3891,2019-10-22T00:00:00.000Z,5.8076923076923075,1:3_ATR[20],0.015450529284731989,0.0200762222598065,CCI[10]_crosses_100_(-100)_levels,ResMed Inc.,126.52,Buy,123.29173824452846,0.9230769230769231,127.59608725182385,RMD,26,4.623618061540129,536952
3892,2019-10-22T00:00:00.000Z,4.956521739130435,1:2_ATR[20],0.006902580412345353,0.019536329000439757,CCI[5]_crosses_100_(-100)_levels,ResMed Inc.,126.52,Buy,124.36782549635231,0.7608695652173914,127.59608725182385,RMD,46,1.8791240353390186,536952
3893,2019-10-22T00:00:00.000Z,5.934782608695652,1:3_ATR[20],0.00738105418948034,0.019856357550902766,CCI[5]_crosses_100_(-100)_levels,ResMed Inc.,126.52,Buy,123.29173824452846,0.8260869565217391,127.59608725182385,RMD,46,1.748932263005726,536952
3894,2019-10-22T00:00:00.000Z,5.15,1:2_ATR[20],0.01265075545154611,0.020176602512802035,RSI[5]_crosses_70_30_levels,ResMed Inc.,126.52,Buy,124.36782549635231,0.85,127.59608725182385,RMD,20,2.5591740806354175,536952
3895,2019-10-22T00:00:00.000Z,6.05,1:3_ATR[20],0.018557317351556746,0.020286476221230185,RSI[5]_crosses_70_30_levels,ResMed Inc.,126.52,Buy,123.29173824452846,0.95,127.59608725182385,RMD,20,5.798478143034711,536952
3896,2019-10-22T00:00:00.000Z,4.5,exit_after_3_days,0.009537068954487336,0.014134925198292344,RSI[5]_crosses_70_30_levels,ResMed Inc.,126.52,Buy,,0.75,,RMD,20,1.8128075359376805,536952
3897,2019-10-22T00:00:00.000Z,5.161290322580645,1:2_ATR[20],0.010885615460815226,0.01864764458058167,STOCHRSI[9_5_3]_K_crosses_80_20_levels,ResMed Inc.,126.52,Buy,124.36782549635231,0.8387096774193549,127.59608725182385,RMD,31,2.805013004246227,536952
3898,2019-10-22T00:00:00.000Z,5.870967741935484,1:3_ATR[20],0.015276356345575134,0.018888840587588062,STOCHRSI[9_5_3]_K_crosses_80_20_levels,ResMed Inc.,126.52,Buy,123.29173824452846,0.9354838709677419,127.59608725182385,RMD,31,4.562811631821919,536952
3899,2019-10-22T00:00:00.000Z,7.708333333333333,1:2_ATR[20],0.015289016035508259,0.06061726192720008,CCI[10]_crosses_back_100_(-100)_levels,"Rockwell Medical, Inc.",2.42,Sell,4.572174503647691,0.75,1.3439127481761541,RMTI,24,0.8936176851529959,134481
3900,2019-10-22T00:00:00.000Z,7.813953488372093,1:2_ATR[20],0.016296970947893976,0.05829947009698235,CCI[5]_crosses_back_100_(-100)_levels,"Rockwell Medical, Inc.",2.42,Sell,4.572174503647691,0.7674418604651163,1.3439127481761541,RMTI,43,1.2425368999384387,134481
3901,2019-10-22T00:00:00.000Z,7.45,exit_after_5_days,0.04215842550549707,0.05064219727206038,CDLENGULFING_long_reversal,"Rockwell Medical, Inc.",2.42,Sell,,0.75,,RMTI,20,1.5909015861697478,134481
3902,2019-10-22T00:00:00.000Z,7.392857142857143,1:2_ATR[20],0.030723342498843658,0.06765106893862852,ZIGZAGHL[3_3_0_10]_mean_reversion,"RigNet, Inc.",5.97,Buy,3.817825496352308,0.8214285714285714,7.046087251823845,RNET,28,1.9548885722494365,21790
3903,2019-10-22T00:00:00.000Z,6.8604651162790695,1:2_ATR[20],0.02071781155143309,0.03368164607108568,CCI[5]_crosses_100_(-100)_levels,"Ringcentral, Inc.",153.4,Buy,151.2478254963523,0.813953488372093,154.47608725182386,RNG,43,2.6948764749378187,935552
3904,2019-10-22T00:00:00.000Z,7.3023255813953485,1:3_ATR[20],0.022727453757321683,0.03382714566143387,CCI[5]_crosses_100_(-100)_levels,"Ringcentral, Inc.",153.4,Buy,150.17173824452846,0.8604651162790697,154.47608725182386,RNG,43,2.7870790594023607,935552
3905,2019-10-22T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.03179230241912359,0.033654665586731206,MFI[7]_crosses_70_30_levels,"Ringcentral, Inc.",153.4,Buy,151.2478254963523,0.8333333333333334,154.47608725182386,RNG,18,2.441085247173696,935552
3906,2019-10-22T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.03304030170703221,0.033654665586731206,MFI[7]_crosses_70_30_levels,"Ringcentral, Inc.",153.4,Buy,150.17173824452846,0.8888888888888888,154.47608725182386,RNG,18,2.3874782348839334,935552
3907,2019-10-22T00:00:00.000Z,7.2,1:2_ATR[20],0.02381730742463926,0.03589531856320269,RSI[5]_crosses_70_30_levels,"Ringcentral, Inc.",153.4,Buy,151.2478254963523,0.8,154.47608725182386,RNG,20,2.150807408120618,935552
3908,2019-10-22T00:00:00.000Z,7.55,1:3_ATR[20],0.017140784461031507,0.03589531856320269,RSI[5]_crosses_70_30_levels,"Ringcentral, Inc.",153.4,Buy,150.17173824452846,0.8,154.47608725182386,RNG,20,1.2362100324167038,935552
