,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
6524,2019-12-04T00:00:00.000Z,6.384615384615385,1:3_ATR[20],0.011164012184185132,0.020396261171827246,MFI[5]_crosses_70_30_levels,Transdigm Group Incorporated,563.0,Buy,562.3047012944184,0.8461538461538461,563.2317662351938,TDG,26,1.9639643007736427,355842
6525,2019-12-04T00:00:00.000Z,8.023255813953488,1:2_ATR[20],0.010842717933412165,0.01990305884801932,SR[3]_counter_trend,Transdigm Group Incorporated,563.0,Buy,562.5364675296122,0.7906976744186046,563.2317662351938,TDG,43,2.088958859715265,355842
6526,2019-12-04T00:00:00.000Z,4.744186046511628,exit_after_3_days,0.012047591020490868,0.012806184222781037,SR[3]_counter_trend,Transdigm Group Incorporated,563.0,Buy,,0.7906976744186046,,TDG,43,2.784988728488866,355842
6527,2019-12-04T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.011892960103683224,0.019851617062703816,SR[5]_counter_trend,Transdigm Group Incorporated,563.0,Buy,562.5364675296122,0.8235294117647058,563.2317662351938,TDG,34,2.371272668653671,355842
6528,2019-12-04T00:00:00.000Z,4.794117647058823,exit_after_3_days,0.01589149747108054,0.014520891975858555,SR[5]_counter_trend,Transdigm Group Incorporated,563.0,Buy,,0.7941176470588235,,TDG,34,3.4079683786738566,355842
6529,2019-12-04T00:00:00.000Z,8.623188405797102,1:2_ATR[20],0.008634075995225775,0.019265111830517535,TRIMA[5]_price_crossover,Transdigm Group Incorporated,563.0,Buy,562.5364675296122,0.7681159420289855,563.2317662351938,TDG,69,2.22512106283772,355842
6530,2019-12-04T00:00:00.000Z,6.5,1:2_ATR[20],0.016801022845209467,0.04633031610314088,CCI[20]_crosses_back_100_(-100)_levels,"Teladoc Health, Inc.",80.05,Buy,79.58646752961224,0.7777777777777778,80.28176623519388,TDOC,18,0.9977984280827497,901816
6531,2019-12-04T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.0327125036320689,0.046823749703857144,CCI[20]_crosses_back_100_(-100)_levels,"Teladoc Health, Inc.",80.05,Buy,79.35470129441835,0.8888888888888888,80.28176623519388,TDOC,18,2.3920138420988164,901816
6532,2019-12-04T00:00:00.000Z,7.775862068965517,1:2_ATR[20],0.014799340866440726,0.03412547230354321,SR[3]_counter_trend,Tidewater Inc.,14.59,Buy,14.126467529612235,0.7758620689655172,14.821766235193882,TDW,58,2.031538169619849,117659
6533,2019-12-04T00:00:00.000Z,7.925925925925926,1:2_ATR[20],0.014228119554753314,0.020627997309544847,CCI[10]_crosses_back_100_(-100)_levels,Teledyne Technologies Incorporated,343.58,Buy,343.11646752961224,0.8518518518518519,343.8117662351939,TDY,27,2.6933192126299264,274182
6534,2019-12-04T00:00:00.000Z,8.822222222222223,1:2_ATR[20],0.01046613821336687,0.01998448749905935,CCI[5]_crosses_back_100_(-100)_levels,Teledyne Technologies Incorporated,343.58,Buy,343.11646752961224,0.8,343.8117662351939,TDY,45,2.349183617809395,274182
6535,2019-12-04T00:00:00.000Z,6.21875,1:2_ATR[20],0.013674369871265734,0.02009548510293507,CMO[9]_crosses_0_level,Teledyne Technologies Incorporated,343.58,Buy,343.11646752961224,0.8125,343.8117662351939,TDY,32,2.691294786978799,274182
6536,2019-12-04T00:00:00.000Z,8.0,1:3_ATR[20],0.02072078110794523,0.020691094928893716,CMO[9]_crosses_0_level,Teledyne Technologies Incorporated,343.58,Buy,342.88470129441833,0.9375,343.8117662351939,TDY,32,5.290535877418862,274182
6537,2019-12-04T00:00:00.000Z,6.675675675675675,1:2_ATR[20],0.011786135642311943,0.020042870126350643,EMA[10]_price_crossover,Teledyne Technologies Incorporated,343.58,Buy,343.11646752961224,0.7837837837837838,343.8117662351939,TDY,37,2.4912305714023315,274182
6538,2019-12-04T00:00:00.000Z,8.324324324324325,1:3_ATR[20],0.017022406136439076,0.020124241393308102,EMA[10]_price_crossover,Teledyne Technologies Incorporated,343.58,Buy,342.88470129441833,0.8918918918918919,343.8117662351939,TDY,37,4.01276696312538,274182
6539,2019-12-04T00:00:00.000Z,6.310344827586207,1:2_ATR[20],0.013516554274298492,0.020124241393308102,EMA[20]_price_crossover,Teledyne Technologies Incorporated,343.58,Buy,343.11646752961224,0.7931034482758621,343.8117662351939,TDY,29,2.452507989645385,274182
6540,2019-12-04T00:00:00.000Z,7.724137931034483,1:3_ATR[20],0.018253452425063935,0.020190377635144554,EMA[20]_price_crossover,Teledyne Technologies Incorporated,343.58,Buy,342.88470129441833,0.896551724137931,343.8117662351939,TDY,29,3.5979067308917796,274182
6541,2019-12-04T00:00:00.000Z,6.3559322033898304,1:2_ATR[20],0.010915858577341874,0.019716814700358652,EMA[5]_price_crossover,Teledyne Technologies Incorporated,343.58,Buy,343.11646752961224,0.7966101694915254,343.8117662351939,TDY,59,3.1039674746453776,274182
6542,2019-12-04T00:00:00.000Z,8.05084745762712,1:3_ATR[20],0.014674832673739058,0.020042870126350643,EMA[5]_price_crossover,Teledyne Technologies Incorporated,343.58,Buy,342.88470129441833,0.864406779661017,343.8117662351939,TDY,59,4.523244348618619,274182
6543,2019-12-04T00:00:00.000Z,6.8,1:2_ATR[20],0.016312226052233494,0.020144274409134383,MFI[5]_crosses_back_80_20_levels,Teledyne Technologies Incorporated,343.58,Buy,343.11646752961224,0.9,343.8117662351939,TDY,20,2.5472235037316024,274182
6544,2019-12-04T00:00:00.000Z,8.2,1:3_ATR[20],0.025196795022029782,0.0208315468547513,MFI[5]_crosses_back_80_20_levels,Teledyne Technologies Incorporated,343.58,Buy,342.88470129441833,1.0,343.8117662351939,TDY,20,8.281245420840122,274182
6545,2019-12-04T00:00:00.000Z,4.15,exit_after_3_days,0.011723304611040963,0.005999251845618624,MFI[5]_crosses_back_80_20_levels,Teledyne Technologies Incorporated,343.58,Buy,,0.75,,TDY,20,1.583228653586125,274182
6546,2019-12-04T00:00:00.000Z,7.290322580645161,1:2_ATR[20],0.012134420135584465,0.020190377635144554,SMA[20]_price_crossover,Teledyne Technologies Incorporated,343.58,Buy,343.11646752961224,0.7741935483870968,343.8117662351939,TDY,31,2.206235413188889,274182
6547,2019-12-04T00:00:00.000Z,7.734375,1:2_ATR[20],0.011724251173957685,0.019583203017810538,SMA[5]_price_crossover,Teledyne Technologies Incorporated,343.58,Buy,343.11646752961224,0.8125,343.8117662351939,TDY,64,3.4711211700396327,274182
6548,2019-12-04T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.0103640792872111,0.019583203017810538,TRIMA[5]_price_crossover,Teledyne Technologies Incorporated,343.58,Buy,343.11646752961224,0.7941176470588235,343.8117662351939,TDY,68,3.0803180963994037,274182
6549,2019-12-04T00:00:00.000Z,9.0,1:3_ATR[20],0.014078558193269588,0.020474847717809594,WMA[10]_price_crossover,Teledyne Technologies Incorporated,343.58,Buy,342.88470129441833,0.8541666666666666,343.8117662351939,TDY,48,3.589474185019651,274182
6550,2019-12-04T00:00:00.000Z,7.364864864864865,1:2_ATR[20],0.011215303023804513,0.01945004560096577,WMA[5]_price_crossover,Teledyne Technologies Incorporated,343.58,Buy,343.11646752961224,0.8243243243243243,343.8117662351939,TDY,74,3.5402788618323036,274182
6551,2019-12-04T00:00:00.000Z,8.878378378378379,1:3_ATR[20],0.016185539648995217,0.019818881146194824,WMA[5]_price_crossover,Teledyne Technologies Incorporated,343.58,Buy,342.88470129441833,0.8918918918918919,343.8117662351939,TDY,74,6.101294732223091,274182
6552,2019-12-04T00:00:00.000Z,8.227272727272727,1:2_ATR[20],0.006758346550791502,0.021161923734865723,ACCBANDS[50]_counter_trend,Bio-Techne Corp,218.38,Sell,218.84353247038777,0.7727272727272727,218.14823376480612,TECH,22,1.1702776611251442,115497
6553,2019-12-04T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.016288223736357015,0.022626275614661264,CCI[5]_crosses_back_100_(-100)_levels,Bio-Techne Corp,218.38,Buy,217.68470129441835,0.8222222222222222,218.61176623519387,TECH,45,2.991880681780121,115497
6554,2019-12-04T00:00:00.000Z,7.195121951219512,1:2_ATR[20],0.006295280340521012,0.02085391994118924,EMA[10]_price_crossover,Bio-Techne Corp,218.38,Buy,217.91646752961222,0.7560975609756098,218.61176623519387,TECH,41,1.1320452191200128,115497
6555,2019-12-04T00:00:00.000Z,8.131578947368421,1:3_ATR[20],0.014610934842933713,0.023778440381730895,SR[3]_counter_trend,Bio-Techne Corp,218.38,Buy,217.68470129441835,0.8421052631578947,218.61176623519387,TECH,38,2.483624812350564,115497
6556,2019-12-04T00:00:00.000Z,1.21875,exit_after_1_days,0.00574900840760955,0.005772652885174667,SR[5]_counter_trend,Bio-Techne Corp,218.38,Buy,,0.75,,TECH,32,2.387955603139274,115497
6557,2019-12-04T00:00:00.000Z,8.838709677419354,1:3_ATR[20],0.011158607736733172,0.02188197552409118,TRIMA[5]_price_crossover,Bio-Techne Corp,218.38,Buy,217.68470129441835,0.8548387096774194,218.61176623519387,TECH,62,2.3775158005836396,115497
6558,2019-12-04T00:00:00.000Z,6.6923076923076925,1:3_ATR[20],0.004220512786046757,0.015117718878747802,CMO[14]_crosses_0_level,Telefonica SA,7.52,Buy,6.824701294418352,0.8076923076923077,7.751766235193882,TEF,26,0.8716200124704024,1450330
6559,2019-12-04T00:00:00.000Z,7.454545454545454,1:3_ATR[20],0.005377177985137744,0.015419047322565448,CMO[9]_crosses_0_level,Telefonica SA,7.52,Buy,6.824701294418352,0.8181818181818182,7.751766235193882,TEF,33,1.3085449923651973,1450330
6560,2019-12-04T00:00:00.000Z,7.176470588235294,1:3_ATR[20],0.005704438687512164,0.015597668503344573,EMA[20]_price_crossover,Telefonica SA,7.52,Buy,6.824701294418352,0.8235294117647058,7.751766235193882,TEF,34,1.4254596863885234,1450330
6561,2019-12-04T00:00:00.000Z,6.2592592592592595,1:2_ATR[20],0.005098468253047883,0.01502840350192622,SMA[20]_price_crossover,Telefonica SA,7.52,Buy,7.056467529612235,0.7777777777777778,7.751766235193882,TEF,27,1.2637211975216716,1450330
6562,2019-12-04T00:00:00.000Z,7.592592592592593,1:3_ATR[20],0.01227334462562234,0.01586979745114893,SMA[20]_price_crossover,Telefonica SA,7.52,Buy,6.824701294418352,0.9259259259259259,7.751766235193882,TEF,27,4.187480748787912,1450330
6563,2019-12-04T00:00:00.000Z,8.183333333333334,1:3_ATR[20],0.0031950694807616055,0.014597479665586237,SMA[5]_price_crossover,Telefonica SA,7.52,Buy,6.824701294418352,0.7833333333333333,7.751766235193882,TEF,60,1.0311259259082959,1450330
6564,2019-12-04T00:00:00.000Z,6.678571428571429,1:2_ATR[20],0.003939727752480889,0.014967235554606087,TRIMA[20]_price_crossover,Telefonica SA,7.52,Buy,7.056467529612235,0.75,7.751766235193882,TEF,28,0.9645075180959496,1450330
6565,2019-12-04T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.012489477465054346,0.01590838080756881,TRIMA[20]_price_crossover,Telefonica SA,7.52,Buy,6.824701294418352,0.9285714285714286,7.751766235193882,TEF,28,4.450983841326934,1450330
6566,2019-12-04T00:00:00.000Z,8.597014925373134,1:3_ATR[20],0.004565969878065175,0.014601125860648736,TRIMA[5]_price_crossover,Telefonica SA,7.52,Buy,6.824701294418352,0.8059701492537313,7.751766235193882,TEF,67,1.616661238667498,1450330
6567,2019-12-04T00:00:00.000Z,8.411764705882353,1:3_ATR[20],0.005550449747546177,0.014802923102778085,WMA[20]_price_crossover,Telefonica SA,7.52,Buy,6.824701294418352,0.8235294117647058,7.751766235193882,TEF,34,1.4046955340577234,1450330
6568,2019-12-04T00:00:00.000Z,8.554054054054054,1:3_ATR[20],0.004639771134313663,0.014631231952363204,WMA[5]_price_crossover,Telefonica SA,7.52,Buy,6.824701294418352,0.8108108108108109,7.751766235193882,TEF,74,1.733198459860125,1450330
6569,2019-12-04T00:00:00.000Z,8.58974358974359,1:3_ATR[20],0.011033154771277849,0.01978263670504713,CCI[10]_crosses_back_100_(-100)_levels,TE Connectivity Ltd.,90.5,Buy,89.80470129441835,0.8205128205128205,90.73176623519389,TEL,39,2.196702605800068,1036755
6570,2019-12-04T00:00:00.000Z,7.0,1:2_ATR[20],0.016634685722355505,0.020686695714577756,CCI[30]_crosses_back_100_(-100)_levels,TE Connectivity Ltd.,90.5,Buy,90.03646752961224,0.9166666666666666,90.73176623519389,TEL,24,5.1712784095085125,1036755
6571,2019-12-04T00:00:00.000Z,7.416666666666667,1:3_ATR[20],0.02085045873001441,0.020686695714577756,CCI[30]_crosses_back_100_(-100)_levels,TE Connectivity Ltd.,90.5,Buy,89.80470129441835,1.0,90.73176623519389,TEL,24,24.05127716712439,1036755
6572,2019-12-04T00:00:00.000Z,6.548387096774194,1:2_ATR[20],0.008296846376294784,0.018339182003325346,RSI[5]_crosses_back_70_30_levels,TE Connectivity Ltd.,90.5,Buy,90.03646752961224,0.7741935483870968,90.73176623519389,TEL,31,1.715335208844365,1036755
6573,2019-12-04T00:00:00.000Z,7.709677419354839,1:3_ATR[20],0.011913152105519985,0.01940259731771595,RSI[5]_crosses_back_70_30_levels,TE Connectivity Ltd.,90.5,Buy,89.80470129441835,0.8709677419354839,90.73176623519389,TEL,31,2.4198527313398075,1036755
6574,2019-12-04T00:00:00.000Z,4.2,exit_after_3_days,0.0152603325118058,0.014417904024101647,RSI[7]_crosses_back_70_30_levels,TE Connectivity Ltd.,90.5,Buy,,0.8,,TEL,15,2.898908607378982,1036755
6575,2019-12-04T00:00:00.000Z,7.088235294117647,1:3_ATR[20],0.005438401747131998,0.019066447342212273,SR[10]_counter_trend,TE Connectivity Ltd.,90.5,Buy,89.80470129441835,0.7941176470588235,90.73176623519389,TEL,34,1.059092811695203,1036755
6576,2019-12-04T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.009143311322244522,0.01974593826172596,SR[20]_counter_trend,TE Connectivity Ltd.,90.5,Buy,89.80470129441835,0.8421052631578947,90.73176623519389,TEL,19,1.3893240420023496,1036755
6577,2019-12-04T00:00:00.000Z,8.516666666666667,1:3_ATR[20],0.00831638895915981,0.018790228394905406,SR[3]_counter_trend,TE Connectivity Ltd.,90.5,Buy,89.80470129441835,0.8166666666666667,90.73176623519389,TEL,60,2.214089908727507,1036755
6578,2019-12-04T00:00:00.000Z,8.319148936170214,1:3_ATR[20],0.00854060610235897,0.01962796056258329,SR[5]_counter_trend,TE Connectivity Ltd.,90.5,Buy,89.80470129441835,0.8085106382978723,90.73176623519389,TEL,47,1.96341095198535,1036755
6579,2019-12-04T00:00:00.000Z,7.7894736842105265,1:2_ATR[20],0.024389316787441176,0.031913127202203975,STOCHRSI[14_5_3]_D_crosses_50_level,Tenneco Inc.,12.59,Sell,13.053532470387765,0.8157894736842105,12.358233764806117,TEN,38,3.1715188080484804,941230
6580,2019-12-04T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.033151568808658605,0.03264579746670684,STOCHRSI[14_5_3]_D_crosses_50_level,Tenneco Inc.,12.59,Sell,13.285298705581647,0.8947368421052632,12.358233764806117,TEN,38,5.423043694759655,941230
6581,2019-12-04T00:00:00.000Z,7.72972972972973,1:2_ATR[20],0.02300319204475315,0.03189411382043043,STOCHRSI[21_5_3]_D_crosses_50_level,Tenneco Inc.,12.59,Sell,13.053532470387765,0.8108108108108109,12.358233764806117,TEN,37,2.7304361745404604,941230
6582,2019-12-04T00:00:00.000Z,8.162162162162161,1:3_ATR[20],0.025007006006006555,0.03189411382043043,STOCHRSI[21_5_3]_D_crosses_50_level,Tenneco Inc.,12.59,Sell,13.285298705581647,0.8648648648648649,12.358233764806117,TEN,37,2.636303861195979,941230
6583,2019-12-04T00:00:00.000Z,8.513513513513514,1:2_ATR[20],0.02440981162311824,0.041560557581146546,MFI[5]_crosses_back_70_30_levels,Telecom Argentina Stet - France Telecom S.A.,10.42,Sell,10.883532470387765,0.8378378378378378,10.188233764806117,TEO,37,2.900894561912371,431897
6584,2019-12-04T00:00:00.000Z,8.72972972972973,1:3_ATR[20],0.01914971187005633,0.041560557581146546,MFI[5]_crosses_back_70_30_levels,Telecom Argentina Stet - France Telecom S.A.,10.42,Sell,11.115298705581647,0.8378378378378378,10.188233764806117,TEO,37,1.8116318865055732,431897
6585,2019-12-04T00:00:00.000Z,7.351351351351352,exit_after_5_days,0.028697813297464885,0.021070290812651084,MFI[5]_crosses_back_70_30_levels,Telecom Argentina Stet - France Telecom S.A.,10.42,Sell,,0.7567567567567568,,TEO,37,3.1887352491460783,431897
6586,2019-12-04T00:00:00.000Z,7.25,exit_after_5_days,0.026018672823433092,0.027125778129945034,MFI[7]_crosses_80_20_levels,Telecom Argentina Stet - France Telecom S.A.,10.42,Sell,,0.8,,TEO,20,2.9736984527912558,431897
6587,2019-12-04T00:00:00.000Z,6.67741935483871,1:2_ATR[20],0.013932245229851663,0.026294906582212854,EMA[5]_price_crossover,"Teradyne, Inc.",62.7,Buy,62.23646752961224,0.7903225806451613,62.931766235193884,TER,62,2.7476450735890956,1447861
6588,2019-12-04T00:00:00.000Z,7.983870967741935,1:3_ATR[20],0.015755580025878114,0.026493856259833422,EMA[5]_price_crossover,"Teradyne, Inc.",62.7,Buy,62.00470129441835,0.8548387096774194,62.931766235193884,TER,62,2.8248104469076645,1447861
6589,2019-12-04T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.014290461882944852,0.026104966233587656,SMA[5]_price_crossover,"Teradyne, Inc.",62.7,Buy,62.23646752961224,0.7936507936507936,62.931766235193884,TER,63,2.914802104141911,1447861
6590,2019-12-04T00:00:00.000Z,7.936507936507937,1:3_ATR[20],0.01448197115527035,0.026382527866962834,SMA[5]_price_crossover,"Teradyne, Inc.",62.7,Buy,62.00470129441835,0.8412698412698413,62.931766235193884,TER,63,2.6027192287665954,1447861
6591,2019-12-04T00:00:00.000Z,6.803030303030303,1:2_ATR[20],0.012304722549487692,0.026243747050275247,TRIMA[5]_price_crossover,"Teradyne, Inc.",62.7,Buy,62.23646752961224,0.7727272727272727,62.931766235193884,TER,66,2.455105769787088,1447861
6592,2019-12-04T00:00:00.000Z,7.757575757575758,1:3_ATR[20],0.011463115201724385,0.0264807651700858,TRIMA[5]_price_crossover,"Teradyne, Inc.",62.7,Buy,62.00470129441835,0.8181818181818182,62.931766235193884,TER,66,1.9536054672910586,1447861
6593,2019-12-04T00:00:00.000Z,7.826666666666667,1:3_ATR[20],0.00906846796543575,0.026382527866962834,WMA[5]_price_crossover,"Teradyne, Inc.",62.7,Buy,62.00470129441835,0.8,62.931766235193884,TER,75,1.6197698583515203,1447861
6594,2019-12-04T00:00:00.000Z,6.181818181818182,1:2_ATR[20],0.016159384079457176,0.02857912683219355,CMO[21]_crosses_0_level,Terex Corporation,28.03,Buy,27.566467529612236,0.8181818181818182,28.261766235193882,TEX,22,2.059102321307788,973595
6595,2019-12-04T00:00:00.000Z,6.909090909090909,1:3_ATR[20],0.010675536850771002,0.02857912683219355,CMO[21]_crosses_0_level,Terex Corporation,28.03,Buy,27.334701294418355,0.8181818181818182,28.261766235193882,TEX,22,1.0314719222713036,973595
6596,2019-12-04T00:00:00.000Z,7.613636363636363,1:2_ATR[20],0.00793789186129308,0.015257722680398877,BBANDS[10_1_1]_counter_trend,TFS Financial Corporation,19.47,Buy,19.006467529612234,0.8181818181818182,19.70176623519388,TFSL,44,2.8961415205267245,137235
6597,2019-12-04T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.01104628018752262,0.015366306725164132,BBANDS[10_1_1]_counter_trend,TFS Financial Corporation,19.47,Buy,18.774701294418353,0.8863636363636364,19.70176623519388,TFSL,44,4.619700665874874,137235
6598,2019-12-04T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.014561042219737726,0.01591316057000799,MFI[9]_crosses_70_30_levels,TFS Financial Corporation,19.47,Buy,19.006467529612234,0.9473684210526315,19.70176623519388,TFSL,19,6.908495271972942,137235
6599,2019-12-04T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.014561042219737726,0.01591316057000799,MFI[9]_crosses_70_30_levels,TFS Financial Corporation,19.47,Buy,18.774701294418353,0.9473684210526315,19.70176623519388,TFSL,19,6.908495271972942,137235
6600,2019-12-04T00:00:00.000Z,7.038461538461538,1:2_ATR[20],0.014468193556797609,0.03879883501641077,CCI[30]_crosses_back_100_(-100)_levels,Textainer Group Holdings Limited,8.94,Buy,8.476467529612234,0.7692307692307693,9.171766235193882,TGH,26,1.310418835025958,98091
6601,2019-12-04T00:00:00.000Z,8.4,1:3_ATR[20],0.013442643899172763,0.03896961103128393,CCI[30]_crosses_back_100_(-100)_levels,Textainer Group Holdings Limited,8.94,Buy,8.244701294418352,0.8,9.171766235193882,TGH,25,1.0370058266172424,98091
6602,2019-12-04T00:00:00.000Z,7.478260869565218,1:2_ATR[20],0.015803870820628875,0.03943670672684243,CCI[40]_crosses_back_100_(-100)_levels,Textainer Group Holdings Limited,8.94,Buy,8.476467529612234,0.782608695652174,9.171766235193882,TGH,23,1.374685482376903,98091
6603,2019-12-04T00:00:00.000Z,7.3478260869565215,exit_after_5_days,0.030103821053853543,0.020725388601036194,CCI[40]_crosses_back_100_(-100)_levels,Textainer Group Holdings Limited,8.94,Buy,,0.8260869565217391,,TGH,23,2.735048599681781,98091
6604,2019-12-04T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.01926261564401465,0.04077489505617134,SMA[10]_price_crossover,Textainer Group Holdings Limited,8.94,Buy,8.476467529612234,0.7777777777777778,9.171766235193882,TGH,36,1.9895314493123462,98091
6605,2019-12-04T00:00:00.000Z,8.54054054054054,1:2_ATR[20],0.019259685187067544,0.04256812687850644,TRIMA[10]_price_crossover,Textainer Group Holdings Limited,8.94,Buy,8.476467529612234,0.7837837837837838,9.171766235193882,TGH,37,1.9830333561709856,98091
6606,2019-12-04T00:00:00.000Z,6.533333333333333,1:2_ATR[20],0.03750751503910209,0.0433897330539355,ADOSC[5_15]_crosses_0_level,"Triumph Group, Inc.",27.47,Sell,27.933532470387764,0.9333333333333333,27.238233764806118,TGI,15,3.794945741384951,595964
6607,2019-12-04T00:00:00.000Z,6.6,1:3_ATR[20],0.036461961985806306,0.0433897330539355,ADOSC[5_15]_crosses_0_level,"Triumph Group, Inc.",27.47,Sell,28.165298705581645,0.9333333333333333,27.238233764806118,TGI,15,3.356254484895375,595964
6608,2019-12-04T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.018463491197870833,0.03863452458096767,BBANDS[50_1_1]_counter_trend,"Triumph Group, Inc.",27.47,Sell,27.933532470387764,0.8333333333333334,27.238233764806118,TGI,18,1.5628233368956248,595964
6609,2019-12-04T00:00:00.000Z,8.058823529411764,1:3_ATR[20],0.027759057039822628,0.04049311166623874,BBANDS[50_1_1]_counter_trend,"Triumph Group, Inc.",27.47,Sell,28.165298705581645,0.9411764705882353,27.238233764806118,TGI,17,2.228954043985153,595964
6610,2019-12-04T00:00:00.000Z,6.25,1:2_ATR[20],0.010681383026997171,0.03827225049886453,CMO[9]_crosses_0_level,"Triumph Group, Inc.",27.47,Buy,27.006467529612234,0.75,27.70176623519388,TGI,32,1.1030253069953688,595964
6611,2019-12-04T00:00:00.000Z,8.40625,1:3_ATR[20],0.023603102214257696,0.040658693248855265,CMO[9]_crosses_0_level,"Triumph Group, Inc.",27.47,Buy,26.774701294418353,0.875,27.70176623519388,TGI,32,2.647332775444254,595964
6612,2019-12-04T00:00:00.000Z,6.2,1:2_ATR[20],0.01705366198064587,0.03848993521221021,EMA[20]_price_crossover,"Triumph Group, Inc.",27.47,Buy,27.006467529612234,0.8,27.70176623519388,TGI,30,1.8531455977063156,595964
6613,2019-12-04T00:00:00.000Z,8.233333333333333,1:3_ATR[20],0.027923141200099658,0.040658693248855265,EMA[20]_price_crossover,"Triumph Group, Inc.",27.47,Buy,26.774701294418353,0.9,27.70176623519388,TGI,30,3.483600742960527,595964
6614,2019-12-04T00:00:00.000Z,6.0,1:2_ATR[20],0.01601998854026912,0.030406607363272855,MACD[12_26_9]_crosses_signal_line,TEGNA Inc.,15.35,Buy,14.886467529612235,0.8095238095238095,15.581766235193882,TGNA,21,2.030697738713661,2107225
6615,2019-12-04T00:00:00.000Z,6.285714285714286,1:3_ATR[20],0.010777769229498262,0.030406607363272855,MACD[12_26_9]_crosses_signal_line,TEGNA Inc.,15.35,Buy,14.654701294418352,0.8095238095238095,15.581766235193882,TGNA,21,1.0493132105201657,2107225
6616,2019-12-04T00:00:00.000Z,7.2105263157894735,1:2_ATR[20],0.010331876677053115,0.029141234398260833,MFI[9]_crosses_back_70_30_levels,TEGNA Inc.,15.35,Buy,14.886467529612235,0.7894736842105263,15.581766235193882,TGNA,19,1.1230985012753574,2107225
6617,2019-12-04T00:00:00.000Z,7.7368421052631575,1:3_ATR[20],0.01070719194976571,0.029870342211094913,MFI[9]_crosses_back_70_30_levels,TEGNA Inc.,15.35,Buy,14.654701294418352,0.8421052631578947,15.581766235193882,TGNA,19,0.989049174016343,2107225
6618,2019-12-04T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.009984864872597315,0.031016028262451416,SMA[100]_price_crossover,TEGNA Inc.,15.35,Buy,14.654701294418352,0.8181818181818182,15.581766235193882,TGNA,22,1.0325623864378322,2107225
6619,2019-12-04T00:00:00.000Z,8.619047619047619,1:3_ATR[20],0.010531567949181928,0.03129849812180278,TRIMA[100]_price_crossover,TEGNA Inc.,15.35,Buy,14.654701294418352,0.8095238095238095,15.581766235193882,TGNA,21,1.0641678102764927,2107225
6620,2019-12-04T00:00:00.000Z,7.25,1:2_ATR[20],0.02045020279072311,0.043782744045990946,MFI[5]_crosses_back_80_20_levels,Transportadora De Gas Sa Ord B,5.74,Buy,5.276467529612235,0.7857142857142857,5.971766235193883,TGS,28,1.8489703932360595,1143857
6621,2019-12-04T00:00:00.000Z,7.678571428571429,1:3_ATR[20],0.012740481858428104,0.043782744045990946,MFI[5]_crosses_back_80_20_levels,Transportadora De Gas Sa Ord B,5.74,Buy,5.044701294418353,0.7857142857142857,5.971766235193883,TGS,28,0.8830490345616391,1143857
6622,2019-12-04T00:00:00.000Z,1.6551724137931034,exit_after_1_days,0.016370619981096006,0.013123359580052413,MFI[5]_crosses_back_80_20_levels,Transportadora De Gas Sa Ord B,5.74,Buy,,0.7931034482758621,,TGS,29,3.3084215339740304,1143857
6623,2019-12-04T00:00:00.000Z,9.0,1:2_ATR[20],0.015703074855467056,0.0405930108278825,MFI[7]_crosses_back_80_20_levels,Transportadora De Gas Sa Ord B,5.74,Buy,5.276467529612235,0.7619047619047619,5.971766235193883,TGS,21,1.2374834728750093,1143857
6624,2019-12-04T00:00:00.000Z,6.75,1:2_ATR[20],0.016680379763378682,0.04565681668633535,SR[10]_counter_trend,Transportadora De Gas Sa Ord B,5.74,Buy,5.276467529612235,0.75,5.971766235193883,TGS,32,1.2985527218092296,1143857
6625,2019-12-04T00:00:00.000Z,5.3,1:2_ATR[20],0.024541561659896287,0.05086635437204169,SR[20]_counter_trend,Transportadora De Gas Sa Ord B,5.74,Buy,5.276467529612235,0.8,5.971766235193883,TGS,20,1.5747755850285836,1143857
6626,2019-12-04T00:00:00.000Z,6.620689655172414,1:2_ATR[20],0.01277683891271099,0.04420537510124509,STOCHF[14_3]_K_crosses_D_line,Transportadora De Gas Sa Ord B,5.74,Buy,5.276467529612235,0.7586206896551724,5.971766235193883,TGS,29,1.006468176272631,1143857
6627,2019-12-04T00:00:00.000Z,8.317073170731707,1:2_ATR[20],0.01870803913723326,0.043594352304789794,STOCHRSI[14_5_3]_D_crosses_50_level,Transportadora De Gas Sa Ord B,5.74,Sell,6.203532470387765,0.7560975609756098,5.508233764806118,TGS,41,1.83572119252269,1143857
