,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2019-12-11T00:00:00.000Z,4.407407407407407,exit_after_3_days,0.026103849737192847,0.019354838709677465,WMA[5]_price_crossover,Aurora Cannabis Inc.,2.45,Sell,,0.7777777777777778,,ACB,27,3.978785521378524,22732627
104,2019-12-11T00:00:00.000Z,6.904761904761905,1:2_ATR[20],0.010203556371522784,0.01627864486944864,AROONOSC[10]_crosses_0_level,American Campus Communities Inc,46.73,Sell,46.97309143678523,0.8095238095238095,46.60845428160738,ACC,21,1.97825535732406,542298
105,2019-12-11T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.01105663167881143,0.01627864486944864,AROONOSC[10]_crosses_0_level,American Campus Communities Inc,46.73,Sell,47.09463715517785,0.8571428571428571,46.60845428160738,ACC,21,2.0367203354189325,542298
106,2019-12-11T00:00:00.000Z,8.5,1:2_ATR[20],0.012504102111880041,0.01623797258254088,BBANDS[10_2_2]_breakout,American Campus Communities Inc,46.73,Sell,46.97309143678523,0.85,46.60845428160738,ACC,20,2.15964947650992,542298
107,2019-12-11T00:00:00.000Z,6.766666666666667,1:2_ATR[20],0.0042176287834938975,0.016899193437850943,BBANDS[20_1_1]_counter_trend,American Campus Communities Inc,46.73,Buy,46.48690856321476,0.7666666666666667,46.851545718392615,ACC,30,0.8860659811218806,542298
108,2019-12-11T00:00:00.000Z,5.666666666666667,1:1_ATR[20],0.007574939961338141,0.016981304891779722,BBANDS[50_1_1]_counter_trend,American Campus Communities Inc,46.73,Buy,46.60845428160738,0.8,46.851545718392615,ACC,15,1.2188489608616009,542298
109,2019-12-11T00:00:00.000Z,6.066666666666666,1:2_ATR[20],0.009143000614645914,0.01788172686491646,BBANDS[50_1_1]_counter_trend,American Campus Communities Inc,46.73,Buy,46.48690856321476,0.8666666666666667,46.851545718392615,ACC,15,1.435648047983375,542298
110,2019-12-11T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.008035150516198877,0.01788172686491646,BBANDS[50_1_1]_counter_trend,American Campus Communities Inc,46.73,Buy,46.365362844822144,0.8666666666666667,46.851545718392615,ACC,15,1.1602110888531412,542298
111,2019-12-11T00:00:00.000Z,8.933333333333334,2:2_ATR[20],0.02071507212439114,0.03576345372983292,BBANDS[50_1_1]_counter_trend,American Campus Communities Inc,46.73,Buy,46.48690856321476,0.8,46.97309143678523,ACC,15,2.3526464649248657,542298
112,2019-12-11T00:00:00.000Z,4.466666666666667,exit_after_3_days,0.015749696967711405,0.015972372113101707,BBANDS[50_1_1]_counter_trend,American Campus Communities Inc,46.73,Buy,,0.8,,ACC,15,2.32738426430109,542298
113,2019-12-11T00:00:00.000Z,6.314285714285714,1:2_ATR[20],0.0041796398835548445,0.016413285314869342,CCI[10]_crosses_100_(-100)_levels,American Campus Communities Inc,46.73,Buy,46.48690856321476,0.7714285714285715,46.851545718392615,ACC,35,0.9479311208170822,542298
114,2019-12-11T00:00:00.000Z,7.428571428571429,1:3_ATR[20],0.005353117829031718,0.01647456391652157,CCI[10]_crosses_100_(-100)_levels,American Campus Communities Inc,46.73,Buy,46.365362844822144,0.8285714285714286,46.851545718392615,ACC,35,1.148683636252373,542298
115,2019-12-11T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.006838724583040957,0.01636036218709063,SMA[100]_price_crossover,American Campus Communities Inc,46.73,Sell,46.97309143678523,0.8333333333333334,46.60845428160738,ACC,18,1.2486692211280899,542298
116,2019-12-11T00:00:00.000Z,7.869565217391305,1:2_ATR[20],0.02174024073260049,0.028648148379658598,CMO[14]_crosses_0_level,Acco Brands Corporation,9.48,Buy,9.236908563214763,0.9130434782608695,9.60154571839262,ACCO,23,4.238433279892184,555245
117,2019-12-11T00:00:00.000Z,8.869565217391305,1:3_ATR[20],0.02172119384339389,0.028648148379658598,CMO[14]_crosses_0_level,Acco Brands Corporation,9.48,Buy,9.115362844822144,0.9130434782608695,9.60154571839262,ACCO,23,4.0811615576906535,555245
118,2019-12-11T00:00:00.000Z,8.25,1:2_ATR[20],0.01959852619771275,0.029002963988093836,CMO[21]_crosses_0_level,Acco Brands Corporation,9.48,Buy,9.236908563214763,0.875,9.60154571839262,ACCO,16,2.8583009250764073,555245
119,2019-12-11T00:00:00.000Z,8.5,1:3_ATR[20],0.016354635178270866,0.029002963988093836,CMO[21]_crosses_0_level,Acco Brands Corporation,9.48,Buy,9.115362844822144,0.875,9.60154571839262,ACCO,16,1.8214508755089434,555245
120,2019-12-11T00:00:00.000Z,7.25,exit_after_5_days,0.010520827587017372,0.013802869502972286,CMO[21]_crosses_0_level,Acco Brands Corporation,9.48,Buy,,0.75,,ACCO,16,1.2237145243682226,555245
121,2019-12-11T00:00:00.000Z,8.74074074074074,1:2_ATR[20],0.016704098851368334,0.027915053961867217,EMA[20]_price_crossover,Acco Brands Corporation,9.48,Buy,9.236908563214763,0.8518518518518519,9.60154571839262,ACCO,27,2.9231807371950804,555245
122,2019-12-11T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.00958163355029406,0.015748031496063155,EMA[50]_price_crossover,Acco Brands Corporation,9.48,Buy,,0.7647058823529411,,ACCO,17,1.5849843391566467,555245
123,2019-12-11T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.014703777390873782,0.028648148379658598,SMA[20]_price_crossover,Acco Brands Corporation,9.48,Buy,9.236908563214763,0.8260869565217391,9.60154571839262,ACCO,23,2.180196215248168,555245
124,2019-12-11T00:00:00.000Z,7.304347826086956,exit_after_5_days,0.013660278379562647,0.015483870967741857,SMA[20]_price_crossover,Acco Brands Corporation,9.48,Buy,,0.782608695652174,,ACCO,23,1.7419545212867316,555245
125,2019-12-11T00:00:00.000Z,8.75,1:2_ATR[20],0.019231512702886568,0.02877266623339621,TRIMA[50]_price_crossover,Acco Brands Corporation,9.48,Buy,9.236908563214763,0.875,9.60154571839262,ACCO,16,2.829637778154235,555245
126,2019-12-11T00:00:00.000Z,9.0,1:3_ATR[20],0.015987621683444687,0.02877266623339621,TRIMA[50]_price_crossover,Acco Brands Corporation,9.48,Buy,9.115362844822144,0.875,9.60154571839262,ACCO,16,1.7914006735009023,555245
127,2019-12-11T00:00:00.000Z,8.549019607843137,1:2_ATR[20],0.00735805938093228,0.016543323584431356,CCI[5]_crosses_100_(-100)_levels,Arch Capital Group Ltd.,41.02,Buy,40.77690856321477,0.7843137254901961,41.14154571839262,ACGL,51,2.2664500912674805,905023
128,2019-12-11T00:00:00.000Z,8.793103448275861,1:2_ATR[20],0.01358201216288223,0.05015352876668319,SMA[20]_price_crossover,"Achillion Pharmaceuticals, Inc.",6.19,Sell,6.433091436785238,0.7586206896551724,6.068454281607382,ACHN,29,0.9544077405467952,1819300
129,2019-12-11T00:00:00.000Z,7.934782608695652,1:2_ATR[20],0.008228731314000856,0.024137527802834922,EMA[10]_price_crossover,"ACI Worldwide, Inc.",36.37,Buy,36.12690856321476,0.7608695652173914,36.491545718392615,ACIW,46,1.6903053660055336,362824
130,2019-12-11T00:00:00.000Z,8.151515151515152,1:2_ATR[20],0.010188206253390673,0.02440653509282123,EMA[5]_price_crossover,"ACI Worldwide, Inc.",36.37,Buy,36.12690856321476,0.7878787878787878,36.491545718392615,ACIW,66,2.5783824391596792,362824
131,2019-12-11T00:00:00.000Z,9.0,1:2_ATR[20],0.009654865216874428,0.022255431685230635,SMA[20]_price_crossover,AECOM,42.82,Buy,42.576908563214765,0.75,42.94154571839262,ACM,24,1.5901808712764967,1437349
132,2019-12-11T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.009956140848071575,0.01577814600445415,BBANDS[10_1_1]_breakout,Accenture PLC,202.3,Buy,202.05690856321476,0.803921568627451,202.42154571839262,ACN,51,3.1618696443703,1665220
133,2019-12-11T00:00:00.000Z,8.862745098039216,1:3_ATR[20],0.006917392704674618,0.01577814600445415,BBANDS[10_1_1]_breakout,Accenture PLC,202.3,Buy,201.93536284482215,0.803921568627451,202.42154571839262,ACN,51,1.747568804766721,1665220
134,2019-12-11T00:00:00.000Z,7.147286821705427,1:2_ATR[20],0.006546327540766947,0.014685054881251857,BOP_crosses_0_level,Accenture PLC,202.3,Buy,202.05690856321476,0.7596899224806202,202.42154571839262,ACN,129,3.2957337342525,1665220
135,2019-12-11T00:00:00.000Z,8.449612403100776,1:3_ATR[20],0.006577914494219728,0.01504113467277144,BOP_crosses_0_level,Accenture PLC,202.3,Buy,201.93536284482215,0.813953488372093,202.42154571839262,ACN,129,2.919602915333047,1665220
136,2019-12-11T00:00:00.000Z,7.214285714285714,1:2_ATR[20],0.0048020001364437615,0.01194843072872345,CCI[20]_crosses_back_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.55,Sell,15.793091436785238,0.7857142857142857,15.428454281607381,ACRE,28,1.4729446882223116,189150
137,2019-12-11T00:00:00.000Z,8.071428571428571,1:3_ATR[20],0.005758613523100082,0.012064476375388504,CCI[20]_crosses_back_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.55,Sell,15.914637155177857,0.8214285714285714,15.428454281607381,ACRE,28,1.6311070179176617,189150
138,2019-12-11T00:00:00.000Z,8.720930232558139,1:2_ATR[20],0.006360389837743912,0.011988639479198223,STOCHF[21_3]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.55,Sell,15.793091436785238,0.8372093023255814,15.428454281607381,ACRE,43,2.6252558445406335,189150
139,2019-12-11T00:00:00.000Z,7.619047619047619,exit_after_5_days,0.012247313799077283,0.011703511053316091,AROONOSC[10]_crosses_0_level,AeroCentury Corp.,5.18,Sell,,0.7619047619047619,,ACY,21,1.1329761311349722,17325
140,2019-12-11T00:00:00.000Z,6.574468085106383,1:2_ATR[20],0.006500786175638913,0.01781335794819465,CCI[5]_crosses_100_(-100)_levels,Agree Realty Corporation,70.83,Buy,70.58690856321476,0.7659574468085106,70.95154571839262,ADC,47,1.8967120627354341,328388
141,2019-12-11T00:00:00.000Z,7.553191489361702,1:3_ATR[20],0.00782626161626025,0.017843976311893744,CCI[5]_crosses_100_(-100)_levels,Agree Realty Corporation,70.83,Buy,70.46536284482214,0.8297872340425532,70.95154571839262,ADC,47,2.0987481588361288,328388
142,2019-12-11T00:00:00.000Z,4.235294117647059,1:1_ATR[20],0.005130057180195145,0.016815734940796658,MFI[9]_crosses_70_30_levels,Agree Realty Corporation,70.83,Buy,70.70845428160737,0.7647058823529411,70.95154571839262,ADC,17,0.8653503180393975,328388
143,2019-12-11T00:00:00.000Z,5.235294117647059,1:2_ATR[20],0.009235613152832922,0.017164694810678904,MFI[9]_crosses_70_30_levels,Agree Realty Corporation,70.83,Buy,70.58690856321476,0.8823529411764706,70.95154571839262,ADC,17,1.5425087771293258,328388
144,2019-12-11T00:00:00.000Z,5.470588235294118,1:3_ATR[20],0.012774058613203427,0.017710172555549006,MFI[9]_crosses_70_30_levels,Agree Realty Corporation,70.83,Buy,70.46536284482214,0.9411764705882353,70.95154571839262,ADC,17,2.4540905869229555,328388
145,2019-12-11T00:00:00.000Z,4.0,exit_after_3_days,0.011950032462888149,0.015659624759934862,MFI[9]_crosses_70_30_levels,Agree Realty Corporation,70.83,Buy,,0.7647058823529411,,ADC,17,2.4814807535976726,328388
146,2019-12-11T00:00:00.000Z,6.083333333333333,1:2_ATR[20],0.005927246354873233,0.016987825491821772,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Agree Realty Corporation,70.83,Buy,70.58690856321476,0.7777777777777778,70.95154571839262,ADC,36,1.5124028910046081,328388
147,2019-12-11T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.0084558546891019,0.017194269736920488,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Agree Realty Corporation,70.83,Buy,70.46536284482214,0.8611111111111112,70.95154571839262,ADC,36,2.086563893535092,328388
148,2019-12-11T00:00:00.000Z,8.609375,1:2_ATR[20],0.006278145546488671,0.01630591378392382,BOP_crosses_0_level,Archer Daniels Midland Company,44.23,Buy,43.98690856321476,0.7578125,44.351545718392615,ADM,128,2.8376200614601292,1997778
149,2019-12-11T00:00:00.000Z,8.408163265306122,1:2_ATR[20],0.006692201207357247,0.016443940390427462,CDLLONGLINE_breakout,Archer Daniels Midland Company,44.23,Buy,43.98690856321476,0.7959183673469388,44.351545718392615,ADM,49,2.0605461502876747,1997778
150,2019-12-11T00:00:00.000Z,8.625,1:2_ATR[20],0.02395815739910358,0.054563640773401687,CCI[20]_crosses_back_100_(-100)_levels,"Adamas Pharmaceuticals, Inc.",6.25,Sell,6.493091436785238,0.8125,6.1284542816073815,ADMS,16,1.4042849125082364,390869
151,2019-12-11T00:00:00.000Z,4.535714285714286,exit_after_3_days,0.025395912823558905,0.014627871374418386,MFI[5]_crosses_back_70_30_levels,"Adamas Pharmaceuticals, Inc.",6.25,Sell,,0.75,,ADMS,28,1.6789416981125713,390869
152,2019-12-11T00:00:00.000Z,4.352941176470588,exit_after_3_days,0.03195910007384274,0.014243126863199725,MFI[5]_crosses_back_80_20_levels,"Adamas Pharmaceuticals, Inc.",6.25,Sell,,0.7647058823529411,,ADMS,17,1.4470784269450572,390869
153,2019-12-11T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.06243194741875812,0.027412280701754388,MFI[5]_crosses_back_80_20_levels,"Adamas Pharmaceuticals, Inc.",6.25,Sell,,0.8235294117647058,,ADMS,17,2.260647122630798,390869
154,2019-12-11T00:00:00.000Z,6.5,1:2_ATR[20],0.008783773811556919,0.016678226064082917,BBANDS[10_1_1]_counter_trend,"Automatic Data Processing, Inc.",167.24,Buy,166.99690856321476,0.8,167.36154571839262,ADP,30,1.920097948230821,1244332
155,2019-12-11T00:00:00.000Z,7.8,1:3_ATR[20],0.012098934257499507,0.01679217639071592,BBANDS[10_1_1]_counter_trend,"Automatic Data Processing, Inc.",167.24,Buy,166.87536284482215,0.9,167.36154571839262,ADP,30,2.607731296639604,1244332
156,2019-12-11T00:00:00.000Z,5.7727272727272725,1:3_ATR[20],0.008301120703928475,0.01725100833971744,BBANDS[20_1_1]_counter_trend,"Automatic Data Processing, Inc.",167.24,Buy,166.87536284482215,0.8636363636363636,167.36154571839262,ADP,22,1.4048526571338427,1244332
157,2019-12-11T00:00:00.000Z,7.181818181818182,exit_after_5_days,0.021370025139392748,0.01459491973779646,BBANDS[20_1_1]_counter_trend,"Automatic Data Processing, Inc.",167.24,Buy,,0.8636363636363636,,ADP,22,3.7200671370741936,1244332
158,2019-12-11T00:00:00.000Z,6.296296296296297,1:2_ATR[20],0.0065489578164312605,0.016727299207489457,BBANDS[5_1_1]_counter_trend,"Automatic Data Processing, Inc.",167.24,Buy,166.99690856321476,0.7592592592592593,167.36154571839262,ADP,54,1.8818343248113139,1244332
159,2019-12-11T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.008012858918413426,0.016841249534122457,BBANDS[5_1_1]_counter_trend,"Automatic Data Processing, Inc.",167.24,Buy,166.87536284482215,0.8333333333333334,167.36154571839262,ADP,54,2.0714627168368693,1244332
160,2019-12-11T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.01958247518092068,0.02594429607020232,CCI[20]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",167.24,Buy,,0.7894736842105263,,ADP,19,2.5428699971304547,1244332
161,2019-12-11T00:00:00.000Z,6.2,1:2_ATR[20],0.007209082481047834,0.016940740830094794,CCI[5]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",167.24,Buy,166.99690856321476,0.7777777777777778,167.36154571839262,ADP,45,1.8912722960792256,1244332
162,2019-12-11T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.010034604404125234,0.016940740830094794,CCI[5]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",167.24,Buy,166.87536284482215,0.8666666666666667,167.36154571839262,ADP,45,2.4838698309626035,1244332
163,2019-12-11T00:00:00.000Z,7.55,opsig,0.03255660158320099,0.04105192352027598,BBANDS[5_1_1]_counter_trend,Adaptive Biotechnologies Corporation,30.32,Sell,,0.85,,ADPT,20,2.133857248327135,753842
164,2019-12-11T00:00:00.000Z,5.909090909090909,opsig,0.02082656577792294,0.03949941545995532,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Adaptive Biotechnologies Corporation,30.32,Sell,,0.7727272727272727,,ADPT,22,1.4135591672423606,753842
165,2019-12-11T00:00:00.000Z,5.761904761904762,opsig,0.021350761892864646,0.04470502015390262,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Adaptive Biotechnologies Corporation,30.32,Sell,,0.7619047619047619,,ADPT,21,1.3746095153448,753842
166,2019-12-11T00:00:00.000Z,5.827586206896552,1:2_ATR[20],0.018836916342509863,0.033946166053528015,BBANDS[5_1_1]_counter_trend,Addus HomeCare Corporation,92.79,Buy,92.54690856321477,0.8448275862068966,92.91154571839263,ADUS,58,3.7778631616306084,80886
167,2019-12-11T00:00:00.000Z,6.741379310344827,1:3_ATR[20],0.02113706487072346,0.03413380811651239,BBANDS[5_1_1]_counter_trend,Addus HomeCare Corporation,92.79,Buy,92.42536284482215,0.896551724137931,92.91154571839263,ADUS,58,3.920690703333641,80886
168,2019-12-11T00:00:00.000Z,6.475,1:2_ATR[20],0.018342824190796494,0.03239582078682769,CCI[5]_crosses_100_(-100)_levels,Addus HomeCare Corporation,92.79,Buy,92.54690856321477,0.85,92.91154571839263,ADUS,40,2.9995938458318596,80886
169,2019-12-11T00:00:00.000Z,7.375,1:3_ATR[20],0.020653343809947912,0.03305865788744129,CCI[5]_crosses_100_(-100)_levels,Addus HomeCare Corporation,92.79,Buy,92.42536284482215,0.9,92.91154571839263,ADUS,40,3.1082515405433835,80886
170,2019-12-11T00:00:00.000Z,5.105263157894737,1:1_ATR[20],0.009978106743056341,0.010490428728799722,APO[5_12]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.51,Buy,15.38845428160738,0.7894736842105263,15.63154571839262,ADX,19,2.992678027633464,202099
171,2019-12-11T00:00:00.000Z,6.7368421052631575,1:2_ATR[20],0.010826644992462709,0.010517878423248436,APO[5_12]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.51,Buy,15.266908563214763,0.8947368421052632,15.63154571839262,ADX,19,3.0621407248408268,202099
172,2019-12-11T00:00:00.000Z,6.894736842105263,1:3_ATR[20],0.009596767089898246,0.010517878423248436,APO[5_12]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.51,Buy,15.145362844822143,0.8947368421052632,15.63154571839262,ADX,19,2.2824763030575324,202099
173,2019-12-11T00:00:00.000Z,8.333333333333334,1:1_ATR[20],0.010603867742402644,0.009576844972666162,BBANDS[20_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.51,Buy,15.38845428160738,0.7666666666666667,15.63154571839262,ADX,30,3.1423682733877896,202099
174,2019-12-11T00:00:00.000Z,1.6,exit_after_1_days,0.0029921845081050543,0.0028543310992329802,BBANDS[20_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.51,Buy,,0.8,,ADX,30,3.645546688260553,202099
175,2019-12-11T00:00:00.000Z,7.069565217391304,1:2_ATR[20],0.006670236391641776,0.009426499995218832,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.51,Buy,15.266908563214763,0.7913043478260869,15.63154571839262,ADX,115,4.2739194744186015,202099
176,2019-12-11T00:00:00.000Z,7.817391304347826,1:3_ATR[20],0.006429167938626339,0.009640140167585269,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.51,Buy,15.145362844822143,0.8347826086956521,15.63154571839262,ADX,115,3.7135904500107912,202099
177,2019-12-11T00:00:00.000Z,6.16,1:3_ATR[20],0.004630891899062437,0.00987533198082172,CDLHARAMI_reversal,"Adams Diversified Equity Fund, Inc.",15.51,Buy,15.145362844822143,0.8,15.63154571839262,ADX,25,1.065526287686269,202099
178,2019-12-11T00:00:00.000Z,6.8428571428571425,1:2_ATR[20],0.005755641573690304,0.009601158775720438,WMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.51,Buy,15.266908563214763,0.7571428571428571,15.63154571839262,ADX,70,2.697260104525449,202099
179,2019-12-11T00:00:00.000Z,8.242857142857142,1:3_ATR[20],0.00595728481866692,0.010341799736562027,WMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.51,Buy,15.145362844822143,0.8142857142857143,15.63154571839262,ADX,70,2.531882110295303,202099
180,2019-12-11T00:00:00.000Z,4.5,exit_after_3_days,0.015789576508198535,0.01024971850266895,MFI[7]_crosses_70_30_levels,"Adams Resources & Energy, Inc.",36.33,Sell,,0.7727272727272727,,AE,22,2.3905703526700544,25832
181,2019-12-11T00:00:00.000Z,7.2727272727272725,exit_after_5_days,0.02908353576934104,0.03188773455746155,MFI[7]_crosses_70_30_levels,"Adams Resources & Energy, Inc.",36.33,Sell,,0.8181818181818182,,AE,22,3.4017024406201153,25832
182,2019-12-11T00:00:00.000Z,4.4,exit_after_3_days,0.0193216818054563,0.023703703703703612,MFI[9]_crosses_70_30_levels,"Adams Resources & Energy, Inc.",36.33,Sell,,0.8,,AE,15,2.6498421097030187,25832
183,2019-12-11T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.02946684502636124,0.03655913978494603,MFI[9]_crosses_70_30_levels,"Adams Resources & Energy, Inc.",36.33,Sell,,0.8666666666666667,,AE,15,3.96126749997125,25832
184,2019-12-11T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.007274537181844733,0.027355561228386435,CDLLONGLINE_breakout,Aegion Corporation,21.77,Buy,21.52690856321476,0.75,21.891545718392617,AEGN,56,1.319450416583965,59873
185,2019-12-11T00:00:00.000Z,8.0,1:2_ATR[20],0.02094313160049608,0.04816178986162829,MFI[7]_crosses_back_80_20_levels,Aehr Test Systems,2.05,Sell,2.2930914367852373,0.8125,1.928454281607381,AEHR,16,1.300353396972529,124212
186,2019-12-11T00:00:00.000Z,4.6875,exit_after_3_days,0.010203410669816143,0.018670573006957333,MFI[7]_crosses_back_80_20_levels,Aehr Test Systems,2.05,Sell,,0.75,,AEHR,16,0.9337874502958189,124212
