,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5586,2019-11-05T00:00:00.000Z,3.6,1:1_ATR[20],0.016981690339813494,0.019647661315943553,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",40.21,Sell,41.382689745471204,0.9,39.0373102545288,UBSI,20,5.992816896898943,460987
5587,2019-11-05T00:00:00.000Z,5.0,1:2_ATR[20],0.020242398323467435,0.019647661315943553,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",40.21,Sell,42.5553794909424,1.0,39.0373102545288,UBSI,20,21.849330370325266,460987
5588,2019-11-05T00:00:00.000Z,5.0,1:3_ATR[20],0.020242398323467435,0.019647661315943553,ZIGZAGHL[3_3_0_10]_mean_reversion,"United Bankshares, Inc.",40.21,Sell,43.7280692364136,1.0,39.0373102545288,UBSI,20,21.849330370325266,460987
5589,2019-11-05T00:00:00.000Z,5.904761904761905,1:2_ATR[20],0.006783361467963275,0.021904705809499405,ZIGZAGHL[5_15_0_7]_mean_reversion,"United Community Banks, Inc.",31.13,Sell,33.4753794909424,0.7619047619047619,29.9573102545288,UCBI,21,1.0579537949594695,228377
5590,2019-11-05T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.014291192580049863,0.022511005419047464,ZIGZAGHL[5_15_0_7]_mean_reversion,"United Community Banks, Inc.",31.13,Sell,34.648069236413605,0.9047619047619048,29.9573102545288,UCBI,21,2.4104229598601337,228377
5591,2019-11-05T00:00:00.000Z,6.487179487179487,1:2_ATR[20],0.0076213305186683495,0.01467331926540284,BBANDS[10_1_1]_counter_trend,"United Dominion Realty Trust, Inc.",48.5,Buy,46.1546205090576,0.8205128205128205,49.6726897454712,UDR,39,2.57435093892843,1690129
5592,2019-11-05T00:00:00.000Z,7.923076923076923,1:3_ATR[20],0.010279225597600753,0.014819209539629164,BBANDS[10_1_1]_counter_trend,"United Dominion Realty Trust, Inc.",48.5,Buy,44.9819307635864,0.8974358974358975,49.6726897454712,UDR,39,3.622801162088531,1690129
5593,2019-11-05T00:00:00.000Z,5.761904761904762,1:2_ATR[20],0.0066003253842152705,0.015531053191981678,BBANDS[20_1_1]_counter_trend,"United Dominion Realty Trust, Inc.",48.5,Buy,46.1546205090576,0.7619047619047619,49.6726897454712,UDR,21,1.525975517729811,1690129
5594,2019-11-05T00:00:00.000Z,6.142857142857143,1:3_ATR[20],0.005829550561774451,0.015531053191981678,BBANDS[20_1_1]_counter_trend,"United Dominion Realty Trust, Inc.",48.5,Buy,44.9819307635864,0.8095238095238095,49.6726897454712,UDR,21,1.1179438818386438,1690129
5595,2019-11-05T00:00:00.000Z,6.229508196721311,1:2_ATR[20],0.007103599255844934,0.01452825893555908,BBANDS[5_1_1]_counter_trend,"United Dominion Realty Trust, Inc.",48.5,Buy,46.1546205090576,0.8032786885245902,49.6726897454712,UDR,61,3.04670462739367,1690129
5596,2019-11-05T00:00:00.000Z,7.524590163934426,1:3_ATR[20],0.008800905840004467,0.014819209539629164,BBANDS[5_1_1]_counter_trend,"United Dominion Realty Trust, Inc.",48.5,Buy,44.9819307635864,0.8688524590163934,49.6726897454712,UDR,61,3.6112535885734016,1690129
5597,2019-11-05T00:00:00.000Z,6.962962962962963,1:3_ATR[20],0.004791332974173612,0.014764699909326186,CCI[10]_crosses_100_(-100)_levels,"United Dominion Realty Trust, Inc.",48.5,Buy,44.9819307635864,0.8148148148148148,49.6726897454712,UDR,27,1.084536812635993,1690129
5598,2019-11-05T00:00:00.000Z,5.14,1:2_ATR[20],0.006534206158700139,0.014544618190951335,CCI[5]_crosses_100_(-100)_levels,"United Dominion Realty Trust, Inc.",48.5,Buy,46.1546205090576,0.78,49.6726897454712,UDR,50,2.4738621185248864,1690129
5599,2019-11-05T00:00:00.000Z,6.18,1:3_ATR[20],0.008555766388489842,0.014791954724477675,CCI[5]_crosses_100_(-100)_levels,"United Dominion Realty Trust, Inc.",48.5,Buy,44.9819307635864,0.86,49.6726897454712,UDR,50,3.089283583720022,1690129
5600,2019-11-05T00:00:00.000Z,6.4,1:3_ATR[20],0.0054794174150954306,0.015303210527866509,RSI[5]_crosses_70_30_levels,"United Dominion Realty Trust, Inc.",48.5,Buy,44.9819307635864,0.8,49.6726897454712,UDR,20,0.9874985890980984,1690129
5601,2019-11-05T00:00:00.000Z,6.589743589743589,1:2_ATR[20],0.009072212645816211,0.014983138386006437,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"United Dominion Realty Trust, Inc.",48.5,Buy,46.1546205090576,0.8461538461538461,49.6726897454712,UDR,39,3.39316780808438,1690129
5602,2019-11-05T00:00:00.000Z,7.769230769230769,1:3_ATR[20],0.009740136135291467,0.014983138386006437,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"United Dominion Realty Trust, Inc.",48.5,Buy,44.9819307635864,0.8974358974358975,49.6726897454712,UDR,39,3.256343959202365,1690129
5603,2019-11-05T00:00:00.000Z,6.190476190476191,1:2_ATR[20],0.016053191782002863,0.0201981691873875,CDLENGULFING_long_reversal,Urban Edge Properties,21.43,Sell,23.775379490942402,0.9047619047619048,20.2573102545288,UE,21,4.161874537327535,973291
5604,2019-11-05T00:00:00.000Z,6.428571428571429,1:3_ATR[20],0.01428094561251578,0.0201981691873875,CDLENGULFING_long_reversal,Urban Edge Properties,21.43,Sell,24.948069236413602,0.9047619047619048,20.2573102545288,UE,21,2.8378199173768244,973291
5605,2019-11-05T00:00:00.000Z,7.793103448275862,1:2_ATR[20],0.012940661241698667,0.031194456934389835,ZIGZAGHL[3_3_0_10]_mean_reversion,Universal Electronics Inc.,54.82,Sell,57.1653794909424,0.7931034482758621,53.6473102545288,UEIC,29,1.7390859968201715,88992
5606,2019-11-05T00:00:00.000Z,6.578947368421052,1:2_ATR[20],0.012461210116649786,0.031194456934389835,ZIGZAGHL[5_15_0_7]_mean_reversion,Universal Electronics Inc.,54.82,Sell,57.1653794909424,0.7894736842105263,53.6473102545288,UEIC,19,1.3729992420202883,88992
5607,2019-11-05T00:00:00.000Z,7.842105263157895,1:3_ATR[20],0.017967411672719383,0.031592292476860295,ZIGZAGHL[5_15_0_7]_mean_reversion,Universal Electronics Inc.,54.82,Sell,58.3380692364136,0.8947368421052632,53.6473102545288,UEIC,19,1.9963967914055112,88992
5608,2019-11-05T00:00:00.000Z,9.0,1:2_ATR[20],0.015971919369152918,0.025111260987951273,AROONOSC[10]_crosses_0_level,"United Fire Group, Inc",47.06,Buy,44.7146205090576,0.8636363636363636,48.232689745471205,UFCS,22,2.827536728352841,98320
5609,2019-11-05T00:00:00.000Z,8.045454545454545,1:2_ATR[20],0.012884872020487213,0.02198224281099239,BBANDS[10_2_2]_breakout,"United Fire Group, Inc",47.06,Buy,44.7146205090576,0.8181818181818182,48.232689745471205,UFCS,22,2.3896856629559124,98320
5610,2019-11-05T00:00:00.000Z,8.863636363636363,1:3_ATR[20],0.014735806202597223,0.02198224281099239,BBANDS[10_2_2]_breakout,"United Fire Group, Inc",47.06,Buy,43.5419307635864,0.8636363636363636,48.232689745471205,UFCS,22,2.738707190446625,98320
5611,2019-11-05T00:00:00.000Z,7.5,exit_after_5_days,0.009987507306013641,0.013556534652715106,BBANDS[50_1_1]_breakout,"United Fire Group, Inc",47.06,Buy,,0.7916666666666666,,UFCS,24,1.3211457858280542,98320
5612,2019-11-05T00:00:00.000Z,5.842105263157895,1:1_ATR[20],0.017166474233280816,0.02749001629562404,STOCHRSI[9_5_3]_D_crosses_50_level,"Unifi, Inc.",26.47,Sell,27.6426897454712,0.8421052631578947,25.2973102545288,UFI,19,2.7382616069625025,109758
5613,2019-11-05T00:00:00.000Z,6.894736842105263,1:2_ATR[20],0.014402774588647428,0.02749001629562404,STOCHRSI[9_5_3]_D_crosses_50_level,"Unifi, Inc.",26.47,Sell,28.8153794909424,0.8947368421052632,25.2973102545288,UFI,19,1.515651880884614,109758
5614,2019-11-05T00:00:00.000Z,8.578947368421053,1:3_ATR[20],0.01635756214673114,0.02749001629562404,STOCHRSI[9_5_3]_D_crosses_50_level,"Unifi, Inc.",26.47,Sell,29.9880692364136,0.8947368421052632,25.2973102545288,UFI,19,1.7681821281016206,109758
5615,2019-11-05T00:00:00.000Z,8.024390243902438,1:2_ATR[20],0.008510382048201339,0.02470797022401005,STOCHRSI[21_5_3]_D_crosses_50_level,"Universal Forest Products, Inc.",52.26,Buy,49.9146205090576,0.7560975609756098,53.4326897454712,UFPI,41,1.6190730252435694,306870
5616,2019-11-05T00:00:00.000Z,8.08695652173913,1:3_ATR[20],0.019522492038000817,0.03068367069291155,BBANDS[20_2_2]_counter_trend,"UFP Technologies, Inc.",42.78,Sell,46.2980692364136,0.8260869565217391,41.6073102545288,UFPT,23,2.7691000845959466,81103
5617,2019-11-05T00:00:00.000Z,4.217391304347826,exit_after_3_days,0.015677359201643103,0.012299465240641735,BBANDS[20_2_2]_counter_trend,"UFP Technologies, Inc.",42.78,Sell,,0.782608695652174,,UFPT,23,2.7656806091521995,81103
5618,2019-11-05T00:00:00.000Z,7.424242424242424,1:2_ATR[20],0.009210386757122197,0.03051127946892682,RSI[5]_crosses_70_30_levels,"UFP Technologies, Inc.",42.78,Sell,45.1253794909424,0.7575757575757576,41.6073102545288,UFPT,33,1.248366976529879,81103
5619,2019-11-05T00:00:00.000Z,8.909090909090908,1:3_ATR[20],0.013113271961011056,0.031077724150529177,RSI[5]_crosses_70_30_levels,"UFP Technologies, Inc.",42.78,Sell,46.2980692364136,0.8181818181818182,41.6073102545288,UFPT,33,1.7363009671197573,81103
5620,2019-11-05T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.009653840150535142,0.02979856066138655,RSI[7]_crosses_70_30_levels,"UFP Technologies, Inc.",42.78,Sell,45.1253794909424,0.75,41.6073102545288,UFPT,24,1.1138571985688488,81103
5621,2019-11-05T00:00:00.000Z,8.846153846153847,1:2_ATR[20],0.0075662304040390715,0.020321563420547747,SR[3]_breakout,Domtar Corporation,38.03,Buy,35.6846205090576,0.7692307692307693,39.202689745471204,UFS,52,1.6595455283977734,697411
5622,2019-11-05T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.00732382259009729,0.020321563420547747,SR[5]_breakout,Domtar Corporation,38.03,Buy,35.6846205090576,0.75,39.202689745471204,UFS,44,1.4950771344754883,697411
5623,2019-11-05T00:00:00.000Z,8.976190476190476,1:2_ATR[20],0.008247549432727869,0.021364517303355,STOCHRSI[14_5_3]_D_crosses_50_level,Domtar Corporation,38.03,Buy,35.6846205090576,0.7619047619047619,39.202689745471204,UFS,42,1.749826093470077,697411
5624,2019-11-05T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.010802544733741868,0.021955112726266345,STOCHRSI[21_5_3]_D_crosses_50_level,Domtar Corporation,38.03,Buy,35.6846205090576,0.7894736842105263,39.202689745471204,UFS,38,2.354594582123498,697411
5625,2019-11-05T00:00:00.000Z,8.958333333333334,1:2_ATR[20],0.0054248695533133185,0.015455336295254054,BOP_crosses_0_level,UGI Corporation,47.3,Buy,44.9546205090576,0.75,48.4726897454712,UGI,120,2.861269949946323,952003
5626,2019-11-05T00:00:00.000Z,6.48,1:2_ATR[20],0.010683090222997692,0.016520920524055127,RSI[5]_crosses_back_70_30_levels,UGI Corporation,47.3,Buy,44.9546205090576,0.88,48.4726897454712,UGI,25,3.0891657366250045,952003
5627,2019-11-05T00:00:00.000Z,7.8,1:3_ATR[20],0.013120697969313448,0.01664784766931505,RSI[5]_crosses_back_70_30_levels,UGI Corporation,47.3,Buy,43.781930763586395,0.92,48.4726897454712,UGI,25,4.503302481118845,952003
5628,2019-11-05T00:00:00.000Z,4.619047619047619,1:1_ATR[20],0.008859511078490609,0.014670083736756464,SR[10]_counter_trend,UGI Corporation,47.3,Buy,46.127310254528794,0.7619047619047619,48.4726897454712,UGI,21,2.6973460761345707,952003
5629,2019-11-05T00:00:00.000Z,6.45,1:2_ATR[20],0.011911184560220167,0.015561143640416282,SR[10]_counter_trend,UGI Corporation,47.3,Buy,44.9546205090576,0.9,48.4726897454712,UGI,20,3.685201169751551,952003
5630,2019-11-05T00:00:00.000Z,7.65,1:3_ATR[20],0.011630315323799646,0.015561143640416282,SR[10]_counter_trend,UGI Corporation,47.3,Buy,43.781930763586395,0.9,48.4726897454712,UGI,20,3.267034999428951,952003
5631,2019-11-05T00:00:00.000Z,4.866666666666666,1:1_ATR[20],0.010457835862127025,0.014670083736756464,SR[20]_counter_trend,UGI Corporation,47.3,Buy,46.127310254528794,0.8,48.4726897454712,UGI,15,2.7403675127423845,952003
5632,2019-11-05T00:00:00.000Z,6.8,1:2_ATR[20],0.013656604946240864,0.016871767231455365,SR[20]_counter_trend,UGI Corporation,47.3,Buy,44.9546205090576,0.9333333333333333,48.4726897454712,UGI,15,4.12253753305849,952003
5633,2019-11-05T00:00:00.000Z,6.933333333333334,1:3_ATR[20],0.012614334257400588,0.016871767231455365,SR[20]_counter_trend,UGI Corporation,47.3,Buy,43.781930763586395,0.9333333333333333,48.4726897454712,UGI,15,2.9543427479342603,952003
5634,2019-11-05T00:00:00.000Z,7.902439024390244,1:2_ATR[20],0.00928987323724503,0.01598404319114605,SR[3]_counter_trend,UGI Corporation,47.3,Buy,44.9546205090576,0.8292682926829268,48.4726897454712,UGI,41,3.232749877080347,952003
5635,2019-11-05T00:00:00.000Z,8.902439024390244,1:3_ATR[20],0.008562647510554302,0.01598404319114605,SR[3]_counter_trend,UGI Corporation,47.3,Buy,43.781930763586395,0.8536585365853658,48.4726897454712,UGI,41,2.5014874057777656,952003
5636,2019-11-05T00:00:00.000Z,5.645161290322581,1:1_ATR[20],0.010039608305426717,0.015371041600351245,SR[5]_counter_trend,UGI Corporation,47.3,Buy,46.127310254528794,0.7741935483870968,48.4726897454712,UGI,31,3.7689793325541823,952003
5637,2019-11-05T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.0111682335611352,0.015849410231132083,SR[5]_counter_trend,UGI Corporation,47.3,Buy,44.9546205090576,0.8666666666666667,48.4726897454712,UGI,30,3.7399319513378786,952003
5638,2019-11-05T00:00:00.000Z,8.4,1:3_ATR[20],0.011774405956151621,0.015849410231132083,SR[5]_counter_trend,UGI Corporation,47.3,Buy,43.781930763586395,0.9,48.4726897454712,UGI,30,3.717327250533917,952003
5639,2019-11-05T00:00:00.000Z,4.904761904761905,1:1_ATR[20],0.01047186204771916,0.01664784766931505,STOCHF[21_3]_K_crosses_D_line,UGI Corporation,47.3,Buy,46.127310254528794,0.8095238095238095,48.4726897454712,UGI,21,3.3433606247187724,952003
5640,2019-11-05T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.01206360233478007,0.016800761616725515,STOCHF[21_3]_K_crosses_D_line,UGI Corporation,47.3,Buy,44.9546205090576,0.9047619047619048,48.4726897454712,UGI,21,3.6284060667585116,952003
5641,2019-11-05T00:00:00.000Z,8.619047619047619,1:3_ATR[20],0.012405108584195296,0.016800761616725515,STOCHF[21_3]_K_crosses_D_line,UGI Corporation,47.3,Buy,43.781930763586395,0.9047619047619048,48.4726897454712,UGI,21,3.748907676584076,952003
5642,2019-11-05T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.004902980740711213,0.021018723715383547,CCI[20]_crosses_100_(-100)_levels,Amerco,422.05,Sell,424.3953794909424,0.75,420.8773102545288,UHAL,28,0.89755350088002,44646
5643,2019-11-05T00:00:00.000Z,7.0,1:2_ATR[20],0.010205975224426718,0.02121309924393531,RSI[9]_crosses_70_30_levels,Amerco,422.05,Sell,424.3953794909424,0.8125,420.8773102545288,UHAL,16,1.5991942210712922,44646
5644,2019-11-05T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.011833697861250152,0.02129958068715643,RSI[9]_crosses_70_30_levels,Amerco,422.05,Sell,425.56806923641363,0.8666666666666667,420.8773102545288,UHAL,15,1.6937331204495762,44646
5645,2019-11-05T00:00:00.000Z,8.8,1:1_ATR[20],0.01996773709267474,0.018644838709662347,CCI[30]_crosses_back_100_(-100)_levels,"Universal Health Services, Inc.",139.86,Buy,138.68731025452882,0.8,141.0326897454712,UHS,15,2.053384896661946,826296
5646,2019-11-05T00:00:00.000Z,8.433333333333334,1:2_ATR[20],0.008311069790801198,0.023147803617421733,BOP_crosses_0_level,Universal Health Realty Income Trust,117.51,Buy,115.1646205090576,0.7583333333333333,118.68268974547121,UHT,120,2.6637880842696546,63174
5647,2019-11-05T00:00:00.000Z,7.09433962264151,1:2_ATR[20],0.012755394147504191,0.02574231691133985,CCI[5]_crosses_100_(-100)_levels,Universal Health Realty Income Trust,117.51,Buy,115.1646205090576,0.8113207547169812,118.68268974547121,UHT,53,2.8875340850237587,63174
5648,2019-11-05T00:00:00.000Z,8.18867924528302,1:3_ATR[20],0.015519629502943177,0.026052804186604214,CCI[5]_crosses_100_(-100)_levels,Universal Health Realty Income Trust,117.51,Buy,113.9919307635864,0.8867924528301887,118.68268974547121,UHT,53,3.3043840402184013,63174
5649,2019-11-05T00:00:00.000Z,7.84375,1:2_ATR[20],0.011349923871574435,0.026266150078643483,MFI[5]_crosses_70_30_levels,Universal Health Realty Income Trust,117.51,Buy,115.1646205090576,0.78125,118.68268974547121,UHT,32,1.810371106011345,63174
5650,2019-11-05T00:00:00.000Z,7.238095238095238,1:2_ATR[20],0.01061412787952867,0.02678998324594712,MFI[5]_crosses_80_20_levels,Universal Health Realty Income Trust,117.51,Buy,115.1646205090576,0.7619047619047619,118.68268974547121,UHT,21,1.3760841899567768,63174
5651,2019-11-05T00:00:00.000Z,8.366666666666667,1:2_ATR[20],0.016349504418726766,0.03148035476031668,ZIGZAGHL[5_15_0_7]_trend_follow,Unisys Corporation,11.07,Buy,8.724620509057598,0.8,12.242689745471202,UIS,30,2.5156750131963683,1534842
5652,2019-11-05T00:00:00.000Z,8.921052631578947,1:2_ATR[20],0.005049069470204248,0.012310288505753244,CMO[14]_crosses_0_level,Unilever PLC,59.44,Buy,57.0946205090576,0.7631578947368421,60.6126897454712,UL,38,2.1444679368347614,789827
5653,2019-11-05T00:00:00.000Z,7.0,1:2_ATR[20],0.02302105380322174,0.04412368840792423,EMA[50]_price_crossover,Ultralife Corporation,8.55,Buy,6.204620509057599,0.8,9.722689745471202,ULBI,20,1.970405140230437,23086
5654,2019-11-05T00:00:00.000Z,8.105263157894736,1:3_ATR[20],0.03457937270954984,0.04521516046831927,EMA[50]_price_crossover,Ultralife Corporation,8.55,Buy,5.031930763586399,0.8947368421052632,9.722689745471202,ULBI,19,3.56935968057163,23086
5655,2019-11-05T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.035199801906809686,0.049070577403760494,WMA[100]_price_crossover,Ultralife Corporation,8.55,Buy,6.204620509057599,0.8823529411764706,9.722689745471202,ULBI,17,3.597642926293518,23086
5656,2019-11-05T00:00:00.000Z,8.0,1:3_ATR[20],0.03816319398644189,0.049070577403760494,WMA[100]_price_crossover,Ultralife Corporation,8.55,Buy,5.031930763586399,0.9411764705882353,9.722689745471202,ULBI,17,3.753046709889716,23086
5657,2019-11-05T00:00:00.000Z,7.88,1:2_ATR[20],0.01471189431031374,0.027546293542109815,AROONOSC[10]_crosses_0_level,Ulta Beauty Inc.,245.42,Buy,243.07462050905758,0.8,246.59268974547118,ULTA,25,2.2154744771431623,1502230
5658,2019-11-05T00:00:00.000Z,6.944444444444445,1:2_ATR[20],0.010900296710920663,0.025767794497730378,SMA[50]_price_crossover,Ulta Beauty Inc.,245.42,Buy,243.07462050905758,0.7777777777777778,246.59268974547118,ULTA,18,1.3465231437294585,1502230
5659,2019-11-05T00:00:00.000Z,8.76,1:2_ATR[20],0.007661285427846419,0.022062688606797536,AROONOSC[10]_crosses_0_level,UMB Financial Corporation,67.22,Buy,64.87462050905759,0.76,68.3926897454712,UMBF,25,1.3287098891554414,231722
5660,2019-11-05T00:00:00.000Z,8.523809523809524,1:2_ATR[20],0.009203566745085904,0.022301933411786216,CCI[20]_crosses_100_(-100)_levels,UMB Financial Corporation,67.22,Sell,69.5653794909424,0.8095238095238095,66.0473102545288,UMBF,21,1.4521600893006912,231722
5661,2019-11-05T00:00:00.000Z,6.117647058823529,1:1_ATR[20],0.014729361244131874,0.023148493764732016,CCI[40]_crosses_100_(-100)_levels,UMB Financial Corporation,67.22,Sell,68.3926897454712,0.8235294117647058,66.0473102545288,UMBF,17,3.2107832635320737,231722
5662,2019-11-05T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.019535703375387743,0.02372009869118542,CCI[40]_crosses_100_(-100)_levels,UMB Financial Corporation,67.22,Sell,69.5653794909424,0.9411764705882353,66.0473102545288,UMBF,17,4.6853504961052606,231722
5663,2019-11-05T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.02378814172380648,0.02401546589228641,CCI[40]_crosses_100_(-100)_levels,UMB Financial Corporation,67.22,Sell,70.73806923641361,1.0,66.0473102545288,UMBF,17,32.98662116055517,231722
5664,2019-11-05T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.017881060798706574,0.010670136629798347,CCI[40]_crosses_100_(-100)_levels,UMB Financial Corporation,67.22,Sell,,0.7647058823529411,,UMBF,17,2.624133686749321,231722
5665,2019-11-05T00:00:00.000Z,8.375,1:2_ATR[20],0.007446865055146815,0.020817706478098323,CCI[30]_crosses_100_(-100)_levels,Umpqua Holdings Corporation,16.8,Sell,19.145379490942403,0.75,15.6273102545288,UMPQ,16,1.1033773983183972,1672116
5666,2019-11-05T00:00:00.000Z,7.0,1:1_ATR[20],0.01171820934440355,0.02332094710020567,MFI[9]_crosses_70_30_levels,Umpqua Holdings Corporation,16.8,Sell,17.9726897454712,0.76,15.6273102545288,UMPQ,25,2.8825151476542854,1672116
5667,2019-11-05T00:00:00.000Z,8.56,1:2_ATR[20],0.011666453347686798,0.023339742468013874,MFI[9]_crosses_70_30_levels,Umpqua Holdings Corporation,16.8,Sell,19.145379490942403,0.84,15.6273102545288,UMPQ,25,2.2013731762805326,1672116
5668,2019-11-05T00:00:00.000Z,8.74074074074074,1:2_ATR[20],0.007517161392636418,0.023074965071089446,RSI[5]_crosses_70_30_levels,Umpqua Holdings Corporation,16.8,Sell,19.145379490942403,0.7777777777777778,15.6273102545288,UMPQ,27,1.319267049776818,1672116
5669,2019-11-05T00:00:00.000Z,8.297520661157025,1:2_ATR[20],0.007601961042119953,0.018455013281345498,BOP_crosses_0_level,Unifirst Corporation,206.56,Buy,204.2146205090576,0.7520661157024794,207.7326897454712,UNF,121,2.861771044563351,78534
5670,2019-11-05T00:00:00.000Z,7.535714285714286,1:2_ATR[20],0.009441797475687613,0.023313028066518672,STOCHF[21_3]_K_crosses_D_line,Unum Group,29.93,Sell,32.2753794909424,0.7857142857142857,28.7573102545288,UNM,28,1.7269021318527176,1603293
5671,2019-11-05T00:00:00.000Z,8.096774193548388,1:2_ATR[20],0.00608970437612953,0.015191094043615091,ZIGZAGHL[10_10_0_5]_mean_reversion,"United Parcel Service, Inc.",121.39,Sell,123.7353794909424,0.7741935483870968,120.2173102545288,UPS,31,1.568020107676099,3070185
5672,2019-11-05T00:00:00.000Z,8.59375,1:1_ATR[20],0.021706380504097567,0.021754847170476262,ZIGZAGHL[5_15_0_7]_trend_follow,"United Rentals, Inc.",146.98,Buy,145.8073102545288,0.75,148.15268974547118,URI,32,3.3580126449985097,2086873
5673,2019-11-05T00:00:00.000Z,8.6,1:2_ATR[20],0.011529427189419138,0.022522946357282747,MACD[12_26_9]_crosses_signal_line,"USA Compression Partners, LP",18.14,Buy,15.794620509057598,0.75,19.3126897454712,USAC,20,1.9892459514383494,398698
5674,2019-11-05T00:00:00.000Z,8.6,1:3_ATR[20],0.00823024109682145,0.022522946357282747,MACD[12_26_9]_crosses_signal_line,"USA Compression Partners, LP",18.14,Buy,14.621930763586398,0.75,19.3126897454712,USAC,20,1.1091406360458322,398698
5675,2019-11-05T00:00:00.000Z,8.9,1:2_ATR[20],0.010514983470843295,0.02201803652531055,SR[20]_breakout,"USA Compression Partners, LP",18.14,Buy,15.794620509057598,0.8,19.3126897454712,USAC,20,1.6490184352495734,398698
5676,2019-11-05T00:00:00.000Z,8.973684210526315,1:2_ATR[20],0.010372628745151996,0.023038745961883985,SR[5]_breakout,"USA Compression Partners, LP",18.14,Buy,15.794620509057598,0.7631578947368421,19.3126897454712,USAC,38,2.157369981518175,398698
5677,2019-11-05T00:00:00.000Z,8.911764705882353,1:2_ATR[20],0.005072245858273772,0.01388566306482314,STOCHF[21_3]_K_crosses_D_line,U.S. Bancorp,58.59,Sell,60.9353794909424,0.7647058823529411,57.4173102545288,USB,34,1.5804180793043137,5765286
5678,2019-11-05T00:00:00.000Z,8.526315789473685,1:2_ATR[20],0.00900164402063664,0.013254667898430831,ZIGZAGHL[10_10_0_5]_mean_reversion,U.S. Bancorp,58.59,Sell,60.9353794909424,0.7894736842105263,57.4173102545288,USB,19,2.532073984843129,5765286
5679,2019-11-05T00:00:00.000Z,7.388888888888889,1:2_ATR[20],0.00697462260700923,0.013154641464554485,ZIGZAGHL[3_3_0_10]_mean_reversion,U.S. Bancorp,58.59,Sell,60.9353794909424,0.7777777777777778,57.4173102545288,USB,18,2.234291257027114,5765286
5680,2019-11-05T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.008547433242297646,0.01330401104173121,ZIGZAGHL[3_3_0_10]_mean_reversion,U.S. Bancorp,58.59,Sell,62.108069236413606,0.8333333333333334,57.4173102545288,USB,18,2.79759152064666,5765286
5681,2019-11-05T00:00:00.000Z,7.388888888888889,1:2_ATR[20],0.00697462260700923,0.013154641464554485,ZIGZAGHL[5_15_0_7]_mean_reversion,U.S. Bancorp,58.59,Sell,60.9353794909424,0.7777777777777778,57.4173102545288,USB,18,2.234291257027114,5765286
5682,2019-11-05T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.008547433242297646,0.01330401104173121,ZIGZAGHL[5_15_0_7]_mean_reversion,U.S. Bancorp,58.59,Sell,62.108069236413606,0.8333333333333334,57.4173102545288,USB,18,2.79759152064666,5765286
5683,2019-11-05T00:00:00.000Z,8.878378378378379,1:2_ATR[20],0.00797018200202104,0.020264455401323204,ZIGZAGHL[10_10_0_5]_trend_follow,"U.S. Physical Therapy, Inc.",145.88,Buy,143.5346205090576,0.7567567567567568,147.05268974547118,USPH,74,2.361658688100766,54368
5684,2019-11-05T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.0036621672585292558,0.02034026456881222,ZIGZAGHL[5_15_0_7]_trend_follow,"U.S. Physical Therapy, Inc.",145.88,Buy,142.3619307635864,0.7878787878787878,147.05268974547118,USPH,66,0.8700126935455121,54368
5685,2019-11-05T00:00:00.000Z,8.52,1:2_ATR[20],0.013023094808015142,0.01953290710382484,RSI[5]_crosses_back_70_30_levels,Unitil Corporation,61.19,Buy,58.8446205090576,0.84,62.3626897454712,UTL,25,3.2261628366353725,60643
5686,2019-11-05T00:00:00.000Z,8.25,1:2_ATR[20],0.006743635846961672,0.01880534440107339,SR[3]_counter_trend,Unitil Corporation,61.19,Buy,58.8446205090576,0.75,62.3626897454712,UTL,40,1.6583098254881947,60643
5687,2019-11-05T00:00:00.000Z,8.875,1:3_ATR[20],0.009886956897349438,0.018956450767144698,SR[3]_counter_trend,Unitil Corporation,61.19,Buy,57.671930763586396,0.825,62.3626897454712,UTL,40,2.4843595165525705,60643
5688,2019-11-05T00:00:00.000Z,8.357142857142858,1:3_ATR[20],0.010040859711907995,0.02975627866572412,SR[10]_counter_trend,"Utah Medical Products, Inc.",106.68,Sell,110.19806923641362,0.8214285714285714,105.5073102545288,UTMD,28,1.1714612731025495,10886
