,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
6483,2020-01-13T00:00:00.000Z,8.35483870967742,1:3_ATR[20],0.031067664246870515,0.0469968799816175,BBANDS[20_1_1]_breakout,SunPower Corporation,8.415,Buy,7.841673180780752,0.9354838709677419,8.606108939739748,SPWR,31,2.6073480917546203,5226661
6484,2020-01-13T00:00:00.000Z,6.35,1:2_ATR[20],0.04558946893502305,0.04856596694159693,BBANDS[20_2_2]_counter_trend,SunPower Corporation,8.415,Sell,8.797217879479497,0.9,8.22389106026025,SPWR,20,2.9716189715907886,5226661
6485,2020-01-13T00:00:00.000Z,7.6,1:3_ATR[20],0.04554438348355327,0.04856596694159693,BBANDS[20_2_2]_counter_trend,SunPower Corporation,8.415,Sell,8.988326819219246,0.9,8.22389106026025,SPWR,20,2.954647627337349,5226661
6486,2020-01-13T00:00:00.000Z,4.3,exit_after_3_days,0.019824076399446416,0.019250495099781745,BBANDS[20_2_2]_counter_trend,SunPower Corporation,8.415,Sell,,0.75,,SPWR,20,2.2136002404472044,5226661
6487,2020-01-13T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.01826736470389094,0.04546024796247085,BBANDS[50_1_1]_breakout,SunPower Corporation,8.415,Buy,7.841673180780752,0.8888888888888888,8.606108939739748,SPWR,18,0.9026365561934964,5226661
6488,2020-01-13T00:00:00.000Z,5.571428571428571,1:2_ATR[20],0.02431722731998183,0.04274745359149393,CCI[40]_crosses_100_(-100)_levels,SunPower Corporation,8.415,Sell,8.797217879479497,0.7619047619047619,8.22389106026025,SPWR,21,1.354686729472159,5226661
6489,2020-01-13T00:00:00.000Z,5.964285714285714,1:2_ATR[20],0.031833377015351834,0.04921108408390638,RSI[5]_crosses_70_30_levels,SunPower Corporation,8.415,Sell,8.797217879479497,0.8214285714285714,8.22389106026025,SPWR,28,2.333494073965332,5226661
6490,2020-01-13T00:00:00.000Z,6.928571428571429,1:3_ATR[20],0.026886336722230862,0.04921108408390638,RSI[5]_crosses_70_30_levels,SunPower Corporation,8.415,Sell,8.988326819219246,0.8214285714285714,8.22389106026025,SPWR,28,1.7432055597863079,5226661
6491,2020-01-13T00:00:00.000Z,4.0,1:2_ATR[20],0.02833355978319214,0.04898939559647786,RSI[7]_crosses_70_30_levels,SunPower Corporation,8.415,Sell,8.797217879479497,0.8421052631578947,8.22389106026025,SPWR,19,2.4939080342888125,5226661
6492,2020-01-13T00:00:00.000Z,4.368421052631579,1:3_ATR[20],0.02158473958666858,0.04898939559647786,RSI[7]_crosses_70_30_levels,SunPower Corporation,8.415,Sell,8.988326819219246,0.8421052631578947,8.22389106026025,SPWR,19,1.4456439906676857,5226661
6493,2020-01-13T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.0030837675969469704,0.009665057928473842,BOP_crosses_0_level,SPDR S&P 500 ETF Trust,327.95,Buy,327.37667318078076,0.8034188034188035,328.14110893973975,SPY,117,1.805115717139935,43114803
6494,2020-01-13T00:00:00.000Z,8.0,1:3_ATR[20],0.008064760882533996,0.011399834670860925,MACD[12_26_9]_crosses_signal_line,SPDR S&P 500 ETF Trust,327.95,Buy,327.37667318078076,0.8636363636363636,328.14110893973975,SPY,22,3.0290092179065136,43114803
6495,2020-01-13T00:00:00.000Z,7.0,1:2_ATR[20],0.019463489061421285,0.04898986783525526,BBANDS[10_2_2]_counter_trend,Sequans Communications S.A.,3.4,Sell,3.7822178794794983,0.7647058823529411,3.208891060260251,SQNS,17,1.0075004732064679,120841
6496,2020-01-13T00:00:00.000Z,6.766666666666667,1:2_ATR[20],0.017266339623530254,0.05592912969809108,CCI[10]_crosses_100_(-100)_levels,Sequans Communications S.A.,3.4,Sell,3.7822178794794983,0.7666666666666667,3.208891060260251,SQNS,30,1.1217712528223596,120841
6497,2020-01-13T00:00:00.000Z,6.733333333333333,1:2_ATR[20],0.03297415503751315,0.06064291480221737,CCI[30]_crosses_100_(-100)_levels,Sequans Communications S.A.,3.4,Sell,3.7822178794794983,0.8,3.208891060260251,SQNS,15,2.0821537269718164,120841
6498,2020-01-13T00:00:00.000Z,6.733333333333333,1:3_ATR[20],0.02593267414901187,0.06064291480221737,CCI[30]_crosses_100_(-100)_levels,Sequans Communications S.A.,3.4,Sell,3.9733268192192472,0.8,3.208891060260251,SQNS,15,1.2926330196245348,120841
6499,2020-01-13T00:00:00.000Z,7.066666666666666,exit_after_5_days,0.020849005387026016,0.02654867256637151,CCI[30]_crosses_100_(-100)_levels,Sequans Communications S.A.,3.4,Sell,,0.8,,SQNS,15,1.1837371215886574,120841
6500,2020-01-13T00:00:00.000Z,8.85,1:3_ATR[20],0.022445987379419705,0.05550515946125558,RSI[5]_crosses_70_30_levels,Sequans Communications S.A.,3.4,Sell,3.9733268192192472,0.8,3.208891060260251,SQNS,20,1.1187636561093999,120841
6501,2020-01-13T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.008239763830140466,0.01705284272583782,AROONOSC[10]_crosses_0_level,"Spirit Realty Capital, Inc.",49.59,Buy,49.01667318078076,0.8636363636363636,49.78110893973975,SRC,22,1.2769197263441392,577633
6502,2020-01-13T00:00:00.000Z,8.514285714285714,1:2_ATR[20],0.012012362178630099,0.022832927986990836,CCI[10]_crosses_back_100_(-100)_levels,1st Source Corporation,50.93,Buy,50.5477821205205,0.8,51.12110893973975,SRCE,35,2.328661312981393,36996
6503,2020-01-13T00:00:00.000Z,8.6,1:2_ATR[20],0.008995638055750026,0.023309145854421044,CCI[30]_crosses_back_100_(-100)_levels,1st Source Corporation,50.93,Buy,50.5477821205205,0.8,51.12110893973975,SRCE,15,1.0354524706559483,36996
6504,2020-01-13T00:00:00.000Z,8.25,1:2_ATR[20],0.011394587101128385,0.021175791721438283,CDLENGULFING_long_reversal,1st Source Corporation,50.93,Buy,50.5477821205205,0.8125,51.12110893973975,SRCE,16,1.8678772953726626,36996
6505,2020-01-13T00:00:00.000Z,8.4375,1:3_ATR[20],0.008932925973305738,0.021175791721438283,CDLENGULFING_long_reversal,1st Source Corporation,50.93,Buy,50.35667318078075,0.8125,51.12110893973975,SRCE,16,1.199131961361932,36996
6506,2020-01-13T00:00:00.000Z,7.769230769230769,1:2_ATR[20],0.016357666196675977,0.023807941323323138,RSI[5]_crosses_back_70_30_levels,1st Source Corporation,50.93,Buy,50.5477821205205,0.8461538461538461,51.12110893973975,SRCE,26,3.323828878742431,36996
6507,2020-01-13T00:00:00.000Z,8.038461538461538,1:3_ATR[20],0.013905960765896879,0.023807941323323138,RSI[5]_crosses_back_70_30_levels,1st Source Corporation,50.93,Buy,50.35667318078075,0.8461538461538461,51.12110893973975,SRCE,26,2.28205344475545,36996
6508,2020-01-13T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.021762966264708836,0.02683252389706008,RSI[5]_crosses_back_80_20_levels,1st Source Corporation,50.93,Buy,50.5477821205205,0.8666666666666667,51.12110893973975,SRCE,15,3.069170647545452,36996
6509,2020-01-13T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.018803467919104068,0.02683252389706008,RSI[5]_crosses_back_80_20_levels,1st Source Corporation,50.93,Buy,50.35667318078075,0.8666666666666667,51.12110893973975,SRCE,15,2.0998917809190334,36996
6510,2020-01-13T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.02071422987819628,0.025380704064542757,RSI[7]_crosses_back_70_30_levels,1st Source Corporation,50.93,Buy,50.5477821205205,0.8823529411764706,51.12110893973975,SRCE,17,3.391883018118778,36996
6511,2020-01-13T00:00:00.000Z,7.294117647058823,1:3_ATR[20],0.018102907808545014,0.025380704064542757,RSI[7]_crosses_back_70_30_levels,1st Source Corporation,50.93,Buy,50.35667318078075,0.8823529411764706,51.12110893973975,SRCE,17,2.3311056315047147,36996
6512,2020-01-13T00:00:00.000Z,5.5,1:1_ATR[20],0.01615111285131534,0.023973983702659983,SR[10]_counter_trend,1st Source Corporation,50.93,Buy,50.73889106026025,0.7727272727272727,51.12110893973975,SRCE,22,2.9370641585515718,36996
6513,2020-01-13T00:00:00.000Z,8.136363636363637,1:2_ATR[20],0.020120508231581027,0.024564080841332766,SR[10]_counter_trend,1st Source Corporation,50.93,Buy,50.5477821205205,0.8636363636363636,51.12110893973975,SRCE,22,3.6154529484899554,36996
6514,2020-01-13T00:00:00.000Z,8.772727272727273,1:3_ATR[20],0.02005616072690862,0.024564080841332766,SR[10]_counter_trend,1st Source Corporation,50.93,Buy,50.35667318078075,0.8636363636363636,51.12110893973975,SRCE,22,3.5033199875176675,36996
6515,2020-01-13T00:00:00.000Z,6.111111111111111,1:1_ATR[20],0.01857879145014743,0.023963712049209093,STOCHF[14_3]_K_crosses_D_line,1st Source Corporation,50.93,Buy,50.73889106026025,0.7777777777777778,51.12110893973975,SRCE,18,2.954162644096018,36996
6516,2020-01-13T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.009543462077532316,0.02213538071492261,WMA[10]_price_crossover,1st Source Corporation,50.93,Buy,50.5477821205205,0.7833333333333333,51.12110893973975,SRCE,60,2.579400072175949,36996
6517,2020-01-13T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.030252491624074767,0.04336399474375836,MFI[14]_crosses_back_70_30_levels,"Surmodics, Inc.",40.4,Buy,,0.8,,SRDX,15,1.564945338073384,57881
6518,2020-01-13T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.0053610366207593315,0.014586383414016598,SR[3]_breakout,Sempra Energy,151.17,Buy,150.7877821205205,0.7619047619047619,151.36110893973975,SRE,63,2.1267743687121685,966708
6519,2020-01-13T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.005233531730632078,0.014586383414016598,TRIMA[20]_price_crossover,Sempra Energy,151.17,Buy,150.7877821205205,0.7714285714285715,151.36110893973975,SRE,35,1.5033254594197725,966708
6520,2020-01-13T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.021312521791136026,0.06254240813146876,BBANDS[10_2_2]_counter_trend,"ServiceSource International, Inc.",1.85,Sell,2.2322178794794985,0.8,1.658891060260251,SREV,15,1.045297759936096,1233974
6521,2020-01-13T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.010017467285774984,0.024602378421497532,CMO[21]_crosses_0_level,Sprague Resources LP,16.73,Buy,16.347782120520503,0.8181818181818182,16.92110893973975,SRLP,22,1.1690259886422556,27321
6522,2020-01-13T00:00:00.000Z,8.5,1:3_ATR[20],0.01010661811363304,0.02499172077933006,CMO[21]_crosses_0_level,Sprague Resources LP,16.73,Buy,16.156673180780754,0.8636363636363636,16.92110893973975,SRLP,22,1.0010093034501955,27321
6523,2020-01-13T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.012062119316365008,0.02526871957011788,SMA[100]_price_crossover,Sprague Resources LP,16.73,Buy,16.347782120520503,0.7777777777777778,16.92110893973975,SRLP,18,1.6241972512835345,27321
6524,2020-01-13T00:00:00.000Z,8.15,1:2_ATR[20],0.017578596524350995,0.02418692454879852,WMA[50]_price_crossover,Sprague Resources LP,16.73,Buy,16.347782120520503,0.85,16.92110893973975,SRLP,20,2.643648435456098,27321
6525,2020-01-13T00:00:00.000Z,8.75,1:3_ATR[20],0.015749015739388413,0.02418692454879852,WMA[50]_price_crossover,Sprague Resources LP,16.73,Buy,16.156673180780754,0.85,16.92110893973975,SRLP,20,2.05227589649599,27321
6526,2020-01-13T00:00:00.000Z,4.2,exit_after_3_days,0.01948806606463831,0.013903102014710483,WMA[50]_price_crossover,Sprague Resources LP,16.73,Buy,,0.75,,SRLP,20,2.6269181983623793,27321
6527,2020-01-13T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.01683338631481384,0.03541985078904336,STOCHF[5_3]_K_crosses_D_line,"StarTek, Inc.",8.25,Sell,8.632217879479498,0.8421052631578947,8.058891060260251,SRT,19,1.5595906283289365,36458
6528,2020-01-13T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.01683338631481384,0.03541985078904336,STOCH[5_1_3]_K_crosses_D_line,"StarTek, Inc.",8.25,Sell,8.632217879479498,0.8421052631578947,8.058891060260251,SRT,19,1.5595906283289365,36458
6529,2020-01-13T00:00:00.000Z,7.794117647058823,1:2_ATR[20],0.008016813004860008,0.01980382123342283,SR[10]_breakout,"Simpson Manufacturing Company, Inc.",83.05,Buy,82.6677821205205,0.7941176470588235,83.24110893973975,SSD,34,1.7719854205587249,159058
6530,2020-01-13T00:00:00.000Z,7.228571428571429,exit_after_5_days,0.011085687400994318,0.009504412763068524,SR[10]_breakout,"Simpson Manufacturing Company, Inc.",83.05,Buy,,0.8,,SSD,35,1.873991532590219,159058
6531,2020-01-13T00:00:00.000Z,6.076923076923077,1:1_ATR[20],0.014336643597211438,0.01993788389912672,SR[20]_breakout,"Simpson Manufacturing Company, Inc.",83.05,Buy,82.85889106026025,0.8461538461538461,83.24110893973975,SSD,26,4.588214982180658,159058
6532,2020-01-13T00:00:00.000Z,7.153846153846154,1:2_ATR[20],0.014189482898542494,0.01993788389912672,SR[20]_breakout,"Simpson Manufacturing Company, Inc.",83.05,Buy,82.6677821205205,0.8846153846153846,83.24110893973975,SSD,26,3.8295973132894128,159058
6533,2020-01-13T00:00:00.000Z,7.769230769230769,1:3_ATR[20],0.012597709934330873,0.01993788389912672,SR[20]_breakout,"Simpson Manufacturing Company, Inc.",83.05,Buy,82.47667318078075,0.8846153846153846,83.24110893973975,SSD,26,2.7038473637325025,159058
6534,2020-01-13T00:00:00.000Z,7.115384615384615,exit_after_5_days,0.0195849197379826,0.014249179903471867,SR[20]_breakout,"Simpson Manufacturing Company, Inc.",83.05,Buy,,0.8846153846153846,,SSD,26,3.890217808703569,159058
6535,2020-01-13T00:00:00.000Z,8.847826086956522,1:2_ATR[20],0.006266708545586092,0.01993788389912672,SR[5]_breakout,"Simpson Manufacturing Company, Inc.",83.05,Buy,82.6677821205205,0.7608695652173914,83.24110893973975,SSD,46,1.4709654209285064,159058
6536,2020-01-13T00:00:00.000Z,7.297872340425532,exit_after_5_days,0.00990399992720678,0.008431434934775724,SR[5]_breakout,"Simpson Manufacturing Company, Inc.",83.05,Buy,,0.7659574468085106,,SSD,47,2.150821539882803,159058
6537,2020-01-13T00:00:00.000Z,8.75,1:2_ATR[20],0.006288832429269523,0.021037171051543506,BBANDS[10_1_1]_breakout,"SS&C Technologies Holdings, Inc.",62.61,Buy,62.2277821205205,0.75,62.80110893973975,SSNC,52,1.4283502251697977,1158054
6538,2020-01-13T00:00:00.000Z,7.860655737704918,1:2_ATR[20],0.008546416284144912,0.022867357469161208,BOP_crosses_0_level,"SS&C Technologies Holdings, Inc.",62.61,Buy,62.2277821205205,0.7622950819672131,62.80110893973975,SSNC,122,2.702711244275706,1158054
6539,2020-01-13T00:00:00.000Z,7.671232876712328,1:2_ATR[20],0.0069424342229435715,0.022619702621126708,TRIMA[5]_price_crossover,"SS&C Technologies Holdings, Inc.",62.61,Buy,62.2277821205205,0.7671232876712328,62.80110893973975,SSNC,73,1.620691118962009,1158054
6540,2020-01-13T00:00:00.000Z,8.291139240506329,1:2_ATR[20],0.008919654931286207,0.022879362528045063,WMA[5]_price_crossover,"SS&C Technologies Holdings, Inc.",62.61,Buy,62.2277821205205,0.7974683544303798,62.80110893973975,SSNC,79,2.272417587108386,1158054
6541,2020-01-13T00:00:00.000Z,7.052631578947368,1:1_ATR[20],0.018198566856442767,0.028035336314655646,SR[20]_breakout,"Shutterstock, Inc.",43.8,Buy,43.60889106026025,0.7894736842105263,43.991108939739746,SSTK,19,3.7015697277264317,91326
6542,2020-01-13T00:00:00.000Z,8.0,1:2_ATR[20],0.01420419733519348,0.028035336314655646,SR[20]_breakout,"Shutterstock, Inc.",43.8,Buy,43.4177821205205,0.7894736842105263,43.991108939739746,SSTK,19,2.0712831591590164,91326
6543,2020-01-13T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.01020982781394419,0.028035336314655646,SR[20]_breakout,"Shutterstock, Inc.",43.8,Buy,43.22667318078075,0.7894736842105263,43.991108939739746,SSTK,19,1.1494169318545147,91326
6544,2020-01-13T00:00:00.000Z,8.26,1:2_ATR[20],0.011590468513822649,0.029592125082767692,CDLLONGLINE_breakout,Seaspan Corporation,14.28,Buy,13.897782120520501,0.8,14.471108939739748,SSW,50,1.961019306158496,572568
6545,2020-01-13T00:00:00.000Z,8.048387096774194,1:2_ATR[20],0.01141138402668416,0.031761754028980585,SMA[5]_price_crossover,Seaspan Corporation,14.28,Buy,13.897782120520501,0.7741935483870968,14.471108939739748,SSW,62,1.9583408406740608,572568
6546,2020-01-13T00:00:00.000Z,8.919354838709678,1:3_ATR[20],0.010981136878480128,0.03218902499135276,SMA[5]_price_crossover,Seaspan Corporation,14.28,Buy,13.706673180780752,0.8064516129032258,14.471108939739748,SSW,62,1.708619937614714,572568
6547,2020-01-13T00:00:00.000Z,7.408450704225352,1:2_ATR[20],0.010805274351376737,0.030798394730967793,WMA[5]_price_crossover,Seaspan Corporation,14.28,Buy,13.897782120520501,0.7746478873239436,14.471108939739748,SSW,71,1.964283807556897,572568
6548,2020-01-13T00:00:00.000Z,8.084507042253522,1:3_ATR[20],0.009989741945392474,0.03163109048269581,WMA[5]_price_crossover,Seaspan Corporation,14.28,Buy,13.706673180780752,0.8028169014084507,14.471108939739748,SSW,71,1.620008974827237,572568
6549,2020-01-13T00:00:00.000Z,8.423076923076923,1:2_ATR[20],0.017527865833440362,0.0340423193641389,BBANDS[20_1_1]_counter_trend,"Stratasys, Ltd.",21.22,Sell,21.602217879479497,0.8076923076923077,21.02889106026025,SSYS,26,1.83189403417878,729300
6550,2020-01-13T00:00:00.000Z,8.733333333333333,1:2_ATR[20],0.01992912626833609,0.031964044084747296,BBANDS[50_1_1]_counter_trend,"Stratasys, Ltd.",21.22,Sell,21.602217879479497,0.8,21.02889106026025,SSYS,15,1.5027649491477613,729300
6551,2020-01-13T00:00:00.000Z,3.7333333333333334,1:1_ATR[20],0.02924135171061092,0.036731467151021234,MACD[12_26_9]_crosses_signal_line,"Stratasys, Ltd.",21.22,Buy,21.02889106026025,0.8666666666666667,21.411108939739748,SSYS,15,4.270029771760044,729300
6552,2020-01-13T00:00:00.000Z,4.733333333333333,1:2_ATR[20],0.02432626752129018,0.036731467151021234,MACD[12_26_9]_crosses_signal_line,"Stratasys, Ltd.",21.22,Buy,20.8377821205205,0.8666666666666667,21.411108939739748,SSYS,15,2.409293017909875,729300
6553,2020-01-13T00:00:00.000Z,5.666666666666667,1:3_ATR[20],0.025841110590951615,0.036731467151021234,MACD[12_26_9]_crosses_signal_line,"Stratasys, Ltd.",21.22,Buy,20.646673180780752,0.8666666666666667,21.411108939739748,SSYS,15,2.7511766778997373,729300
6554,2020-01-13T00:00:00.000Z,1.4666666666666666,exit_after_1_days,0.01653976128785783,0.015216357584403246,MACD[12_26_9]_crosses_signal_line,"Stratasys, Ltd.",21.22,Buy,,0.8,,SSYS,15,3.551263184135128,729300
6555,2020-01-13T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.027321160645262736,0.021549747822100066,MACD[12_26_9]_crosses_signal_line,"Stratasys, Ltd.",21.22,Buy,,0.8,,SSYS,15,2.3676846423247864,729300
6556,2020-01-13T00:00:00.000Z,8.942857142857143,1:2_ATR[20],0.013844676176011959,0.035274620738053944,MFI[5]_crosses_70_30_levels,"Stratasys, Ltd.",21.22,Sell,21.602217879479497,0.7714285714285715,21.02889106026025,SSYS,35,1.5344968119626463,729300
6557,2020-01-13T00:00:00.000Z,8.625,1:3_ATR[20],0.010901086417457266,0.023722612717463586,RSI[5]_crosses_back_80_20_levels,Sensata Technologies Holding N.V.,52.03,Buy,51.456673180780754,0.8125,52.22110893973975,ST,16,1.5571337405397505,1200783
6558,2020-01-13T00:00:00.000Z,8.21875,1:3_ATR[20],0.009660540391401481,0.02339669552869364,RSI[7]_crosses_back_70_30_levels,Sensata Technologies Holding N.V.,52.03,Buy,51.456673180780754,0.8125,52.22110893973975,ST,32,1.7332844640835259,1200783
6559,2020-01-13T00:00:00.000Z,7.117647058823529,1:3_ATR[20],0.014198870596242651,0.023814397727932455,RSI[9]_crosses_back_70_30_levels,Sensata Technologies Holding N.V.,52.03,Buy,51.456673180780754,0.8823529411764706,52.22110893973975,ST,17,1.9792313787516256,1200783
6560,2020-01-13T00:00:00.000Z,8.8,1:3_ATR[20],0.01152598765639071,0.02373266859419122,STOCH[14_2_5]_K_crosses_D_line,Sensata Technologies Holding N.V.,52.03,Buy,51.456673180780754,0.85,52.22110893973975,ST,20,1.5406213446237915,1200783
6561,2020-01-13T00:00:00.000Z,4.823529411764706,1:2_ATR[20],0.015530856975399828,0.021757498837863407,WMA[100]_price_crossover,Sensata Technologies Holding N.V.,52.03,Buy,51.6477821205205,0.8823529411764706,52.22110893973975,ST,17,3.31969697123185,1200783
6562,2020-01-13T00:00:00.000Z,4.823529411764706,1:3_ATR[20],0.013364643620259404,0.021757498837863407,WMA[100]_price_crossover,Sensata Technologies Holding N.V.,52.03,Buy,51.456673180780754,0.8823529411764706,52.22110893973975,ST,17,2.1882046631656697,1200783
6563,2020-01-13T00:00:00.000Z,5.8,1:2_ATR[20],0.013938830408277932,0.03741406874640731,RSI[14]_crosses_70_30_levels,STAAR Surgical Company,39.07,Sell,39.4522178794795,0.8,38.87889106026025,STAA,15,1.077494038834356,709633
6564,2020-01-13T00:00:00.000Z,3.6666666666666665,1:2_ATR[20],0.031574711663960406,0.03796735246052663,SR[100]_breakout,STAAR Surgical Company,39.07,Buy,38.6877821205205,0.9333333333333333,39.26110893973975,STAA,15,4.531833673579186,709633
6565,2020-01-13T00:00:00.000Z,4.533333333333333,1:3_ATR[20],0.03843925701996468,0.03796735246052663,SR[100]_breakout,STAAR Surgical Company,39.07,Buy,38.49667318078075,1.0,39.26110893973975,STAA,15,43.10564234733127,709633
6566,2020-01-13T00:00:00.000Z,6.205882352941177,1:2_ATR[20],0.012583260669740328,0.03873029060196685,SR[10]_breakout,STAAR Surgical Company,39.07,Buy,38.6877821205205,0.7647058823529411,39.26110893973975,STAA,34,1.3806184945965019,709633
6567,2020-01-13T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.018918271727136036,0.03873029060196685,SR[20]_breakout,STAAR Surgical Company,39.07,Buy,38.6877821205205,0.8214285714285714,39.26110893973975,STAA,28,2.0732964056559724,709633
6568,2020-01-13T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.016404063834072065,0.03873029060196685,SR[20]_breakout,STAAR Surgical Company,39.07,Buy,38.49667318078075,0.8571428571428571,39.26110893973975,STAA,28,1.4328781875970864,709633
6569,2020-01-13T00:00:00.000Z,4.2727272727272725,1:2_ATR[20],0.017411633220338323,0.0378446825493125,SR[50]_breakout,STAAR Surgical Company,39.07,Buy,38.6877821205205,0.8181818181818182,39.26110893973975,STAA,22,1.798662702988535,709633
6570,2020-01-13T00:00:00.000Z,6.909090909090909,1:3_ATR[20],0.016549232931074027,0.0378446825493125,SR[50]_breakout,STAAR Surgical Company,39.07,Buy,38.49667318078075,0.8636363636363636,39.26110893973975,STAA,22,1.3985825955461586,709633
6571,2020-01-13T00:00:00.000Z,5.9375,1:2_ATR[20],0.018716313618360268,0.03836538668140445,ZIGZAGHL[10_10_0_5]_trend_follow,STAAR Surgical Company,39.07,Buy,38.6877821205205,0.8125,39.26110893973975,STAA,64,3.325237831207447,709633
6572,2020-01-13T00:00:00.000Z,7.3125,1:3_ATR[20],0.0213799469976745,0.038409948876711036,ZIGZAGHL[10_10_0_5]_trend_follow,STAAR Surgical Company,39.07,Buy,38.49667318078075,0.875,39.26110893973975,STAA,64,3.4179353079049006,709633
6573,2020-01-13T00:00:00.000Z,5.5,1:2_ATR[20],0.01741266525276818,0.0378446825493125,ZIGZAGHL[3_3_0_10]_trend_follow,STAAR Surgical Company,39.07,Buy,38.6877821205205,0.8,39.26110893973975,STAA,50,2.8149856593782014,709633
6574,2020-01-13T00:00:00.000Z,6.72,1:3_ATR[20],0.022323167387659576,0.03803850773355545,ZIGZAGHL[3_3_0_10]_trend_follow,STAAR Surgical Company,39.07,Buy,38.49667318078075,0.88,39.26110893973975,STAA,50,3.4296177908168644,709633
6575,2020-01-13T00:00:00.000Z,8.044444444444444,1:2_ATR[20],0.004761755479406838,0.014170397564873097,ZIGZAGHL[10_10_0_5]_mean_reversion,"Stag Industrial, Inc.",32.02,Sell,32.4022178794795,0.7555555555555555,31.828891060260254,STAG,45,1.715878800241244,499655
6576,2020-01-13T00:00:00.000Z,8.24074074074074,1:2_ATR[20],0.004861366735453503,0.014275318725753636,ZIGZAGHL[3_3_0_10]_mean_reversion,"Stag Industrial, Inc.",32.02,Sell,32.4022178794795,0.7592592592592593,31.828891060260254,STAG,54,1.9279281803848458,499655
6577,2020-01-13T00:00:00.000Z,8.044444444444444,1:2_ATR[20],0.004761755479406838,0.014170397564873097,ZIGZAGHL[5_15_0_7]_mean_reversion,"Stag Industrial, Inc.",32.02,Sell,32.4022178794795,0.7555555555555555,31.828891060260254,STAG,45,1.715878800241244,499655
6578,2020-01-13T00:00:00.000Z,8.422222222222222,1:2_ATR[20],0.004218498346877615,0.01809331491607618,BBANDS[10_1_1]_breakout,iStar Financial Inc.,14.51,Buy,14.127782120520502,0.7555555555555555,14.701108939739749,STAR,45,0.9579987839716713,539190
6579,2020-01-13T00:00:00.000Z,8.472222222222221,1:2_ATR[20],0.00687161298764575,0.01876058380074168,CMO[9]_crosses_0_level,"S&T Bancorp, Inc.",40.37,Buy,39.9877821205205,0.75,40.561108939739746,STBA,36,1.5539404397570578,110829
6580,2020-01-13T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.01118916285071683,0.01963164271555156,SMA[20]_price_crossover,"S&T Bancorp, Inc.",40.37,Buy,39.9877821205205,0.8181818181818182,40.561108939739746,STBA,33,2.7951334846871165,110829
6581,2020-01-13T00:00:00.000Z,6.5,opsig,0.005690157527791391,0.008507793870606293,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Stewart Information Services Corporation,40.86,Sell,,0.7678571428571429,,STC,112,2.6735804945801056,104426
6582,2020-01-13T00:00:00.000Z,6.627272727272727,opsig,0.005378522897584853,0.007855946665122309,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Stewart Information Services Corporation,40.86,Sell,,0.7636363636363637,,STC,110,2.5192407245280637,104426
6583,2020-01-13T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.006144949199390195,0.017546948601502903,SMA[10]_price_crossover,STERIS plc,151.54,Buy,150.96667318078073,0.7941176470588235,151.73110893973976,STE,34,1.3736482387075388,522668
6584,2020-01-13T00:00:00.000Z,7.357142857142857,1:2_ATR[20],0.008916854097320613,0.0171057078451588,STOCHRSI[14_5_3]_D_crosses_50_level,STERIS plc,151.54,Buy,151.1577821205205,0.7857142857142857,151.73110893973976,STE,42,2.9622694084979835,522668
6585,2020-01-13T00:00:00.000Z,8.5,1:3_ATR[20],0.009802449202795528,0.0171057078451588,STOCHRSI[14_5_3]_D_crosses_50_level,STERIS plc,151.54,Buy,150.96667318078073,0.8095238095238095,151.73110893973976,STE,42,3.232837067104588,522668
6586,2020-01-13T00:00:00.000Z,7.315789473684211,1:2_ATR[20],0.009215533362583348,0.017285919034697665,STOCHRSI[21_5_3]_D_crosses_50_level,STERIS plc,151.54,Buy,151.1577821205205,0.7894736842105263,151.73110893973976,STE,38,2.879442885970875,522668
6587,2020-01-13T00:00:00.000Z,8.552631578947368,1:3_ATR[20],0.010545870510089045,0.017285919034697665,STOCHRSI[21_5_3]_D_crosses_50_level,STERIS plc,151.54,Buy,150.96667318078073,0.8157894736842105,151.73110893973976,STE,38,3.407591665536971,522668
