,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5838,2019-12-12T00:00:00.000Z,8.84375,1:3_ATR[20],0.005268473784606549,0.018370325686584837,SR[10]_breakout,Pentair plc,45.97,Buy,44.79290146357496,0.8125,46.362366178808344,PNR,32,0.9697965257480927,784217
5839,2019-12-12T00:00:00.000Z,7.947368421052632,1:2_ATR[20],0.005845324080042534,0.015586440998139455,MFI[9]_crosses_back_70_30_levels,Pinnacle West Capital Corporation,85.74,Buy,84.9552676423833,0.7894736842105263,86.13236617880834,PNW,19,1.265930226066679,1208583
5840,2019-12-12T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.0049524734929031495,0.015586440998139455,MFI[9]_crosses_back_70_30_levels,Pinnacle West Capital Corporation,85.74,Buy,84.56290146357495,0.7894736842105263,86.13236617880834,PNW,19,0.9660998764706349,1208583
5841,2019-12-12T00:00:00.000Z,8.851851851851851,1:2_ATR[20],0.01918473108549626,0.03283346756565737,RSI[5]_crosses_70_30_levels,Insulet Corporation,173.28,Buy,172.4952676423833,0.7777777777777778,173.67236617880835,PODD,27,2.4971917727509054,469180
5842,2019-12-12T00:00:00.000Z,7.140845070422535,exit_after_5_days,0.018609839545613505,0.015782077613230933,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Insulet Corporation,173.28,Buy,,0.7605633802816901,,PODD,71,2.8328559360742314,469180
5843,2019-12-12T00:00:00.000Z,7.188405797101449,exit_after_5_days,0.018287886216110744,0.015352453126020738,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Insulet Corporation,173.28,Buy,,0.7536231884057971,,PODD,69,2.7367500601499333,469180
5844,2019-12-12T00:00:00.000Z,8.23076923076923,1:2_ATR[20],0.012412362335071777,0.025434082699610085,BBANDS[10_1_1]_breakout,PolyOne Corporation,31.83,Buy,31.0452676423833,0.7948717948717948,32.22236617880834,POL,39,2.645769347580476,384775
5845,2019-12-12T00:00:00.000Z,6.111111111111111,1:3_ATR[20],0.00994292434641613,0.025268174073053498,CDLENGULFING_long_reversal,PolyOne Corporation,31.83,Buy,30.652901463574953,0.8333333333333334,32.22236617880834,POL,18,1.0859139074388158,384775
5846,2019-12-12T00:00:00.000Z,8.0,1:2_ATR[20],0.01039725853685197,0.024773076458732224,MACD[12_26_9]_crosses_signal_line,PolyOne Corporation,31.83,Buy,31.0452676423833,0.7894736842105263,32.22236617880834,POL,19,1.4951950970231347,384775
5847,2019-12-12T00:00:00.000Z,6.8125,1:1_ATR[20],0.011211695836054662,0.019143303463451333,BBANDS[50_1_1]_counter_trend,Portland General Electric Company,54.64,Buy,54.247633821191656,0.875,55.032366178808346,POR,16,1.8639578102718795,622480
5848,2019-12-12T00:00:00.000Z,8.4375,1:2_ATR[20],0.011778668205462596,0.019143303463451333,BBANDS[50_1_1]_counter_trend,Portland General Electric Company,54.64,Buy,53.8552676423833,0.875,55.032366178808346,POR,16,2.0115409979478605,622480
5849,2019-12-12T00:00:00.000Z,8.4375,1:3_ATR[20],0.011778668205462596,0.019143303463451333,BBANDS[50_1_1]_counter_trend,Portland General Electric Company,54.64,Buy,53.46290146357496,0.875,55.032366178808346,POR,16,2.0115409979478605,622480
5850,2019-12-12T00:00:00.000Z,7.212765957446808,1:2_ATR[20],0.00636470958891012,0.019592023776049915,SR[3]_counter_trend,"Post Holdings, Inc.",106.54,Buy,105.75526764238332,0.7659574468085106,106.93236617880835,POST,47,1.6006274852902218,338394
5851,2019-12-12T00:00:00.000Z,8.595744680851064,1:3_ATR[20],0.012024207422181157,0.020642179277719677,SR[3]_counter_trend,"Post Holdings, Inc.",106.54,Buy,105.36290146357496,0.8723404255319149,106.93236617880835,POST,47,3.2534169258735814,338394
5852,2019-12-12T00:00:00.000Z,8.379310344827585,1:2_ATR[20],0.008332571181372888,0.02344434794770309,CCI[20]_crosses_100_(-100)_levels,Pacific Premier Bancorp Inc,33.61,Sell,34.3947323576167,0.7931034482758621,33.217633821191654,PPBI,29,1.3092020341942052,288743
5853,2019-12-12T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.02808371208217068,0.02702222185035636,TRIMA[50]_price_crossover,Pacific Premier Bancorp Inc,33.61,Buy,32.8252676423833,1.0,34.002366178808344,PPBI,15,16.925707609448594,288743
5854,2019-12-12T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.02808371208217068,0.02702222185035636,TRIMA[50]_price_crossover,Pacific Premier Bancorp Inc,33.61,Buy,32.43290146357496,1.0,34.002366178808344,PPBI,15,16.925707609448594,288743
5855,2019-12-12T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.01468930862456772,0.019347037484885116,TRIMA[50]_price_crossover,Pacific Premier Bancorp Inc,33.61,Buy,,0.8,,PPBI,15,2.293141433053496,288743
5856,2019-12-12T00:00:00.000Z,7.476190476190476,1:2_ATR[20],0.007530241652406351,0.0288285797223833,CDLLONGLINE_breakout,Pilgrim's Pride Corporation,32.12,Buy,31.3352676423833,0.7619047619047619,32.51236617880834,PPC,42,1.227308428951325,933676
5857,2019-12-12T00:00:00.000Z,8.928571428571429,1:2_ATR[20],0.0035513499319182683,0.020637888684138107,BBANDS[5_1_1]_counter_trend,ProAssurance Corporation,37.2,Sell,37.9847323576167,0.75,36.80763382119166,PRA,56,0.8819679169856688,192015
5858,2019-12-12T00:00:00.000Z,6.636363636363637,1:2_ATR[20],0.010345298006983444,0.025497178994558084,MACD[12_26_9]_crosses_signal_line,"PRA Group, Inc.",37.36,Buy,36.5752676423833,0.7727272727272727,37.752366178808344,PRAA,22,1.3485474310366792,303544
5859,2019-12-12T00:00:00.000Z,8.181818181818182,1:3_ATR[20],0.01423453089702424,0.02684199366110919,MACD[12_26_9]_crosses_signal_line,"PRA Group, Inc.",37.36,Buy,36.18290146357496,0.8636363636363636,37.752366178808344,PRAA,22,1.7258173634897855,303544
5860,2019-12-12T00:00:00.000Z,7.363636363636363,exit_after_5_days,0.012531970208731922,0.014754989888643677,MACD[12_26_9]_crosses_signal_line,"PRA Group, Inc.",37.36,Buy,,0.7727272727272727,,PRAA,22,1.7559395800625877,303544
5861,2019-12-12T00:00:00.000Z,7.8,1:2_ATR[20],0.019794510476028055,0.02471915332991756,SR[100]_counter_trend,"PRA Group, Inc.",37.36,Sell,38.1447323576167,0.9333333333333333,36.967633821191654,PRAA,15,3.328196647142092,303544
5862,2019-12-12T00:00:00.000Z,8.6,1:3_ATR[20],0.019648995128566518,0.02471915332991756,SR[100]_counter_trend,"PRA Group, Inc.",37.36,Sell,38.53709853642504,0.9333333333333333,36.967633821191654,PRAA,15,3.2283413058761217,303544
5863,2019-12-12T00:00:00.000Z,8.473684210526315,1:2_ATR[20],0.01586673991153007,0.02471915332991756,SR[50]_counter_trend,"PRA Group, Inc.",37.36,Sell,38.1447323576167,0.8421052631578947,36.967633821191654,PRAA,19,2.633740067501029,303544
5864,2019-12-12T00:00:00.000Z,8.135135135135135,1:2_ATR[20],0.015587896781629307,0.024166342528410583,ZIGZAGHL[5_15_0_7]_mean_reversion,"PRA Group, Inc.",37.36,Sell,38.1447323576167,0.8918918918918919,36.967633821191654,PRAA,37,3.6555991506954157,303544
5865,2019-12-12T00:00:00.000Z,7.2,1:2_ATR[20],0.0072844533811431056,0.027241191417705587,EMA[50]_price_crossover,"PRA Health Sciences, Inc.",103.46,Buy,102.6752676423833,0.76,103.85236617880834,PRAH,25,0.9104492656920581,822482
5866,2019-12-12T00:00:00.000Z,8.090909090909092,1:1_ATR[20],0.013477258748352152,0.022605674104700817,MACD[12_26_9]_crosses_signal_line,"Perficient, Inc.",43.99,Buy,43.59763382119166,0.7727272727272727,44.38236617880835,PRFT,22,3.121338323981382,273878
5867,2019-12-12T00:00:00.000Z,5.375,1:1_ATR[20],0.025398747006053303,0.03896140220272119,MFI[14]_crosses_70_30_levels,"PRGX Global, Inc.",4.55,Sell,4.942366178808348,0.75,4.157633821191651,PRGX,16,2.600059560788506,21002
5868,2019-12-12T00:00:00.000Z,8.5,1:2_ATR[20],0.03196113651083135,0.03896140220272119,MFI[14]_crosses_70_30_levels,"PRGX Global, Inc.",4.55,Sell,5.334732357616697,0.875,4.157633821191651,PRGX,16,3.3549118112821854,21002
5869,2019-12-12T00:00:00.000Z,8.1875,1:2_ATR[20],0.026109421125371582,0.036339538853174744,RSI[5]_crosses_70_30_levels,"PRGX Global, Inc.",4.55,Sell,5.334732357616697,0.84375,4.157633821191651,PRGX,32,3.48561957164419,21002
5870,2019-12-12T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.03158686189074824,0.038178050328367026,STOCHF[5_3]_K_crosses_D_line,"PRGX Global, Inc.",4.55,Sell,5.334732357616697,0.8823529411764706,4.157633821191651,PRGX,17,3.027810675725736,21002
5871,2019-12-12T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.03158686189074824,0.038178050328367026,STOCH[5_1_3]_K_crosses_D_line,"PRGX Global, Inc.",4.55,Sell,5.334732357616697,0.8823529411764706,4.157633821191651,PRGX,17,3.027810675725736,21002
5872,2019-12-12T00:00:00.000Z,8.7,1:2_ATR[20],0.006831227681078328,0.018508013476366852,BBANDS[5_1_1]_breakout,"Primerica, Inc.",136.5,Buy,135.7152676423833,0.7571428571428571,136.89236617880835,PRI,70,2.037518139011947,283057
5873,2019-12-12T00:00:00.000Z,8.4375,1:3_ATR[20],0.007284846917570357,0.018508013476366852,RSI[9]_crosses_70_30_levels,"Primerica, Inc.",136.5,Sell,137.67709853642504,0.8125,136.10763382119165,PRI,16,0.9778429453604074,283057
5874,2019-12-12T00:00:00.000Z,6.0588235294117645,1:2_ATR[20],0.012317934879247955,0.026230348800932016,CCI[30]_crosses_100_(-100)_levels,Primoris Services Corporation,22.76,Sell,23.5447323576167,0.8235294117647058,22.367633821191653,PRIM,17,1.6343328814919182,129772
5875,2019-12-12T00:00:00.000Z,7.294117647058823,1:3_ATR[20],0.02087113127512263,0.026465472652386392,CCI[30]_crosses_100_(-100)_levels,Primoris Services Corporation,22.76,Sell,23.937098536425047,0.9411764705882353,22.367633821191653,PRIM,17,3.5964229265646255,129772
5876,2019-12-12T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.01623114044837664,0.028372632008920907,RSI[7]_crosses_70_30_levels,Primoris Services Corporation,22.76,Sell,23.5447323576167,0.8421052631578947,22.367633821191653,PRIM,19,2.544790177411658,129772
5877,2019-12-12T00:00:00.000Z,5.588235294117647,1:1_ATR[20],0.011400211480024769,0.019873125885754978,CCI[40]_crosses_100_(-100)_levels,Park National Corporation,102.92,Sell,103.31236617880835,0.7647058823529411,102.52763382119166,PRK,17,2.4413515581780336,66816
5878,2019-12-12T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.017838962820364738,0.023292596744155656,CCI[40]_crosses_100_(-100)_levels,Park National Corporation,102.92,Sell,103.70473235761669,0.9411764705882353,102.52763382119166,PRK,17,4.3038963822008105,66816
5879,2019-12-12T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.016372835929472956,0.023292596744155656,CCI[40]_crosses_100_(-100)_levels,Park National Corporation,102.92,Sell,104.09709853642505,0.9411764705882353,102.52763382119166,PRK,17,2.9464583640421997,66816
5880,2019-12-12T00:00:00.000Z,7.357142857142857,1:1_ATR[20],0.02001168733081878,0.02886313117828381,BBANDS[20_1_1]_breakout,"Proto Labs, Inc.",98.3,Buy,97.90763382119165,0.75,98.69236617880834,PRLB,28,3.075620514695227,127374
5881,2019-12-12T00:00:00.000Z,8.392857142857142,1:2_ATR[20],0.011715110905817278,0.02886313117828381,BBANDS[20_1_1]_breakout,"Proto Labs, Inc.",98.3,Buy,97.51526764238331,0.75,98.69236617880834,PRLB,28,1.2914892698260643,127374
5882,2019-12-12T00:00:00.000Z,8.736,1:2_ATR[20],0.012487075745301281,0.028969712744796386,BOP_crosses_0_level,Primo Water Corporation,10.3,Buy,9.515267642383304,0.776,10.69236617880835,PRMW,125,3.3913148779749616,198669
5883,2019-12-12T00:00:00.000Z,8.901408450704226,1:2_ATR[20],0.014222779652272453,0.030302740263889686,TRIMA[5]_price_crossover,Primo Water Corporation,10.3,Buy,9.515267642383304,0.7887323943661971,10.69236617880835,PRMW,71,2.9738993261913085,198669
5884,2019-12-12T00:00:00.000Z,8.802631578947368,1:2_ATR[20],0.0148353368585845,0.02988892196213311,WMA[5]_price_crossover,Primo Water Corporation,10.3,Buy,9.515267642383304,0.8026315789473685,10.69236617880835,PRMW,76,3.287532064642535,198669
5885,2019-12-12T00:00:00.000Z,6.7,1:2_ATR[20],0.012693493031313511,0.03369233972563157,CMO[14]_crosses_0_level,"PROS Holdings, Inc.",58.27,Sell,59.0547323576167,0.75,57.87763382119166,PRO,20,1.399308256938402,141894
5886,2019-12-12T00:00:00.000Z,7.1,1:3_ATR[20],0.0113537081400795,0.03369233972563157,CMO[14]_crosses_0_level,"PROS Holdings, Inc.",58.27,Sell,59.447098536425045,0.8,57.87763382119166,PRO,20,1.0437710414232282,141894
5887,2019-12-12T00:00:00.000Z,8.631578947368421,1:3_ATR[20],0.021583636843348446,0.035541690204419094,RSI[5]_crosses_70_30_levels,"PROS Holdings, Inc.",58.27,Buy,57.09290146357496,0.8421052631578947,58.66236617880835,PRO,19,1.6468502551862318,141894
5888,2019-12-12T00:00:00.000Z,8.393939393939394,1:3_ATR[20],0.02075994279263988,0.05476006008297885,BBANDS[10_1_1]_breakout,ProQR Therapeutics N.V.,9.725,Buy,8.547901463574954,0.7878787878787878,10.117366178808348,PRQR,33,1.3910350810843433,396177
5889,2019-12-12T00:00:00.000Z,8.314285714285715,1:3_ATR[20],0.02000690127172387,0.05115621797802006,CDLLONGLINE_breakout,ProQR Therapeutics N.V.,9.725,Buy,8.547901463574954,0.8285714285714286,10.117366178808348,PRQR,35,1.4062452732739257,396177
5890,2019-12-12T00:00:00.000Z,8.827586206896552,1:2_ATR[20],0.017636835524571196,0.055346342552525546,RSI[5]_crosses_70_30_levels,ProQR Therapeutics N.V.,9.725,Sell,10.509732357616697,0.7586206896551724,9.332633821191651,PRQR,29,1.2725193173420895,396177
5891,2019-12-12T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.02440406924978325,0.05398803851131734,RSI[7]_crosses_70_30_levels,ProQR Therapeutics N.V.,9.725,Sell,10.509732357616697,0.7619047619047619,9.332633821191651,PRQR,21,1.7718434155678613,396177
5892,2019-12-12T00:00:00.000Z,6.066666666666666,1:3_ATR[20],0.02006243261078178,0.04795618176733463,SR[20]_breakout,ProQR Therapeutics N.V.,9.725,Buy,8.547901463574954,0.8,10.117366178808348,PRQR,15,1.1451196838888793,396177
5893,2019-12-12T00:00:00.000Z,8.842105263157896,1:3_ATR[20],0.019354713980508774,0.05040929524776445,SR[3]_breakout,ProQR Therapeutics N.V.,9.725,Buy,8.547901463574954,0.7894736842105263,10.117366178808348,PRQR,38,1.5517439100792088,396177
5894,2019-12-12T00:00:00.000Z,7.67741935483871,1:3_ATR[20],0.015974255108344014,0.04991266136425633,SR[5]_breakout,ProQR Therapeutics N.V.,9.725,Buy,8.547901463574954,0.7741935483870968,10.117366178808348,PRQR,31,1.0975138812196383,396177
5895,2019-12-12T00:00:00.000Z,1.6470588235294117,exit_after_1_days,0.011040522477931533,0.008045052292839874,RSI[7]_crosses_70_30_levels,Prothena Corporation plc,12.96,Sell,,0.7647058823529411,,PRTA,17,1.4402424288882663,164149
5896,2019-12-12T00:00:00.000Z,5.631578947368421,1:1_ATR[20],0.04077319201936998,0.05363362355679382,MFI[9]_crosses_back_70_30_levels,"Paratek Pharmaceuticals, Inc.",3.1,Sell,3.4923661788083487,0.7894736842105263,2.7076338211916515,PRTK,19,3.2138759822658254,1118290
5897,2019-12-12T00:00:00.000Z,7.684210526315789,1:2_ATR[20],0.04748629204925938,0.06290400072617433,MFI[9]_crosses_back_70_30_levels,"Paratek Pharmaceuticals, Inc.",3.1,Sell,3.8847323576166968,0.8947368421052632,2.7076338211916515,PRTK,19,3.4715363716594525,1118290
5898,2019-12-12T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.0495576926429041,0.06290400072617433,MFI[9]_crosses_back_70_30_levels,"Paratek Pharmaceuticals, Inc.",3.1,Sell,4.277098536425045,0.8947368421052632,2.7076338211916515,PRTK,19,3.926104327298652,1118290
5899,2019-12-12T00:00:00.000Z,4.0,exit_after_3_days,0.04327413904472475,0.04044630404463041,MFI[9]_crosses_back_70_30_levels,"Paratek Pharmaceuticals, Inc.",3.1,Sell,,0.7894736842105263,,PRTK,19,3.0470597963514208,1118290
5900,2019-12-12T00:00:00.000Z,6.96,1:2_ATR[20],0.02041297256450279,0.05264463954697511,ZIGZAGHL[5_15_0_7]_trend_follow,"Paratek Pharmaceuticals, Inc.",3.1,Sell,3.8847323576166968,0.78,2.7076338211916515,PRTK,50,1.7965442499892421,1118290
5901,2019-12-12T00:00:00.000Z,9.0,1:3_ATR[20],0.01968047241241668,0.04266930630705994,MFI[5]_crosses_80_20_levels,Party City Holdco Inc.,1.96,Sell,3.137098536425045,0.8461538461538461,1.5676338211916514,PRTY,26,1.6552565398539687,5350979
5902,2019-12-12T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.021715894668135085,0.041629115946301205,MFI[9]_crosses_70_30_levels,Party City Holdco Inc.,1.96,Sell,2.744732357616697,0.8571428571428571,1.5676338211916514,PRTY,21,1.8746572544725586,5350979
5903,2019-12-12T00:00:00.000Z,8.666666666666666,1:1_ATR[20],0.014898295281981661,0.019236532660513887,ACCBANDS[50]_breakout,"Prudential Financial, Inc.",94.55,Buy,94.15763382119165,0.8,94.94236617880834,PRU,15,2.735095553719895,2168810
5904,2019-12-12T00:00:00.000Z,8.5625,1:2_ATR[20],0.005780536576279543,0.018634145484767405,BBANDS[20_1_1]_breakout,"Prudential Financial, Inc.",94.55,Buy,93.76526764238331,0.75,94.94236617880834,PRU,32,1.2701482334673986,2168810
5905,2019-12-12T00:00:00.000Z,9.0,1:3_ATR[20],0.005023658320271742,0.01864831454613065,BBANDS[20_1_1]_breakout,"Prudential Financial, Inc.",94.55,Buy,93.37290146357495,0.8064516129032258,94.94236617880834,PRU,31,0.8834387761909377,2168810
5906,2019-12-12T00:00:00.000Z,6.5,1:2_ATR[20],0.005933871329158443,0.018914359788337616,SMA[20]_price_crossover,"Prudential Financial, Inc.",94.55,Buy,93.76526764238331,0.7666666666666667,94.94236617880834,PRU,30,1.1712213146042156,2168810
5907,2019-12-12T00:00:00.000Z,7.67741935483871,1:2_ATR[20],0.006294400545030577,0.018910003010165922,TRIMA[20]_price_crossover,"Prudential Financial, Inc.",94.55,Buy,93.76526764238331,0.7741935483870968,94.94236617880834,PRU,31,1.233979054627318,2168810
5908,2019-12-12T00:00:00.000Z,7.794117647058823,1:2_ATR[20],0.011108266688413354,0.019706068174196636,WMA[20]_price_crossover,"Prudential Financial, Inc.",94.55,Buy,93.76526764238331,0.8235294117647058,94.94236617880834,PRU,34,2.3964224192996237,2168810
5909,2019-12-12T00:00:00.000Z,8.558823529411764,1:3_ATR[20],0.007231991608945902,0.019706068174196636,WMA[20]_price_crossover,"Prudential Financial, Inc.",94.55,Buy,93.37290146357495,0.8235294117647058,94.94236617880834,PRU,34,1.200376575396468,2168810
5910,2019-12-12T00:00:00.000Z,7.794117647058823,1:2_ATR[20],0.004938861079572824,0.017907335362930932,ZIGZAGHL[10_10_0_5]_mean_reversion,"Prudential Financial, Inc.",94.55,Sell,95.33473235761669,0.7647058823529411,94.15763382119165,PRU,34,1.1304478329472716,2168810
5911,2019-12-12T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.005815486371165291,0.018441654035176246,ZIGZAGHL[3_3_0_10]_mean_reversion,"Prudential Financial, Inc.",94.55,Sell,95.33473235761669,0.7777777777777778,94.15763382119165,PRU,36,1.395291818536746,2168810
5912,2019-12-12T00:00:00.000Z,8.805555555555555,1:3_ATR[20],0.006470303172692048,0.018824116826589347,ZIGZAGHL[3_3_0_10]_mean_reversion,"Prudential Financial, Inc.",94.55,Sell,95.72709853642505,0.8055555555555556,94.15763382119165,PRU,36,1.4969901790813773,2168810
5913,2019-12-12T00:00:00.000Z,1.411764705882353,exit_after_1_days,0.005291930675805582,0.003573060783580596,BBANDS[20_2_2]_counter_trend,Public Storage,204.25,Buy,,0.7647058823529411,,PSA,17,2.0520015398802407,1564498
5914,2019-12-12T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.00895037584300275,0.01699295878795573,MFI[9]_crosses_70_30_levels,"PS Business Parks, Inc.",166.7,Buy,165.9152676423833,0.8333333333333334,167.09236617880833,PSB,18,1.9179438167783878,103490
5915,2019-12-12T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.016259641208533133,0.017398141688219057,MFI[9]_crosses_70_30_levels,"PS Business Parks, Inc.",166.7,Buy,165.52290146357495,0.9444444444444444,167.09236617880833,PSB,18,10.056197855435551,103490
5916,2019-12-12T00:00:00.000Z,4.666666666666667,exit_after_3_days,0.007171245365772346,0.009273479965176096,MFI[9]_crosses_70_30_levels,"PS Business Parks, Inc.",166.7,Buy,,0.7777777777777778,,PSB,18,1.8231029004849835,103490
5917,2019-12-12T00:00:00.000Z,8.0,1:2_ATR[20],0.01130280509641881,0.021081622882617387,CMO[21]_crosses_0_level,Phillips 66,113.73,Buy,112.94526764238331,0.8181818181818182,114.12236617880835,PSX,22,2.262479094010114,1590105
5918,2019-12-12T00:00:00.000Z,5.882352941176471,1:2_ATR[20],0.007722830615912467,0.020547499177084018,STOCH[14_2_5]_K_crosses_D_line,Phillips 66,113.73,Buy,112.94526764238331,0.7647058823529411,114.12236617880835,PSX,17,1.0143135662172198,1590105
5919,2019-12-12T00:00:00.000Z,7.375,1:2_ATR[20],0.02875216486529643,0.04536175065276476,CCI[5]_crosses_100_(-100)_levels,"PTC Therapeutics, Inc.",47.72,Buy,46.9352676423833,0.8541666666666666,48.112366178808344,PTCT,48,3.412519676207742,356116
5920,2019-12-12T00:00:00.000Z,8.479166666666666,1:3_ATR[20],0.03357621293706561,0.04782099794444353,CCI[5]_crosses_100_(-100)_levels,"PTC Therapeutics, Inc.",47.72,Buy,46.54290146357496,0.9166666666666666,48.112366178808344,PTCT,48,3.803665423296876,356116
5921,2019-12-12T00:00:00.000Z,8.805555555555555,1:2_ATR[20],0.04370900202318286,0.04828089784904803,MFI[5]_crosses_70_30_levels,"PTC Therapeutics, Inc.",47.72,Buy,46.9352676423833,0.8333333333333334,48.112366178808344,PTCT,36,2.63231379198441,356116
5922,2019-12-12T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.025305773982559544,0.04204273165584732,BBANDS[50_1_1]_counter_trend,"P.A.M. Transportation Services, Inc.",61.73,Sell,62.90709853642504,0.8421052631578947,61.33763382119165,PTSI,19,2.247035538224917,10955
5923,2019-12-12T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.010584421843653425,0.018287939437990633,ACCBANDS[20]_breakout,Prudential Public Limited Company,36.06,Buy,35.275267642383305,0.7647058823529411,36.45236617880835,PUK,17,1.5791207241916883,699811
5924,2019-12-12T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.01620551052246686,0.01673887357227265,ACCBANDS[20]_breakout,Prudential Public Limited Company,36.06,Buy,,0.7647058823529411,,PUK,17,2.0252559261891325,699811
5925,2019-12-12T00:00:00.000Z,9.0,1:3_ATR[20],0.009286714753100205,0.016984807904703948,AROONOSC[10]_crosses_0_level,Prudential Public Limited Company,36.06,Buy,34.88290146357496,0.8,36.45236617880835,PUK,20,1.079298318631408,699811
5926,2019-12-12T00:00:00.000Z,8.9,1:3_ATR[20],0.009638542046333607,0.017763723272886743,WMA[50]_price_crossover,Prudential Public Limited Company,36.06,Buy,34.88290146357496,0.75,36.45236617880835,PUK,20,1.0018109459678295,699811
5927,2019-12-12T00:00:00.000Z,8.175,1:2_ATR[20],0.0049137290854782785,0.022809046569370536,ZIGZAGHL[10_10_0_5]_mean_reversion,PVH Corp.,105.13,Sell,105.91473235761669,0.75,104.73763382119165,PVH,40,0.8536295036011491,791220
5928,2019-12-12T00:00:00.000Z,4.706896551724138,1:1_ATR[20],0.020223184332823795,0.02386186263474745,BBANDS[10_1_1]_counter_trend,Power REIT,9.08,Buy,8.687633821191652,0.8275862068965517,9.472366178808349,PW,58,5.400391516316578,28442
5929,2019-12-12T00:00:00.000Z,5.120689655172414,1:2_ATR[20],0.020540027846174824,0.02486559209152539,BBANDS[10_1_1]_counter_trend,Power REIT,9.08,Buy,8.295267642383303,0.8620689655172413,9.472366178808349,PW,58,4.689952731465982,28442
5930,2019-12-12T00:00:00.000Z,5.672413793103448,1:3_ATR[20],0.02211743841381755,0.02486559209152539,BBANDS[10_1_1]_counter_trend,Power REIT,9.08,Buy,7.902901463574954,0.9137931034482759,9.472366178808349,PW,58,4.501385429798117,28442
5931,2019-12-12T00:00:00.000Z,4.258620689655173,exit_after_3_days,0.01908812220899089,0.01757575151102761,BBANDS[10_1_1]_counter_trend,Power REIT,9.08,Buy,,0.8103448275862069,,PW,58,4.0237507231266445,28442
5932,2019-12-12T00:00:00.000Z,7.120689655172414,exit_after_5_days,0.02641093909564923,0.01667549010282992,BBANDS[10_1_1]_counter_trend,Power REIT,9.08,Buy,,0.7586206896551724,,PW,58,3.250129798776359,28442
5933,2019-12-12T00:00:00.000Z,5.958333333333333,1:1_ATR[20],0.020525113889518783,0.024214552426518963,BBANDS[5_1_1]_counter_trend,Power REIT,9.08,Buy,8.687633821191652,0.8333333333333334,9.472366178808349,PW,72,6.240622651319168,28442
5934,2019-12-12T00:00:00.000Z,6.388888888888889,1:2_ATR[20],0.021709509510337982,0.025694715124381314,BBANDS[5_1_1]_counter_trend,Power REIT,9.08,Buy,8.295267642383303,0.875,9.472366178808349,PW,72,5.761759688952244,28442
5935,2019-12-12T00:00:00.000Z,6.902777777777778,1:3_ATR[20],0.02283633285213147,0.025694715124381314,BBANDS[5_1_1]_counter_trend,Power REIT,9.08,Buy,7.902901463574954,0.9305555555555556,9.472366178808349,PW,72,5.345830305668676,28442
5936,2019-12-12T00:00:00.000Z,7.208333333333333,exit_after_5_days,0.02138692638741107,0.012447452659184725,BBANDS[5_1_1]_counter_trend,Power REIT,9.08,Buy,,0.75,,PW,72,3.7929953228866182,28442
5937,2019-12-12T00:00:00.000Z,7.680851063829787,opsig,0.01567799678018845,0.02311773540716502,BBANDS[5_1_1]_counter_trend,Power REIT,9.08,Buy,,0.8617021276595744,,PW,94,2.2454387793329587,28442
5938,2019-12-12T00:00:00.000Z,6.109090909090909,1:2_ATR[20],0.014859626070439627,0.02354656602128762,CCI[5]_crosses_100_(-100)_levels,Power REIT,9.08,Buy,8.295267642383303,0.8181818181818182,9.472366178808349,PW,55,2.969093395438471,28442
5939,2019-12-12T00:00:00.000Z,6.836363636363636,1:3_ATR[20],0.013307964473874641,0.02354656602128762,CCI[5]_crosses_100_(-100)_levels,Power REIT,9.08,Buy,7.902901463574954,0.8545454545454545,9.472366178808349,PW,55,2.1476215906900076,28442
5940,2019-12-12T00:00:00.000Z,7.208333333333333,1:2_ATR[20],0.01730284291587165,0.03553472889056587,MACD[12_26_9]_crosses_signal_line,Pzena Investment Management Inc,8.81,Buy,8.025267642383303,0.75,9.202366178808349,PZN,24,1.4214032464825723,23656
5941,2019-12-12T00:00:00.000Z,1.411764705882353,exit_after_1_days,0.013978380958896459,0.003289473684210485,BBANDS[50_1_1]_breakout,QAD Inc.,49.26,Buy,,0.7647058823529411,,QADA,17,2.2757631430985588,64659
5942,2019-12-12T00:00:00.000Z,7.411764705882353,exit_after_5_days,0.03559480011828907,0.030599755201958293,BBANDS[50_1_1]_breakout,QAD Inc.,49.26,Buy,,0.7647058823529411,,QADA,17,2.8972398988471664,64659
