,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5328,2019-10-01T00:00:00.000Z,6.851851851851852,1:2_ATR[20],0.017079935726962796,0.03712557334178898,CCI[20]_crosses_100_(-100)_levels,"Proto Labs, Inc.",97.23,Buy,93.96636367064741,0.8148148148148148,98.8618181646763,PRLB,27,2.021635936566016,191809
5329,2019-10-01T00:00:00.000Z,8.74074074074074,1:3_ATR[20],0.027380680038138507,0.0372782517532711,CCI[20]_crosses_100_(-100)_levels,"Proto Labs, Inc.",97.23,Buy,92.3345455059711,0.9259259259259259,98.8618181646763,PRLB,27,3.9573584670258417,191809
5330,2019-10-01T00:00:00.000Z,6.1923076923076925,1:2_ATR[20],0.01432483997196187,0.034882804371126175,RSI[5]_crosses_70_30_levels,"Proto Labs, Inc.",97.23,Buy,93.96636367064741,0.7692307692307693,98.8618181646763,PRLB,26,1.671138011093501,191809
5331,2019-10-01T00:00:00.000Z,8.26923076923077,1:3_ATR[20],0.023936190356113322,0.03770068999109765,RSI[5]_crosses_70_30_levels,"Proto Labs, Inc.",97.23,Buy,92.3345455059711,0.8461538461538461,98.8618181646763,PRLB,26,3.452262280212704,191809
5332,2019-10-01T00:00:00.000Z,6.59375,1:2_ATR[20],0.014913424126778116,0.029110539247972984,BBANDS[10_1_1]_counter_trend,"PROS Holdings, Inc.",58.52,Buy,55.25636367064741,0.8125,60.1518181646763,PRO,32,2.183132228270956,419745
5333,2019-10-01T00:00:00.000Z,7.53125,1:3_ATR[20],0.01804691709109692,0.02987785791497772,BBANDS[10_1_1]_counter_trend,"PROS Holdings, Inc.",58.52,Buy,53.62454550597111,0.875,60.1518181646763,PRO,32,2.480434038295111,419745
5334,2019-10-01T00:00:00.000Z,6.267857142857143,1:2_ATR[20],0.007320044981657624,0.029073552191391183,BBANDS[5_1_1]_counter_trend,"PROS Holdings, Inc.",58.52,Buy,55.25636367064741,0.75,60.1518181646763,PRO,56,1.2456546666722854,419745
5335,2019-10-01T00:00:00.000Z,7.745454545454545,1:3_ATR[20],0.012831272168508594,0.029516804031985734,BBANDS[5_1_1]_counter_trend,"PROS Holdings, Inc.",58.52,Buy,53.62454550597111,0.8363636363636363,60.1518181646763,PRO,55,2.0607149917169485,419745
5336,2019-10-01T00:00:00.000Z,7.68,1:2_ATR[20],0.018224887453709347,0.03990531148302087,EMA[50]_price_crossover,Party City Holdco Inc.,5.86,Buy,2.596363670647407,0.8,7.491818164676297,PRTY,25,1.8638996861482566,1534785
5337,2019-10-01T00:00:00.000Z,8.84,1:2_ATR[20],0.014004165976632954,0.04090427505263817,MFI[5]_crosses_back_80_20_levels,Party City Holdco Inc.,5.86,Buy,2.596363670647407,0.76,7.491818164676297,PRTY,25,0.9188234557626733,1534785
5338,2019-10-01T00:00:00.000Z,7.741935483870968,1:3_ATR[20],0.008225406312824082,0.018341332807720618,ADOSC[3_10]_crosses_0_level,"Prudential Financial, Inc.",87.28,Sell,92.17545449402888,0.8064516129032258,85.6481818353237,PRU,31,1.6207036592772324,1980983
5339,2019-10-01T00:00:00.000Z,6.055555555555555,1:2_ATR[20],0.00530063564778423,0.01957874965024123,BBANDS[10_1_1]_counter_trend,"Prudential Financial, Inc.",87.28,Buy,84.01636367064741,0.75,88.9118181646763,PRU,36,1.0973446453331788,1980983
5340,2019-10-01T00:00:00.000Z,7.222222222222222,1:3_ATR[20],0.007551890230565104,0.02014072173518476,BBANDS[10_1_1]_counter_trend,"Prudential Financial, Inc.",87.28,Buy,82.38454550597112,0.8333333333333334,88.9118181646763,PRU,36,1.386632654875159,1980983
5341,2019-10-01T00:00:00.000Z,6.444444444444445,1:3_ATR[20],0.008895512078939915,0.02068937438886858,BBANDS[10_2_2]_counter_trend,"Prudential Financial, Inc.",87.28,Buy,82.38454550597112,0.8333333333333334,88.9118181646763,PRU,18,1.2402844902718688,1980983
5342,2019-10-01T00:00:00.000Z,9.0,1:3_ATR[20],0.00427549770848949,0.019112322153826168,BBANDS[5_1_1]_counter_trend,"Prudential Financial, Inc.",87.28,Buy,82.38454550597112,0.7857142857142857,88.9118181646763,PRU,56,0.9564537293017816,1980983
5343,2019-10-01T00:00:00.000Z,8.151515151515152,1:3_ATR[20],0.0052715661939843166,0.019981017381698496,CCI[10]_crosses_100_(-100)_levels,"Prudential Financial, Inc.",87.28,Buy,82.38454550597112,0.7878787878787878,88.9118181646763,PRU,33,0.8820117112896619,1980983
5344,2019-10-01T00:00:00.000Z,7.981132075471698,1:3_ATR[20],0.006870243351878105,0.019824493768829794,CCI[5]_crosses_100_(-100)_levels,"Prudential Financial, Inc.",87.28,Buy,82.38454550597112,0.8113207547169812,88.9118181646763,PRU,53,1.5607856798179816,1980983
5345,2019-10-01T00:00:00.000Z,8.7,1:3_ATR[20],0.007104865593035007,0.018784802408860622,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Prudential Financial, Inc.",87.28,Buy,82.38454550597112,0.8333333333333334,88.9118181646763,PRU,60,1.7569150598156795,1980983
5346,2019-10-01T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.00823834190218668,0.01658391835732347,BBANDS[10_2_2]_counter_trend,Public Storage,240.22,Buy,236.95636367064742,0.8235294117647058,241.8518181646763,PSA,17,1.7811478615390073,1208179
5347,2019-10-01T00:00:00.000Z,8.375,1:3_ATR[20],0.0086463274557688,0.016596670627660334,BBANDS[10_2_2]_counter_trend,Public Storage,240.22,Buy,235.32454550597112,0.875,241.8518181646763,PSA,16,1.560413099035194,1208179
5348,2019-10-01T00:00:00.000Z,5.583333333333333,1:2_ATR[20],0.004649883333870776,0.015791395699724115,CCI[20]_crosses_100_(-100)_levels,Public Storage,240.22,Buy,236.95636367064742,0.75,241.8518181646763,PSA,24,1.0408460732014582,1208179
5349,2019-10-01T00:00:00.000Z,6.695652173913044,1:3_ATR[20],0.00572958617834873,0.016441881328907997,CCI[20]_crosses_100_(-100)_levels,Public Storage,240.22,Buy,235.32454550597112,0.8260869565217391,241.8518181646763,PSA,23,1.0915928172037905,1208179
5350,2019-10-01T00:00:00.000Z,5.35,1:1_ATR[20],0.010956367424219505,0.01692025214041977,CCI[30]_crosses_100_(-100)_levels,Public Storage,240.22,Buy,238.5881818353237,0.8,241.8518181646763,PSA,20,3.467988177489756,1208179
5351,2019-10-01T00:00:00.000Z,6.05,1:2_ATR[20],0.007694464178700604,0.01692025214041977,CCI[30]_crosses_100_(-100)_levels,Public Storage,240.22,Buy,236.95636367064742,0.8,241.8518181646763,PSA,20,1.6770624879860394,1208179
5352,2019-10-01T00:00:00.000Z,7.15,1:3_ATR[20],0.008023169556151498,0.017043829444648644,CCI[30]_crosses_100_(-100)_levels,Public Storage,240.22,Buy,235.32454550597112,0.85,241.8518181646763,PSA,20,1.5237470877219508,1208179
5353,2019-10-01T00:00:00.000Z,6.541666666666667,1:2_ATR[20],0.0046606271112914184,0.016076509186844327,RSI[7]_crosses_70_30_levels,Public Storage,240.22,Buy,236.95636367064742,0.75,241.8518181646763,PSA,24,1.075820778461106,1208179
5354,2019-10-01T00:00:00.000Z,1.375,exit_after_1_days,0.004383128626451424,0.003138657517636152,RSI[7]_crosses_70_30_levels,Public Storage,240.22,Buy,,0.75,,PSA,24,2.149782349991931,1208179
5355,2019-10-01T00:00:00.000Z,5.933333333333334,1:2_ATR[20],0.006790268822001405,0.016098928342014412,CCI[5]_crosses_100_(-100)_levels,"PS Business Parks, Inc.",180.75,Buy,177.4863636706474,0.7777777777777778,182.3818181646763,PSB,45,2.0725307190335496,104014
5356,2019-10-01T00:00:00.000Z,8.0,1:3_ATR[20],0.011106937513984302,0.016917394551910315,CCI[5]_crosses_100_(-100)_levels,"PS Business Parks, Inc.",180.75,Buy,175.85454550597112,0.8666666666666667,182.3818181646763,PSB,45,3.6873289989478506,104014
5357,2019-10-01T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.008969179913733603,0.024613523887259424,SR[5]_breakout,"PriceSmart, Inc.",69.22,Sell,72.48363632935259,0.7631578947368421,67.5881818353237,PSMT,38,1.4700214862776413,269541
5358,2019-10-01T00:00:00.000Z,8.125,1:2_ATR[20],0.01247098773067082,0.02063548163074616,CMO[14]_crosses_0_level,Phillips 66 Partners LP,55.66,Sell,58.92363632935259,0.7916666666666666,54.0281818353237,PSXP,24,1.8165069985273201,300832
5359,2019-10-01T00:00:00.000Z,7.392857142857143,1:2_ATR[20],0.006011462390275305,0.01966269031515061,EMA[20]_price_crossover,Phillips 66 Partners LP,55.66,Sell,58.92363632935259,0.75,54.0281818353237,PSXP,28,0.905533794409983,300832
5360,2019-10-01T00:00:00.000Z,7.8125,1:2_ATR[20],0.006905758950383623,0.021027428143970385,MFI[7]_crosses_70_30_levels,Phillips 66 Partners LP,55.66,Buy,52.3963636706474,0.75,57.29181816467629,PSXP,32,1.269264530867713,300832
5361,2019-10-01T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.007752276075873417,0.022246654416025045,RSI[5]_crosses_70_30_levels,Phillips 66 Partners LP,55.66,Buy,52.3963636706474,0.7631578947368421,57.29181816467629,PSXP,38,1.4031290249148403,300832
5362,2019-10-01T00:00:00.000Z,8.868421052631579,1:3_ATR[20],0.014461907014071202,0.0227765528684562,RSI[5]_crosses_70_30_levels,Phillips 66 Partners LP,55.66,Buy,50.76454550597111,0.8421052631578947,57.29181816467629,PSXP,38,3.126742031267761,300832
5363,2019-10-01T00:00:00.000Z,6.975,1:2_ATR[20],0.015238198483235637,0.02418133295339946,BBANDS[10_1_1]_counter_trend,PTC Inc.,66.04,Buy,62.77636367064741,0.85,67.6718181646763,PTC,40,2.997424264406291,687149
5364,2019-10-01T00:00:00.000Z,7.75,1:3_ATR[20],0.014101029342787962,0.024768768074337595,BBANDS[10_1_1]_counter_trend,PTC Inc.,66.04,Buy,61.14454550597112,0.875,67.6718181646763,PTC,40,2.2817972989039,687149
5365,2019-10-01T00:00:00.000Z,5.25,1:2_ATR[20],0.01562650132263442,0.026995277844797265,BBANDS[20_1_1]_counter_trend,PTC Inc.,66.04,Buy,62.77636367064741,0.8333333333333334,67.6718181646763,PTC,24,2.201814239321305,687149
5366,2019-10-01T00:00:00.000Z,6.041666666666667,1:3_ATR[20],0.010643903060676604,0.026995277844797265,BBANDS[20_1_1]_counter_trend,PTC Inc.,66.04,Buy,61.14454550597112,0.8333333333333334,67.6718181646763,PTC,24,1.133407647459345,687149
5367,2019-10-01T00:00:00.000Z,1.4166666666666667,exit_after_1_days,0.00940883555847213,0.012664029853203862,BBANDS[20_1_1]_counter_trend,PTC Inc.,66.04,Buy,,0.7916666666666666,,PTC,24,2.4559135685541675,687149
5368,2019-10-01T00:00:00.000Z,8.14516129032258,1:2_ATR[20],0.008100009744258561,0.02253324590298579,BBANDS[5_1_1]_counter_trend,PTC Inc.,66.04,Buy,62.77636367064741,0.7741935483870968,67.6718181646763,PTC,62,1.858180557265358,687149
5369,2019-10-01T00:00:00.000Z,7.350877192982456,1:3_ATR[20],0.0076663103044125125,0.022883028449540505,EMA[5]_price_crossover,PTC Inc.,66.04,Sell,70.9354544940289,0.7719298245614035,64.40818183532372,PTC,57,1.4707285946981852,687149
5370,2019-10-01T00:00:00.000Z,7.78125,1:2_ATR[20],0.007691482011190515,0.022230469440018864,STOCHRSI[14_5_3]_K_crosses_80_20_levels,PTC Inc.,66.04,Buy,62.77636367064741,0.765625,67.6718181646763,PTC,64,1.7060891919215981,687149
5371,2019-10-01T00:00:00.000Z,8.0,1:2_ATR[20],0.0071176681741158135,0.021847137212561263,STOCHRSI[21_5_3]_K_crosses_80_20_levels,PTC Inc.,66.04,Buy,62.77636367064741,0.75,67.6718181646763,PTC,60,1.5444540212105136,687149
5372,2019-10-01T00:00:00.000Z,7.095238095238095,1:2_ATR[20],0.018953576543737728,0.04380708149697425,BBANDS[50_1_1]_breakout,"Patterson-UTI Energy, Inc.",8.36,Sell,11.623636329352593,0.8095238095238095,6.728181835323703,PTEN,21,1.5381955001842884,3111095
5373,2019-10-01T00:00:00.000Z,8.380952380952381,1:3_ATR[20],0.02703408880854919,0.04406955992209847,BBANDS[50_1_1]_breakout,"Patterson-UTI Energy, Inc.",8.36,Sell,13.25545449402889,0.9047619047619048,6.728181835323703,PTEN,21,2.1012536641531967,3111095
5374,2019-10-01T00:00:00.000Z,8.458333333333334,1:2_ATR[20],0.01916331782976782,0.06261354636962689,CDLENGULFING_long_reversal,"Palatin Technologies, Inc.",0.8762,Sell,4.139836329352593,0.75,0.01,PTN,24,1.1104063882649737,996440
5375,2019-10-01T00:00:00.000Z,8.0,1:3_ATR[20],0.013417509489636706,0.022213869309597883,ADOSC[3_10]_crosses_0_level,PVH Corp.,85.66,Sell,90.55545449402888,0.8666666666666667,84.02818183532369,PVH,30,2.520879618778721,1578957
5376,2019-10-01T00:00:00.000Z,8.887096774193548,1:3_ATR[20],0.0050812979782884375,0.01960002096960275,BBANDS[5_1_1]_counter_trend,"Quanta Services, Inc.",36.55,Buy,31.654545505971107,0.7580645161290323,38.181818164676294,PWR,62,1.2585217835503484,1254676
5377,2019-10-01T00:00:00.000Z,8.28,1:2_ATR[20],0.005420778155723682,0.0175244900513344,CMO[14]_crosses_0_level,"Quanta Services, Inc.",36.55,Sell,39.81363632935259,0.76,34.9181818353237,PWR,25,1.0581166172438172,1254676
5378,2019-10-01T00:00:00.000Z,8.688888888888888,1:2_ATR[20],0.005189901120272779,0.0192747254837462,SR[3]_breakout,"Quanta Services, Inc.",36.55,Sell,39.81363632935259,0.7555555555555555,34.9181818353237,PWR,45,1.178421374816683,1254676
5379,2019-10-01T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.006760931367184645,0.01850319408616699,TRIMA[10]_price_crossover,"Quanta Services, Inc.",36.55,Sell,39.81363632935259,0.7555555555555555,34.9181818353237,PWR,45,1.6130760345915465,1254676
5380,2019-10-01T00:00:00.000Z,7.133333333333334,1:3_ATR[20],0.011401007650151807,0.02964632641866837,RSI[9]_crosses_70_30_levels,Pioneer Natural Resources Company,121.73,Buy,116.8345455059711,0.8,123.3618181646763,PXD,15,1.0279548472471196,1919668
5381,2019-10-01T00:00:00.000Z,8.507692307692308,1:2_ATR[20],0.009730888499409446,0.02591768407359223,STOCHRSI[21_5_3]_K_crosses_80_20_levels,QAD Inc.,45.43,Buy,42.16636367064741,0.7538461538461538,47.061818164676296,QADA,65,1.9819244025563902,81616
5382,2019-10-01T00:00:00.000Z,7.526315789473684,1:2_ATR[20],0.008936381799404747,0.023822223987646655,CCI[10]_crosses_100_(-100)_levels,"QCR Holdings, Inc.",37.4,Buy,34.136363670647405,0.7631578947368421,39.031818164676295,QCRH,38,1.79799368819144,45415
5383,2019-10-01T00:00:00.000Z,8.394736842105264,1:3_ATR[20],0.008769813912740622,0.024042286414149495,CCI[10]_crosses_100_(-100)_levels,"QCR Holdings, Inc.",37.4,Buy,32.50454550597111,0.8157894736842105,39.031818164676295,QCRH,38,1.4967475153799972,45415
5384,2019-10-01T00:00:00.000Z,7.975,1:2_ATR[20],0.008582081731554003,0.02385155843446307,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"QCR Holdings, Inc.",37.4,Buy,34.136363670647405,0.775,39.031818164676295,QCRH,40,1.7106608831046486,45415
5385,2019-10-01T00:00:00.000Z,8.925,1:3_ATR[20],0.009602474394624177,0.02406420453479212,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"QCR Holdings, Inc.",37.4,Buy,32.50454550597111,0.825,39.031818164676295,QCRH,40,1.7625765010222296,45415
5386,2019-10-01T00:00:00.000Z,8.9375,1:2_ATR[20],0.011618416500506948,0.03260286780024903,BBANDS[10_2_2]_counter_trend,Quidel Corporation,58.61,Buy,55.346363670647406,0.75,60.241818164676296,QDEL,16,0.902266998751671,191572
5387,2019-10-01T00:00:00.000Z,7.3125,exit_after_5_days,0.02511880000747806,0.026738499804988703,BBANDS[10_2_2]_counter_trend,Quidel Corporation,58.61,Buy,,0.8125,,QDEL,16,2.04985242378556,191572
5388,2019-10-01T00:00:00.000Z,8.321428571428571,1:2_ATR[20],0.014833164337165876,0.03252153645809784,CCI[5]_crosses_100_(-100)_levels,Quidel Corporation,58.61,Buy,55.346363670647406,0.8035714285714286,60.241818164676296,QDEL,56,2.3901653140570875,191572
5389,2019-10-01T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.02096784313739061,0.026738499804988703,CCI[5]_crosses_100_(-100)_levels,Quidel Corporation,58.61,Buy,,0.7678571428571429,,QDEL,56,2.7831319607220726,191572
5390,2019-10-01T00:00:00.000Z,8.708333333333334,1:2_ATR[20],0.012751573498060968,0.033894370140117584,RSI[5]_crosses_70_30_levels,Quidel Corporation,58.61,Buy,55.346363670647406,0.75,60.241818164676296,QDEL,24,1.2063726432223838,191572
5391,2019-10-01T00:00:00.000Z,7.208333333333333,exit_after_5_days,0.0249410149838538,0.025114078808604584,RSI[5]_crosses_70_30_levels,Quidel Corporation,58.61,Buy,,0.75,,QDEL,24,1.975550403037306,191572
5392,2019-10-01T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.017479374248547494,0.03434750502760648,RSI[7]_crosses_70_30_levels,Quidel Corporation,58.61,Buy,55.346363670647406,0.7647058823529411,60.241818164676296,QDEL,17,1.4253747255207432,191572
5393,2019-10-01T00:00:00.000Z,4.882352941176471,1:2_ATR[20],0.009560272441343116,0.031183619774447547,SMA[50]_price_crossover,Quidel Corporation,58.61,Sell,61.87363632935259,0.7647058823529411,56.9781818353237,QDEL,17,0.9168863690192395,191572
5394,2019-10-01T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.01441021006108057,0.031771606566645794,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Quidel Corporation,58.61,Buy,55.346363670647406,0.8235294117647058,60.241818164676296,QDEL,34,1.77689130906786,191572
5395,2019-10-01T00:00:00.000Z,7.4411764705882355,1:3_ATR[20],0.008776441271858679,0.031771606566645794,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Quidel Corporation,58.61,Buy,53.71454550597111,0.8235294117647058,60.241818164676296,QDEL,34,0.865672968456856,191572
5396,2019-10-01T00:00:00.000Z,7.3125,1:2_ATR[20],0.014560438689068205,0.031682662636875,TRIMA[50]_price_crossover,Quidel Corporation,58.61,Sell,61.87363632935259,0.8125,56.9781818353237,QDEL,16,1.444649529531869,191572
5397,2019-10-01T00:00:00.000Z,8.75,1:2_ATR[20],0.01649649028443543,0.04840363066517622,BBANDS[20_2_2]_breakout,"QEP Resources, Inc.",3.38,Sell,6.643636329352593,0.75,1.7481818353237033,QEP,20,1.0397281457326168,5358095
5398,2019-10-01T00:00:00.000Z,5.625,1:2_ATR[20],0.0070693072985075385,0.01816054175264644,ACCBANDS[10]_counter_trend,QIAGEN N.V.,31.94,Buy,28.676363670647408,0.75,33.5718181646763,QGEN,16,1.1862612722423083,1219134
5399,2019-10-01T00:00:00.000Z,7.411764705882353,1:2_ATR[20],0.010987746449090414,0.01924297942611323,BBANDS[10_2_2]_counter_trend,QIAGEN N.V.,31.94,Buy,28.676363670647408,0.8235294117647058,33.5718181646763,QGEN,17,2.211728461456161,1219134
5400,2019-10-01T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.010709632430676236,0.01924297942611323,BBANDS[10_2_2]_counter_trend,QIAGEN N.V.,31.94,Buy,27.04454550597111,0.8235294117647058,33.5718181646763,QGEN,17,2.028648654882686,1219134
5401,2019-10-01T00:00:00.000Z,6.5625,1:2_ATR[20],0.017041678386792974,0.019390969421808804,BBANDS[20_2_2]_counter_trend,QIAGEN N.V.,31.94,Buy,28.676363670647408,0.875,33.5718181646763,QGEN,16,2.9791370240266284,1219134
5402,2019-10-01T00:00:00.000Z,7.0625,1:3_ATR[20],0.015001397417619156,0.019390969421808804,BBANDS[20_2_2]_counter_trend,QIAGEN N.V.,31.94,Buy,27.04454550597111,0.875,33.5718181646763,QGEN,16,2.1829447608883883,1219134
5403,2019-10-01T00:00:00.000Z,8.794117647058824,1:3_ATR[20],0.004917342434534274,0.01940456915632514,RSI[5]_crosses_70_30_levels,QIAGEN N.V.,31.94,Buy,27.04454550597111,0.7647058823529411,33.5718181646763,QGEN,34,1.011467950114044,1219134
5404,2019-10-01T00:00:00.000Z,6.052631578947368,1:3_ATR[20],0.006723262543488417,0.02055433632860179,RSI[7]_crosses_70_30_levels,QIAGEN N.V.,31.94,Buy,27.04454550597111,0.7894736842105263,33.5718181646763,QGEN,19,1.0112691521572108,1219134
5405,2019-10-01T00:00:00.000Z,4.882352941176471,1:2_ATR[20],0.007674531412661719,0.017431964110698736,RSI[9]_crosses_70_30_levels,QIAGEN N.V.,31.94,Buy,28.676363670647408,0.7647058823529411,33.5718181646763,QGEN,17,1.3590984083202053,1219134
5406,2019-10-01T00:00:00.000Z,7.0,1:3_ATR[20],0.006889478325863752,0.01808897486685408,RSI[9]_crosses_70_30_levels,QIAGEN N.V.,31.94,Buy,27.04454550597111,0.8125,33.5718181646763,QGEN,16,0.9693945678683105,1219134
5407,2019-10-01T00:00:00.000Z,7.135593220338983,1:2_ATR[20],0.006811035709843004,0.015352829207449407,SMA[5]_price_crossover,QIAGEN N.V.,31.94,Sell,35.20363632935259,0.7627118644067796,30.308181835323705,QGEN,59,1.8904124362714032,1219134
5408,2019-10-01T00:00:00.000Z,8.932203389830509,1:3_ATR[20],0.005110323123012414,0.015362356789841401,SMA[5]_price_crossover,QIAGEN N.V.,31.94,Sell,36.835454494028895,0.7966101694915254,30.308181835323705,QGEN,59,1.1936811500762268,1219134
5409,2019-10-01T00:00:00.000Z,7.309523809523809,1:2_ATR[20],0.01010044347241094,0.016083520282525635,STOCHRSI[21_5_3]_D_crosses_50_level,QIAGEN N.V.,31.94,Sell,35.20363632935259,0.8333333333333334,30.308181835323705,QGEN,42,2.6985895151576256,1219134
5410,2019-10-01T00:00:00.000Z,7.880952380952381,1:3_ATR[20],0.007616717252926173,0.016083520282525635,STOCHRSI[21_5_3]_D_crosses_50_level,QIAGEN N.V.,31.94,Sell,36.835454494028895,0.8333333333333334,30.308181835323705,QGEN,42,1.6887829447335791,1219134
5411,2019-10-01T00:00:00.000Z,8.0,1:2_ATR[20],0.011590595288819887,0.03183147348992911,MFI[7]_crosses_70_30_levels,QIWI PLC,21.27,Buy,18.006363670647406,0.7647058823529411,22.901818164676296,QIWI,34,1.4114166987821124,172974
5412,2019-10-01T00:00:00.000Z,1.6666666666666667,exit_after_1_days,0.008092195790389363,0.0076655052264806975,WMA[100]_price_crossover,QIWI PLC,21.27,Sell,,0.8,,QIWI,15,1.6391277185981756,172974
5413,2019-10-01T00:00:00.000Z,8.571428571428571,1:1_ATR[20],0.034686814325357716,0.04560629272942417,BBANDS[20_1_1]_counter_trend,"QuinStreet, Inc.",11.7,Buy,10.068181835323703,0.7619047619047619,13.331818164676296,QNST,21,2.249543208900096,834614
5414,2019-10-01T00:00:00.000Z,8.46376811594203,1:2_ATR[20],0.018483608343498013,0.042645840915248416,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"QuinStreet, Inc.",11.7,Buy,8.436363670647406,0.7536231884057971,13.331818164676296,QNST,69,2.65005685406695,834614
5415,2019-10-01T00:00:00.000Z,8.085714285714285,1:2_ATR[20],0.022055128495262862,0.043315391618481164,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"QuinStreet, Inc.",11.7,Buy,8.436363670647406,0.7857142857142857,13.331818164676296,QNST,70,3.302129689106698,834614
5416,2019-10-01T00:00:00.000Z,5.393939393939394,1:2_ATR[20],0.004734908149931147,0.011860287812468607,BBANDS[10_1_1]_counter_trend,Invesco QQQ Trust,187.27,Buy,184.00636367064743,0.7575757575757576,188.9018181646763,QQQ,33,1.188437975757481,31613657
5417,2019-10-01T00:00:00.000Z,6.52,1:2_ATR[20],0.004893708767263887,0.011814534478073702,BBANDS[5_1_1]_counter_trend,Invesco QQQ Trust,187.27,Buy,184.00636367064743,0.76,188.9018181646763,QQQ,50,1.4547841827237398,31613657
5418,2019-10-01T00:00:00.000Z,7.44,1:3_ATR[20],0.004925655504656113,0.013321481012132534,BBANDS[5_1_1]_counter_trend,Invesco QQQ Trust,187.27,Buy,182.37454550597113,0.8,188.9018181646763,QQQ,50,1.2757824374464155,31613657
5419,2019-10-01T00:00:00.000Z,8.169491525423728,1:3_ATR[20],0.0035546500054729167,0.012452697243933818,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Invesco QQQ Trust,187.27,Buy,182.37454550597113,0.7796610169491526,188.9018181646763,QQQ,59,0.9949883584283817,31613657
5420,2019-10-01T00:00:00.000Z,8.941176470588236,1:2_ATR[20],0.013969656798761863,0.029210342063485398,MFI[5]_crosses_back_70_30_levels,"Qorvo, Inc.",73.17,Buy,69.90636367064741,0.8235294117647058,74.80181816467629,QRVO,34,2.1353332845742967,814486
5421,2019-10-01T00:00:00.000Z,7.626865671641791,1:2_ATR[20],0.012443490832672677,0.02636581435204025,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Qorvo, Inc.",73.17,Buy,69.90636367064741,0.7910447761194029,74.80181816467629,QRVO,67,2.5500162187634285,814486
5422,2019-10-01T00:00:00.000Z,7.794117647058823,1:2_ATR[20],0.013094794180853877,0.026574017196872822,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Qorvo, Inc.",73.17,Buy,69.90636367064741,0.7941176470588235,74.80181816467629,QRVO,68,2.704854977962079,814486
5423,2019-10-01T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.043167801493785865,0.05772079098048451,MFI[7]_crosses_80_20_levels,Quotient Limited,7.49,Buy,4.226363670647407,0.8888888888888888,9.121818164676297,QTNT,18,2.991862858490481,296942
5424,2019-10-01T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.036332294756970945,0.05772079098048451,MFI[7]_crosses_80_20_levels,Quotient Limited,7.49,Buy,2.5945455059711104,0.8888888888888888,9.121818164676297,QTNT,18,1.9129089837742197,296942
5425,2019-10-01T00:00:00.000Z,8.227272727272727,1:2_ATR[20],0.02936412746803051,0.05647388572799261,MFI[9]_crosses_70_30_levels,Quotient Limited,7.49,Buy,4.226363670647407,0.7727272727272727,9.121818164676297,QTNT,22,1.908826189523162,296942
5426,2019-10-01T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.006945699750152556,0.02055781761868957,RSI[7]_crosses_back_70_30_levels,"QTS Realty Trust, Inc.",51.25,Sell,54.51363632935259,0.7619047619047619,49.6181818353237,QTS,21,1.1269423728567305,429468
5427,2019-10-01T00:00:00.000Z,6.526315789473684,1:2_ATR[20],0.00660102190885664,0.02158663197720239,RSI[9]_crosses_back_70_30_levels,"QTS Realty Trust, Inc.",51.25,Sell,54.51363632935259,0.7894736842105263,49.6181818353237,QTS,19,0.9528125221487964,429468
5428,2019-10-01T00:00:00.000Z,8.411764705882353,1:3_ATR[20],0.01886184397918908,0.02936724140468565,BBANDS[10_2_2]_counter_trend,"Q2 Holdings, Inc.",75.21,Buy,70.3145455059711,0.8823529411764706,76.84181816467628,QTWO,17,1.758122709099528,776233
5429,2019-10-01T00:00:00.000Z,7.914285714285715,1:2_ATR[20],0.01272373124994583,0.02781291309558667,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Q2 Holdings, Inc.",75.21,Buy,71.9463636706474,0.8,76.84181816467628,QTWO,35,1.9198249225556792,776233
5430,2019-10-01T00:00:00.000Z,8.8,1:3_ATR[20],0.018866155694191748,0.02880277528330598,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Q2 Holdings, Inc.",75.21,Buy,70.3145455059711,0.8857142857142857,76.84181816467628,QTWO,35,2.946645938657345,776233
